date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-07,420000,3000,1000,0,422000,46024286,734000,0,0,0,734000,113871,0
2018-11-08,422000,5000,4000,0,423000,46024286,734000,1000,0,0,735000,115843,0
2018-11-09,423000,2000,1000,0,424000,46024286,735000,0,0,0,735000,116033,0
2018-11-12,424000,2000,0,0,426000,46024286,735000,0,0,0,735000,114192,0
2018-11-13,426000,5000,9000,0,422000,46024286,735000,2000,0,0,737000,116860,0
2018-11-14,422000,35000,11000,0,446000,46094362,737000,16000,37000,0,716000,136317,0
2018-11-15,446000,9000,6000,0,449000,46094362,716000,0,0,0,716000,148445,0
2018-11-16,449000,32000,6000,0,475000,46094362,716000,0,0,0,716000,151900,0
2018-11-19,475000,2000,5000,0,472000,46094362,716000,0,0,0,716000,147775,0
2018-11-20,472000,4000,18000,0,458000,46094362,716000,0,0,0,716000,151916,0
2018-11-21,458000,4000,3000,0,459000,46094362,716000,0,0,0,716000,151195,0
2018-11-22,459000,23000,4000,0,478000,46094362,716000,0,0,0,716000,172442,0
2018-11-23,478000,20000,11000,0,487000,46094362,716000,0,0,0,716000,177315,0
2018-11-26,487000,3000,14000,0,476000,46094362,716000,0,0,0,716000,177332,0
2018-11-27,476000,8000,3000,0,481000,46094362,716000,0,0,0,716000,179169,0
2018-11-28,481000,6000,21000,0,466000,46094362,716000,0,0,0,716000,182931,0
2018-11-29,466000,4000,4000,0,466000,46094362,716000,0,16000,0,700000,186020,0
2018-11-30,466000,3000,2000,0,467000,46094362,700000,0,0,0,700000,180891,0
2018-12-03,467000,5000,6000,2000,464000,46094362,700000,0,0,0,700000,184742,0
2018-12-04,464000,6000,33000,3000,434000,46094362,700000,0,0,0,700000,185359,0
2018-12-05,434000,7000,6000,0,435000,46094362,700000,0,29000,0,671000,185697,0
2018-12-06,435000,2000,16000,50000,371000,46094362,671000,10000,0,0,681000,186003,0
2018-12-07,371000,9000,1000,0,379000,46094362,681000,0,0,0,681000,186562,0
2018-12-10,379000,2000,3000,0,378000,46094362,681000,0,0,0,681000,186661,0
2018-12-11,378000,1000,3000,0,376000,46094362,681000,0,0,0,681000,187017,0
2018-12-12,376000,0,2000,0,374000,46094362,681000,0,0,0,681000,186378,0
2018-12-13,374000,1000,1000,0,374000,46094362,681000,3000,0,0,684000,185655,0
2018-12-14,374000,5000,0,0,379000,46100924,684000,2000,0,0,686000,181505,0
2018-12-17,379000,1000,1000,0,379000,46100924,686000,5000,0,0,691000,180418,0
2018-12-18,379000,0,14000,0,365000,46100924,691000,0,0,0,691000,181058,0
2018-12-19,365000,9000,1000,0,373000,46100924,691000,0,0,0,691000,184687,0
2018-12-20,373000,45000,7000,0,411000,46100924,691000,0,0,0,691000,185395,0
2018-12-21,411000,1000,15000,0,397000,46100924,691000,0,0,0,691000,185756,0
2018-12-22,397000,4000,3000,0,398000,46100924,691000,0,0,0,691000,186788,0
2018-12-24,398000,0,2000,0,396000,46100924,691000,0,0,0,691000,185807,0
2018-12-25,396000,0,3000,0,393000,46100924,691000,0,0,0,691000,166540,0
2018-12-26,393000,1000,2000,0,392000,46100924,691000,0,0,0,691000,154884,0
2018-12-27,392000,0,2000,0,390000,46100924,691000,0,0,0,691000,150622,0
2018-12-28,390000,0,0,0,390000,46100924,691000,0,0,0,691000,148929,0
2019-01-02,390000,9000,4000,0,395000,46100924,691000,0,16000,0,675000,145728,0
2019-01-03,395000,5000,0,0,400000,46100924,675000,0,0,0,675000,143566,0
2019-01-04,400000,11000,2000,47000,362000,46100924,675000,0,0,0,675000,114598,0
2019-01-07,362000,11000,7000,0,366000,46100924,675000,0,0,0,675000,106521,0
2019-01-08,366000,1000,5000,0,362000,46100924,675000,0,0,0,675000,103348,0
2019-01-09,362000,0,13000,0,349000,46100924,675000,0,0,0,675000,109967,0
2019-01-10,349000,3000,0,10000,342000,46100924,675000,0,0,0,675000,112284,0
2019-01-11,342000,1000,4000,0,339000,46100924,675000,0,41000,0,634000,111552,0
2019-01-14,339000,0,8000,0,331000,46397816,634000,3000,0,0,637000,112310,0
2019-01-15,331000,0,1000,55000,275000,46397816,637000,9000,0,0,646000,106863,0
2019-01-16,275000,4000,9000,0,270000,46397816,646000,0,0,0,646000,113583,0
2019-01-17,270000,6000,3000,59000,214000,46397816,646000,5000,0,0,651000,113935,0
2019-01-18,214000,1000,2000,0,213000,46397816,651000,0,0,0,651000,109165,0
2019-01-21,213000,2000,1000,41000,173000,46397816,651000,0,0,0,651000,111828,0
2019-01-22,173000,0,0,0,173000,46397816,651000,0,0,0,651000,112257,0
2019-01-23,173000,5000,0,0,178000,46397816,651000,0,0,0,651000,112047,0
2019-01-24,178000,1000,1000,0,178000,46397816,651000,16000,71000,0,596000,111206,0
2019-01-25,178000,3000,0,0,181000,46397816,596000,2000,0,0,598000,114085,0
2019-01-28,181000,2000,0,0,183000,46397816,598000,0,0,0,598000,115215,0
2019-01-29,183000,3000,2000,0,184000,46397816,598000,5000,0,0,603000,117037,0
2019-01-30,184000,1000,5000,0,180000,46397816,603000,0,0,0,603000,117336,0
2019-02-11,180000,2000,1000,1000,180000,46397816,603000,0,0,0,603000,114006,0
2019-02-12,180000,1000,1000,0,180000,46397816,603000,0,1000,0,602000,116445,0
2019-02-13,180000,0,1000,0,179000,46397816,602000,0,0,0,602000,119944,0
2019-02-14,179000,0,1000,50000,128000,46410543,602000,5000,0,0,607000,122943,0
2019-02-15,128000,0,0,0,128000,46410543,607000,59000,0,0,666000,123374,0
2019-02-18,128000,16000,0,0,144000,46410543,666000,0,0,0,666000,153220,0
2019-02-19,144000,53000,4000,0,193000,46410543,666000,4000,0,0,670000,178463,0
2019-02-20,193000,10000,9000,0,194000,46410543,670000,0,0,0,670000,190521,0
2019-02-21,194000,2000,13000,0,183000,46410543,670000,15000,0,0,685000,196374,0
2019-02-22,183000,3000,0,0,186000,46410543,685000,11000,6000,0,690000,198714,0
2019-02-25,186000,0,3000,0,183000,46410543,690000,15000,0,0,705000,204885,0
2019-02-26,183000,0,0,0,183000,46410543,705000,1000,0,0,706000,205484,0
2019-02-27,183000,0,6000,0,177000,46410543,706000,12000,0,0,718000,211916,0
2019-03-04,177000,0,5000,0,172000,46410543,718000,9000,0,0,727000,213847,0
2019-03-05,172000,1000,0,0,173000,46410543,727000,11000,0,0,738000,206907,0
2019-03-06,173000,2000,5000,0,170000,46410543,738000,14000,0,0,752000,204549,0
2019-03-07,170000,0,15000,0,155000,46410543,752000,9000,0,0,761000,203063,0
2019-03-08,155000,0,9000,0,146000,46410543,761000,6000,0,0,767000,201573,0
2019-03-11,146000,0,1000,0,145000,46410543,767000,0,0,0,767000,200139,0
2019-03-12,145000,1000,24000,0,122000,46410543,767000,0,0,0,767000,190483,0
2019-03-13,122000,0,5000,0,117000,46410543,767000,0,2000,0,765000,188338,0
2019-03-14,117000,0,8000,0,109000,46416668,765000,0,0,0,765000,193530,0
2019-03-15,109000,0,5000,0,104000,46416668,765000,0,0,0,765000,189583,0
2019-03-18,104000,0,16000,1000,87000,46416668,765000,0,0,0,765000,190684,0
2019-03-19,87000,0,2000,0,85000,46416668,765000,0,0,0,765000,195412,0
2019-03-20,85000,0,11000,15000,59000,46416668,765000,0,0,0,765000,196499,0
2019-03-21,59000,0,53000,0,6000,46416668,765000,0,0,0,765000,193828,0
2019-03-22,6000,0,6000,0,0,46416668,765000,0,0,0,765000,195100,0
2019-03-25,0,0,0,0,0,46416668,765000,8000,0,0,773000,195167,0
2019-03-26,0,0,0,0,0,46416668,773000,0,0,0,773000,195105,0
2019-03-27,0,0,0,0,0,46416668,773000,0,0,0,773000,194215,0
2019-03-28,0,2000,0,0,2000,46416668,773000,9000,0,0,782000,189358,0
2019-03-29,2000,2000,0,0,4000,46416668,782000,0,0,0,782000,185487,0
2019-04-01,4000,5000,0,0,9000,46416668,782000,0,0,0,782000,187379,0
2019-04-02,9000,4000,0,0,13000,46416668,782000,0,2000,0,780000,190424,0
2019-04-03,13000,0,2000,0,11000,46416668,780000,1000,0,0,781000,168652,0
2019-04-08,11000,4000,0,0,15000,46416668,781000,26000,0,0,807000,160084,0
2019-04-09,15000,2000,1000,0,16000,46416668,807000,11000,0,0,818000,157192,0
2019-04-10,16000,4000,0,0,20000,46416668,818000,1000,0,0,819000,155191,0
2019-04-11,20000,6000,5000,0,21000,46416668,819000,24000,0,0,843000,162530,0
2019-04-12,21000,1000,2000,0,20000,46422606,843000,5000,0,0,848000,160120,0
2019-04-15,20000,0,1000,0,19000,46422606,848000,1000,0,0,849000,159603,0
2019-04-16,19000,2000,0,0,21000,46422606,849000,1000,0,0,850000,155811,0
2019-04-17,21000,30000,4000,0,47000,46422606,850000,1000,0,0,851000,177426,0
2019-04-18,47000,22000,10000,0,59000,46422606,851000,82000,0,0,933000,239247,0
2019-04-19,59000,2000,20000,0,41000,46422606,933000,0,0,0,933000,246898,0
2019-04-22,41000,1000,8000,0,34000,46422606,933000,1000,0,0,934000,249506,0
2019-04-23,34000,0,3000,0,31000,46422606,934000,0,0,0,934000,250956,0
2019-04-24,31000,43000,0,0,74000,46422606,934000,108000,0,0,1042000,263606,0
2019-04-25,74000,0,33000,0,41000,46422606,1042000,9000,0,0,1051000,265109,0
2019-04-26,41000,1000,9000,0,33000,46422606,1051000,36000,0,0,1087000,269657,0
2019-04-29,33000,2000,11000,0,24000,46422606,1087000,40000,0,0,1127000,270771,0
2019-04-30,24000,12000,1000,0,35000,46422606,1127000,22000,0,0,1149000,273357,0
2019-05-02,35000,1000,0,0,36000,46422606,1149000,8000,0,0,1157000,272486,0
2019-05-03,36000,2000,3000,0,35000,46422606,1157000,14000,0,0,1171000,268816,0
2019-05-06,35000,1000,6000,0,30000,46422606,1171000,61000,0,0,1232000,273870,0
2019-05-07,30000,1000,2000,0,29000,46422606,1232000,26000,0,0,1258000,273201,0
2019-05-08,29000,0,10000,0,19000,46422606,1258000,100000,0,0,1358000,271863,0
2019-05-09,19000,38000,2000,0,55000,46422606,1358000,169000,0,0,1527000,278001,0
2019-05-10,55000,4000,6000,0,53000,46422606,1527000,51000,0,0,1578000,279687,0
2019-05-13,53000,113000,21000,0,145000,46422606,1578000,141000,0,0,1719000,285709,0
2019-05-14,145000,17000,48000,0,114000,46422606,1719000,22000,0,0,1741000,287721,0
2019-05-15,114000,9000,31000,0,92000,46422606,1741000,15000,16000,0,1740000,288462,0
2019-05-16,92000,10000,1000,0,101000,46422606,1740000,26000,20000,0,1746000,283809,0
2019-05-17,101000,20000,3000,0,118000,46422606,1746000,54000,0,0,1800000,280335,0
2019-05-20,118000,2000,9000,0,111000,46422606,1800000,32000,0,0,1832000,272815,0
2019-05-21,111000,0,17000,0,94000,46422606,1832000,42000,0,0,1874000,256448,0
2019-05-22,94000,0,1000,0,93000,46422606,1874000,29000,0,0,1903000,247531,0
2019-05-23,93000,7000,0,0,100000,46422606,1903000,15000,0,0,1918000,243841,0
2019-05-24,100000,0,0,0,100000,46422606,1918000,13000,0,0,1931000,232251,0
2019-05-27,100000,0,1000,0,99000,46422606,1931000,53000,0,0,1984000,229700,0
2019-05-28,99000,2000,0,0,101000,46422606,1984000,7000,33000,0,1958000,229422,0
2019-05-29,101000,0,2000,0,99000,46422606,1958000,5000,48000,0,1915000,225919,0
2019-05-30,99000,1000,3000,0,97000,46422606,1915000,6000,0,0,1921000,204707,0
2019-05-31,97000,38000,0,0,135000,46422606,1921000,32000,14000,0,1939000,143615,0
2019-06-03,135000,1000,0,0,136000,46422606,1939000,3000,2000,0,1940000,131063,0
2019-06-04,136000,1000,1000,0,136000,46422606,1940000,20000,10000,0,1950000,126902,0
2019-06-05,136000,1000,0,11000,126000,46422606,1950000,30000,0,0,1980000,125276,0
2019-06-06,126000,1000,0,0,127000,46422606,1980000,47000,0,0,2027000,113226,0
2019-06-10,127000,6000,2000,39000,92000,46422606,2027000,2000,0,0,2029000,113515,0
2019-06-11,92000,0,1000,0,91000,46422606,2029000,0,4000,0,2025000,109521,0
2019-06-12,91000,0,0,0,91000,46422606,2025000,0,110000,0,1915000,104784,0
2019-06-13,91000,0,0,0,91000,46422606,1915000,3000,8000,0,1910000,101942,0
2019-06-14,91000,0,0,0,91000,46422606,1910000,1000,53000,0,1858000,100533,0
2019-06-17,91000,2000,0,0,93000,46422606,1858000,1000,7000,0,1852000,99969,0
2019-06-18,93000,0,0,0,93000,46422606,1852000,1000,6000,0,1847000,93099,0
2019-06-19,93000,0,0,0,93000,46422606,1847000,0,14000,0,1833000,93257,0
2019-06-20,93000,0,0,0,93000,46422606,1833000,0,6000,0,1827000,91725,0
2019-06-21,93000,0,8000,0,85000,46422606,1827000,0,15000,0,1812000,84747,0
2019-06-24,85000,0,0,0,85000,46422606,1812000,0,0,0,1812000,82364,0
2019-06-25,85000,0,0,0,85000,46422606,1812000,0,17000,0,1795000,75934,0
2019-06-26,85000,0,0,0,85000,46422606,1795000,0,0,0,1795000,72964,0
2019-06-27,85000,0,1000,0,84000,46422606,1795000,0,0,0,1795000,71845,0
2019-06-28,84000,0,0,0,84000,46422606,1795000,0,13000,0,1782000,70040,0
2019-07-01,84000,0,1000,0,83000,46422606,1782000,0,0,0,1782000,70058,0
2019-07-02,83000,0,0,0,83000,46422606,1782000,0,0,0,1782000,72837,0
2019-07-03,83000,0,0,0,83000,46422606,1782000,6000,60000,0,1728000,72207,0
2019-07-04,83000,0,0,0,83000,46422606,1728000,0,1000,0,1727000,74137,0
2019-07-05,83000,0,0,0,83000,46422606,1727000,0,18000,0,1709000,73557,0
2019-07-08,83000,0,0,0,83000,46422606,1709000,0,2000,0,1707000,74618,0
2019-07-09,83000,0,0,0,83000,46422606,1707000,0,2000,0,1705000,73315,0
2019-07-10,83000,0,53000,30000,0,46422606,1705000,0,0,0,1705000,72017,0
2019-07-11,0,0,0,0,0,46422606,1705000,0,3000,0,1702000,73201,0
2019-07-12,0,0,0,0,0,46446751,1702000,0,24000,0,1678000,73031,0
2019-07-15,0,0,0,0,0,46446751,1678000,0,0,0,1678000,77368,0
2019-07-16,0,0,0,0,0,46446751,1678000,0,10000,0,1668000,79582,0
2019-07-17,0,42000,0,0,42000,46446751,1668000,5000,19000,0,1654000,80505,0
2019-07-18,42000,4000,0,0,46000,46446751,1654000,6000,26000,0,1634000,82925,0
2019-07-19,46000,4000,0,0,50000,46446751,1634000,38000,0,0,1672000,104441,0
2019-07-22,50000,2000,3000,0,49000,46446751,1672000,30000,0,0,1702000,109044,0
2019-07-23,49000,0,1000,0,48000,46446751,1702000,4000,0,0,1706000,110588,0
2019-07-24,48000,2000,0,0,50000,46446751,1706000,41000,0,0,1747000,128743,0
2019-07-25,50000,5000,2000,0,53000,46446751,1747000,1000,0,0,1748000,132778,0
2019-07-26,53000,0,1000,41000,11000,46446751,1748000,1000,0,0,1749000,135510,0
2019-07-29,11000,6000,1000,0,16000,46446751,1749000,0,0,0,1749000,139395,0
2019-07-30,16000,12000,7000,0,21000,46446751,1749000,16000,0,0,1765000,144748,0
2019-07-31,21000,1000,13000,0,9000,46446751,1765000,4000,0,0,1769000,146381,0
2019-08-01,9000,1000,5000,0,5000,46446751,1769000,0,10000,0,1759000,146041,0
2019-08-02,5000,25000,2000,0,28000,46446751,1759000,13000,0,0,1772000,148182,0
2019-08-05,28000,6000,0,0,34000,46446751,1772000,13000,0,0,1785000,149491,0
2019-08-06,34000,4000,0,0,38000,46446751,1785000,4000,0,0,1789000,151513,0
2019-08-07,38000,3000,0,0,41000,46446751,1789000,13000,0,0,1802000,152604,0
2019-08-08,41000,2000,0,0,43000,46446751,1802000,0,0,0,1802000,153053,0
2019-08-12,43000,1000,0,0,44000,46446751,1802000,1000,0,0,1803000,153710,0
2019-08-13,44000,3000,25000,0,22000,46446751,1803000,5000,0,0,1808000,153071,0
2019-08-14,22000,1000,3000,0,20000,46549329,1808000,0,0,0,1808000,151680,0
2019-08-15,20000,3000,1000,0,22000,46549329,1808000,3000,0,0,1811000,153040,0
2019-08-16,22000,4000,5000,0,21000,46549329,1811000,0,0,0,1811000,154023,0
2019-08-19,21000,4000,2000,0,23000,46549329,1811000,0,1000,0,1810000,155166,0
2019-08-20,23000,0,3000,0,20000,46549329,1810000,0,0,0,1810000,154465,0
2019-08-21,20000,8000,10000,0,18000,46549329,1810000,0,0,0,1810000,155650,0
2019-08-22,18000,1000,9000,0,10000,46549329,1810000,0,85000,0,1725000,155936,0
2019-08-23,10000,0,4000,0,6000,46549329,1725000,0,0,0,1725000,154515,0
2019-08-26,6000,0,0,0,6000,46549329,1725000,0,0,0,1725000,152552,0
2019-08-27,6000,0,0,0,6000,46549329,1725000,0,0,0,1725000,144568,0
2019-08-28,6000,0,1000,0,5000,46549329,1725000,0,0,0,1725000,142074,0
2019-08-29,5000,0,0,0,5000,46549329,1725000,0,0,0,1725000,139131,0
2019-08-30,5000,0,2000,0,3000,46549329,1725000,0,0,0,1725000,134986,0
2019-09-02,3000,2000,0,0,5000,46549329,1725000,0,0,0,1725000,112901,0
2019-09-03,5000,0,0,0,5000,46549329,1725000,0,0,0,1725000,105304,0
2019-09-04,5000,0,2000,0,3000,46549329,1725000,0,0,0,1725000,102968,0
2019-09-05,3000,4000,1000,0,6000,46549329,1725000,1000,0,0,1726000,82867,0
2019-09-06,6000,2000,0,0,8000,46549329,1726000,0,0,0,1726000,78537,0
2019-09-09,8000,0,1000,0,7000,46549329,1726000,4000,0,0,1730000,75524,0
2019-09-10,7000,0,0,0,7000,46549329,1730000,0,41000,0,1689000,70705,0
2019-09-11,7000,3000,1000,0,9000,46549329,1689000,0,18000,0,1671000,66572,0
2019-09-12,9000,0,0,0,9000,46556612,1671000,0,0,0,1671000,63202,0
2019-09-16,9000,0,0,0,9000,46556612,1671000,0,0,0,1671000,62611,0
2019-09-17,9000,0,0,0,9000,46556612,1671000,0,0,0,1671000,58638,0
2019-09-18,9000,1000,0,4000,6000,46556612,1671000,0,0,0,1671000,57888,0
2019-09-19,6000,12000,0,0,18000,46556612,1671000,0,0,0,1671000,71141,0
2019-09-20,18000,3000,3000,0,18000,46556612,1671000,7000,0,0,1678000,79562,0
2019-09-23,18000,2000,2000,0,18000,46556612,1678000,0,0,0,1678000,89236,0
2019-09-24,18000,6000,0,0,24000,46556612,1678000,0,0,0,1678000,93760,0
2019-09-25,24000,12000,0,0,36000,46556612,1678000,0,0,0,1678000,96922,0
2019-09-26,36000,0,20000,0,16000,46556612,1678000,0,0,0,1678000,96470,0
2019-09-27,16000,36000,11000,0,41000,46556612,1678000,0,190000,0,1488000,98068,0
2019-10-01,41000,7000,16000,0,32000,46556612,1488000,0,0,0,1488000,96174,0
2019-10-02,32000,6000,6000,0,32000,46556612,1488000,0,25000,0,1463000,95646,0
2019-10-03,32000,1000,6000,0,27000,46556612,1463000,1000,0,0,1464000,95428,0
2019-10-04,27000,2000,0,0,29000,46556612,1464000,0,259000,0,1205000,96310,0
2019-10-07,29000,2000,20000,0,11000,46556612,1205000,10000,0,0,1215000,96269,0
2019-10-08,11000,2000,0,0,13000,46556612,1215000,4000,0,0,1219000,98119,0
2019-10-09,13000,2000,5000,0,10000,46556612,1219000,10000,43000,0,1186000,101581,0
2019-10-14,10000,6000,2000,0,14000,46667487,1186000,0,0,0,1186000,103366,0
2019-10-15,14000,16000,1000,0,29000,46667487,1186000,0,0,0,1186000,103880,0
2019-10-16,29000,1000,7000,0,23000,46667487,1186000,0,7000,0,1179000,105431,0
2019-10-17,23000,2000,13000,0,12000,46667487,1179000,9000,0,0,1188000,118062,0
2019-10-18,12000,172000,1000,0,183000,46667487,1188000,98000,0,0,1286000,271071,0
2019-10-21,183000,122000,7000,0,298000,46667487,1286000,151000,0,0,1437000,422278,0
2019-10-22,298000,62000,12000,1000,347000,46667487,1437000,54000,2000,0,1489000,500737,0
2019-10-23,347000,60000,95000,0,312000,46667487,1489000,1000,1000,0,1489000,540796,0
2019-10-24,312000,23000,20000,0,315000,46667487,1489000,25000,0,0,1514000,588740,0
2019-10-25,315000,24000,10000,1000,328000,46667487,1514000,6000,48000,0,1472000,614540,0
2019-10-28,328000,2000,58000,0,272000,46667487,1472000,9000,82000,0,1399000,639190,0
2019-10-29,272000,179000,41000,0,410000,46667487,1399000,14000,0,0,1413000,767757,0
2019-10-30,410000,80000,38000,0,452000,46667487,1413000,17000,0,0,1430000,831261,0
2019-10-31,452000,78000,24000,0,506000,46667487,1430000,72000,0,0,1502000,925386,0
2019-11-01,506000,15000,15000,0,506000,46667487,1502000,3000,10000,0,1495000,952380,0
2019-11-04,506000,27000,6000,0,527000,46667487,1495000,3000,0,0,1498000,1014054,0
2019-11-05,527000,77000,28000,0,576000,46667487,1498000,19000,0,0,1517000,1023961,0
2019-11-06,576000,49000,40000,0,585000,46667487,1517000,0,0,0,1517000,1061853,0
2019-11-07,585000,37000,45000,0,577000,46667487,1517000,39000,30000,0,1526000,1097868,0
2019-11-08,577000,16000,35000,1000,557000,46667487,1526000,0,0,0,1526000,1115452,0
2019-11-11,557000,31000,101000,0,487000,46667487,1526000,2000,0,0,1528000,1142303,0
2019-11-12,487000,55000,25000,0,517000,46667487,1528000,1000,60000,0,1469000,1152095,0
2019-11-13,517000,22000,52000,0,487000,46667487,1469000,2000,197000,0,1274000,1159413,0
2019-11-14,487000,10000,47000,0,450000,46700987,1274000,103000,0,0,1377000,1178337,0
2019-11-15,450000,8000,46000,0,412000,46700987,1377000,3000,0,0,1380000,1203082,0
2019-11-18,412000,10000,10000,0,412000,46700987,1380000,15000,180000,0,1215000,1263441,0
2019-11-19,412000,20000,11000,0,421000,46700987,1215000,85000,7000,0,1293000,1285188,0
2019-11-20,421000,39000,21000,0,439000,46700987,1293000,7000,0,0,1300000,1295989,0
2019-11-21,439000,33000,14000,0,458000,46700987,1300000,50000,0,0,1350000,1308965,0
2019-11-22,458000,57000,31000,1000,483000,46700987,1350000,158000,30000,0,1478000,1357904,0
2019-11-25,483000,214000,65000,0,632000,46700987,1478000,78000,0,0,1556000,1571099,0
2019-11-26,632000,165000,23000,0,774000,46700987,1556000,206000,38000,0,1724000,1755787,0
2019-11-27,774000,38000,102000,1000,709000,46700987,1724000,13000,9000,0,1728000,1798442,0
2019-11-28,709000,46000,19000,0,736000,46700987,1728000,8000,87000,0,1649000,1825204,0
2019-11-29,736000,53000,42000,1000,746000,46700987,1649000,18000,2000,0,1665000,1719580,0
2019-12-02,746000,156000,30000,0,872000,46700987,1665000,183000,0,0,1848000,1725176,0
2019-12-03,872000,89000,109000,0,852000,46700987,1848000,23000,0,0,1871000,1695924,0
2019-12-04,852000,38000,154000,1000,735000,46700987,1871000,17000,137000,0,1751000,1678220,0
2019-12-05,735000,42000,40000,1000,736000,46700987,1751000,3000,53000,0,1701000,1650565,0
2019-12-06,736000,57000,31000,0,762000,46700987,1701000,0,10000,0,1691000,1642080,0
