date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-28,123000,10000,17000,0,116000,23216095,961000,0,0,0,961000,288703,0
2019-07-01,116000,8000,10000,0,114000,23216095,961000,0,0,0,961000,287390,0
2019-07-02,114000,2000,7000,0,109000,23216095,961000,0,0,0,961000,290319,0
2019-07-03,109000,114000,14000,0,209000,23216095,961000,26000,0,0,987000,319767,0
2019-07-04,209000,108000,14000,0,303000,23216095,987000,41000,0,0,1028000,340705,0
2019-07-05,303000,72000,24000,1000,350000,23216095,1028000,31000,0,0,1059000,353502,0
2019-07-08,350000,18000,103000,100000,165000,23216095,1059000,196000,9000,0,1246000,471090,0
2019-07-09,165000,18000,20000,40000,123000,23216095,1246000,0,17000,-3000,1226000,484328,0
2019-07-10,123000,0,6000,1000,116000,23216095,1226000,0,0,0,1226000,476818,0
2019-07-11,116000,2000,16000,0,102000,23216095,1226000,33000,0,0,1259000,472806,0
2019-07-12,102000,3000,3000,0,102000,23216095,1259000,16000,0,0,1275000,458217,0
2019-07-15,102000,2000,3000,0,101000,23216095,1275000,4000,0,0,1279000,454685,0
2019-07-16,101000,1000,1000,0,101000,23216095,1279000,7000,0,0,1286000,406029,0
2019-07-17,101000,3000,10000,0,94000,23216095,1286000,15000,0,0,1301000,364653,0
2019-07-18,94000,0,3000,0,91000,23216095,1301000,0,0,0,1301000,351634,0
2019-07-19,91000,0,17000,0,74000,23216095,1301000,12000,0,0,1313000,345800,0
2019-07-22,74000,1000,0,0,75000,23216095,1313000,6000,0,0,1319000,334065,0
2019-07-23,75000,1000,2000,0,74000,23216095,1319000,13000,0,0,1332000,335869,0
2019-07-24,74000,1000,0,0,75000,23216095,1332000,0,0,0,1332000,334557,0
2019-07-25,75000,2000,14000,0,63000,23216095,1332000,0,0,0,1332000,332151,0
2019-07-26,63000,0,1000,0,62000,23216095,1332000,0,0,0,1332000,329663,0
2019-07-29,62000,0,23000,0,39000,23216095,1332000,0,0,0,1332000,329177,0
2019-07-30,39000,1000,7000,0,33000,23216095,1332000,5000,0,0,1337000,326342,0
2019-07-31,33000,0,0,0,33000,23216095,1337000,0,0,0,1337000,323252,0
2019-08-01,33000,0,5000,0,28000,23216095,1337000,3000,0,0,1340000,321468,0
2019-08-02,28000,3000,3000,0,28000,23216095,1340000,10000,0,0,1350000,321022,0
2019-08-05,28000,3000,16000,0,15000,23216095,1350000,2000,0,0,1352000,325774,0
2019-08-06,15000,0,7000,0,8000,23216095,1352000,0,0,0,1352000,328548,0
2019-08-07,8000,1000,0,0,9000,23216095,1352000,0,0,0,1352000,329879,0
2019-08-08,9000,0,4000,0,5000,23216095,1352000,0,0,0,1352000,329445,0
2019-08-12,5000,0,1000,0,4000,23216095,1352000,0,0,0,1352000,330452,0
2019-08-13,4000,0,0,0,4000,23216095,1352000,0,0,0,1352000,327234,0
2019-08-14,4000,0,0,0,4000,23216095,1352000,0,0,0,1352000,320412,0
2019-08-15,4000,0,0,0,4000,23216095,1352000,0,0,0,1352000,290016,0
2019-08-16,4000,0,0,0,4000,23216095,1352000,0,130000,0,1222000,266987,0
2019-08-19,4000,0,2000,0,2000,23216095,1222000,0,0,0,1222000,252018,0
2019-08-20,2000,0,2000,0,0,23216095,1222000,0,22000,0,1200000,131325,0
2019-08-21,0,0,0,0,0,23216095,1200000,0,0,0,1200000,114906,0
2019-08-22,0,0,0,0,0,23216095,1200000,1000,14000,0,1187000,108678,0
2019-08-23,0,0,0,0,0,23216095,1187000,0,0,0,1187000,104175,0
2019-08-26,0,0,0,0,0,23216095,1187000,0,0,0,1187000,99930,0
2019-08-27,0,0,0,0,0,23216095,1187000,0,7000,0,1180000,96178,0
2019-08-28,0,1000,0,0,1000,23216095,1180000,0,0,0,1180000,98607,0
2019-08-29,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,98413,0
2019-08-30,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,98449,0
2019-09-02,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,92328,0
2019-09-03,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,89373,0
2019-09-04,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,83850,0
2019-09-05,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,86463,0
2019-09-06,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,86043,0
2019-09-09,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,85876,0
2019-09-10,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,87681,0
2019-09-11,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,88012,0
2019-09-12,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,88879,0
2019-09-16,1000,0,0,0,1000,23216095,1180000,0,0,0,1180000,91003,0
2019-09-17,1000,2000,0,0,3000,23216095,1180000,0,0,0,1180000,91857,0
2019-09-18,3000,2000,0,0,5000,23216095,1180000,0,138000,0,1042000,89167,0
2019-09-19,5000,1000,1000,0,5000,23216095,1042000,0,0,0,1042000,87390,0
2019-09-20,5000,0,0,0,5000,23216095,1042000,0,0,0,1042000,92298,0
2019-09-23,5000,0,0,0,5000,23216095,1042000,0,0,0,1042000,95605,0
2019-09-24,5000,0,0,0,5000,23216095,1042000,0,0,0,1042000,96241,0
2019-09-25,5000,1000,0,0,6000,23216095,1042000,0,0,0,1042000,97652,0
2019-09-26,6000,0,1000,0,5000,23216095,1042000,0,0,0,1042000,100606,0
2019-09-27,5000,3000,0,0,8000,23216095,1042000,0,0,0,1042000,101960,0
2019-10-01,8000,0,0,0,8000,23216095,1042000,0,0,0,1042000,105576,0
2019-10-02,8000,0,0,0,8000,23216095,1042000,0,0,0,1042000,109548,0
2019-10-03,8000,14000,5000,0,17000,23216095,1042000,30000,2000,0,1070000,152725,0
2019-10-04,17000,15000,6000,0,26000,23216095,1070000,0,0,0,1070000,164242,0
2019-10-07,26000,7000,0,0,33000,23216095,1070000,0,0,0,1070000,169004,0
2019-10-08,33000,0,1000,0,32000,23216095,1070000,0,0,0,1070000,172423,0
2019-10-09,32000,2000,1000,0,33000,23216095,1070000,1000,0,0,1071000,174711,0
2019-10-14,33000,5000,11000,0,27000,23216095,1071000,6000,0,0,1077000,180870,0
2019-10-15,27000,3000,0,0,30000,23216095,1077000,0,0,0,1077000,179452,0
2019-10-16,30000,18000,18000,0,30000,23216095,1077000,10000,0,0,1087000,180306,0
2019-10-17,30000,0,1000,0,29000,23216095,1087000,0,0,0,1087000,177766,0
2019-10-18,29000,0,0,0,29000,23216095,1087000,0,34000,0,1053000,177986,0
2019-10-21,29000,0,3000,0,26000,23216095,1053000,0,0,0,1053000,179563,0
2019-10-22,26000,0,1000,0,25000,23216095,1053000,0,0,0,1053000,179996,0
2019-10-23,25000,0,0,0,25000,23216095,1053000,0,313000,0,740000,175637,0
2019-10-24,25000,0,0,0,25000,23216095,740000,0,0,0,740000,176449,0
2019-10-25,25000,0,0,0,25000,23216095,740000,0,22000,0,718000,177003,0
2019-10-28,25000,0,2000,0,23000,23216095,718000,0,0,0,718000,175768,0
2019-10-29,23000,0,1000,0,22000,23216095,718000,3000,0,0,721000,178253,0
2019-10-30,22000,0,1000,0,21000,23216095,721000,0,0,0,721000,175770,0
2019-10-31,21000,0,1000,0,20000,23216095,721000,4000,0,0,725000,173325,0
2019-11-01,20000,0,17000,0,3000,23216095,725000,0,0,0,725000,170853,0
2019-11-04,3000,1000,0,0,4000,23216095,725000,0,0,0,725000,168905,0
2019-11-05,4000,5000,1000,0,8000,23216095,725000,0,0,0,725000,168463,0
2019-11-06,8000,0,5000,0,3000,23216095,725000,0,0,0,725000,163092,0
2019-11-07,3000,0,0,0,3000,23216095,725000,0,0,0,725000,159664,0
2019-11-08,3000,0,0,0,3000,23216095,725000,0,0,0,725000,158516,0
2019-11-11,3000,0,0,0,3000,23216095,725000,0,0,0,725000,159048,0
2019-11-12,3000,0,0,0,3000,23216095,725000,0,0,0,725000,156311,0
2019-11-13,3000,2000,0,0,5000,23216095,725000,0,0,0,725000,155880,0
2019-11-14,5000,0,0,0,5000,23216095,725000,0,0,0,725000,153440,0
2019-11-15,5000,2000,0,0,7000,23216095,725000,0,0,0,725000,153377,0
2019-11-18,7000,2000,0,0,9000,23216095,725000,0,0,0,725000,111881,0
2019-11-19,9000,0,0,0,9000,23216095,725000,0,0,0,725000,102632,0
2019-11-20,9000,0,0,0,9000,23216095,725000,0,0,0,725000,100250,0
2019-11-21,9000,0,0,0,9000,23216095,725000,0,158000,0,567000,98266,0
2019-11-22,9000,1000,0,0,10000,23216095,567000,0,0,0,567000,99755,0
2019-11-25,10000,1000,0,0,11000,23216095,567000,0,0,0,567000,97431,0
2019-11-26,11000,0,0,0,11000,23216095,567000,0,0,0,567000,94899,0
2019-11-27,11000,0,1000,0,10000,23216095,567000,0,0,0,567000,95520,0
2019-11-28,10000,0,0,0,10000,23216095,567000,0,64000,0,503000,96524,0
2019-11-29,10000,0,0,0,10000,23216095,503000,0,13000,0,490000,98170,0
2019-12-02,10000,0,0,0,10000,23216095,490000,0,0,0,490000,101560,0
2019-12-03,10000,0,0,0,10000,23216095,490000,0,0,0,490000,105141,0
2019-12-04,10000,2000,0,0,12000,23216095,490000,0,0,0,490000,106018,0
2019-12-05,12000,0,4000,0,8000,23216095,490000,0,0,0,490000,106065,0
2019-12-06,8000,0,0,0,8000,23216095,490000,0,0,0,490000,108221,0
2019-12-09,8000,0,0,0,8000,23216095,490000,0,0,0,490000,109409,0
2019-12-10,8000,0,0,0,8000,23216095,490000,0,0,0,490000,109436,0
2019-12-11,8000,1000,0,0,9000,23216095,490000,0,0,0,490000,115473,0
2019-12-12,9000,0,0,0,9000,23216095,490000,1000,0,0,491000,132034,0
2019-12-13,9000,6000,0,0,15000,23216095,491000,0,0,0,491000,148215,0
2019-12-16,15000,87000,2000,0,100000,23216095,491000,3000,0,0,494000,240683,0
2019-12-17,100000,58000,85000,0,73000,23216095,494000,0,0,0,494000,308770,0
2019-12-18,73000,15000,53000,0,35000,23216095,494000,1000,0,0,495000,334597,0
2019-12-19,35000,3000,0,0,38000,23216095,495000,0,0,0,495000,351896,0
2019-12-20,38000,0,8000,0,30000,23216095,495000,0,0,0,495000,364324,0
2019-12-23,30000,0,0,3000,27000,23216095,495000,0,0,0,495000,366365,0
2019-12-24,27000,0,2000,0,25000,23216095,495000,0,0,0,495000,370953,0
2019-12-25,25000,0,0,0,25000,23216095,495000,0,0,0,495000,372471,0
2019-12-26,25000,0,0,0,25000,23216095,495000,0,0,0,495000,373379,0
2019-12-27,25000,0,0,4000,21000,23216095,495000,0,0,0,495000,375629,0
2019-12-30,21000,0,0,0,21000,23216095,495000,0,0,0,495000,377595,0
2019-12-31,21000,4000,0,0,25000,23216095,495000,4000,0,0,499000,380641,0
2020-01-02,25000,1000,0,0,26000,23216095,499000,0,0,0,499000,382089,0
2020-01-03,26000,1000,2000,0,25000,23216095,499000,0,348000,0,151000,390007,0
2020-01-06,25000,3000,0,1000,27000,23216095,151000,0,0,0,151000,388706,0
2020-01-07,27000,0,0,0,27000,23216095,151000,0,0,0,151000,387810,0
2020-01-08,27000,0,0,0,27000,23216095,151000,0,0,0,151000,388426,0
2020-01-09,27000,0,5000,0,22000,23216095,151000,0,0,0,151000,389723,0
2020-01-10,22000,15000,0,0,37000,23216095,151000,0,0,0,151000,392348,0
2020-01-13,37000,1000,16000,0,22000,23216095,151000,0,0,0,151000,392972,0
2020-01-14,22000,0,0,0,22000,23216095,151000,0,0,0,151000,400134,0
2020-01-15,22000,1000,0,0,23000,23216095,151000,0,60000,0,91000,427343,0
2020-01-16,23000,1000,0,0,24000,23216095,91000,0,0,0,91000,431880,0
2020-01-17,24000,1000,0,0,25000,23216095,91000,0,0,0,91000,431591,0
2020-01-20,25000,0,0,0,25000,23216095,91000,0,0,0,91000,431467,0
2020-01-30,25000,0,8000,0,17000,23216095,91000,0,0,0,91000,442283,0
2020-01-31,17000,0,5000,0,12000,23216095,91000,0,0,0,91000,443524,0
2020-02-03,12000,8000,6000,0,14000,23216095,91000,0,0,0,91000,443576,0
2020-02-04,14000,0,0,0,14000,23216095,91000,0,0,0,91000,428229,0
2020-02-05,14000,0,0,0,14000,23216095,91000,0,0,0,91000,412845,0
2020-02-06,14000,3000,2000,0,15000,23216095,91000,0,0,0,91000,323996,0
2020-02-07,15000,0,1000,1000,13000,23216095,91000,0,0,0,91000,257510,0
2020-02-10,13000,0,1000,0,12000,23216095,91000,0,0,0,91000,231356,0
2020-02-11,12000,0,0,0,12000,23216095,91000,0,0,0,91000,214146,0
2020-02-12,12000,0,0,0,12000,23216095,91000,0,0,0,91000,200941,0
2020-02-13,12000,0,0,0,12000,23216095,91000,0,0,0,91000,197202,0
2020-02-14,12000,0,0,0,12000,23216095,91000,0,0,0,91000,190609,0
2020-02-17,12000,0,0,0,12000,23216095,91000,3000,0,0,94000,186880,0
2020-02-18,12000,0,0,0,12000,23216095,94000,0,0,0,94000,185535,0
2020-02-19,12000,0,0,0,12000,23216095,94000,0,0,0,94000,180350,0
2020-02-20,12000,1000,0,0,13000,23216095,94000,0,0,0,94000,182778,0
2020-02-21,13000,1000,0,0,14000,23216095,94000,3000,0,0,97000,190985,0
2020-02-24,14000,0,1000,0,13000,23216095,97000,0,0,0,97000,189535,0
2020-02-25,13000,0,0,0,13000,23216095,97000,0,0,0,97000,180061,0
2020-02-26,13000,0,0,0,13000,23216095,97000,0,0,0,97000,178068,0
2020-02-27,13000,3000,1000,0,15000,23216095,97000,0,0,0,97000,178416,0
2020-03-02,15000,0,4000,0,11000,23216095,97000,5000,0,0,102000,178203,0
2020-03-03,11000,0,0,0,11000,23216095,102000,0,0,0,102000,171878,0
2020-03-04,11000,0,0,0,11000,23216095,102000,0,0,0,102000,167667,0
2020-03-05,11000,0,0,0,11000,23216095,102000,0,0,0,102000,164459,0
2020-03-06,11000,0,1000,0,10000,23216095,102000,0,0,0,102000,153199,0
2020-03-09,10000,0,2000,0,8000,23216095,102000,0,0,0,102000,126072,0
2020-03-10,8000,0,0,0,8000,23216095,102000,3000,0,0,105000,122023,0
2020-03-11,8000,0,0,0,8000,23216095,105000,0,0,0,105000,119262,0
2020-03-12,8000,2000,0,0,10000,23216095,105000,2000,0,0,107000,128023,0
2020-03-13,10000,0,0,0,10000,23216095,107000,10000,0,0,117000,124587,0
2020-03-16,10000,1000,2000,0,9000,23216095,117000,6000,0,0,123000,121592,0
2020-03-17,9000,2000,0,0,11000,23216095,123000,6000,0,0,129000,125165,0
2020-03-18,11000,0,2000,0,9000,23216095,129000,15000,0,0,144000,42022,0
2020-03-19,9000,0,0,0,9000,23216095,144000,0,0,0,144000,44786,0
2020-03-20,9000,1000,0,0,10000,23216095,144000,0,0,0,144000,44888,0
2020-03-23,10000,0,0,0,10000,23216095,144000,0,0,0,144000,44194,0
2020-03-24,10000,0,7000,0,3000,23216095,144000,3000,0,0,147000,43955,0
2020-03-25,3000,0,1000,0,2000,23216095,147000,0,0,0,147000,44289,0
2020-03-26,2000,0,1000,1000,0,23216095,147000,0,0,0,147000,44184,0
2020-03-27,0,0,0,0,0,23216095,147000,0,0,0,147000,44429,0
2020-03-30,0,0,0,0,0,23216095,147000,0,0,0,147000,44862,0
2020-03-31,0,0,0,0,0,23216095,147000,0,0,0,147000,44938,0
2020-04-01,0,10000,0,0,10000,23216095,147000,0,0,0,147000,44747,0
2020-04-06,10000,0,0,0,10000,23216095,147000,0,0,0,147000,44181,0
2020-04-07,10000,0,0,0,10000,23216095,147000,0,19000,0,128000,42652,0
2020-04-08,10000,1000,0,0,11000,23216095,128000,0,0,0,128000,40774,0
2020-04-09,11000,0,1000,0,10000,23216095,128000,0,0,0,128000,42108,0
2020-04-10,10000,0,0,0,10000,23216095,128000,0,0,0,128000,42270,0
2020-04-13,10000,0,0,0,10000,23216095,128000,0,0,0,128000,42288,0
2020-04-14,10000,0,0,0,10000,23216095,128000,0,0,0,128000,41914,0
2020-04-15,10000,1000,0,0,11000,23216095,128000,0,7000,0,121000,41475,0
2020-04-16,11000,2000,0,0,13000,23216095,121000,0,0,0,121000,42483,0
2020-04-17,13000,0,10000,0,3000,23216095,121000,0,0,0,121000,44675,0
2020-04-20,3000,0,0,0,3000,23216095,121000,0,0,0,121000,45104,0
2020-04-21,3000,0,1000,0,2000,23216095,121000,0,0,0,121000,45732,0
2020-04-22,2000,9000,0,0,11000,23216095,121000,0,0,0,121000,45170,0
2020-04-23,11000,0,9000,0,2000,23216095,121000,0,0,0,121000,44563,0
2020-04-24,2000,0,0,0,2000,23216095,121000,0,0,0,121000,44513,0
2020-04-27,2000,0,0,0,2000,23216095,121000,0,0,0,121000,41166,0
2020-04-28,2000,0,0,0,2000,23216095,121000,0,0,0,121000,37409,0
2020-04-29,2000,0,0,0,2000,23216095,121000,0,0,0,121000,36982,0
2020-04-30,2000,0,0,0,2000,23216095,121000,0,7000,0,114000,34341,0
2020-05-04,2000,0,0,0,2000,23216095,114000,0,0,0,114000,33161,0
2020-05-05,2000,0,0,0,2000,23216095,114000,0,0,0,114000,30219,0
2020-05-06,2000,0,0,0,2000,23216095,114000,0,33000,0,81000,28900,0
2020-05-07,2000,0,0,0,2000,23216095,81000,0,0,0,81000,28967,0
2020-05-08,2000,0,0,0,2000,23216095,81000,0,0,0,81000,29310,0
2020-05-11,2000,0,0,0,2000,23216095,81000,0,0,0,81000,30476,0
2020-05-12,2000,0,0,0,2000,23216095,81000,6000,0,0,87000,34093,0
2020-05-13,2000,3000,0,0,5000,23216095,87000,0,0,0,87000,39852,0
2020-05-14,5000,0,2000,0,3000,23216095,87000,5000,0,0,92000,42286,0
2020-05-15,3000,0,0,0,3000,23216095,92000,6000,0,0,98000,43390,0
2020-05-18,3000,0,2000,0,1000,23216095,98000,1000,0,0,99000,43732,0
2020-05-19,1000,0,0,0,1000,23216095,99000,0,0,0,99000,44037,0
2020-05-20,1000,0,0,0,1000,23216095,99000,0,0,0,99000,43817,0
2020-05-21,1000,0,0,0,1000,23216095,99000,0,0,0,99000,41123,0
2020-05-22,1000,2000,0,0,3000,23216095,99000,0,0,0,99000,39355,0
2020-05-25,3000,0,0,0,3000,23216095,99000,0,0,0,99000,40957,0
2020-05-26,3000,0,0,0,3000,23216095,99000,0,0,0,99000,41715,0
2020-05-27,3000,0,0,0,3000,23216095,99000,3000,0,0,102000,43152,0
2020-05-28,3000,4000,0,0,7000,23216095,102000,8000,0,0,110000,43249,0
2020-05-29,7000,0,0,0,7000,23216095,110000,0,0,0,110000,42662,0
2020-06-01,7000,0,3000,0,4000,23216095,110000,0,0,0,110000,40911,0
2020-06-02,4000,0,0,0,4000,23216095,110000,0,0,0,110000,40818,0
2020-06-03,4000,2000,0,0,6000,23216095,110000,6000,0,0,116000,40074,0
2020-06-04,6000,0,0,0,6000,23216095,116000,0,0,0,116000,39398,0
2020-06-05,6000,1000,0,0,7000,23216095,116000,0,0,0,116000,39587,0
2020-06-08,7000,0,0,0,7000,23216095,116000,0,0,0,116000,40020,0
2020-06-09,7000,0,1000,0,6000,23216095,116000,0,0,0,116000,121017,0
2020-06-10,6000,0,6000,0,0,23216095,116000,0,0,0,116000,124619,0
2020-06-11,0,1000,0,0,1000,23216095,116000,2000,0,0,118000,123245,0
2020-06-12,1000,0,0,0,1000,23216095,118000,0,0,0,118000,123315,0
2020-06-15,1000,2000,0,0,3000,23216095,118000,0,0,0,118000,124851,0
2020-06-16,3000,1000,2000,0,2000,23216095,118000,0,0,0,118000,125828,0
2020-06-17,2000,2000,2000,0,2000,23216095,118000,0,0,0,118000,125484,0
2020-06-18,2000,1000,0,0,3000,23216095,118000,0,0,0,118000,124464,0
2020-06-19,3000,0,2000,0,1000,23216095,118000,0,0,0,118000,128100,0
2020-06-22,1000,0,0,0,1000,23216095,118000,0,0,0,118000,123810,0
2020-06-23,1000,0,0,0,1000,23216095,118000,0,0,0,118000,113008,0
2020-06-24,1000,1000,0,0,2000,23216095,118000,3000,19000,0,102000,105060,0
2020-06-29,2000,1000,0,0,3000,23216095,102000,35000,0,0,137000,104649,0
2020-06-30,3000,0,0,0,3000,23216095,137000,0,0,0,137000,104020,0
2020-07-01,3000,0,0,0,3000,23216095,137000,0,0,0,137000,105064,0
2020-07-02,3000,0,0,0,3000,23216095,137000,0,0,0,137000,112750,0
2020-07-03,3000,0,0,0,3000,23216095,137000,1000,0,0,138000,116822,0
2020-07-06,3000,0,1000,0,2000,23216095,138000,2000,0,0,140000,124139,0
2020-07-07,2000,0,0,0,2000,23216095,140000,6000,0,0,146000,130203,0
2020-07-08,2000,2000,0,0,4000,23216095,146000,3000,0,0,149000,140443,0
2020-07-09,4000,2000,2000,0,4000,23216095,149000,2000,0,0,151000,146869,0
2020-07-10,4000,3000,4000,0,3000,23216095,151000,49000,0,0,200000,155481,0
2020-07-13,3000,0,3000,0,0,23216095,200000,5000,0,0,205000,159007,0
2020-07-14,0,0,0,0,0,23216095,205000,0,0,0,205000,161331,0
2020-07-15,0,0,0,0,0,23216095,205000,4000,0,0,209000,163350,0
2020-07-16,0,0,0,0,0,23216095,209000,0,2000,0,207000,165471,0
2020-07-17,0,0,0,0,0,23216095,207000,0,0,0,207000,167005,0
2020-07-20,0,0,0,0,0,23216095,207000,3000,0,0,210000,168670,0
2020-07-21,0,0,0,0,0,23216095,210000,0,0,0,210000,169050,0
2020-07-22,0,5000,0,0,5000,23216095,210000,7000,0,0,217000,188686,0
2020-07-23,5000,48000,0,0,53000,23216095,217000,30000,0,0,247000,244508,0
2020-07-24,53000,25000,3000,0,75000,23216095,247000,14000,0,0,261000,266267,0
2020-07-27,75000,414000,0,0,489000,23216095,261000,81000,0,0,342000,330373,0
2020-07-28,489000,9000,359000,0,139000,23216095,342000,19000,0,0,361000,357454,0
2020-07-29,139000,8000,74000,0,73000,23216095,361000,7000,7000,0,361000,373253,0
2020-07-30,73000,4000,53000,1000,23000,23216095,361000,108000,0,0,469000,402835,0
2020-07-31,23000,31000,6000,0,48000,23216095,469000,0,0,0,469000,410662,0
2020-08-03,48000,0,1000,0,47000,23216095,469000,69000,0,0,538000,416938,0
2020-08-04,47000,1000,16000,0,32000,23216095,538000,93000,5000,0,626000,422074,0
2020-08-05,32000,0,1000,0,31000,23216095,626000,0,0,0,626000,425322,0
2020-08-06,31000,43000,30000,0,44000,23216095,626000,76000,0,0,702000,452741,0
2020-08-07,44000,14000,10000,0,48000,23216095,702000,0,0,0,702000,446125,0
2020-08-10,48000,0,30000,0,18000,23216095,702000,3000,10000,0,695000,443076,0
2020-08-11,18000,0,1000,0,17000,23216095,695000,10000,0,0,705000,446881,0
2020-08-12,17000,1000,0,0,18000,23216095,705000,14000,0,0,719000,452187,0
2020-08-13,18000,0,0,0,18000,23216095,719000,0,0,0,719000,446609,0
2020-08-14,18000,3000,6000,0,15000,23216095,719000,51000,0,0,770000,459460,0
2020-08-17,15000,0,0,1000,14000,23216095,770000,0,0,0,770000,456895,0
2020-08-18,14000,0,0,0,14000,23216095,770000,10000,50000,0,730000,453441,0
2020-08-19,14000,0,11000,0,3000,23216095,730000,52000,0,0,782000,440699,0
2020-08-20,3000,3000,1000,0,5000,23216095,782000,27000,100000,0,709000,439162,0
2020-08-21,5000,0,5000,0,0,23216095,709000,6000,0,0,715000,427283,0
2020-08-24,0,0,0,0,0,23216095,715000,0,0,0,715000,424137,0
2020-08-25,0,0,0,0,0,23216095,715000,0,7000,0,708000,423415,0
2020-08-26,0,0,0,0,0,23216095,708000,0,0,0,708000,423717,0
2020-08-27,0,9000,0,0,9000,23216095,708000,0,4000,0,704000,424802,0
2020-08-28,9000,0,0,0,9000,23216095,704000,0,12000,0,692000,422901,0
2020-08-31,9000,0,0,0,9000,23216095,692000,5000,0,0,697000,422638,0
2020-09-01,9000,0,0,0,9000,23216095,697000,0,0,0,697000,422170,0
2020-09-02,9000,0,0,0,9000,23216095,697000,6000,0,0,703000,401854,0
2020-09-03,9000,0,0,0,9000,23216095,703000,7000,0,0,710000,344444,0
2020-09-04,9000,0,0,0,9000,23216095,710000,10000,0,0,720000,322179,0
2020-09-07,9000,5000,0,0,14000,23216095,720000,1000,0,0,721000,258601,0
2020-09-08,14000,0,0,0,14000,23216095,721000,15000,0,0,736000,230408,0
2020-09-09,14000,0,5000,0,9000,23216095,736000,0,0,0,736000,213681,0
2020-09-10,9000,0,0,0,9000,23216095,736000,17000,0,0,753000,185666,0
2020-09-11,9000,1000,0,0,10000,23216095,753000,0,4000,0,749000,179819,0
2020-09-14,10000,0,0,0,10000,23216095,749000,0,0,0,749000,173122,0
2020-09-15,10000,0,0,0,10000,23216095,749000,2000,0,0,751000,163136,0
2020-09-16,10000,0,0,0,10000,23216095,751000,0,10000,0,741000,160015,0
2020-09-17,10000,2000,0,0,12000,23216095,741000,0,0,0,741000,132126,0
2020-09-18,12000,0,0,0,12000,23216095,741000,0,12000,0,729000,129425,0
2020-09-21,12000,1000,0,0,13000,23216095,729000,0,0,0,729000,124713,0
2020-09-22,13000,1000,0,0,14000,23216095,729000,0,0,0,729000,117455,0
2020-09-23,14000,0,0,0,14000,23216095,729000,0,0,0,729000,109794,0
2020-09-24,14000,0,1000,0,13000,23216095,729000,0,0,0,729000,107589,0
2020-09-25,13000,0,0,0,13000,23216095,729000,0,6000,0,723000,90216,0
2020-09-28,13000,0,0,0,13000,23216095,723000,0,0,0,723000,84839,0
2020-09-29,13000,0,0,0,13000,23216095,723000,0,0,0,723000,80432,0
2020-09-30,13000,0,0,0,13000,23216095,723000,0,2000,0,721000,75793,0
2020-10-05,13000,0,0,0,13000,23216095,721000,0,0,0,721000,67143,0
2020-10-06,13000,0,0,0,13000,23216095,721000,6000,16000,0,711000,63538,0
2020-10-07,13000,0,4000,0,9000,23216095,711000,0,0,0,711000,61282,0
2020-10-08,9000,0,0,0,9000,23216095,711000,0,1000,0,710000,58696,0
2020-10-12,9000,0,0,0,9000,23216095,710000,0,0,0,710000,55971,0
2020-10-13,9000,0,0,0,9000,23216095,710000,0,0,0,710000,52646,0
2020-10-14,9000,0,0,0,9000,23216095,710000,0,6000,0,704000,52906,0
2020-10-15,9000,0,0,0,9000,25096599,704000,0,0,0,704000,50568,0
2020-10-16,9000,0,0,0,9000,25096599,704000,0,3000,0,701000,49537,0
2020-10-19,9000,0,0,0,9000,25096599,701000,0,9000,0,692000,48999,0
2020-10-20,9000,0,0,0,9000,25096599,692000,48000,0,0,740000,47780,0
2020-10-21,9000,0,0,0,9000,25096599,740000,1000,0,0,741000,45600,0
2020-10-22,9000,0,0,0,9000,25096599,741000,0,0,0,741000,44338,0
2020-10-23,9000,0,0,0,9000,25096599,741000,0,0,0,741000,42985,0
2020-10-26,9000,0,0,0,9000,25096599,741000,0,0,0,741000,41386,0
2020-10-27,9000,0,0,0,9000,25096599,741000,0,0,0,741000,37536,0
2020-10-28,9000,0,0,0,9000,25096599,741000,0,0,0,741000,37818,0
2020-10-29,9000,0,0,0,9000,25096599,741000,0,24000,0,717000,38311,0
2020-10-30,9000,11000,9000,0,11000,25096599,717000,0,0,0,717000,48173,0
2020-11-02,11000,2000,5000,0,8000,25096599,717000,0,24000,0,693000,53080,0
2020-11-03,8000,1000,0,0,9000,25096599,693000,0,19000,0,674000,55892,0
2020-11-04,9000,0,2000,0,7000,25096599,674000,0,0,0,674000,54698,0
2020-11-05,7000,0,2000,1000,4000,25096599,674000,0,0,0,674000,54604,0
