date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-06,44000,0,1000,0,43000,73533240,849000,0,1000,0,848000,151328,0
2018-09-07,43000,1000,1000,0,43000,73533240,848000,0,1000,0,847000,150078,0
2018-09-10,43000,0,2000,0,41000,73533240,847000,2000,0,0,849000,150023,0
2018-09-11,41000,0,1000,0,40000,73533240,849000,0,0,0,849000,133653,0
2018-09-12,40000,0,1000,0,39000,73533240,849000,0,0,0,849000,127729,0
2018-09-13,39000,0,2000,0,37000,73533240,849000,0,2000,0,847000,128217,0
2018-09-14,37000,0,0,0,37000,73533240,847000,0,0,0,847000,122979,0
2018-09-17,37000,0,0,0,37000,73533240,847000,0,0,0,847000,121278,0
2018-09-18,37000,0,0,0,37000,73533240,847000,3000,0,0,850000,119351,0
2018-09-19,37000,0,0,0,37000,73533240,850000,0,20000,0,830000,117690,0
2018-09-20,37000,0,5000,0,32000,73533240,830000,0,0,0,830000,118472,0
2018-09-21,32000,1000,0,0,33000,73533240,830000,1000,0,0,831000,119724,0
2018-09-25,33000,0,5000,0,28000,73533240,831000,0,11000,0,820000,118797,0
2018-09-26,28000,0,0,0,28000,73533240,820000,0,0,0,820000,118311,0
2018-09-27,28000,0,0,0,28000,73533240,820000,0,0,0,820000,114731,0
2018-09-28,28000,0,0,0,28000,73533240,820000,0,230000,0,590000,103519,0
2018-10-01,28000,4000,0,0,32000,73533240,590000,0,0,0,590000,93089,0
2018-10-02,32000,0,1000,0,31000,73533240,590000,5000,0,0,595000,93859,0
2018-10-03,31000,5000,6000,0,30000,73533240,595000,2000,0,0,597000,94953,0
2018-10-04,30000,1000,3000,0,28000,73533240,597000,0,0,0,597000,96666,0
2018-10-05,28000,1000,1000,0,28000,73533240,597000,1000,0,0,598000,97018,0
2018-10-08,28000,3000,2000,0,29000,73533240,598000,0,0,0,598000,94896,0
2018-10-09,29000,0,2000,0,27000,73533240,598000,0,0,0,598000,94641,0
2018-10-11,27000,5000,1000,0,31000,73533240,598000,6000,0,0,604000,109983,0
2018-10-12,31000,0,7000,0,24000,73533240,604000,0,0,0,604000,117507,0
2018-10-15,24000,1000,0,0,25000,73533240,604000,4000,0,0,608000,119631,0
2018-10-16,25000,5000,0,0,30000,73533240,608000,14000,0,0,622000,122184,0
2018-10-17,30000,1000,0,0,31000,73533240,622000,12000,0,0,634000,126182,0
2018-10-18,31000,64000,4000,0,91000,73533240,634000,5000,0,0,639000,132849,0
2018-10-19,91000,154000,46000,0,199000,73533240,639000,49000,0,0,688000,161600,0
2018-10-22,199000,8000,88000,0,119000,73533240,688000,3000,0,0,691000,168514,0
2018-10-23,119000,6000,12000,0,113000,73533240,691000,32000,0,0,723000,173287,0
2018-10-24,113000,4000,2000,0,115000,73533240,723000,23000,0,0,746000,174026,0
2018-10-25,115000,1000,13000,0,103000,73533240,746000,1000,0,0,747000,175211,0
2018-10-26,103000,5000,12000,0,96000,73533240,747000,1000,0,0,748000,177275,0
2018-10-29,96000,7000,4000,0,99000,73533240,748000,85000,0,0,833000,179738,0
2018-10-30,99000,2000,0,0,101000,73533240,833000,78000,0,0,911000,181205,0
2018-10-31,101000,1000,7000,0,95000,73533240,911000,36000,0,0,947000,183063,0
2018-11-01,95000,2000,2000,0,95000,73533240,947000,65000,0,0,1012000,185612,0
2018-11-02,95000,2000,0,0,97000,73533240,1012000,15000,0,0,1027000,187777,0
2018-11-05,97000,0,0,0,97000,73533240,1027000,26000,0,0,1053000,188477,0
2018-11-06,97000,6000,0,0,103000,73533240,1053000,26000,0,0,1079000,188914,0
2018-11-07,103000,0,4000,0,99000,73533240,1079000,14000,1000,0,1092000,188700,0
2018-11-08,99000,1000,0,0,100000,73533240,1092000,1000,0,0,1093000,191187,0
2018-11-09,100000,0,0,0,100000,73533240,1093000,28000,0,0,1121000,192580,0
2018-11-12,100000,2000,0,0,102000,73533240,1121000,25000,0,0,1146000,193043,0
2018-11-13,102000,0,0,0,102000,73533240,1146000,18000,0,0,1164000,187238,0
2018-11-14,102000,2000,0,0,104000,73533240,1164000,5000,0,0,1169000,180045,0
2018-11-15,104000,6000,2000,3000,105000,73533240,1169000,72000,0,0,1241000,176991,0
2018-11-16,105000,1000,0,0,106000,73533240,1241000,1000,0,0,1242000,174823,0
2018-11-19,106000,0,0,0,106000,73533240,1242000,0,0,0,1242000,172821,0
2018-11-20,106000,0,0,0,106000,73533240,1242000,0,0,0,1242000,168819,0
2018-11-21,106000,0,1000,0,105000,73533240,1242000,1000,0,0,1243000,167547,0
2018-11-22,105000,0,0,0,105000,73533240,1243000,34000,0,0,1277000,148971,0
2018-11-23,105000,11000,1000,0,115000,73533240,1277000,0,0,0,1277000,137900,0
2018-11-26,115000,0,5000,0,110000,73533240,1277000,18000,0,0,1295000,133257,0
2018-11-27,110000,0,5000,0,105000,73533240,1295000,3000,0,0,1298000,128481,0
2018-11-28,105000,0,9000,0,96000,73533240,1298000,13000,0,0,1311000,124490,0
2018-11-29,96000,0,1000,0,95000,73533240,1311000,0,0,0,1311000,115730,0
2018-11-30,95000,4000,0,3000,96000,73533240,1311000,8000,200000,0,1119000,86874,0
2018-12-03,96000,0,5000,0,91000,73533240,1119000,1000,0,0,1120000,81265,0
2018-12-04,91000,0,0,0,91000,73533240,1120000,1000,0,0,1121000,77294,0
2018-12-05,91000,5000,1000,0,95000,73533240,1121000,24000,0,0,1145000,76924,0
2018-12-06,95000,16000,4000,0,107000,73533240,1145000,2000,4000,0,1143000,77058,0
2018-12-07,107000,0,0,0,107000,73533240,1143000,3000,0,0,1146000,73588,0
2018-12-10,107000,1000,0,0,108000,73533240,1146000,6000,0,0,1152000,69270,0
2018-12-11,108000,0,0,0,108000,73533240,1152000,2000,0,0,1154000,66707,0
2018-12-12,108000,0,0,0,108000,73533240,1154000,3000,0,0,1157000,65505,0
2018-12-13,108000,0,0,0,108000,73533240,1157000,3000,0,0,1160000,63192,0
2018-12-14,108000,0,0,0,108000,73533240,1160000,2000,0,0,1162000,62062,0
2018-12-17,108000,0,0,0,108000,73533240,1162000,3000,0,0,1165000,61376,0
2018-12-18,108000,0,0,0,108000,73533240,1165000,2000,0,0,1167000,61442,0
2018-12-19,108000,0,0,0,108000,73533240,1167000,1000,0,0,1168000,63011,0
2018-12-20,108000,0,0,0,108000,73533240,1168000,2000,20000,0,1150000,59389,0
2018-12-21,108000,2000,66000,0,44000,73533240,1150000,2000,0,0,1152000,60620,0
2018-12-22,44000,0,11000,0,33000,73533240,1152000,0,0,0,1152000,60633,0
2018-12-24,33000,0,5000,0,28000,73533240,1152000,3000,0,0,1155000,63672,0
2018-12-25,28000,0,1000,0,27000,73533240,1155000,3000,0,0,1158000,64719,0
2018-12-26,27000,0,5000,0,22000,73533240,1158000,2000,2000,0,1158000,63648,0
2018-12-27,22000,0,0,0,22000,73533240,1158000,2000,0,0,1160000,62361,0
2018-12-28,22000,0,0,0,22000,73533240,1160000,2000,0,0,1162000,61509,0
2019-01-02,22000,0,0,0,22000,73533240,1162000,0,0,0,1162000,61523,0
2019-01-03,22000,0,0,0,22000,73533240,1162000,1000,0,0,1163000,61497,0
2019-01-04,22000,0,0,0,22000,73533240,1163000,2000,0,0,1165000,63282,0
2019-01-07,22000,0,0,0,22000,73533240,1165000,0,102000,0,1063000,63473,0
2019-01-08,22000,0,0,0,22000,73533240,1063000,1000,20000,0,1044000,65071,0
2019-01-09,22000,0,0,0,22000,73533240,1044000,0,0,0,1044000,68379,0
2019-01-10,22000,4000,0,0,26000,73533240,1044000,0,0,0,1044000,76692,0
2019-01-11,26000,2000,0,0,28000,73533240,1044000,6000,0,0,1050000,78996,0
2019-01-14,28000,6000,0,0,34000,73533240,1050000,7000,0,0,1057000,85286,0
2019-01-15,34000,2000,4000,0,32000,73533240,1057000,5000,78000,0,984000,89977,0
2019-01-16,32000,2000,1000,0,33000,73533240,984000,2000,0,0,986000,91110,0
2019-01-17,33000,3000,0,0,36000,73533240,986000,24000,0,0,1010000,92038,0
2019-01-18,36000,0,2000,0,34000,73533240,1010000,3000,0,0,1013000,92851,0
2019-01-21,34000,0,2000,0,32000,73533240,1013000,0,0,0,1013000,94858,0
2019-01-22,32000,1000,1000,0,32000,73533240,1013000,0,0,0,1013000,103017,0
2019-01-23,32000,0,1000,0,31000,73533240,1013000,0,0,0,1013000,105315,0
2019-01-24,31000,0,0,0,31000,73533240,1013000,15000,0,0,1028000,106364,0
2019-01-25,31000,0,0,0,31000,73533240,1028000,2000,0,0,1030000,108721,0
2019-01-28,31000,0,0,0,31000,73533240,1030000,0,0,0,1030000,109662,0
2019-01-29,31000,0,0,0,31000,73533240,1030000,14000,0,0,1044000,110185,0
2019-01-30,31000,0,0,0,31000,73533240,1044000,0,0,0,1044000,115193,0
2019-02-11,31000,0,0,0,31000,73533240,1044000,3000,0,0,1047000,115974,0
2019-02-12,31000,0,0,0,31000,73533240,1047000,1000,0,0,1048000,120494,0
2019-02-13,31000,0,0,0,31000,73533240,1048000,2000,10000,0,1040000,119062,0
2019-02-14,31000,0,0,0,31000,73533240,1040000,12000,10000,0,1042000,120043,0
2019-02-15,31000,0,0,0,31000,73533240,1042000,14000,8000,0,1048000,120499,0
2019-02-18,31000,1000,0,0,32000,73533240,1048000,18000,0,0,1066000,121035,0
2019-02-19,32000,1000,0,0,33000,73533240,1066000,0,0,0,1066000,123177,0
2019-02-20,33000,1000,1000,0,33000,73533240,1066000,0,6000,0,1060000,126429,0
2019-02-21,33000,0,0,0,33000,73533240,1060000,21000,0,0,1081000,128163,0
2019-02-22,33000,0,0,0,33000,73533240,1081000,1000,0,0,1082000,129690,0
2019-02-25,33000,0,1000,0,32000,73533240,1082000,0,0,0,1082000,129126,0
2019-02-26,32000,0,0,0,32000,73533240,1082000,0,0,0,1082000,127454,0
2019-02-27,32000,0,0,0,32000,73533240,1082000,6000,0,0,1088000,126587,0
2019-03-04,32000,0,0,0,32000,73533240,1088000,0,0,0,1088000,131769,0
2019-03-05,32000,0,0,0,32000,73533240,1088000,0,0,0,1088000,129606,0
2019-03-06,32000,0,0,0,32000,73533240,1088000,19000,0,0,1107000,121147,0
2019-03-07,32000,0,1000,0,31000,73533240,1107000,0,0,0,1107000,118493,0
2019-03-08,31000,1000,0,0,32000,73533240,1107000,3000,0,0,1110000,111431,0
2019-03-11,32000,1000,1000,0,32000,73533240,1110000,1000,0,0,1111000,104847,0
2019-03-12,32000,0,1000,0,31000,73533240,1111000,3000,0,0,1114000,106519,0
2019-03-13,31000,0,0,0,31000,73533240,1114000,0,12000,0,1102000,104024,0
2019-03-14,31000,0,0,0,31000,73533240,1102000,0,0,0,1102000,104187,0
2019-03-15,31000,0,0,0,31000,73533240,1102000,0,0,0,1102000,102432,0
2019-03-18,31000,0,5000,0,26000,73533240,1102000,0,0,0,1102000,94814,0
2019-03-19,26000,0,15000,0,11000,73533240,1102000,0,1000,0,1101000,93186,0
2019-03-20,11000,0,2000,0,9000,73533240,1101000,1000,1000,0,1101000,92090,0
2019-03-21,9000,0,0,0,9000,73533240,1101000,0,0,0,1101000,89466,0
2019-03-22,9000,0,9000,0,0,73533240,1101000,0,0,0,1101000,88864,0
2019-03-25,0,0,0,0,0,73533240,1101000,0,0,0,1101000,87716,0
2019-03-26,0,0,0,0,0,73533240,1101000,0,0,0,1101000,80430,0
2019-03-27,0,0,0,0,0,73533240,1101000,0,5000,0,1096000,76526,0
2019-03-28,0,0,0,0,0,73533240,1096000,0,0,0,1096000,71383,0
2019-03-29,0,0,0,0,0,73533240,1096000,0,0,0,1096000,69218,0
2019-04-01,0,0,0,0,0,73533240,1096000,0,0,0,1096000,68873,0
2019-04-02,0,2000,0,0,2000,73533240,1096000,1000,0,0,1097000,72747,0
2019-04-03,2000,0,0,0,2000,73533240,1097000,0,0,0,1097000,72470,0
2019-04-08,2000,0,1000,0,1000,73533240,1097000,0,0,0,1097000,72009,0
2019-04-09,1000,0,0,0,1000,73533240,1097000,1000,0,0,1098000,70427,0
2019-04-10,1000,0,0,0,1000,73533240,1098000,35000,0,0,1133000,69909,0
2019-04-11,1000,0,1000,0,0,73533240,1133000,0,14000,0,1119000,70947,0
2019-04-12,0,0,0,0,0,73533240,1119000,0,0,0,1119000,72270,0
2019-04-15,0,0,0,0,0,73533240,1119000,0,0,0,1119000,72994,0
2019-04-16,0,0,0,0,0,73533240,1119000,4000,0,0,1123000,73258,0
2019-04-17,0,0,0,0,0,73533240,1123000,0,0,0,1123000,67277,0
2019-04-18,0,5000,0,0,5000,73533240,1123000,5000,0,0,1128000,67805,0
2019-04-19,5000,0,0,0,5000,73533240,1128000,0,36000,0,1092000,67944,0
2019-04-22,5000,5000,0,0,10000,73533240,1092000,0,0,0,1092000,67080,0
2019-04-23,10000,0,0,0,10000,73533240,1092000,0,0,0,1092000,66296,0
2019-04-24,10000,0,0,0,10000,73533240,1092000,2000,0,0,1094000,68344,0
2019-04-25,10000,0,0,0,10000,73533240,1094000,5000,0,0,1099000,64488,0
2019-04-26,10000,5000,0,0,15000,73533240,1099000,0,0,0,1099000,66562,0
2019-04-29,15000,10000,0,0,25000,73533240,1099000,0,0,0,1099000,65936,0
2019-04-30,25000,5000,0,0,30000,73533240,1099000,2000,0,0,1101000,66709,0
2019-05-02,30000,0,0,0,30000,73533240,1101000,6000,0,0,1107000,66908,0
2019-05-03,30000,6000,0,0,36000,73533240,1107000,0,0,0,1107000,68377,0
2019-05-06,36000,0,1000,0,35000,73533240,1107000,11000,0,0,1118000,69340,0
2019-05-07,35000,0,5000,0,30000,73533240,1118000,3000,0,0,1121000,69695,0
2019-05-08,30000,0,0,0,30000,73533240,1121000,1000,0,0,1122000,68637,0
2019-05-09,30000,0,0,0,30000,73533240,1122000,0,0,0,1122000,68955,0
2019-05-10,30000,0,0,0,30000,73533240,1122000,0,0,0,1122000,70020,0
2019-05-13,30000,8000,0,0,38000,73533240,1122000,3000,0,0,1125000,73038,0
2019-05-14,38000,8000,0,0,46000,73533240,1125000,0,0,0,1125000,74776,0
2019-05-15,46000,3000,0,0,49000,73533240,1125000,0,0,0,1125000,74728,0
2019-05-16,49000,17000,0,0,66000,73533240,1125000,0,24000,0,1101000,73568,0
2019-05-17,66000,0,0,0,66000,73533240,1101000,0,0,0,1101000,66460,0
2019-05-20,66000,0,1000,0,65000,73533240,1101000,0,0,0,1101000,65189,0
2019-05-21,65000,2000,0,0,67000,73533240,1101000,0,0,0,1101000,64615,0
2019-05-22,67000,1000,1000,0,67000,73533240,1101000,0,26000,0,1075000,66026,0
2019-05-23,67000,1000,0,0,68000,73533240,1075000,0,0,0,1075000,66694,0
2019-05-24,68000,0,0,0,68000,73533240,1075000,0,0,0,1075000,66173,0
2019-05-27,68000,0,0,0,68000,73533240,1075000,0,16000,0,1059000,68261,0
2019-05-28,68000,2000,0,0,70000,73533240,1059000,0,131000,0,928000,72280,0
2019-05-29,70000,8000,0,0,78000,73533240,928000,0,0,0,928000,76872,0
2019-05-30,78000,1000,3000,0,76000,73533240,928000,0,0,0,928000,79856,0
2019-05-31,76000,0,0,0,76000,73533240,928000,0,0,0,928000,80819,0
2019-06-03,76000,0,2000,0,74000,73533240,928000,0,0,0,928000,84620,0
2019-06-04,74000,7000,5000,0,76000,73533240,928000,0,0,0,928000,87933,0
2019-06-05,76000,2000,0,0,78000,73533240,928000,0,0,0,928000,91200,0
2019-06-06,78000,0,1000,0,77000,73533240,928000,0,0,0,928000,91964,0
2019-06-10,77000,0,1000,0,76000,73533240,928000,0,259000,0,669000,92657,0
2019-06-11,76000,2000,0,0,78000,73533240,669000,0,0,0,669000,92401,0
2019-06-12,78000,0,8000,0,70000,73533240,669000,0,0,0,669000,90791,0
2019-06-13,70000,0,9000,0,61000,73533240,669000,0,1000,0,668000,89766,0
2019-06-14,61000,0,14000,0,47000,73533240,668000,0,5000,0,663000,90018,0
2019-06-17,47000,0,30000,0,17000,73533240,663000,0,0,0,663000,95562,0
2019-06-18,17000,0,17000,0,0,73533240,663000,0,0,0,663000,97036,0
2019-06-19,0,0,0,0,0,73533240,663000,0,0,0,663000,102523,0
2019-06-20,0,0,0,0,0,73533240,663000,0,6000,0,657000,109474,0
2019-06-21,0,0,0,0,0,73533240,657000,0,18000,0,639000,112836,0
2019-06-24,0,0,0,0,0,73533240,639000,0,0,0,639000,122784,0
2019-06-25,0,0,0,0,0,73533240,639000,0,0,0,639000,138914,0
2019-06-26,0,3000,0,0,3000,73533240,639000,0,0,0,639000,145903,0
2019-06-27,3000,2000,0,0,5000,73533240,639000,0,0,0,639000,150069,0
2019-06-28,5000,0,0,0,5000,73533240,639000,0,0,0,639000,162640,0
2019-07-01,5000,0,0,0,5000,73533240,639000,20000,0,0,659000,167675,0
2019-07-02,5000,0,0,0,5000,73533240,659000,0,0,0,659000,170907,0
2019-07-03,5000,13000,0,0,18000,73533240,659000,2000,0,0,661000,186956,0
2019-07-04,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186627,0
2019-07-05,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186109,0
2019-07-08,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186203,0
2019-07-09,18000,5000,0,0,23000,73533240,661000,0,0,0,661000,183126,0
2019-07-10,23000,0,11000,0,12000,73533240,661000,0,0,0,661000,180902,0
2019-07-11,12000,0,1000,0,11000,73533240,661000,1000,0,0,662000,177922,0
2019-07-12,11000,0,0,0,11000,73533240,662000,0,0,0,662000,175194,0
2019-07-15,11000,0,0,0,11000,73533240,662000,0,0,0,662000,174149,0
2019-07-16,11000,0,0,0,11000,73533240,662000,0,0,0,662000,171462,0
2019-07-17,11000,0,0,0,11000,73533240,662000,0,0,0,662000,169512,0
2019-07-18,11000,0,1000,0,10000,73533240,662000,0,0,0,662000,165676,0
2019-07-19,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163789,0
2019-07-22,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163652,0
2019-07-23,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163006,0
2019-07-24,10000,0,0,0,10000,73533240,662000,0,0,0,662000,165134,0
2019-07-25,10000,1000,0,0,11000,73533240,662000,1000,0,0,663000,166396,0
2019-07-26,11000,0,0,0,11000,73533240,663000,0,0,0,663000,166605,0
2019-07-29,11000,0,1000,0,10000,73533240,663000,0,62000,0,601000,161076,0
2019-07-30,10000,5000,0,0,15000,73533240,601000,0,0,0,601000,160968,0
2019-07-31,15000,0,0,0,15000,73533240,601000,0,0,0,601000,156647,0
2019-08-01,15000,0,0,0,15000,73533240,601000,0,0,0,601000,150396,0
2019-08-02,15000,5000,0,0,20000,73533240,601000,0,0,0,601000,146292,0
2019-08-05,20000,0,0,0,20000,73533240,601000,0,0,0,601000,136159,0
2019-08-06,20000,7000,0,0,27000,73533240,601000,0,0,0,601000,119052,0
2019-08-07,27000,0,2000,0,25000,73533240,601000,6000,0,0,607000,111728,0
2019-08-08,25000,0,0,0,25000,73533240,607000,15000,0,0,622000,108420,0
2019-08-12,25000,0,0,0,25000,73533240,622000,9000,10000,0,621000,95829,0
2019-08-13,25000,0,5000,0,20000,73533240,621000,28000,0,0,649000,93489,0
2019-08-14,20000,0,0,0,20000,73533240,649000,16000,0,0,665000,90291,0
2019-08-15,20000,0,0,0,20000,73533240,665000,8000,0,0,673000,73186,0
2019-08-16,20000,0,0,0,20000,73533240,673000,5000,0,0,678000,70171,0
2019-08-19,20000,0,0,0,20000,73533240,678000,3000,0,0,681000,68950,0
2019-08-20,20000,0,20000,0,0,73533240,681000,7000,0,0,688000,67268,0
2019-08-21,0,0,0,0,0,73533240,688000,67000,0,0,755000,68524,0
2019-08-22,0,0,0,0,0,73533240,755000,36000,0,0,791000,66511,0
2019-08-23,0,1000,0,0,1000,73533240,791000,0,0,0,791000,64886,0
2019-08-26,1000,0,0,0,1000,73533240,791000,6000,0,0,797000,64284,0
2019-08-27,1000,2000,0,0,3000,73533240,797000,3000,0,0,800000,63119,0
2019-08-28,3000,0,0,0,3000,73533240,800000,14000,0,0,814000,62496,0
2019-08-29,3000,0,0,0,3000,73533240,814000,16000,0,0,830000,61320,0
2019-08-30,3000,0,0,0,3000,73533240,830000,4000,0,0,834000,63710,0
2019-09-02,3000,0,0,0,3000,73533240,834000,1000,0,0,835000,62922,0
2019-09-03,3000,1000,0,0,4000,73533240,835000,0,0,0,835000,61827,0
2019-09-04,4000,0,0,0,4000,73533240,835000,0,0,0,835000,62437,0
2019-09-05,4000,1000,0,0,5000,73533240,835000,0,0,0,835000,62498,0
2019-09-06,5000,0,0,0,5000,73533240,835000,0,0,0,835000,63305,0
2019-09-09,5000,0,0,0,5000,73533240,835000,0,0,0,835000,61735,0
2019-09-10,5000,0,0,0,5000,73533240,835000,0,0,0,835000,59769,0
2019-09-11,5000,0,0,0,5000,73533240,835000,0,0,0,835000,58669,0
2019-09-12,5000,0,0,0,5000,73533240,835000,4000,0,0,839000,59751,0
2019-09-16,5000,0,0,0,5000,73533240,839000,0,0,0,839000,61793,0
2019-09-17,5000,0,1000,0,4000,73533240,839000,0,0,0,839000,66963,0
2019-09-18,4000,1000,0,0,5000,73533240,839000,28000,0,0,867000,76071,0
2019-09-19,5000,1000,0,0,6000,73533240,867000,0,63000,0,804000,77067,0
2019-09-20,6000,0,1000,0,5000,73533240,804000,0,0,0,804000,77244,0
2019-09-23,5000,0,0,0,5000,73533240,804000,0,70000,0,734000,76498,0
2019-09-24,5000,0,0,0,5000,73533240,734000,0,0,0,734000,76579,0
2019-09-25,5000,0,0,0,5000,73533240,734000,11000,0,0,745000,73128,0
2019-09-26,5000,0,0,0,5000,73533240,745000,0,0,0,745000,72883,0
2019-09-27,5000,0,0,0,5000,73533240,745000,4000,0,0,749000,73650,0
2019-10-01,5000,0,0,0,5000,73533240,749000,0,0,0,749000,74173,0
2019-10-02,5000,0,0,0,5000,73533240,749000,2000,0,0,751000,75139,0
2019-10-03,5000,0,0,0,5000,73533240,751000,56000,0,0,807000,76847,0
2019-10-04,5000,0,0,0,5000,73533240,807000,12000,9000,0,810000,75404,0
2019-10-07,5000,0,0,0,5000,73533240,810000,21000,0,0,831000,75073,0
2019-10-08,5000,0,0,0,5000,73533240,831000,18000,0,0,849000,76393,0
2019-10-09,5000,0,0,0,5000,73533240,849000,52000,5000,0,896000,77520,0
2019-10-14,5000,0,0,0,5000,73533240,896000,54000,0,0,950000,79005,0
2019-10-15,5000,0,0,0,5000,73533240,950000,44000,0,0,994000,81116,0
2019-10-16,5000,0,0,0,5000,73533240,994000,54000,0,0,1048000,83596,0
2019-10-17,5000,0,0,0,5000,73533240,1048000,83000,0,0,1131000,83312,0
2019-10-18,5000,0,0,0,5000,73533240,1131000,22000,0,0,1153000,89864,0
2019-10-21,5000,0,0,0,5000,73533240,1153000,0,7000,0,1146000,90878,0
2019-10-22,5000,0,0,0,5000,73533240,1146000,0,0,0,1146000,90147,0
2019-10-23,5000,0,0,0,5000,73533240,1146000,29000,0,0,1175000,88410,0
2019-10-24,5000,0,0,0,5000,73533240,1175000,1000,0,0,1176000,87130,0
2019-10-25,5000,0,1000,0,4000,73533240,1176000,5000,0,0,1181000,87592,0
2019-10-28,4000,0,0,0,4000,73533240,1181000,2000,0,0,1183000,87662,0
2019-10-29,4000,0,0,0,4000,73533240,1183000,0,0,0,1183000,89215,0
2019-10-30,4000,0,0,0,4000,73533240,1183000,0,173000,0,1010000,94620,0
2019-10-31,4000,1000,0,0,5000,73533240,1010000,0,0,0,1010000,96473,0
2019-11-01,5000,1000,0,0,6000,73533240,1010000,12000,0,0,1022000,100302,0
2019-11-04,6000,0,2000,0,4000,73533240,1022000,3000,0,0,1025000,92045,0
2019-11-05,4000,0,0,0,4000,73533240,1025000,0,0,0,1025000,90331,0
2019-11-06,4000,0,0,0,4000,73533240,1025000,0,0,0,1025000,93122,0
2019-11-07,4000,0,0,0,4000,73533240,1025000,1000,76000,0,950000,93358,0
2019-11-08,4000,0,0,0,4000,73533240,950000,0,0,0,950000,92642,0
2019-11-11,4000,0,0,0,4000,73533240,950000,0,0,0,950000,94214,0
2019-11-12,4000,1000,0,0,5000,73533240,950000,0,0,0,950000,94380,0
2019-11-13,5000,0,0,0,5000,73533240,950000,5000,0,0,955000,94293,0
2019-11-14,5000,0,0,0,5000,73533240,955000,1000,0,0,956000,94450,0
2019-11-15,5000,0,0,0,5000,73533240,956000,0,0,0,956000,95145,0
2019-11-18,5000,0,0,0,5000,73533240,956000,1000,0,0,957000,93323,0
2019-11-19,5000,0,0,0,5000,73533240,957000,2000,0,0,959000,93006,0
2019-11-20,5000,0,0,0,5000,73533240,959000,0,0,0,959000,93977,0
2019-11-21,5000,0,0,0,5000,73533240,959000,0,19000,0,940000,95117,0
2019-11-22,5000,0,0,0,5000,73533240,940000,0,26000,0,914000,94423,0
2019-11-25,5000,0,0,0,5000,73533240,914000,0,0,0,914000,94027,0
2019-11-26,5000,0,0,0,5000,73533240,914000,0,0,0,914000,93290,0
2019-11-27,5000,0,0,0,5000,73533240,914000,0,0,0,914000,91875,0
2019-11-28,5000,0,0,0,5000,73533240,914000,0,0,0,914000,90223,0
2019-11-29,5000,0,0,0,5000,73533240,914000,0,14000,0,900000,84795,0
2019-12-02,5000,0,0,0,5000,73533240,900000,0,0,0,900000,83753,0
2019-12-03,5000,0,0,0,5000,73533240,900000,0,0,0,900000,82624,0
2019-12-04,5000,0,0,0,5000,73533240,900000,0,0,0,900000,81550,0
2019-12-05,5000,0,0,0,5000,73533240,900000,0,0,0,900000,81501,0
2019-12-06,5000,0,0,0,5000,73533240,900000,0,0,0,900000,81426,0
2019-12-09,5000,0,0,0,5000,73533240,900000,0,0,0,900000,83972,0
2019-12-10,5000,0,0,0,5000,73533240,900000,2000,0,0,902000,82207,0
2019-12-11,5000,0,0,0,5000,73533240,902000,0,0,0,902000,75524,0
