date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-21,0,0,0,0,0,36568384,592326,0,0,0,592326,52834,0
2018-11-22,0,0,0,0,0,36568384,592326,0,0,0,592326,48444,0
2018-11-23,0,0,0,0,0,36568384,592326,0,0,0,592326,46532,0
2018-11-26,0,19000,0,0,19000,36568384,592326,0,0,0,592326,44678,0
2018-11-27,19000,11000,0,0,30000,36568384,592326,0,0,0,592326,44578,0
2018-11-28,30000,5000,0,0,35000,36568384,592326,0,0,0,592326,34388,0
2018-11-29,35000,0,0,0,35000,36568384,592326,33000,0,0,625326,34268,0
2018-11-30,35000,5000,1000,0,39000,36568384,625326,22000,0,0,647326,33228,0
2018-12-03,39000,0,0,0,39000,36568384,647326,1000,0,0,648326,33448,0
2018-12-04,39000,0,0,0,39000,36568384,648326,0,0,0,648326,34148,0
2018-12-05,39000,2000,0,0,41000,36568384,648326,3000,2000,0,649326,35979,0
2018-12-06,41000,12000,1000,0,52000,36568384,649326,9000,0,0,658326,36233,0
2018-12-07,52000,0,0,0,52000,36568384,658326,4000,0,0,662326,35925,0
2018-12-10,52000,0,0,0,52000,36568384,662326,3000,0,0,665326,35859,0
2018-12-11,52000,0,0,0,52000,36568384,665326,0,92000,0,573326,35529,0
2018-12-12,52000,0,0,0,52000,36568384,573326,0,0,0,573326,35811,0
2018-12-13,52000,0,0,0,52000,36568384,573326,0,0,0,573326,36347,0
2018-12-14,52000,0,0,0,52000,36568384,573326,2000,0,0,575326,33527,0
2018-12-17,52000,0,0,0,52000,36568384,575326,0,0,0,575326,33357,0
2018-12-18,52000,0,0,0,52000,36568384,575326,2000,0,0,577326,33277,0
2018-12-19,52000,8000,0,0,60000,36568384,577326,0,0,0,577326,33121,0
2018-12-20,60000,1000,5000,0,56000,36568384,577326,7000,0,0,584326,32816,0
2018-12-21,56000,0,0,0,56000,36568384,584326,1000,0,0,585326,33428,0
2018-12-22,56000,0,0,0,56000,36568384,585326,0,0,0,585326,33059,0
2018-12-24,56000,0,1000,0,55000,36568384,585326,0,0,0,585326,33155,0
2018-12-25,55000,0,0,0,55000,36568384,585326,3000,0,0,588326,32697,0
2018-12-26,55000,0,2000,0,53000,36568384,588326,7000,0,0,595326,31858,0
2018-12-27,53000,0,0,0,53000,36568384,595326,0,0,0,595326,30978,0
2018-12-28,53000,48000,0,0,101000,36568384,595326,0,0,0,595326,30498,0
2019-01-02,101000,15000,3000,0,113000,36568384,595326,0,0,0,595326,29838,0
2019-01-03,113000,58000,0,0,171000,36568384,595326,3000,0,0,598326,30919,0
2019-01-04,171000,35000,0,0,206000,36568384,598326,0,0,0,598326,32059,0
2019-01-07,206000,13000,7000,0,212000,36568384,598326,0,0,0,598326,33740,0
2019-01-08,212000,53000,18000,0,247000,36568384,598326,0,0,0,598326,34730,0
2019-01-09,247000,52000,14000,0,285000,36568384,598326,0,0,0,598326,41467,0
2019-01-10,285000,32000,33000,0,284000,36568384,598326,0,0,0,598326,45998,0
2019-01-11,284000,8000,1000,0,291000,36568384,598326,0,0,0,598326,46751,0
2019-01-14,291000,41000,3000,0,329000,36568384,598326,0,0,0,598326,48273,0
2019-01-15,329000,139000,0,0,468000,38068384,598326,0,104000,0,494326,51617,0
2019-01-16,468000,111000,274000,24000,281000,38068384,494326,29000,0,0,523326,69862,0
2019-01-17,281000,57000,72000,1000,265000,38068384,523326,69000,0,0,592326,88542,0
2019-01-18,265000,13000,13000,2000,263000,38068384,592326,62000,0,0,654326,98052,0
2019-01-21,263000,32000,11000,2000,282000,38068384,654326,9000,0,0,663326,104250,0
2019-01-22,282000,106000,3000,0,385000,38068384,663326,104000,17000,0,750326,118513,0
2019-01-23,385000,46000,12000,0,419000,38068384,750326,67000,0,0,817326,123201,0
2019-01-24,419000,6000,1000,0,424000,38068384,817326,39000,45000,0,811326,127219,0
2019-01-25,424000,5000,5000,16000,408000,38068384,811326,30000,0,0,841326,133300,0
2019-01-28,408000,10000,4000,0,414000,38068384,841326,15000,0,0,856326,136134,0
2019-01-29,414000,12000,2000,46000,378000,38068384,856326,4000,0,0,860326,138613,0
2019-01-30,378000,232000,1000,1000,608000,38068384,860326,8000,0,0,868326,146905,0
2019-02-11,608000,134000,37000,4000,701000,38068384,868326,15000,0,0,883326,155113,0
2019-02-12,701000,75000,7000,8000,761000,38068384,883326,20000,0,0,903326,157784,0
2019-02-13,761000,33000,0,82000,712000,38068384,903326,2000,0,0,905326,161851,0
2019-02-14,712000,92000,6000,42000,756000,38112058,905326,121000,10000,0,1016326,172286,0
2019-02-15,756000,1000,1000,79000,677000,38112058,1016326,16000,0,0,1032326,176759,0
2019-02-18,677000,17000,0,24000,670000,38112058,1032326,21000,32000,0,1021326,180332,0
2019-02-19,670000,34000,1000,41000,662000,38112058,1021326,0,0,0,1021326,187323,0
2019-02-20,662000,9000,0,38000,633000,38112058,1021326,40000,3000,0,1058326,192438,0
2019-02-21,633000,0,7000,13000,613000,38112058,1058326,95000,2000,0,1151326,197228,0
2019-02-22,613000,4000,2000,8000,607000,38112058,1151326,4000,38000,0,1117326,199873,0
2019-02-25,607000,9000,0,58000,558000,38112058,1117326,0,0,0,1117326,200903,0
2019-02-26,558000,31000,0,0,589000,38112058,1117326,2000,0,0,1119326,204476,0
2019-02-27,589000,26000,1000,8000,606000,38112058,1119326,22000,0,0,1141326,204894,0
2019-03-04,606000,49000,3000,17000,635000,38112058,1141326,2000,4000,0,1139326,206373,0
2019-03-05,635000,106000,2000,58000,681000,38112058,1139326,0,0,0,1139326,205453,0
2019-03-06,681000,0,2000,32000,647000,38112058,1139326,3000,0,0,1142326,202767,0
2019-03-07,647000,2000,39000,20000,590000,38112058,1142326,19000,0,0,1161326,202717,0
2019-03-08,590000,12000,1000,26000,575000,38112058,1161326,33000,0,0,1194326,204562,0
2019-03-11,575000,6000,41000,0,540000,38112058,1194326,20000,0,0,1214326,202049,0
2019-03-12,540000,2000,18000,0,524000,38112058,1214326,47000,0,0,1261326,185885,0
2019-03-13,524000,10000,10000,4000,520000,38112058,1261326,0,0,0,1261326,167617,0
2019-03-14,520000,79000,24000,0,575000,38612923,1261326,53000,0,0,1314326,164284,0
2019-03-15,575000,9000,4000,88000,492000,38612923,1314326,0,0,0,1314326,161943,0
2019-03-18,492000,22000,34000,0,480000,38612923,1314326,20000,84000,0,1250326,151023,0
2019-03-19,480000,0,10000,73000,397000,38612923,1250326,7000,0,0,1257326,150421,0
2019-03-20,397000,4000,0,29000,372000,38612923,1257326,3000,46000,0,1214326,148027,0
2019-03-21,372000,47000,6000,8000,405000,38612923,1214326,0,0,0,1214326,145149,0
2019-03-22,405000,621000,6000,0,1020000,38612923,1214326,126000,0,0,1340326,176986,0
2019-03-25,1020000,180000,0,8000,1192000,38612923,1340326,22000,0,0,1362326,189867,0
2019-03-26,1192000,357000,8000,8000,1533000,38612923,1362326,10000,8000,0,1364326,210202,0
2019-03-27,1533000,20000,15000,34000,1504000,38612923,1364326,4000,5000,0,1363326,211638,0
2019-03-28,1504000,4000,5000,305000,1198000,38612923,1363326,16000,0,0,1379326,223155,0
2019-03-29,1198000,0,11000,207000,980000,38612923,1379326,5000,50000,0,1334326,227688,0
2019-04-01,980000,0,17000,335000,628000,38612923,1334326,9000,72000,0,1271326,226713,0
2019-04-02,628000,0,28000,184000,416000,38612923,1271326,0,100000,0,1171326,226173,0
2019-04-03,416000,0,52000,342000,22000,38612923,1171326,10000,0,0,1181326,226975,0
2019-04-08,22000,0,0,22000,0,38612923,1181326,0,0,0,1181326,224441,0
2019-04-09,0,0,0,0,0,38612923,1181326,0,0,0,1181326,222065,0
2019-04-10,0,0,0,0,0,38612923,1181326,26000,0,0,1207326,233849,0
2019-04-11,0,24000,0,0,24000,38612923,1207326,0,0,0,1207326,241291,0
2019-04-12,24000,76000,0,0,100000,39747883,1207326,0,92000,0,1115326,251562,0
2019-04-15,100000,51000,0,0,151000,39747883,1115326,5000,0,0,1120326,251419,0
2019-04-16,151000,89000,0,0,240000,39747883,1120326,0,0,0,1120326,253607,0
2019-04-17,240000,175000,0,0,415000,39747883,1120326,10000,40000,0,1090326,292322,0
2019-04-18,415000,38000,5000,0,448000,39747883,1090326,6000,1000,0,1095326,294893,0
2019-04-19,448000,18000,18000,0,448000,39747883,1095326,29000,0,0,1124326,296163,0
2019-04-22,448000,15000,0,13000,450000,39747883,1124326,0,0,0,1124326,297188,0
2019-04-23,450000,0,5000,0,445000,39747883,1124326,13000,0,0,1137326,298077,0
2019-04-24,445000,0,0,0,445000,39747883,1137326,10000,39000,0,1108326,299058,0
2019-04-25,445000,35000,0,0,480000,39747883,1108326,28000,2000,0,1134326,299200,0
2019-04-26,480000,2000,25000,0,457000,39747883,1134326,20000,0,0,1154326,300024,0
2019-04-29,457000,59000,1000,0,515000,39747883,1154326,6000,0,0,1160326,295343,0
2019-04-30,515000,0,1000,0,514000,39747883,1160326,1000,0,0,1161326,295069,0
2019-05-02,514000,3000,0,0,517000,39747883,1161326,4000,0,0,1165326,293926,0
2019-05-03,517000,36000,0,0,553000,39747883,1165326,4000,0,0,1169326,292651,0
2019-05-06,553000,11000,24000,7000,533000,39747883,1169326,6000,0,0,1175326,295167,0
2019-05-07,533000,3000,8000,0,528000,39747883,1175326,4000,0,0,1179326,299189,0
2019-05-08,528000,0,25000,0,503000,39747883,1179326,4000,0,0,1183326,270847,0
2019-05-09,503000,2000,0,3000,502000,39747883,1183326,6000,0,0,1189326,261423,0
2019-05-10,502000,9000,6000,0,505000,39747883,1189326,5000,0,0,1194326,240590,0
2019-05-13,505000,74000,10000,0,569000,39747883,1194326,0,0,0,1194326,234544,0
2019-05-14,569000,3000,30000,28000,514000,39957730,1194326,1000,0,0,1195326,223106,0
2019-05-15,514000,30000,1000,39000,504000,39957730,1195326,0,0,0,1195326,217673,0
2019-05-16,504000,12000,14000,0,502000,39957730,1195326,0,1000,0,1194326,210895,0
2019-05-17,502000,27000,8000,0,521000,39957730,1194326,0,0,0,1194326,210888,0
2019-05-20,521000,0,9000,0,512000,39957730,1194326,0,0,0,1194326,209555,0
2019-05-21,512000,61000,1000,0,572000,39957730,1194326,7000,0,0,1201326,211176,0
2019-05-22,572000,17000,7000,0,582000,39957730,1201326,52000,0,0,1253326,218104,0
2019-05-23,582000,42000,0,0,624000,39957730,1253326,56000,0,0,1309326,212738,0
2019-05-24,624000,393000,2000,0,1015000,39957730,1309326,194000,0,0,1503326,228768,0
2019-05-27,1015000,60000,73000,1000,1001000,39957730,1503326,30000,0,0,1533326,232968,0
2019-05-28,1001000,74000,17000,0,1058000,39957730,1533326,6000,0,0,1539326,234550,0
2019-05-29,1058000,79000,0,0,1137000,39957730,1539326,11000,0,0,1550326,239425,0
2019-05-30,1137000,125000,0,0,1262000,39957730,1550326,13000,0,0,1563326,209624,0
2019-05-31,1262000,76000,0,0,1338000,39957730,1563326,31000,0,0,1594326,209072,0
2019-06-03,1338000,46000,0,0,1384000,39957730,1594326,50000,0,0,1644326,213768,0
2019-06-04,1384000,11000,0,0,1395000,39957730,1644326,77000,2000,0,1719326,216600,0
2019-06-05,1395000,15000,0,0,1410000,39957730,1719326,72000,0,0,1791326,217848,0
2019-06-06,1410000,9000,0,10000,1409000,39957730,1791326,18000,165000,0,1644326,218333,0
2019-06-10,1409000,34000,0,0,1443000,39957730,1644326,63000,0,0,1707326,221526,0
2019-06-11,1443000,45000,0,0,1488000,39957730,1707326,219000,0,0,1926326,231057,0
2019-06-12,1488000,6000,0,0,1494000,39957730,1926326,33000,0,0,1959326,232894,0
2019-06-13,1494000,0,0,10000,1484000,39957730,1959326,55000,1000,0,2013326,232380,0
2019-06-14,1484000,0,0,213000,1271000,39957730,2013326,9000,120000,0,1902326,231117,0
2019-06-17,1271000,0,27000,498000,746000,39957730,1902326,0,197000,0,1705326,230663,0
2019-06-18,746000,1000,10000,139000,598000,39957730,1705326,10000,123000,0,1592326,228956,0
2019-06-19,598000,0,12000,289000,297000,39957730,1592326,0,102000,0,1490326,223383,0
2019-06-20,297000,0,4000,103000,190000,39957730,1490326,0,97000,0,1393326,220705,0
2019-06-21,190000,0,0,96000,94000,39957730,1393326,0,0,0,1393326,221409,0
2019-06-24,94000,5000,0,5000,94000,39957730,1393326,0,0,0,1393326,214758,0
2019-06-25,94000,0,0,0,94000,39957730,1393326,0,38000,0,1355326,213969,0
2019-06-26,94000,7000,1000,0,100000,39957730,1355326,0,99000,0,1256326,212703,0
2019-06-27,100000,1000,10000,0,91000,39957730,1256326,0,92000,0,1164326,212535,0
2019-06-28,91000,0,23000,6000,62000,39957730,1164326,1000,1000,0,1164326,214284,0
2019-07-01,62000,0,15000,1000,46000,39957730,1164326,38000,1000,0,1201326,218914,0
2019-07-02,46000,0,3000,0,43000,39957730,1201326,68000,0,0,1269326,219726,0
2019-07-03,43000,0,35000,0,8000,39957730,1269326,130000,77000,0,1322326,223021,0
2019-07-04,8000,0,8000,0,0,39957730,1322326,13000,13000,0,1322326,216585,0
2019-07-05,0,0,0,0,0,39957730,1322326,2000,2000,0,1322326,208730,0
2019-07-08,0,0,0,0,0,39957730,1322326,93000,2000,0,1413326,189307,0
2019-07-09,0,0,0,0,0,39957730,1413326,188000,17000,0,1584326,190461,0
2019-07-10,0,580000,0,0,580000,39957730,1584326,39000,0,0,1623326,202940,0
2019-07-11,580000,372000,2000,0,950000,39957730,1623326,1000,2000,0,1622326,224134,0
2019-07-12,950000,192000,5000,0,1137000,40556153,1622326,3000,0,0,1625326,226522,0
2019-07-15,1137000,134000,0,0,1271000,40556153,1625326,0,11000,0,1614326,231706,0
2019-07-16,1271000,140000,0,0,1411000,40556153,1614326,0,0,0,1614326,233706,0
2019-07-17,1411000,28000,0,0,1439000,40556153,1614326,0,0,0,1614326,235018,0
2019-07-18,1439000,34000,2000,33000,1438000,40556153,1614326,0,84000,0,1530326,249626,0
2019-07-19,1438000,238000,0,138000,1538000,40556153,1530326,3000,26000,0,1507326,303107,0
2019-07-22,1538000,557000,0,5000,2090000,40556153,1507326,200000,0,0,1707326,359618,0
2019-07-23,2090000,158000,2000,0,2246000,40556153,1707326,25000,384000,0,1348326,383828,0
2019-07-24,2246000,51000,0,1000,2296000,40556153,1348326,85000,255000,0,1178326,409218,0
2019-07-25,2296000,10000,0,64000,2242000,40556153,1178326,2000,31000,0,1149326,421866,0
2019-07-26,2242000,12000,2000,226000,2026000,40556153,1149326,3000,8000,0,1144326,448818,0
2019-07-29,2026000,4000,0,146000,1884000,40556153,1144326,13000,33000,0,1124326,471642,0
2019-07-30,1884000,2000,1000,169000,1716000,40556153,1124326,13000,0,0,1137326,493530,0
2019-07-31,1716000,54000,0,48000,1722000,40556153,1137326,0,32000,0,1105326,510164,0
2019-08-01,1722000,4000,0,53000,1673000,40556153,1105326,8000,50000,0,1063326,521755,0
2019-08-02,1673000,6000,0,101000,1578000,40556153,1063326,2000,23000,0,1042326,530574,0
2019-08-05,1578000,69000,15000,1000,1631000,40556153,1042326,76000,0,0,1118326,610775,0
2019-08-06,1631000,117000,10000,10000,1728000,40556153,1118326,2000,0,0,1120326,655500,0
2019-08-07,1728000,23000,3000,0,1748000,40556153,1120326,0,0,0,1120326,673916,0
2019-08-08,1748000,28000,2000,24000,1750000,40556153,1120326,0,0,0,1120326,692043,0
2019-08-12,1750000,1000,0,0,1751000,40556153,1120326,0,0,0,1120326,702653,0
2019-08-13,1751000,0,2000,187000,1562000,40556153,1120326,0,0,0,1120326,712732,0
2019-08-14,1562000,13000,0,19000,1556000,42042978,1120326,6000,41000,0,1085326,721966,0
2019-08-15,1556000,1000,6000,95000,1456000,42042978,1085326,6000,0,0,1091326,721884,0
2019-08-16,1456000,12000,1000,223000,1244000,42042978,1091326,7000,0,0,1098326,732875,0
2019-08-19,1244000,17000,3000,85000,1173000,42042978,1098326,9000,0,0,1107326,750070,0
2019-08-20,1173000,0,1000,80000,1092000,42042978,1107326,17000,0,0,1124326,752949,0
2019-08-21,1092000,25000,9000,95000,1013000,42042978,1124326,0,0,0,1124326,750363,0
2019-08-22,1013000,22000,3000,158000,874000,42042978,1124326,0,0,0,1124326,739875,0
2019-08-23,874000,1000,3000,43000,829000,42042978,1124326,2000,0,0,1126326,720044,0
2019-08-26,829000,23000,29000,39000,784000,42042978,1126326,2000,40000,0,1088326,711684,0
2019-08-27,784000,13000,4000,51000,742000,42042978,1088326,2000,0,0,1090326,706659,0
2019-08-28,742000,1000,10000,78000,655000,42042978,1090326,2000,0,0,1092326,700825,0
2019-08-29,655000,0,9000,81000,565000,42042978,1092326,0,0,0,1092326,700128,0
2019-08-30,565000,3000,0,0,568000,42042978,1092326,2000,21000,0,1073326,690393,0
2019-09-02,568000,29000,2000,29000,566000,42042978,1073326,2000,0,0,1075326,638842,0
2019-09-03,566000,7000,25000,184000,364000,42042978,1075326,6000,0,0,1081326,584802,0
2019-09-04,364000,5000,2000,0,367000,42042978,1081326,0,0,0,1081326,551532,0
2019-09-05,367000,4000,5000,0,366000,42042978,1081326,0,0,0,1081326,524479,0
2019-09-06,366000,0,4000,8000,354000,42042978,1081326,0,50000,0,1031326,520789,0
2019-09-09,354000,0,1000,8000,345000,42042978,1031326,0,0,0,1031326,500066,0
2019-09-10,345000,16000,0,4000,357000,42042978,1031326,0,134000,0,897326,485531,0
2019-09-11,357000,2000,1000,2000,356000,42042978,897326,0,0,0,897326,466829,0
2019-09-12,356000,10000,0,0,366000,42729129,897326,0,0,0,897326,451568,0
2019-09-16,366000,24000,1000,0,389000,42729129,897326,13000,410326,0,500000,442483,0
2019-09-17,389000,10000,1000,9000,389000,42729129,500000,1000,0,0,501000,439666,0
2019-09-18,389000,39000,9000,0,419000,42729129,501000,1000,0,0,502000,367374,0
2019-09-19,419000,0,6000,6000,407000,42729129,502000,8000,0,0,510000,336842,0
2019-09-20,407000,0,1000,24000,382000,42729129,510000,1000,0,0,511000,323317,0
2019-09-23,382000,1000,0,5000,378000,42729129,511000,4000,0,0,515000,305120,0
2019-09-24,378000,3000,1000,34000,346000,42729129,515000,0,0,0,515000,294170,0
2019-09-25,346000,54000,3000,4000,393000,42729129,515000,0,0,0,515000,300554,0
2019-09-26,393000,69000,20000,0,442000,42729129,515000,3000,0,0,518000,327246,0
2019-09-27,442000,51000,31000,0,462000,42729129,518000,0,4000,0,514000,328269,0
2019-10-01,462000,94000,4000,0,552000,42729129,514000,0,40000,0,474000,321665,0
2019-10-02,552000,20000,24000,14000,534000,42729129,474000,0,0,0,474000,305800,0
2019-10-03,534000,18000,20000,165000,367000,42729129,474000,3000,0,0,477000,298593,0
2019-10-04,367000,29000,5000,15000,376000,42729129,477000,0,12000,0,465000,288267,0
2019-10-07,376000,3000,7000,34000,338000,42729129,465000,3000,0,0,468000,285880,0
2019-10-08,338000,88000,9000,0,417000,42729129,468000,8000,0,0,476000,305481,0
2019-10-09,417000,51000,18000,18000,432000,42729129,476000,0,0,0,476000,320502,0
2019-10-14,432000,23000,8000,8000,439000,42834874,476000,1000,0,0,477000,346864,0
2019-10-15,439000,5000,1000,0,443000,42834874,477000,0,0,0,477000,359153,0
2019-10-16,443000,399000,5000,7000,830000,42834874,477000,0,0,0,477000,415830,0
2019-10-17,830000,15000,28000,18000,799000,42834874,477000,0,0,0,477000,443060,0
2019-10-18,799000,196000,3000,0,992000,42834874,477000,0,48768,0,428232,482016,0
2019-10-21,992000,8000,12000,0,988000,42834874,428232,1000,0,0,429232,505842,0
2019-10-22,988000,17000,7000,215000,783000,42834874,429232,0,0,0,429232,522004,0
2019-10-23,783000,3000,14000,48000,724000,42834874,429232,62000,150000,0,341232,531131,0
2019-10-24,724000,9000,2000,96000,635000,42834874,341232,3000,29000,0,315232,533460,0
2019-10-25,635000,5000,14000,63000,563000,42834874,315232,3000,55000,0,263232,551682,0
2019-10-28,563000,10000,12000,133000,428000,42834874,263232,0,0,0,263232,552303,0
2019-10-29,428000,13000,13000,26000,402000,42834874,263232,0,0,0,263232,555005,0
2019-10-30,402000,16000,0,144000,274000,42834874,263232,0,0,0,263232,555814,0
2019-10-31,274000,20000,5000,0,289000,42834874,263232,4000,57000,0,210232,563694,0
2019-11-01,289000,27000,21000,0,295000,42834874,210232,18000,41000,0,187232,561024,0
2019-11-04,295000,256000,4000,10000,537000,42834874,187232,20000,0,0,207232,595416,0
2019-11-05,537000,77000,57000,2000,555000,42834874,207232,20000,3000,0,224232,628572,0
2019-11-06,555000,62000,2000,20000,595000,42834874,224232,0,0,0,224232,639465,0
2019-11-07,595000,113000,8000,28000,672000,42834874,224232,10000,0,0,234232,649921,0
2019-11-08,672000,60000,7000,60000,665000,42834874,234232,11000,0,0,245232,678755,0
2019-11-11,665000,10000,6000,10000,659000,42834874,245232,14000,6000,0,253232,683486,0
2019-11-12,659000,131000,4000,14000,772000,42834874,253232,3000,0,0,256232,661569,0
2019-11-13,772000,122000,11000,0,883000,42834874,256232,1000,0,0,257232,669469,0
2019-11-14,883000,14000,19000,1000,877000,43242271,257232,0,0,0,257232,676737,0
2019-11-15,877000,34000,1000,6000,904000,43242271,257232,0,0,0,257232,681862,0
2019-11-18,904000,39000,4000,24000,915000,43242271,257232,0,0,0,257232,711403,0
2019-11-19,915000,5000,5000,161000,754000,43242271,257232,20000,16000,0,261232,723259,0
2019-11-20,754000,3000,10000,23000,724000,43242271,261232,43000,0,0,304232,727476,0
2019-11-21,724000,17000,34000,7000,700000,43242271,304232,20000,0,0,324232,711941,0
2019-11-22,700000,3000,17000,6000,680000,43242271,324232,23000,7000,0,340232,698556,0
2019-11-25,680000,17000,6000,18000,673000,43242271,340232,1000,0,0,341232,672795,0
2019-11-26,673000,0,4000,71000,598000,43242271,341232,183000,0,0,524232,672931,0
2019-11-27,598000,12000,2000,32000,576000,43242271,524232,6000,0,0,530232,623479,0
2019-11-28,576000,20000,29000,32000,535000,43242271,530232,0,0,0,530232,595283,0
2019-11-29,535000,3000,7000,36000,495000,43242271,530232,0,4000,0,526232,556027,0
2019-12-02,495000,9000,9000,40000,455000,43242271,526232,3000,0,0,529232,526960,0
2019-12-03,455000,3000,12000,25000,421000,43242271,529232,21000,0,0,550232,514354,0
2019-12-04,421000,3000,1000,20000,403000,43242271,550232,68000,0,0,618232,511453,0
2019-12-05,403000,6000,0,0,409000,43242271,618232,14000,2000,0,630232,500819,0
2019-12-06,409000,2000,1000,4000,406000,43242271,630232,28000,0,0,658232,478852,0
2019-12-09,406000,4000,11000,0,399000,43242271,658232,27000,0,0,685232,470328,0
2019-12-10,399000,93000,38000,0,454000,43242271,685232,21000,0,0,706232,489390,0
2019-12-11,454000,20000,4000,10000,460000,43242271,706232,31000,0,0,737232,491787,0
2019-12-12,460000,29000,25000,35000,429000,43242271,737232,0,15000,0,722232,486300,0
2019-12-13,429000,10000,7000,24000,408000,43646744,722232,0,3000,0,719232,485848,0
2019-12-16,408000,17000,12000,54000,359000,43646744,719232,2000,0,0,721232,444657,0
2019-12-17,359000,30000,7000,125000,257000,43646744,721232,6000,4000,0,723232,398645,0
2019-12-18,257000,2000,0,18000,241000,43646744,723232,5000,0,0,728232,382049,0
2019-12-19,241000,0,3000,0,238000,43646744,728232,0,0,0,728232,369927,0
2019-12-20,238000,2000,2000,4000,234000,43646744,728232,2000,0,0,730232,339356,0
2019-12-23,234000,5000,8000,0,231000,43646744,730232,0,0,0,730232,316519,0
