date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-20,372000,45000,42000,0,375000,653304437,62363104,151000,0,0,62514104,2479124,0
2018-08-21,375000,104000,57000,0,422000,653304437,62514104,279000,167000,0,62626104,2531828,0
2018-08-22,422000,19000,51000,0,390000,653304437,62626104,588000,703000,0,62511104,2574095,0
2018-08-23,390000,8000,35000,0,363000,653304437,62511104,119000,3167000,0,59463104,2574251,0
2018-08-24,363000,15000,22000,0,356000,653304437,59463104,213000,979000,0,58697104,2577837,0
2018-08-27,356000,13000,89000,0,280000,653304437,58697104,625000,169000,0,59153104,2532011,0
2018-08-28,280000,3000,66000,0,217000,653304437,59153104,213000,1009000,0,58357104,2485796,0
2018-08-29,217000,13000,0,0,230000,653304437,58357104,276000,99000,0,58534104,2444506,0
2018-08-30,230000,14000,13000,0,231000,653304437,58534104,1670000,0,0,60204104,2462756,0
2018-08-31,231000,250000,33000,0,448000,653304437,60204104,2462000,3000,0,62663104,2424200,0
2018-09-03,448000,7000,228000,0,227000,653304437,62663104,1924000,41000,0,64546104,2398749,0
2018-09-04,227000,7000,20000,0,214000,653304437,64546104,1358000,78000,0,65826104,2387689,0
2018-09-05,214000,7000,33000,0,188000,653304437,65826104,2387000,0,0,68213104,2395834,0
2018-09-06,188000,40000,33000,0,195000,653304437,68213104,1733000,151000,0,69795104,2368106,0
2018-09-07,195000,45000,40000,0,200000,653304437,69795104,2349000,0,0,72144104,2271153,0
2018-09-10,200000,66000,37000,0,229000,653304437,72144104,1537000,33000,0,73648104,2257589,0
2018-09-11,229000,36000,86000,0,179000,653304437,73648104,2256000,87000,0,75817104,2207193,0
2018-09-12,179000,47000,24000,0,202000,653304437,75817104,2182000,1415000,0,76584104,2173325,0
2018-09-13,202000,20000,12000,0,210000,653304437,76584104,1914000,10000,0,78488104,2166902,0
2018-09-14,210000,189000,55000,0,344000,653186614,78488104,1824000,35000,0,80277104,2296724,0
2018-09-17,344000,113000,37000,0,420000,653186614,80277104,1484000,131000,0,81630104,2279681,0
2018-09-18,420000,52000,60000,0,412000,653186614,81630104,1031000,1015000,0,81646104,2261199,0
2018-09-19,412000,113000,6000,2000,517000,653186614,81646104,699000,645000,0,81700104,2236875,0
2018-09-20,517000,122000,146000,0,493000,653186614,81700104,1159000,790000,0,82069104,2267524,0
2018-09-21,493000,147000,180000,0,460000,653186614,82069104,1594000,469000,0,83194104,2200247,0
2018-09-25,460000,32000,33000,0,459000,653186614,83194104,1141000,119000,0,84216104,2160285,0
2018-09-26,459000,522000,139000,0,842000,653186614,84216104,2160000,213000,0,86163104,2251918,0
2018-09-27,842000,460000,448000,0,854000,653186614,86163104,2242000,668000,0,87737104,2350746,0
2018-09-28,854000,475000,271000,0,1058000,653186614,87737104,2350000,874000,0,89213104,2419225,0
2018-10-01,1058000,63000,175000,1000,945000,653186614,89213104,2419000,385000,0,91247104,2376593,0
2018-10-02,945000,54000,367000,0,632000,653186614,91247104,2367000,2033000,0,91581104,2387840,0
2018-10-03,632000,71000,146000,0,557000,653186614,91581104,1056000,426000,0,92211104,2335429,0
2018-10-04,557000,25000,83000,0,499000,653186614,92211104,2162000,1574000,0,92799104,2350638,0
2018-10-05,499000,120000,58000,0,561000,653186614,92799104,2340000,0,0,95139104,2377193,0
2018-10-08,561000,35000,47000,0,549000,653186614,95139104,908000,0,0,96047104,2366858,0
2018-10-09,549000,81000,33000,0,597000,653186614,96047104,2187000,497000,0,97737104,2403390,0
2018-10-11,597000,458000,221000,0,834000,653186614,97737104,2133000,551000,0,99319104,2554234,0
2018-10-12,834000,79000,484000,0,429000,653186614,99319104,1611000,743000,0,100187104,2627475,0
2018-10-15,429000,92000,56000,0,465000,653186614,100187104,805000,145000,0,100847104,2608786,0
2018-10-16,465000,183000,99000,0,549000,653186614,100847104,1453000,55000,0,102245104,2628129,0
2018-10-17,549000,258000,44000,0,763000,653186614,102245104,692000,16000,0,102921104,2647875,0
2018-10-18,763000,105000,47000,0,821000,653186614,102921104,599000,1145000,0,102375104,2623628,0
2018-10-19,821000,77000,200000,0,698000,653186614,102375104,253000,417000,0,102211104,2578800,0
2018-10-22,698000,192000,64000,0,826000,653186614,102211104,178000,82000,0,102307104,2532865,0
2018-10-23,826000,1162000,90000,0,1898000,653186614,102307104,296000,0,0,102603104,2549584,0
2018-10-24,1898000,205000,1156000,0,947000,653186614,102603104,253000,66000,0,102790104,2496776,0
2018-10-25,947000,223000,132000,0,1038000,653186614,102790104,42000,321000,0,102511104,2470892,0
2018-10-26,1038000,151000,41000,0,1148000,653186614,102511104,255000,1051000,0,101715104,2458016,0
2018-10-29,1148000,110000,51000,0,1207000,653186614,101715104,750000,516000,0,101949104,2476341,0
2018-10-30,1207000,74000,118000,0,1163000,653186614,101949104,544000,1667000,0,100826104,2290403,0
2018-10-31,1163000,25000,251000,0,937000,653186614,100826104,763000,0,0,101589104,2264911,0
2018-11-01,937000,18000,77000,0,878000,653186614,101589104,521000,49000,0,102061104,2252771,0
2018-11-02,878000,175000,75000,0,978000,653186614,102061104,322000,488000,0,101895104,2264787,0
2018-11-05,978000,135000,35000,0,1078000,653186614,101895104,131000,0,0,102026104,2224385,0
2018-11-06,1078000,1981000,171000,0,2888000,653186614,102026104,2258000,12000,0,104272104,2228685,0
2018-11-07,2888000,898000,1149000,0,2637000,653186614,104272104,1809000,1933000,0,104148104,2312175,0
2018-11-08,2637000,1116000,184000,0,3569000,653186614,104148104,1334000,115000,0,105367104,2257297,0
2018-11-09,3569000,198000,2175000,0,1592000,653186614,105367104,2238000,103000,0,107502104,2220429,0
2018-11-12,1592000,202000,141000,0,1653000,653186614,107502104,2199000,0,0,109701104,2166453,0
2018-11-13,1653000,184000,484000,0,1353000,653186614,109701104,2166000,776000,0,111091104,2220577,0
2018-11-14,1353000,111000,83000,0,1381000,653186614,111091104,1627000,10000,0,112708104,2203887,0
2018-11-15,1381000,53000,124000,0,1310000,653186614,112708104,1722000,371000,0,114059104,2221039,0
2018-11-16,1310000,73000,72000,0,1311000,653186614,114059104,1195000,0,0,115254104,2192329,0
2018-11-19,1311000,65000,148000,0,1228000,653186614,115254104,206000,0,0,115460104,2152370,0
2018-11-20,1228000,54000,61000,0,1221000,653186614,115460104,78000,0,0,115538104,2140923,0
2018-11-21,1221000,48000,145000,0,1124000,653186614,115538104,1395000,622000,0,116311104,2108984,0
2018-11-22,1124000,65000,50000,0,1139000,653186614,116311104,1057000,4621000,0,112747104,1951998,0
2018-11-23,1139000,149000,48000,0,1240000,653186614,112747104,268000,1290268,0,111724836,1897736,0
2018-11-26,1240000,62000,38000,0,1264000,653186614,111724836,46000,36000,0,111734836,1862169,0
2018-11-27,1264000,20000,150000,0,1134000,653186614,111734836,505000,1211000,0,111028836,1804282,0
2018-11-28,1134000,46000,112000,0,1068000,653186614,111028836,159000,2812000,0,108375836,1825340,0
2018-11-29,1068000,14000,38000,0,1044000,653186614,108375836,195000,888000,0,107682836,1853019,0
2018-11-30,1044000,39000,14000,0,1069000,653186614,107682836,53000,1745000,0,105990836,1892110,0
2018-12-03,1069000,26000,64000,0,1031000,653186614,105990836,99000,521000,0,105568836,1906644,0
2018-12-04,1031000,2000,21000,0,1012000,653186614,105568836,3000,632000,0,104939836,1871755,0
2018-12-05,1012000,10000,20000,0,1002000,653186614,104939836,15000,1409989,0,103544847,1840096,0
2018-12-06,1002000,140000,253000,0,889000,653186614,103544847,154000,582000,0,103116847,1893322,0
2018-12-07,889000,196000,18000,0,1067000,653186614,103116847,75000,1634000,0,101557847,1861458,0
2018-12-10,1067000,334000,185000,0,1216000,653186614,101557847,206000,900000,0,100863847,1816991,0
2018-12-11,1216000,55000,236000,0,1035000,653186614,100863847,440000,554000,0,100749847,1841019,0
2018-12-12,1035000,28000,263000,0,800000,653186614,100749847,18000,24000,0,100743847,1827819,0
2018-12-13,800000,6000,33000,0,773000,653186614,100743847,789000,3343000,0,98189847,1819233,0
2018-12-14,773000,7000,170000,0,610000,653186614,98189847,1222000,146000,0,99265847,1803452,0
2018-12-17,610000,52000,20000,0,642000,653186614,99265847,55000,104000,0,99216847,1790366,0
2018-12-18,642000,18000,37000,1000,622000,653094314,99216847,124000,58000,0,99282847,1679492,0
2018-12-19,622000,11000,0,0,633000,653094314,99282847,9000,475000,0,98816847,1581386,0
2018-12-20,633000,49000,53000,0,629000,653094314,98816847,654000,558000,0,98912847,1550721,0
2018-12-21,629000,6000,52000,0,583000,653094314,98912847,393000,281000,0,99024847,1490868,0
2018-12-22,583000,2000,37000,0,548000,653094314,99024847,8000,0,0,99032847,1421428,0
2018-12-24,548000,53000,17000,0,584000,653094314,99032847,286000,631000,0,98687847,1335970,0
2018-12-25,584000,11000,64000,0,531000,653094314,98687847,591000,320000,0,98958847,1315697,0
2018-12-26,531000,8000,28000,0,511000,653094314,98958847,92000,0,0,99050847,1270157,0
2018-12-27,511000,4000,46000,0,469000,653094314,99050847,0,500000,0,98550847,1242432,0
2018-12-28,469000,46000,14000,0,501000,653094314,98550847,5000,107000,0,98448847,1263786,0
2019-01-02,501000,60000,37000,0,524000,653094314,98448847,119000,1138000,0,97429847,1270615,0
2019-01-03,524000,108000,32000,0,600000,653094314,97429847,269000,2172000,0,95526847,1277614,0
2019-01-04,600000,191000,65000,0,726000,653094314,95526847,831000,780000,0,95577847,1301099,0
2019-01-07,726000,400000,137000,4000,985000,653094314,95577847,1124000,63000,0,96638847,1318940,0
2019-01-08,985000,399000,361000,0,1023000,653094314,96638847,1292000,326000,0,97604847,1414893,0
2019-01-09,1023000,157000,157000,0,1023000,653094314,97604847,1401000,182000,0,98823847,1514123,0
2019-01-10,1023000,38000,87000,0,974000,653094314,98823847,578000,636000,0,98765847,1525499,0
2019-01-11,974000,139000,75000,0,1038000,653094314,98765847,617000,2055000,0,97327847,1542206,0
2019-01-14,1038000,40000,37000,0,1041000,653094314,97327847,189000,338000,0,97178847,1520574,0
2019-01-15,1041000,16000,158000,0,899000,653094314,97178847,94000,763000,0,96509847,1519314,0
2019-01-16,899000,3000,29000,0,873000,653094314,96509847,857000,500000,0,96866847,1519607,0
2019-01-17,873000,21000,64000,0,830000,653094314,96866847,28000,666000,0,96228847,1552326,0
2019-01-18,830000,18000,15000,0,833000,653094314,96228847,59000,168000,0,96119847,1490213,0
2019-01-21,833000,3000,43000,0,793000,653094314,96119847,78000,280000,0,95917847,1503396,0
2019-01-22,793000,1000,16000,0,778000,653094314,95917847,16000,468000,0,95465847,1519220,0
2019-01-23,778000,24000,10000,0,792000,653094314,95465847,27000,297000,0,95195847,1484636,0
2019-01-24,792000,11000,22000,2000,779000,653094314,95195847,49000,494000,0,94750847,1471091,0
2019-01-25,779000,86000,19000,0,846000,653094314,94750847,32000,643514,0,94139333,1555958,0
2019-01-28,846000,64000,29000,0,881000,653094314,94139333,372000,3441740,0,91069593,1574451,0
2019-01-29,881000,34000,24000,0,891000,653094314,91069593,157000,9840000,0,81386593,1597770,0
2019-01-30,891000,42000,33000,0,900000,653094314,81386593,96000,591000,-2000,80889593,1671389,0
2019-02-11,900000,3000,47000,0,856000,653094314,80889593,290000,164000,-232000,80783593,1713286,0
2019-02-12,856000,36000,35000,0,857000,653094314,80783593,19000,0,0,80802593,1725415,0
2019-02-13,857000,1000,3000,0,855000,653094314,80802593,948000,325000,0,81425593,1741110,0
2019-02-14,855000,14000,8000,0,861000,653094314,81425593,408000,801000,0,81032593,1796916,0
2019-02-15,861000,26000,5000,0,882000,653094314,81032593,7000,3000,0,81036593,1800674,0
2019-02-18,882000,10000,7000,0,885000,653094314,81036593,126000,400000,0,80762593,1827126,0
2019-02-19,885000,5000,6000,0,884000,653094314,80762593,410000,0,0,81172593,1888779,0
2019-02-20,884000,73000,2000,0,955000,653094314,81172593,119000,641000,0,80650593,1994211,0
2019-02-21,955000,25000,12000,0,968000,653094314,80650593,30000,2900000,0,77780593,2034609,0
2019-02-22,968000,20000,15000,0,973000,653094314,77780593,33000,408000,0,77405593,2123877,0
2019-02-25,973000,7000,12000,0,968000,653094314,77405593,18000,31000,0,77392593,2173838,0
2019-02-26,968000,0,34000,0,934000,653094314,77392593,120000,1000000,0,76512593,2194690,0
2019-02-27,934000,31000,13000,0,952000,653094314,76512593,82000,0,0,76594593,2185135,0
2019-03-04,952000,2000,43000,0,911000,653094314,76594593,98000,1724000,0,74968593,2107007,0
2019-03-05,911000,16000,1000,0,926000,653094314,74968593,64000,0,0,75032593,2006995,0
2019-03-06,926000,1000,1000,172000,754000,653094314,75032593,136000,2116000,0,73052593,1930691,0
2019-03-07,754000,4000,0,0,758000,653094314,73052593,667000,151000,0,73568593,1916755,0
2019-03-08,758000,16000,7000,0,767000,653094314,73568593,297000,0,0,73865593,1911072,0
2019-03-11,767000,62000,72000,0,757000,653094314,73865593,739000,0,0,74604593,1983485,0
2019-03-12,757000,27000,5000,0,779000,653094314,74604593,322000,756000,0,74170593,2006273,0
2019-03-13,779000,12000,7000,0,784000,653094314,74170593,326000,1380000,0,73116593,2004028,0
2019-03-14,784000,45000,18000,0,811000,653094314,73116593,0,1238000,0,71878593,1993420,0
2019-03-15,811000,102000,221000,0,692000,653094314,71878593,1974000,309000,0,73543593,2233508,0
2019-03-18,692000,3000,64000,0,631000,653094314,73543593,2151000,0,0,75694593,2280366,0
2019-03-19,631000,6000,68000,0,569000,652969964,75694593,1378000,569000,0,76503593,2332636,0
2019-03-20,569000,1000,2000,0,568000,652969964,76503593,1340000,42000,0,77801593,2354957,0
2019-03-21,568000,0,2000,0,566000,652969964,77801593,935000,8000,0,78728593,2311078,0
2019-03-22,566000,12000,14000,0,564000,652969964,78728593,219000,0,0,78947593,2328753,0
2019-03-25,564000,6000,11000,0,559000,652969964,78947593,76000,0,0,79023593,2357142,0
2019-03-26,559000,6000,1000,0,564000,652969964,79023593,410000,221000,0,79212593,2300746,0
2019-03-27,564000,5000,4000,0,565000,652969964,79212593,297000,0,0,79509593,2283202,0
2019-03-28,565000,1000,0,80000,486000,652969964,79509593,1179000,155000,0,80533593,2289342,0
2019-03-29,486000,0,6000,0,480000,652969964,80533593,1175000,1372000,0,80336593,2292598,0
2019-04-01,480000,1000,6000,0,475000,652969964,80336593,1457000,0,0,81793593,2314296,0
2019-04-02,475000,0,1000,0,474000,652969964,81793593,1895000,407000,0,83281593,2330436,0
2019-04-03,474000,1000,18000,0,457000,652969964,83281593,738000,0,0,84019593,2326743,0
2019-04-08,457000,8000,1000,0,464000,652969964,84019593,486000,0,0,84505593,2296953,0
2019-04-09,464000,3000,6000,0,461000,652969964,84505593,610000,0,0,85115593,2226929,0
2019-04-10,461000,0,15000,1000,445000,652969964,85115593,1756000,2512000,0,84359593,2188035,0
2019-04-11,445000,3000,129000,0,319000,652969964,84359593,350000,517000,0,84192593,2117711,0
2019-04-12,319000,5000,94000,0,230000,652969964,84192593,468000,71000,0,84589593,2071766,0
2019-04-15,230000,0,229000,1000,0,652969964,84589593,185000,215000,0,84559593,2104494,0
2019-04-16,0,0,0,0,0,652969964,84559593,682000,804000,0,84437593,2504993,0
2019-04-17,0,0,0,0,0,652969964,84437593,684000,140000,0,84981593,2791629,0
2019-04-18,0,0,0,0,0,652969964,84981593,629000,0,0,85610593,2949673,0
2019-04-19,0,710000,0,0,710000,652969964,85610593,1292000,8778000,0,78124593,3049788,0
2019-04-22,710000,17000,53000,0,674000,652969964,78124593,1472000,954000,0,78642593,3075477,0
2019-04-23,674000,126000,31000,0,769000,652969964,78642593,907000,50000,0,79499593,3107095,0
2019-04-24,769000,19000,4000,0,784000,652969964,79499593,1396000,269000,0,80626593,3082624,0
2019-04-25,784000,14000,17000,0,781000,652969964,80626593,114000,1996000,0,78744593,3042309,0
2019-04-26,781000,34000,9000,0,806000,652969964,78744593,582000,0,0,79326593,3044713,0
2019-04-29,806000,34000,754000,0,86000,652969964,79326593,141000,835000,0,78632593,3063685,0
2019-04-30,86000,313000,14000,0,385000,652969964,78632593,328000,31000,0,78929593,2868558,0
2019-05-02,385000,132000,2000,0,515000,652969964,78929593,468000,1037000,0,78360593,2806197,0
2019-05-03,515000,46000,314000,0,247000,652969964,78360593,500000,693000,0,78167593,2782583,0
2019-05-06,247000,85000,59000,0,273000,652969964,78167593,1256000,112000,0,79311593,2842860,0
2019-05-07,273000,9000,89000,0,193000,652969964,79311593,396000,282000,0,79425593,2826841,0
2019-05-08,193000,395000,157000,0,431000,652969964,79425593,2163000,52000,0,81536593,2982549,0
2019-05-09,431000,87000,321000,0,197000,652969964,81536593,2361000,0,0,83897593,3106765,0
2019-05-10,197000,24000,96000,0,125000,652969964,83897593,2460000,2303000,0,84054593,3160324,0
2019-05-13,125000,50000,23000,0,152000,652969964,84054593,2883000,10000,0,86927593,3198790,0
2019-05-14,152000,33000,82000,0,103000,652969964,86927593,2875000,103000,0,89699593,3230511,0
2019-05-15,103000,40000,22000,0,121000,652969964,89699593,2900000,0,0,92599593,3253613,0
2019-05-16,121000,88000,29000,0,180000,652969964,92599593,1513000,175000,0,93937593,3251812,0
2019-05-17,180000,16000,29000,0,167000,652969964,93937593,2286000,1528000,0,94695593,3262227,0
2019-05-20,167000,42000,61000,0,148000,652969964,94695593,1055000,153000,0,95597593,3255408,0
2019-05-21,148000,12000,14000,1000,145000,652969964,95597593,2270000,96000,0,97771593,3259631,0
2019-05-22,145000,211000,5000,0,351000,652969964,97771593,830000,688000,0,97913593,3223449,0
2019-05-23,351000,85000,28000,0,408000,652969964,97913593,1472000,469000,0,98916593,3214503,0
2019-05-24,408000,95000,2000,0,501000,652969964,98916593,929000,611000,0,99234593,3189127,0
2019-05-27,501000,22000,2000,0,521000,652969964,99234593,604000,144000,0,99694593,3160736,0
2019-05-28,521000,12000,163000,0,370000,652969964,99694593,632000,773000,0,99553593,3140097,0
2019-05-29,370000,155000,29000,0,496000,652969964,99553593,412000,0,0,99965593,2758998,0
2019-05-30,496000,85000,93000,0,488000,652969964,99965593,254000,2069000,0,98150593,2476779,0
2019-05-31,488000,8000,54000,0,442000,652969964,98150593,608000,546000,0,98212593,2364997,0
2019-06-03,442000,6000,7000,0,441000,652969964,98212593,56000,1340000,0,96928593,2262817,0
2019-06-04,441000,0,56000,0,385000,652969964,96928593,1106000,7000,0,98027593,2209113,0
2019-06-05,385000,8000,4000,0,389000,652897864,98027593,74000,920000,0,97181593,2151385,0
2019-06-06,389000,180000,27000,0,542000,652897864,97181593,909000,0,0,98090593,2105721,0
2019-06-10,542000,169000,40000,0,671000,652897864,98090593,1400000,0,0,99490593,2137734,0
2019-06-11,671000,4000,305000,0,370000,652897864,99490593,153000,0,0,99643593,2140484,0
2019-06-12,370000,33000,37000,0,366000,652897864,99643593,111000,95000,0,99659593,2166588,0
2019-06-13,366000,1000,18000,0,349000,652897864,99659593,342000,835000,0,99166593,2116590,0
2019-06-14,349000,0,1000,0,348000,652897864,99166593,345000,1131000,0,98380593,2113115,0
2019-06-17,348000,5000,10000,1000,342000,652897864,98380593,280000,56000,0,98604593,2096183,0
2019-06-18,342000,3000,5000,0,340000,652897864,98604593,232000,121000,0,98715593,2015674,0
