date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-26,1112000,2000,6000,0,1108000,60678241,1347000,1000,0,0,1348000,1304502,0
2019-02-27,1108000,46000,75000,0,1079000,60678241,1348000,1000,0,0,1349000,1292173,0
2019-03-04,1079000,3000,39000,2000,1041000,60678241,1349000,0,80000,0,1269000,1286552,0
2019-03-05,1041000,4000,20000,2000,1023000,60678241,1269000,0,0,0,1269000,1277499,0
2019-03-06,1023000,6000,23000,0,1006000,60678241,1269000,0,5000,0,1264000,1278716,0
2019-03-07,1006000,13000,55000,0,964000,60678241,1264000,16000,266000,0,1014000,1282769,0
2019-03-08,964000,58000,122000,0,900000,60678241,1014000,3000,0,0,1017000,1298042,0
2019-03-11,900000,22000,56000,0,866000,60678241,1017000,0,0,0,1017000,1296123,0
2019-03-12,866000,10000,21000,0,855000,60678241,1017000,0,0,0,1017000,1279633,0
2019-03-13,855000,6000,17000,0,844000,60678241,1017000,1000,0,0,1018000,1258484,0
2019-03-14,844000,42000,46000,0,840000,60678241,1018000,0,0,0,1018000,1275194,0
2019-03-15,840000,23000,99000,0,764000,60678241,1018000,1000,50000,0,969000,1288534,0
2019-03-18,764000,42000,25000,0,781000,60678241,969000,0,10000,0,959000,1299778,0
2019-03-19,781000,30000,29000,0,782000,60678241,959000,32000,0,0,991000,1310676,0
2019-03-20,782000,43000,25000,0,800000,60678241,991000,1000,9000,0,983000,1176916,0
2019-03-21,800000,225000,78000,0,947000,60678241,983000,0,30000,0,953000,1185972,0
2019-03-22,947000,62000,141000,0,868000,60678241,953000,1000,0,0,954000,1203923,0
2019-03-25,868000,26000,160000,0,734000,60678241,954000,1000,1000,0,954000,1187568,0
2019-03-26,734000,47000,45000,0,736000,60678241,954000,24000,0,0,978000,1183327,0
2019-03-27,736000,52000,72000,11000,705000,60678241,978000,18000,0,0,996000,1018451,0
2019-03-28,705000,3000,44000,0,664000,60678241,996000,29000,0,0,1025000,934032,0
2019-03-29,664000,11000,8000,0,667000,60678241,1025000,31000,72000,0,984000,901065,0
2019-04-01,667000,6000,219000,81000,373000,60678241,984000,22000,190000,0,816000,915847,0
2019-04-02,373000,5000,56000,0,322000,60678241,816000,62000,0,156000,1034000,893330,0
2019-04-03,322000,17000,57000,2000,280000,60678241,1034000,28000,0,0,1062000,877821,0
2019-04-08,280000,0,156000,108000,16000,60678241,1062000,16000,0,0,1078000,878349,0
2019-04-09,16000,0,0,16000,0,60678241,1078000,34000,5000,0,1107000,877468,0
2019-04-10,0,0,0,0,0,60678241,1107000,43000,10000,0,1140000,896660,0
2019-04-11,0,0,0,0,0,60678241,1140000,6000,13000,0,1133000,930593,0
2019-04-12,0,27000,0,0,27000,60678241,1133000,5000,0,0,1138000,941575,0
2019-04-15,27000,84000,9000,0,102000,60678241,1138000,9000,0,0,1147000,944604,0
2019-04-16,102000,16000,3000,0,115000,60678241,1147000,9000,0,0,1156000,926894,0
2019-04-17,115000,11000,6000,0,120000,60678241,1156000,10000,20000,0,1146000,926352,0
2019-04-18,120000,8000,10000,0,118000,60678241,1146000,32000,0,0,1178000,936597,0
2019-04-19,118000,48000,16000,0,150000,60678241,1178000,3000,135000,0,1046000,940666,0
2019-04-22,150000,49000,8000,0,191000,60678241,1046000,0,0,0,1046000,953756,0
2019-04-23,191000,20000,6000,0,205000,60678241,1046000,0,18000,0,1028000,950474,0
2019-04-24,205000,47000,21000,0,231000,60678241,1028000,0,60000,0,968000,972165,0
2019-04-25,231000,8000,2000,0,237000,60678241,968000,1000,0,0,969000,969325,0
2019-04-26,237000,15000,9000,0,243000,60678241,969000,0,0,0,969000,971213,0
2019-04-29,243000,33000,46000,0,230000,60678241,969000,20000,0,0,989000,970115,0
2019-04-30,230000,54000,24000,0,260000,60678241,989000,7000,6000,0,990000,955490,0
2019-05-02,260000,5000,19000,0,246000,60678241,990000,1000,37000,0,954000,947446,0
2019-05-03,246000,9000,17000,2000,236000,60678241,954000,13000,0,0,967000,937672,0
2019-05-06,236000,15000,22000,0,229000,60678241,967000,16000,0,0,983000,917337,0
2019-05-07,229000,54000,43000,0,240000,60678241,983000,204000,0,0,1187000,869160,0
2019-05-08,240000,8000,57000,0,191000,60678241,1187000,10000,0,0,1197000,812269,0
2019-05-09,191000,308000,7000,0,492000,60678241,1197000,17000,1000,0,1213000,855962,0
2019-05-10,492000,126000,269000,0,349000,60678241,1213000,190000,0,0,1403000,883910,0
2019-05-13,349000,949000,110000,0,1188000,60678241,1403000,26000,0,0,1429000,915686,0
2019-05-14,1188000,0,924000,0,264000,60678241,1429000,0,0,0,1429000,915381,0
2019-05-15,264000,254000,33000,0,485000,60678241,1429000,335000,0,0,1764000,909340,0
2019-05-16,485000,264000,66000,0,683000,60678241,1764000,257000,0,0,2021000,882557,0
2019-05-17,683000,98000,88000,7000,686000,60678241,2021000,389000,28000,0,2382000,867276,0
2019-05-20,686000,94000,55000,0,725000,60678241,2382000,197000,3000,0,2576000,855593,0
2019-05-21,725000,51000,70000,0,706000,60678241,2576000,237000,46000,0,2767000,843705,0
2019-05-22,706000,57000,37000,0,726000,60678241,2767000,216000,40000,0,2943000,823816,0
2019-05-23,726000,31000,144000,0,613000,60678241,2943000,138000,0,30000,3111000,779047,0
2019-05-24,613000,11000,13000,0,611000,60678241,3111000,141000,0,0,3252000,727517,0
2019-05-27,611000,87000,38000,0,660000,60678241,3252000,221000,0,0,3473000,710061,0
2019-05-28,660000,13000,66000,0,607000,60678241,3473000,262000,0,0,3735000,702522,0
2019-05-29,607000,557000,93000,0,1071000,60678241,3735000,174000,3000,0,3906000,763866,0
2019-05-30,1071000,118000,260000,0,929000,60678241,3906000,0,0,0,3906000,775471,0
2019-05-31,929000,200000,191000,0,938000,60678241,3906000,163000,0,0,4069000,791245,0
2019-06-03,938000,103000,207000,0,834000,60678241,4069000,24000,228000,0,3865000,799841,0
2019-06-04,834000,134000,39000,0,929000,60678241,3865000,143000,15000,0,3993000,793020,0
2019-06-05,929000,36000,100000,0,865000,60678241,3993000,227000,0,0,4220000,792513,0
2019-06-06,865000,39000,160000,0,744000,60678241,4220000,72000,0,0,4292000,774628,0
2019-06-10,744000,45000,122000,0,667000,60678241,4292000,91000,12000,0,4371000,789336,0
2019-06-11,667000,63000,42000,0,688000,60678241,4371000,31000,10000,0,4392000,806084,0
2019-06-12,688000,9000,14000,0,683000,60678241,4392000,41000,0,0,4433000,795285,0
2019-06-13,683000,34000,6000,0,711000,60678241,4433000,10000,0,0,4443000,798581,0
2019-06-14,711000,40000,13000,0,738000,60678241,4443000,33000,328000,0,4148000,795156,0
2019-06-17,738000,28000,66000,0,700000,60678241,4148000,28000,638000,0,3538000,801192,0
2019-06-18,700000,11000,3000,3000,705000,60678241,3538000,25000,0,0,3563000,799686,0
2019-06-19,705000,46000,61000,0,690000,60678241,3563000,3000,0,0,3566000,807147,0
2019-06-20,690000,34000,41000,0,683000,60678241,3566000,0,81000,0,3485000,803399,0
2019-06-21,683000,10000,24000,0,669000,60678241,3485000,57000,33000,56000,3565000,757726,0
2019-06-24,669000,8000,5000,0,672000,60678241,3565000,0,0,0,3565000,717276,0
2019-06-25,672000,4000,1000,0,675000,60678241,3565000,0,0,0,3565000,651366,0
2019-06-26,675000,45000,28000,0,692000,60678241,3565000,0,527000,0,3038000,635537,0
2019-06-27,692000,41000,5000,3000,725000,60678241,3038000,116000,78000,0,3076000,647621,0
2019-06-28,725000,25000,3000,0,747000,60678241,3076000,49000,54000,74000,3145000,640869,0
2019-07-01,747000,21000,32000,26000,710000,60678241,3145000,20000,7000,0,3158000,647556,0
2019-07-02,710000,10000,28000,0,692000,60678241,3158000,32000,261000,0,2929000,648132,0
2019-07-03,692000,50000,38000,0,704000,60678241,2929000,11000,0,0,2940000,652362,0
2019-07-04,704000,16000,10000,0,710000,60678241,2940000,3000,0,0,2943000,652047,0
2019-07-05,710000,10000,19000,0,701000,60678241,2943000,37000,566000,0,2414000,655074,0
2019-07-08,701000,32000,6000,0,727000,60678241,2414000,34000,0,0,2448000,657234,0
2019-07-09,727000,78000,24000,0,781000,60678241,2448000,30000,0,0,2478000,658875,0
2019-07-10,781000,14000,55000,0,740000,60678241,2478000,7000,0,0,2485000,658337,0
2019-07-11,740000,0,157000,0,583000,60678241,2485000,15000,0,0,2500000,606244,0
2019-07-12,583000,2000,81000,0,504000,60678241,2500000,2000,0,0,2502000,595083,0
2019-07-15,504000,15000,87000,0,432000,60678241,2502000,5000,0,0,2507000,593737,0
2019-07-16,432000,1000,90000,0,343000,60678241,2507000,0,2000,0,2505000,603701,0
2019-07-17,343000,71000,106000,0,308000,60678241,2505000,13000,162000,0,2356000,603768,0
2019-07-18,308000,73000,105000,0,276000,60678241,2356000,3000,49000,0,2310000,603255,0
2019-07-19,276000,0,248000,28000,0,60678241,2310000,11000,54000,0,2267000,598275,0
2019-07-22,0,0,0,0,0,60678241,2267000,598000,0,0,2865000,592140,0
2019-07-23,0,0,0,0,0,60678241,2865000,592000,0,0,3457000,594112,0
2019-07-24,0,0,0,0,0,60678241,3457000,594000,42000,0,4009000,616956,0
2019-07-25,0,54000,0,0,54000,60678241,4009000,0,0,0,4009000,641655,0
2019-07-26,54000,7000,0,0,61000,60678241,4009000,0,0,0,4009000,640089,0
2019-07-29,61000,41000,3000,0,99000,60678241,4009000,0,1907000,0,2102000,643950,0
2019-07-30,99000,63000,2000,0,160000,60678241,2102000,0,20000,0,2082000,646277,0
2019-07-31,160000,134000,7000,0,287000,60678241,2082000,8000,0,0,2090000,617418,0
2019-08-01,287000,82000,60000,0,309000,60678241,2090000,16000,0,0,2106000,609733,0
2019-08-02,309000,248000,66000,0,491000,60678241,2106000,12000,0,0,2118000,616026,0
2019-08-05,491000,104000,75000,0,520000,60678241,2118000,0,0,0,2118000,620238,0
2019-08-06,520000,93000,98000,0,515000,60678241,2118000,0,0,0,2118000,625428,0
2019-08-07,515000,36000,24000,0,527000,60678241,2118000,0,75000,0,2043000,614971,0
2019-08-08,527000,22000,18000,0,531000,60678241,2043000,0,0,0,2043000,583419,0
2019-08-12,531000,70000,74000,0,527000,60678241,2043000,19000,0,0,2062000,598131,0
2019-08-13,527000,563000,87000,0,1003000,60678241,2062000,204000,0,0,2266000,609477,0
2019-08-14,1003000,115000,634000,0,484000,60678241,2266000,121000,0,0,2387000,619309,0
2019-08-15,484000,53000,112000,0,425000,60678241,2387000,440000,0,0,2827000,626914,0
2019-08-16,425000,39000,93000,0,371000,60678241,2827000,99000,0,0,2926000,638092,0
2019-08-19,371000,42000,153000,0,260000,60678241,2926000,52000,0,0,2978000,653111,0
2019-08-20,260000,90000,32000,0,318000,60678241,2978000,26000,0,0,3004000,673459,0
2019-08-21,318000,32000,27000,0,323000,60678241,3004000,28000,0,0,3032000,684509,0
2019-08-22,323000,16000,36000,0,303000,60678241,3032000,62000,75000,0,3019000,694781,0
2019-08-23,303000,9000,48000,0,264000,60678241,3019000,106000,0,0,3125000,682055,0
2019-08-26,264000,56000,26000,0,294000,60678241,3125000,57000,0,0,3182000,674129,0
2019-08-27,294000,4000,17000,0,281000,60678241,3182000,46000,77000,0,3151000,645064,0
2019-08-28,281000,12000,20000,0,273000,60678241,3151000,7000,0,0,3158000,615558,0
2019-08-29,273000,5000,5000,0,273000,60678241,3158000,3000,0,0,3161000,597459,0
2019-08-30,273000,15000,57000,0,231000,60678241,3161000,4000,40000,0,3125000,592307,0
2019-09-02,231000,6000,1000,0,236000,60678241,3125000,0,0,0,3125000,589802,0
2019-09-03,236000,2000,2000,0,236000,60678241,3125000,9000,0,0,3134000,576484,0
2019-09-04,236000,9000,7000,0,238000,60678241,3134000,30000,86000,0,3078000,552813,0
2019-09-05,238000,3000,24000,0,217000,60678241,3078000,20000,0,0,3098000,528708,0
2019-09-06,217000,9000,4000,0,222000,60678241,3098000,8000,0,0,3106000,505263,0
2019-09-09,222000,17000,11000,0,228000,60678241,3106000,76000,159000,0,3023000,504566,0
2019-09-10,228000,4000,7000,0,225000,60678241,3023000,78000,0,0,3101000,488364,0
2019-09-11,225000,4000,1000,0,228000,60678241,3101000,35000,110000,0,3026000,482101,0
2019-09-12,228000,2000,4000,0,226000,60678241,3026000,0,0,0,3026000,477789,0
2019-09-16,226000,3000,17000,0,212000,60678241,3026000,0,65000,0,2961000,468913,0
2019-09-17,212000,0,0,0,212000,60678241,2961000,0,0,0,2961000,441961,0
2019-09-18,212000,9000,7000,0,214000,60678241,2961000,0,145000,0,2816000,435924,0
2019-09-19,214000,10000,0,0,224000,60678241,2816000,7000,0,0,2823000,426509,0
2019-09-20,224000,1000,6000,0,219000,60678241,2823000,0,0,0,2823000,424324,0
2019-09-23,219000,11000,0,0,230000,60678241,2823000,0,40000,0,2783000,427136,0
2019-09-24,230000,6000,0,0,236000,60678241,2783000,38000,0,0,2821000,410243,0
2019-09-25,236000,9000,11000,0,234000,60678241,2821000,0,0,0,2821000,379771,0
2019-09-26,234000,3000,14000,0,223000,60678241,2821000,8000,149000,0,2680000,360150,0
2019-09-27,223000,10000,31000,0,202000,60678241,2680000,63000,39000,0,2704000,346674,0
2019-10-01,202000,2000,15000,0,189000,60678241,2704000,39000,0,0,2743000,328710,0
2019-10-02,189000,7000,5000,0,191000,60678241,2743000,23000,0,0,2766000,305572,0
2019-10-03,191000,7000,8000,0,190000,60678241,2766000,0,0,0,2766000,278690,0
2019-10-04,190000,6000,33000,0,163000,60678241,2766000,65000,75000,0,2756000,262124,0
2019-10-07,163000,0,4000,0,159000,60678241,2756000,0,0,0,2756000,243919,0
2019-10-08,159000,6000,12000,0,153000,60678241,2756000,0,0,0,2756000,240846,0
2019-10-09,153000,9000,5000,0,157000,60678241,2756000,29000,35000,0,2750000,234707,0
2019-10-14,157000,8000,22000,0,143000,60678241,2750000,72000,0,0,2822000,237915,0
2019-10-15,143000,0,8000,0,135000,60678241,2822000,0,0,0,2822000,239711,0
2019-10-16,135000,4000,2000,0,137000,60678241,2822000,56000,154000,0,2724000,242061,0
2019-10-17,137000,15000,16000,0,136000,60678241,2724000,65000,0,0,2789000,233415,0
2019-10-18,136000,15000,6000,0,145000,60678241,2789000,32000,56000,0,2765000,240383,0
2019-10-21,145000,23000,0,0,168000,60678241,2765000,1000,0,0,2766000,237818,0
2019-10-22,168000,7000,3000,0,172000,60678241,2766000,0,0,0,2766000,239144,0
2019-10-23,172000,17000,20000,0,169000,60678241,2766000,29000,0,0,2795000,297234,0
2019-10-24,169000,16000,3000,0,182000,60678241,2795000,7000,282000,0,2520000,295780,0
2019-10-25,182000,2000,33000,0,151000,60678241,2520000,13000,56000,0,2477000,297162,0
2019-10-28,151000,13000,3000,0,161000,60678241,2477000,49000,45000,0,2481000,309168,0
2019-10-29,161000,5000,25000,0,141000,60678241,2481000,13000,0,0,2494000,328979,0
2019-10-30,141000,20000,6000,0,155000,60678241,2494000,8000,0,0,2502000,346051,0
2019-10-31,155000,12000,16000,0,151000,60678241,2502000,31000,0,0,2533000,474434,0
2019-11-01,151000,2000,7000,0,146000,60678241,2533000,0,0,0,2533000,505648,0
2019-11-04,146000,2000,2000,1000,145000,60678241,2533000,0,0,0,2533000,532514,0
2019-11-05,145000,6000,3000,0,148000,60678241,2533000,0,204000,0,2329000,543489,0
2019-11-06,148000,12000,7000,0,153000,60678241,2329000,0,152000,0,2177000,553588,0
2019-11-07,153000,5000,6000,0,152000,60678241,2177000,0,273000,0,1904000,555045,0
2019-11-08,152000,30000,7000,0,175000,60678241,1904000,0,28000,0,1876000,569470,0
2019-11-11,175000,49000,4000,0,220000,60678241,1876000,0,0,5000,1881000,596107,0
2019-11-12,220000,17000,24000,0,213000,60678241,1881000,0,0,0,1881000,603805,0
2019-11-13,213000,71000,6000,0,278000,60678241,1881000,0,173000,0,1708000,608295,0
2019-11-14,278000,28000,27000,0,279000,60678241,1708000,0,0,7000,1715000,615157,0
2019-11-15,279000,19000,13000,0,285000,60678241,1715000,0,134000,0,1581000,617167,0
2019-11-18,285000,7000,28000,0,264000,60678241,1581000,0,0,0,1581000,625742,0
2019-11-19,264000,20000,3000,0,281000,60678241,1581000,0,0,0,1581000,622509,0
2019-11-20,281000,0,4000,0,277000,60678241,1581000,0,0,0,1581000,625798,0
2019-11-21,277000,5000,23000,0,259000,60678241,1581000,10000,0,0,1591000,630976,0
2019-11-22,259000,6000,6000,0,259000,60678241,1591000,30000,14000,0,1607000,639066,0
2019-11-25,259000,0,5000,0,254000,60678241,1607000,6000,0,0,1613000,634842,0
2019-11-26,254000,17000,10000,0,261000,60678241,1613000,0,180000,0,1433000,642408,0
2019-11-27,261000,1000,1000,0,261000,60678241,1433000,0,0,0,1433000,647346,0
2019-11-28,261000,2000,39000,0,224000,60678241,1433000,0,0,0,1433000,668563,0
2019-11-29,224000,4000,6000,0,222000,60678241,1433000,0,0,0,1433000,668202,0
2019-12-02,222000,13000,1000,0,234000,60678241,1433000,0,0,0,1433000,672441,0
2019-12-03,234000,1000,25000,0,210000,60678241,1433000,0,0,0,1433000,673497,0
2019-12-04,210000,1000,5000,0,206000,60678241,1433000,0,33000,0,1400000,607453,0
2019-12-05,206000,1000,0,0,207000,60678241,1400000,0,50000,0,1350000,599791,0
2019-12-06,207000,72000,10000,0,269000,60678241,1350000,16000,0,0,1366000,691508,0
2019-12-09,269000,4000,5000,0,268000,60678241,1366000,42000,0,0,1408000,720308,0
2019-12-10,268000,1000,83000,0,186000,60678241,1408000,0,23000,0,1385000,727506,0
2019-12-11,186000,7000,14000,0,179000,60678241,1385000,0,0,0,1385000,721166,0
2019-12-12,179000,7000,16000,1000,169000,60678241,1385000,0,29000,0,1356000,614831,0
2019-12-13,169000,24000,19000,0,174000,60678241,1356000,0,40000,0,1316000,612185,0
2019-12-16,174000,65000,15000,0,224000,60678241,1316000,0,0,40000,1356000,604098,0
2019-12-17,224000,16000,12000,3000,225000,60678241,1356000,5000,0,0,1361000,649957,0
2019-12-18,225000,12000,1000,0,236000,60678241,1361000,2000,0,0,1363000,643248,0
2019-12-19,236000,22000,2000,2000,254000,60678241,1363000,0,0,0,1363000,647680,0
2019-12-20,254000,48000,4000,0,298000,60678241,1363000,0,6000,0,1357000,687646,0
2019-12-23,298000,45000,5000,0,338000,60678241,1357000,2000,0,6000,1365000,743328,0
2019-12-24,338000,6000,18000,0,326000,60678241,1365000,0,0,0,1365000,754494,0
2019-12-25,326000,25000,22000,1000,328000,60678241,1365000,0,0,0,1365000,786477,0
2019-12-26,328000,3000,8000,0,323000,60678241,1365000,0,0,0,1365000,815842,0
2019-12-27,323000,5000,4000,0,324000,60678241,1365000,0,0,0,1365000,825401,0
2019-12-30,324000,6000,14000,0,316000,60678241,1365000,0,9000,0,1356000,830522,0
2019-12-31,316000,3000,7000,0,312000,60678241,1356000,0,0,0,1356000,841473,0
2020-01-02,312000,8000,1000,0,319000,60678241,1356000,0,0,0,1356000,889012,0
2020-01-03,319000,13000,42000,0,290000,60678241,1356000,0,0,0,1356000,920451,0
2020-01-06,290000,0,74000,0,216000,60678241,1356000,69000,0,0,1425000,931908,0
2020-01-07,216000,15000,46000,0,185000,60678241,1425000,0,0,0,1425000,948894,0
2020-01-08,185000,5000,5000,0,185000,60678241,1425000,53000,0,0,1478000,949777,0
2020-01-09,185000,3000,3000,0,185000,60678241,1478000,0,0,0,1478000,953560,0
2020-01-10,185000,1000,0,0,186000,60678241,1478000,53000,8000,0,1523000,933615,0
2020-01-13,186000,2000,1000,0,187000,60678241,1523000,0,0,0,1523000,922462,0
2020-01-14,187000,0,11000,0,176000,60678241,1523000,53000,0,0,1576000,922037,0
2020-01-15,176000,0,41000,0,135000,60678241,1576000,0,129000,0,1447000,923848,0
2020-01-16,135000,0,1000,0,134000,60678241,1447000,53000,0,0,1500000,925221,0
2020-01-17,134000,0,1000,0,133000,60678241,1500000,0,0,0,1500000,923814,0
2020-01-20,133000,5000,1000,0,137000,60678241,1500000,0,81000,0,1419000,826025,0
2020-01-30,137000,1000,31000,0,107000,60678241,1419000,3000,0,-60000,1362000,807200,0
2020-01-31,107000,1000,6000,0,102000,60678241,1362000,0,0,0,1362000,788553,0
2020-02-03,102000,17000,4000,0,115000,60678241,1362000,0,32000,0,1330000,785342,0
2020-02-04,115000,56000,20000,0,151000,60678241,1330000,0,1000,0,1329000,783591,0
2020-02-05,151000,8000,25000,0,134000,60678241,1329000,1000,0,0,1330000,776315,0
2020-02-06,134000,5000,2000,0,137000,60678241,1330000,5000,0,0,1335000,776573,0
2020-02-07,137000,23000,3000,0,157000,60678241,1335000,0,14000,0,1321000,725748,0
2020-02-10,157000,5000,25000,0,137000,60678241,1321000,0,0,0,1321000,727189,0
2020-02-11,137000,8000,3000,0,142000,60678241,1321000,4000,40000,0,1285000,753036,0
2020-02-12,142000,17000,9000,0,150000,60678241,1285000,0,0,0,1285000,706695,0
2020-02-13,150000,25000,2000,0,173000,60678241,1285000,0,0,0,1285000,635918,0
2020-02-14,173000,3000,5000,0,171000,60678241,1285000,32000,0,0,1317000,622921,0
2020-02-17,171000,4000,0,0,175000,60678241,1317000,6000,0,0,1323000,590289,0
2020-02-18,175000,25000,3000,0,197000,60678241,1323000,0,0,0,1323000,562050,0
2020-02-19,197000,8000,31000,0,174000,60678241,1323000,0,0,0,1323000,558622,0
2020-02-20,174000,0,1000,0,173000,60678241,1323000,0,0,0,1323000,550823,0
2020-02-21,173000,5000,5000,0,173000,60678241,1323000,0,0,0,1323000,557683,0
2020-02-24,173000,8000,18000,0,163000,60678241,1323000,0,7000,0,1316000,514495,0
2020-02-25,163000,4000,28000,0,139000,60678241,1316000,0,6000,0,1310000,485654,0
