date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-21,472000,67000,9000,0,530000,1277014977,26651458,52000,145000,0,26558458,6694149,0
2018-09-25,530000,65000,27000,0,568000,1277014977,26558458,0,18000,0,26540458,6074101,0
2018-09-26,568000,11000,19000,0,560000,1277014977,26540458,64000,1602000,0,25002458,5785732,0
2018-09-27,560000,139000,37000,0,662000,1277014977,25002458,12000,0,0,25014458,5629932,0
2018-09-28,662000,240000,67000,0,835000,1277014977,25014458,92000,192400,0,24914058,5724641,0
2018-10-01,835000,32000,34000,0,833000,1277014977,24914058,144000,544000,0,24514058,5674516,0
2018-10-02,833000,61000,102000,0,792000,1277014977,24514058,396000,24000,0,24886058,5623393,0
2018-10-03,792000,58000,36000,0,814000,1277014977,24886058,73000,0,0,24959058,5606009,0
2018-10-04,814000,65000,72000,0,807000,1277014977,24959058,370000,58000,0,25271058,5558177,0
2018-10-05,807000,109000,101000,0,815000,1277014977,25271058,120000,3102000,0,22289058,5529808,0
2018-10-08,815000,107000,42000,0,880000,1277014977,22289058,17000,0,0,22306058,5474006,0
2018-10-09,880000,34000,86000,0,828000,1277014977,22306058,33000,466000,0,21873058,5468218,0
2018-10-11,828000,237000,484000,0,581000,1277014977,21873058,592000,97000,0,22368058,5685795,0
2018-10-12,581000,118000,140000,0,559000,1277014977,22368058,157000,1373000,0,21152058,5708993,0
2018-10-15,559000,36000,38000,0,557000,1277014977,21152058,106000,319000,0,20939058,5455884,0
2018-10-16,557000,129000,135000,1000,550000,1277014977,20939058,325000,712000,0,20552058,5331625,0
2018-10-17,550000,132000,10000,0,672000,1277014977,20552058,255000,584000,0,20223058,5244139,0
2018-10-18,672000,61000,26000,1000,706000,1277014977,20223058,16000,260000,0,19979058,5122926,0
2018-10-19,706000,282000,165000,0,823000,1277014977,19979058,1000,57000,0,19923058,5181877,0
2018-10-22,823000,68000,128000,0,763000,1277014977,19923058,7000,683000,0,19247058,5201942,0
2018-10-23,763000,701000,162000,0,1302000,1277014977,19247058,510000,212000,0,19545058,5303401,0
2018-10-24,1302000,127000,670000,0,759000,1277014977,19545058,161000,3970000,0,15736058,5319441,0
2018-10-25,759000,171000,458000,0,472000,1277014977,15736058,10000,0,0,15746058,5240961,0
2018-10-26,472000,68000,56000,1000,483000,1277014977,15746058,3000,37000,0,15712058,5307136,0
2018-10-29,483000,160000,96000,0,547000,1277014977,15712058,0,0,0,15712058,5307502,0
2018-10-30,547000,63000,54000,0,556000,1277014977,15712058,89000,5127000,0,10674058,5367528,0
2018-10-31,556000,234000,119000,0,671000,1277014977,10674058,423000,0,0,11097058,5464457,0
2018-11-01,671000,187000,84000,0,774000,1277014977,11097058,320000,10000,0,11407058,5571926,0
2018-11-02,774000,85000,87000,0,772000,1277014977,11407058,105000,0,0,11512058,5490757,0
2018-11-05,772000,209000,63000,0,918000,1277014977,11512058,298000,0,0,11810058,5538533,0
2018-11-06,918000,67000,50000,0,935000,1277014977,11810058,20000,310000,0,11520058,5325891,0
2018-11-07,935000,58000,65000,0,928000,1277014977,11520058,153000,1427044,0,10246014,5264155,0
2018-11-08,928000,35000,115000,33000,815000,1277014977,10246014,297000,365000,0,10178014,5264176,0
2018-11-09,815000,61000,398000,0,478000,1277014977,10178014,37000,300000,0,9915014,5215674,0
2018-11-12,478000,271000,77000,22000,650000,1277014977,9915014,134000,0,0,10049014,5001148,0
2018-11-13,650000,153000,355000,51000,397000,1277014977,10049014,408000,349000,0,10108014,5032935,0
2018-11-14,397000,0,382000,5000,10000,1277014977,10108014,463000,943000,0,9628014,5054907,0
2018-11-15,10000,0,0,10000,0,1277014977,9628014,115000,0,0,9743014,5021816,0
2018-11-16,0,0,0,0,0,1277014977,9743014,33000,1597956,0,8178058,4958794,0
2018-11-19,0,0,0,0,0,1277014977,8178058,1017000,953000,0,8242058,4930005,0
2018-11-20,0,80000,0,0,80000,1277014977,8242058,13000,0,0,8255058,4983095,0
2018-11-21,80000,239000,8000,0,311000,1277014977,8255058,48000,1313000,0,6990058,5072092,0
2018-11-22,311000,447000,14000,0,744000,1277014977,6990058,410000,2349458,0,5050600,4929267,0
2018-11-23,744000,137000,204000,0,677000,1277014977,5050600,432000,0,0,5482600,4854034,0
2018-11-26,677000,210000,81000,10000,796000,1277014977,5482600,902000,39000,0,6345600,4802427,0
2018-11-27,796000,94000,407000,0,483000,1277014977,6345600,4455000,0,0,10800600,5427633,0
2018-11-28,483000,16000,132000,0,367000,1277014977,10800600,5427000,0,0,16227600,5600137,0
2018-11-29,367000,72000,33000,0,406000,1277014977,16227600,1585000,0,0,17812600,5729955,0
2018-11-30,406000,30000,16000,0,420000,1277014977,17812600,1398000,0,0,19210600,5731182,0
2018-12-03,420000,28000,106000,0,342000,1277014977,19210600,2868000,0,0,22078600,5856978,0
2018-12-04,342000,140000,24000,0,458000,1277014977,22078600,4232000,606000,0,25704600,5874684,0
2018-12-05,458000,32000,70000,0,420000,1277014977,25704600,2292000,0,0,27996600,5545480,0
2018-12-06,420000,37000,25000,0,432000,1277014977,27996600,2424000,211000,0,30209600,5475594,0
2018-12-07,432000,4000,36000,0,400000,1277014977,30209600,1742000,1154000,0,30797600,5356194,0
2018-12-10,400000,10000,2000,0,408000,1277014977,30797600,1229000,753000,0,31273600,5242796,0
2018-12-11,408000,20000,6000,0,422000,1277014977,31273600,796000,0,0,32069600,5138017,0
2018-12-12,422000,3000,7000,0,418000,1277014977,32069600,1663000,0,0,33732600,5084637,0
2018-12-13,418000,5000,14000,0,409000,1277014977,33732600,350000,871000,0,33211600,5019438,0
2018-12-14,409000,44000,16000,0,437000,1277014977,33211600,2497000,565000,-321000,34822600,5047377,0
2018-12-17,437000,21000,7000,0,451000,1277014977,34822600,1799000,179000,0,36442600,5027079,0
2018-12-18,451000,20000,23000,0,448000,1277014977,36442600,1634000,708000,0,37368600,5018433,0
2018-12-19,448000,17000,0,0,465000,1277014977,37368600,514000,972000,0,36910600,5062608,0
2018-12-20,465000,8000,35000,0,438000,1277014977,36910600,1668000,593000,0,37985600,5098506,0
2018-12-21,438000,9000,10000,0,437000,1277014977,37985600,3000,346000,0,37642600,5145420,0
2018-12-22,437000,1000,9000,10000,419000,1277014977,37642600,32000,0,0,37674600,5089634,0
2018-12-24,419000,12000,31000,0,400000,1277014977,37674600,277000,1239230,0,36712370,4990042,0
2018-12-25,400000,18000,18000,0,400000,1277014977,36712370,774000,406000,0,37080370,4896552,0
2018-12-26,400000,2000,11000,0,391000,1277014977,37080370,393000,1080000,0,36393370,4873772,0
2018-12-27,391000,13000,5000,0,399000,1277014977,36393370,76000,427000,0,36042370,4884732,0
2018-12-28,399000,3000,10000,0,392000,1277014977,36042370,280000,130000,0,36192370,4868434,0
2019-01-02,392000,14000,15000,0,391000,1277014977,36192370,1506000,0,0,37698370,4777766,0
2019-01-03,391000,66000,17000,0,440000,1277014977,37698370,229000,2907000,0,35020370,4640503,0
2019-01-04,440000,92000,15000,0,517000,1277014977,35020370,313000,0,-427000,34906370,4504971,0
2019-01-07,517000,8000,82000,0,443000,1277014977,34906370,61000,208000,0,34759370,4564857,0
2019-01-08,443000,1000,20000,0,424000,1277014977,34759370,706000,204000,0,35261370,4587150,0
2019-01-09,424000,75000,41000,0,458000,1277014977,35261370,1095000,448000,0,35908370,4042751,0
2019-01-10,458000,36000,1000,0,493000,1277014977,35908370,98000,1000000,0,35006370,3880596,0
2019-01-11,493000,2000,11000,0,484000,1277014977,35006370,810000,2523000,0,33293370,3787089,0
2019-01-14,484000,21000,29000,0,476000,1277014977,33293370,570000,200000,0,33663370,3780383,0
2019-01-15,476000,13000,9000,0,480000,1277014977,33663370,600000,0,0,34263370,3649373,0
2019-01-16,480000,13000,14000,0,479000,1277014977,34263370,64000,2119600,0,32207770,3531009,0
2019-01-17,479000,35000,21000,0,493000,1277014977,32207770,1145000,1180000,0,32172770,3491124,0
2019-01-18,493000,49000,27000,0,515000,1277014977,32172770,0,310000,0,31862770,3393892,0
2019-01-21,515000,8000,14000,0,509000,1277014977,31862770,587000,184000,0,32265770,3396807,0
2019-01-22,509000,4000,4000,0,509000,1277014977,32265770,0,1255000,0,31010770,3389699,0
2019-01-23,509000,10000,0,0,519000,1277014977,31010770,0,921000,0,30089770,3364565,0
2019-01-24,519000,3000,9000,2000,511000,1277014977,30089770,0,580000,0,29509770,3314785,0
2019-01-25,511000,22000,8000,0,525000,1277014977,29509770,1667000,0,0,31176770,3302943,0
2019-01-28,525000,21000,29000,0,517000,1277014977,31176770,1675000,495000,0,32356770,3261751,0
2019-01-29,517000,32000,0,0,549000,1277014977,32356770,514000,198000,0,32672770,3198677,0
2019-01-30,549000,13000,15000,0,547000,1277014977,32672770,585000,1294000,0,31963770,3170468,0
2019-02-11,547000,15000,11000,0,551000,1277014977,31963770,1735000,0,0,33698770,3212548,0
2019-02-12,551000,7000,5000,0,553000,1277014977,33698770,186000,504492,0,33380278,3179724,0
2019-02-13,553000,5000,4000,7000,547000,1277014977,33380278,175000,0,0,33555278,3188489,0
2019-02-14,547000,38000,14000,0,571000,1277014977,33555278,534000,172000,0,33917278,3318619,0
2019-02-15,571000,23000,35000,0,559000,1277014977,33917278,0,0,0,33917278,3377476,0
2019-02-18,559000,1000,24000,0,536000,1277014977,33917278,1000,0,0,33918278,3429349,0
2019-02-19,536000,45000,6000,0,575000,1277014977,33918278,399000,357000,0,33960278,3544181,0
2019-02-20,575000,9000,6000,0,578000,1277014977,33960278,930000,0,0,34890278,3631200,0
2019-02-21,578000,120000,58000,0,640000,1277014977,34890278,2512000,15000,0,37387278,3930542,0
2019-02-22,640000,21000,70000,1000,590000,1277014977,37387278,0,1570000,0,35817278,4004942,0
2019-02-25,590000,1000,33000,0,558000,1277014977,35817278,673000,903000,0,35587278,4076800,0
2019-02-26,558000,3000,18000,0,543000,1277014977,35587278,120000,14000,0,35693278,4142410,0
2019-02-27,543000,7000,9000,20000,521000,1277014977,35693278,369000,0,0,36062278,4137195,0
2019-03-04,521000,23000,0,0,544000,1277014977,36062278,19000,46000,0,36035278,4159544,0
2019-03-05,544000,7000,22000,6000,523000,1277014977,36035278,47000,236000,0,35846278,4036340,0
2019-03-06,523000,1000,11000,0,513000,1277014977,35846278,307000,1027000,0,35126278,3998477,0
2019-03-07,513000,2000,9000,0,506000,1277014977,35126278,43000,36000,0,35133278,4002059,0
2019-03-08,506000,1000,1000,0,506000,1277014977,35133278,580000,183000,0,35530278,3898746,0
2019-03-11,506000,5000,4000,0,507000,1277014977,35530278,177000,26000,0,35681278,3864057,0
2019-03-12,507000,7000,10000,0,504000,1277014977,35681278,103000,0,0,35784278,3881426,0
2019-03-13,504000,6000,0,0,510000,1277014977,35784278,63000,368000,0,35479278,3889921,0
2019-03-14,510000,4000,3000,0,511000,1277014977,35479278,144000,500000,0,35123278,3907751,0
2019-03-15,511000,3000,0,0,514000,1277014977,35123278,2000,0,0,35125278,3976281,0
2019-03-18,514000,7000,34000,0,487000,1277014977,35125278,1979000,0,0,37104278,4340058,0
2019-03-19,487000,17000,0,0,504000,1277014977,37104278,410000,0,0,37514278,4426496,0
2019-03-20,504000,7000,2000,0,509000,1277014977,37514278,16000,1378000,0,36152278,4483129,0
2019-03-21,509000,31000,7000,0,533000,1277014977,36152278,233000,234000,0,36151278,4571821,0
2019-03-22,533000,14000,8000,0,539000,1277014977,36151278,480000,488000,0,36143278,4580112,0
2019-03-25,539000,139000,20000,0,658000,1277014977,36143278,4580000,1200000,0,39523278,5234883,0
2019-03-26,658000,58000,14000,1000,701000,1277014977,39523278,1972000,728000,0,40767278,5405045,0
2019-03-27,701000,1000,76000,0,626000,1277014977,40767278,3193000,0,0,43960278,5511320,0
2019-03-28,626000,21000,63000,1000,583000,1277014977,43960278,2947000,0,0,46907278,5768187,0
2019-03-29,583000,10000,35000,2000,556000,1277014977,46907278,268000,303000,0,46872278,5871182,0
2019-04-01,556000,4000,99000,2000,459000,1277014977,46872278,520000,0,0,47392278,6007299,0
2019-04-02,459000,7000,109000,4000,353000,1277014977,47392278,2558000,0,0,49950278,6105567,0
2019-04-03,353000,0,331000,10000,12000,1277014977,49950278,0,0,0,49950278,6159261,0
2019-04-08,12000,0,10000,2000,0,1277014977,49950278,1787000,0,0,51737278,6274440,0
2019-04-09,0,0,0,0,0,1277014977,51737278,146000,1447000,0,50436278,6394626,0
2019-04-10,0,0,0,0,0,1277014977,50436278,20000,246000,0,50210278,6242306,0
2019-04-11,0,25000,0,0,25000,1277014977,50210278,142000,2149000,0,48203278,6311287,0
2019-04-12,25000,41000,2000,0,64000,1277014977,48203278,379000,2105000,0,46477278,6346573,0
2019-04-15,64000,43000,3000,0,104000,1277014977,46477278,55000,0,0,46532278,6356014,0
2019-04-16,104000,19000,6000,0,117000,1277014977,46532278,4000,264000,0,46272278,6373578,0
2019-04-17,117000,4000,27000,0,94000,1277014977,46272278,1047000,50000,0,47269278,6481507,0
2019-04-18,94000,59000,11000,0,142000,1277014977,47269278,536000,0,0,47805278,6690382,0
2019-04-19,142000,66000,8000,0,200000,1277014977,47805278,600000,898000,0,47507278,6802599,0
2019-04-22,200000,40000,50000,0,190000,1277014977,47507278,1845000,291000,0,49061278,6987304,0
2019-04-23,190000,73000,12000,0,251000,1277014977,49061278,55000,0,0,49116278,7134384,0
2019-04-24,251000,7000,10000,0,248000,1277014977,49116278,10000,8000,0,49118278,7194595,0
2019-04-25,248000,17000,9000,0,256000,1277014977,49118278,0,1609000,0,47509278,7187494,0
2019-04-26,256000,6000,18000,0,244000,1277014977,47509278,14000,750000,0,46773278,7175434,0
2019-04-29,244000,14000,18000,0,240000,1277014977,46773278,1263000,0,0,48036278,7217460,0
2019-04-30,240000,5000,22000,0,223000,1277014977,48036278,1274000,0,0,49310278,7146858,0
2019-05-02,223000,10000,39000,0,194000,1277014977,49310278,176000,0,0,49486278,6868616,0
2019-05-03,194000,53000,12000,0,235000,1277014977,49486278,631000,179000,0,49938278,6978658,0
2019-05-06,235000,10000,32000,0,213000,1277014977,49938278,3811000,148000,0,53601278,7110823,0
2019-05-07,213000,25000,10000,0,228000,1277014977,53601278,1565000,10000,0,55156278,7125400,0
2019-05-08,228000,24000,10000,0,242000,1277014977,55156278,277000,2000000,0,53433278,7232781,0
2019-05-09,242000,2000,11000,0,233000,1277014977,53433278,742000,2869000,0,51306278,6682880,0
2019-05-10,233000,30000,5000,0,258000,1277014977,51306278,1055000,211000,0,52150278,6577578,0
2019-05-13,258000,23000,61000,0,220000,1277014977,52150278,284000,0,0,52434278,6519751,0
2019-05-14,220000,45000,38000,0,227000,1277014977,52434278,1381000,0,0,53815278,6435662,0
2019-05-15,227000,9000,16000,0,220000,1277014977,53815278,1976000,0,0,55791278,6350445,0
2019-05-16,220000,24000,24000,0,220000,1277014977,55791278,2141000,476000,0,57456278,6280287,0
2019-05-17,220000,45000,7000,0,258000,1277014977,57456278,861000,170000,0,58147278,6175829,0
2019-05-20,258000,6000,20000,0,244000,1277014977,58147278,1420000,84000,0,59483278,6146360,0
2019-05-21,244000,1000,31000,0,214000,1277014977,59483278,793000,0,0,60276278,6042265,0
2019-05-22,214000,6000,5000,0,215000,1277014977,60276278,760000,425000,0,60611278,5862290,0
2019-05-23,215000,24000,17000,0,222000,1277014977,60611278,180000,0,0,60791278,5770786,0
2019-05-24,222000,25000,13000,0,234000,1277014977,60791278,411000,2161000,0,59041278,5670588,0
2019-05-27,234000,17000,32000,0,219000,1277014977,59041278,570000,159000,0,59452278,5582116,0
2019-05-28,219000,12000,17000,0,214000,1277014977,59452278,490000,1075000,0,58867278,5620719,0
2019-05-29,214000,192000,11000,0,395000,1277014977,58867278,144000,0,0,59011278,5578571,0
2019-05-30,395000,55000,22000,0,428000,1277014977,59011278,120000,1998000,0,57133278,5505073,0
2019-05-31,428000,23000,21000,0,430000,1277014977,57133278,256000,1879000,0,55510278,5377165,0
2019-06-03,430000,17000,20000,0,427000,1277014977,55510278,928000,1096000,0,55342278,5371937,0
2019-06-04,427000,26000,12000,0,441000,1277014977,55342278,4405000,0,0,59747278,5298093,0
2019-06-05,441000,13000,11000,0,443000,1277014977,59747278,1907000,860000,0,60794278,5221514,0
2019-06-06,443000,4000,9000,0,438000,1277014977,60794278,35000,2765000,0,58064278,5207375,0
2019-06-10,438000,17000,6000,0,449000,1277014977,58064278,1093000,838000,0,58319278,5312257,0
2019-06-11,449000,3000,12000,0,440000,1277014977,58319278,104000,0,0,58423278,5383559,0
2019-06-12,440000,15000,5000,0,450000,1277014977,58423278,29000,635000,0,57817278,5388902,0
2019-06-13,450000,6000,5000,0,451000,1277014977,57817278,22000,632000,0,57207278,5416215,0
2019-06-14,451000,22000,141000,0,332000,1277014977,57207278,63000,37000,0,57233278,5377915,0
2019-06-17,332000,152000,60000,0,424000,1277014977,57233278,2114000,0,0,59347278,5351221,0
2019-06-18,424000,49000,12000,0,461000,1277014977,59347278,212000,0,0,59559278,5328162,0
2019-06-19,461000,26000,13000,0,474000,1277014977,59559278,800000,0,0,60359278,5339523,0
2019-06-20,474000,15000,16000,0,473000,1277014977,60359278,2000,239000,0,60122278,5240704,0
2019-06-21,473000,5000,1000,0,477000,1277014977,60122278,1665000,0,0,61787278,5232178,0
2019-06-24,477000,23000,7000,6000,487000,1277014977,61787278,2596000,0,0,64383278,5213925,0
2019-06-25,487000,10000,8000,0,489000,1277014977,64383278,590000,15000,0,64958278,5129645,0
2019-06-26,489000,8000,2000,0,495000,1277014977,64958278,31000,0,0,64989278,4954482,0
2019-06-27,495000,32000,45000,0,482000,1277014977,64989278,0,0,0,64989278,4974218,0
2019-06-28,482000,17000,14000,0,485000,1277014977,64989278,160000,129000,0,65020278,4932551,0
2019-07-01,485000,51000,15000,0,521000,1277014977,65020278,195000,0,0,65215278,4989446,0
2019-07-02,521000,29000,4000,0,546000,1277014977,65215278,1004000,0,0,66219278,5000739,0
2019-07-03,546000,19000,35000,0,530000,1277014977,66219278,1968000,304000,0,67883278,4982256,0
2019-07-04,530000,13000,17000,0,526000,1277014977,67883278,21000,0,0,67904278,5047512,0
2019-07-05,526000,25000,2000,0,549000,1277014977,67904278,0,207000,0,67697278,5089468,0
2019-07-08,549000,4000,11000,0,542000,1277014977,67697278,321000,6000,0,68012278,5115405,0
2019-07-09,542000,71000,20000,0,593000,1277014977,68012278,1107000,229000,0,68890278,5095591,0
2019-07-10,593000,4000,11000,0,586000,1277014977,68890278,133000,0,0,69023278,5052361,0
2019-07-11,586000,126000,199000,0,513000,1277014977,69023278,0,171000,0,68852278,5328944,0
2019-07-12,513000,38000,143000,0,408000,1277014977,68852278,21000,6000,0,68867278,5440405,0
2019-07-15,408000,9000,45000,0,372000,1277014977,68867278,677000,0,0,69544278,5570337,0
2019-07-16,372000,24000,108000,0,288000,1277014977,69544278,2222000,0,0,71766278,5683812,0
2019-07-17,288000,2000,2000,0,288000,1277014977,71766278,191000,27000,0,71930278,5653003,0
2019-07-18,288000,12000,10000,0,290000,1277014977,71930278,192000,0,0,72122278,5604869,0
2019-07-19,290000,4000,3000,0,291000,1277014977,72122278,273000,330000,0,72065278,5636150,0
2019-07-22,291000,4000,5000,0,290000,1277014977,72065278,1640000,17000,0,73688278,5576492,0
2019-07-23,290000,1000,5000,0,286000,1277014977,73688278,994000,0,0,74682278,5521881,0
2019-07-24,286000,1000,11000,0,276000,1277014977,74682278,1217000,0,0,75899278,5539359,0
2019-07-25,276000,26000,12000,0,290000,1277014977,75899278,949000,0,0,76848278,5594643,0
2019-07-26,290000,10000,15000,0,285000,1277014977,76848278,58000,0,0,76906278,5593740,0
2019-07-29,285000,22000,18000,0,289000,1277014977,76906278,638000,43000,0,77501278,5491377,0
2019-07-30,289000,0,3000,0,286000,1277014977,77501278,128000,136000,0,77493278,5336226,0
2019-07-31,286000,16000,8000,0,294000,1277014977,77493278,188000,0,0,77681278,5242051,0
2019-08-01,294000,133000,58000,0,369000,1277014977,77681278,2283000,177000,0,79787278,5425207,0
2019-08-02,369000,30000,122000,0,277000,1277014977,79787278,1808000,349000,0,81246278,5520638,0
2019-08-05,277000,17000,64000,0,230000,1277014977,81246278,503000,2995000,0,78754278,5545774,0
2019-08-06,230000,3000,186000,0,47000,1277014977,78754278,1963000,227000,0,80490278,5643548,0
2019-08-07,47000,0,39000,7000,1000,1277014977,80490278,2003000,19000,0,82474278,5729019,0
