date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-31,1106000,35000,40000,0,1101000,49268498,2171000,0,8000,0,2163000,339233,0
2018-11-01,1101000,17000,41000,0,1077000,49268498,2163000,0,215000,0,1948000,336607,0
2018-11-02,1077000,37000,56000,0,1058000,49268498,1948000,0,0,0,1948000,338960,0
2018-11-05,1058000,15000,10000,0,1063000,49268498,1948000,42000,0,0,1990000,337926,0
2018-11-06,1063000,33000,25000,11000,1060000,49268498,1990000,23000,40000,-71000,1902000,329209,0
2018-11-07,1060000,51000,31000,0,1080000,49268498,1902000,75000,0,0,1977000,318759,0
2018-11-08,1080000,6000,7000,0,1079000,49268498,1977000,116000,181000,0,1912000,317327,0
2018-11-09,1079000,23000,10000,0,1092000,49268498,1912000,76000,22000,0,1966000,309014,0
2018-11-12,1092000,17000,3000,0,1106000,49268498,1966000,4000,31000,0,1939000,304689,0
2018-11-13,1106000,40000,31000,0,1115000,49268498,1939000,48000,60000,0,1927000,313787,0
2018-11-14,1115000,94000,83000,0,1126000,49268498,1927000,105000,0,0,2032000,321432,0
2018-11-15,1126000,11000,31000,4000,1102000,49268498,2032000,7000,0,0,2039000,320330,0
2018-11-16,1102000,36000,16000,0,1122000,49268498,2039000,0,148000,0,1891000,316885,0
2018-11-19,1122000,8000,10000,0,1120000,49268498,1891000,0,232000,0,1659000,304711,0
2018-11-20,1120000,12000,16000,0,1116000,49268498,1659000,58000,0,0,1717000,302098,0
2018-11-21,1116000,19000,59000,2000,1074000,49268498,1717000,138000,0,0,1855000,294804,0
2018-11-22,1074000,39000,15000,0,1098000,49268498,1855000,44000,37000,0,1862000,280518,0
2018-11-23,1098000,51000,8000,0,1141000,49268498,1862000,0,136000,0,1726000,272154,0
2018-11-26,1141000,27000,14000,0,1154000,49268498,1726000,30000,128000,0,1628000,268364,0
2018-11-27,1154000,63000,80000,0,1137000,49268498,1628000,1000,0,0,1629000,282087,0
2018-11-28,1137000,16000,33000,0,1120000,49268498,1629000,33000,75000,0,1587000,282851,0
2018-11-29,1120000,9000,29000,0,1100000,49268498,1587000,0,121000,0,1466000,288187,0
2018-11-30,1100000,28000,34000,1000,1093000,49268498,1466000,27000,0,0,1493000,290388,0
2018-12-03,1093000,6000,55000,0,1044000,49268498,1493000,0,100000,0,1393000,294916,0
2018-12-04,1044000,7000,15000,0,1036000,49268498,1393000,0,29000,0,1364000,297541,0
2018-12-05,1036000,16000,8000,0,1044000,49268498,1364000,14000,27000,0,1351000,294009,0
2018-12-06,1044000,44000,70000,9000,1009000,49268498,1351000,0,0,0,1351000,296662,0
2018-12-07,1009000,26000,10000,0,1025000,49268498,1351000,0,210000,0,1141000,284526,0
2018-12-10,1025000,18000,22000,1000,1020000,49268498,1141000,0,50000,0,1091000,285495,0
2018-12-11,1020000,10000,9000,0,1021000,49268498,1091000,0,54000,0,1037000,283534,0
2018-12-12,1021000,35000,35000,0,1021000,49268498,1037000,0,0,0,1037000,281057,0
2018-12-13,1021000,7000,12000,0,1016000,49268498,1037000,0,93000,0,944000,276013,0
2018-12-14,1016000,94000,45000,0,1065000,49268498,944000,187000,15000,0,1116000,284169,0
2018-12-17,1065000,23000,87000,0,1001000,49268498,1116000,82000,0,0,1198000,288561,0
2018-12-18,1001000,17000,19000,0,999000,49268498,1198000,1000,0,0,1199000,289130,0
2018-12-19,999000,26000,30000,0,995000,49268498,1199000,71000,40000,0,1230000,290721,0
2018-12-20,995000,24000,20000,0,999000,49268498,1230000,0,0,0,1230000,295012,0
2018-12-21,999000,11000,15000,0,995000,49268498,1230000,5000,0,0,1235000,298134,0
2018-12-22,995000,5000,19000,0,981000,49268498,1235000,0,0,0,1235000,295968,0
2018-12-24,981000,8000,17000,0,972000,49268498,1235000,0,30000,0,1205000,286470,0
2018-12-25,972000,10000,24000,0,958000,49268498,1205000,1000,0,0,1206000,274076,0
2018-12-26,958000,11000,6000,0,963000,49268498,1206000,4000,0,0,1210000,272277,0
2018-12-27,963000,9000,5000,0,967000,49268498,1210000,0,48000,0,1162000,273543,0
2018-12-28,967000,5000,6000,0,966000,49268498,1162000,4000,0,0,1166000,274761,0
2019-01-02,966000,1000,4000,0,963000,49268498,1166000,0,0,0,1166000,275139,0
2019-01-03,963000,4000,7000,0,960000,49268498,1166000,0,50000,0,1116000,272869,0
2019-01-04,960000,15000,20000,0,955000,49268498,1116000,0,80000,0,1036000,262040,0
2019-01-07,955000,4000,10000,0,949000,49268498,1036000,0,40000,0,996000,260524,0
2019-01-08,949000,7000,9000,0,947000,49268498,996000,0,34000,0,962000,257566,0
2019-01-09,947000,2000,9000,0,940000,49268498,962000,0,11000,0,951000,244151,0
2019-01-10,940000,16000,21000,5000,930000,49268498,951000,9000,220000,0,740000,240770,0
2019-01-11,930000,7000,7000,0,930000,49268498,740000,2000,21000,0,721000,236973,0
2019-01-14,930000,24000,0,0,954000,49268498,721000,14000,0,0,735000,229359,0
2019-01-15,954000,7000,2000,0,959000,49268498,735000,41000,0,0,776000,222647,0
2019-01-16,959000,8000,12000,0,955000,49268498,776000,2000,36000,0,742000,214496,0
2019-01-17,955000,2000,12000,0,945000,49268498,742000,0,0,0,742000,211471,0
2019-01-18,945000,7000,3000,0,949000,49268498,742000,0,0,0,742000,201764,0
2019-01-21,949000,1000,1000,0,949000,49268498,742000,0,0,0,742000,202396,0
2019-01-22,949000,4000,10000,0,943000,49268498,742000,0,0,0,742000,198252,0
2019-01-23,943000,8000,2000,0,949000,49268498,742000,0,100000,0,642000,199986,0
2019-01-24,949000,7000,5000,0,951000,49268498,642000,22000,0,0,664000,201543,0
2019-01-25,951000,1000,8000,83000,861000,49268498,664000,5000,0,0,669000,202762,0
2019-01-28,861000,5000,16000,0,850000,49268498,669000,0,0,0,669000,189387,0
2019-01-29,850000,1000,7000,0,844000,49268498,669000,0,187000,0,482000,184468,0
2019-01-30,844000,1000,12000,0,833000,49268498,482000,0,9000,0,473000,185745,0
2019-02-11,833000,2000,4000,0,831000,49268498,473000,0,0,0,473000,182951,0
2019-02-12,831000,1000,21000,0,811000,49268498,473000,0,125000,0,348000,178705,0
2019-02-13,811000,3000,8000,0,806000,49268498,348000,0,15000,0,333000,177478,0
2019-02-14,806000,2000,5000,0,803000,49268498,333000,0,32000,0,301000,182717,0
2019-02-15,803000,7000,19000,0,791000,49268498,301000,1000,40000,0,262000,192145,0
2019-02-18,791000,2000,10000,0,783000,49268498,262000,0,0,0,262000,193237,0
2019-02-19,783000,2000,2000,24000,759000,49268498,262000,0,0,0,262000,192256,0
2019-02-20,759000,12000,6000,0,765000,49268498,262000,1000,0,0,263000,197952,0
2019-02-21,765000,9000,5000,4000,765000,49268498,263000,0,0,0,263000,207474,0
2019-02-22,765000,49000,28000,0,786000,49268498,263000,0,0,0,263000,229378,0
2019-02-25,786000,3000,5000,0,784000,49268498,263000,0,0,0,263000,238405,0
2019-02-26,784000,82000,23000,0,843000,49268498,263000,13000,0,0,276000,263982,0
2019-02-27,843000,21000,16000,0,848000,49268498,276000,0,25000,0,251000,277632,0
2019-03-04,848000,3000,8000,0,843000,49268498,251000,0,82000,0,169000,286033,0
2019-03-05,843000,5000,8000,0,840000,49268498,169000,0,10000,0,159000,290068,0
2019-03-06,840000,22000,28000,0,834000,49268498,159000,1000,0,0,160000,296647,0
2019-03-07,834000,7000,106000,0,735000,49268498,160000,0,44000,0,116000,305402,0
2019-03-08,735000,8000,23000,0,720000,49268498,116000,0,0,0,116000,307694,0
2019-03-11,720000,0,2000,0,718000,49268498,116000,0,0,0,116000,304899,0
2019-03-12,718000,2000,3000,0,717000,49268498,116000,0,1000,0,115000,309627,0
2019-03-13,717000,6000,1000,15000,707000,49268498,115000,0,0,0,115000,311961,0
2019-03-14,707000,11000,6000,0,712000,49268498,115000,0,0,0,115000,319318,0
2019-03-15,712000,2000,6000,0,708000,49268498,115000,0,0,0,115000,322697,0
2019-03-18,708000,1000,13000,0,696000,49268498,115000,206000,0,0,321000,323638,0
2019-03-19,696000,2000,21000,0,677000,49268498,321000,16000,0,0,337000,325602,0
2019-03-20,677000,2000,4000,0,675000,49268498,337000,0,6000,0,331000,323160,0
2019-03-21,675000,7000,15000,0,667000,49268498,331000,0,0,0,331000,324755,0
2019-03-22,667000,43000,14000,0,696000,49268498,331000,19000,0,0,350000,355237,0
2019-03-25,696000,20000,38000,0,678000,49268498,350000,3000,0,0,353000,372565,0
2019-03-26,678000,33000,30000,49000,632000,49268498,353000,1000,0,0,354000,406786,0
2019-03-27,632000,8000,7000,1000,632000,49268498,354000,0,29000,0,325000,429486,0
2019-03-28,632000,32000,4000,0,660000,49268498,325000,0,0,0,325000,454665,0
2019-03-29,660000,2000,41000,0,621000,49268498,325000,0,206000,0,119000,467852,0
2019-04-01,621000,9000,68000,0,562000,49268498,119000,0,0,0,119000,501572,0
2019-04-02,562000,0,128000,1000,433000,49268498,119000,0,0,0,119000,506652,0
2019-04-03,433000,0,426000,4000,3000,49268498,119000,0,9000,0,110000,523269,0
2019-04-08,3000,0,0,3000,0,49268498,110000,0,0,0,110000,534082,0
2019-04-09,0,0,0,0,0,49268498,110000,0,0,0,110000,534839,0
2019-04-10,0,0,0,0,0,49268498,110000,100000,10000,0,200000,531572,0
2019-04-11,0,122000,0,0,122000,49268498,200000,0,0,0,200000,517307,0
2019-04-12,122000,21000,2000,0,141000,49268498,200000,0,0,0,200000,514064,0
2019-04-15,141000,4000,6000,0,139000,49268498,200000,62000,0,0,262000,493054,0
2019-04-16,139000,13000,6000,0,146000,49268498,262000,0,0,0,262000,499009,0
2019-04-17,146000,72000,9000,0,209000,49268498,262000,0,0,0,262000,495089,0
2019-04-18,209000,7000,16000,0,200000,49268498,262000,0,0,0,262000,500048,0
2019-04-19,200000,5000,4000,0,201000,49268498,262000,0,9000,0,253000,493990,0
2019-04-22,201000,3000,6000,0,198000,49268498,253000,0,0,0,253000,483370,0
2019-04-23,198000,16000,8000,0,206000,49268498,253000,108000,0,0,361000,498838,0
2019-04-24,206000,33000,2000,0,237000,49268498,361000,0,0,0,361000,503973,0
2019-04-25,237000,8000,156000,0,89000,49268498,361000,0,0,0,361000,507877,0
2019-04-26,89000,52000,14000,0,127000,49268498,361000,0,0,0,361000,512899,0
2019-04-29,127000,160000,54000,0,233000,49268498,361000,19000,0,0,380000,519598,0
2019-04-30,233000,12000,3000,0,242000,49268498,380000,44000,0,0,424000,525222,0
2019-05-02,242000,10000,10000,0,242000,49268498,424000,0,0,0,424000,524714,0
2019-05-03,242000,7000,161000,0,88000,49268498,424000,0,0,0,424000,526729,0
2019-05-06,88000,15000,12000,0,91000,49268498,424000,0,0,0,424000,529867,0
2019-05-07,91000,8000,15000,0,84000,49268498,424000,0,133000,0,291000,535455,0
2019-05-08,84000,0,4000,0,80000,49268498,291000,33000,0,0,324000,507582,0
2019-05-09,80000,15000,6000,0,89000,49268498,324000,0,0,0,324000,498232,0
2019-05-10,89000,28000,17000,1000,99000,49268498,324000,0,82000,0,242000,469996,0
2019-05-13,99000,19000,17000,0,101000,49268498,242000,0,0,0,242000,450890,0
2019-05-14,101000,38000,34000,0,105000,49268498,242000,30000,0,0,272000,447018,0
2019-05-15,105000,8000,11000,0,102000,49268498,272000,0,0,0,272000,439185,0
2019-05-16,102000,69000,1000,0,170000,49268498,272000,0,63000,0,209000,404992,0
2019-05-17,170000,45000,14000,0,201000,49268498,209000,15000,0,0,224000,394871,0
2019-05-20,201000,51000,6000,0,246000,49268498,224000,4000,0,0,228000,378639,0
2019-05-21,246000,73000,7000,0,312000,49268498,228000,10000,0,0,238000,384214,0
2019-05-22,312000,61000,5000,0,368000,49268498,238000,0,0,0,238000,381881,0
2019-05-23,368000,21000,26000,0,363000,49268498,238000,0,0,0,238000,377677,0
2019-05-24,363000,64000,21000,0,406000,49268498,238000,0,0,0,238000,376302,0
2019-05-27,406000,34000,44000,0,396000,49268498,238000,8000,0,0,246000,379309,0
2019-05-28,396000,9000,13000,0,392000,49268498,246000,0,0,0,246000,381344,0
2019-05-29,392000,19000,22000,0,389000,49268498,246000,2000,5000,0,243000,362150,0
2019-05-30,389000,14000,11000,0,392000,49268498,243000,2000,0,0,245000,357923,0
2019-05-31,392000,58000,10000,0,440000,49268498,245000,21000,0,0,266000,350763,0
2019-06-03,440000,9000,9000,0,440000,49268498,266000,8000,0,0,274000,351998,0
2019-06-04,440000,7000,24000,0,423000,49268498,274000,0,10000,0,264000,357785,0
2019-06-05,423000,0,17000,0,406000,49268498,264000,0,11000,0,253000,336719,0
2019-06-06,406000,41000,27000,0,420000,49268498,253000,116000,16000,0,353000,337405,0
2019-06-10,420000,6000,60000,0,366000,49268498,353000,0,0,0,353000,330163,0
2019-06-11,366000,9000,28000,0,347000,49268498,353000,1000,0,0,354000,330734,0
2019-06-12,347000,26000,14000,0,359000,49268498,354000,0,2000,0,352000,331939,0
2019-06-13,359000,0,22000,0,337000,49268498,352000,0,19000,0,333000,325184,0
2019-06-14,337000,0,23000,0,314000,49268498,333000,0,31000,0,302000,327327,0
2019-06-17,314000,0,16000,0,298000,49268498,302000,0,100000,0,202000,322060,0
2019-06-18,298000,0,17000,1000,280000,49268498,202000,0,37000,0,165000,315545,0
2019-06-19,280000,0,11000,0,269000,49268498,165000,5000,0,0,170000,308008,0
2019-06-20,269000,0,20000,25000,224000,49268498,170000,6000,0,0,176000,303830,0
2019-06-21,224000,0,220000,2000,2000,49268498,176000,17000,0,0,193000,302670,0
2019-06-24,2000,0,0,2000,0,49268498,193000,11000,0,0,204000,304102,0
2019-06-25,0,0,0,0,0,49268498,204000,16000,8000,0,212000,305307,0
2019-06-26,0,0,0,0,0,49268498,212000,10000,0,0,222000,297545,0
2019-06-27,0,15000,0,0,15000,49268498,222000,0,1000,0,221000,303197,0
2019-06-28,15000,18000,0,0,33000,49268498,221000,0,0,0,221000,306459,0
2019-07-01,33000,49000,7000,0,75000,49268498,221000,3000,0,0,224000,317792,0
2019-07-02,75000,19000,2000,0,92000,49268498,224000,10000,0,0,234000,320908,0
2019-07-03,92000,3000,32000,0,63000,49268498,234000,0,11000,0,223000,308458,0
2019-07-04,63000,3000,6000,0,60000,49268498,223000,0,0,0,223000,302791,0
2019-07-05,60000,66000,8000,0,118000,49268498,223000,0,0,0,223000,325737,0
2019-07-08,118000,26000,4000,0,140000,49268498,223000,42000,15000,0,250000,334127,0
2019-07-09,140000,71000,2000,0,209000,49268498,250000,55000,0,0,305000,365020,0
2019-07-10,209000,115000,11000,0,313000,49268498,305000,54000,0,0,359000,387476,0
2019-07-11,313000,112000,10000,0,415000,49268498,359000,82000,0,0,441000,436266,0
2019-07-12,415000,9000,112000,0,312000,49268498,441000,7000,0,0,448000,452885,0
2019-07-15,312000,33000,6000,0,339000,49268498,448000,23000,0,0,471000,470674,0
2019-07-16,339000,21000,67000,0,293000,49268498,471000,23000,10000,0,484000,486420,0
2019-07-17,293000,32000,60000,0,265000,49268498,484000,0,0,0,484000,495427,0
2019-07-18,265000,8000,41000,0,232000,49268498,484000,0,58000,0,426000,500668,0
2019-07-19,232000,21000,2000,0,251000,49268498,426000,0,16000,0,410000,501340,0
2019-07-22,251000,9000,4000,1000,255000,49268498,410000,0,0,0,410000,506955,0
2019-07-23,255000,61000,17000,0,299000,49268498,410000,0,59000,0,351000,532395,0
2019-07-24,299000,19000,11000,0,307000,49268498,351000,0,0,0,351000,537266,0
2019-07-25,307000,40000,0,2000,345000,49268498,351000,13000,0,0,364000,563951,0
2019-07-26,345000,7000,52000,0,300000,49268498,364000,35000,14000,0,385000,579889,0
2019-07-29,300000,3000,36000,0,267000,49268498,385000,0,0,0,385000,591337,0
2019-07-30,267000,26000,11000,0,282000,49268498,385000,20000,0,0,405000,612353,0
2019-07-31,282000,42000,133000,0,191000,49268498,405000,2000,0,0,407000,707817,0
2019-08-01,191000,48000,19000,0,220000,49268498,407000,0,0,0,407000,737136,0
2019-08-02,220000,17000,51000,0,186000,49268498,407000,0,77000,0,330000,768240,0
2019-08-05,186000,15000,23000,0,178000,49268498,330000,0,74000,0,256000,777732,0
2019-08-06,178000,18000,30000,0,166000,49268498,256000,0,39000,0,217000,793217,0
2019-08-07,166000,19000,10000,0,175000,49268498,217000,0,90000,0,127000,794949,0
2019-08-08,175000,48000,4000,0,219000,49268498,127000,18000,0,0,145000,804468,0
2019-08-12,219000,23000,29000,0,213000,49268498,145000,1000,0,0,146000,808682,0
2019-08-13,213000,20000,30000,0,203000,49268498,146000,68000,0,0,214000,806127,0
2019-08-14,203000,39000,47000,0,195000,49268498,214000,1000,0,0,215000,829802,0
2019-08-15,195000,46000,31000,0,210000,49268498,215000,24000,0,0,239000,841908,0
2019-08-16,210000,7000,8000,0,209000,49268498,239000,0,27000,0,212000,848048,0
2019-08-19,209000,1000,7000,0,203000,49268498,212000,0,54000,0,158000,824794,0
2019-08-20,203000,17000,26000,0,194000,49268498,158000,0,0,0,158000,821850,0
2019-08-21,194000,0,10000,0,184000,49268498,158000,0,0,0,158000,784733,0
2019-08-22,184000,7000,8000,0,183000,49268498,158000,0,0,0,158000,767447,0
2019-08-23,183000,3000,6000,0,180000,49268498,158000,0,0,0,158000,722699,0
2019-08-26,180000,16000,25000,0,171000,49268498,158000,0,0,0,158000,709095,0
2019-08-27,171000,20000,3000,0,188000,49268498,158000,0,0,0,158000,691254,0
2019-08-28,188000,7000,13000,0,182000,49268498,158000,0,0,0,158000,675066,0
2019-08-29,182000,6000,16000,0,172000,49268498,158000,19000,0,0,177000,664674,0
2019-08-30,172000,8000,17000,0,163000,49268498,177000,2000,0,0,179000,664338,0
2019-09-02,163000,2000,6000,0,159000,49268498,179000,0,0,0,179000,658253,0
2019-09-03,159000,2000,5000,0,156000,49268498,179000,0,0,0,179000,659841,0
2019-09-04,156000,12000,6000,0,162000,49268498,179000,0,0,0,179000,636291,0
2019-09-05,162000,24000,12000,0,174000,49268498,179000,22000,0,0,201000,641727,0
2019-09-06,174000,12000,5000,0,181000,49268498,201000,51000,0,0,252000,626439,0
2019-09-09,181000,2000,30000,0,153000,49268498,252000,17000,0,0,269000,618811,0
2019-09-10,153000,10000,1000,0,162000,49268498,269000,12000,8000,0,273000,613409,0
2019-09-11,162000,4000,7000,0,159000,49268498,273000,9000,0,0,282000,600790,0
2019-09-12,159000,0,14000,0,145000,49268498,282000,0,0,0,282000,504708,0
2019-09-16,145000,11000,4000,0,152000,49268498,282000,0,0,0,282000,476874,0
2019-09-17,152000,28000,8000,0,172000,49268498,282000,0,0,0,282000,447054,0
2019-09-18,172000,9000,2000,0,179000,49268498,282000,0,10000,0,272000,430164,0
2019-09-19,179000,0,0,0,179000,49268498,272000,0,0,0,272000,412207,0
2019-09-20,179000,21000,15000,0,185000,49268498,272000,0,0,0,272000,399257,0
2019-09-23,185000,0,26000,0,159000,49268498,272000,0,0,0,272000,377114,0
2019-09-24,159000,10000,5000,0,164000,49268498,272000,0,0,0,272000,372702,0
2019-09-25,164000,16000,6000,0,174000,49268498,272000,0,0,0,272000,363599,0
2019-09-26,174000,9000,7000,0,176000,49268498,272000,0,0,0,272000,339057,0
2019-09-27,176000,8000,33000,0,151000,49268498,272000,4000,0,0,276000,337444,0
2019-10-01,151000,11000,0,0,162000,49268498,276000,0,0,0,276000,337617,0
2019-10-02,162000,10000,2000,0,170000,49268498,276000,0,0,0,276000,345792,0
2019-10-03,170000,4000,76000,0,98000,49268498,276000,3000,0,0,279000,338431,0
2019-10-04,98000,5000,13000,0,90000,49268498,279000,0,0,0,279000,338553,0
2019-10-07,90000,0,2000,5000,83000,49268498,279000,0,33000,0,246000,330500,0
2019-10-08,83000,1000,9000,0,75000,49268498,246000,0,19000,0,227000,340435,0
2019-10-09,75000,3000,8000,0,70000,49268498,227000,0,0,0,227000,342944,0
2019-10-14,70000,4000,5000,0,69000,49268498,227000,0,0,0,227000,342663,0
2019-10-15,69000,2000,5000,0,66000,49268498,227000,0,0,0,227000,338480,0
2019-10-16,66000,0,2000,0,64000,49268498,227000,0,0,0,227000,335818,0
2019-10-17,64000,6000,3000,0,67000,49268498,227000,1000,0,0,228000,329194,0
2019-10-18,67000,0,2000,0,65000,49268498,228000,0,0,0,228000,334200,0
2019-10-21,65000,6000,2000,0,69000,49268498,228000,0,0,0,228000,329144,0
2019-10-22,69000,4000,7000,0,66000,49268498,228000,0,0,0,228000,334257,0
2019-10-23,66000,0,7000,0,59000,49268498,228000,0,0,0,228000,317647,0
2019-10-24,59000,0,0,0,59000,49268498,228000,0,0,0,228000,305570,0
2019-10-25,59000,7000,2000,0,64000,49268498,228000,0,0,0,228000,296928,0
2019-10-28,64000,0,2000,0,62000,49268498,228000,0,0,0,228000,293718,0
2019-10-29,62000,4000,2000,0,64000,49268498,228000,17000,0,0,245000,296760,0
2019-10-30,64000,1000,4000,0,61000,49268498,245000,2000,49000,0,198000,300330,0
2019-10-31,61000,1000,0,0,62000,49268498,198000,0,40000,0,158000,303782,0
2019-11-01,62000,1000,1000,0,62000,49268498,158000,0,0,0,158000,297714,0
2019-11-04,62000,1000,4000,0,59000,49268498,158000,0,2000,0,156000,298703,0
2019-11-05,59000,28000,0,0,87000,49268498,156000,4000,0,0,160000,324394,0
2019-11-06,87000,11000,4000,0,94000,49268498,160000,0,8000,0,152000,340628,0
2019-11-07,94000,4000,19000,0,79000,49268498,152000,35000,24000,0,163000,362303,0
2019-11-08,79000,11000,0,0,90000,49268498,163000,5000,0,0,168000,374477,0
2019-11-11,90000,15000,0,0,105000,49268498,168000,0,0,0,168000,416619,0
