date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,5000,0,0,0,5000,80295000,169000,0,0,0,169000,54083,0
2016-06-23,5000,0,0,0,5000,80295000,169000,0,0,0,169000,54323,0
2016-06-24,5000,0,0,0,5000,80295000,169000,0,0,0,169000,53810,0
2016-06-27,5000,0,0,0,5000,80295000,169000,0,0,0,169000,52452,0
2016-06-28,5000,0,0,0,5000,80295000,169000,0,0,0,169000,51369,0
2016-06-29,5000,0,0,0,5000,80295000,169000,45000,0,0,214000,52636,0
2016-06-30,5000,0,0,0,5000,80295000,214000,5000,0,0,219000,52136,0
2016-07-01,5000,0,0,0,5000,80295000,219000,0,6000,0,213000,54409,0
2016-07-04,5000,0,0,0,5000,80295000,213000,0,0,0,213000,56937,0
2016-07-05,5000,0,0,0,5000,80295000,213000,0,0,0,213000,58429,0
2016-07-06,5000,0,0,0,5000,80295000,213000,0,0,0,213000,59250,0
2016-07-07,5000,0,0,0,5000,80295000,213000,28000,0,0,241000,59921,0
2016-07-11,5000,0,2000,0,3000,80295000,241000,0,0,0,241000,62821,0
2016-07-12,3000,0,1000,0,2000,80295000,241000,0,0,0,241000,65309,0
2016-07-13,2000,0,2000,0,0,80295000,241000,0,0,0,241000,66732,0
2016-07-14,0,0,0,0,0,80295000,241000,0,0,0,241000,77484,0
2016-07-15,0,0,0,0,0,80295000,241000,67000,0,0,308000,80984,0
2016-07-18,0,0,0,0,0,80295000,308000,71000,0,0,379000,97900,0
2016-07-19,0,9000,0,0,9000,80295000,379000,0,0,0,379000,104898,0
2016-07-20,9000,1000,1000,0,9000,80295000,379000,0,0,0,379000,107199,0
2016-07-21,9000,0,0,0,9000,80295000,379000,0,0,0,379000,108378,0
2016-07-22,9000,5000,2000,0,12000,80295000,379000,0,0,0,379000,111497,0
2016-07-25,12000,0,0,0,12000,80295000,379000,0,0,0,379000,111525,0
2016-07-26,12000,0,0,0,12000,80295000,379000,0,0,0,379000,110963,0
2016-07-27,12000,0,0,0,12000,80295000,379000,0,0,0,379000,110363,0
2016-07-28,12000,1000,0,0,13000,80295000,379000,0,0,0,379000,111693,0
2016-07-29,13000,0,0,0,13000,80295000,379000,0,0,0,379000,104581,0
2016-08-01,13000,1000,0,0,14000,80295000,379000,0,0,0,379000,104569,0
2016-08-02,14000,0,0,0,14000,80295000,379000,0,0,0,379000,103939,0
2016-08-03,14000,0,1000,0,13000,80295000,379000,0,11000,0,368000,103259,0
2016-08-04,13000,0,1000,0,12000,80295000,368000,0,0,0,368000,102586,0
2016-08-05,12000,0,0,0,12000,80295000,368000,1000,0,0,369000,102481,0
2016-08-08,12000,1000,0,0,13000,80295000,369000,0,0,0,369000,103725,0
2016-08-09,13000,0,0,0,13000,80295000,369000,0,0,0,369000,103759,0
2016-08-10,13000,8000,10000,0,11000,80295000,369000,0,0,0,369000,115313,0
2016-08-11,11000,0,4000,0,7000,80295000,369000,5000,0,0,374000,117537,0
2016-08-12,7000,0,0,0,7000,80295000,374000,1000,0,0,375000,125000,0
2016-08-15,7000,1000,0,0,8000,80295000,375000,1000,0,0,376000,125707,0
2016-08-16,8000,0,0,0,8000,80295000,376000,3000,8000,0,371000,125717,0
2016-08-17,8000,0,0,0,8000,80295000,371000,0,0,0,371000,133945,0
2016-08-18,8000,20000,1000,0,27000,80295000,371000,0,0,0,371000,155440,0
2016-08-19,27000,0,16000,0,11000,80295000,371000,3000,0,0,374000,170433,0
2016-08-22,11000,13000,3000,0,21000,80295000,374000,1000,0,0,375000,191103,0
2016-08-23,21000,8000,5000,0,24000,80295000,375000,0,0,0,375000,195124,0
2016-08-24,24000,0,9000,0,15000,80295000,375000,0,0,0,375000,204319,0
2016-08-25,15000,11000,1000,0,25000,80295000,375000,0,0,0,375000,200075,0
2016-08-26,25000,2000,1000,0,26000,80295000,375000,0,0,0,375000,199755,0
2016-08-29,26000,0,14000,0,12000,80295000,375000,0,0,0,375000,188480,0
2016-08-30,12000,0,0,0,12000,80295000,375000,1000,0,0,376000,183306,0
2016-08-31,12000,0,0,0,12000,80295000,376000,0,0,0,376000,181870,0
2016-09-01,12000,0,3000,0,9000,80295000,376000,3000,0,0,379000,181732,0
2016-09-02,9000,6000,0,0,15000,80295000,379000,0,0,0,379000,178126,0
2016-09-05,15000,1000,5000,0,11000,80295000,379000,0,0,0,379000,177766,0
2016-09-06,11000,5000,0,0,16000,80295000,379000,0,0,0,379000,180932,0
2016-09-07,16000,0,2000,0,14000,80295000,379000,0,0,0,379000,184378,0
2016-09-08,14000,0,0,0,14000,80295000,379000,0,0,0,379000,184081,0
2016-09-09,14000,0,0,0,14000,80295000,379000,0,0,0,379000,183785,0
2016-09-12,15000,0,0,0,15000,80295000,379000,0,0,0,379000,188821,0
2016-09-13,15000,7000,0,0,22000,80295000,379000,2000,0,0,381000,191451,0
2016-09-14,22000,10000,7000,0,25000,80295000,381000,7000,4000,0,384000,199087,0
2016-09-19,25000,8000,10000,0,23000,80295000,384000,0,0,0,384000,200983,0
2016-09-20,23000,2000,12000,0,13000,80295000,384000,0,9000,0,375000,199736,0
2016-09-21,13000,0,1000,0,12000,80295000,375000,6000,0,0,381000,200177,0
2016-09-22,12000,0,0,0,12000,80295000,381000,0,0,0,381000,189353,0
2016-09-23,12000,0,2000,0,10000,80295000,381000,0,0,0,381000,187331,0
2016-09-26,10000,0,0,0,10000,80295000,381000,0,0,0,381000,180049,0
2016-09-29,10000,0,0,0,10000,80295000,381000,15000,0,0,396000,180808,0
2016-09-30,10000,0,0,0,10000,80295000,396000,0,0,0,396000,179930,0
2016-10-03,10000,0,0,0,10000,80295000,396000,6000,0,0,402000,172621,0
2016-10-04,10000,0,0,0,10000,80295000,402000,7000,0,0,409000,154825,0
2016-10-05,10000,1000,0,0,11000,80295000,409000,4000,0,0,413000,140120,0
2016-10-06,11000,1000,0,0,12000,80295000,413000,8000,0,0,421000,118583,0
2016-10-07,12000,0,0,0,12000,80295000,421000,4000,0,0,425000,114108,0
2016-10-11,12000,0,0,0,12000,80295000,425000,9000,0,0,434000,110837,0
2016-10-12,12000,0,1000,0,11000,80295000,434000,10000,0,0,444000,105149,0
2016-10-13,11000,1000,0,0,12000,80295000,444000,14000,0,0,458000,101811,0
2016-10-14,12000,0,1000,0,11000,80295000,458000,4000,0,0,462000,96729,0
2016-10-17,11000,0,0,0,11000,80295000,462000,0,0,0,462000,93698,0
2016-10-18,11000,0,0,0,11000,80295000,462000,2000,0,0,464000,94598,0
2016-10-19,11000,8000,0,0,19000,80295000,464000,3000,0,0,467000,97917,0
2016-10-20,19000,6000,3000,0,22000,80295000,467000,1000,0,0,468000,114443,0
2016-10-21,22000,2000,0,0,24000,80295000,468000,0,0,0,468000,119445,0
2016-10-24,24000,1000,0,0,25000,80295000,468000,0,0,0,468000,122072,0
2016-10-25,25000,2000,3000,0,24000,80295000,468000,0,0,0,468000,122580,0
2016-10-26,24000,2000,0,0,26000,80295000,468000,0,0,0,468000,135640,0
2016-10-27,26000,0,0,0,26000,80295000,468000,0,0,0,468000,136888,0
2016-10-28,26000,1000,0,0,27000,80295000,468000,0,0,0,468000,140875,0
2016-10-31,27000,0,1000,0,26000,80295000,468000,0,0,0,468000,140907,0
2016-11-01,26000,1000,6000,0,21000,80295000,468000,0,10000,0,458000,139838,0
2016-11-02,21000,6000,4000,0,23000,80295000,458000,0,0,0,458000,138273,0
2016-11-03,23000,2000,0,0,25000,80295000,458000,0,0,0,458000,141837,0
2016-11-04,25000,8000,4000,0,29000,80295000,458000,0,0,0,458000,146197,0
2016-11-07,29000,26000,4000,0,51000,80295000,458000,5000,0,0,463000,164570,0
2016-11-08,51000,12000,0,0,63000,80295000,463000,0,0,0,463000,180408,0
2016-11-09,63000,13000,10000,0,66000,80295000,463000,1000,0,0,464000,198653,0
2016-11-10,66000,82000,0,0,148000,80295000,464000,0,0,0,464000,235040,0
2016-11-11,148000,90000,27000,0,211000,80295000,464000,0,0,0,464000,263541,0
2016-11-14,211000,66000,55000,0,222000,80295000,464000,0,0,0,464000,291891,0
2016-11-15,222000,78000,23000,0,277000,80295000,464000,0,0,0,464000,331917,0
2016-11-16,277000,45000,37000,0,285000,80295000,464000,2000,0,0,466000,348654,0
2016-11-17,285000,64000,3000,0,346000,80295000,466000,0,0,0,466000,371979,0
2016-11-18,346000,34000,30000,0,350000,80295000,466000,0,5000,0,461000,401218,0
2016-11-21,350000,45000,12000,0,383000,80295000,461000,0,0,0,461000,422112,0
2016-11-22,383000,181000,9000,0,555000,80295000,461000,2000,0,0,463000,450235,0
2016-11-23,555000,91000,135000,0,511000,80295000,463000,3000,0,0,466000,505164,0
2016-11-24,511000,64000,17000,0,558000,80295000,466000,1000,0,0,467000,524429,0
2016-11-25,558000,60000,116000,0,502000,80295000,467000,3000,0,0,470000,546407,0
2016-11-28,502000,64000,47000,0,519000,80295000,470000,2000,0,0,472000,565714,0
2016-11-29,519000,18000,14000,0,523000,80295000,472000,0,0,0,472000,573016,0
2016-11-30,523000,41000,36000,7000,521000,80295000,472000,0,0,0,472000,578879,0
2016-12-01,521000,22000,121000,0,422000,80295000,472000,0,0,0,472000,575596,0
2016-12-02,422000,147000,27000,0,542000,80295000,472000,1000,0,0,473000,602887,0
2016-12-05,542000,25000,60000,0,507000,80295000,473000,0,0,0,473000,612987,0
2016-12-06,507000,176000,8000,0,675000,80295000,473000,4000,0,0,477000,632480,0
2016-12-07,675000,24000,14000,0,685000,80295000,477000,0,0,0,477000,626959,0
2016-12-08,685000,34000,14000,0,705000,80295000,477000,40000,0,0,517000,641724,0
2016-12-09,705000,12000,14000,0,703000,80295000,517000,20000,0,0,537000,641299,0
2016-12-12,703000,15000,6000,0,712000,80295000,537000,17000,0,0,554000,648438,0
2016-12-13,712000,79000,5000,1000,785000,80295000,554000,0,0,0,554000,660203,0
2016-12-14,785000,14000,18000,0,781000,80295000,554000,64000,0,0,618000,660090,0
2016-12-15,781000,8000,141000,0,648000,80295000,618000,0,0,0,618000,668284,0
2016-12-16,648000,26000,60000,0,614000,80295000,618000,0,3000,0,615000,672487,0
2016-12-19,614000,36000,51000,0,599000,80295000,615000,0,0,0,615000,661958,0
2016-12-20,599000,10000,49000,0,560000,80295000,615000,0,0,0,615000,650341,0
2016-12-21,560000,9000,8000,0,561000,80295000,615000,0,8000,0,607000,632470,0
2016-12-22,561000,47000,84000,0,524000,80295000,607000,0,0,0,607000,601657,0
2016-12-23,524000,177000,332000,0,369000,80295000,607000,0,0,0,607000,592450,0
2016-12-26,369000,43000,76000,0,336000,80295000,607000,0,0,0,607000,570548,0
2016-12-27,336000,22000,49000,0,309000,80295000,607000,0,0,0,607000,531665,0
2016-12-28,309000,16000,110000,0,215000,80295000,607000,0,2000,0,605000,518895,0
2016-12-29,215000,9000,26000,0,198000,80295000,605000,0,0,0,605000,499040,0
2016-12-30,198000,0,7000,0,191000,80295000,605000,0,0,0,605000,470243,0
2017-01-03,191000,0,10000,0,181000,80295000,605000,0,0,0,605000,449049,0
2017-01-04,181000,9000,39000,0,151000,80295000,605000,1000,0,0,606000,425959,0
2017-01-05,151000,17000,10000,0,158000,80295000,606000,0,0,0,606000,381307,0
2017-01-06,158000,13000,9000,0,162000,80295000,606000,14000,0,0,620000,367215,0
2017-01-09,162000,7000,2000,0,167000,80295000,620000,45000,0,0,665000,348373,0
2017-01-10,167000,3000,21000,0,149000,80295000,665000,68000,0,0,733000,334336,0
2017-01-11,149000,6000,4000,0,151000,80295000,733000,4000,0,0,737000,333809,0
2017-01-12,151000,1000,11000,0,141000,80295000,737000,0,0,0,737000,324414,0
2017-01-13,141000,26000,6000,0,161000,80295000,737000,10000,0,0,747000,326924,0
2017-01-16,161000,91000,44000,0,208000,80295000,747000,76000,0,0,823000,321889,0
2017-01-17,208000,54000,11000,0,251000,80295000,823000,23000,0,0,846000,318980,0
2017-01-18,251000,1000,25000,0,227000,80295000,846000,20000,0,0,866000,306255,0
2017-01-19,227000,26000,40000,0,213000,80295000,866000,1000,0,0,867000,310709,0
2017-01-20,213000,7000,32000,0,188000,80295000,867000,0,0,0,867000,309676,0
2017-01-23,188000,8000,22000,0,174000,80295000,867000,14000,0,0,881000,311933,0
2017-01-24,174000,1000,9000,0,166000,80295000,881000,0,0,0,881000,310591,0
2017-02-02,166000,17000,26000,0,157000,80295000,881000,12000,11000,-64000,818000,315678,0
2017-02-03,157000,17000,20000,0,154000,80295000,818000,5000,0,0,823000,326443,0
2017-02-06,154000,1000,3000,0,152000,80295000,823000,6000,4000,0,825000,325832,0
2017-02-07,152000,28000,1000,0,179000,80295000,825000,7000,0,0,832000,337138,0
2017-02-08,179000,0,13000,0,166000,80295000,832000,13000,0,0,845000,341337,0
2017-02-09,166000,0,2000,0,164000,80295000,845000,0,0,0,845000,343742,0
2017-02-10,164000,7000,0,0,171000,80295000,845000,1000,0,0,846000,360570,0
2017-02-13,171000,19000,1000,0,189000,80295000,846000,5000,0,0,851000,367742,0
2017-02-14,189000,33000,1000,0,221000,80295000,851000,6000,0,0,857000,361269,0
2017-02-15,221000,54000,50000,1000,224000,80295000,857000,5000,0,0,862000,405243,0
2017-02-16,224000,76000,31000,0,269000,80295000,862000,7000,0,0,869000,453176,0
2017-02-17,269000,16000,68000,0,217000,80295000,869000,29000,4000,0,894000,463333,0
2017-02-20,218000,3000,9000,0,212000,80295000,894000,0,0,0,894000,466709,0
2017-02-21,212000,3000,12000,0,203000,80295000,894000,0,0,0,894000,470936,0
2017-02-22,203000,7000,8000,0,202000,80295000,894000,0,0,0,894000,700956,0
2017-02-23,202000,16000,12000,0,206000,80295000,894000,53000,0,0,947000,696113,0
2017-02-24,206000,6000,19000,0,193000,80295000,947000,26000,0,0,973000,697340,0
2017-03-01,193000,19000,2000,0,210000,80295000,973000,47000,0,0,1020000,718086,0
2017-03-02,210000,26000,1000,2000,233000,80295000,1020000,40000,0,0,1060000,726738,0
2017-03-03,233000,5000,27000,0,211000,80295000,1060000,14000,0,0,1074000,722269,0
2017-03-06,211000,1000,21000,0,191000,80295000,1074000,38000,0,0,1112000,722458,0
2017-03-07,191000,2000,1000,0,192000,80295000,1112000,57000,0,0,1169000,706775,0
2017-03-08,192000,1000,11000,0,182000,80295000,1169000,22000,0,0,1191000,668847,0
2017-03-09,182000,1000,15000,0,168000,80295000,1191000,32000,0,0,1223000,655562,0
2017-03-10,168000,24000,32000,0,160000,80295000,1223000,62000,0,0,1285000,657190,0
2017-03-13,160000,1000,8000,0,153000,80295000,1285000,80000,0,0,1365000,642623,0
2017-03-14,153000,3000,9000,0,147000,80295000,1365000,36000,0,0,1401000,624542,0
2017-03-15,147000,1000,5000,0,143000,80295000,1401000,69000,0,0,1470000,618496,0
2017-03-16,143000,1000,3000,0,141000,80295000,1470000,22000,0,0,1492000,617178,0
2017-03-17,141000,107000,10000,0,238000,80295000,1492000,38000,0,0,1530000,596573,0
2017-03-20,238000,0,18000,0,220000,80295000,1530000,18000,0,0,1548000,574975,0
2017-03-21,220000,2000,2000,0,220000,80295000,1548000,21000,0,0,1569000,558938,0
2017-03-22,220000,8000,6000,0,222000,80295000,1569000,56000,0,0,1625000,532296,0
2017-03-23,222000,0,5000,0,217000,80295000,1625000,24000,0,0,1649000,519303,0
2017-03-24,217000,0,18000,0,199000,80295000,1649000,25000,0,0,1674000,514107,0
2017-03-27,199000,1000,15000,0,185000,80295000,1674000,21000,8000,0,1687000,494219,0
2017-03-28,185000,24000,20000,0,189000,80295000,1687000,18000,100000,0,1605000,485050,0
2017-03-29,189000,0,28000,0,161000,80295000,1605000,0,0,0,1605000,466296,0
2017-03-30,161000,0,11000,0,150000,80295000,1605000,6000,0,0,1611000,395283,0
2017-03-31,150000,1000,3000,0,148000,80295000,1611000,17000,2000,0,1626000,323288,0
2017-04-05,148000,0,40000,60000,48000,80295000,1626000,45000,0,0,1671000,300834,0
2017-04-06,48000,0,14000,0,34000,80295000,1671000,0,0,0,1671000,298047,0
2017-04-07,34000,0,34000,0,0,80295000,1671000,19000,0,0,1690000,292740,0
2017-04-10,0,0,0,0,0,80295000,1690000,0,0,0,1690000,289191,0
2017-04-11,0,0,0,0,0,80295000,1690000,3000,0,0,1693000,280547,0
2017-04-12,0,0,0,0,0,80295000,1693000,0,0,0,1693000,269827,0
2017-04-13,0,17000,0,0,17000,80295000,1693000,2000,30000,0,1665000,264148,0
2017-04-14,17000,11000,1000,0,27000,80295000,1665000,3000,0,0,1668000,247613,0
2017-04-17,27000,14000,9000,0,32000,80295000,1668000,3000,0,0,1671000,236785,0
2017-04-18,32000,7000,1000,0,38000,80295000,1671000,18000,0,0,1689000,235374,0
2017-04-19,38000,14000,7000,0,45000,80295000,1689000,65000,0,0,1754000,238570,0
2017-04-20,45000,3000,4000,1000,43000,80295000,1754000,44000,0,0,1798000,232928,0
2017-04-21,43000,0,12000,0,31000,80295000,1798000,4000,0,0,1802000,232785,0
2017-04-24,31000,0,1000,0,30000,80295000,1802000,1000,0,0,1803000,229127,0
2017-04-25,30000,0,17000,0,13000,80295000,1803000,5000,0,0,1808000,212336,0
2017-04-26,13000,2000,3000,0,12000,80295000,1808000,20000,0,0,1828000,211585,0
2017-04-27,12000,9000,0,0,21000,80295000,1828000,11000,0,0,1839000,211194,0
2017-04-28,21000,3000,3000,0,21000,80295000,1839000,8000,14000,0,1833000,205893,0
2017-05-02,21000,3000,3000,0,21000,80295000,1833000,3000,0,0,1836000,197486,0
2017-05-03,21000,1000,0,0,22000,80295000,1836000,1000,0,0,1837000,191380,0
2017-05-04,22000,31000,1000,0,52000,80295000,1837000,7000,0,0,1844000,198271,0
2017-05-05,52000,32000,11000,0,73000,80295000,1844000,1000,0,0,1845000,204771,0
2017-05-08,73000,9000,20000,0,62000,80295000,1845000,1000,0,0,1846000,210058,0
2017-05-09,62000,13000,12000,0,63000,80295000,1846000,2000,0,0,1848000,207685,0
2017-05-10,63000,7000,18000,0,52000,80295000,1848000,0,0,0,1848000,207234,0
2017-05-11,52000,32000,3000,0,81000,80295000,1848000,1000,0,0,1849000,208469,0
2017-05-12,81000,2000,0,0,83000,80295000,1849000,0,0,0,1849000,206781,0
2017-05-15,83000,20000,22000,0,81000,80295000,1849000,9000,0,0,1858000,210070,0
2017-05-16,81000,5000,28000,0,58000,80295000,1858000,0,0,0,1858000,215885,0
2017-05-17,58000,3000,6000,1000,54000,80295000,1858000,1000,0,0,1859000,218615,0
2017-05-18,54000,7000,0,0,61000,80295000,1859000,0,0,0,1859000,217332,0
2017-05-19,61000,0,1000,0,60000,80295000,1859000,0,2000,0,1857000,219269,0
2017-05-22,60000,1000,0,0,61000,80295000,1857000,1000,0,0,1858000,219753,0
2017-05-23,61000,0,0,0,61000,80295000,1858000,0,0,0,1858000,217131,0
2017-05-24,61000,0,7000,0,54000,80295000,1858000,0,0,0,1858000,222314,0
2017-05-25,54000,0,1000,1000,52000,80295000,1858000,0,291000,0,1567000,226677,0
2017-05-26,52000,0,0,0,52000,80295000,1567000,0,57000,0,1510000,228840,0
2017-05-31,52000,11000,0,0,63000,80295000,1510000,0,0,0,1510000,225212,0
2017-06-01,63000,0,2000,0,61000,80295000,1510000,0,0,0,1510000,223779,0
2017-06-02,61000,5000,5000,0,61000,80295000,1510000,1000,0,0,1511000,218697,0
2017-06-05,61000,1000,1000,0,61000,80295000,1511000,0,0,0,1511000,211004,0
2017-06-06,61000,4000,1000,0,64000,80295000,1511000,2000,0,0,1513000,207140,0
2017-06-07,64000,0,0,0,64000,80295000,1513000,1000,0,0,1514000,204865,0
2017-06-08,64000,0,0,0,64000,80295000,1514000,59000,0,0,1573000,208915,0
2017-06-09,64000,2000,2000,0,64000,80295000,1573000,39000,0,0,1612000,211900,0
2017-06-12,64000,0,2000,0,62000,80295000,1612000,3000,0,0,1615000,208646,0
2017-06-13,62000,2000,0,0,64000,80295000,1615000,0,0,0,1615000,208894,0
2017-06-14,64000,4000,0,0,68000,80295000,1615000,40000,12000,0,1643000,210393,0
2017-06-15,68000,0,5000,0,63000,80295000,1643000,1000,0,0,1644000,210302,0
2017-06-16,63000,0,0,0,63000,80295000,1644000,5000,0,0,1649000,202130,0
2017-06-19,63000,0,17000,0,46000,80295000,1649000,0,0,0,1649000,193711,0
2017-06-20,46000,0,0,0,46000,80295000,1649000,0,0,0,1649000,185142,0
2017-06-21,46000,5000,0,0,51000,80295000,1649000,0,0,0,1649000,182858,0
2017-06-22,51000,0,2000,0,49000,80295000,1649000,0,0,0,1649000,182793,0
2017-06-23,49000,0,10000,0,39000,80295000,1649000,4000,0,0,1653000,180903,0
2017-06-26,39000,0,2000,0,37000,80295000,1653000,0,17000,0,1636000,177083,0
2017-06-27,37000,1000,0,0,38000,80295000,1636000,32000,0,0,1668000,173686,0
2017-06-28,38000,5000,0,0,43000,80295000,1668000,0,0,0,1668000,169169,0
2017-06-29,43000,1000,1000,0,43000,80295000,1668000,0,0,0,1668000,167531,0
2017-06-30,43000,3000,9000,1000,36000,80295000,1668000,0,0,0,1668000,172395,0
2017-07-03,36000,5000,15000,0,26000,80295000,1668000,0,0,0,1668000,175883,0
2017-07-04,26000,7000,12000,0,21000,80295000,1668000,0,0,0,1668000,188546,0
2017-07-05,21000,1000,13000,0,9000,80295000,1668000,0,7000,0,1661000,194192,0
2017-07-06,9000,0,2000,0,7000,80295000,1661000,0,0,0,1661000,190394,0
2017-07-07,7000,3000,3000,0,7000,80295000,1661000,0,0,0,1661000,193427,0
2017-07-10,7000,0,3000,0,4000,80295000,1661000,0,120000,0,1541000,190148,0
2017-07-11,4000,0,0,0,4000,80295000,1541000,0,0,0,1541000,187998,0
2017-07-12,4000,0,2000,0,2000,80295000,1541000,0,0,0,1541000,195195,0
2017-07-13,2000,0,2000,0,0,80295000,1541000,0,0,0,1541000,200732,0
2017-07-14,0,0,0,0,0,80295000,1541000,200000,0,0,1741000,214641,0
2017-07-17,0,0,0,0,0,80295000,1741000,214000,12000,0,1943000,230879,0
2017-07-18,0,0,0,0,0,80295000,1943000,230000,12000,0,2161000,273619,0
2017-07-19,0,10000,0,0,10000,80295000,2161000,11000,0,0,2172000,299211,0
2017-07-20,10000,3000,0,0,13000,80295000,2172000,0,355000,0,1817000,301740,0
2017-07-21,13000,10000,5000,0,18000,80295000,1817000,9000,650000,0,1176000,302369,0
2017-07-24,18000,8000,0,0,26000,80295000,1176000,22000,0,0,1198000,310191,0
2017-07-25,26000,8000,0,0,34000,80295000,1198000,0,0,0,1198000,313218,0
2017-07-26,34000,1000,3000,0,32000,80295000,1198000,7000,0,0,1205000,312927,0
2017-07-27,32000,2000,0,0,34000,80295000,1205000,0,0,0,1205000,319067,0
2017-07-28,34000,1000,0,0,35000,80295000,1205000,0,0,0,1205000,319239,0
2017-07-31,35000,0,3000,0,32000,80295000,1205000,19000,0,0,1224000,321144,0
2017-08-01,32000,0,8000,0,24000,80295000,1224000,0,0,0,1224000,335715,0
2017-08-02,24000,2000,0,0,26000,80295000,1224000,0,0,0,1224000,339725,0
2017-08-03,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,338979,0
2017-08-04,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,336093,0
2017-08-07,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,341892,0
2017-08-08,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,342113,0
2017-08-09,26000,1000,0,0,27000,80295000,1224000,0,0,0,1224000,343845,0
2017-08-10,27000,1000,4000,0,24000,80295000,1224000,0,310000,0,914000,345824,0
2017-08-11,24000,3000,0,2000,25000,80295000,914000,1000,6000,0,909000,360865,0
2017-08-14,25000,0,1000,0,24000,80295000,909000,0,0,0,909000,356632,0
2017-08-15,24000,5000,0,0,29000,80295000,909000,1000,6000,0,904000,343036,0
2017-08-16,29000,1000,2000,0,28000,80295000,904000,5000,0,0,909000,340162,0
2017-08-17,28000,3000,3000,0,28000,80295000,909000,7000,0,0,916000,359472,0
2017-08-18,28000,0,0,0,28000,80295000,916000,3000,0,0,919000,358920,0
2017-08-21,28000,0,3000,0,25000,80295000,919000,0,0,0,919000,367449,0
2017-08-22,25000,1000,0,0,26000,80295000,919000,0,0,0,919000,377363,0
2017-08-23,26000,0,0,0,26000,80295000,919000,0,0,0,919000,370735,0
2017-08-24,26000,0,0,0,26000,80295000,919000,4000,0,0,923000,366295,0
2017-08-25,26000,2000,0,0,28000,80295000,923000,0,0,0,923000,353166,0
2017-08-28,28000,0,1000,0,27000,80295000,923000,0,0,0,923000,338191,0
2017-08-29,27000,0,0,0,27000,80295000,923000,0,0,0,923000,296897,0
2017-08-30,27000,8000,0,0,35000,80295000,923000,0,0,0,923000,274349,0
2017-08-31,35000,1000,2000,0,34000,80295000,923000,1000,68000,0,856000,269939,0
2017-09-01,34000,0,0,0,34000,80295000,856000,0,0,0,856000,265386,0
2017-09-04,34000,1000,0,0,35000,80295000,856000,0,0,0,856000,258421,0
2017-09-05,35000,0,8000,0,27000,80295000,856000,1000,1000,0,856000,257162,0
2017-09-06,27000,0,0,0,27000,80295000,856000,0,0,0,856000,258584,0
2017-09-07,27000,0,0,0,27000,80295000,856000,0,0,0,856000,253505,0
2017-09-08,27000,0,2000,0,25000,80295000,856000,0,0,0,856000,253412,0
2017-09-11,25000,0,1000,0,24000,80295000,856000,16000,0,0,872000,253329,0
2017-09-12,24000,0,0,0,24000,80295000,872000,13000,0,0,885000,240811,0
2017-09-13,24000,0,0,0,24000,80295000,885000,0,0,0,885000,237308,0
2017-09-14,24000,0,0,0,24000,80295000,885000,14000,0,0,899000,234234,0
2017-09-15,24000,0,0,0,24000,80295000,899000,0,0,0,899000,231993,0
2017-09-18,24000,1000,0,0,25000,80295000,899000,8000,0,0,907000,221788,0
2017-09-19,25000,3000,1000,0,27000,80295000,907000,14000,0,0,921000,221208,0
2017-09-20,27000,1000,0,0,28000,80295000,921000,0,0,0,921000,214967,0
2017-09-21,28000,1000,3000,0,26000,80295000,921000,0,0,0,921000,211043,0
2017-09-22,26000,3000,1000,0,28000,80295000,921000,0,0,0,921000,192810,0
2017-09-25,28000,4000,0,0,32000,80295000,921000,25000,0,0,946000,194196,0
2017-09-26,32000,3000,4000,0,31000,80295000,946000,0,0,0,946000,193018,0
2017-09-27,31000,0,0,0,31000,80295000,946000,0,0,0,946000,188745,0
2017-09-28,31000,1000,1000,0,31000,80295000,946000,3000,0,0,949000,165165,0
2017-09-29,31000,0,0,0,31000,80295000,949000,0,0,0,949000,159378,0
2017-10-02,30000,0,3000,0,27000,80295000,949000,0,0,0,949000,135275,0
2017-10-03,27000,0,1000,0,26000,80295000,949000,0,0,0,949000,131798,0
2017-10-05,26000,0,2000,0,24000,80295000,949000,4000,0,0,953000,129566,0
2017-10-06,24000,4000,0,0,28000,80295000,953000,0,0,0,953000,128738,0
2017-10-11,28000,1000,0,0,29000,80295000,953000,2000,176000,0,779000,126714,0
2017-10-12,29000,0,0,0,29000,80295000,779000,1000,0,0,780000,125932,0
2017-10-13,29000,2000,0,0,31000,80295000,780000,0,0,0,780000,122172,0
2017-10-16,31000,1000,1000,0,31000,80295000,780000,0,0,0,780000,122055,0
2017-10-17,31000,1000,0,0,32000,80295000,780000,0,0,0,780000,118062,0
2017-10-18,32000,0,0,0,32000,80295000,780000,0,0,0,780000,115327,0
2017-10-19,32000,0,0,0,32000,80295000,780000,0,0,0,780000,114481,0
2017-10-20,32000,9000,0,0,41000,80295000,780000,46000,0,0,826000,133182,0
