date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-14,5000,0,0,0,5000,34065414,180000,0,0,0,180000,42359,0
2019-02-15,5000,0,2000,0,3000,34065414,180000,0,0,0,180000,43710,0
2019-02-18,3000,0,2000,0,1000,34065414,180000,0,0,0,180000,43910,0
2019-02-19,1000,4000,0,0,5000,34065414,180000,0,0,0,180000,48451,0
2019-02-20,5000,0,0,0,5000,34065414,180000,0,0,0,180000,52254,0
2019-02-21,5000,31000,0,0,36000,34065414,180000,0,0,0,180000,73504,0
2019-02-22,36000,0,25000,0,11000,34065414,180000,0,34000,0,146000,79490,0
2019-02-25,11000,0,0,0,11000,34065414,146000,0,0,0,146000,82074,0
2019-02-26,11000,0,0,0,11000,34065414,146000,0,0,0,146000,89677,0
2019-02-27,11000,5000,0,0,16000,34065414,146000,1000,0,0,147000,111013,0
2019-03-04,16000,0,2000,0,14000,34065414,147000,0,0,0,147000,113922,0
2019-03-05,14000,0,1000,0,13000,34065414,147000,0,0,0,147000,116045,0
2019-03-06,13000,0,0,0,13000,34065414,147000,0,0,0,147000,120649,0
2019-03-07,13000,10000,2000,0,21000,34065414,147000,0,0,0,147000,125351,0
2019-03-08,21000,0,10000,0,11000,34065414,147000,0,0,0,147000,130369,0
2019-03-11,11000,0,0,0,11000,34065414,147000,0,0,0,147000,132650,0
2019-03-12,11000,0,5000,0,6000,34065414,147000,17000,0,0,164000,133951,0
2019-03-13,6000,0,0,0,6000,34065414,164000,7000,0,0,171000,133617,0
2019-03-14,6000,0,0,0,6000,34065414,171000,0,0,0,171000,135665,0
2019-03-15,6000,0,0,0,6000,34065414,171000,0,0,0,171000,136757,0
2019-03-18,6000,0,0,0,6000,34065414,171000,0,0,0,171000,138147,0
2019-03-19,6000,0,0,0,6000,34065414,171000,0,0,0,171000,139074,0
2019-03-20,6000,0,0,0,6000,34065414,171000,0,0,0,171000,140246,0
2019-03-21,6000,0,0,0,6000,34065414,171000,0,0,0,171000,140837,0
2019-03-22,6000,0,0,0,6000,34065414,171000,0,0,0,171000,141428,0
2019-03-25,6000,0,0,0,6000,34065414,171000,0,0,0,171000,141693,0
2019-03-26,6000,0,2000,0,4000,34065414,171000,0,0,0,171000,141678,0
2019-03-27,4000,0,4000,0,0,34065414,171000,0,0,0,171000,142767,0
2019-03-28,0,0,0,0,0,34065414,171000,0,0,0,171000,141155,0
2019-03-29,0,0,0,0,0,34065414,171000,0,0,0,171000,140520,0
2019-04-01,0,0,0,0,0,34065414,171000,0,0,0,171000,138389,0
2019-04-02,0,0,0,0,0,34065414,171000,0,0,0,171000,139381,0
2019-04-03,0,0,0,0,0,34065414,171000,0,0,0,171000,139334,0
2019-04-08,0,0,0,0,0,34065414,171000,0,0,0,171000,140059,0
2019-04-09,0,0,0,0,0,34065414,171000,0,0,0,171000,139854,0
2019-04-10,0,2000,0,0,2000,34065414,171000,0,0,0,171000,125017,0
2019-04-11,2000,0,0,0,2000,34065414,171000,0,0,0,171000,121766,0
2019-04-12,2000,0,1000,0,1000,34065414,171000,0,0,0,171000,120026,0
2019-04-15,1000,0,0,0,1000,34065414,171000,0,0,0,171000,114630,0
2019-04-16,1000,0,1000,0,0,34065414,171000,0,0,0,171000,94253,0
2019-04-17,0,28000,0,0,28000,34065414,171000,0,0,0,171000,125126,0
2019-04-18,28000,0,25000,0,3000,34065414,171000,0,0,0,171000,133045,0
2019-04-19,3000,0,2000,0,1000,34065414,171000,0,0,0,171000,131437,0
2019-04-22,1000,0,0,0,1000,34065414,171000,0,0,0,171000,129646,0
2019-04-23,1000,0,1000,0,0,34065414,171000,0,0,0,171000,125795,0
2019-04-24,0,0,0,0,0,34065414,171000,0,0,0,171000,126018,0
2019-04-25,0,0,0,0,0,34065414,171000,0,0,0,171000,122954,0
2019-04-26,0,0,0,0,0,34065414,171000,0,0,0,171000,124580,0
2019-04-29,0,0,0,0,0,34065414,171000,0,0,0,171000,123222,0
2019-04-30,0,0,0,0,0,34065414,171000,0,0,0,171000,122610,0
2019-05-02,0,0,0,0,0,34065414,171000,0,0,0,171000,121831,0
2019-05-03,0,0,0,0,0,34065414,171000,0,0,0,171000,125606,0
2019-05-06,0,4000,0,0,4000,34065414,171000,0,0,0,171000,129757,0
2019-05-07,4000,0,0,0,4000,34065414,171000,0,0,0,171000,130108,0
2019-05-08,4000,1000,0,0,5000,34065414,171000,0,0,0,171000,129917,0
2019-05-09,5000,0,5000,0,0,34065414,171000,0,0,0,171000,132026,0
2019-05-10,0,0,0,0,0,34065414,171000,1000,0,0,172000,133392,0
2019-05-13,0,0,0,0,0,34065414,172000,0,0,0,172000,132543,0
2019-05-14,0,0,0,0,0,34065414,172000,0,0,0,172000,133103,0
2019-05-15,0,0,0,0,0,34065414,172000,0,0,0,172000,132074,0
2019-05-16,0,1000,0,0,1000,34065414,172000,0,0,0,172000,131503,0
2019-05-17,1000,0,1000,0,0,34065414,172000,0,0,0,172000,129802,0
2019-05-20,0,0,0,0,0,34065414,172000,1000,0,0,173000,130345,0
2019-05-21,0,0,0,0,0,34065414,173000,0,0,0,173000,125234,0
2019-05-22,0,0,0,0,0,34065414,173000,0,0,0,173000,121211,0
2019-05-23,0,0,0,0,0,34065414,173000,0,0,0,173000,115479,0
2019-05-24,0,0,0,0,0,34065414,173000,0,0,0,173000,113364,0
2019-05-27,0,0,0,0,0,34065414,173000,0,0,0,173000,111956,0
2019-05-28,0,0,0,0,0,34065414,173000,0,0,0,173000,109451,0
2019-05-29,0,0,0,0,0,34065414,173000,0,0,0,173000,108060,0
2019-05-30,0,0,0,0,0,34065414,173000,0,0,0,173000,74876,0
2019-05-31,0,0,0,0,0,34065414,173000,0,0,0,173000,64497,0
2019-06-03,0,0,0,0,0,34065414,173000,0,0,0,173000,61142,0
2019-06-04,0,0,0,0,0,34065414,173000,0,0,0,173000,58235,0
2019-06-05,0,0,0,0,0,34065414,173000,0,0,0,173000,57046,0
2019-06-06,0,1000,0,0,1000,34065414,173000,0,0,0,173000,55304,0
2019-06-10,1000,0,1000,0,0,34065414,173000,0,0,0,173000,55618,0
2019-06-11,0,0,0,0,0,34065414,173000,0,0,0,173000,53346,0
2019-06-12,0,0,0,0,0,34065414,173000,0,0,0,173000,59688,0
2019-06-13,0,0,0,0,0,34065414,173000,0,0,0,173000,59308,0
2019-06-14,0,0,0,0,0,34065414,173000,0,0,0,173000,57886,0
2019-06-17,0,0,0,0,0,34065414,173000,0,0,0,173000,54004,0
2019-06-18,0,0,0,0,0,34065414,173000,0,0,0,173000,50661,0
2019-06-19,0,0,0,0,0,34065414,173000,0,0,0,173000,48994,0
2019-06-20,0,0,0,0,0,34065414,173000,0,0,0,173000,48024,0
2019-06-21,0,0,0,0,0,34065414,173000,0,0,0,173000,44575,0
2019-06-24,0,0,0,0,0,34065414,173000,0,0,0,173000,42426,0
2019-06-25,0,0,0,0,0,34065414,173000,0,0,0,173000,41730,0
2019-06-26,0,0,0,0,0,34065414,173000,0,0,0,173000,40410,0
2019-06-27,0,0,0,0,0,34065414,173000,0,0,0,173000,40473,0
2019-06-28,0,0,0,0,0,34065414,173000,0,0,0,173000,40354,0
2019-07-01,0,0,0,0,0,34065414,173000,0,0,0,173000,39744,0
2019-07-02,0,0,0,0,0,34065414,173000,0,0,0,173000,38847,0
2019-07-03,0,0,0,0,0,34065414,173000,0,0,0,173000,37953,0
2019-07-04,0,0,0,0,0,34065414,173000,0,0,0,173000,38218,0
2019-07-05,0,0,0,0,0,34065414,173000,0,0,0,173000,37489,0
2019-07-08,0,0,0,0,0,34065414,173000,0,0,0,173000,38316,0
2019-07-09,0,0,0,0,0,34065414,173000,0,0,0,173000,38490,0
2019-07-10,0,0,0,0,0,34065414,173000,0,17000,0,156000,37991,0
2019-07-11,0,0,0,0,0,34065414,156000,0,47300,0,108700,38683,0
2019-07-12,0,0,0,0,0,34065414,108700,0,0,0,108700,39483,0
2019-07-15,0,0,0,0,0,34065414,108700,0,0,0,108700,40984,0
2019-07-16,0,0,0,0,0,34065414,108700,0,0,0,108700,42118,0
2019-07-17,0,0,0,0,0,34065414,108700,0,0,0,108700,43188,0
2019-07-18,0,0,0,0,0,34065414,108700,0,0,0,108700,43196,0
2019-07-19,0,0,0,0,0,34065414,108700,0,0,0,108700,42305,0
2019-07-22,0,0,0,0,0,34065414,108700,0,0,0,108700,42073,0
2019-07-23,0,1000,0,0,1000,34065414,108700,0,0,0,108700,44905,0
2019-07-24,1000,49000,0,0,50000,34065414,108700,0,0,0,108700,91199,0
2019-07-25,50000,12000,40000,0,22000,34065414,108700,0,0,0,108700,110745,0
2019-07-26,22000,28000,1000,0,49000,34065414,108700,0,0,0,108700,133396,0
2019-07-29,49000,1000,17000,0,33000,34065414,108700,0,0,0,108700,140296,0
2019-07-30,33000,0,11000,0,22000,34065414,108700,0,0,0,108700,145488,0
2019-07-31,22000,0,0,0,22000,34065414,108700,0,0,0,108700,146782,0
2019-08-01,22000,1000,16000,0,7000,34065414,108700,0,0,0,108700,151764,0
2019-08-02,7000,0,4000,0,3000,34065414,108700,0,0,0,108700,155470,0
2019-08-05,3000,4000,0,0,7000,34065414,108700,0,0,0,108700,169599,0
2019-08-06,7000,1000,2000,0,6000,34065414,108700,0,0,0,108700,172914,0
2019-08-07,6000,1000,4000,0,3000,34065414,108700,0,0,0,108700,177360,0
2019-08-08,3000,0,2000,0,1000,34065414,108700,0,0,0,108700,178651,0
2019-08-12,1000,0,0,0,1000,34065414,108700,0,0,0,108700,179220,0
2019-08-13,1000,0,0,0,1000,34065414,108700,0,0,0,108700,180279,0
2019-08-14,1000,0,0,0,1000,34065414,108700,0,0,0,108700,181273,0
2019-08-15,1000,1000,0,0,2000,34065414,108700,0,0,0,108700,183376,0
2019-08-16,2000,0,1000,0,1000,34065414,108700,0,0,0,108700,184853,0
2019-08-19,1000,0,0,0,1000,34065414,108700,0,0,0,108700,185636,0
2019-08-20,1000,0,0,0,1000,34065414,108700,0,0,0,108700,188220,0
2019-08-21,1000,4000,0,0,5000,34065414,108700,0,0,0,108700,195661,0
2019-08-22,5000,0,0,0,5000,34065414,108700,0,0,0,108700,197841,0
2019-08-23,5000,1000,0,0,6000,34065414,108700,0,0,0,108700,197425,0
2019-08-26,6000,0,2000,0,4000,34065414,108700,0,0,0,108700,196284,0
2019-08-27,4000,0,1000,0,3000,34065414,108700,0,0,0,108700,195050,0
2019-08-28,3000,0,0,0,3000,34065414,108700,0,0,0,108700,194627,0
2019-08-29,3000,7000,2000,0,8000,34065414,108700,0,0,0,108700,268164,0
2019-08-30,8000,5000,5000,0,8000,34065414,108700,0,0,0,108700,275932,0
2019-09-02,8000,0,2000,0,6000,34065414,108700,0,0,0,108700,277760,0
2019-09-03,6000,0,0,0,6000,34065414,108700,0,0,0,108700,279643,0
2019-09-04,6000,22000,0,0,28000,34065414,108700,0,0,0,108700,281333,0
2019-09-05,28000,5000,24000,0,9000,34065414,108700,0,0,0,108700,232954,0
2019-09-06,9000,0,2000,0,7000,34065414,108700,0,0,0,108700,216458,0
2019-09-09,7000,2000,0,0,9000,34065414,108700,0,0,0,108700,195239,0
2019-09-10,9000,0,0,0,9000,34065414,108700,0,0,0,108700,188687,0
2019-09-11,9000,0,0,0,9000,34065414,108700,0,0,0,108700,181705,0
2019-09-12,9000,0,0,0,9000,34065414,108700,0,0,0,108700,180886,0
2019-09-16,9000,0,0,0,9000,34065414,108700,0,0,0,108700,175795,0
2019-09-17,9000,0,0,0,9000,34065414,108700,0,0,0,108700,172778,0
2019-09-18,9000,0,0,0,9000,34065414,108700,0,0,0,108700,159408,0
2019-09-19,9000,0,0,0,9000,34065414,108700,0,0,0,108700,156818,0
2019-09-20,9000,0,0,0,9000,34065414,108700,0,0,0,108700,153044,0
2019-09-23,9000,0,0,0,9000,34065414,108700,0,0,0,108700,152599,0
2019-09-24,9000,0,3000,0,6000,34065414,108700,0,0,0,108700,153270,0
2019-09-25,6000,0,0,0,6000,34065414,108700,0,0,0,108700,152626,0
2019-09-26,6000,0,2000,0,4000,34065414,108700,0,0,0,108700,151833,0
2019-09-27,4000,0,0,0,4000,34065414,108700,0,0,0,108700,151414,0
2019-10-01,4000,0,0,0,4000,34065414,108700,0,0,0,108700,150807,0
2019-10-02,4000,1000,0,0,5000,34065414,108700,0,0,0,108700,150543,0
2019-10-03,5000,0,0,0,5000,34065414,108700,0,0,0,108700,146464,0
2019-10-04,5000,4000,0,0,9000,34065414,108700,0,0,0,108700,142455,0
2019-10-07,9000,0,0,0,9000,34065414,108700,0,0,0,108700,140253,0
2019-10-08,9000,0,0,0,9000,34065414,108700,0,0,0,108700,139411,0
2019-10-09,9000,0,0,0,9000,34065414,108700,0,0,0,108700,139755,0
2019-10-14,9000,0,1000,0,8000,34065414,108700,0,0,0,108700,139385,0
2019-10-15,8000,0,2000,0,6000,34065414,108700,0,0,0,108700,138400,0
2019-10-16,6000,0,0,0,6000,34065414,108700,0,0,0,108700,64142,0
2019-10-17,6000,1000,4000,0,3000,34065414,108700,0,0,0,108700,58910,0
2019-10-18,3000,0,0,0,3000,34065414,108700,0,0,0,108700,59391,0
2019-10-21,3000,0,0,0,3000,34065414,108700,0,0,0,108700,57099,0
2019-10-22,3000,0,0,0,3000,34065414,108700,0,0,0,108700,52077,0
2019-10-23,3000,0,0,0,3000,34065414,108700,0,0,0,108700,46449,0
2019-10-24,3000,0,0,0,3000,34065414,108700,0,0,0,108700,42369,0
2019-10-25,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41280,0
2019-10-28,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41498,0
2019-10-29,3000,0,0,0,3000,34065414,108700,0,0,0,108700,42458,0
2019-10-30,3000,0,0,0,3000,34065414,108700,0,0,0,108700,42115,0
2019-10-31,3000,0,0,0,3000,34065414,108700,0,0,0,108700,42185,0
2019-11-01,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41685,0
2019-11-04,3000,0,0,0,3000,34065414,108700,0,0,0,108700,44757,0
2019-11-05,3000,23000,0,0,26000,34065414,108700,0,0,0,108700,108689,0
2019-11-06,26000,37000,16000,0,47000,34065414,108700,0,0,0,108700,158774,0
2019-11-07,47000,35000,30000,0,52000,34065414,108700,0,0,0,108700,180213,0
2019-11-08,52000,0,41000,0,11000,34065414,108700,0,0,0,108700,191208,0
2019-11-11,11000,0,6000,0,5000,34065414,108700,0,0,0,108700,198535,0
2019-11-12,5000,0,0,0,5000,34065414,108700,0,0,0,108700,201633,0
2019-11-13,5000,0,0,0,5000,34065414,108700,0,0,0,108700,204148,0
2019-11-14,5000,0,0,0,5000,34065414,108700,0,0,0,108700,208409,0
2019-11-15,5000,0,0,0,5000,34065414,108700,0,0,0,108700,210272,0
2019-11-18,5000,0,0,0,5000,34065414,108700,0,0,0,108700,212020,0
2019-11-19,5000,0,0,0,5000,34065414,108700,0,0,0,108700,211034,0
2019-11-20,5000,0,0,0,5000,34065414,108700,0,0,0,108700,214166,0
2019-11-21,5000,0,0,0,5000,34065414,108700,0,0,0,108700,217071,0
2019-11-22,5000,0,0,0,5000,34065414,108700,0,0,0,108700,217632,0
2019-11-25,5000,0,4000,0,1000,34065414,108700,0,0,0,108700,219013,0
2019-11-26,1000,0,0,0,1000,34065414,108700,0,0,0,108700,220142,0
2019-11-27,1000,0,0,0,1000,34065414,108700,0,0,0,108700,220722,0
2019-11-28,1000,1000,0,0,2000,34065414,108700,0,0,0,108700,223482,0
2019-11-29,2000,0,0,0,2000,34065414,108700,0,0,0,108700,233277,0
2019-12-02,2000,1000,1000,0,2000,34065414,108700,0,0,0,108700,237150,0
2019-12-03,2000,0,1000,0,1000,34065414,108700,0,31000,0,77700,240892,0
2019-12-04,1000,0,0,0,1000,34065414,77700,0,0,0,77700,242807,0
2019-12-05,1000,12000,0,0,13000,34065414,77700,0,0,0,77700,245215,0
2019-12-06,13000,0,12000,0,1000,34065414,77700,0,0,0,77700,250362,0
2019-12-09,1000,0,0,0,1000,34065414,77700,0,0,0,77700,252539,0
2019-12-10,1000,0,0,0,1000,34065414,77700,0,0,0,77700,253259,0
2019-12-11,1000,0,0,0,1000,34065414,77700,0,0,0,77700,253500,0
2019-12-12,1000,0,0,0,1000,34065414,77700,0,12000,0,65700,266586,0
2019-12-13,1000,53000,0,0,54000,34065414,65700,0,0,0,65700,327593,0
2019-12-16,54000,0,43000,0,11000,34065414,65700,0,0,0,65700,328926,0
2019-12-17,11000,0,9000,0,2000,34065414,65700,0,9000,0,56700,268068,0
2019-12-18,2000,0,0,0,2000,34065414,56700,0,0,0,56700,221311,0
2019-12-19,2000,0,0,0,2000,34065414,56700,0,2000,0,54700,201363,0
2019-12-20,2000,0,0,0,2000,34065414,54700,0,0,0,54700,190603,0
2019-12-23,2000,0,0,0,2000,34065414,54700,0,0,0,54700,183556,0
2019-12-24,2000,0,0,0,2000,34065414,54700,0,0,0,54700,180829,0
2019-12-25,2000,0,0,0,2000,34065414,54700,0,0,0,54700,177467,0
2019-12-26,2000,0,0,0,2000,34065414,54700,0,15000,0,39700,174618,0
2019-12-27,2000,0,0,0,2000,34065414,39700,0,0,0,39700,172749,0
2019-12-30,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171468,0
2019-12-31,2000,0,0,0,2000,34065414,39700,0,0,0,39700,169087,0
2020-01-02,2000,0,0,0,2000,34065414,39700,0,0,0,39700,167209,0
2020-01-03,2000,0,0,0,2000,34065414,39700,0,0,0,39700,166654,0
2020-01-06,2000,0,0,0,2000,34065414,39700,0,0,0,39700,168489,0
2020-01-07,2000,0,0,0,2000,34065414,39700,0,0,0,39700,169641,0
2020-01-08,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171466,0
2020-01-09,2000,0,0,0,2000,34065414,39700,0,0,0,39700,171697,0
2020-01-10,2000,0,0,0,2000,34065414,39700,0,0,0,39700,166663,0
2020-01-13,2000,0,0,0,2000,34065414,39700,0,0,0,39700,154548,0
2020-01-14,2000,0,0,0,2000,34065414,39700,0,0,0,39700,151447,0
2020-01-15,2000,0,0,0,2000,34065414,39700,0,0,0,39700,147856,0
2020-01-16,2000,0,0,0,2000,34065414,39700,6000,0,0,45700,147790,0
2020-01-17,2000,15000,0,0,17000,34065414,45700,4000,0,0,49700,156123,0
2020-01-20,17000,2000,14000,0,5000,34065414,49700,4000,0,0,53700,156669,0
2020-01-30,5000,5000,3000,0,7000,34065414,53700,0,0,0,53700,161236,0
2020-01-31,7000,5000,0,0,12000,34065414,53700,0,0,0,53700,160885,0
2020-02-03,12000,0,0,0,12000,34065414,53700,0,0,0,53700,162879,0
2020-02-04,12000,1000,0,0,13000,34065414,53700,0,0,0,53700,150432,0
2020-02-05,13000,0,0,0,13000,34065414,53700,0,0,0,53700,89651,0
2020-02-06,13000,0,0,0,13000,34065414,53700,0,0,0,53700,85751,0
2020-02-07,13000,0,0,0,13000,34065414,53700,0,0,0,53700,82448,0
2020-02-10,13000,0,1000,0,12000,34065414,53700,0,0,0,53700,79056,0
2020-02-11,12000,4000,0,0,16000,34065414,53700,1000,0,0,54700,78485,0
2020-02-12,16000,0,4000,0,12000,34065414,54700,0,0,0,54700,77836,0
2020-02-13,12000,5000,0,0,17000,34065414,54700,1000,0,0,55700,79464,0
2020-02-14,17000,0,0,0,17000,34065414,55700,1000,0,0,56700,80373,0
2020-02-17,17000,0,0,0,17000,34065414,56700,0,0,0,56700,80367,0
2020-02-18,17000,0,0,0,17000,34065414,56700,0,0,0,56700,77966,0
2020-02-19,17000,0,5000,0,12000,34065414,56700,1000,0,0,57700,78353,0
2020-02-20,12000,0,0,0,12000,34065414,57700,0,0,0,57700,78092,0
2020-02-21,12000,0,0,0,12000,34065414,57700,0,8000,0,49700,78058,0
2020-02-24,12000,10000,6000,0,16000,34065414,49700,0,0,0,49700,77525,0
2020-02-25,16000,0,0,0,16000,34065414,49700,0,0,0,49700,76959,0
2020-02-26,16000,0,5000,0,11000,34065414,49700,0,0,0,49700,74779,0
2020-02-27,11000,5000,0,0,16000,34065414,49700,1000,0,0,50700,75072,0
2020-03-02,16000,5000,0,0,21000,34065414,50700,1000,0,0,51700,74710,0
2020-03-03,21000,0,0,0,21000,34065414,51700,0,0,0,51700,74403,0
2020-03-04,21000,1000,0,0,22000,34065414,51700,0,0,0,51700,75631,0
2020-03-05,22000,0,0,0,22000,34065414,51700,0,10000,0,41700,77002,0
2020-03-06,22000,0,0,0,22000,34065414,41700,0,0,0,41700,76783,0
2020-03-09,22000,8000,0,0,30000,34065414,41700,0,0,0,41700,78171,0
2020-03-10,30000,1000,18000,0,13000,34065414,41700,0,0,0,41700,82873,0
2020-03-11,13000,0,1000,0,12000,34065414,41700,0,0,0,41700,75031,0
2020-03-12,12000,10000,0,0,22000,34065414,41700,0,1000,0,40700,74144,0
2020-03-13,22000,0,12000,0,10000,34065414,40700,5000,0,0,45700,77734,0
2020-03-16,10000,0,0,0,10000,34065414,45700,5000,0,0,50700,83115,0
2020-03-17,10000,14000,0,0,24000,34065414,50700,0,0,0,50700,84746,0
2020-03-18,24000,6000,0,0,30000,34065414,50700,0,0,0,50700,29300,0
2020-03-19,30000,6000,7000,0,29000,34065414,50700,0,0,0,50700,31329,0
2020-03-20,29000,0,19000,0,10000,34065414,50700,3000,0,0,53700,32318,0
2020-03-23,10000,0,10000,0,0,34065414,53700,0,0,0,53700,32892,0
2020-03-24,0,0,0,0,0,34065414,53700,0,0,0,53700,33682,0
2020-03-25,0,0,0,0,0,34065414,53700,0,0,0,53700,34622,0
2020-03-26,0,0,0,0,0,34065414,53700,2000,0,0,55700,34904,0
2020-03-27,0,0,0,0,0,34065414,55700,3000,0,0,58700,35086,0
2020-03-30,0,0,0,0,0,34065414,58700,1000,0,0,59700,35036,0
2020-03-31,0,20000,0,0,20000,34065414,59700,6000,0,0,65700,35428,0
2020-04-01,20000,0,20000,0,0,34065414,65700,0,0,0,65700,35911,0
2020-04-06,0,0,0,0,0,34065414,65700,2000,0,0,67700,36079,0
2020-04-07,0,0,0,0,0,34065414,67700,0,0,0,67700,37341,0
2020-04-08,0,0,0,0,0,34065414,67700,0,0,0,67700,38791,0
2020-04-09,0,0,0,0,0,34065414,67700,0,0,0,67700,39740,0
2020-04-10,0,0,0,0,0,34065414,67700,0,0,0,67700,39577,0
2020-04-13,0,0,0,0,0,34065414,67700,0,0,0,67700,39470,0
2020-04-14,0,0,0,0,0,34065414,67700,0,0,0,67700,39392,0
2020-04-15,0,0,0,0,0,34065414,67700,0,0,0,67700,39200,0
2020-04-16,0,0,0,0,0,34065414,67700,0,0,0,67700,39234,0
2020-04-17,0,0,0,0,0,34065414,67700,0,0,0,67700,40434,0
2020-04-20,0,0,0,0,0,34065414,67700,0,0,0,67700,40240,0
2020-04-21,0,0,0,0,0,34065414,67700,0,0,0,67700,41216,0
2020-04-22,0,0,0,0,0,34065414,67700,0,10000,0,57700,40666,0
2020-04-23,0,0,0,0,0,34065414,57700,0,0,0,57700,39085,0
2020-04-24,0,0,0,0,0,34065414,57700,7000,0,0,64700,38368,0
2020-04-27,0,0,0,0,0,34065414,64700,0,0,0,64700,37550,0
2020-04-28,0,0,0,0,0,34065414,64700,0,0,0,64700,34518,0
2020-04-29,0,1000,0,0,1000,34065414,64700,0,0,0,64700,33545,0
2020-04-30,1000,0,0,0,1000,34065414,64700,0,0,0,64700,33111,0
2020-05-04,1000,0,0,0,1000,34065414,64700,0,0,0,64700,32420,0
2020-05-05,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30777,0
2020-05-06,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30217,0
2020-05-07,1000,0,0,0,1000,34065414,64700,0,0,0,64700,31043,0
2020-05-08,1000,0,0,0,1000,34065414,64700,0,0,0,64700,31271,0
2020-05-11,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30778,0
2020-05-12,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30611,0
2020-05-13,1000,0,0,0,1000,34065414,64700,0,0,0,64700,29913,0
2020-05-14,1000,0,0,0,1000,34065414,64700,0,0,0,64700,29920,0
2020-05-15,1000,0,1000,0,0,34065414,64700,0,0,0,64700,30043,0
2020-05-18,0,0,0,0,0,34065414,64700,1000,0,0,65700,29824,0
2020-05-19,0,0,0,0,0,34065414,65700,0,0,0,65700,29495,0
2020-05-20,0,0,0,0,0,34065414,65700,0,0,0,65700,28276,0
2020-05-21,0,0,0,0,0,34065414,65700,0,0,0,65700,26900,0
2020-05-22,0,0,0,0,0,34065414,65700,0,0,0,65700,26048,0
2020-05-25,0,0,0,0,0,34065414,65700,0,0,0,65700,26744,0
2020-05-26,0,0,0,0,0,34065414,65700,0,0,0,65700,26945,0
2020-05-27,0,0,0,0,0,34065414,65700,0,0,0,65700,26195,0
2020-05-28,0,0,0,0,0,34065414,65700,0,0,0,65700,25999,0
2020-05-29,0,0,0,0,0,34065414,65700,0,0,0,65700,25877,0
2020-06-01,0,0,0,0,0,34065414,65700,0,0,0,65700,24580,0
2020-06-02,0,0,0,0,0,34065414,65700,0,0,0,65700,25064,0
2020-06-03,0,0,0,0,0,34065414,65700,1000,0,0,66700,24408,0
2020-06-04,0,0,0,0,0,34065414,66700,0,0,0,66700,24685,0
2020-06-05,0,0,0,0,0,34065414,66700,0,0,0,66700,25186,0
2020-06-08,0,0,0,0,0,34065414,66700,0,0,0,66700,25526,0
2020-06-09,0,0,0,0,0,34065414,66700,0,0,0,66700,75397,0
2020-06-10,0,0,0,0,0,34065414,66700,0,0,0,66700,74847,0
2020-06-11,0,0,0,0,0,34065414,66700,0,0,0,66700,72537,0
2020-06-12,0,0,0,0,0,34065414,66700,0,0,0,66700,72121,0
2020-06-15,0,0,0,0,0,34065414,66700,0,0,0,66700,70744,0
2020-06-16,0,0,0,0,0,34065414,66700,0,0,0,66700,70334,0
2020-06-17,0,0,0,0,0,34065414,66700,0,0,0,66700,68029,0
2020-06-18,0,0,0,0,0,34065414,66700,3000,0,0,69700,65454,0
2020-06-19,0,0,0,0,0,34065414,69700,0,0,0,69700,63308,0
2020-06-22,0,27000,0,0,27000,34065414,69700,0,0,0,69700,73815,0
2020-06-23,27000,0,27000,0,0,34065414,69700,0,0,0,69700,74418,0
2020-06-24,0,0,0,0,0,34065414,69700,0,0,0,69700,74293,0
2020-06-29,0,4000,0,0,4000,34065414,69700,0,0,0,69700,72797,0
2020-06-30,4000,0,0,0,4000,34065414,69700,0,0,0,69700,70949,0
2020-07-01,4000,0,0,0,4000,34065414,69700,0,0,0,69700,72971,0
2020-07-02,4000,0,0,0,4000,34065414,69700,0,0,0,69700,74477,0
2020-07-03,4000,0,0,0,4000,34065414,69700,0,0,0,69700,76658,0
2020-07-06,4000,0,0,0,4000,34065414,69700,0,0,0,69700,82440,0
2020-07-07,4000,0,0,0,4000,34065414,69700,0,0,0,69700,85764,0
2020-07-08,4000,0,0,0,4000,34065414,69700,0,0,0,69700,87741,0
2020-07-09,4000,0,0,0,4000,34065414,69700,0,15000,0,54700,90268,0
