date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-05,1000,0,0,0,1000,88078577,384000,0,0,0,384000,400532,0
2022-05-06,1000,0,1000,0,0,88078577,384000,0,0,0,384000,405252,0
2022-05-09,0,0,0,0,0,88078577,384000,0,0,0,384000,411940,0
2022-05-10,0,0,0,0,0,88078577,384000,4000,0,0,388000,411350,0
2022-05-11,0,0,0,0,0,88078577,388000,0,0,0,388000,414436,0
2022-05-12,0,1000,0,0,1000,88078577,388000,0,0,0,388000,421988,0
2022-05-13,1000,0,1000,0,0,88078577,388000,0,0,0,388000,423795,0
2022-05-16,0,0,0,0,0,88078577,388000,0,0,0,388000,423865,0
2022-05-17,0,8000,0,0,8000,88078577,388000,0,5000,0,383000,428593,0
2022-05-18,8000,8000,0,0,16000,88078577,383000,34000,0,0,417000,432614,0
2022-05-19,16000,0,2000,0,14000,88078577,417000,0,0,0,417000,435553,0
2022-05-20,14000,6000,0,0,20000,88078577,417000,0,0,0,417000,437548,0
2022-05-23,20000,0,4000,0,16000,88078577,417000,13000,0,0,430000,437599,0
2022-05-24,16000,3000,2000,0,17000,88078577,430000,1000,0,0,431000,391693,0
2022-05-25,17000,0,0,0,17000,88078577,431000,0,0,0,431000,297225,0
2022-05-26,17000,0,2000,0,15000,88078577,431000,0,0,0,431000,227069,0
2022-05-27,15000,0,0,0,15000,88078577,431000,1000,0,0,432000,197193,0
2022-05-30,15000,0,0,0,15000,88078577,432000,0,0,0,432000,172240,0
2022-05-31,15000,0,6000,0,9000,88078577,432000,0,0,0,432000,142680,0
2022-06-01,9000,0,4000,0,5000,88078577,432000,0,2000,0,430000,129848,0
2022-06-02,5000,0,2000,0,3000,88078577,430000,0,0,0,430000,125037,0
2022-06-06,3000,0,0,0,3000,88078577,430000,0,2000,0,428000,115380,0
2022-06-07,3000,0,0,0,3000,88078577,428000,0,106000,0,322000,104018,0
2022-06-08,3000,0,0,0,3000,88078577,322000,0,2000,0,320000,96725,0
2022-06-09,3000,0,0,0,3000,88078577,320000,0,2000,0,318000,90998,0
2022-06-10,3000,4000,0,0,7000,88078577,318000,0,0,0,318000,88250,0
2022-06-13,7000,0,4000,0,3000,88078577,318000,14000,0,0,332000,87556,0
2022-06-14,3000,0,0,0,3000,88078577,332000,4000,0,0,336000,85879,0
2022-06-15,3000,0,0,0,3000,88078577,336000,1000,0,0,337000,79601,0
2022-06-16,3000,0,3000,0,0,88078577,337000,3000,0,0,340000,79791,0
2022-06-17,0,0,0,0,0,88078577,340000,0,0,0,340000,79331,0
2022-06-20,0,0,0,0,0,88078577,340000,2000,0,0,342000,75790,0
2022-06-21,0,0,0,0,0,88078577,342000,0,0,0,342000,70020,0
2022-06-22,0,0,0,0,0,88078577,342000,58000,0,0,400000,73960,0
2022-06-23,0,0,0,0,0,88078577,400000,1000,1000,0,400000,71153,0
2022-06-24,0,0,0,0,0,88078577,400000,1000,0,0,401000,64671,0
2022-06-27,0,0,0,0,0,88078577,401000,0,0,0,401000,65480,0
2022-06-28,0,0,0,0,0,88078577,401000,0,12000,0,389000,63795,0
2022-06-29,0,0,0,0,0,88078577,389000,0,0,0,389000,59519,0
2022-06-30,0,0,0,0,0,88078577,389000,0,60000,0,329000,56998,0
2022-07-01,0,0,0,0,0,88078577,329000,0,0,0,329000,54319,0
2022-07-04,0,0,0,0,0,88078577,329000,0,0,0,329000,50946,0
2022-07-05,0,0,0,0,0,88078577,329000,0,0,0,329000,50423,0
2022-07-06,0,0,0,0,0,88078577,329000,3000,0,0,332000,49703,0
2022-07-07,0,0,0,0,0,88078577,332000,0,0,0,332000,49489,0
2022-07-08,0,0,0,0,0,88078577,332000,0,2000,0,330000,49470,0
2022-07-11,0,0,0,0,0,88078577,330000,0,0,0,330000,54211,0
2022-07-12,0,0,0,0,0,88078577,330000,0,0,0,330000,55470,0
2022-07-13,0,0,0,0,0,88078577,330000,0,0,0,330000,59903,0
2022-07-14,0,0,0,0,0,88078577,330000,0,0,0,330000,62512,0
2022-07-15,0,0,0,0,0,88078577,330000,0,0,0,330000,63102,0
2022-07-18,0,0,0,0,0,88078577,330000,0,0,0,330000,63194,0
2022-07-19,0,0,0,0,0,88078577,330000,0,0,0,330000,63045,0
2022-07-20,0,0,0,0,0,88078577,330000,0,0,0,330000,62698,0
2022-07-21,0,0,0,0,0,88078577,330000,0,0,0,330000,62358,0
2022-07-22,0,0,0,0,0,88078577,330000,2000,18000,0,314000,60720,0
2022-07-25,0,0,0,0,0,88078577,314000,0,0,0,314000,59163,0
2022-07-26,0,0,0,0,0,88078577,314000,0,1000,0,313000,56823,0
2022-07-27,0,0,0,0,0,88078577,313000,0,0,0,313000,56165,0
2022-07-28,0,0,0,0,0,88078577,313000,0,0,0,313000,55917,0
2022-07-29,0,0,0,0,0,88078577,313000,0,0,0,313000,54639,0
2022-08-01,0,0,0,0,0,88078577,313000,0,0,0,313000,54510,0
2022-08-02,0,0,0,0,0,88078577,313000,0,0,0,313000,54471,0
2022-08-03,0,0,0,0,0,88078577,313000,1000,0,0,314000,50141,0
2022-08-04,0,0,0,0,0,88078577,314000,11000,1000,0,324000,49722,0
2022-08-05,0,0,0,0,0,88078577,324000,0,0,0,324000,48902,0
2022-08-08,0,0,0,0,0,88078577,324000,0,0,0,324000,45284,0
2022-08-09,0,0,0,0,0,88078577,324000,0,0,0,324000,47339,0
2022-08-10,0,0,0,0,0,88078577,324000,0,0,0,324000,49074,0
2022-08-11,0,0,0,0,0,88078577,324000,0,0,0,324000,47374,0
2022-08-12,0,0,0,0,0,88078577,324000,0,0,0,324000,46724,0
2022-08-15,0,0,0,0,0,88078577,324000,0,0,0,324000,58233,0
2022-08-16,0,0,0,0,0,88078577,324000,0,0,0,324000,64605,0
2022-08-17,0,0,0,0,0,88078577,324000,0,0,0,324000,66703,0
2022-08-18,0,0,0,0,0,88078577,324000,0,0,0,324000,66347,0
2022-08-19,0,0,0,0,0,88078577,324000,0,0,0,324000,66918,0
2022-08-22,0,0,0,0,0,88078577,324000,0,0,0,324000,62697,0
2022-08-23,0,0,0,0,0,88078577,324000,0,0,0,324000,60764,0
2022-08-24,0,0,0,0,0,88078577,324000,0,0,0,324000,60162,0
2022-08-25,0,0,0,0,0,88078577,324000,0,0,0,324000,60343,0
2022-08-26,0,0,0,0,0,88078577,324000,0,0,0,324000,61224,0
2022-08-29,0,0,0,0,0,88078577,324000,1000,0,0,325000,63148,0
2022-08-30,0,0,0,0,0,88078577,325000,0,0,0,325000,68667,0
2022-08-31,0,0,0,0,0,88078577,325000,0,0,0,325000,70004,0
2022-09-01,0,0,0,0,0,88078577,325000,3000,0,0,328000,74600,0
2022-09-02,0,0,0,0,0,88078577,328000,0,0,0,328000,74130,0
2022-09-05,0,0,0,0,0,88078577,328000,0,0,0,328000,74328,0
2022-09-06,0,0,0,0,0,88078577,328000,1000,0,0,329000,73957,0
2022-09-07,0,0,0,0,0,88078577,329000,18000,0,0,347000,74888,0
2022-09-08,0,0,0,0,0,88078577,347000,0,0,0,347000,73065,0
2022-09-12,0,0,0,0,0,88078577,347000,0,0,0,347000,79252,0
2022-09-13,0,0,0,0,0,88078577,347000,0,0,0,347000,78242,0
2022-09-14,0,0,0,0,0,88078577,347000,0,0,0,347000,78198,0
2022-09-15,0,0,0,0,0,88078577,347000,6000,3000,0,350000,82268,0
2022-09-16,0,2000,0,0,2000,88078577,350000,4000,0,0,354000,82020,0
2022-09-19,2000,0,0,0,2000,88078577,354000,0,0,0,354000,83443,0
2022-09-20,2000,0,0,0,2000,88078577,354000,0,0,0,354000,84052,0
2022-09-21,2000,0,0,0,2000,88078577,354000,0,0,0,354000,84102,0
2022-09-22,2000,0,0,0,2000,88078577,354000,6000,0,0,360000,89724,0
2022-09-23,2000,0,0,0,2000,88078577,360000,0,0,0,360000,95054,0
2022-09-26,2000,0,0,0,2000,88078577,360000,0,0,0,360000,97608,0
2022-09-27,2000,0,0,0,2000,88078577,360000,0,0,0,360000,86589,0
2022-09-28,2000,0,0,0,2000,88078577,360000,1000,0,0,361000,80247,0
2022-09-29,2000,0,2000,0,0,88078577,361000,19000,0,0,380000,77998,0
2022-09-30,0,0,0,0,0,88078577,380000,0,0,0,380000,52417,0
2022-10-03,0,0,0,0,0,88078577,380000,0,0,0,380000,51656,0
2022-10-04,0,0,0,0,0,88078577,380000,0,2000,0,378000,50783,0
2022-10-05,0,0,0,0,0,88078577,378000,0,0,0,378000,50833,0
2022-10-06,0,0,0,0,0,88078577,378000,0,2000,0,376000,47819,0
2022-10-07,0,0,0,0,0,88078577,376000,0,0,0,376000,44991,0
2022-10-11,0,0,0,0,0,88078577,376000,0,0,0,376000,21803,0
2022-10-12,0,0,0,0,0,88078577,376000,0,0,0,376000,20981,0
2022-10-13,0,0,0,0,0,88078577,376000,2000,0,0,378000,18721,0
2022-10-14,0,0,0,0,0,88078577,378000,0,0,0,378000,17874,0
2022-10-17,0,0,0,0,0,88078577,378000,0,0,0,378000,16385,0
2022-10-18,0,0,0,0,0,88078577,378000,0,9000,0,369000,16477,0
2022-10-19,0,0,0,0,0,88078577,369000,0,3000,0,366000,16509,0
2022-10-20,0,0,0,0,0,88078577,366000,0,7000,0,359000,16479,0
2022-10-21,0,0,0,0,0,88078577,359000,0,4000,0,355000,15753,0
2022-10-24,0,0,0,0,0,88078577,355000,0,0,0,355000,15816,0
2022-10-25,0,0,0,0,0,88078577,355000,0,0,0,355000,13859,0
2022-10-26,0,0,0,0,0,88078577,355000,0,17000,0,338000,13823,0
2022-10-27,0,0,0,0,0,88078577,338000,0,21000,0,317000,13427,0
2022-10-28,0,0,0,0,0,88078577,317000,0,16000,0,301000,11787,0
2022-10-31,0,0,0,0,0,88078577,301000,0,2000,0,299000,11626,0
2022-11-01,0,0,0,0,0,88078577,299000,0,0,0,299000,11055,0
2022-11-02,0,0,0,0,0,88078577,299000,0,2000,0,297000,10835,0
2022-11-03,0,0,0,0,0,88078577,297000,0,6000,0,291000,10056,0
2022-11-04,0,0,0,0,0,88078577,291000,0,0,0,291000,7359,0
2022-11-07,0,0,0,0,0,88078577,291000,1000,0,0,292000,5252,0
2022-11-08,0,0,0,0,0,88078577,292000,2000,0,0,294000,4331,0
2022-11-09,0,0,0,0,0,88078577,294000,0,0,0,294000,3787,0
2022-11-10,0,0,0,0,0,88078577,294000,0,0,0,294000,3571,0
2022-11-11,0,0,0,0,0,88078577,294000,0,0,0,294000,3604,0
2022-11-14,0,0,0,0,0,88078577,294000,0,0,0,294000,3398,0
2022-11-15,0,0,0,0,0,88078577,294000,3000,0,0,297000,3461,0
2022-11-16,0,0,0,0,0,88078577,297000,2000,0,0,299000,3558,0
2022-11-17,0,0,0,0,0,88078577,299000,0,0,0,299000,3534,0
2022-11-18,0,0,0,0,0,88078577,299000,0,0,0,299000,3601,0
2022-11-21,0,0,0,0,0,88078577,299000,0,0,0,299000,3644,0
2022-11-22,0,0,0,0,0,88078577,299000,1000,0,0,300000,3563,0
2022-11-23,0,1000,0,0,1000,88078577,300000,0,0,0,300000,4624,0
2022-11-24,1000,0,0,0,1000,88078577,300000,1000,0,0,301000,4933,0
2022-11-25,1000,0,0,0,1000,88078577,301000,0,1000,0,300000,5040,0
2022-11-28,1000,0,0,0,1000,88078577,300000,1000,0,0,301000,5143,0
2022-11-29,1000,0,0,0,1000,88078577,301000,0,2000,0,299000,5209,0
2022-11-30,1000,1000,0,0,2000,88078577,299000,0,0,0,299000,5170,0
2022-12-01,2000,0,0,0,2000,88078577,299000,0,2000,0,297000,5333,0
2022-12-02,2000,0,0,0,2000,88078577,297000,0,0,0,297000,5696,0
2022-12-05,2000,0,1000,0,1000,88078577,297000,0,0,0,297000,6044,0
2022-12-06,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6197,0
2022-12-07,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6157,0
2022-12-08,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6412,0
2022-12-09,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6412,0
2022-12-12,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6476,0
2022-12-13,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6486,0
2022-12-14,1000,0,0,0,1000,88078577,297000,0,0,0,297000,6944,0
2022-12-15,1000,0,0,0,1000,88078577,297000,1000,0,0,298000,6996,0
2022-12-16,1000,0,0,0,1000,88078577,298000,0,17000,0,281000,7242,0
2022-12-19,1000,0,0,0,1000,88078577,281000,0,0,0,281000,7402,0
2022-12-20,1000,0,0,0,1000,88078577,281000,0,0,0,281000,7356,0
2022-12-21,1000,0,0,0,1000,88078577,281000,3000,0,0,284000,7429,0
2022-12-22,1000,0,0,0,1000,88078577,284000,0,0,0,284000,7300,0
2022-12-23,1000,0,0,0,1000,88078577,284000,2000,0,0,286000,7130,0
2022-12-26,1000,0,0,0,1000,88078577,286000,0,0,0,286000,7069,0
2022-12-27,1000,0,0,0,1000,88078577,286000,0,0,0,286000,7050,0
2022-12-28,1000,0,0,0,1000,88078577,286000,0,0,0,286000,6893,0
2022-12-29,1000,0,0,0,1000,88078577,286000,0,0,0,286000,6816,0
2022-12-30,1000,0,0,0,1000,88078577,286000,1000,0,0,287000,6867,0
2023-01-03,1000,0,0,0,1000,88078577,287000,6000,0,0,293000,7026,0
2023-01-04,1000,0,0,0,1000,88078577,293000,0,0,0,293000,7043,0
2023-01-05,1000,0,1000,0,0,88078577,293000,7000,0,0,300000,5905,0
2023-01-06,0,0,0,0,0,88078577,300000,0,0,0,300000,5503,0
2023-01-09,0,0,0,0,0,88078577,300000,0,0,0,300000,5520,0
2023-01-10,0,0,0,0,0,88078577,300000,0,0,0,300000,5600,0
2023-01-11,0,0,0,0,0,88078577,300000,1000,0,0,301000,5616,0
2023-01-12,0,0,0,0,0,88078577,301000,0,0,0,301000,5635,0
2023-01-13,0,0,0,0,0,88078577,301000,0,0,0,301000,5629,0
2023-01-16,0,0,0,0,0,88078577,301000,0,0,0,301000,5448,0
2023-01-17,0,0,0,0,0,88078577,301000,0,0,0,301000,5078,0
2023-01-30,0,0,0,0,0,88078577,301000,0,0,0,301000,5165,0
2023-01-31,0,0,0,0,0,88078577,301000,0,0,0,301000,5249,0
2023-02-01,0,0,0,0,0,88078577,301000,0,0,0,301000,5090,0
2023-02-02,0,0,0,0,0,88078577,301000,4000,0,0,305000,5144,0
2023-02-03,0,0,0,0,0,88078577,305000,1000,0,0,306000,5131,0
2023-02-06,0,0,0,0,0,88078577,306000,0,4000,0,302000,5097,0
2023-02-07,0,0,0,0,0,88078577,302000,0,0,0,302000,4700,0
2023-02-08,0,0,0,0,0,88078577,302000,2000,0,0,304000,4723,0
2023-02-09,0,0,0,0,0,88078577,304000,1000,0,0,305000,4590,0
2023-02-10,0,0,0,0,0,88078577,305000,4000,0,0,309000,4430,0
2023-02-13,0,0,0,0,0,88078577,309000,4000,0,0,313000,4514,0
2023-02-14,0,0,0,0,0,88078577,313000,0,0,0,313000,4411,0
2023-02-15,0,0,0,0,0,88078577,313000,0,16000,0,297000,4470,0
2023-02-16,0,0,0,0,0,88078577,297000,0,6000,0,291000,4474,0
2023-02-17,0,0,0,0,0,88078577,291000,1000,2000,0,290000,4347,0
2023-02-20,0,0,0,0,0,88078577,290000,4000,1000,0,293000,5172,0
2023-02-21,0,0,0,0,0,88078577,293000,5000,1000,0,297000,5409,0
2023-02-22,0,0,0,0,0,88078577,297000,5000,0,0,302000,5691,0
2023-02-23,0,0,0,0,0,88078577,302000,0,0,0,302000,17471,0
2023-02-24,0,0,0,0,0,88078577,302000,6000,0,0,308000,17544,0
2023-03-01,0,0,0,0,0,88078577,308000,17000,0,0,325000,18531,0
2023-03-02,0,0,0,0,0,88078577,325000,0,0,0,325000,19871,0
2023-03-03,0,0,0,0,0,88078577,325000,0,0,0,325000,20512,0
2023-03-06,0,0,0,0,0,88078577,325000,0,0,0,325000,19965,0
2023-03-07,0,0,0,0,0,88078577,325000,0,0,0,325000,19742,0
2023-03-08,0,0,0,0,0,88078577,325000,0,0,0,325000,33486,0
2023-03-09,0,0,0,0,0,88078577,325000,0,0,0,325000,36579,0
2023-03-10,0,0,0,0,0,88078577,325000,0,0,0,325000,41507,0
2023-03-13,0,0,0,0,0,88078577,325000,0,4000,0,321000,43710,0
2023-03-14,0,0,0,0,0,88078577,321000,0,0,0,321000,43627,0
2023-03-15,0,0,0,0,0,88078577,321000,0,0,0,321000,42998,0
2023-03-16,0,0,0,0,0,88078577,321000,0,0,0,321000,43767,0
2023-03-17,0,0,0,0,0,88078577,321000,0,0,0,321000,43478,0
2023-03-20,0,0,0,0,0,88078577,321000,0,0,0,321000,43827,0
2023-03-21,0,0,0,0,0,88078577,321000,0,0,0,321000,44708,0
2023-03-22,0,0,0,0,0,88078577,321000,0,0,0,321000,45478,0
2023-03-23,0,0,0,0,0,88078577,321000,0,0,0,321000,46397,0
2023-03-24,0,0,0,0,0,88078577,321000,0,0,0,321000,46577,0
2023-03-27,0,0,0,0,0,88078577,321000,0,0,0,321000,46488,0
2023-03-28,0,0,0,0,0,88078577,321000,0,0,0,321000,47089,0
2023-03-29,0,0,0,0,0,88078577,321000,0,0,0,321000,47622,0
2023-03-30,0,0,0,0,0,88078577,321000,0,0,0,321000,49849,0
2023-03-31,0,0,0,0,0,88078577,321000,0,0,0,321000,51113,0
2023-04-06,0,0,0,0,0,88078577,321000,0,0,0,321000,53415,0
2023-04-07,0,0,0,0,0,88078577,321000,0,0,0,321000,55395,0
2023-04-10,0,0,0,0,0,88078577,321000,0,0,0,321000,55414,0
2023-04-11,0,0,0,0,0,88078577,321000,0,0,0,321000,56012,0
2023-04-12,0,0,0,0,0,88078577,321000,0,10000,0,311000,55537,0
2023-04-13,0,0,0,0,0,88078577,311000,0,0,0,311000,56872,0
2023-04-14,0,0,0,0,0,88078577,311000,0,0,0,311000,59301,0
2023-04-17,0,0,0,0,0,88078577,311000,0,0,0,311000,58635,0
2023-04-18,0,0,0,0,0,88078577,311000,0,0,0,311000,59327,0
2023-04-19,0,0,0,0,0,88078577,311000,0,0,0,311000,59275,0
2023-04-20,0,0,0,0,0,88078577,311000,0,0,0,311000,60238,0
2023-04-21,0,0,0,0,0,88078577,311000,0,0,0,311000,60891,0
2023-04-24,0,0,0,0,0,88078577,311000,0,0,0,311000,47307,0
2023-04-25,0,0,0,0,0,88078577,311000,0,0,0,311000,44684,0
2023-04-26,0,0,0,0,0,88078577,311000,0,0,0,311000,39306,0
2023-04-27,0,0,0,0,0,88078577,311000,0,0,0,311000,36743,0
2023-04-28,0,0,0,0,0,88078577,311000,0,0,0,311000,36923,0
2023-05-02,0,0,0,0,0,88078577,311000,0,0,0,311000,36552,0
2023-05-03,0,0,0,0,0,88078577,311000,0,0,0,311000,35223,0
2023-05-04,0,0,0,0,0,88078577,311000,0,0,0,311000,35214,0
2023-05-05,0,0,0,0,0,88078577,311000,0,0,0,311000,34727,0
2023-05-08,0,0,0,0,0,88078577,311000,0,0,0,311000,34936,0
2023-05-09,0,0,0,0,0,88078577,311000,0,0,0,311000,34096,0
2023-05-10,0,0,0,0,0,88078577,311000,0,0,0,311000,35159,0
2023-05-11,0,0,0,0,0,88078577,311000,0,0,0,311000,37130,0
2023-05-12,0,0,0,0,0,88078577,311000,0,0,0,311000,39296,0
2023-05-15,0,0,0,0,0,88078577,311000,0,0,0,311000,38986,0
2023-05-16,0,0,0,0,0,88078577,311000,0,0,0,311000,38874,0
2023-05-17,0,0,0,0,0,88078577,311000,0,0,0,311000,38165,0
2023-05-18,0,0,0,0,0,88078577,311000,0,51000,0,260000,37004,0
2023-05-19,0,0,0,0,0,88078577,260000,0,10000,0,250000,34892,0
2023-05-22,0,0,0,0,0,88078577,250000,0,21000,0,229000,33484,0
2023-05-23,0,0,0,0,0,88078577,229000,0,0,0,229000,31881,0
2023-05-24,0,0,0,0,0,88078577,229000,0,0,0,229000,30901,0
2023-05-25,0,0,0,0,0,88078577,229000,2000,0,0,231000,30831,0
2023-05-26,0,0,0,0,0,88078577,231000,0,0,0,231000,29084,0
2023-05-29,0,0,0,0,0,88078577,231000,0,0,0,231000,27233,0
2023-05-30,0,0,0,0,0,88078577,231000,0,0,0,231000,27073,0
2023-05-31,0,0,0,0,0,88078577,231000,0,0,0,231000,24980,0
2023-06-01,0,0,0,0,0,88078577,231000,0,0,0,231000,30362,0
2023-06-02,0,0,0,0,0,88078577,231000,0,0,0,231000,33485,0
2023-06-05,0,0,0,0,0,88078577,231000,0,0,0,231000,35638,0
2023-06-06,0,0,0,0,0,88078577,231000,0,0,0,231000,43431,0
2023-06-07,0,2000,0,0,2000,88078577,231000,0,0,0,231000,50497,0
2023-06-08,2000,0,0,0,2000,88078577,231000,0,0,0,231000,55836,0
2023-06-09,2000,0,0,0,2000,88078577,231000,0,0,0,231000,59656,0
2023-06-12,2000,0,0,0,2000,88078577,231000,0,0,0,231000,66199,0
2023-06-13,2000,0,0,0,2000,88078577,231000,0,0,0,231000,67300,0
2023-06-14,2000,0,2000,0,0,88078577,231000,0,3000,0,228000,68949,0
2023-06-15,0,0,0,0,0,88078577,228000,0,7000,0,221000,69357,0
2023-06-16,0,0,0,0,0,88078577,221000,0,0,0,221000,69767,0
2023-06-19,0,0,0,0,0,88078577,221000,0,0,0,221000,68638,0
2023-06-20,0,0,0,0,0,88078577,221000,0,0,0,221000,69129,0
2023-06-21,0,0,0,0,0,88078577,221000,0,2000,0,219000,67816,0
2023-06-26,0,0,0,0,0,88078577,219000,0,0,0,219000,66429,0
2023-06-27,0,0,0,0,0,88078577,219000,0,0,0,219000,64234,0
2023-06-28,0,0,0,0,0,88078577,219000,0,0,0,219000,64542,0
2023-06-29,0,0,0,0,0,88078577,219000,0,0,0,219000,64341,0
2023-06-30,0,0,0,0,0,88078577,219000,0,0,0,219000,63804,0
2023-07-03,0,0,0,0,0,88078577,219000,0,0,0,219000,67824,0
2023-07-04,0,0,0,0,0,88078577,219000,0,0,0,219000,72139,0
2023-07-05,0,0,0,0,0,88078577,219000,0,0,0,219000,80887,0
2023-07-06,0,0,0,0,0,88078577,219000,0,0,0,219000,81989,0
2023-07-07,0,0,0,0,0,88078577,219000,0,20000,0,199000,83326,0
2023-07-10,0,0,0,0,0,88078577,199000,0,0,0,199000,88155,0
2023-07-11,0,0,0,0,0,88078577,199000,0,0,0,199000,89055,0
2023-07-12,0,0,0,0,0,88078577,199000,0,2000,0,197000,88918,0
2023-07-13,0,0,0,0,0,88078577,197000,0,0,0,197000,89369,0
2023-07-14,0,0,0,0,0,88078577,197000,0,17000,0,180000,91543,0
2023-07-17,0,0,0,0,0,88078577,180000,0,0,0,180000,86866,0
2023-07-18,0,0,0,0,0,88078577,180000,0,0,0,180000,83820,0
2023-07-19,0,0,0,0,0,88078577,180000,0,20000,0,160000,82367,0
2023-07-20,0,0,0,0,0,88078577,160000,0,0,0,160000,76485,0
2023-07-21,0,0,0,0,0,88078577,160000,0,0,0,160000,69459,0
2023-07-24,0,0,0,0,0,88078577,160000,0,0,0,160000,65144,0
2023-07-25,0,0,0,0,0,88078577,160000,0,0,0,160000,61663,0
2023-07-26,0,0,0,0,0,88078577,160000,0,69000,0,91000,55336,0
2023-07-27,0,0,0,0,0,88078577,91000,0,0,0,91000,56907,0
2023-07-28,0,0,0,0,0,88078577,91000,0,4000,0,87000,55639,0
2023-07-31,0,0,0,0,0,88078577,87000,0,0,0,87000,55408,0
2023-08-01,0,0,0,0,0,88078577,87000,0,0,0,87000,55239,0
2023-08-02,0,0,0,0,0,88078577,87000,0,0,0,87000,55372,0
2023-08-04,0,0,0,0,0,88078577,87000,0,0,0,87000,55293,0
2023-08-07,0,0,0,0,0,88078577,87000,0,0,0,87000,54573,0
2023-08-08,0,0,0,0,0,88078577,87000,0,0,0,87000,53858,0
2023-08-09,0,0,0,0,0,88078577,87000,0,0,0,87000,54225,0
2023-08-10,0,0,0,0,0,88078577,87000,0,0,0,87000,55985,0
2023-08-11,0,0,0,0,0,88078577,87000,0,0,0,87000,57881,0
2023-08-14,0,0,0,0,0,88078577,87000,0,0,0,87000,59171,0
2023-08-15,0,0,0,0,0,88078577,87000,0,0,0,87000,55229,0
2023-08-16,0,0,0,0,0,88078577,87000,0,0,0,87000,51133,0
2023-08-17,0,0,0,0,0,88078577,87000,0,0,0,87000,42254,0
2023-08-18,0,0,0,0,0,88078577,87000,0,0,0,87000,40382,0
2023-08-21,0,0,0,0,0,88078577,87000,0,0,0,87000,38902,0
2023-08-22,0,0,0,0,0,88078577,87000,0,0,0,87000,33813,0
2023-08-23,0,0,0,0,0,88078577,87000,29000,0,0,116000,33253,0
2023-08-24,0,0,0,0,0,88078577,116000,6000,0,0,122000,32230,0
2023-08-25,0,0,0,0,0,88078577,122000,0,0,0,122000,31649,0
2023-08-28,0,0,0,0,0,88078577,122000,0,0,0,122000,31295,0
2023-08-29,0,0,0,0,0,88078577,122000,0,0,0,122000,29830,0
2023-08-30,0,0,0,0,0,88078577,122000,0,0,0,122000,29109,0
2023-08-31,0,0,0,0,0,88078577,122000,0,0,0,122000,27649,0
2023-09-01,0,0,0,0,0,88078577,122000,0,0,0,122000,25969,0
2023-09-04,0,0,0,0,0,88078577,122000,0,0,0,122000,25238,0
2023-09-05,0,0,0,0,0,88078577,122000,0,0,0,122000,24305,0
2023-09-06,0,0,0,0,0,88078577,122000,0,0,0,122000,23826,0
2023-09-07,0,0,0,0,0,88078577,122000,0,0,0,122000,23581,0
2023-09-08,0,0,0,0,0,88078577,122000,0,0,0,122000,20943,0
2023-09-11,0,0,0,0,0,88078577,122000,0,0,0,122000,20951,0
2023-09-12,0,0,0,0,0,88078577,122000,0,0,0,122000,20484,0
2023-09-13,0,0,0,0,0,88078577,122000,0,0,0,122000,20421,0
2023-09-14,0,0,0,0,0,88078577,122000,0,0,0,122000,21337,0
2023-09-15,0,0,0,0,0,88078577,122000,0,0,0,122000,21175,0
2023-09-18,0,0,0,0,0,88078577,122000,0,0,0,122000,21127,0
2023-09-19,0,0,0,0,0,88078577,122000,0,0,0,122000,20967,0
2023-09-20,0,0,0,0,0,88078577,122000,0,0,0,122000,20118,0
2023-09-21,0,0,0,0,0,88078577,122000,0,0,0,122000,17748,0
2023-09-22,0,0,0,0,0,88078577,122000,0,0,0,122000,15211,0
2023-09-25,0,0,0,0,0,88078577,122000,0,0,0,122000,12978,0
2023-09-26,0,0,0,0,0,88078577,122000,0,0,0,122000,12519,0
2023-09-27,0,0,0,0,0,88078577,122000,0,0,0,122000,12009,0
2023-09-28,0,0,0,0,0,88078577,122000,0,0,0,122000,12369,0
2023-10-02,0,0,0,0,0,88078577,122000,0,0,0,122000,12341,0
2023-10-03,0,0,0,0,0,88078577,122000,0,0,0,122000,12494,0
2023-10-04,0,0,0,0,0,88078577,122000,0,0,0,122000,12684,0
2023-10-05,0,0,0,0,0,88078577,122000,0,0,0,122000,12324,0
2023-10-06,0,0,0,0,0,88078577,122000,0,0,0,122000,12634,0
2023-10-11,0,0,0,0,0,88078577,122000,0,0,0,122000,13126,0
2023-10-12,0,0,0,0,0,88078577,122000,0,0,0,122000,11396,0
2023-10-13,0,0,0,0,0,88078577,122000,0,0,0,122000,11538,0
2023-10-16,0,0,0,0,0,88078577,122000,0,0,0,122000,11330,0
2023-10-17,0,0,0,0,0,88078577,122000,0,0,0,122000,11551,0
2023-10-18,0,0,0,0,0,88078577,122000,0,0,0,122000,11591,0
