date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-14,6697000,128000,186000,0,6639000,272175352,17985470,735000,187000,0,18533470,6839398,0
2020-09-15,6639000,185000,96000,0,6728000,272175352,18533470,16000,649000,0,17900470,6681139,0
2020-09-16,6728000,369000,88000,0,7009000,272175352,17900470,74000,907000,0,17067470,6584823,0
2020-09-17,7009000,257000,116000,0,7150000,272175352,17067470,28000,1696000,0,15399470,6263298,0
2020-09-18,7150000,1401000,956000,0,7595000,272175352,15399470,730000,113000,0,16016470,6402138,0
2020-09-21,7595000,2769000,2251000,0,8113000,272175352,16016470,1911000,55000,0,17872470,7039179,0
2020-09-22,8113000,870000,2885000,0,6098000,272175352,17872470,483000,0,0,18355470,7364125,0
2020-09-23,6098000,709000,487000,0,6320000,272175352,18355470,1945000,123000,0,20177470,7472468,0
2020-09-24,6320000,479000,1943000,0,4856000,272175352,20177470,4112000,613000,0,23676470,7427387,0
2020-09-25,4856000,478000,926000,0,4408000,272175352,23676470,1418000,760000,0,24334470,7541330,0
2020-09-28,4408000,231000,310000,0,4329000,272175352,24334470,1737000,770000,0,25301470,7455249,0
2020-09-29,4329000,106000,322000,0,4113000,272175352,25301470,892000,369000,0,25824470,7315803,0
2020-09-30,4113000,143000,299000,1000,3956000,272175352,25824470,1473000,366000,0,26931470,7146834,0
2020-10-05,3956000,76000,73000,0,3959000,272175352,26931470,788000,114000,0,27605470,6719039,0
2020-10-06,3959000,767000,341000,0,4385000,272175352,27605470,3323000,1929000,0,28999470,6757482,0
2020-10-07,4385000,283000,85000,0,4583000,272175352,28999470,3274000,38000,0,32235470,6870861,0
2020-10-08,4583000,71000,432000,51000,4171000,272175352,32235470,2441000,1682000,0,32994470,6899704,0
2020-10-12,4171000,105000,297000,9000,3970000,272175352,32994470,1290000,494000,0,33790470,6843315,0
2020-10-13,3970000,100000,94000,0,3976000,272175352,33790470,576000,0,0,34366470,6735856,0
2020-10-14,3976000,74000,70000,0,3980000,272175352,34366470,278000,1296000,0,33348470,6604441,0
2020-10-15,3980000,88000,186000,0,3882000,272175352,33348470,310000,77000,0,33581470,6668366,0
2020-10-16,3882000,234000,262000,0,3854000,272175352,33581470,586000,572000,0,33595470,6556444,0
2020-10-19,3854000,370000,139000,0,4085000,272175352,33595470,76000,1213000,0,32458470,6428972,0
2020-10-20,4085000,125000,109000,0,4101000,272175352,32458470,197000,381000,0,32274470,6370891,0
2020-10-21,4101000,97000,228000,0,3970000,272175352,32274470,155000,688000,0,31741470,6373692,0
2020-10-22,3970000,124000,162000,0,3932000,272175352,31741470,202000,329000,0,31614470,6360283,0
2020-10-23,3932000,160000,273000,1000,3818000,272175352,31614470,433000,2916000,0,29131470,6361833,0
2020-10-26,3818000,97000,213000,1000,3701000,272175352,29131470,805000,168000,0,29768470,6270768,0
2020-10-27,3701000,134000,147000,0,3688000,272175352,29768470,70000,0,0,29838470,6104784,0
2020-10-28,3688000,63000,168000,0,3583000,272175352,29838470,305000,620000,0,29523470,6027884,0
2020-10-29,3583000,276000,488000,0,3371000,272175352,29523470,654000,800000,0,29377470,5973912,0
2020-10-30,3371000,185000,170000,1000,3385000,272175352,29377470,206000,0,0,29583470,5960057,0
2020-11-02,3385000,191000,268000,0,3308000,272175352,29583470,514000,242000,0,29855470,5889272,0
2020-11-03,3308000,285000,176000,0,3417000,272175352,29855470,121000,241000,0,29735470,5901947,0
2020-11-04,3417000,193000,284000,1000,3325000,272175352,29735470,1257000,356000,0,30636470,5747942,0
2020-11-05,3325000,231000,45000,4000,3507000,272175352,30636470,231000,339000,0,30528470,5013446,0
2020-11-06,3507000,138000,123000,3000,3519000,272175352,30528470,113000,1955000,0,28686470,4616063,0
2020-11-09,3519000,57000,383000,1000,3192000,272175352,28686470,164000,168000,0,28682470,4458613,0
2020-11-10,3192000,89000,55000,0,3226000,272175352,28682470,397000,1660000,0,27419470,4215364,0
2020-11-11,3226000,139000,169000,0,3196000,272175352,27419470,138000,192000,0,27365470,4048067,0
2020-11-12,3196000,245000,83000,0,3358000,272175352,27365470,15000,414000,0,26966470,4210047,0
2020-11-13,3358000,259000,184000,0,3433000,272175352,26966470,1343000,1922000,0,26387470,4369194,0
2020-11-16,3433000,286000,165000,2000,3552000,272175352,26387470,893000,1105000,0,26175470,4508085,0
2020-11-17,3552000,667000,211000,0,4008000,272175352,26175470,1020000,406000,0,26789470,4880301,0
2020-11-18,4008000,127000,176000,2000,3957000,272175352,26789470,467000,1127000,0,26129470,4922244,0
2020-11-19,3957000,383000,172000,18000,4150000,272175352,26129470,1248000,839000,0,26538470,4833042,0
2020-11-20,4150000,145000,184000,0,4111000,272175352,26538470,208000,678000,0,26068470,4848044,0
2020-11-23,4111000,185000,63000,0,4233000,272175352,26068470,282000,0,0,26350470,4895269,0
2020-11-24,4233000,90000,259000,5000,4059000,272175352,26350470,112000,3417000,0,23045470,5030103,0
2020-11-25,4059000,585000,243000,0,4401000,272175352,23045470,230000,256000,0,23019470,5307347,0
2020-11-26,4401000,207000,325000,15000,4268000,272175352,23019470,134000,1927000,0,21226470,5362807,0
2020-11-27,4268000,86000,152000,1000,4201000,272175352,21226470,94000,1930000,0,19390470,5307940,0
2020-11-30,4201000,78000,104000,0,4175000,272175352,19390470,254000,284000,0,19360470,5438850,0
2020-12-01,4175000,187000,181000,0,4181000,272175352,19360470,172000,368000,0,19164470,5562486,0
2020-12-02,4181000,1332000,295000,0,5218000,272175352,19164470,243000,422000,0,18985470,6577078,0
2020-12-03,5218000,210000,825000,0,4603000,272175352,18985470,366000,830000,0,18521470,7403934,0
2020-12-04,4603000,486000,174000,5000,4910000,272175352,18521470,153000,614000,0,18060470,7809174,0
2020-12-07,4847000,2113000,406000,11000,6543000,272175352,18060470,2583000,568000,0,20075470,8549482,0
2020-12-08,6606000,603000,150000,18000,7041000,272175352,20075470,6000,1269000,0,18812470,8883446,0
2020-12-09,7041000,572000,418000,4000,7191000,272175352,18812470,45000,1239000,0,17618470,9720329,0
2020-12-10,7191000,328000,696000,122000,6701000,272175352,17618470,0,2675000,0,14943470,10050531,0
2020-12-11,6701000,127000,1120000,0,5708000,272175352,14943470,0,1969000,0,12974470,10446438,0
2020-12-14,5708000,159000,546000,7000,5314000,272175352,12974470,0,234000,0,12740470,10580868,0
2020-12-15,5314000,32000,745000,0,4601000,272175352,12740470,0,4293000,0,8447470,10736164,0
2020-12-16,4601000,147000,925000,5000,3818000,272175352,8447470,0,1058000,0,7389470,10533265,0
2020-12-17,3818000,39000,1404000,11000,2442000,272175352,7389470,0,4191470,0,3198000,10639843,0
2020-12-18,2442000,0,2369000,22000,51000,272175352,3198000,0,3198000,0,0,0,0
2020-12-21,51000,0,0,51000,0,272175352,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,272175352,0,0,0,0,0,0,0
2025-01-08,9559000,1466000,495000,0,10530000,272175352,26180000,135000,366000,0,25949000,17460373,0
2025-05-14,9559000,1466000,495000,0,10530000,272175352,26180000,135000,366000,0,25949000,17460373,0
2025-07-24,4109000,687000,687000,0,4109000,272175352,54308470,295000,0,0,54603470,7530628,0
2025-09-05,11104000,905000,3022000,1000,8986000,272887297,51466000,2521000,5155000,0,48832000,10678914,0
2025-11-12,8953000,2050000,767000,0,10236000,272175352,27613000,124000,700000,0,27037000,19561763,0
2026-03-10,9620000,1642000,98000,1000,11163000,272887297,42218000,255000,1815000,0,40658000,16992518,0
2026-04-10,9559000,1466000,495000,0,10530000,272175352,26180000,135000,366000,0,25949000,17460373,0
2026-05-12,3517000,1304000,208000,11000,4602000,272887297,45567000,1258000,415000,0,46410000,5656017,0
2026-05-15,2426000,343000,41000,1000,2727000,272175352,66899000,71000,3230000,0,63740000,10771805,0
2026-06-08,9854000,1736000,2589000,48000,8953000,272175352,26235000,1462000,84000,0,27613000,19438346,0
2026-06-15,9559000,1466000,495000,0,10530000,272175352,26180000,135000,366000,0,25949000,17460373,0
