date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,34995765,0,0,0,0,0,75767,0
2022-04-12,0,0,0,0,0,34995765,0,0,0,0,0,74925,0
2022-04-13,0,0,0,0,0,34995765,0,0,0,0,0,74915,0
2022-04-14,0,0,0,0,0,34995765,0,0,0,0,0,74604,0
2022-04-15,0,0,0,0,0,34995765,0,0,0,0,0,75198,0
2022-04-18,0,0,0,0,0,34995765,0,0,0,0,0,74078,0
2022-04-19,0,0,0,0,0,34995765,0,0,0,0,0,74338,0
2022-04-20,0,0,0,0,0,34995765,0,2000,0,0,2000,72922,0
2022-04-21,0,0,0,0,0,34995765,2000,0,0,0,2000,72959,0
2022-04-22,0,0,0,0,0,34995765,2000,0,0,0,2000,73321,0
2022-04-25,0,0,0,0,0,34995765,2000,0,0,0,2000,75232,0
2022-04-26,0,0,0,0,0,34995765,2000,0,0,0,2000,76130,0
2022-04-27,0,0,0,0,0,34995765,2000,0,0,0,2000,76659,0
2022-04-28,0,0,0,0,0,34995765,2000,0,0,0,2000,78013,0
2022-04-29,0,0,0,0,0,34995765,2000,0,0,0,2000,74036,0
2022-05-03,0,0,0,0,0,34995765,2000,0,0,0,2000,60597,0
2022-05-04,0,0,0,0,0,34995765,2000,0,0,0,2000,57983,0
2022-05-05,0,0,0,0,0,34995765,2000,10000,0,0,12000,51458,0
2022-05-06,0,0,0,0,0,34995765,12000,1000,0,0,13000,50791,0
2022-05-09,0,0,0,0,0,34995765,13000,0,0,0,13000,50767,0
2022-05-10,0,0,0,0,0,34995765,13000,0,0,0,13000,50220,0
2022-05-11,0,0,0,0,0,34995765,13000,0,0,0,13000,50719,0
2022-05-12,0,0,0,0,0,34995765,13000,0,0,0,13000,52983,0
2022-05-13,0,0,0,0,0,34995765,13000,0,0,0,13000,53802,0
2022-05-16,0,0,0,0,0,34995765,13000,0,0,0,13000,53715,0
2022-05-17,0,0,0,0,0,34995765,13000,0,0,0,13000,54646,0
2022-05-18,0,0,0,0,0,34995765,13000,42000,0,0,55000,58959,0
2022-05-19,0,0,0,0,0,34995765,55000,0,0,0,55000,60534,0
2022-05-20,0,0,0,0,0,34995765,55000,1000,0,0,56000,56737,0
2022-05-23,0,0,0,0,0,34995765,56000,0,0,0,56000,63756,0
2022-05-24,0,0,0,0,0,34995765,56000,1000,0,0,57000,66283,0
2022-05-25,0,0,0,0,0,34995765,57000,0,0,0,57000,68235,0
2022-05-26,0,0,0,0,0,34995765,57000,1000,0,0,58000,70022,0
2022-05-27,0,0,0,0,0,34995765,58000,1000,0,0,59000,71571,0
2022-05-30,0,0,0,0,0,34995765,59000,0,0,0,59000,72037,0
2022-05-31,0,0,0,0,0,34995765,59000,0,0,0,59000,74329,0
2022-06-01,0,0,0,0,0,34995765,59000,0,0,0,59000,74538,0
2022-06-02,0,0,0,0,0,34995765,59000,0,0,0,59000,74588,0
2022-06-06,0,0,0,0,0,34995765,59000,0,0,0,59000,75065,0
2022-06-07,0,0,0,0,0,34995765,59000,0,0,0,59000,75286,0
2022-06-08,0,0,0,0,0,34995765,59000,0,0,0,59000,74088,0
2022-06-09,0,0,0,0,0,34995765,59000,0,0,0,59000,73627,0
2022-06-10,0,0,0,0,0,34995765,59000,0,0,0,59000,73362,0
2022-06-13,0,0,0,0,0,34995765,59000,0,0,0,59000,76445,0
2022-06-14,0,0,0,0,0,34995765,59000,1000,0,0,60000,77576,0
2022-06-15,0,0,0,0,0,34995765,60000,0,0,0,60000,76847,0
2022-06-16,0,0,0,0,0,34995765,60000,0,0,0,60000,75693,0
2022-06-17,0,0,0,0,0,34995765,60000,0,0,0,60000,77214,0
2022-06-20,0,0,0,0,0,34995765,60000,2000,0,0,62000,78212,0
2022-06-21,0,0,0,0,0,34995765,62000,1000,0,0,63000,77390,0
2022-06-22,0,0,0,0,0,34995765,63000,20000,0,0,83000,79693,0
2022-06-23,0,0,0,0,0,34995765,83000,2000,0,0,85000,78460,0
2022-06-24,0,0,0,0,0,34995765,85000,0,0,0,85000,75732,0
2022-06-27,0,0,0,0,0,34995765,85000,0,0,0,85000,79879,0
2022-06-28,0,0,0,0,0,34995765,85000,1000,0,0,86000,80127,0
2022-06-29,0,0,0,0,0,34995765,86000,1000,0,0,87000,78849,0
2022-06-30,0,0,0,0,0,34995765,87000,0,0,0,87000,74804,0
2022-07-01,0,0,0,0,0,34995765,87000,0,0,0,87000,72988,0
2022-07-04,0,0,0,0,0,34995765,87000,0,0,0,87000,70090,0
2022-07-05,0,0,0,0,0,34995765,87000,3000,0,0,90000,62795,0
2022-07-06,0,0,0,0,0,34995765,90000,3000,0,0,93000,60283,0
2022-07-07,0,0,0,0,0,34995765,93000,0,0,0,93000,72771,0
2022-07-08,0,0,0,0,0,34995765,93000,0,0,0,93000,78721,0
2022-07-11,0,0,0,0,0,34995765,93000,0,0,0,93000,105938,0
2022-07-12,0,0,0,0,0,34995765,93000,1000,0,0,94000,110075,0
2022-07-13,0,0,0,0,0,34995765,94000,0,0,0,94000,110741,0
2022-07-14,0,0,0,0,0,34995765,94000,0,0,0,94000,112492,0
2022-07-15,0,0,0,0,0,34995765,94000,0,0,0,94000,120700,0
2022-07-18,0,0,0,0,0,34995765,94000,0,0,0,94000,127294,0
2022-07-19,0,0,0,0,0,34995765,94000,0,0,0,94000,147282,0
2022-07-20,0,0,0,0,0,34995765,94000,0,0,0,94000,169707,0
2022-07-21,0,0,0,0,0,34995765,94000,0,0,0,94000,192225,0
2022-07-22,0,0,0,0,0,34995765,94000,0,0,0,94000,212549,0
2022-07-25,0,0,0,0,0,34995765,94000,0,0,0,94000,214100,0
2022-07-26,0,0,0,0,0,34995765,94000,0,1000,0,93000,215579,0
2022-07-27,0,0,0,0,0,34995765,93000,0,0,0,93000,219201,0
2022-07-28,0,0,0,0,0,34995765,93000,4000,0,0,97000,222933,0
2022-07-29,0,0,0,0,0,34995765,97000,0,0,0,97000,222644,0
2022-08-01,0,0,0,0,0,34995765,97000,0,0,0,97000,223519,0
2022-08-02,0,0,0,0,0,34995765,97000,0,0,0,97000,224675,0
2022-08-03,0,0,0,0,0,34995765,97000,0,0,0,97000,223018,0
2022-08-04,0,0,0,0,0,34995765,97000,0,0,0,97000,226957,0
2022-08-05,0,0,0,0,0,34995765,97000,0,0,0,97000,228067,0
2022-08-08,0,0,0,0,0,34995765,97000,0,0,0,97000,223627,0
2022-08-09,0,0,0,0,0,34995765,97000,0,0,0,97000,223553,0
2022-08-10,0,0,0,0,0,34995765,97000,0,0,0,97000,223350,0
2022-08-11,0,0,0,0,0,34995765,97000,0,0,0,97000,223266,0
2022-08-12,0,0,0,0,0,34995765,97000,0,0,0,97000,222903,0
2022-08-15,0,0,0,0,0,34995765,97000,0,0,0,97000,220039,0
2022-08-16,0,0,0,0,0,34995765,97000,0,0,0,97000,235315,0
2022-08-17,0,0,0,0,0,34995765,97000,0,0,0,97000,243711,0
2022-08-18,0,0,0,0,0,34995765,97000,1000,0,0,98000,238876,0
2022-08-19,0,0,0,0,0,34995765,98000,15000,0,0,113000,236411,0
2022-08-22,0,0,0,0,0,34995765,113000,0,0,0,113000,212230,0
2022-08-23,0,0,0,0,0,34995765,113000,0,0,0,113000,209517,0
2022-08-24,0,0,0,0,0,34995765,113000,0,0,0,113000,209157,0
2022-08-25,0,0,0,0,0,34995765,113000,0,0,0,113000,208096,0
2022-08-26,0,0,0,0,0,34995765,113000,0,0,0,113000,201475,0
2022-08-29,0,0,0,0,0,34995765,113000,0,0,0,113000,202866,0
2022-08-30,0,0,0,0,0,34995765,113000,0,0,0,113000,187952,0
2022-08-31,0,4000,0,0,4000,34995765,113000,2000,0,0,115000,203339,0
2022-09-01,4000,4000,1000,0,7000,34995765,115000,4000,0,0,119000,234831,0
2022-09-02,7000,7000,1000,0,13000,34995765,119000,2000,0,0,121000,231480,0
2022-09-05,13000,3000,0,0,16000,34995765,121000,0,0,0,121000,235223,0
2022-09-06,16000,7000,14000,0,9000,34995765,121000,4000,0,0,125000,254904,0
2022-09-07,9000,1000,0,0,10000,34995765,125000,1000,0,0,126000,254627,0
2022-09-08,10000,0,0,0,10000,34995765,126000,0,0,0,126000,251830,0
2022-09-12,10000,0,6000,0,4000,34995765,126000,0,0,0,126000,255164,0
2022-09-13,4000,0,0,0,4000,34995765,126000,0,0,0,126000,257527,0
2022-09-14,4000,0,0,0,4000,34995765,126000,0,0,0,126000,260561,0
2022-09-15,4000,16000,2000,0,18000,34995765,126000,0,0,0,126000,280685,0
2022-09-16,18000,4000,1000,0,21000,34995765,126000,0,0,0,126000,279988,0
2022-09-19,21000,1000,6000,0,16000,34995765,126000,0,0,0,126000,281283,0
2022-09-20,16000,0,0,0,16000,34995765,126000,0,0,0,126000,282016,0
2022-09-21,16000,0,7000,0,9000,34995765,126000,2000,0,0,128000,283322,0
2022-09-22,9000,0,0,0,9000,34995765,128000,0,0,0,128000,284645,0
2022-09-23,9000,0,1000,0,8000,34995765,128000,0,0,0,128000,285239,0
2022-09-26,8000,0,0,0,8000,34995765,128000,0,0,0,128000,288749,0
2022-09-27,8000,0,6000,0,2000,34995765,128000,0,0,0,128000,289839,0
2022-09-28,2000,0,0,0,2000,34995765,128000,1000,0,0,129000,277446,0
2022-09-29,2000,0,1000,0,1000,34995765,129000,1000,0,0,130000,269364,0
2022-09-30,1000,1000,0,0,2000,34995765,130000,8000,0,0,138000,173742,0
2022-10-03,2000,7000,1000,0,8000,34995765,138000,0,0,0,138000,171472,0
2022-10-04,8000,6000,0,0,14000,34995765,138000,5000,1000,0,142000,170476,0
2022-10-05,14000,2000,8000,0,8000,34995765,142000,0,0,0,142000,170109,0
2022-10-06,8000,0,1000,0,7000,34995765,142000,0,0,0,142000,170182,0
2022-10-07,7000,11000,1000,0,17000,34995765,142000,0,0,0,142000,170134,0
2022-10-11,17000,1000,5000,0,13000,34995765,142000,2000,0,0,144000,94304,0
2022-10-12,13000,1000,3000,0,11000,34995765,144000,4000,0,0,148000,92621,0
2022-10-13,11000,8000,0,0,19000,34995765,148000,6000,0,0,154000,91209,0
2022-10-14,19000,0,1000,0,18000,34995765,154000,7000,0,0,161000,78396,0
2022-10-17,18000,1000,0,0,19000,34995765,161000,6000,0,0,167000,68525,0
2022-10-18,19000,0,0,0,19000,34995765,167000,2000,0,0,169000,63037,0
2022-10-19,19000,3000,0,0,22000,34995765,169000,63000,0,0,232000,61743,0
2022-10-20,22000,0,0,0,22000,34995765,232000,0,0,0,232000,54496,0
2022-10-21,22000,15000,0,0,37000,34995765,232000,0,0,0,232000,54120,0
2022-10-24,37000,3000,1000,0,39000,34995765,232000,54000,0,0,286000,53895,0
2022-10-25,39000,0,0,0,39000,34995765,286000,24000,0,0,310000,52403,0
2022-10-26,39000,0,0,0,39000,34995765,310000,7000,0,0,317000,50758,0
2022-10-27,39000,0,0,0,39000,34995765,317000,0,0,0,317000,49316,0
2022-10-28,39000,0,0,0,39000,34995765,317000,0,0,0,317000,42347,0
2022-10-31,39000,0,0,0,39000,34995765,317000,0,0,0,317000,41227,0
2022-11-01,39000,0,0,0,39000,34995765,317000,12000,0,0,329000,40704,0
2022-11-02,39000,0,0,0,39000,34995765,329000,0,0,0,329000,40137,0
2022-11-03,39000,0,0,0,39000,34995765,329000,0,0,0,329000,39776,0
2022-11-04,39000,0,0,0,39000,34995765,329000,0,0,0,329000,39575,0
2022-11-07,39000,0,0,0,39000,34995765,329000,0,4000,0,325000,38901,0
2022-11-08,39000,0,3000,0,36000,34995765,325000,0,0,0,325000,37789,0
2022-11-09,36000,0,0,0,36000,34995765,325000,0,0,0,325000,37586,0
2022-11-10,36000,0,0,0,36000,34995765,325000,0,0,0,325000,36711,0
2022-11-11,36000,0,0,0,36000,34995765,325000,0,20000,0,305000,36668,0
2022-11-14,36000,0,0,0,36000,34995765,305000,0,0,0,305000,36163,0
2022-11-15,36000,0,0,0,36000,34995765,305000,0,0,0,305000,35304,0
2022-11-16,36000,0,0,0,36000,34995765,305000,6000,0,0,311000,34277,0
2022-11-17,36000,0,0,0,36000,34995765,311000,0,0,0,311000,35675,0
2022-11-18,36000,0,11000,0,25000,34995765,311000,4000,0,0,315000,36516,0
2022-11-21,25000,0,0,0,25000,34995765,315000,0,0,0,315000,36225,0
