date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-15,175000,11000,15000,0,171000,12662727,4591750,65000,287000,0,4369750,695341,0
2023-12-18,171000,8000,16000,0,163000,12662727,4369750,67000,12000,0,4424750,640341,0
2023-12-19,163000,7000,22000,0,148000,12662727,4424750,49000,27000,0,4446750,618341,0
2023-12-20,148000,3000,3000,0,148000,12662727,4446750,60000,90000,0,4416750,648341,0
2023-12-21,148000,2000,5000,0,145000,12662727,4416750,21000,61000,0,4376750,688341,0
2023-12-22,145000,0,13000,0,132000,12662727,4376750,94000,97000,0,4373750,691341,0
2023-12-25,132000,2000,7000,0,127000,12662727,4373750,11000,20000,0,4364750,700341,0
2023-12-26,127000,27000,7000,1000,146000,12662727,4364750,73000,97000,0,4340750,724341,0
2023-12-27,146000,10000,6000,0,150000,12662727,4340750,123000,48000,0,4415750,649341,0
2023-12-28,150000,11000,2000,0,159000,12662727,4415750,21000,67000,0,4369750,695341,0
2023-12-29,159000,12000,5000,1000,165000,12662727,4369750,39000,24000,0,4384750,680341,0
2024-01-02,165000,7000,16000,0,156000,12662727,4384750,75000,39000,0,4420750,644341,0
2024-01-03,156000,9000,20000,0,145000,12662727,4420750,144000,118000,0,4446750,618341,0
2024-01-04,145000,5000,33000,0,117000,12662727,4446750,37000,110000,0,4373750,588530,0
2024-01-05,117000,23000,3000,0,137000,12662727,4373750,7000,10000,0,4370750,507200,0
2024-01-08,137000,6000,4000,0,139000,12662727,4370750,2000,7000,0,4365750,479001,0
2024-01-09,139000,5000,2000,0,142000,12662727,4365750,8000,40000,0,4333750,467393,0
2024-01-10,142000,2000,3000,0,141000,12662727,4333750,28000,163000,0,4198750,442872,0
2024-01-11,141000,2000,8000,0,135000,12662727,4198750,275000,642000,0,3831750,462320,0
2024-01-12,135000,1000,7000,0,129000,12662727,3831750,212000,25000,0,4018750,454425,0
2024-01-15,129000,6000,2000,0,133000,12662727,4018750,56000,146000,0,3928750,446954,0
2024-01-16,133000,11000,2000,0,142000,12662727,3928750,73000,112000,0,3889750,455263,0
2024-01-17,142000,21000,12000,0,151000,12662727,3889750,306000,237000,0,3958750,541520,0
2024-01-18,151000,14000,7000,0,158000,12662727,3958750,142000,15000,0,4085750,553399,0
2024-01-19,158000,4000,20000,0,142000,12662727,4085750,265000,110000,0,4240750,566259,0
2024-01-22,142000,3000,6000,0,139000,12662727,4240750,105000,13000,0,4332750,567222,0
2024-01-23,139000,5000,8000,0,136000,12662727,4332750,129000,82000,0,4379750,550564,0
2024-01-24,136000,1000,13000,0,124000,12662727,4379750,141000,149000,0,4371750,550827,0
2024-01-25,124000,2000,4000,0,122000,12662727,4371750,70000,128000,0,4313750,543855,0
2024-01-26,122000,1000,4000,0,119000,12662727,4313750,137000,0,0,4450750,528936,0
2024-01-29,119000,24000,4000,0,139000,12662727,4450750,22000,26000,0,4446750,527101,0
2024-01-30,139000,13000,3000,0,149000,12662727,4446750,52000,125000,0,4373750,528729,0
2024-01-31,149000,24000,15000,0,158000,12662727,4373750,85000,204000,0,4254750,551690,0
2024-02-01,158000,0,30000,0,128000,12662727,4254750,65000,147000,0,4172750,555900,0
2024-02-02,128000,40000,10000,1000,157000,12662727,4172750,48000,60000,0,4160750,617917,0
2024-02-05,157000,2000,43000,0,116000,12662727,4160750,70000,19000,0,4211750,662749,0
2024-02-15,116000,92000,4000,0,204000,12662727,4211750,49000,128000,-295000,3837750,717658,0
2024-02-16,204000,2000,31000,0,175000,12662727,3837750,32000,462000,0,3407750,734043,0
2024-02-19,175000,1000,47000,0,129000,12662727,3407750,127000,340000,0,3194750,743816,0
2024-02-20,129000,5000,5000,0,129000,12662727,3194750,52000,282000,0,2964750,745236,0
2024-02-21,129000,1000,13000,0,117000,12662727,2964750,38000,46000,0,2956750,753104,0
2024-02-22,117000,6000,17000,0,106000,12662727,2956750,20000,21000,0,2955750,763048,0
2024-02-23,106000,22000,0,0,128000,12662727,2955750,35000,19000,0,2971750,770673,0
2024-02-26,128000,6000,8000,0,126000,12662727,2971750,147000,34000,0,3084750,772557,0
2024-02-27,126000,8000,23000,0,111000,12662727,3084750,165000,24000,0,3225750,777783,0
2024-02-29,111000,6000,0,0,117000,12662727,3225750,71000,26000,0,3270750,776360,0
2024-03-01,117000,2000,2000,0,117000,12662727,3270750,77000,26000,0,3321750,780519,0
2024-03-04,117000,4000,3000,0,118000,12662727,3321750,166000,0,0,3487750,795385,0
2024-03-05,118000,6000,0,0,124000,12662727,3487750,71000,10000,0,3548750,761576,0
2024-03-06,124000,31000,24000,0,131000,12662727,3548750,331000,5000,0,3874750,783022,0
2024-03-07,131000,16000,24000,0,123000,12662727,3874750,92000,19000,0,3947750,787223,0
2024-03-08,123000,9000,21000,0,111000,12662727,3947750,73000,86000,0,3934750,774639,0
2024-03-11,111000,10000,21000,0,100000,12662727,3934750,28000,55000,0,3907750,683023,0
2024-03-12,100000,7000,29000,0,78000,12662727,3907750,108000,0,0,4015750,655237,0
2024-03-13,78000,6000,11000,0,73000,12662727,4015750,143000,19000,0,4139750,646537,0
2024-03-14,73000,3000,12000,0,64000,12662727,4139750,11000,28000,0,4122750,641853,0
2024-03-15,64000,1000,22000,10000,33000,12662727,4122750,19000,80000,0,4061750,631020,0
2024-03-18,33000,0,28000,0,5000,12662727,4061750,13000,95000,0,3979750,622353,0
2024-03-19,5000,0,0,5000,0,12662727,3979750,59000,15000,0,4023750,620760,0
2024-03-20,0,0,0,0,0,12662727,4023750,26000,48000,0,4001750,616914,0
2024-03-21,0,0,0,0,0,12662727,4001750,43000,0,0,4044750,608680,0
2024-03-22,0,25000,0,0,25000,12662727,4044750,96000,26000,0,4114750,609384,0
2024-03-25,25000,11000,1000,0,35000,12662727,4114750,27000,3000,0,4138750,605876,0
2024-03-26,35000,25000,12000,0,48000,12662727,4138750,42000,0,0,4180750,609419,0
2024-03-27,48000,21000,7000,0,62000,12662727,4180750,75000,16000,0,4239750,548080,0
2024-03-28,62000,10000,10000,0,62000,12662727,4239750,126000,21000,0,4344750,501453,0
2024-03-29,62000,7000,14000,0,55000,12662727,4344750,134000,8000,0,4470750,449169,0
2024-04-01,55000,3000,5000,0,53000,12662727,4470750,49000,0,0,4519750,406566,0
2024-04-02,53000,0,1000,0,52000,12662727,4519750,26000,14000,0,4531750,383759,0
2024-04-03,52000,5000,4000,0,53000,12662727,4531750,28000,59000,0,4500750,372465,0
2024-04-08,53000,2000,5000,0,50000,12662727,4500750,67000,34000,0,4533750,357320,0
2024-04-09,50000,15000,0,0,65000,12662727,4533750,11000,33000,0,4511750,340842,0
2024-04-10,65000,6000,0,0,71000,12662727,4511750,19000,17000,0,4513750,328060,0
2024-04-11,71000,14000,7000,0,78000,12662727,4513750,40000,0,0,4553750,326571,0
2024-04-12,78000,12000,13000,0,77000,12662727,4553750,165000,0,0,4718750,326956,0
2024-04-15,77000,21000,11000,0,87000,12662727,4718750,71000,72000,0,4717750,323085,0
2024-04-16,87000,15000,23000,1000,78000,12662727,4717750,31000,30000,0,4718750,319044,0
2024-04-17,78000,8000,14000,0,72000,12662727,4718750,49000,11000,0,4756750,308341,0
2024-04-18,72000,22000,4000,0,90000,12662727,4756750,37000,70000,0,4723750,307325,0
2024-04-19,90000,8000,31000,0,67000,12662727,4723750,25000,18000,0,4730750,278337,0
2024-04-22,67000,9000,6000,0,70000,12662727,4730750,32000,52000,0,4710750,268483,0
2024-04-23,70000,7000,4000,0,73000,12662727,4710750,16000,118000,0,4608750,256604,0
2024-04-24,73000,186000,8000,0,251000,12662727,4608750,13000,69000,0,4552750,254714,0
2024-04-25,251000,22000,173000,0,100000,12662727,4552750,64000,43000,0,4573750,263895,0
2024-04-26,100000,9000,29000,0,80000,12662727,4573750,0,77000,0,4496750,256265,0
2024-04-29,80000,1000,5000,0,76000,12662727,4496750,10000,271000,0,4235750,250779,0
2024-04-30,76000,2000,0,0,78000,12662727,4235750,1000,295000,0,3941750,246723,0
2024-05-02,78000,4000,7000,0,75000,12662727,3941750,14000,97000,0,3858750,245201,0
2024-05-03,75000,0,3000,0,72000,12662727,3858750,17000,36000,0,3839750,244604,0
2024-05-06,72000,3000,0,0,75000,12662727,3839750,25000,59000,0,3805750,244966,0
2024-05-07,75000,1000,2000,0,74000,12662727,3805750,74000,0,0,3879750,241062,0
2024-05-08,74000,2000,6000,0,70000,12662727,3879750,1000,47000,0,3833750,230751,0
2024-05-09,70000,1000,1000,0,70000,12662727,3833750,108000,61000,0,3880750,210628,0
2024-05-10,70000,9000,2000,0,77000,12662727,3880750,143000,36000,0,3987750,201270,0
2024-05-13,77000,5000,4000,0,78000,12662727,3987750,10000,19000,0,3978750,199176,0
2024-05-14,78000,10000,10000,0,78000,12662727,3978750,11000,47000,0,3942750,199643,0
2024-05-15,78000,1000,8000,0,71000,12662727,3942750,29000,34000,0,3937750,197786,0
2024-05-16,71000,5000,3000,0,73000,12662727,3937750,7000,50000,0,3894750,197694,0
2024-05-17,73000,0,5000,0,68000,12662727,3894750,0,54000,0,3840750,195469,0
2024-05-20,68000,1000,8000,0,61000,12662727,3840750,5000,129000,0,3716750,195188,0
2024-05-21,61000,2000,4000,0,59000,12662727,3716750,1000,80000,0,3637750,192959,0
2024-05-22,59000,4000,1000,0,62000,12662727,3637750,8000,38000,0,3607750,191054,0
2024-05-23,62000,2000,4000,0,60000,12662727,3607750,56000,36000,0,3627750,190281,0
2024-05-24,60000,2000,5000,0,57000,12662727,3627750,11000,45000,0,3593750,184322,0
2024-05-27,57000,2000,2000,0,57000,12662727,3593750,72000,60000,0,3605750,171561,0
2024-05-28,57000,6000,6000,0,57000,12662727,3605750,136000,22000,0,3719750,173685,0
2024-05-29,57000,4000,2000,0,59000,12662727,3719750,10000,44000,0,3685750,168132,0
2024-05-30,59000,4000,2000,0,61000,12662727,3685750,11000,27000,0,3669750,158916,0
2024-05-31,61000,22000,2000,0,81000,12662727,3669750,46000,34000,0,3681750,157758,0
2024-06-03,81000,2000,0,0,83000,12662727,3681750,14000,9000,0,3686750,151123,0
2024-06-04,83000,8000,12000,0,79000,12662727,3686750,56000,5000,0,3737750,165003,0
2024-06-05,79000,4000,3000,0,80000,12662727,3737750,43000,22000,0,3758750,167656,0
2024-06-06,80000,1000,7000,0,74000,12662727,3758750,54000,26000,0,3786750,167150,0
2024-06-07,74000,3000,0,0,77000,12662727,3786750,18000,5000,0,3799750,153927,0
2024-06-11,77000,2000,6000,0,73000,12662727,3799750,149000,19000,0,3929750,150101,0
2024-06-12,73000,0,1000,0,72000,12662727,3929750,71000,48000,0,3952750,150045,0
2024-06-13,72000,15000,2000,0,85000,12662727,3952750,14000,13000,0,3953750,155787,0
2024-06-14,85000,1000,3000,0,83000,12662727,3953750,44000,29000,0,3968750,163379,0
2024-06-17,83000,1000,0,0,84000,12662727,3968750,32000,131000,0,3869750,163143,0
2024-06-18,84000,8000,0,0,92000,12662727,3869750,65000,17000,0,3917750,171404,0
2024-06-19,92000,0,1000,0,91000,12662727,3917750,100000,178000,0,3839750,179512,0
2024-06-20,91000,0,4000,0,87000,12662727,3839750,138000,7000,0,3970750,187018,0
2024-06-21,87000,5000,1000,0,91000,12662727,3970750,53000,0,0,4023750,187764,0
2024-06-24,91000,7000,1000,0,97000,12662727,4023750,31000,0,0,4054750,189819,0
2024-06-25,97000,4000,5000,0,96000,12662727,4054750,189000,33000,0,4210750,193922,0
2024-06-26,96000,2000,1000,0,97000,12662727,4210750,115000,0,0,4325750,196587,0
2024-06-27,97000,9000,16000,0,90000,12662727,4325750,140000,5000,0,4460750,197948,0
2024-06-28,90000,9000,0,0,99000,12662727,4460750,6000,20000,0,4446750,203467,0
2024-07-01,99000,2000,12000,0,89000,12662727,4446750,43000,8000,0,4481750,208209,0
2024-07-02,89000,1000,2000,0,88000,12662727,4481750,19000,72000,0,4428750,209171,0
2024-07-03,88000,2000,0,0,90000,12662727,4428750,8000,19000,0,4417750,208983,0
2024-07-04,90000,2000,0,0,92000,12662727,4417750,4000,27000,0,4394750,212559,0
2024-07-05,92000,3000,0,0,95000,12662727,4394750,23000,51000,0,4366750,214362,0
2024-07-08,95000,1000,2000,0,94000,12662727,4366750,58000,101000,0,4323750,216901,0
2024-07-09,94000,4000,1000,0,97000,12662727,4323750,123000,38000,0,4408750,221793,0
2024-07-10,97000,1000,0,0,98000,12662727,4408750,9000,25000,0,4392750,215885,0
2024-07-11,98000,7000,5000,0,100000,12662727,4392750,75000,38000,0,4429750,221997,0
2024-07-12,100000,35000,5000,0,130000,12662727,4429750,76000,46000,0,4459750,229422,0
2024-07-15,130000,0,9000,0,121000,12662727,4459750,46000,0,0,4505750,225549,0
2024-07-16,121000,4000,3000,0,122000,12662727,4505750,14000,37000,0,4482750,231231,0
2024-07-17,122000,0,4000,0,118000,12662727,4482750,30000,61000,0,4451750,215750,0
2024-07-18,118000,4000,18000,0,104000,12662727,4451750,100000,49000,0,4502750,217992,0
2024-07-19,104000,11000,25000,0,90000,12662727,4502750,66000,15000,0,4553750,219722,0
2024-07-22,90000,12000,22000,0,80000,12662727,4553750,20000,9000,0,4564750,221260,0
2024-07-23,80000,2000,9000,0,73000,12662727,4564750,3000,4000,0,4563750,217429,0
2024-07-26,73000,7000,19000,0,61000,12662727,4563750,40000,14000,0,4589750,216811,0
2024-07-29,61000,14000,7000,0,68000,12662727,4589750,24000,3000,0,4610750,213133,0
2024-07-30,68000,5000,4000,0,69000,12662727,4610750,87000,0,0,4697750,205568,0
2024-07-31,69000,0,14000,0,55000,12662727,4697750,20000,0,0,4717750,203324,0
2024-08-01,55000,7000,9000,0,53000,12662727,4717750,3000,24000,0,4696750,193702,0
2024-08-02,53000,25000,13000,0,65000,12662727,4696750,117000,70000,0,4743750,189275,0
2024-08-05,65000,1000,14000,0,52000,12662727,4743750,45000,66000,0,4722750,182820,0
2024-08-06,52000,0,18000,0,34000,12662727,4722750,0,40000,0,4682750,197530,0
2024-08-07,34000,15000,9000,0,40000,12662727,4682750,11000,0,0,4693750,200283,0
2024-08-08,40000,14000,7000,0,47000,12662727,4693750,20000,69000,0,4644750,197004,0
2024-08-09,47000,13000,6000,1000,53000,12662727,4644750,76000,117000,0,4603750,193525,0
2024-08-12,53000,6000,8000,0,51000,12662727,4603750,14000,217000,0,4400750,190812,0
2024-08-13,51000,8000,5000,0,54000,12662727,4400750,27000,5000,0,4422750,185133,0
2024-08-14,54000,8000,2000,0,60000,12662727,4422750,27000,102000,0,4347750,184860,0
2024-08-15,60000,3000,3000,0,60000,12662727,4347750,52000,38000,0,4361750,184100,0
2024-08-16,60000,1000,4000,0,57000,12662727,4361750,25000,54000,0,4332750,184262,0
2024-08-19,57000,3000,0,0,60000,12662727,4332750,7000,29000,0,4310750,181609,0
2024-08-20,60000,1000,1000,0,60000,12662727,4310750,42000,182000,0,4170750,179538,0
2024-08-21,60000,10000,1000,0,69000,12662727,4170750,10000,68000,0,4112750,177180,0
2024-08-22,69000,10000,7000,0,72000,12662727,4112750,85000,173000,0,4024750,173854,0
2024-08-23,72000,9000,9000,0,72000,12662727,4024750,10000,12000,0,4022750,171429,0
2024-08-26,72000,1000,0,0,73000,12662727,4022750,1000,88000,0,3935750,162683,0
2024-08-27,73000,2000,1000,0,74000,12662727,3935750,93000,53000,0,3975750,155717,0
2024-08-28,74000,1000,8000,0,67000,12662727,3975750,42000,68000,0,3949750,154296,0
2024-08-29,67000,3000,9000,0,61000,12662727,3949750,154000,30000,0,4073750,150336,0
2024-08-30,61000,7000,3000,0,65000,12662727,4073750,70000,17000,0,4126750,150996,0
2024-09-02,65000,1000,3000,0,63000,12662727,4126750,20000,271000,0,3875750,144300,0
2024-09-03,63000,5000,3000,0,65000,12662727,3875750,49000,161000,0,3763750,139789,0
2024-09-04,65000,53000,30000,0,88000,12662727,3763750,139000,114000,0,3788750,144403,0
2024-09-05,88000,38000,38000,0,88000,12662727,3788750,44000,9000,0,3823750,151305,0
2024-09-06,88000,18000,2000,0,104000,12662727,3823750,68000,13000,0,3878750,150548,0
2024-09-09,104000,7000,31000,0,80000,12662727,3878750,103000,31000,0,3950750,149570,0
2024-09-10,80000,12000,14000,0,78000,12662727,3950750,41000,18000,0,3973750,148154,0
2024-09-11,78000,21000,8000,0,91000,12662727,3973750,26000,25000,0,3974750,149133,0
2024-09-12,91000,9000,16000,0,84000,12662727,3974750,45000,9000,0,4010750,151863,0
2024-09-13,84000,1000,11000,0,74000,12662727,4010750,119000,13000,0,4116750,148109,0
2024-09-16,74000,4000,3000,0,75000,12662727,4116750,15000,31000,0,4100750,145948,0
2024-09-18,75000,3000,12000,0,66000,12662727,4100750,21000,20000,0,4101750,128775,0
2024-09-19,66000,6000,5000,0,67000,12662727,4101750,3000,7000,0,4097750,121510,0
2024-09-20,67000,5000,1000,0,71000,12662727,4097750,0,0,0,4097750,118555,0
2024-09-23,71000,2000,1000,0,72000,12662727,4097750,3000,7000,0,4093750,114021,0
2024-09-24,72000,4000,11000,0,65000,12662727,4093750,24000,6000,0,4111750,113344,0
2024-09-25,65000,2000,3000,0,64000,12662727,4111750,5000,18000,0,4098750,111441,0
2024-09-26,64000,1000,2000,0,63000,12662727,4098750,14000,0,0,4112750,107673,0
2024-09-27,63000,40000,9000,0,94000,12662727,4112750,19000,17000,0,4114750,120841,0
2024-09-30,94000,5000,10000,0,89000,12662727,4114750,17000,21000,0,4110750,129417,0
2024-10-01,89000,6000,26000,0,69000,12662727,4110750,110000,111000,0,4109750,130088,0
2024-10-04,69000,15000,2000,0,82000,12662727,4109750,60000,81000,0,4088750,143993,0
2024-10-07,82000,2000,1000,0,83000,12662727,4088750,103000,197000,0,3994750,148614,0
2024-10-08,83000,15000,3000,0,95000,12662727,3994750,148000,53000,0,4089750,164592,0
2024-10-09,95000,3000,9000,0,89000,12662727,4089750,69000,65000,0,4093750,171429,0
2024-10-11,89000,11000,1000,0,99000,12662727,4093750,115000,60000,0,4148750,195465,0
2024-10-14,99000,0,6000,0,93000,12662727,4148750,21000,6000,0,4163750,201422,0
2024-10-15,93000,6000,1000,0,98000,12662727,4163750,37000,166000,0,4034750,205947,0
2024-10-16,98000,6000,3000,0,101000,12662727,4034750,6000,153000,0,3887750,204241,0
2024-10-17,101000,1000,4000,0,98000,12662727,3887750,13000,296000,0,3604750,202960,0
2024-10-18,98000,2000,5000,0,95000,12662727,3604750,32000,58000,0,3578750,205768,0
2024-10-21,95000,15000,2000,0,108000,12662727,3578750,1000,28000,0,3551750,211008,0
2024-10-22,108000,0,13000,0,95000,12662727,3551750,24000,28000,0,3547750,205369,0
2024-10-23,95000,0,1000,0,94000,12662727,3547750,28000,178000,0,3397750,198837,0
2024-10-24,94000,4000,2000,0,96000,12662727,3397750,191000,25000,0,3563750,202928,0
2024-10-25,96000,7000,4000,0,99000,12662727,3563750,8000,52000,0,3519750,202005,0
2024-10-28,99000,13000,4000,0,108000,12662727,3519750,10000,98000,0,3431750,209255,0
2024-10-29,108000,6000,15000,0,99000,12662727,3431750,104000,18000,0,3517750,212171,0
2024-10-30,99000,0,8000,0,91000,12662727,3517750,56000,49000,0,3524750,215028,0
2024-11-01,91000,22000,2000,0,111000,12662727,3524750,78000,102000,0,3500750,218341,0
2024-11-04,111000,2000,1000,0,112000,12662727,3500750,24000,19000,0,3505750,221944,0
2024-11-05,112000,1000,3000,0,110000,12662727,3505750,22000,173000,0,3354750,224060,0
2024-11-06,110000,4000,7000,0,107000,12662727,3354750,7000,84000,0,3277750,226656,0
2024-11-07,107000,5000,1000,0,111000,12662727,3277750,6000,245000,0,3038750,229819,0
2024-11-08,111000,0,10000,0,101000,12662727,3038750,30000,83000,0,2985750,232535,0
2024-11-11,101000,4000,2000,0,103000,12662727,2985750,9000,117000,0,2877750,241909,0
2024-11-12,103000,7000,20000,0,90000,12662727,2877750,51000,45000,0,2883750,249691,0
2024-11-13,90000,3000,15000,0,78000,12662727,2883750,32000,66000,0,2849750,253232,0
2024-11-14,78000,8000,1000,1000,84000,12662727,2849750,18000,10000,0,2857750,240986,0
2024-11-15,84000,6000,6000,0,84000,12662727,2857750,9000,36000,0,2830750,233178,0
2024-11-18,84000,10000,13000,0,81000,12662727,2830750,46000,31000,0,2845750,233522,0
2024-11-19,81000,5000,2000,0,84000,12662727,2845750,13000,42000,0,2816750,218787,0
2024-11-20,84000,1000,3000,0,82000,12662727,2816750,24000,82000,0,2758750,215871,0
2024-11-21,82000,12000,2000,0,92000,12662727,2758750,13000,70000,0,2701750,198465,0
2024-11-22,92000,1000,1000,0,92000,12662727,2701750,48000,102000,0,2647750,191957,0
2024-11-25,92000,6000,7000,0,91000,12662727,2647750,7000,96000,0,2558750,167655,0
2024-11-26,91000,2000,4000,0,89000,12662727,2558750,31000,100000,0,2489750,160400,0
2024-11-27,89000,1000,11000,0,79000,12662727,2489750,28000,85000,0,2432750,155663,0
2024-11-28,79000,5000,14000,0,70000,12662727,2432750,33000,93000,0,2372750,154925,0
2024-11-29,70000,2000,4000,0,68000,12662727,2372750,6000,40000,0,2338750,152171,0
2024-12-02,68000,0,0,0,68000,12662727,2338750,5000,57000,0,2286750,148114,0
2024-12-03,68000,2000,0,0,70000,12662727,2286750,1000,37000,0,2250750,142140,0
2024-12-04,70000,15000,6000,0,79000,12662727,2250750,3000,3000,0,2250750,143743,0
2024-12-05,79000,1000,1000,0,79000,12662727,2250750,1000,26000,0,2225750,144310,0
2024-12-06,79000,1000,12000,0,68000,12662727,2225750,7000,53000,0,2179750,137970,0
2024-12-09,68000,12000,4000,0,76000,12662727,2179750,14000,48000,0,2145750,147600,0
2024-12-10,76000,5000,0,0,81000,12662727,2145750,15000,106000,0,2054750,144647,0
2024-12-11,81000,2000,14000,0,69000,12662727,2054750,36000,64000,0,2026750,144616,0
2024-12-12,69000,1000,1000,0,69000,12662727,2026750,4000,59000,0,1971750,140172,0
2024-12-13,69000,2000,0,0,71000,12662727,1971750,12000,64000,0,1919750,136013,0
2024-12-16,71000,2000,0,0,73000,12662727,1919750,95000,31000,0,1983750,141032,0
2024-12-17,73000,5000,3000,0,75000,12662727,1983750,106000,24000,0,2065750,161987,0
2024-12-18,75000,2000,6000,0,71000,12662727,2065750,45000,33000,0,2077750,164356,0
2024-12-19,71000,5000,2000,0,74000,12662727,2077750,22000,19000,0,2080750,163690,0
2024-12-20,74000,1000,5000,0,70000,12662727,2080750,85000,56000,0,2109750,164529,0
2024-12-23,70000,1000,1000,0,70000,12662727,2109750,11000,14000,0,2106750,155616,0
2024-12-24,70000,14000,1000,0,83000,12662727,2106750,13000,1000,0,2118750,155482,0
2024-12-25,83000,4000,9000,0,78000,12662727,2118750,27000,11000,0,2134750,154240,0
2024-12-26,78000,11000,10000,0,79000,12662727,2134750,18000,48000,0,2104750,165937,0
2024-12-27,79000,0,4000,0,75000,12662727,2104750,24000,49000,0,2079750,170601,0
2024-12-30,75000,0,4000,0,71000,12662727,2079750,40000,87000,0,2032750,169842,0
2024-12-31,71000,4000,0,0,75000,12662727,2032750,18000,25000,0,2025750,175608,0
2025-01-02,75000,1000,11000,0,65000,12662727,2025750,79000,5000,0,2099750,177746,0
2025-01-03,65000,5000,2000,0,68000,12662727,2099750,26000,86000,0,2039750,177974,0
2025-01-06,68000,6000,3000,0,71000,12662727,2039750,6000,5000,0,2040750,182070,0
2025-01-07,71000,8000,5000,0,74000,12662727,2040750,13000,14000,0,2039750,192369,0
2025-01-08,74000,1000,16000,0,59000,12662727,2039750,13000,115000,0,1937750,196542,0
2025-01-09,59000,4000,4000,0,59000,12662727,1937750,52000,132000,0,1857750,198839,0
2025-01-10,59000,4000,5000,0,58000,12662727,1857750,31000,34000,0,1854750,201597,0
2025-01-13,58000,7000,13000,0,52000,12662727,1854750,78000,58000,0,1874750,210890,0
2025-01-14,52000,8000,4000,0,56000,12662727,1874750,50000,32000,0,1892750,212871,0
2025-01-15,56000,2000,5000,0,53000,12662727,1892750,51000,36000,0,1907750,214756,0
2025-01-16,53000,9000,4000,0,58000,12662727,1907750,21000,21000,0,1907750,213354,0
2025-01-17,58000,1000,7000,0,52000,12662727,1907750,24000,36000,0,1895750,214348,0
2025-01-20,52000,6000,0,0,58000,12662727,1895750,7000,24000,0,1878750,216441,0
2025-01-21,58000,0,3000,0,55000,12662727,1878750,9000,49000,0,1838750,206176,0
2025-01-22,55000,0,0,0,55000,12662727,1838750,37000,77000,0,1798750,202506,0
2025-02-03,55000,4000,9000,0,50000,12662727,1798750,32000,2000,-13000,1815750,200831,0
2025-02-04,50000,4000,0,0,54000,12662727,1815750,42000,67000,0,1790750,201679,0
2025-02-05,54000,29000,5000,0,78000,12662727,1790750,31000,38000,0,1783750,223134,0
2025-02-06,78000,22000,5000,0,95000,12662727,1783750,31000,45000,0,1769750,241779,0
2025-02-07,95000,15000,17000,0,93000,12662727,1769750,25000,106000,0,1688750,239750,0
2025-02-10,93000,2000,8000,2000,85000,12662727,1688750,15000,118000,0,1585750,241860,0
2025-02-11,85000,13000,8000,0,90000,12662727,1585750,65000,84000,0,1566750,247572,0
2025-02-12,90000,2000,5000,0,87000,12662727,1566750,159000,114000,0,1611750,278559,0
2025-02-13,87000,27000,1000,0,113000,12662727,1611750,67000,106000,0,1572750,291898,0
2025-02-14,113000,2000,20000,0,95000,12662727,1572750,102000,199000,0,1475750,295433,0
2025-02-17,95000,6000,2000,0,99000,12662727,1475750,16000,180000,0,1311750,298245,0
2025-02-18,99000,10000,3000,0,106000,12662727,1311750,32000,86000,0,1257750,298379,0
2025-02-19,106000,6000,12000,0,100000,12662727,1257750,89000,86000,0,1260750,326046,0
2025-02-20,100000,5000,20000,0,85000,12662727,1260750,9000,35000,0,1234750,339124,0
2025-02-21,85000,14000,5000,0,94000,12662727,1234750,3000,154000,0,1083750,337962,0
2025-02-24,94000,7000,27000,0,74000,12662727,1083750,4000,138000,0,949750,340001,0
2025-02-25,74000,5000,6000,0,73000,12662727,949750,8000,37000,0,920750,342315,0
2025-02-26,73000,6000,18000,0,61000,12662727,920750,45000,52000,0,913750,342564,0
2025-02-27,61000,1000,5000,0,57000,12662727,913750,15000,12000,0,916750,338474,0
2025-03-03,57000,5000,17000,0,45000,12662727,916750,78000,3000,0,991750,345363,0
2025-03-04,45000,27000,6000,0,66000,12662727,991750,84000,32000,0,1043750,356607,0
2025-03-05,66000,14000,10000,0,70000,12662727,1043750,77000,33000,0,1087750,377332,0
2025-03-06,70000,45000,18000,0,97000,12662727,1087750,212000,39000,0,1260750,386511,0
2025-03-07,97000,5000,50000,0,52000,12662727,1260750,73000,5000,0,1328750,395343,0
2025-03-10,52000,3000,11000,3000,41000,12662727,1328750,21000,42000,0,1307750,402690,0
2025-03-11,41000,24000,11000,0,54000,12662727,1307750,44000,61000,0,1290750,408323,0
2025-03-12,54000,5000,3000,0,56000,12662727,1290750,65000,11000,0,1344750,411110,0
2025-03-13,56000,3000,3000,0,56000,12662727,1344750,29000,75000,0,1298750,412809,0
2025-03-14,56000,1000,7000,0,50000,12662727,1298750,21000,9000,0,1310750,416310,0
2025-03-17,50000,1000,4000,0,47000,12662727,1310750,32000,33000,0,1309750,415983,0
2025-03-18,47000,2000,1000,0,48000,12662727,1309750,53000,71000,0,1291750,413998,0
2025-03-19,48000,0,18000,1000,29000,12662727,1291750,86000,16000,0,1361750,413742,0
2025-03-20,29000,0,3000,0,26000,12662727,1361750,37000,8000,0,1390750,393342,0
