date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-10,4000,0,0,0,4000,19027946,192000,0,0,0,192000,59616,0
2019-06-11,4000,0,1000,0,3000,19027946,192000,0,0,0,192000,58872,0
2019-06-12,3000,0,0,0,3000,19027946,192000,0,0,0,192000,54150,0
2019-06-13,3000,0,0,0,3000,19027946,192000,0,0,0,192000,53282,0
2019-06-14,3000,0,0,0,3000,19027946,192000,0,0,0,192000,52100,0
2019-06-17,3000,0,0,0,3000,19027946,192000,0,0,0,192000,51131,0
2019-06-18,3000,0,2000,0,1000,19027946,192000,0,0,0,192000,49702,0
2019-06-19,1000,0,0,0,1000,19027946,192000,0,0,0,192000,49870,0
2019-06-20,1000,0,0,0,1000,19027946,192000,0,0,0,192000,49367,0
2019-06-21,1000,0,0,0,1000,19027946,192000,0,0,0,192000,45386,0
2019-06-24,1000,0,0,0,1000,19027946,192000,0,0,0,192000,44835,0
2019-06-25,1000,0,0,0,1000,19027946,192000,0,0,0,192000,34305,0
2019-06-26,1000,0,0,0,1000,19027946,192000,0,0,0,192000,31329,0
2019-06-27,1000,0,0,0,1000,19027946,192000,0,0,0,192000,30718,0
2019-06-28,1000,0,0,0,1000,19027946,192000,0,0,0,192000,30687,0
2019-07-01,1000,0,0,0,1000,19027946,192000,0,0,0,192000,30625,0
2019-07-02,1000,0,0,0,1000,19027946,192000,0,0,0,192000,30485,0
2019-07-03,1000,0,0,0,1000,19027946,192000,0,0,0,192000,30324,0
2019-07-04,1000,0,0,0,1000,19027946,192000,0,0,0,192000,29851,0
2019-07-05,1000,2000,0,0,3000,19027946,192000,0,0,0,192000,32276,0
2019-07-08,3000,0,0,0,3000,19027946,192000,0,0,0,192000,31759,0
2019-07-09,3000,0,0,0,3000,19027946,192000,0,0,0,192000,31959,0
2019-07-10,3000,0,0,0,3000,19027946,192000,0,0,0,192000,33890,0
2019-07-11,3000,0,0,0,3000,19027946,192000,0,0,0,192000,34250,0
2019-07-12,3000,0,0,0,3000,19027946,192000,0,0,0,192000,35790,0
2019-07-15,3000,0,0,0,3000,19027946,192000,0,0,0,192000,35582,0
2019-07-16,3000,0,0,0,3000,19027946,192000,0,0,0,192000,34570,0
2019-07-17,3000,0,2000,0,1000,19027946,192000,0,0,0,192000,35166,0
2019-07-18,1000,0,0,0,1000,19027946,192000,0,0,0,192000,36057,0
2019-07-19,1000,0,0,0,1000,19027946,192000,0,0,0,192000,36476,0
2019-07-22,1000,0,0,0,1000,19027946,192000,0,0,0,192000,36946,0
2019-07-23,1000,0,0,0,1000,19027946,192000,0,0,0,192000,37310,0
2019-07-24,1000,0,0,0,1000,19027946,192000,0,0,0,192000,38488,0
2019-07-25,1000,5000,0,0,6000,19027946,192000,0,0,0,192000,41181,0
2019-07-26,6000,0,0,0,6000,19027946,192000,0,0,0,192000,42092,0
2019-07-29,6000,0,0,0,6000,19027946,192000,0,0,0,192000,42460,0
2019-07-30,6000,0,5000,0,1000,19027946,192000,0,0,0,192000,42187,0
2019-07-31,1000,0,0,0,1000,19027946,192000,0,0,0,192000,41577,0
2019-08-01,1000,0,0,0,1000,19027946,192000,0,0,0,192000,42149,0
2019-08-02,1000,0,0,0,1000,19027946,192000,0,0,0,192000,43058,0
2019-08-05,1000,0,0,0,1000,19027946,192000,0,0,0,192000,42992,0
2019-08-06,1000,0,0,0,1000,19027946,192000,0,0,0,192000,43472,0
2019-08-07,1000,0,0,0,1000,19027946,192000,0,0,0,192000,43074,0
2019-08-08,1000,0,0,0,1000,19027946,192000,0,0,0,192000,42777,0
2019-08-12,1000,0,0,0,1000,19027946,192000,0,0,0,192000,42431,0
2019-08-13,1000,0,0,0,1000,19027946,192000,0,0,0,192000,41620,0
2019-08-14,1000,0,0,0,1000,19027946,192000,0,135000,0,57000,40120,0
2019-08-15,1000,0,0,0,1000,19027946,57000,0,0,0,57000,39270,0
2019-08-16,1000,0,0,1000,0,19027946,57000,0,0,0,57000,38564,0
2019-08-19,0,0,0,0,0,19027946,57000,0,53000,0,4000,36349,0
2019-08-20,0,0,0,0,0,19027946,4000,0,0,0,4000,36548,0
2019-08-21,0,0,0,0,0,19027946,4000,0,0,0,4000,39281,0
2019-08-22,0,0,0,0,0,19027946,4000,0,0,0,4000,38070,0
2019-08-23,0,0,0,0,0,19027946,4000,0,0,0,4000,38352,0
2019-08-26,0,0,0,0,0,19027946,4000,0,0,0,4000,36894,0
2019-08-27,0,0,0,0,0,19027946,4000,0,0,0,4000,38170,0
2019-08-28,0,0,0,0,0,19027946,4000,0,0,0,4000,38490,0
2019-08-29,0,0,0,0,0,19027946,4000,0,0,0,4000,38220,0
2019-08-30,0,0,0,0,0,19027946,4000,0,0,0,4000,38659,0
2019-09-02,0,0,0,0,0,19027946,4000,0,0,0,4000,38557,0
2019-09-03,0,0,0,0,0,19027946,4000,0,0,0,4000,38957,0
2019-09-04,0,0,0,0,0,19027946,4000,0,0,0,4000,38687,0
2019-09-05,0,0,0,0,0,19027946,4000,0,0,0,4000,37602,0
2019-09-06,0,0,0,0,0,19027946,4000,0,0,0,4000,35029,0
2019-09-09,0,0,0,0,0,19027946,4000,0,0,0,4000,33857,0
2019-09-10,0,0,0,0,0,19027946,4000,0,0,0,4000,33559,0
2019-09-11,0,0,0,0,0,19027946,4000,0,0,0,4000,32804,0
2019-09-12,0,0,0,0,0,19027946,4000,0,0,0,4000,32604,0
2019-09-16,0,0,0,0,0,19027946,4000,0,0,0,4000,32095,0
2019-09-17,0,0,0,0,0,19027946,4000,0,0,0,4000,31098,0
2019-09-18,0,0,0,0,0,19027946,4000,0,0,0,4000,30645,0
2019-09-19,0,0,0,0,0,19027946,4000,0,0,0,4000,30374,0
2019-09-20,0,0,0,0,0,19027946,4000,0,0,0,4000,30202,0
2019-09-23,0,0,0,0,0,19027946,4000,0,0,0,4000,29751,0
2019-09-24,0,0,0,0,0,19027946,4000,0,0,0,4000,29118,0
2019-09-25,0,0,0,0,0,19027946,4000,0,0,0,4000,28350,0
2019-09-26,0,0,0,0,0,19027946,4000,0,0,0,4000,27290,0
2019-09-27,0,0,0,0,0,19027946,4000,0,0,0,4000,27330,0
2019-10-01,0,0,0,0,0,19027946,4000,0,0,0,4000,26934,0
2019-10-02,0,0,0,0,0,19027946,4000,0,0,0,4000,27313,0
2019-10-03,0,0,0,0,0,19027946,4000,0,0,0,4000,27184,0
2019-10-04,0,0,0,0,0,19027946,4000,0,0,0,4000,23851,0
2019-10-07,0,0,0,0,0,19027946,4000,0,0,0,4000,22865,0
2019-10-08,0,0,0,0,0,19027946,4000,0,0,0,4000,21766,0
2019-10-09,0,0,0,0,0,19027946,4000,0,0,0,4000,21724,0
2019-10-14,0,0,0,0,0,19027946,4000,0,0,0,4000,20056,0
2019-10-15,0,0,0,0,0,19027946,4000,0,0,0,4000,19757,0
2019-10-16,0,0,0,0,0,19027946,4000,0,0,0,4000,19257,0
2019-10-17,0,0,0,0,0,19027946,4000,0,0,0,4000,17812,0
2019-10-18,0,0,0,0,0,19027946,4000,0,0,0,4000,17584,0
2019-10-21,0,0,0,0,0,19027946,4000,0,0,0,4000,16894,0
2019-10-22,0,0,0,0,0,19027946,4000,0,0,0,4000,21464,0
2019-10-23,0,0,0,0,0,19027946,4000,0,0,0,4000,21809,0
2019-10-24,0,0,0,0,0,19027946,4000,0,0,0,4000,22059,0
2019-10-25,0,0,0,0,0,19027946,4000,0,4000,0,0,22769,0
2019-10-28,0,0,0,0,0,19027946,0,0,0,0,0,22693,0
2019-10-29,0,0,0,0,0,19027946,0,0,0,0,0,23338,0
2019-10-30,0,0,0,0,0,19027946,0,0,0,0,0,23277,0
2019-10-31,0,0,0,0,0,19027946,0,0,0,0,0,23020,0
2019-11-01,0,0,0,0,0,19027946,0,0,0,0,0,23128,0
2019-11-04,0,0,0,0,0,19027946,0,0,0,0,0,23169,0
2019-11-05,0,0,0,0,0,19027946,0,0,0,0,0,22790,0
2019-11-06,0,0,0,0,0,19027946,0,0,0,0,0,22692,0
2019-11-07,0,0,0,0,0,19027946,0,0,0,0,0,22560,0
2019-11-08,0,0,0,0,0,19027946,0,0,0,0,0,22443,0
2019-11-11,0,0,0,0,0,19027946,0,0,0,0,0,22772,0
2019-11-12,0,0,0,0,0,19027946,0,0,0,0,0,22602,0
2019-11-13,0,0,0,0,0,19027946,0,0,0,0,0,22672,0
2019-11-14,0,0,0,0,0,19027946,0,0,0,0,0,22378,0
2019-11-15,0,0,0,0,0,19027946,0,0,0,0,0,21168,0
2019-11-18,0,0,0,0,0,19027946,0,0,0,0,0,20465,0
2019-11-19,0,0,0,0,0,19027946,0,0,0,0,0,20496,0
2019-11-20,0,0,0,0,0,19027946,0,0,0,0,0,20293,0
2019-11-21,0,0,0,0,0,19027946,0,0,0,0,0,20202,0
2019-11-22,0,0,0,0,0,19027946,0,0,0,0,0,20089,0
2019-11-25,0,0,0,0,0,19027946,0,0,0,0,0,20334,0
2019-11-26,0,0,0,0,0,19027946,0,0,0,0,0,20253,0
2019-11-27,0,0,0,0,0,19027946,0,0,0,0,0,20033,0
2019-11-28,0,0,0,0,0,19027946,0,0,0,0,0,19909,0
2019-11-29,0,0,0,0,0,19027946,0,0,0,0,0,19389,0
2019-12-02,0,0,0,0,0,19027946,0,0,0,0,0,19064,0
2019-12-03,0,0,0,0,0,19027946,0,0,0,0,0,13874,0
2019-12-04,0,0,0,0,0,19027946,0,0,0,0,0,12924,0
2019-12-05,0,0,0,0,0,19027946,0,0,0,0,0,12414,0
2019-12-06,0,0,0,0,0,19027946,0,0,0,0,0,11696,0
2019-12-09,0,1000,0,0,1000,19027946,0,0,0,0,0,22660,0
2019-12-10,1000,0,0,0,1000,19027946,0,0,0,0,0,22591,0
2019-12-11,1000,0,1000,0,0,19027946,0,0,0,0,0,22431,0
2019-12-12,0,0,0,0,0,19027946,0,0,0,0,0,22367,0
2019-12-13,0,0,0,0,0,19027946,0,0,0,0,0,22537,0
2019-12-16,0,0,0,0,0,19027946,0,0,0,0,0,22438,0
2019-12-17,0,0,0,0,0,19027946,0,0,0,0,0,23058,0
2019-12-18,0,0,0,0,0,19027946,0,0,0,0,0,24073,0
2019-12-19,0,0,0,0,0,19027946,0,0,0,0,0,25113,0
2019-12-20,0,0,0,0,0,19027946,0,0,0,0,0,25409,0
2019-12-23,0,0,0,0,0,19027946,0,0,0,0,0,25338,0
2019-12-24,0,0,0,0,0,19027946,0,0,0,0,0,25720,0
2019-12-25,0,0,0,0,0,19027946,0,0,0,0,0,25324,0
2019-12-26,0,0,0,0,0,19027946,0,0,0,0,0,25377,0
2019-12-27,0,0,0,0,0,19027946,0,0,0,0,0,26097,0
2019-12-30,0,0,0,0,0,19027946,0,0,0,0,0,26238,0
2019-12-31,0,0,0,0,0,19027946,0,0,0,0,0,26167,0
2020-01-02,0,0,0,0,0,19027946,0,0,0,0,0,26687,0
2020-01-03,0,0,0,0,0,19027946,0,0,0,0,0,26776,0
2020-01-06,0,0,0,0,0,19027946,0,0,0,0,0,26569,0
2020-01-07,0,0,0,0,0,19027946,0,0,0,0,0,26259,0
2020-01-08,0,0,0,0,0,19027946,0,0,0,0,0,25849,0
2020-01-09,0,0,0,0,0,19027946,0,0,0,0,0,26259,0
2020-01-10,0,0,0,0,0,19027946,0,0,0,0,0,27070,0
2020-01-13,0,0,0,0,0,19027946,0,0,0,0,0,27114,0
2020-01-14,0,0,0,0,0,19027946,0,0,0,0,0,27760,0
2020-01-15,0,0,0,0,0,19027946,0,0,0,0,0,27930,0
2020-01-16,0,0,0,0,0,19027946,0,0,0,0,0,28000,0
2020-01-17,0,0,0,0,0,19027946,0,0,0,0,0,28240,0
2020-01-20,0,0,0,0,0,19027946,0,0,0,0,0,28179,0
2020-01-30,0,1000,0,0,1000,19027946,0,0,0,0,0,18010,0
2020-01-31,1000,0,0,0,1000,19027946,0,0,0,0,0,17631,0
2020-02-03,1000,0,1000,0,0,19027946,0,0,0,0,0,20091,0
2020-02-04,0,0,0,0,0,19027946,0,0,0,0,0,20405,0
2020-02-05,0,0,0,0,0,19027946,0,0,0,0,0,20247,0
2020-02-06,0,0,0,0,0,19027946,0,0,0,0,0,20445,0
2020-02-07,0,0,0,0,0,19027946,0,0,0,0,0,20215,0
2020-02-10,0,0,0,0,0,19027946,0,0,0,0,0,19279,0
2020-02-11,0,0,0,0,0,19027946,0,0,0,0,0,18519,0
2020-02-12,0,0,0,0,0,19027946,0,0,0,0,0,18219,0
2020-02-13,0,0,0,0,0,19027946,0,0,0,0,0,17999,0
2020-02-14,0,0,0,0,0,19027946,0,0,0,0,0,17687,0
2020-02-17,0,0,0,0,0,19027946,0,0,0,0,0,17804,0
2020-02-18,0,0,0,0,0,19027946,0,0,0,0,0,17940,0
2020-02-19,0,0,0,0,0,19027946,0,0,0,0,0,17170,0
2020-02-20,0,0,0,0,0,19027946,0,0,0,0,0,17349,0
2020-02-21,0,0,0,0,0,19027946,0,0,0,0,0,17769,0
2020-02-24,0,0,0,0,0,19027946,0,0,0,0,0,18159,0
2020-02-25,0,0,0,0,0,19027946,0,0,0,0,0,18098,0
2020-02-26,0,0,0,0,0,19027946,0,0,0,0,0,17982,0
2020-02-27,0,0,0,0,0,19027946,0,0,0,0,0,17974,0
2020-03-02,0,0,0,0,0,19027946,0,0,0,0,0,18516,0
2020-03-03,0,0,0,0,0,19027946,0,0,0,0,0,18436,0
2020-03-04,0,0,0,0,0,19027946,0,0,0,0,0,17894,0
2020-03-05,0,0,0,0,0,19027946,0,0,0,0,0,18000,0
2020-03-06,0,1000,0,0,1000,19027946,0,0,0,0,0,18919,0
2020-03-09,1000,0,0,0,1000,19027946,0,0,0,0,0,19918,0
2020-03-10,1000,0,0,0,1000,19027946,0,0,0,0,0,20441,0
2020-03-11,1000,0,0,0,1000,19027946,0,0,0,0,0,20391,0
2020-03-12,1000,0,0,0,1000,19027946,0,0,0,0,0,22110,0
2020-03-13,1000,0,0,0,1000,19027946,0,0,0,0,0,25149,0
2020-03-16,1000,0,0,0,1000,19027946,0,0,0,0,0,25448,0
2020-03-17,1000,0,0,0,1000,19027946,0,0,0,0,0,27108,0
2020-03-18,1000,0,0,0,1000,19027946,0,0,0,0,0,9508,0
2020-03-19,1000,0,0,0,1000,19027946,0,0,0,0,0,11474,0
2020-03-20,1000,0,1000,0,0,19027946,0,0,0,0,0,12203,0
2020-03-23,0,0,0,0,0,19027946,0,0,0,0,0,12508,0
2020-03-24,0,0,0,0,0,19027946,0,0,0,0,0,12799,0
2020-03-25,0,0,0,0,0,19027946,0,0,0,0,0,13117,0
2020-03-26,0,0,0,0,0,19027946,0,0,0,0,0,13217,0
2020-03-27,0,0,0,0,0,19027946,0,0,0,0,0,13489,0
2020-03-30,0,0,0,0,0,19027946,0,0,0,0,0,13486,0
2020-03-31,0,0,0,0,0,19027946,0,0,0,0,0,13592,0
2020-04-01,0,0,0,0,0,19027946,0,0,0,0,0,13589,0
2020-04-06,0,0,0,0,0,19027946,0,0,0,0,0,13706,0
2020-04-07,0,0,0,0,0,19027946,0,0,0,0,0,13976,0
2020-04-08,0,0,0,0,0,19027946,0,0,0,0,0,14182,0
2020-04-09,0,0,0,0,0,19027946,0,0,0,0,0,14272,0
2020-04-10,0,0,0,0,0,19027946,0,0,0,0,0,14846,0
2020-04-13,0,1000,0,0,1000,19027946,0,0,0,0,0,16602,0
2020-04-14,1000,0,0,0,1000,19027946,0,0,0,0,0,17299,0
2020-04-15,1000,0,0,0,1000,19027946,0,0,0,0,0,17535,0
2020-04-16,1000,0,0,0,1000,19027946,0,0,0,0,0,17631,0
2020-04-17,1000,0,1000,0,0,19027946,0,0,0,0,0,17825,0
2020-04-20,0,0,0,0,0,19027946,0,0,0,0,0,17818,0
2020-04-21,0,3000,0,0,3000,19027946,0,0,0,0,0,17875,0
2020-04-22,3000,0,0,0,3000,19027946,0,0,0,0,0,17561,0
2020-04-23,3000,1000,0,0,4000,19027946,0,0,0,0,0,18198,0
2020-04-24,4000,0,0,0,4000,19027946,0,0,0,0,0,18258,0
2020-04-27,4000,0,0,0,4000,19027946,0,0,0,0,0,18165,0
2020-04-28,4000,0,0,0,4000,19027946,0,0,0,0,0,16952,0
2020-04-29,4000,0,0,0,4000,19027946,0,0,0,0,0,16912,0
2020-04-30,4000,5000,3000,0,6000,19027946,0,0,0,0,0,16992,0
2020-05-04,6000,0,4000,0,2000,19027946,0,0,0,0,0,16955,0
2020-05-05,2000,0,0,0,2000,19027946,0,0,0,0,0,16466,0
2020-05-06,2000,15000,0,0,17000,19027946,0,0,0,0,0,25712,0
2020-05-07,17000,0,15000,0,2000,19027946,0,0,0,0,0,26399,0
2020-05-08,2000,0,0,0,2000,19027946,0,0,0,0,0,27591,0
2020-05-11,2000,0,0,0,2000,19027946,0,0,0,0,0,27724,0
2020-05-12,2000,0,0,0,2000,19027946,0,0,0,0,0,28084,0
2020-05-13,2000,0,0,0,2000,19027946,0,0,0,0,0,28396,0
2020-05-14,2000,1000,0,0,3000,19027946,0,0,0,0,0,31087,0
2020-05-15,3000,1000,0,0,4000,19027946,0,0,0,0,0,31724,0
2020-05-18,4000,0,2000,0,2000,19027946,0,0,0,0,0,32028,0
2020-05-19,2000,0,0,0,2000,19027946,0,0,0,0,0,32258,0
2020-05-20,2000,0,0,0,2000,19027946,0,0,0,0,0,32368,0
2020-05-21,2000,0,0,0,2000,19027946,0,0,0,0,0,32118,0
2020-05-22,2000,0,0,0,2000,19027946,0,0,0,0,0,32415,0
2020-05-25,2000,0,0,0,2000,19027946,0,0,0,0,0,32165,0
2020-05-26,2000,0,0,0,2000,19027946,0,0,0,0,0,30692,0
2020-05-27,2000,0,0,0,2000,19027946,0,0,0,0,0,30185,0
2020-05-28,2000,0,0,0,2000,19027946,0,0,0,0,0,30402,0
2020-05-29,2000,0,0,0,2000,19027946,0,0,0,0,0,30459,0
2020-06-01,2000,0,0,0,2000,19027946,0,0,0,0,0,30327,0
2020-06-02,2000,0,0,0,2000,19027946,0,0,0,0,0,30474,0
2020-06-03,2000,0,0,0,2000,19027946,0,0,0,0,0,30193,0
2020-06-04,2000,0,0,0,2000,19027946,0,0,0,0,0,30377,0
2020-06-05,2000,0,0,0,2000,19027946,0,0,0,0,0,30550,0
2020-06-08,2000,0,0,0,2000,19027946,0,0,0,0,0,30702,0
2020-06-09,2000,0,0,0,2000,19027946,0,0,0,0,0,91158,0
2020-06-10,2000,0,0,0,2000,19027946,0,0,0,0,0,91541,0
2020-06-11,2000,0,0,0,2000,19027946,0,0,0,0,0,97501,0
2020-06-12,2000,0,0,0,2000,19027946,0,0,0,0,0,94200,0
2020-06-15,2000,0,0,0,2000,19027946,0,0,0,0,0,98480,0
2020-06-16,2000,0,0,0,2000,19027946,0,0,0,0,0,97519,0
2020-06-17,2000,0,0,0,2000,19027946,0,0,0,0,0,68030,0
2020-06-18,2000,0,0,0,2000,19027946,0,0,0,0,0,65302,0
2020-06-19,2000,0,0,0,2000,19027946,0,0,0,0,0,62057,0
2020-06-22,2000,0,0,0,2000,19027946,0,0,0,0,0,61822,0
2020-06-23,2000,0,0,0,2000,19027946,0,0,0,0,0,62061,0
2020-06-24,2000,0,0,0,2000,19027946,0,0,0,0,0,62820,0
2020-06-29,2000,0,0,0,2000,19027946,0,0,0,0,0,61471,0
2020-06-30,2000,0,0,0,2000,19027946,0,0,0,0,0,62056,0
2020-07-01,2000,0,0,0,2000,19027946,0,0,0,0,0,61855,0
2020-07-02,2000,0,0,0,2000,19027946,0,0,0,0,0,64732,0
2020-07-03,2000,0,0,0,2000,19027946,0,0,0,0,0,66542,0
2020-07-06,2000,0,0,0,2000,19027946,0,0,0,0,0,69162,0
2020-07-07,2000,0,0,0,2000,19027946,0,0,0,0,0,71452,0
2020-07-08,2000,0,0,0,2000,19027946,0,0,0,0,0,71043,0
2020-07-09,2000,0,0,0,2000,19027946,0,0,0,0,0,72759,0
2020-07-10,2000,0,0,0,2000,19027946,0,0,0,0,0,73247,0
2020-07-13,2000,0,0,0,2000,19027946,0,0,0,0,0,78417,0
2020-07-14,2000,0,0,0,2000,19027946,0,0,0,0,0,90139,0
2020-07-15,2000,0,0,0,2000,19027946,0,0,0,0,0,94097,0
2020-07-16,2000,0,0,0,2000,19027946,0,0,0,0,0,95597,0
2020-07-17,2000,0,0,0,2000,19027946,0,0,0,0,0,98771,0
2020-07-20,2000,0,0,0,2000,19027946,0,0,0,0,0,108466,0
2020-07-21,2000,0,0,0,2000,19027946,0,0,0,0,0,111790,0
2020-07-22,2000,0,0,0,2000,19027946,0,0,0,0,0,112784,0
2020-07-23,2000,0,0,0,2000,19027946,0,0,0,0,0,115254,0
2020-07-24,2000,0,0,0,2000,19027946,0,0,0,0,0,119421,0
2020-07-27,2000,5000,0,0,7000,19027946,0,0,0,0,0,115420,0
2020-07-28,7000,0,5000,0,2000,19027946,0,0,0,0,0,116764,0
2020-07-29,2000,0,0,0,2000,19027946,0,0,0,0,0,111924,0
2020-07-30,2000,0,0,0,2000,19027946,0,0,0,0,0,109186,0
2020-07-31,2000,0,0,0,2000,19027946,0,0,0,0,0,109293,0
2020-08-03,2000,0,0,0,2000,19027946,0,0,0,0,0,110072,0
2020-08-04,2000,0,0,0,2000,19027946,0,17000,0,0,17000,110169,0
2020-08-05,2000,0,0,0,2000,19027946,17000,0,0,0,17000,110372,0
2020-08-06,2000,0,0,0,2000,19027946,17000,0,0,0,17000,109932,0
2020-08-07,2000,0,0,0,2000,19027946,17000,0,0,0,17000,108357,0
2020-08-10,2000,0,0,0,2000,19027946,17000,0,0,0,17000,103905,0
2020-08-11,2000,0,0,0,2000,19027946,17000,0,0,0,17000,105174,0
2020-08-12,2000,0,0,0,2000,19027946,17000,0,0,0,17000,105863,0
2020-08-13,2000,0,0,0,2000,19027946,17000,0,0,0,17000,102956,0
2020-08-14,2000,0,0,0,2000,19027946,17000,0,0,0,17000,113880,0
2020-08-17,2000,5000,0,0,7000,19027946,17000,0,0,0,17000,140397,0
2020-08-18,7000,0,7000,0,0,19027946,17000,0,0,0,17000,148349,0
2020-08-19,0,0,0,0,0,19027946,17000,0,0,0,17000,156030,0
2020-08-20,0,0,0,0,0,19027946,17000,0,0,0,17000,162320,0
2020-08-21,0,0,0,0,0,19027946,17000,0,0,0,17000,167101,0
2020-08-24,0,0,0,0,0,19027946,17000,0,0,0,17000,173475,0
2020-08-25,0,0,0,0,0,19027946,17000,0,0,0,17000,169355,0
2020-08-26,0,2000,0,0,2000,19027946,17000,1000,0,0,18000,172033,0
2020-08-27,2000,1000,0,0,3000,19027946,18000,1000,0,0,19000,185311,0
2020-08-28,3000,3000,0,0,6000,19027946,19000,1000,0,0,20000,218950,0
2020-08-31,6000,2000,0,0,8000,19027946,20000,0,0,0,20000,220523,0
2020-09-01,8000,4000,6000,0,6000,19027946,20000,19000,0,0,39000,264877,0
2020-09-02,6000,4000,0,0,10000,19027946,39000,8000,0,0,47000,288236,0
2020-09-03,10000,0,2000,0,8000,19027946,47000,19000,0,0,66000,301831,0
2020-09-04,8000,0,3000,0,5000,19027946,66000,2000,0,0,68000,305946,0
2020-09-07,5000,0,1000,0,4000,19027946,68000,2000,0,0,70000,311238,0
2020-09-08,4000,3000,1000,0,6000,19027946,70000,0,0,0,70000,317256,0
2020-09-09,6000,2000,3000,0,5000,19027946,70000,4000,0,0,74000,324210,0
2020-09-10,5000,2000,2000,0,5000,19027946,74000,14000,0,0,88000,338899,0
2020-09-11,5000,1000,2000,0,4000,19027946,88000,2000,0,0,90000,355400,0
2020-09-14,4000,2000,1000,0,5000,19027946,90000,8000,0,0,98000,362640,0
2020-09-15,5000,0,1000,0,4000,19027946,98000,5000,0,0,103000,368310,0
2020-09-16,4000,24000,0,0,28000,19027946,103000,2000,0,0,105000,371235,0
2020-09-17,28000,12000,0,0,40000,19027946,105000,0,0,0,105000,383272,0
2020-09-18,40000,0,12000,0,28000,19027946,105000,2000,0,0,107000,409724,0
2020-09-21,28000,0,18000,0,10000,19027946,107000,9000,0,0,116000,416052,0
2020-09-22,10000,0,8000,0,2000,19027946,116000,12000,0,0,128000,419881,0
2020-09-23,2000,1000,0,0,3000,19027946,128000,3000,0,0,131000,428325,0
2020-09-24,3000,16000,1000,0,18000,19027946,131000,0,0,0,131000,447378,0
2020-09-25,18000,1000,15000,0,4000,19027946,131000,0,0,0,131000,443913,0
2020-09-28,4000,0,0,0,4000,19027946,131000,0,0,0,131000,417727,0
2020-09-29,4000,0,0,0,4000,19027946,131000,1000,0,0,132000,408267,0
2020-09-30,4000,0,0,0,4000,19027946,132000,0,3000,0,129000,403535,0
2020-10-05,4000,3000,0,0,7000,19027946,129000,0,0,0,129000,398136,0
2020-10-06,7000,0,3000,0,4000,19027946,129000,0,0,0,129000,396637,0
2020-10-07,4000,0,0,0,4000,19027946,129000,1000,0,0,130000,387152,0
2020-10-08,4000,0,1000,0,3000,19027946,130000,0,0,0,130000,393287,0
2020-10-12,3000,0,0,0,3000,19027946,130000,12000,0,0,142000,397890,0
2020-10-13,3000,5000,1000,0,7000,19027946,142000,6000,0,0,148000,399028,0
2020-10-14,7000,2000,1000,0,8000,19027946,148000,17000,0,0,165000,374295,0
2020-10-15,8000,30000,0,0,38000,19027946,165000,18000,0,0,183000,385034,0
2020-10-16,38000,12000,8000,0,42000,19027946,183000,16000,0,0,199000,357414,0
2020-10-19,42000,4000,5000,0,41000,19027946,199000,0,67000,0,132000,340393,0
2020-10-20,41000,7000,8000,0,40000,19027946,132000,0,0,0,132000,329460,0
2020-10-21,40000,0,4000,0,36000,19027946,132000,0,0,0,132000,326018,0
2020-10-22,36000,0,0,0,36000,19027946,132000,0,0,0,132000,322868,0
2020-10-23,36000,3000,0,0,39000,19027946,132000,0,0,0,132000,335839,0
2020-10-26,39000,10000,2000,0,47000,19027946,132000,18000,0,0,150000,361947,0
2020-10-27,47000,11000,4000,0,54000,19027946,150000,21000,0,0,171000,356348,0
2020-10-28,54000,1000,8000,0,47000,19027946,171000,5000,10000,0,166000,351955,0
2020-10-29,47000,6000,6000,0,47000,19027946,166000,6000,29000,0,143000,353410,0
2020-10-30,47000,3000,0,0,50000,19027946,143000,0,3000,0,140000,353250,0
2020-11-02,50000,8000,1000,0,57000,19027946,140000,4000,8000,0,136000,353155,0
2020-11-03,57000,32000,8000,0,81000,19027946,136000,2000,4000,0,134000,350304,0
2020-11-04,81000,2000,7000,0,76000,19027946,134000,2000,0,0,136000,331792,0
2020-11-05,76000,4000,1000,0,79000,19027946,136000,1000,17000,0,120000,327867,0
2020-11-06,79000,0,17000,0,62000,19027946,120000,2000,3000,0,119000,324507,0
2020-11-09,62000,39000,37000,0,64000,19027946,119000,3000,0,0,122000,333620,0
2020-11-10,64000,0,40000,0,24000,19027946,122000,0,0,0,122000,328758,0
2020-11-11,24000,346000,8000,0,362000,19027946,122000,0,0,0,122000,323844,0
2020-11-12,362000,0,208000,0,154000,19027946,122000,0,0,0,122000,374637,0
2020-11-13,154000,0,153000,0,1000,19027946,122000,0,0,0,122000,396306,0
2020-11-16,1000,5000,1000,0,5000,19027946,122000,70000,0,0,192000,421864,0
2020-11-17,5000,2000,0,0,7000,19027946,192000,1000,0,0,193000,428237,0
2020-11-18,7000,0,2000,0,5000,19027946,193000,43000,24000,0,212000,431734,0
2020-11-19,5000,0,0,0,5000,19027946,212000,89000,0,0,301000,436510,0
2020-11-20,5000,4000,0,0,9000,19027946,301000,20000,0,0,321000,440694,0
