date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-13,7396000,89000,156000,0,7329000,25837240,2355917,0,94000,0,2261917,888213,0
2018-12-14,7329000,164000,93000,0,7400000,25837240,2261917,0,94000,0,2167917,859251,0
2018-12-17,7400000,53000,94000,0,7359000,25837240,2167917,0,30000,0,2137917,837975,0
2018-12-18,7359000,227000,184000,0,7402000,25837240,2137917,0,0,0,2137917,816697,0
2018-12-19,7402000,202000,55000,0,7549000,25837240,2137917,0,63000,0,2074917,799095,0
2018-12-20,7549000,127000,114000,1000,7561000,25837240,2074917,0,0,0,2074917,789123,0
2018-12-21,7561000,147000,157000,0,7551000,25837240,2074917,0,0,0,2074917,791145,0
2018-12-22,7551000,158000,133000,0,7576000,25837240,2074917,0,0,0,2074917,798807,0
2018-12-24,7576000,90000,104000,0,7562000,25837240,2074917,0,0,0,2074917,794470,0
2018-12-25,7562000,103000,108000,0,7557000,25837240,2074917,0,111000,0,1963917,795989,0
2018-12-26,7557000,242000,176000,0,7623000,25837240,1963917,0,0,0,1963917,869271,0
2018-12-27,7623000,126000,83000,0,7666000,25837240,1963917,0,0,0,1963917,873692,0
2018-12-28,7666000,164000,53000,0,7777000,25837240,1963917,0,0,0,1963917,887132,0
2019-01-02,7775000,277000,251000,0,7801000,25837240,1963917,0,0,0,1963917,982543,0
2019-01-03,7801000,298000,298000,0,7801000,25837240,1963917,0,0,0,1963917,1021941,0
2019-01-04,7801000,430000,445000,1000,7785000,25837240,1963917,0,0,0,1963917,1020614,0
2019-01-07,7785000,448000,6000,1000,8226000,25837240,1963917,0,203000,0,1760917,1038683,0
2019-01-08,8226000,851000,1003000,0,8074000,25837240,1760917,0,0,0,1760917,1208341,0
2019-01-09,8074000,820000,452000,1000,8441000,25837240,1760917,0,0,0,1760917,1407997,0
2019-01-10,8441000,468000,97000,0,8812000,25837240,1760917,0,0,0,1760917,1522555,0
2019-01-11,8812000,317000,295000,9000,8825000,25837240,1760917,0,91000,0,1669917,1597178,0
2019-01-14,8825000,244000,149000,0,8920000,25837240,1669917,0,0,0,1669917,1636593,0
2019-01-15,8920000,650000,606000,0,8964000,25837240,1669917,0,0,0,1669917,1775690,0
2019-01-16,8964000,296000,834000,0,8426000,25837240,1669917,0,0,0,1669917,1796026,0
2019-01-17,8426000,97000,178000,2000,8343000,25837240,1669917,29000,0,0,1698917,1781783,0
2019-01-18,8343000,141000,74000,0,8410000,25837240,1698917,0,0,0,1698917,1732802,0
2019-01-21,8410000,172000,751000,0,7831000,25837240,1698917,0,0,0,1698917,1728408,0
2019-01-22,7831000,82000,131000,0,7782000,25837240,1698917,0,144000,0,1554917,1714699,0
2019-01-23,7782000,92000,47000,0,7827000,25837240,1554917,0,0,0,1554917,1701520,0
2019-01-24,7827000,155000,174000,0,7808000,25837240,1554917,89000,0,0,1643917,1711551,0
2019-01-25,7808000,151000,137000,5000,7817000,25837240,1643917,0,0,0,1643917,1703744,0
2019-01-28,7817000,126000,166000,2000,7775000,25837240,1643917,0,0,0,1643917,1710909,0
2019-01-29,7775000,82000,51000,0,7806000,25837240,1643917,0,60000,0,1583917,1714980,0
2019-01-30,7806000,34000,193000,1000,7646000,25837240,1583917,0,54000,0,1529917,1724073,0
2019-02-11,7646000,141000,246000,1000,7540000,25837240,1529917,0,0,0,1529917,1749633,0
2019-02-12,7540000,112000,137000,0,7515000,25837240,1529917,6000,0,10802,1546719,1769107,0
2019-02-13,7515000,391000,487000,0,7419000,25837240,1546719,0,0,0,1546719,1825686,0
2019-02-14,7419000,143000,310000,142000,7110000,25837240,1546719,0,0,0,1546719,1834948,0
2019-02-15,7110000,221000,177000,0,7154000,25837240,1546719,0,140000,0,1406719,1856664,0
2019-02-18,7154000,631000,370000,0,7415000,25837240,1406719,1000,0,0,1407719,1919286,0
2019-02-19,7415000,150000,93000,6000,7466000,25837240,1407719,0,0,0,1407719,1884775,0
2019-02-20,7466000,245000,224000,3000,7484000,25837240,1407719,6000,27000,0,1386719,1928491,0
2019-02-21,7484000,380000,175000,0,7689000,25837240,1386719,1000,0,0,1387719,1952849,0
2019-02-22,7689000,475000,358000,0,7806000,25837240,1387719,35000,0,0,1422719,1952597,0
2019-02-25,7806000,366000,395000,13000,7764000,25837240,1422719,6000,111000,0,1317719,1976473,0
2019-02-26,7764000,352000,358000,5000,7753000,25837240,1317719,1000,0,0,1318719,1972815,0
2019-02-27,7753000,253000,239000,1000,7766000,25837240,1318719,0,0,0,1318719,2007665,0
2019-03-04,7766000,115000,260000,12000,7609000,25837240,1318719,0,1000,0,1317719,1881480,0
2019-03-05,7609000,322000,256000,0,7675000,25837240,1317719,1000,0,0,1318719,1728348,0
2019-03-06,7675000,304000,759000,2000,7218000,25837240,1318719,0,110000,0,1208719,1722665,0
2019-03-07,7218000,434000,147000,0,7505000,25837240,1208719,0,0,0,1208719,1714792,0
2019-03-08,7505000,325000,217000,24000,7589000,25837240,1208719,18000,0,0,1226719,1725666,0
2019-03-11,7589000,238000,413000,0,7414000,25837240,1226719,0,111000,0,1115719,1640498,0
2019-03-12,7414000,385000,274000,1000,7524000,25837240,1115719,0,4000,7619,1119338,1660459,0
2019-03-13,7524000,358000,184000,1000,7697000,25837240,1119338,7000,0,4000,1130338,1727513,0
2019-03-14,7697000,450000,856000,0,7291000,25837240,1130338,1000,0,0,1131338,1812837,0
2019-03-15,7291000,427000,1068000,8000,6642000,25837240,1131338,2000,0,0,1133338,1905385,0
2019-03-18,6642000,84000,829000,2000,5895000,25837240,1133338,0,0,0,1133338,1935589,0
2019-03-19,5895000,165000,839000,1000,5220000,25837240,1133338,0,0,0,1133338,2049525,0
2019-03-20,5220000,168000,186000,3000,5199000,25837240,1133338,14000,0,0,1147338,2073530,0
2019-03-21,5199000,31000,78000,2000,5150000,25837240,1147338,0,0,0,1147338,2072864,0
2019-03-22,5150000,155000,232000,125000,4948000,25837240,1147338,0,0,0,1147338,2108469,0
2019-03-25,4948000,93000,210000,21000,4810000,25837240,1147338,0,0,0,1147338,2118007,0
2019-03-26,4810000,65000,171000,104000,4600000,25837240,1147338,2000,0,0,1149338,2144988,0
2019-03-27,4600000,157000,484000,5000,4268000,25837240,1149338,0,10000,0,1139338,2152091,0
2019-03-28,4268000,44000,281000,5000,4026000,25837240,1139338,0,15000,0,1124338,2141871,0
2019-03-29,4026000,21000,546000,29000,3472000,25837240,1124338,0,0,0,1124338,2106578,0
2019-04-01,3472000,76000,1249000,3000,2296000,25837240,1124338,0,12000,0,1112338,2183292,0
2019-04-02,2296000,0,2244000,30000,22000,25837240,1112338,0,10000,0,1102338,2219927,0
2019-04-03,22000,0,0,22000,0,25837240,1102338,15000,2000,0,1115338,2205117,0
2019-04-08,0,0,0,0,0,25837240,1115338,4000,0,0,1119338,2244313,0
2019-04-09,0,0,0,0,0,25837240,1119338,27000,0,0,1146338,2254128,0
2019-04-10,0,1123000,0,0,1123000,25837240,1146338,83000,0,0,1229338,2239299,0
2019-04-11,1123000,448000,74000,0,1497000,25837240,1229338,2000,0,0,1231338,2155858,0
2019-04-12,1497000,2093000,126000,0,3464000,25837240,1231338,195000,0,0,1426338,2150505,0
2019-04-15,3464000,317000,295000,0,3486000,25837240,1426338,187000,0,0,1613338,2129832,0
2019-04-16,3486000,710000,437000,0,3759000,25837240,1613338,86000,0,0,1699338,2099099,0
2019-04-17,3759000,133000,348000,0,3544000,25837240,1699338,658000,0,0,2357338,2073138,0
2019-04-18,3544000,419000,222000,0,3741000,25837240,2357338,159000,10000,0,2506338,2035588,0
2019-04-19,3741000,447000,151000,0,4037000,25837240,2506338,36000,15000,0,2527338,1936002,0
2019-04-22,4037000,604000,473000,0,4168000,25837240,2527338,251000,0,0,2778338,1929902,0
2019-04-23,4168000,340000,1363000,1000,3144000,25837240,2778338,75000,5000,0,2848338,1988168,0
2019-04-24,3144000,509000,744000,6000,2903000,25837240,2848338,162000,0,0,3010338,1969344,0
2019-04-25,2903000,410000,351000,0,2962000,25837240,3010338,120000,240000,0,2890338,1944605,0
2019-04-26,2962000,342000,339000,1000,2964000,25837240,2890338,105000,573000,0,2422338,1880301,0
2019-04-29,2964000,415000,430000,30000,2919000,25837240,2422338,36000,141000,0,2317338,1829830,0
2019-04-30,2919000,608000,595000,0,2932000,25837240,2317338,245000,6000,13000,2569338,1761653,0
2019-05-02,2932000,612000,262000,0,3282000,25837240,2569338,125000,0,6000,2700338,1779828,0
2019-05-03,3282000,748000,503000,0,3527000,25837240,2700338,373000,97000,0,2976338,1791450,0
2019-05-06,3527000,516000,296000,26000,3721000,25837240,2976338,9000,0,0,2985338,1881502,0
2019-05-07,3721000,419000,241000,1000,3898000,25837240,2985338,55000,0,0,3040338,1927851,0
2019-05-08,3898000,512000,357000,0,4053000,25837240,3040338,194000,2000,0,3232338,1985344,0
2019-05-09,4053000,426000,313000,70000,4096000,25837240,3232338,123000,0,0,3355338,2089240,0
2019-05-10,4096000,373000,172000,0,4297000,25837240,3355338,11000,0,0,3366338,2132907,0
2019-05-13,4297000,686000,198000,20000,4765000,25837240,3366338,39000,0,0,3405338,2167810,0
2019-05-14,4765000,199000,329000,50000,4585000,25837240,3405338,0,76000,0,3329338,2180103,0
2019-05-15,4585000,345000,410000,13000,4507000,25837240,3329338,0,0,0,3329338,2196651,0
2019-05-16,4507000,271000,267000,1000,4510000,25837240,3329338,18000,0,0,3347338,2143190,0
2019-05-17,4510000,638000,420000,0,4728000,25837240,3347338,0,2000,0,3345338,2130825,0
2019-05-20,4728000,147000,302000,0,4573000,25837240,3345338,2000,0,0,3347338,2094525,0
2019-05-21,4573000,175000,342000,0,4406000,25837240,3347338,82000,0,0,3429338,2028227,0
2019-05-22,4406000,150000,70000,76000,4410000,25837240,3429338,60000,45000,0,3444338,1962651,0
2019-05-23,4410000,249000,136000,25000,4498000,25837240,3444338,0,0,0,3444338,1949574,0
2019-05-24,4498000,283000,126000,1000,4654000,25760115,3444338,0,0,0,3444338,1963828,0
2019-05-27,4654000,417000,132000,1000,4938000,25760115,3444338,0,0,0,3444338,1923987,0
2019-05-28,4938000,725000,333000,1000,5329000,25760115,3444338,404000,0,0,3848338,1986346,0
2019-05-29,5329000,439000,505000,0,5263000,25760115,3848338,68000,60000,0,3856338,1982815,0
2019-05-30,5263000,543000,366000,0,5440000,25760115,3856338,104000,0,0,3960338,2031499,0
2019-05-31,5440000,406000,570000,0,5276000,25760115,3960338,37000,0,0,3997338,2061258,0
2019-06-03,5276000,566000,372000,0,5470000,25760115,3997338,104000,0,0,4101338,2126946,0
2019-06-04,5470000,253000,470000,0,5253000,25760115,4101338,199000,66000,0,4234338,2155383,0
2019-06-05,5253000,483000,237000,1000,5498000,25760115,4234338,17000,0,0,4251338,2085360,0
2019-06-06,5498000,342000,137000,1000,5702000,25760115,4251338,136000,0,0,4387338,2052637,0
2019-06-10,5702000,280000,548000,1000,5433000,25760115,4387338,57000,0,0,4444338,2050500,0
2019-06-11,5433000,108000,176000,7000,5358000,25760115,4444338,1000,0,0,4445338,2056366,0
2019-06-12,5358000,131000,86000,0,5403000,25760115,4445338,11000,0,0,4456338,2034267,0
2019-06-13,5403000,109000,189000,0,5323000,25760115,4456338,16000,0,0,4472338,2042228,0
2019-06-14,5323000,29000,54000,0,5298000,25760115,4472338,30000,412000,0,4090338,2005967,0
2019-06-17,5298000,228000,279000,0,5247000,25760115,4090338,36000,0,0,4126338,1916830,0
2019-06-18,5247000,75000,98000,0,5224000,25760115,4126338,146000,146000,0,4126338,1810848,0
2019-06-19,5224000,80000,140000,2000,5162000,25760115,4126338,17000,46000,8000,4105338,1772099,0
2019-06-20,5162000,113000,76000,0,5199000,25760115,4105338,35000,0,0,4140338,1694667,0
2019-06-21,5199000,150000,232000,0,5117000,25760115,4140338,221000,12000,0,4349338,1676654,0
2019-06-24,5117000,92000,129000,0,5080000,25760115,4349338,6000,89000,0,4266338,1600316,0
2019-06-25,5080000,66000,139000,33000,4974000,25760115,4266338,18000,11000,0,4273338,1546184,0
2019-06-26,4974000,379000,495000,3000,4855000,25760115,4273338,1000,188000,0,4086338,1567831,0
2019-06-27,4855000,109000,447000,1000,4516000,25760115,4086338,0,86000,0,4000338,1604445,0
2019-06-28,4516000,282000,773000,0,4025000,25760115,4000338,0,400000,0,3600338,1669162,0
2019-07-01,4025000,111000,860000,2000,3274000,25760115,3600338,60000,329000,0,3331338,1726682,0
2019-07-02,3274000,164000,816000,12000,2610000,25760115,3331338,60000,1640000,0,1751338,1818299,0
2019-07-03,2610000,0,2410000,175000,25000,25760115,1751338,4000,470000,0,1285338,1942876,0
2019-07-04,25000,0,0,25000,0,25760115,1285338,3000,0,0,1288338,1954621,0
2019-07-05,0,0,0,0,0,25760115,1288338,0,0,0,1288338,1942791,0
2019-07-08,0,0,0,0,0,25760115,1288338,9000,0,0,1297338,1917940,0
2019-07-09,0,1068000,0,0,1068000,25760115,1297338,0,0,0,1297338,1925376,0
2019-07-10,1068000,603000,132000,0,1539000,25760115,1297338,0,0,0,1297338,1836292,0
2019-07-11,1539000,492000,22000,0,2009000,25760115,1297338,21000,8000,0,1310338,1815885,0
2019-07-12,2009000,208000,36000,0,2181000,25760115,1310338,0,106000,0,1204338,1750632,0
2019-07-15,2181000,163000,47000,0,2297000,25760115,1204338,0,0,0,1204338,1704254,0
2019-07-16,2297000,136000,43000,0,2390000,25760115,1204338,39000,0,0,1243338,1623216,0
2019-07-17,2390000,128000,45000,0,2473000,25760115,1243338,18000,0,0,1261338,1525580,0
2019-07-18,2473000,535000,12000,0,2996000,25760115,1261338,107000,31000,0,1337338,1508990,0
2019-07-19,2996000,98000,29000,0,3065000,25760115,1337338,5000,20000,0,1322338,1483799,0
2019-07-22,3065000,273000,328000,0,3010000,25760115,1322338,249000,0,0,1571338,1476982,0
2019-07-23,3010000,111000,266000,0,2855000,25760115,1571338,386000,80000,0,1877338,1462851,0
2019-07-24,2855000,82000,254000,0,2683000,25760115,1877338,50000,12000,0,1915338,1455439,0
2019-07-25,2683000,35000,42000,0,2676000,25760115,1915338,22000,0,0,1937338,1409311,0
2019-07-26,2676000,60000,97000,0,2639000,25760115,1937338,342000,92000,0,2187338,1395493,0
2019-07-29,2639000,51000,62000,0,2628000,25760115,2187338,4000,0,0,2191338,1361600,0
2019-07-30,2628000,89000,40000,0,2677000,25760115,2191338,137000,30000,0,2298338,1344823,0
2019-07-31,2677000,176000,68000,0,2785000,25760115,2298338,49000,0,0,2347338,1327643,0
2019-08-01,2785000,248000,102000,0,2931000,25760115,2347338,75000,0,0,2422338,1316901,0
2019-08-02,2931000,191000,70000,0,3052000,25760115,2422338,147000,0,0,2569338,1235124,0
2019-08-05,3052000,604000,468000,1000,3187000,25760115,2569338,210000,0,0,2779338,1261576,0
2019-08-06,3187000,380000,374000,0,3193000,25760115,2779338,31000,0,0,2810338,1264814,0
2019-08-07,3193000,378000,209000,0,3362000,25760115,2810338,114000,81000,0,2843338,1228535,0
2019-08-08,3362000,201000,113000,0,3450000,25760115,2843338,60000,5000,0,2898338,1152884,0
2019-08-12,3450000,193000,188000,0,3455000,25760115,2898338,60000,0,0,2958338,1037963,0
2019-08-13,3455000,451000,306000,1000,3599000,25760115,2958338,89000,14000,0,3033338,939720,0
2019-08-14,3599000,390000,283000,0,3706000,25760115,3033338,46000,0,0,3079338,848748,0
2019-08-15,3706000,469000,426000,0,3749000,25760115,3079338,3000,0,0,3082338,738552,0
2019-08-16,3749000,827000,120000,0,4456000,25760115,3082338,174000,61000,0,3195338,752916,0
2019-08-19,4456000,265000,121000,2000,4598000,25760115,3195338,184000,0,0,3379338,756631,0
2019-08-20,4598000,148000,93000,3000,4650000,25760115,3379338,77000,60000,0,3396338,750732,0
2019-08-21,4650000,128000,57000,0,4721000,25760115,3396338,35000,0,0,3431338,721536,0
2019-08-22,4721000,295000,524000,0,4492000,25760115,3431338,19000,0,0,3450338,774332,0
2019-08-23,4492000,225000,370000,4000,4343000,32010115,3450338,424000,0,0,3874338,791963,0
2019-08-26,4343000,259000,1001000,1120000,2481000,32010115,3874338,79000,37000,0,3916338,818672,0
2019-08-27,2481000,233000,134000,14000,2566000,32010115,3916338,125000,0,0,4041338,836750,0
2019-08-28,2566000,89000,172000,13000,2470000,32010115,4041338,4000,0,0,4045338,839531,0
2019-08-29,2470000,144000,166000,2000,2446000,32010115,4045338,138000,0,0,4183338,866139,0
2019-08-30,2446000,99000,109000,0,2436000,32010115,4183338,30000,0,0,4213338,864787,0
2019-09-02,2436000,35000,121000,3000,2347000,32010115,4213338,0,0,0,4213338,866932,0
2019-09-03,2347000,130000,192000,1000,2284000,32010115,4213338,55000,130000,0,4138338,880692,0
2019-09-04,2284000,206000,90000,0,2400000,32010115,4138338,93000,0,0,4231338,891492,0
2019-09-05,2400000,15000,26000,0,2389000,32010115,4231338,0,145000,0,4086338,890791,0
2019-09-06,2389000,21000,72000,0,2338000,32010115,4086338,25000,50000,0,4061338,898914,0
2019-09-09,2338000,101000,31000,0,2408000,32010115,4061338,62000,58816,0,4064522,909566,0
2019-09-10,2408000,99000,100000,0,2407000,32010115,4064522,119000,100000,0,4083522,938373,0
2019-09-11,2407000,207000,97000,0,2517000,32010115,4083522,59000,121000,0,4021522,941482,0
2019-09-12,2517000,39000,123000,0,2433000,32010115,4021522,5000,124000,0,3902522,943364,0
2019-09-16,2433000,12000,73000,0,2372000,32010115,3902522,8000,55000,0,3855522,926185,0
2019-09-17,2372000,12000,29000,1000,2354000,32010115,3855522,0,0,0,3855522,902152,0
2019-09-18,2354000,23000,70000,0,2307000,32010115,3855522,17000,0,0,3872522,857572,0
2019-09-19,2307000,16000,21000,0,2302000,32010115,3872522,88000,0,0,3960522,848270,0
2019-09-20,2302000,20000,21000,0,2301000,32010115,3960522,526000,0,0,4486522,860964,0
2019-09-23,2301000,54000,14000,0,2341000,32010115,4486522,36000,0,0,4522522,863175,0
2019-09-24,2341000,4000,18000,0,2327000,32010115,4522522,103000,14000,0,4611522,859414,0
2019-09-25,2327000,31000,2000,0,2356000,32010115,4611522,0,0,0,4611522,839478,0
2019-09-26,2356000,10000,38000,0,2328000,32010115,4611522,107000,32000,0,4686522,822816,0
2019-09-27,2328000,18000,28000,0,2318000,32010115,4686522,53000,0,0,4739522,796791,0
2019-10-01,2318000,29000,81000,0,2266000,32010115,4739522,0,259000,0,4480522,762449,0
2019-10-02,2266000,178000,661000,0,1783000,32010115,4480522,19000,0,0,4499522,788080,0
2019-10-03,1783000,126000,176000,0,1733000,32010115,4499522,27000,0,0,4526522,794586,0
2019-10-04,1733000,293000,174000,0,1852000,32010115,4526522,198000,0,0,4724522,813228,0
2019-10-07,1852000,212000,309000,0,1755000,32010115,4724522,224000,0,0,4948522,801420,0
2019-10-08,1755000,113000,125000,0,1743000,32010115,4948522,209000,0,0,5157522,782982,0
2019-10-09,1743000,121000,176000,0,1688000,32010115,5157522,221000,0,0,5378522,757595,0
2019-10-14,1688000,56000,95000,0,1649000,32010115,5378522,141000,0,0,5519522,735757,0
2019-10-15,1649000,67000,64000,2000,1650000,32010115,5519522,78000,0,0,5597522,734272,0
2019-10-16,1650000,34000,30000,0,1654000,32010115,5597522,195000,0,0,5792522,705372,0
2019-10-17,1654000,54000,80000,18000,1610000,32010115,5792522,83000,224000,0,5651522,678762,0
2019-10-18,1610000,274000,52000,0,1832000,32010115,5651522,0,0,0,5651522,707807,0
2019-10-21,1832000,24000,202000,0,1654000,32010115,5651522,39000,9000,0,5681522,669961,0
2019-10-22,1654000,15000,60000,0,1609000,32010115,5681522,37000,6000,0,5712522,649074,0
2019-10-23,1609000,33000,33000,1000,1608000,32010115,5712522,27000,0,0,5739522,638547,0
2019-10-24,1608000,70000,49000,1000,1628000,32010115,5739522,4000,54000,0,5689522,630886,0
2019-10-25,1628000,50000,17000,0,1661000,32010115,5689522,8000,0,0,5697522,613914,0
2019-10-28,1661000,43000,57000,0,1647000,32010115,5697522,67000,0,0,5764522,586544,0
2019-10-29,1647000,59000,107000,0,1599000,32010115,5764522,75000,0,0,5839522,583502,0
2019-10-30,1599000,86000,28000,0,1657000,32010115,5839522,59000,0,0,5898522,585864,0
2019-10-31,1657000,102000,113000,0,1646000,32010115,5898522,79000,0,0,5977522,588912,0
2019-11-01,1646000,54000,46000,0,1654000,32010115,5977522,53000,84000,0,5946522,586413,0
2019-11-04,1654000,29000,21000,0,1662000,32010115,5946522,40000,0,0,5986522,606627,0
2019-11-05,1662000,480000,31000,0,2111000,32010115,5986522,47000,11000,0,6022522,613698,0
2019-11-06,2111000,370000,261000,0,2220000,32010115,6022522,174000,0,0,6196522,622561,0
2019-11-07,2220000,220000,376000,2000,2062000,32010115,6196522,30000,0,0,6226522,629095,0
2019-11-08,2062000,180000,120000,0,2122000,32010115,6226522,38000,0,0,6264522,630326,0
2019-11-11,2122000,617000,675000,2000,2062000,32010115,6264522,91000,0,0,6355522,672904,0
2019-11-12,2062000,220000,357000,0,1925000,32010115,6355522,165000,0,0,6520522,680241,0
2019-11-13,1925000,127000,268000,0,1784000,32010115,6520522,104000,80000,0,6544522,677682,0
2019-11-14,1784000,197000,269000,0,1712000,32010115,6544522,39000,0,0,6583522,685434,0
2019-11-15,1712000,199000,330000,0,1581000,32010115,6583522,60000,0,0,6643522,671214,0
2019-11-18,1581000,382000,323000,0,1640000,32010115,6643522,100000,117000,0,6626522,690599,0
