date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-12,217000,25000,14000,0,228000,56459152,2610199,24000,0,0,2634199,481676,0
2018-12-13,228000,3000,10000,0,221000,56459152,2634199,3000,0,0,2637199,467450,0
2018-12-14,221000,3000,30000,0,194000,56459152,2637199,12000,0,0,2649199,454671,0
2018-12-17,194000,0,13000,0,181000,56459152,2649199,4000,0,0,2653199,429229,0
2018-12-18,181000,0,10000,0,171000,56459152,2653199,18000,0,0,2671199,400949,0
2018-12-19,171000,0,9000,0,162000,56459152,2671199,28000,169000,0,2530199,382709,0
2018-12-20,162000,6000,23000,0,145000,56459152,2530199,25000,0,11000,2566199,372273,0
2018-12-21,145000,0,17000,0,128000,56459152,2566199,17000,0,0,2583199,373325,0
2018-12-22,128000,0,7000,0,121000,56459152,2583199,0,0,0,2583199,357765,0
2018-12-24,121000,0,9000,0,112000,56459152,2583199,1000,0,0,2584199,348310,0
2018-12-25,112000,4000,5000,0,111000,56459152,2584199,2000,51000,0,2535199,326910,0
2018-12-26,111000,10000,5000,0,116000,56459152,2535199,4000,0,0,2539199,300387,0
2018-12-27,116000,5000,0,0,121000,56459152,2539199,57000,0,0,2596199,296268,0
2018-12-28,121000,2000,11000,0,112000,56459152,2596199,27000,0,0,2623199,292557,0
2019-01-02,112000,2000,13000,0,101000,56459152,2623199,8000,0,0,2631199,297373,0
2019-01-03,101000,0,1000,0,100000,56459152,2631199,18000,1000,0,2648199,293558,0
2019-01-04,100000,0,9000,0,91000,56459152,2648199,60000,0,0,2708199,299750,0
2019-01-07,91000,9000,17000,0,83000,56459152,2708199,66000,0,0,2774199,303369,0
2019-01-08,83000,0,1000,0,82000,56459152,2774199,12000,0,0,2786199,303678,0
2019-01-09,82000,35000,3000,0,114000,56459152,2786199,1000,0,0,2787199,305538,0
2019-01-10,114000,0,3000,0,111000,56459152,2787199,13000,0,0,2800199,307637,0
2019-01-11,111000,28000,0,0,139000,56459152,2800199,179000,0,0,2979199,330708,0
2019-01-14,139000,1000,4000,0,136000,56459152,2979199,17000,0,0,2996199,302984,0
2019-01-15,136000,0,7000,0,129000,56459152,2996199,4000,0,0,3000199,285579,0
2019-01-16,129000,2000,0,0,131000,56459152,3000199,13000,0,0,3013199,278936,0
2019-01-17,131000,5000,3000,0,133000,56459152,3013199,40000,0,0,3053199,274452,0
2019-01-18,133000,2000,6000,0,129000,56459152,3053199,3000,0,0,3056199,257984,0
2019-01-21,129000,0,0,0,129000,56459152,3056199,10000,0,0,3066199,254035,0
2019-01-22,129000,17000,2000,0,144000,56459152,3066199,167000,0,0,3233199,273816,0
2019-01-23,144000,31000,2000,0,173000,56459152,3233199,27000,16000,0,3244199,268743,0
2019-01-24,173000,12000,0,0,185000,56459152,3244199,0,15000,0,3229199,271623,0
2019-01-25,185000,1000,2000,0,184000,56459152,3229199,36000,462000,0,2803199,279209,0
2019-01-28,184000,39000,0,0,223000,56459152,2803199,0,91000,0,2712199,294142,0
2019-01-29,223000,12000,23000,0,212000,56459152,2712199,0,0,0,2712199,299727,0
2019-01-30,212000,9000,2000,0,219000,56459152,2712199,0,82000,0,2630199,311037,0
2019-02-11,219000,33000,2000,0,250000,56459152,2630199,111000,0,0,2741199,331093,0
2019-02-12,250000,17000,0,0,267000,56459152,2741199,55000,0,0,2796199,341062,0
2019-02-13,267000,16000,11000,0,272000,56459152,2796199,64000,0,0,2860199,340296,0
2019-02-14,272000,15000,3000,1000,283000,56459152,2860199,88000,0,0,2948199,348900,0
2019-02-15,283000,48000,8000,0,323000,56459152,2948199,92000,0,0,3040199,362293,0
2019-02-18,323000,35000,25000,0,333000,56459152,3040199,12000,0,0,3052199,395473,0
2019-02-19,333000,0,17000,0,316000,56459152,3052199,7000,0,0,3059199,404273,0
2019-02-20,316000,0,2000,0,314000,56459152,3059199,51000,0,0,3110199,405437,0
2019-02-21,314000,3000,2000,0,315000,56459152,3110199,38000,0,0,3148199,411450,0
2019-02-22,315000,4000,3000,0,316000,56459152,3148199,3000,0,0,3151199,407385,0
2019-02-25,316000,1000,8000,0,309000,56459152,3151199,41000,0,0,3192199,412911,0
2019-02-26,309000,0,9000,1000,299000,56459152,3192199,9000,0,0,3201199,405839,0
2019-02-27,299000,1000,0,0,300000,56459152,3201199,135000,0,0,3336199,407870,0
2019-03-04,300000,1000,4000,0,297000,56459152,3336199,19000,0,0,3355199,418409,0
2019-03-05,297000,4000,2000,0,299000,56459152,3355199,0,116420,0,3238779,419885,0
2019-03-06,299000,2000,1000,0,300000,56459152,3238779,0,0,0,3238779,415150,0
2019-03-07,300000,2000,20000,0,282000,56459152,3238779,20000,0,0,3258779,385064,0
2019-03-08,282000,0,17000,0,265000,56459152,3258779,33000,0,0,3291779,380167,0
2019-03-11,265000,0,7000,0,258000,56459152,3291779,24000,5000,0,3310779,378791,0
2019-03-12,258000,77000,186000,0,149000,56459152,3310779,75000,0,4000,3389779,384531,0
2019-03-13,149000,1000,10000,0,140000,56459152,3389779,10000,0,0,3399779,381348,0
2019-03-14,140000,0,5000,0,135000,56459152,3399779,14000,0,0,3413779,379631,0
2019-03-15,135000,0,0,0,135000,56459152,3413779,0,0,0,3413779,378072,0
2019-03-18,135000,0,0,0,135000,56459152,3413779,1000,0,0,3414779,351205,0
2019-03-19,135000,0,0,0,135000,56459152,3414779,0,0,0,3414779,343106,0
2019-03-20,135000,0,11000,0,124000,56459152,3414779,2000,0,0,3416779,338122,0
2019-03-21,124000,0,0,0,124000,56459152,3416779,0,0,0,3416779,327685,0
2019-03-22,124000,0,0,0,124000,56459152,3416779,0,0,0,3416779,312390,0
2019-03-25,124000,6000,0,0,130000,56459152,3416779,0,0,0,3416779,317340,0
2019-03-26,130000,5000,0,0,135000,56459152,3416779,0,0,0,3416779,320792,0
2019-03-27,135000,4000,0,0,139000,56459152,3416779,0,79000,0,3337779,309919,0
2019-03-28,139000,1000,15000,0,125000,56459152,3337779,0,0,0,3337779,312268,0
2019-03-29,125000,0,1000,0,124000,56459152,3337779,0,0,0,3337779,307215,0
2019-04-01,124000,0,1000,1000,122000,56459152,3337779,0,0,0,3337779,304386,0
2019-04-02,122000,0,14000,0,108000,56459152,3337779,0,0,0,3337779,294055,0
2019-04-03,108000,0,108000,0,0,56459152,3337779,0,0,0,3337779,264807,0
2019-04-08,0,0,0,0,0,56459152,3337779,0,0,0,3337779,260397,0
2019-04-09,0,0,0,0,0,56459152,3337779,12000,0,0,3349779,258214,0
2019-04-10,0,0,0,0,0,56459152,3349779,2000,0,0,3351779,256913,0
2019-04-11,0,0,0,0,0,56459152,3351779,1000,0,0,3352779,259128,0
2019-04-12,0,0,0,0,0,56459152,3352779,1000,0,0,3353779,255211,0
2019-04-15,0,0,0,0,0,56459152,3353779,13000,0,0,3366779,255837,0
2019-04-16,0,0,0,0,0,56459152,3366779,0,0,0,3366779,246483,0
2019-04-17,0,0,0,0,0,56459152,3366779,0,0,0,3366779,240439,0
2019-04-18,0,0,0,0,0,56459152,3366779,50000,0,0,3416779,238646,0
2019-04-19,0,0,0,0,0,56459152,3416779,56000,0,0,3472779,237894,0
2019-04-22,0,6000,0,0,6000,56459152,3472779,33000,0,0,3505779,239676,0
2019-04-23,6000,0,0,0,6000,56459152,3505779,28000,0,0,3533779,242481,0
2019-04-24,6000,0,0,0,6000,56459152,3533779,15000,0,0,3548779,242181,0
2019-04-25,6000,3000,0,0,9000,56459152,3548779,5000,0,0,3553779,234162,0
2019-04-26,9000,0,2000,0,7000,56459152,3553779,0,0,0,3553779,234086,0
2019-04-29,7000,1000,0,0,8000,56459152,3553779,0,0,0,3553779,239484,0
2019-04-30,8000,0,6000,0,2000,56459152,3553779,0,0,0,3553779,247841,0
2019-05-02,2000,3000,0,0,5000,56459152,3553779,4000,0,0,3557779,249285,0
2019-05-03,5000,0,0,0,5000,56459152,3557779,3000,0,0,3560779,247873,0
2019-05-06,5000,0,0,0,5000,56459152,3560779,1000,0,0,3561779,247240,0
2019-05-07,5000,2000,0,0,7000,56459152,3561779,1000,0,0,3562779,244727,0
2019-05-08,7000,0,0,0,7000,56459152,3562779,2000,0,0,3564779,240318,0
2019-05-09,7000,0,2000,0,5000,56459152,3564779,4000,0,0,3568779,229386,0
2019-05-10,5000,0,0,0,5000,56459152,3568779,2000,0,0,3570779,215992,0
2019-05-13,5000,2000,0,0,7000,56459152,3570779,27000,0,0,3597779,211781,0
2019-05-14,7000,0,3000,0,4000,56459152,3597779,0,0,0,3597779,195768,0
2019-05-15,4000,0,3000,0,1000,56459152,3597779,0,0,0,3597779,193671,0
2019-05-16,1000,2000,0,0,3000,56459152,3597779,0,397000,0,3200779,194055,0
2019-05-17,3000,2000,2000,0,3000,56459152,3200779,25000,0,0,3225779,196321,0
2019-05-20,3000,0,0,0,3000,56459152,3225779,0,0,0,3225779,192874,0
2019-05-21,3000,1000,0,0,4000,56459152,3225779,0,0,0,3225779,203754,0
2019-05-22,4000,54000,0,0,58000,56459152,3225779,0,0,0,3225779,240236,0
2019-05-23,58000,0,9000,0,49000,56459152,3225779,0,0,0,3225779,248010,0
2019-05-24,49000,1000,4000,0,46000,56459152,3225779,14000,0,0,3239779,244452,0
2019-05-27,46000,0,41000,0,5000,56459152,3239779,69000,384000,0,2924779,244397,0
2019-05-28,5000,0,0,0,5000,56459152,2924779,0,0,0,2924779,244181,0
2019-05-29,5000,1000,1000,0,5000,56459152,2924779,35000,0,0,2959779,244658,0
2019-05-30,5000,0,0,0,5000,56459152,2959779,0,0,0,2959779,238979,0
2019-05-31,5000,0,0,0,5000,56459152,2959779,43000,0,0,3002779,233554,0
2019-06-03,5000,0,0,0,5000,56459152,3002779,19000,11000,0,3010779,233179,0
2019-06-04,5000,0,1000,0,4000,56459152,3010779,62000,0,0,3072779,228794,0
2019-06-05,4000,1000,0,0,5000,56459152,3072779,34000,135000,0,2971779,242407,0
2019-06-06,5000,0,0,0,5000,56459152,2971779,38000,0,0,3009779,257002,0
2019-06-10,5000,0,0,0,5000,56459152,3009779,10000,0,0,3019779,278288,0
2019-06-11,5000,28000,2000,0,31000,56459152,3019779,56000,0,0,3075779,287784,0
2019-06-12,31000,1000,0,0,32000,56459152,3075779,6000,0,0,3081779,284601,0
2019-06-13,32000,0,23000,0,9000,56459152,3081779,6000,5000,0,3082779,273422,0
2019-06-14,9000,0,2000,0,7000,56459152,3082779,65000,266000,0,2881779,273530,0
2019-06-17,7000,54000,2000,0,59000,56459152,2881779,73000,0,0,2954779,290379,0
2019-06-18,59000,11000,35000,0,35000,56459152,2954779,77000,0,0,3031779,289036,0
2019-06-19,35000,3000,1000,0,37000,56459152,3031779,18000,0,0,3049779,290796,0
2019-06-20,37000,1000,5000,0,33000,56459152,3049779,25000,486000,0,2588779,291360,0
2019-06-21,33000,0,4000,0,29000,56459152,2588779,13000,57000,0,2544779,290837,0
2019-06-24,29000,2000,11000,0,20000,56459152,2544779,104000,3000,0,2645779,298449,0
2019-06-25,20000,6000,2000,0,24000,56459152,2645779,9000,0,0,2654779,299043,0
2019-06-26,24000,2000,0,0,26000,56459152,2654779,3000,0,0,2657779,299370,0
2019-06-27,26000,0,3000,0,23000,56459152,2657779,0,0,0,2657779,298205,0
2019-06-28,23000,0,1000,0,22000,56459152,2657779,1000,0,0,2658779,292035,0
2019-07-01,22000,0,7000,0,15000,56459152,2658779,3000,0,0,2661779,288938,0
2019-07-02,15000,0,1000,0,14000,56459152,2661779,0,0,0,2661779,288428,0
2019-07-03,14000,0,0,0,14000,56459152,2661779,0,0,0,2661779,272571,0
2019-07-04,14000,0,0,0,14000,56459152,2661779,2000,408000,0,2255779,232311,0
2019-07-05,14000,0,1000,0,13000,56459152,2255779,3000,0,0,2258779,218340,0
2019-07-08,13000,0,0,0,13000,56459152,2258779,2000,0,0,2260779,214135,0
2019-07-09,13000,5000,0,0,18000,56459152,2260779,1000,0,0,2261779,211668,0
2019-07-10,18000,0,0,0,18000,56459152,2261779,2000,0,0,2263779,208271,0
2019-07-11,18000,1000,8000,0,11000,56459152,2263779,1000,0,0,2264779,208690,0
2019-07-12,11000,0,2000,0,9000,56459152,2264779,2000,0,0,2266779,210466,0
2019-07-15,9000,0,2000,0,7000,56459152,2266779,1000,0,0,2267779,207908,0
2019-07-16,7000,1000,0,0,8000,56459152,2267779,2000,0,0,2269779,207581,0
2019-07-17,8000,0,2000,0,6000,56459152,2269779,0,0,0,2269779,204196,0
2019-07-18,6000,0,0,0,6000,56459152,2269779,1000,0,0,2270779,185777,0
2019-07-19,6000,0,1000,0,5000,56459152,2270779,0,0,0,2270779,168405,0
2019-07-22,5000,0,0,0,5000,56459152,2270779,11000,0,0,2281779,146823,0
2019-07-23,5000,0,0,0,5000,56459152,2281779,2000,0,0,2283779,142313,0
2019-07-24,5000,0,0,0,5000,56459152,2283779,0,180000,0,2103779,138881,0
2019-07-25,5000,0,5000,0,0,56459152,2103779,0,12000,0,2091779,140053,0
2019-07-26,0,0,0,0,0,56459152,2091779,0,20000,0,2071779,136210,0
2019-07-29,0,0,0,0,0,56459152,2071779,20000,0,0,2091779,117230,0
2019-07-30,0,0,0,0,0,56459152,2091779,20000,0,0,2111779,113952,0
2019-07-31,0,0,0,0,0,56459152,2111779,113000,0,0,2224779,113515,0
2019-08-01,0,23000,0,0,23000,56459152,2224779,0,0,0,2224779,114374,0
2019-08-02,23000,19000,0,0,42000,56459152,2224779,17000,0,0,2241779,116278,0
2019-08-05,42000,0,1000,0,41000,56459152,2241779,19000,74000,0,2186779,107123,0
2019-08-06,41000,6000,16000,0,31000,56459152,2186779,3000,0,0,2189779,102292,0
2019-08-07,31000,13000,0,0,44000,56459152,2189779,3000,0,0,2192779,100450,0
2019-08-08,44000,17000,0,0,61000,56459152,2192779,0,0,0,2192779,99725,0
2019-08-12,61000,0,0,0,61000,56459152,2192779,0,0,0,2192779,100116,0
2019-08-13,61000,23000,6000,0,78000,56459152,2192779,0,10000,0,2182779,99128,0
2019-08-14,78000,27000,0,0,105000,56459152,2182779,0,0,0,2182779,99984,0
2019-08-15,105000,1000,6000,0,100000,56459152,2182779,6000,0,0,2188779,102615,0
2019-08-16,100000,5000,1000,0,104000,56459152,2188779,3000,81000,0,2110779,104439,0
2019-08-19,104000,6000,0,0,110000,56459152,2110779,10000,14000,0,2106779,106711,0
2019-08-20,110000,66000,1000,0,175000,56459152,2106779,6000,0,0,2112779,108940,0
2019-08-21,175000,345000,0,0,520000,56459152,2112779,3000,0,0,2115779,110274,0
2019-08-22,520000,26000,0,0,546000,56459152,2115779,0,0,0,2115779,112929,0
2019-08-23,546000,32000,0,0,578000,56459152,2115779,2000,0,0,2117779,110688,0
2019-08-26,578000,31000,0,0,609000,56459152,2117779,0,0,0,2117779,109007,0
2019-08-27,609000,70000,1000,0,678000,61459152,2117779,2000,0,0,2119779,112119,0
2019-08-28,678000,0,110000,485000,83000,61459152,2119779,16000,60000,0,2075779,114723,0
2019-08-29,83000,0,35000,1000,47000,61459152,2075779,6000,0,0,2081779,116077,0
2019-08-30,47000,0,0,20000,27000,61459152,2081779,11000,0,0,2092779,118252,0
2019-09-02,27000,0,0,0,27000,61459152,2092779,19000,0,0,2111779,123699,0
2019-09-03,27000,0,0,0,27000,61459152,2111779,25000,0,0,2136779,123450,0
2019-09-04,27000,0,0,0,27000,61459152,2136779,21000,0,0,2157779,117454,0
2019-09-05,27000,1000,0,0,28000,61459152,2157779,36000,0,0,2193779,121504,0
2019-09-06,28000,0,0,6000,22000,61459152,2193779,12000,0,0,2205779,121512,0
2019-09-09,22000,1000,1000,0,22000,61459152,2205779,62000,0,0,2267779,129466,0
2019-09-10,22000,0,0,0,22000,61459152,2267779,19000,0,0,2286779,131396,0
2019-09-11,22000,0,21000,0,1000,61459152,2286779,22000,0,0,2308779,135348,0
2019-09-12,1000,0,0,0,1000,61459152,2308779,12000,0,0,2320779,134279,0
2019-09-16,1000,0,0,0,1000,61459152,2320779,34000,0,0,2354779,133126,0
2019-09-17,1000,1000,0,0,2000,61459152,2354779,18000,0,0,2372779,128393,0
2019-09-18,2000,1000,0,0,3000,61459152,2372779,22000,0,0,2394779,127298,0
2019-09-19,3000,0,0,0,3000,61459152,2394779,3000,0,0,2397779,124545,0
2019-09-20,3000,0,2000,0,1000,61459152,2397779,17000,0,0,2414779,127106,0
2019-09-23,1000,0,0,0,1000,61459152,2414779,80000,0,0,2494779,128790,0
2019-09-24,1000,0,0,0,1000,61459152,2494779,77000,0,0,2571779,129741,0
2019-09-25,1000,0,0,0,1000,61459152,2571779,13000,0,0,2584779,128946,0
2019-09-26,1000,8000,0,0,9000,61459152,2584779,21000,0,0,2605779,130296,0
2019-09-27,9000,2000,0,0,11000,61459152,2605779,87000,0,0,2692779,131132,0
2019-10-01,11000,0,0,0,11000,61459152,2692779,0,0,0,2692779,130203,0
2019-10-02,11000,0,0,0,11000,61459152,2692779,44000,0,0,2736779,128611,0
2019-10-03,11000,0,2000,0,9000,61459152,2736779,1000,0,0,2737779,128343,0
2019-10-04,9000,0,0,0,9000,61459152,2737779,0,0,0,2737779,124877,0
2019-10-07,9000,0,0,0,9000,61459152,2737779,11000,0,0,2748779,122657,0
2019-10-08,9000,0,8000,0,1000,61459152,2748779,0,45354,0,2703425,121858,0
2019-10-09,1000,0,0,0,1000,61459152,2703425,8000,0,0,2711425,120478,0
2019-10-14,1000,0,1000,0,0,61459152,2711425,1000,37000,0,2675425,119250,0
2019-10-15,0,0,0,0,0,61459152,2675425,2000,21000,0,2656425,114249,0
2019-10-16,0,0,0,0,0,61459152,2656425,2000,192000,0,2466425,117814,0
2019-10-17,0,0,0,0,0,61459152,2466425,0,134000,0,2332425,119719,0
2019-10-18,0,0,0,0,0,61459152,2332425,2000,10000,0,2324425,114649,0
2019-10-21,0,0,0,0,0,61459152,2324425,12000,2000,0,2334425,116610,0
2019-10-22,0,0,0,0,0,61459152,2334425,7000,2000,0,2339425,118062,0
2019-10-23,0,1000,0,0,1000,61459152,2339425,6000,0,0,2345425,116763,0
2019-10-24,1000,0,0,0,1000,61459152,2345425,8000,11000,0,2342425,123441,0
2019-10-25,1000,1000,0,0,2000,61459152,2342425,0,0,0,2342425,120046,0
2019-10-28,2000,0,0,0,2000,61459152,2342425,0,16000,0,2326425,122468,0
2019-10-29,2000,2000,0,0,4000,61459152,2326425,0,0,0,2326425,123143,0
2019-10-30,4000,0,2000,0,2000,61459152,2326425,10000,0,0,2336425,123115,0
2019-10-31,2000,0,0,1000,1000,61459152,2336425,5000,40000,0,2301425,124575,0
2019-11-01,1000,0,0,0,1000,61459152,2301425,17000,0,0,2318425,126132,0
2019-11-04,1000,0,0,0,1000,61459152,2318425,21000,0,0,2339425,125467,0
2019-11-05,1000,0,0,0,1000,61459152,2339425,27000,0,0,2366425,125659,0
2019-11-06,1000,0,0,0,1000,61459152,2366425,56000,79000,0,2343425,125419,0
2019-11-07,1000,2000,0,0,3000,61459152,2343425,3000,0,0,2346425,129197,0
2019-11-08,3000,1000,2000,0,2000,61459152,2346425,14000,0,0,2360425,136444,0
2019-11-11,2000,0,1000,0,1000,61459152,2360425,14000,0,0,2374425,138442,0
2019-11-12,1000,0,0,0,1000,61459152,2374425,31000,0,0,2405425,136733,0
2019-11-13,1000,0,0,0,1000,61459152,2405425,17000,63000,0,2359425,132475,0
2019-11-14,1000,0,0,0,1000,61459152,2359425,19000,0,0,2378425,131744,0
2019-11-15,1000,0,0,0,1000,61459152,2378425,16000,0,0,2394425,131619,0
2019-11-18,1000,0,0,0,1000,61459152,2394425,6000,0,0,2400425,130141,0
2019-11-19,1000,0,0,0,1000,61459152,2400425,15000,0,0,2415425,130623,0
2019-11-20,1000,0,0,0,1000,61459152,2415425,8000,0,0,2423425,129812,0
2019-11-21,1000,0,0,0,1000,61459152,2423425,0,0,0,2423425,131459,0
2019-11-22,1000,0,0,0,1000,61459152,2423425,0,0,0,2423425,130644,0
2019-11-25,1000,0,0,0,1000,61459152,2423425,0,0,0,2423425,132234,0
2019-11-26,1000,0,0,0,1000,61459152,2423425,0,98000,0,2325425,131623,0
2019-11-27,1000,0,0,0,1000,61459152,2325425,0,0,0,2325425,126784,0
2019-11-28,1000,2000,0,0,3000,61459152,2325425,0,42000,0,2283425,122023,0
2019-11-29,3000,0,2000,0,1000,61459152,2283425,0,0,0,2283425,121052,0
2019-12-02,1000,0,0,0,1000,61459152,2283425,0,0,0,2283425,117525,0
2019-12-03,1000,0,0,0,1000,61459152,2283425,14000,0,0,2297425,115350,0
2019-12-04,1000,0,0,0,1000,61459152,2297425,32000,89000,0,2240425,112512,0
2019-12-05,1000,0,0,0,1000,61459152,2240425,5000,0,0,2245425,104662,0
2019-12-06,1000,0,0,0,1000,61459152,2245425,2000,0,0,2247425,98526,0
2019-12-09,1000,8000,0,0,9000,61459152,2247425,0,0,0,2247425,94918,0
2019-12-10,9000,0,0,0,9000,62306039,2247425,10000,43000,0,2214425,90197,0
2019-12-11,9000,0,0,0,9000,62306039,2214425,17000,24000,0,2207425,94353,0
2019-12-12,9000,0,0,0,9000,62306039,2207425,0,4000,0,2203425,92320,0
2019-12-13,9000,4000,9000,0,4000,62306039,2203425,1000,0,0,2204425,92766,0
2019-12-16,4000,0,0,0,4000,62306039,2204425,0,0,0,2204425,94741,0
2019-12-17,4000,0,0,0,4000,62306039,2204425,0,1000,0,2203425,96939,0
2019-12-18,4000,1000,1000,0,4000,62306039,2203425,0,0,0,2203425,94306,0
2019-12-19,4000,0,0,0,4000,62306039,2203425,0,34000,0,2169425,88069,0
2019-12-20,4000,0,0,0,4000,62306039,2169425,1000,0,0,2170425,79969,0
2019-12-23,4000,0,0,0,4000,62306039,2170425,2000,0,0,2172425,77100,0
2019-12-24,4000,0,0,0,4000,62306039,2172425,0,0,0,2172425,77749,0
2019-12-25,4000,0,3000,0,1000,62306039,2172425,3000,0,0,2175425,76587,0
2019-12-26,1000,0,0,0,1000,62306039,2175425,0,2000,0,2173425,76380,0
2019-12-27,1000,0,0,0,1000,62306039,2173425,3000,0,0,2176425,76057,0
2019-12-30,1000,0,0,0,1000,62306039,2176425,1000,0,0,2177425,82033,0
2019-12-31,1000,0,0,0,1000,62306039,2177425,1000,2000,0,2176425,88393,0
2020-01-02,1000,0,0,0,1000,62306039,2176425,0,0,0,2176425,93377,0
2020-01-03,1000,0,0,0,1000,62306039,2176425,1000,0,0,2177425,93756,0
2020-01-06,1000,0,0,0,1000,62306039,2177425,0,0,0,2177425,94628,0
2020-01-07,1000,0,0,0,1000,62306039,2177425,19000,46000,0,2150425,91714,0
2020-01-08,1000,0,0,0,1000,62306039,2150425,3000,0,0,2153425,92953,0
2020-01-09,1000,0,0,0,1000,62306039,2153425,0,164000,0,1989425,92323,0
2020-01-10,1000,0,0,0,1000,62306039,1989425,4000,0,0,1993425,92449,0
2020-01-13,1000,0,0,0,1000,62306039,1993425,7000,0,0,2000425,93271,0
2020-01-14,1000,0,0,0,1000,62306039,2000425,3000,43000,0,1960425,93314,0
2020-01-15,1000,0,0,0,1000,62306039,1960425,0,3000,0,1957425,93035,0
2020-01-16,1000,0,0,0,1000,62306039,1957425,0,0,0,1957425,92893,0
2020-01-17,1000,0,0,0,1000,62306039,1957425,0,0,0,1957425,93625,0
2020-01-20,1000,0,0,0,1000,62306039,1957425,0,0,0,1957425,94855,0
2020-01-30,1000,0,0,0,1000,62306039,1957425,0,19000,0,1938425,108342,0
2020-01-31,1000,1000,0,0,2000,62306039,1938425,8000,0,0,1946425,110962,0
2020-02-03,2000,0,2000,0,0,62306039,1946425,0,147000,0,1799425,111408,0
2020-02-04,0,0,0,0,0,62306039,1799425,0,0,0,1799425,110659,0
