date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,0,0,0,0,0,213303995,2384000,19000,0,0,2403000,72924,0
2016-05-20,0,0,0,0,0,213303995,2403000,16000,0,0,2419000,75607,0
2016-05-23,0,0,0,0,0,213303995,2419000,0,0,0,2419000,76733,0
2016-05-24,0,0,0,0,0,213303995,2419000,0,0,0,2419000,77241,0
2016-05-25,0,0,0,0,0,213303995,2419000,0,0,0,2419000,74130,0
2016-05-26,0,0,0,0,0,213303995,2419000,20000,95000,0,2344000,73123,0
2016-05-27,0,0,0,0,0,213303995,2344000,44000,0,0,2388000,71357,0
2016-05-30,0,0,0,0,0,213303995,2388000,0,0,0,2388000,70125,0
2016-05-31,0,0,0,0,0,205803995,2388000,0,0,0,2388000,73682,0
2016-06-01,0,0,0,0,0,205803995,2388000,33000,0,0,2421000,74126,0
2016-06-02,0,1000,0,0,1000,205803995,2421000,0,0,0,2421000,73411,0
2016-06-03,1000,0,0,0,1000,205803995,2421000,0,0,0,2421000,72221,0
2016-06-06,1000,0,0,0,1000,205803995,2421000,3000,0,0,2424000,70813,0
2016-06-07,1000,0,0,1000,0,205803995,2424000,20000,0,0,2444000,71586,0
2016-06-08,0,0,0,0,0,205803995,2444000,55000,0,0,2499000,72704,0
2016-06-13,0,0,0,0,0,205803995,2499000,72000,0,0,2571000,71428,0
2016-06-14,0,0,0,0,0,205803995,2571000,2000,0,0,2573000,69360,0
2016-06-15,0,0,0,0,0,205803995,2573000,0,0,0,2573000,66720,0
2016-06-16,0,0,0,0,0,205803995,2573000,0,3000,0,2570000,61984,0
2016-06-17,0,0,0,0,0,205803995,2570000,0,0,0,2570000,58827,0
2016-06-20,0,0,0,0,0,205803995,2570000,1000,0,0,2571000,50334,0
2016-06-21,0,0,0,0,0,205803995,2571000,0,0,0,2571000,49508,0
2016-06-22,0,0,0,0,0,205803995,2571000,0,0,0,2571000,48854,0
2016-06-23,0,0,0,0,0,205803995,2571000,0,0,0,2571000,48592,0
2016-06-24,0,0,0,0,0,205803995,2571000,1000,0,0,2572000,47663,0
2016-06-27,0,0,0,0,0,205803995,2572000,0,0,0,2572000,46801,0
2016-06-28,0,0,0,0,0,205803995,2572000,0,0,0,2572000,44894,0
2016-06-29,0,0,0,0,0,205803995,2572000,0,0,0,2572000,42877,0
2016-06-30,0,0,0,0,0,205803995,2572000,4000,0,0,2576000,41407,0
2016-07-01,0,0,0,0,0,205803995,2576000,0,22000,0,2554000,41110,0
2016-07-04,0,0,0,0,0,205803995,2554000,0,0,0,2554000,35807,0
2016-07-05,0,0,0,0,0,205803995,2554000,0,0,0,2554000,33991,0
2016-07-06,0,0,0,0,0,205803995,2554000,0,0,0,2554000,33866,0
2016-07-07,0,0,0,0,0,205803995,2554000,0,0,0,2554000,33586,0
2016-07-11,0,0,0,0,0,205803995,2554000,0,0,0,2554000,35233,0
2016-07-12,0,0,0,0,0,205803995,2554000,0,0,0,2554000,35317,0
2016-07-13,0,0,0,0,0,205803995,2554000,3000,0,0,2557000,36746,0
2016-07-14,0,0,0,0,0,205803995,2557000,0,214000,0,2343000,31449,0
2016-07-15,0,0,0,0,0,205803995,2343000,27000,0,0,2370000,31010,0
2016-07-18,0,0,0,0,0,205803995,2370000,31000,0,0,2401000,31900,0
2016-07-19,0,0,0,0,0,205803995,2401000,29000,0,0,2430000,32328,0
2016-07-20,0,0,0,0,0,205803995,2430000,32000,0,0,2462000,33337,0
2016-07-21,0,0,0,0,0,205803995,2462000,31000,0,0,2493000,33939,0
2016-07-22,0,0,0,0,0,205803995,2493000,33000,0,0,2526000,34392,0
2016-07-25,0,0,0,0,0,205803995,2526000,34000,0,0,2560000,35670,0
2016-07-26,0,0,0,0,0,205803995,2560000,35000,0,0,2595000,35102,0
2016-07-27,0,0,0,0,0,205803995,2595000,17000,18000,0,2594000,35561,0
2016-07-28,0,0,0,0,0,205803995,2594000,26000,0,0,2620000,36531,0
2016-07-29,0,0,0,0,0,205803995,2620000,22000,0,0,2642000,36847,0
2016-08-01,0,0,0,0,0,205803995,2642000,0,1000,0,2641000,37289,0
2016-08-02,0,0,0,0,0,205803995,2641000,37000,0,0,2678000,38651,0
2016-08-03,0,0,0,0,0,205803995,2678000,38000,0,0,2716000,39700,0
2016-08-04,0,0,0,0,0,205803995,2716000,39000,0,0,2755000,45629,0
2016-08-05,0,0,0,0,0,205803995,2755000,45000,0,0,2800000,47825,0
2016-08-08,0,0,0,0,0,205803995,2800000,47000,0,0,2847000,50698,0
2016-08-09,0,0,0,0,0,205803995,2847000,50000,0,0,2897000,52246,0
2016-08-10,0,0,0,0,0,205803995,2897000,52000,0,0,2949000,53513,0
2016-08-11,0,0,0,0,0,205803995,2949000,53000,0,0,3002000,57223,0
2016-08-12,0,8000,0,0,8000,205803995,3002000,30000,0,0,3032000,59071,0
2016-08-15,8000,0,0,0,8000,205803995,3032000,0,0,0,3032000,59954,0
2016-08-16,8000,0,8000,0,0,205803995,3032000,0,0,0,3032000,61601,0
2016-08-17,0,0,0,0,0,205803995,3032000,0,0,0,3032000,67507,0
2016-08-18,0,0,0,0,0,205803995,3032000,16000,0,0,3048000,67947,0
2016-08-19,0,0,0,0,0,205803995,3048000,0,0,0,3048000,69133,0
2016-08-22,0,0,0,0,0,205803995,3048000,13000,161000,0,2900000,69208,0
2016-08-23,0,0,0,0,0,205803995,2900000,34000,0,0,2934000,69124,0
2016-08-24,0,0,0,0,0,205803995,2934000,55000,0,0,2989000,69057,0
2016-08-25,0,0,0,0,0,205803995,2989000,0,0,0,2989000,71932,0
2016-08-26,0,0,0,0,0,205803995,2989000,13000,0,0,3002000,72243,0
2016-08-29,0,0,0,0,0,205803995,3002000,5000,0,0,3007000,71280,0
2016-08-30,0,0,0,0,0,205803995,3007000,10000,0,0,3017000,71524,0
2016-08-31,0,0,0,0,0,205803995,3017000,8000,0,0,3025000,71568,0
2016-09-01,0,0,0,0,0,205803995,3025000,71000,0,0,3096000,71533,0
2016-09-02,0,10000,0,0,10000,205803995,3096000,71000,0,0,3167000,71912,0
2016-09-05,10000,0,0,0,10000,205803995,3167000,71000,400000,0,2838000,75014,0
2016-09-06,10000,0,0,0,10000,205803995,2838000,75000,0,0,2913000,75154,0
2016-09-07,10000,0,0,0,10000,205803995,2913000,75000,0,0,2988000,76081,0
2016-09-08,10000,0,0,0,10000,205803995,2988000,24000,0,0,3012000,75904,0
2016-09-09,10000,0,0,0,10000,205803995,3012000,75000,0,0,3087000,76802,0
2016-09-12,10000,0,0,0,10000,205803995,3087000,75000,0,0,3162000,75161,0
2016-09-13,10000,0,10000,0,0,205803995,3162000,75000,0,0,3237000,75455,0
2016-09-14,0,0,0,0,0,205803995,3237000,75000,0,0,3312000,124923,0
2016-09-19,0,0,0,0,0,205803995,3312000,50000,0,0,3362000,126438,0
2016-09-20,0,0,0,0,0,205803995,3362000,2000,0,0,3364000,123291,0
2016-09-21,0,0,0,0,0,205803995,3364000,7000,0,0,3371000,123079,0
2016-09-22,0,0,0,0,0,205803995,3371000,0,1000,0,3370000,126754,0
2016-09-23,0,0,0,0,0,205803995,3370000,4000,0,0,3374000,124857,0
2016-09-26,0,0,0,0,0,205803995,3374000,2000,0,0,3376000,124496,0
2016-09-29,0,0,0,0,0,205803995,3376000,65000,0,0,3441000,125032,0
2016-09-30,0,0,0,0,0,205803995,3441000,26000,0,0,3467000,126103,0
2016-10-03,0,0,0,0,0,205803995,3467000,23000,0,0,3490000,122166,0
2016-10-04,0,0,0,0,0,205803995,3490000,0,585000,0,2905000,122267,0
2016-10-05,0,0,0,0,0,205803995,2905000,0,0,0,2905000,128490,0
2016-10-06,0,0,0,0,0,205803995,2905000,5000,0,0,2910000,127771,0
2016-10-07,0,0,0,0,0,205803995,2910000,4000,0,0,2914000,127728,0
2016-10-11,0,0,0,0,0,205803995,2914000,0,0,0,2914000,127066,0
2016-10-12,0,0,0,0,0,205803995,2914000,0,0,0,2914000,125737,0
2016-10-13,0,0,0,0,0,205803995,2914000,61000,0,0,2975000,127210,0
2016-10-14,0,0,0,0,0,205803995,2975000,0,0,0,2975000,128367,0
2016-10-17,0,0,0,0,0,205803995,2975000,23000,0,0,2998000,127608,0
2016-10-18,0,0,0,0,0,205803995,2998000,0,0,0,2998000,127085,0
2016-10-19,0,0,0,0,0,205803995,2998000,7000,0,0,3005000,127696,0
2016-10-20,0,0,0,0,0,205803995,3005000,0,0,0,3005000,126110,0
2016-10-21,0,0,0,0,0,205803995,3005000,0,0,0,3005000,121174,0
2016-10-24,0,0,0,0,0,205803995,3005000,0,0,0,3005000,121080,0
2016-10-25,0,0,0,0,0,205803995,3005000,0,0,0,3005000,119757,0
2016-10-26,0,0,0,0,0,205803995,3005000,5000,0,0,3010000,120206,0
2016-10-27,0,0,0,0,0,205803995,3010000,0,0,0,3010000,130127,0
2016-10-28,0,0,0,0,0,205803995,3010000,5000,0,0,3015000,141775,0
2016-10-31,0,0,0,0,0,205803995,3015000,94000,0,0,3109000,144071,0
2016-11-01,0,10000,0,0,10000,205803995,3109000,15000,0,0,3124000,148162,0
2016-11-02,10000,0,1000,0,9000,205803995,3124000,86000,0,0,3210000,95933,0
2016-11-03,9000,0,9000,0,0,205803995,3210000,0,0,0,3210000,96622,0
2016-11-04,0,0,0,0,0,205803995,3210000,94000,650000,0,2654000,96794,0
2016-11-07,0,0,0,0,0,205803995,2654000,0,0,0,2654000,96835,0
2016-11-08,0,0,0,0,0,205803995,2654000,0,0,0,2654000,92449,0
2016-11-09,0,0,0,0,0,205803995,2654000,0,0,0,2654000,92619,0
2016-11-10,0,0,0,0,0,205803995,2654000,0,0,0,2654000,91571,0
2016-11-11,0,0,0,0,0,205803995,2654000,0,0,0,2654000,90573,0
2016-11-14,0,0,0,0,0,205803995,2654000,0,0,0,2654000,88629,0
2016-11-15,0,0,0,0,0,205803995,2654000,0,0,0,2654000,87040,0
2016-11-16,0,0,0,0,0,205803995,2654000,0,0,0,2654000,88666,0
2016-11-17,0,0,0,0,0,205803995,2654000,0,0,0,2654000,81984,0
2016-11-18,0,0,0,0,0,205803995,2654000,0,0,0,2654000,83527,0
2016-11-21,0,0,0,0,0,205803995,2654000,0,0,0,2654000,88186,0
2016-11-22,0,0,0,0,0,205803995,2654000,20000,0,0,2674000,87677,0
2016-11-23,0,0,0,0,0,205803995,2674000,0,0,0,2674000,87498,0
2016-11-24,0,0,0,0,0,205803995,2674000,0,102000,0,2572000,84395,0
2016-11-25,0,0,0,0,0,205803995,2572000,0,0,0,2572000,82554,0
2016-11-28,0,0,0,0,0,205803995,2572000,0,0,0,2572000,82628,0
2016-11-29,0,0,0,0,0,205803995,2572000,0,0,0,2572000,83056,0
2016-11-30,0,17000,0,0,17000,205803995,2572000,0,0,0,2572000,131666,0
2016-12-01,17000,0,17000,0,0,205803995,2572000,25000,0,0,2597000,140423,0
2016-12-02,0,0,0,0,0,205803995,2597000,15000,0,0,2612000,142517,0
2016-12-05,0,0,0,0,0,205803995,2612000,44000,0,0,2656000,144198,0
2016-12-06,0,5000,0,0,5000,205803995,2656000,0,0,0,2656000,145855,0
2016-12-07,5000,10000,0,0,15000,205803995,2656000,6000,0,0,2662000,146617,0
2016-12-08,15000,0,0,0,15000,205803995,2662000,0,0,0,2662000,138430,0
2016-12-09,15000,0,0,0,15000,205803995,2662000,0,0,0,2662000,127163,0
2016-12-12,15000,0,15000,0,0,205803995,2662000,0,0,0,2662000,123662,0
2016-12-13,0,0,0,0,0,205803995,2662000,0,0,0,2662000,122963,0
2016-12-14,0,0,0,0,0,205803995,2662000,0,0,0,2662000,122575,0
2016-12-15,0,0,0,0,0,205803995,2662000,0,0,0,2662000,120141,0
2016-12-16,0,0,0,0,0,205803995,2662000,0,0,0,2662000,124963,0
2016-12-19,0,0,0,0,0,205803995,2662000,0,0,0,2662000,124968,0
2016-12-20,0,0,0,0,0,205803995,2662000,0,0,0,2662000,125744,0
2016-12-21,0,0,0,0,0,205803995,2662000,0,7000,0,2655000,126076,0
2016-12-22,0,0,0,0,0,205803995,2655000,0,0,0,2655000,125769,0
2016-12-23,0,0,0,0,0,205803995,2655000,0,1000,0,2654000,125636,0
2016-12-26,0,0,0,0,0,205803995,2654000,0,0,0,2654000,124808,0
2016-12-27,0,0,0,0,0,205803995,2654000,0,8000,0,2646000,124564,0
2016-12-28,0,0,0,0,0,205803995,2646000,0,0,0,2646000,122075,0
2016-12-29,0,0,0,0,0,205803995,2646000,0,0,0,2646000,121838,0
2016-12-30,0,0,0,0,0,205803995,2646000,0,0,0,2646000,119206,0
2017-01-03,0,0,0,0,0,205803995,2646000,0,0,0,2646000,115104,0
2017-01-04,0,0,0,0,0,205803995,2646000,3000,0,0,2649000,115534,0
2017-01-05,0,0,0,0,0,205803995,2649000,1000,0,0,2650000,116608,0
2017-01-06,0,0,0,0,0,205803995,2650000,0,0,0,2650000,119619,0
2017-01-09,0,0,0,0,0,205803995,2650000,0,0,0,2650000,120675,0
2017-01-10,0,0,0,0,0,205803995,2650000,0,0,0,2650000,121346,0
2017-01-11,0,0,0,0,0,205803995,2650000,0,1000,0,2649000,122087,0
2017-01-12,0,0,0,0,0,205803995,2649000,0,0,0,2649000,73306,0
2017-01-13,0,0,0,0,0,205803995,2649000,0,0,0,2649000,64400,0
2017-01-16,0,0,0,0,0,205803995,2649000,0,0,0,2649000,61792,0
2017-01-17,0,0,0,0,0,205803995,2649000,0,0,0,2649000,59556,0
2017-01-18,0,0,0,0,0,205803995,2649000,31000,0,0,2680000,58367,0
2017-01-19,0,0,0,0,0,205803995,2680000,0,0,0,2680000,56596,0
2017-01-20,0,0,0,0,0,205803995,2680000,0,0,0,2680000,54377,0
2017-01-23,0,0,0,0,0,205803995,2680000,0,0,0,2680000,57057,0
2017-01-24,0,0,0,0,0,205803995,2680000,0,0,0,2680000,57823,0
2017-02-02,0,0,0,0,0,205803995,2680000,0,0,0,2680000,58010,0
2017-02-03,0,0,0,0,0,205803995,2680000,0,303000,0,2377000,59283,0
2017-02-06,0,0,0,0,0,205803995,2377000,1000,0,0,2378000,61918,0
2017-02-07,0,0,0,0,0,205803995,2378000,0,0,0,2378000,58295,0
2017-02-08,0,0,0,0,0,205803995,2378000,2000,0,0,2380000,58008,0
2017-02-09,0,0,0,0,0,205803995,2380000,0,0,0,2380000,57427,0
2017-02-10,0,0,0,0,0,205803995,2380000,0,0,0,2380000,57172,0
2017-02-13,0,0,0,0,0,205803995,2380000,1000,0,0,2381000,60173,0
2017-02-14,0,0,0,0,0,205803995,2381000,0,0,0,2381000,60789,0
2017-02-15,0,0,0,0,0,205803995,2381000,57000,0,0,2438000,65003,0
2017-02-16,0,0,0,0,0,205803995,2438000,65000,0,0,2503000,70450,0
2017-02-17,0,0,0,0,0,205803995,2503000,42000,0,0,2545000,74047,0
2017-02-20,0,0,0,0,0,205803995,2545000,0,61000,0,2484000,76374,0
2017-02-21,0,0,0,0,0,205803995,2484000,0,0,0,2484000,78438,0
2017-02-22,0,0,0,0,0,205803995,2484000,0,0,0,2484000,133913,0
2017-02-23,0,0,0,0,0,205803995,2484000,0,0,0,2484000,149063,0
2017-02-24,0,0,0,0,0,205803995,2484000,0,0,0,2484000,149557,0
2017-03-01,0,0,0,0,0,205803995,2484000,0,0,0,2484000,152544,0
2017-03-02,0,0,0,0,0,205803995,2484000,0,0,0,2484000,160527,0
2017-03-03,0,0,0,0,0,205803995,2484000,0,0,0,2484000,162678,0
2017-03-06,0,0,0,0,0,205803995,2484000,0,0,0,2484000,166464,0
2017-03-07,0,0,0,0,0,205803995,2484000,0,0,0,2484000,170716,0
2017-03-08,0,0,0,0,0,205803995,2484000,54000,0,0,2538000,175694,0
2017-03-09,0,0,0,0,0,205803995,2538000,0,0,0,2538000,180307,0
2017-03-10,0,0,0,0,0,205803995,2538000,0,0,0,2538000,184100,0
2017-03-13,0,0,0,0,0,205803995,2538000,0,0,0,2538000,185686,0
2017-03-14,0,0,0,0,0,205803995,2538000,18000,0,0,2556000,186152,0
2017-03-15,0,0,0,0,0,205803995,2556000,6000,0,0,2562000,184206,0
2017-03-16,0,0,0,0,0,205803995,2562000,27000,0,0,2589000,185996,0
2017-03-17,0,0,0,0,0,205803995,2589000,4000,0,0,2593000,180358,0
2017-03-20,0,0,0,0,0,205803995,2593000,0,0,0,2593000,177155,0
2017-03-21,0,0,0,0,0,205803995,2593000,70000,4000,0,2659000,176665,0
2017-03-22,0,0,0,0,0,205803995,2659000,0,0,0,2659000,173899,0
2017-03-23,0,1000,0,0,1000,205803995,2659000,0,1000,0,2658000,173592,0
2017-03-24,1000,0,0,0,1000,205803995,2658000,0,166000,0,2492000,179497,0
2017-03-27,1000,0,1000,0,0,205803995,2492000,0,0,0,2492000,183556,0
2017-03-28,0,0,0,0,0,205803995,2492000,0,3000,0,2489000,184688,0
2017-03-29,0,0,0,0,0,205803995,2489000,0,0,0,2489000,185257,0
2017-03-30,0,0,0,0,0,205803995,2489000,0,0,0,2489000,180341,0
2017-03-31,0,0,0,0,0,205803995,2489000,0,0,0,2489000,174251,0
2017-04-05,0,0,0,0,0,205803995,2489000,0,0,0,2489000,172324,0
2017-04-06,0,0,0,0,0,205803995,2489000,0,0,0,2489000,171462,0
2017-04-07,0,0,0,0,0,205803995,2489000,0,0,0,2489000,174627,0
2017-04-10,0,0,0,0,0,205803995,2489000,0,0,0,2489000,173927,0
2017-04-11,0,0,0,0,0,205803995,2489000,0,0,0,2489000,163618,0
2017-04-12,0,10000,0,0,10000,205803995,2489000,0,0,0,2489000,149375,0
2017-04-13,10000,5000,0,0,15000,205803995,2489000,0,0,0,2489000,147397,0
2017-04-14,15000,0,0,0,15000,205803995,2489000,0,0,0,2489000,151357,0
2017-04-17,15000,5000,0,0,20000,205803995,2489000,0,0,0,2489000,145628,0
2017-04-18,20000,5000,0,0,25000,205803995,2489000,0,0,0,2489000,143281,0
2017-04-19,25000,0,0,0,25000,205803995,2489000,0,0,0,2489000,139310,0
2017-04-20,25000,0,0,0,25000,205803995,2489000,0,0,0,2489000,137674,0
2017-04-21,25000,0,0,0,25000,205803995,2489000,0,0,0,2489000,135896,0
2017-04-24,25000,0,0,0,25000,205803995,2489000,0,0,0,2489000,137724,0
2017-04-25,25000,0,0,0,25000,205803995,2489000,0,0,0,2489000,134576,0
2017-04-26,25000,3000,0,0,28000,205803995,2489000,0,0,0,2489000,133624,0
2017-04-27,28000,0,0,0,28000,205803995,2489000,0,0,0,2489000,136164,0
2017-04-28,28000,0,0,0,28000,205803995,2489000,0,3000,0,2486000,133522,0
2017-05-02,28000,0,0,0,28000,205803995,2486000,0,0,0,2486000,130933,0
2017-05-03,28000,5000,0,0,33000,205803995,2486000,0,0,0,2486000,130380,0
2017-05-04,33000,0,0,0,33000,205803995,2486000,0,0,0,2486000,128593,0
2017-05-05,33000,0,0,0,33000,205803995,2486000,0,0,0,2486000,123177,0
2017-05-08,33000,0,0,0,33000,205803995,2486000,0,0,0,2486000,122302,0
2017-05-09,33000,0,0,0,33000,205803995,2486000,0,0,0,2486000,121858,0
2017-05-10,33000,0,0,0,33000,205803995,2486000,1000,115000,0,2372000,116649,0
2017-05-11,33000,0,0,0,33000,205803995,2372000,1000,0,0,2373000,109998,0
2017-05-12,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,106053,0
2017-05-15,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,107517,0
2017-05-16,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,111888,0
2017-05-17,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,111807,0
2017-05-18,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,108737,0
2017-05-19,33000,0,0,0,33000,205803995,2373000,0,0,0,2373000,110827,0
2017-05-22,33000,0,0,0,33000,205803995,2373000,0,3000,0,2370000,108075,0
2017-05-23,33000,0,0,0,33000,205803995,2370000,0,0,0,2370000,106298,0
2017-05-24,33000,0,0,0,33000,205803995,2370000,0,0,0,2370000,107860,0
2017-05-25,33000,0,0,0,33000,205803995,2370000,0,0,0,2370000,118330,0
2017-05-26,33000,0,0,0,33000,205803995,2370000,0,0,0,2370000,121959,0
2017-05-31,33000,0,0,0,33000,205803995,2370000,42000,0,0,2412000,122804,0
2017-06-01,33000,0,0,0,33000,205803995,2412000,0,0,0,2412000,133342,0
2017-06-02,33000,0,0,0,33000,205803995,2412000,0,0,0,2412000,138746,0
2017-06-05,33000,0,0,0,33000,205803995,2412000,0,0,0,2412000,208286,0
2017-06-06,33000,0,8000,0,25000,205803995,2412000,0,0,0,2412000,223461,0
2017-06-07,25000,0,0,0,25000,205803995,2412000,0,0,0,2412000,229366,0
2017-06-08,25000,0,0,0,25000,205803995,2412000,0,0,0,2412000,240775,0
2017-06-09,25000,0,5000,0,20000,205803995,2412000,0,0,0,2412000,257752,0
2017-06-12,20000,0,0,0,20000,205803995,2412000,0,0,0,2412000,259335,0
2017-06-13,20000,0,0,0,20000,205803995,2412000,0,0,0,2412000,264608,0
2017-06-14,20000,0,0,0,20000,205803995,2412000,0,0,0,2412000,271302,0
2017-06-15,20000,0,0,0,20000,205803995,2412000,0,0,0,2412000,278363,0
2017-06-16,20000,0,0,0,20000,205803995,2412000,0,0,0,2412000,283791,0
2017-06-19,20000,0,10000,0,10000,205803995,2412000,0,0,0,2412000,284823,0
2017-06-20,10000,0,0,0,10000,205803995,2412000,0,0,0,2412000,288041,0
2017-06-21,10000,0,5000,0,5000,205803995,2412000,0,0,0,2412000,289794,0
2017-06-22,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,291205,0
2017-06-23,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,294405,0
2017-06-26,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,297325,0
2017-06-27,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,299384,0
2017-06-28,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,296337,0
2017-06-29,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,297975,0
2017-06-30,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,301444,0
2017-07-03,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,300174,0
2017-07-04,5000,0,0,0,5000,205803995,2412000,0,0,0,2412000,300466,0
2017-07-05,5000,0,0,0,5000,205803995,2412000,0,3000,0,2409000,309101,0
2017-07-06,5000,0,0,0,5000,205803995,2409000,0,0,0,2409000,304551,0
2017-07-07,5000,0,0,0,5000,205803995,2409000,0,2000,0,2407000,296889,0
2017-07-10,5000,0,0,0,5000,205803995,2407000,0,88000,0,2319000,293658,0
2017-07-11,5000,0,0,0,5000,205803995,2319000,0,0,0,2319000,288359,0
2017-07-12,5000,0,0,0,5000,205803995,2319000,0,0,0,2319000,275341,0
2017-07-13,5000,0,0,0,5000,205803995,2319000,0,805000,0,1514000,273133,0
2017-07-14,5000,0,0,0,5000,205803995,1514000,0,0,0,1514000,263029,0
2017-07-17,5000,0,0,0,5000,205803995,1514000,0,0,0,1514000,210736,0
2017-07-18,5000,0,0,0,5000,205803995,1514000,0,0,0,1514000,199309,0
2017-07-19,5000,0,5000,0,0,205803995,1514000,0,0,0,1514000,204019,0
2017-07-20,0,0,0,0,0,205803995,1514000,0,0,0,1514000,204420,0
2017-07-21,0,0,0,0,0,205803995,1514000,0,0,0,1514000,192533,0
2017-07-24,0,0,0,0,0,205803995,1514000,0,0,0,1514000,190125,0
2017-07-25,0,0,0,0,0,205803995,1514000,0,0,0,1514000,187338,0
2017-07-26,0,0,0,0,0,205803995,1514000,0,0,0,1514000,185514,0
2017-07-27,0,0,0,0,0,205803995,1514000,0,0,0,1514000,182193,0
2017-07-28,0,0,0,0,0,205803995,1514000,0,0,0,1514000,185443,0
2017-07-31,0,0,0,0,0,205803995,1514000,0,22000,0,1492000,201427,0
2017-08-01,0,0,0,0,0,205803995,1492000,0,0,0,1492000,211554,0
2017-08-02,0,0,0,0,0,205803995,1492000,0,0,0,1492000,213894,0
2017-08-03,0,0,0,0,0,205803995,1492000,0,0,0,1492000,213570,0
2017-08-04,0,0,0,0,0,205803995,1492000,0,0,0,1492000,218394,0
2017-08-07,0,0,0,0,0,205803995,1492000,0,0,0,1492000,222648,0
2017-08-08,0,0,0,0,0,205803995,1492000,0,0,0,1492000,220452,0
2017-08-09,0,0,0,0,0,205803995,1492000,0,0,0,1492000,221471,0
2017-08-10,0,0,0,0,0,205803995,1492000,0,0,0,1492000,225048,0
2017-08-11,0,0,0,0,0,205803995,1492000,0,0,0,1492000,226587,0
2017-08-14,0,0,0,0,0,205803995,1492000,0,0,0,1492000,232348,0
2017-08-15,0,0,0,0,0,205803995,1492000,0,0,0,1492000,244981,0
2017-08-16,0,0,0,0,0,205803995,1492000,0,0,0,1492000,239902,0
2017-08-17,0,0,0,0,0,205803995,1492000,0,0,0,1492000,239469,0
2017-08-18,0,0,0,0,0,205803995,1492000,0,0,0,1492000,236070,0
2017-08-21,0,0,0,0,0,205803995,1492000,0,0,0,1492000,235353,0
2017-08-22,0,0,0,0,0,205803995,1492000,0,0,0,1492000,239191,0
2017-08-23,0,0,0,0,0,205803995,1492000,0,0,0,1492000,240737,0
2017-08-24,0,0,0,0,0,205803995,1492000,0,0,0,1492000,241020,0
2017-08-25,0,0,0,0,0,205803995,1492000,0,0,0,1492000,244300,0
2017-08-28,0,0,0,0,0,205803995,1492000,0,0,0,1492000,254924,0
2017-08-29,0,0,0,0,0,205803995,1492000,0,0,0,1492000,254951,0
2017-08-30,0,0,0,0,0,205803995,1492000,0,0,0,1492000,282478,0
2017-08-31,0,0,0,0,0,205803995,1492000,0,0,0,1492000,294946,0
2017-09-01,0,0,0,0,0,205803995,1492000,0,0,0,1492000,307868,0
2017-09-04,0,0,0,0,0,205803995,1492000,0,0,0,1492000,314206,0
2017-09-05,0,0,0,0,0,205803995,1492000,0,0,0,1492000,324959,0
2017-09-06,0,0,0,0,0,205803995,1492000,0,0,0,1492000,330579,0
2017-09-07,0,0,0,0,0,205803995,1492000,0,0,0,1492000,334404,0
2017-09-08,0,0,0,0,0,205803995,1492000,0,0,0,1492000,337139,0
2017-09-11,0,1000,0,0,1000,205803995,1492000,0,0,0,1492000,363911,0
2017-09-12,1000,0,0,0,1000,205803995,1492000,0,0,0,1492000,377043,0
2017-09-13,1000,0,0,0,1000,205803995,1492000,0,0,0,1492000,387767,0
2017-09-14,1000,0,0,0,1000,205803995,1492000,0,0,0,1492000,411313,0
2017-09-15,1000,1000,0,0,2000,205803995,1492000,0,0,0,1492000,456095,0
2017-09-18,2000,0,0,0,2000,205803995,1492000,0,0,0,1492000,479625,0
2017-09-19,2000,0,0,0,2000,205803995,1492000,0,0,0,1492000,494361,0
2017-09-20,2000,3000,0,0,5000,205803995,1492000,0,0,0,1492000,503774,0
2017-09-21,5000,0,0,0,5000,205803995,1492000,0,0,0,1492000,508030,0
2017-09-22,5000,5000,1000,0,9000,205803995,1492000,0,0,0,1492000,525918,0
2017-09-25,9000,0,0,0,9000,205803995,1492000,0,0,0,1492000,543914,0
2017-09-26,9000,0,5000,0,4000,205803995,1492000,0,0,0,1492000,537985,0
2017-09-27,4000,0,0,0,4000,205803995,1492000,0,0,0,1492000,541621,0
2017-09-28,4000,0,0,0,4000,205803995,1492000,0,0,0,1492000,544290,0
2017-09-29,4000,0,1000,0,3000,205803995,1492000,0,0,0,1492000,547323,0
2017-10-02,3000,0,0,0,3000,205803995,1492000,0,0,0,1492000,549901,0
