date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-13,10000,0,0,0,10000,24714077,217000,0,0,0,217000,87746,0
2019-08-14,10000,0,0,0,10000,24714077,217000,0,0,0,217000,87132,0
2019-08-15,10000,0,0,0,10000,24714077,217000,0,0,0,217000,88774,0
2019-08-16,10000,2000,0,0,12000,24714077,217000,0,0,0,217000,92208,0
2019-08-19,12000,0,0,0,12000,24714077,217000,0,0,0,217000,94020,0
2019-08-20,12000,0,0,0,12000,24714077,217000,0,0,0,217000,95069,0
2019-08-21,12000,0,0,0,12000,24714077,217000,0,0,0,217000,94831,0
2019-08-22,12000,0,0,0,12000,24714077,217000,0,0,0,217000,92662,0
2019-08-23,12000,0,0,0,12000,24714077,217000,0,0,0,217000,88530,0
2019-08-26,12000,0,0,0,12000,24714077,217000,0,0,0,217000,87939,0
2019-08-27,12000,0,0,0,12000,24714077,217000,0,0,0,217000,86305,0
2019-08-28,12000,0,0,0,12000,24714077,217000,0,0,0,217000,84408,0
2019-08-29,12000,0,0,0,12000,24714077,217000,0,0,0,217000,80380,0
2019-08-30,12000,0,0,0,12000,24714077,217000,0,0,0,217000,79283,0
2019-09-02,12000,0,0,0,12000,24714077,217000,0,0,0,217000,76110,0
2019-09-03,12000,0,0,0,12000,24714077,217000,0,0,0,217000,71223,0
2019-09-04,12000,0,0,0,12000,24714077,217000,0,0,0,217000,67930,0
2019-09-05,12000,0,0,0,12000,24714077,217000,0,0,0,217000,64841,0
2019-09-06,12000,0,0,0,12000,24714077,217000,0,0,0,217000,62590,0
2019-09-09,12000,0,0,0,12000,24714077,217000,0,0,0,217000,59799,0
2019-09-10,12000,0,0,0,12000,24714077,217000,0,0,0,217000,60503,0
2019-09-11,12000,0,0,0,12000,24714077,217000,0,0,0,217000,60102,0
2019-09-12,12000,0,0,0,12000,24714077,217000,0,0,0,217000,58632,0
2019-09-16,12000,0,0,0,12000,24714077,217000,0,0,0,217000,59087,0
2019-09-17,12000,0,0,0,12000,24714077,217000,0,0,0,217000,58484,0
2019-09-18,12000,0,0,0,12000,24714077,217000,0,0,0,217000,57360,0
2019-09-19,12000,0,0,0,12000,24714077,217000,0,0,0,217000,56190,0
2019-09-20,12000,0,0,0,12000,24714077,217000,0,0,0,217000,55499,0
2019-09-23,12000,0,0,0,12000,24714077,217000,0,0,0,217000,55612,0
2019-09-24,12000,0,0,0,12000,24714077,217000,0,0,0,217000,55949,0
2019-09-25,12000,0,0,0,12000,24714077,217000,0,0,0,217000,54778,0
2019-09-26,12000,0,1000,0,11000,24714077,217000,0,0,0,217000,53223,0
2019-09-27,11000,5000,3000,0,13000,24714077,217000,0,0,0,217000,64491,0
2019-10-01,13000,2000,3000,0,12000,24714077,217000,0,10000,0,207000,64047,0
2019-10-02,12000,0,0,0,12000,24714077,207000,0,0,0,207000,63585,0
2019-10-03,12000,0,0,0,12000,24714077,207000,0,63000,0,144000,62675,0
2019-10-04,12000,0,5000,0,7000,24714077,144000,0,0,0,144000,62433,0
2019-10-07,7000,0,0,0,7000,24714077,144000,0,0,0,144000,63043,0
2019-10-08,7000,0,2000,0,5000,24714077,144000,0,0,0,144000,64095,0
2019-10-09,5000,0,0,0,5000,24714077,144000,0,0,0,144000,63787,0
2019-10-14,5000,0,0,0,5000,24714077,144000,0,0,0,144000,66542,0
2019-10-15,5000,0,0,0,5000,24714077,144000,0,0,0,144000,66825,0
2019-10-16,5000,0,0,0,5000,24714077,144000,0,0,0,144000,67729,0
2019-10-17,5000,0,2000,0,3000,24714077,144000,0,7000,0,137000,65506,0
2019-10-18,3000,0,0,0,3000,24714077,137000,0,0,0,137000,64709,0
2019-10-21,3000,0,3000,0,0,24714077,137000,0,0,0,137000,65037,0
2019-10-22,0,0,0,0,0,24714077,137000,0,0,0,137000,62478,0
2019-10-23,0,0,0,0,0,24714077,137000,0,0,0,137000,63471,0
2019-10-24,0,0,0,0,0,24714077,137000,0,0,0,137000,62971,0
2019-10-25,0,0,0,0,0,24714077,137000,0,0,0,137000,63082,0
2019-10-28,0,0,0,0,0,24714077,137000,0,0,0,137000,61688,0
2019-10-29,0,0,0,0,0,24714077,137000,0,0,0,137000,60837,0
2019-10-30,0,0,0,0,0,24714077,137000,0,0,0,137000,59426,0
2019-10-31,0,0,0,0,0,24714077,137000,0,0,0,137000,58353,0
2019-11-01,0,0,0,0,0,24714077,137000,0,0,0,137000,57396,0
2019-11-04,0,0,0,0,0,24714077,137000,0,0,0,137000,58367,0
2019-11-05,0,0,0,0,0,24714077,137000,0,0,0,137000,58034,0
2019-11-06,0,0,0,0,0,24714077,137000,0,0,0,137000,58468,0
2019-11-07,0,0,0,0,0,24714077,137000,0,0,0,137000,58434,0
2019-11-08,0,0,0,0,0,24714077,137000,0,0,0,137000,57482,0
2019-11-11,0,0,0,0,0,24714077,137000,0,42000,0,95000,57626,0
2019-11-12,0,0,0,0,0,24714077,95000,0,0,0,95000,59903,0
2019-11-13,0,0,0,0,0,24714077,95000,0,0,0,95000,49092,0
2019-11-14,0,0,0,0,0,24714077,95000,0,0,0,95000,47815,0
2019-11-15,0,0,0,0,0,24714077,95000,0,0,0,95000,47126,0
2019-11-18,0,0,0,0,0,24714077,95000,0,0,0,95000,48381,0
2019-11-19,0,0,0,0,0,24714077,95000,0,0,0,95000,47754,0
2019-11-20,0,0,0,0,0,24714077,95000,0,0,0,95000,47145,0
2019-11-21,0,0,0,0,0,24714077,95000,1000,0,0,96000,46846,0
2019-11-22,0,0,0,0,0,24714077,96000,0,0,0,96000,46024,0
2019-11-25,0,0,0,0,0,24714077,96000,0,0,0,96000,48718,0
2019-11-26,0,0,0,0,0,24714077,96000,0,27000,0,69000,48990,0
2019-11-27,0,0,0,0,0,24714077,69000,0,0,0,69000,47335,0
2019-11-28,0,0,0,0,0,24714077,69000,0,0,0,69000,48081,0
2019-11-29,0,0,0,0,0,24714077,69000,1000,0,0,70000,54865,0
2019-12-02,0,0,0,0,0,24714077,70000,0,0,0,70000,54246,0
2019-12-03,0,0,0,0,0,24714077,70000,0,0,0,70000,53125,0
2019-12-04,0,1000,0,0,1000,24714077,70000,0,0,0,70000,63126,0
2019-12-05,1000,0,0,0,1000,24714077,70000,0,0,0,70000,65618,0
2019-12-06,1000,0,0,0,1000,24714077,70000,0,0,0,70000,66573,0
2019-12-09,1000,0,0,0,1000,24714077,70000,0,0,0,70000,66487,0
2019-12-10,1000,0,0,0,1000,24714077,70000,0,0,0,70000,67200,0
2019-12-11,1000,0,0,0,1000,24714077,70000,0,0,0,70000,66953,0
2019-12-12,1000,0,0,0,1000,24714077,70000,0,0,0,70000,67826,0
2019-12-13,1000,0,0,0,1000,24714077,70000,0,0,0,70000,67700,0
2019-12-16,1000,0,0,0,1000,24714077,70000,0,0,0,70000,68068,0
2019-12-17,1000,0,0,0,1000,24714077,70000,0,0,0,70000,69135,0
2019-12-18,1000,0,0,0,1000,24714077,70000,0,0,0,70000,69462,0
2019-12-19,1000,0,0,0,1000,24714077,70000,0,0,0,70000,69064,0
2019-12-20,1000,0,0,0,1000,24714077,70000,0,0,0,70000,69065,0
2019-12-23,1000,0,0,0,1000,24714077,70000,0,0,0,70000,68321,0
2019-12-24,1000,0,0,0,1000,24714077,70000,0,0,0,70000,65930,0
2019-12-25,1000,2000,0,0,3000,24714077,70000,0,0,0,70000,70673,0
2019-12-26,3000,22000,0,0,25000,24714077,70000,0,0,0,70000,103053,0
2019-12-27,25000,4000,6000,0,23000,24714077,70000,0,0,0,70000,154890,0
2019-12-30,23000,2000,10000,0,15000,24714077,70000,0,0,0,70000,163123,0
2019-12-31,15000,12000,2000,0,25000,24714077,70000,0,0,0,70000,170479,0
2020-01-02,25000,12000,2000,1000,34000,24714077,70000,0,0,0,70000,174743,0
2020-01-03,34000,0,27000,0,7000,24714077,70000,0,0,0,70000,182624,0
2020-01-06,7000,0,0,0,7000,24714077,70000,0,0,0,70000,186881,0
2020-01-07,7000,0,0,0,7000,24714077,70000,0,0,0,70000,183366,0
2020-01-08,7000,0,0,0,7000,24714077,70000,0,0,0,70000,184782,0
2020-01-09,7000,0,0,0,7000,24714077,70000,0,0,0,70000,186561,0
2020-01-10,7000,0,0,0,7000,24714077,70000,0,0,0,70000,185940,0
2020-01-13,7000,0,5000,0,2000,24714077,70000,0,0,0,70000,180514,0
2020-01-14,2000,0,0,0,2000,24714077,70000,0,0,0,70000,181548,0
2020-01-15,2000,0,0,0,2000,24714077,70000,0,0,0,70000,182497,0
2020-01-16,2000,0,0,0,2000,24714077,70000,0,0,0,70000,171281,0
2020-01-17,2000,0,0,0,2000,24714077,70000,0,0,0,70000,169401,0
2020-01-20,2000,0,0,2000,0,24714077,70000,0,0,0,70000,169010,0
2020-01-30,0,0,0,0,0,24714077,70000,0,0,0,70000,172866,0
2020-01-31,0,0,0,0,0,24714077,70000,1000,0,0,71000,173218,0
2020-02-03,0,0,0,0,0,24714077,71000,0,0,0,71000,174498,0
2020-02-04,0,0,0,0,0,24714077,71000,0,0,0,71000,173874,0
2020-02-05,0,0,0,0,0,24714077,71000,0,0,0,71000,173980,0
2020-02-06,0,0,0,0,0,24714077,71000,0,0,0,71000,172945,0
2020-02-07,0,0,0,0,0,24714077,71000,0,0,0,71000,172381,0
2020-02-10,0,0,0,0,0,24714077,71000,0,0,0,71000,171423,0
2020-02-11,0,0,0,0,0,24714077,71000,0,0,0,71000,171518,0
2020-02-12,0,0,0,0,0,24714077,71000,0,0,0,71000,171781,0
2020-02-13,0,0,0,0,0,24714077,71000,0,0,0,71000,172690,0
2020-02-14,0,0,0,0,0,24714077,71000,0,0,0,71000,172810,0
2020-02-17,0,0,0,0,0,24714077,71000,0,0,0,71000,165368,0
2020-02-18,0,0,0,0,0,24714077,71000,0,0,0,71000,130967,0
2020-02-19,0,0,0,0,0,24714077,71000,0,0,0,71000,77872,0
2020-02-20,0,0,0,0,0,24714077,71000,0,0,0,71000,67934,0
2020-02-21,0,0,0,0,0,24714077,71000,0,0,0,71000,60882,0
2020-02-24,0,0,0,0,0,24714077,71000,0,0,0,71000,56517,0
2020-02-25,0,0,0,0,0,24714077,71000,0,0,0,71000,51011,0
2020-02-26,0,0,0,0,0,24714077,71000,0,0,0,71000,48560,0
2020-02-27,0,0,0,0,0,24714077,71000,17000,0,0,88000,49410,0
2020-03-02,0,0,0,0,0,24714077,88000,0,0,0,88000,48111,0
2020-03-03,0,0,0,0,0,24714077,88000,0,0,0,88000,46053,0
2020-03-04,0,0,0,0,0,24714077,88000,0,0,0,88000,45198,0
2020-03-05,0,0,0,0,0,24714077,88000,0,0,0,88000,44073,0
2020-03-06,0,0,0,0,0,24714077,88000,0,0,0,88000,42787,0
2020-03-09,0,0,0,0,0,24714077,88000,0,0,0,88000,44357,0
2020-03-10,0,0,0,0,0,24714077,88000,0,0,0,88000,45428,0
2020-03-11,0,0,0,0,0,24714077,88000,0,0,0,88000,44615,0
2020-03-12,0,1000,0,0,1000,24714077,88000,4000,0,0,92000,46653,0
2020-03-13,1000,0,0,0,1000,24714077,92000,2000,0,0,94000,46816,0
2020-03-16,1000,6000,0,0,7000,24714077,94000,7000,0,0,101000,47999,0
2020-03-17,7000,0,1000,0,6000,24714077,101000,2000,0,0,103000,53171,0
2020-03-18,6000,0,0,0,6000,24714077,103000,5000,0,0,108000,17906,0
2020-03-19,6000,0,0,0,6000,24714077,108000,5000,0,0,113000,19920,0
2020-03-20,6000,0,0,0,6000,24714077,113000,0,0,0,113000,20255,0
2020-03-23,6000,0,6000,0,0,24714077,113000,0,0,0,113000,20316,0
2020-03-24,0,0,0,0,0,24714077,113000,0,0,0,113000,20849,0
2020-03-25,0,0,0,0,0,24714077,113000,1000,0,0,114000,21196,0
2020-03-26,0,0,0,0,0,24714077,114000,0,0,0,114000,21381,0
2020-03-27,0,0,0,0,0,24714077,114000,0,0,0,114000,21421,0
2020-03-30,0,0,0,0,0,24714077,114000,0,0,0,114000,21343,0
2020-03-31,0,0,0,0,0,24714077,114000,0,0,0,114000,21769,0
2020-04-01,0,0,0,0,0,24714077,114000,0,0,0,114000,21814,0
2020-04-06,0,0,0,0,0,24714077,114000,2000,0,0,116000,21930,0
2020-04-07,0,0,0,0,0,24714077,116000,6000,0,0,122000,22214,0
2020-04-08,0,0,0,0,0,24714077,122000,0,0,0,122000,22518,0
2020-04-09,0,0,0,0,0,24714077,122000,0,0,0,122000,23260,0
2020-04-10,0,0,0,0,0,24714077,122000,0,0,0,122000,22722,0
2020-04-13,0,0,0,0,0,24714077,122000,0,0,0,122000,22600,0
2020-04-14,0,0,0,0,0,24714077,122000,0,0,0,122000,21942,0
2020-04-15,0,0,0,0,0,24714077,122000,0,0,0,122000,22382,0
2020-04-16,0,0,0,0,0,24714077,122000,0,0,0,122000,24925,0
2020-04-17,0,0,0,0,0,24714077,122000,0,1000,0,121000,27519,0
2020-04-20,0,0,0,0,0,24714077,121000,0,0,0,121000,27754,0
2020-04-21,0,0,0,0,0,24714077,121000,0,0,0,121000,28611,0
2020-04-22,0,0,0,0,0,24714077,121000,0,0,0,121000,28081,0
2020-04-23,0,0,0,0,0,24714077,121000,0,0,0,121000,27913,0
2020-04-24,0,0,0,0,0,24714077,121000,2000,0,0,123000,27707,0
2020-04-27,0,0,0,0,0,24714077,123000,0,0,0,123000,27057,0
2020-04-28,0,0,0,0,0,24714077,123000,0,0,0,123000,25764,0
2020-04-29,0,0,0,0,0,24714077,123000,0,0,0,123000,25355,0
2020-04-30,0,0,0,0,0,24714077,123000,0,0,0,123000,23491,0
2020-05-04,0,0,0,0,0,24714077,123000,12000,0,0,135000,24013,0
2020-05-05,0,0,0,0,0,24714077,135000,0,0,0,135000,22513,0
2020-05-06,0,0,0,0,0,24714077,135000,0,0,0,135000,22211,0
2020-05-07,0,0,0,0,0,24714077,135000,0,0,0,135000,22547,0
2020-05-08,0,0,0,0,0,24714077,135000,0,0,0,135000,22653,0
2020-05-11,0,0,0,0,0,24714077,135000,0,0,0,135000,22462,0
2020-05-12,0,0,0,0,0,24714077,135000,0,0,0,135000,22131,0
2020-05-13,0,0,0,0,0,24714077,135000,0,0,0,135000,22414,0
2020-05-14,0,0,0,0,0,24714077,135000,0,0,0,135000,24041,0
2020-05-15,0,1000,0,0,1000,24714077,135000,0,0,0,135000,24641,0
2020-05-18,1000,0,0,0,1000,24714077,135000,0,0,0,135000,24949,0
2020-05-19,1000,0,0,0,1000,24714077,135000,0,0,0,135000,25449,0
2020-05-20,1000,0,0,0,1000,24714077,135000,0,0,0,135000,26046,0
2020-05-21,1000,0,0,0,1000,24714077,135000,0,0,0,135000,25578,0
2020-05-22,1000,0,0,0,1000,24714077,135000,1000,1000,0,135000,25157,0
2020-05-25,1000,0,1000,0,0,24714077,135000,0,0,0,135000,24818,0
2020-05-26,0,0,0,0,0,24714077,135000,0,0,0,135000,24761,0
2020-05-27,0,0,0,0,0,24714077,135000,24000,0,0,159000,25220,0
2020-05-28,0,0,0,0,0,24714077,159000,0,0,0,159000,24765,0
2020-05-29,0,8000,0,0,8000,24714077,159000,0,0,0,159000,23447,0
2020-06-01,8000,4000,0,0,12000,24714077,159000,0,0,0,159000,24527,0
2020-06-02,12000,11000,0,0,23000,24714077,159000,0,0,0,159000,36467,0
2020-06-03,23000,5000,9000,0,19000,24714077,159000,0,1000,0,158000,40681,0
2020-06-04,19000,10000,0,0,29000,24714077,158000,0,0,0,158000,43962,0
2020-06-05,29000,0,0,0,29000,24714077,158000,0,3000,0,155000,45801,0
2020-06-08,29000,0,0,0,29000,24714077,155000,0,0,0,155000,48147,0
2020-06-09,29000,0,0,0,29000,24714077,155000,0,0,0,155000,146368,0
2020-06-10,29000,0,5000,0,24000,24714077,155000,0,0,0,155000,148740,0
2020-06-11,24000,0,0,0,24000,24714077,155000,0,3000,0,152000,156955,0
2020-06-12,24000,0,0,0,24000,24714077,152000,1000,0,0,153000,162622,0
2020-06-15,24000,0,8000,0,16000,24714077,153000,0,2000,0,151000,161970,0
2020-06-16,16000,0,0,0,16000,24714077,151000,0,1000,0,150000,161163,0
2020-06-17,16000,0,2000,0,14000,24714077,150000,0,0,0,150000,162525,0
2020-06-18,14000,0,0,0,14000,24714077,150000,0,1000,0,149000,162928,0
2020-06-19,14000,0,0,0,14000,24714077,149000,0,0,0,149000,164009,0
2020-06-22,14000,0,0,0,14000,24714077,149000,0,1000,0,148000,166897,0
2020-06-23,14000,0,0,0,14000,24714077,148000,0,1000,0,147000,170722,0
2020-06-24,14000,0,0,0,14000,24714077,147000,1000,0,0,148000,174119,0
2020-06-29,14000,0,0,0,14000,24714077,148000,0,1000,0,147000,178647,0
2020-06-30,14000,0,0,0,14000,24714077,147000,0,0,0,147000,186791,0
2020-07-01,14000,13000,0,0,27000,24714077,147000,0,0,0,147000,218870,0
2020-07-02,27000,231000,3000,0,255000,24714077,147000,0,0,0,147000,287578,0
2020-07-03,255000,89000,1000,0,343000,24714077,147000,0,0,0,147000,371629,0
2020-07-06,343000,40000,14000,0,369000,24714077,147000,0,0,0,147000,435524,0
2020-07-07,369000,12000,177000,0,204000,24714077,147000,1000,0,0,148000,490426,0
2020-07-08,204000,0,8000,0,196000,24714077,148000,7000,0,0,155000,519171,0
2020-07-09,196000,13000,0,0,209000,24714077,155000,2000,1000,0,156000,539798,0
2020-07-10,209000,0,33000,0,176000,24714077,156000,0,0,0,156000,556872,0
2020-07-13,176000,42000,0,0,218000,24714077,156000,1000,0,0,157000,611325,0
2020-07-14,218000,6000,21000,0,203000,24714077,157000,0,0,0,157000,685525,0
2020-07-15,203000,7000,1000,0,209000,24714077,157000,4000,0,0,161000,687263,0
2020-07-16,209000,73000,87000,0,195000,24714077,161000,6000,0,0,167000,706638,0
2020-07-17,195000,66000,75000,0,186000,24714077,167000,37000,0,0,204000,731331,0
2020-07-20,186000,3000,46000,0,143000,24714077,204000,10000,0,0,214000,732226,0
2020-07-21,143000,15000,21000,0,137000,24714077,214000,35000,3000,0,246000,736664,0
2020-07-22,137000,6000,28000,1000,114000,24714077,246000,150000,0,0,396000,752348,0
2020-07-23,114000,5000,3000,0,116000,24714077,396000,30000,0,0,426000,766643,0
2020-07-24,116000,12000,13000,0,115000,24714077,426000,137000,0,0,563000,797201,0
2020-07-27,115000,3000,23000,0,95000,24714077,563000,23000,12000,0,574000,797550,0
2020-07-28,95000,2000,14000,0,83000,24714077,574000,42000,4000,0,612000,806553,0
2020-07-29,83000,31000,13000,0,101000,24714077,612000,30000,0,0,642000,831752,0
2020-07-30,101000,15000,6000,0,110000,24714077,642000,0,0,0,642000,857992,0
2020-07-31,110000,9000,0,0,119000,24714077,642000,18000,0,0,660000,885642,0
2020-08-03,119000,3000,21000,0,101000,24714077,660000,1000,10000,0,651000,890090,0
2020-08-04,101000,0,2000,0,99000,24714077,651000,63000,0,0,714000,903610,0
2020-08-05,99000,30000,3000,0,126000,24714077,714000,0,0,0,714000,949101,0
2020-08-06,126000,0,24000,0,102000,24714077,714000,8000,0,0,722000,963301,0
2020-08-07,102000,0,0,0,102000,24714077,722000,0,0,0,722000,969014,0
2020-08-10,102000,1000,0,0,103000,24714077,722000,0,132000,0,590000,998224,0
2020-08-11,103000,106000,5000,0,204000,24714077,590000,8000,1000,0,597000,1170842,0
2020-08-12,204000,423000,24000,0,603000,24714077,597000,4000,0,0,601000,1313764,0
2020-08-13,603000,22000,215000,0,410000,24714077,601000,81000,9000,0,673000,1344748,0
2020-08-14,410000,24000,37000,0,397000,24714077,673000,6000,0,0,679000,1311555,0
2020-08-17,397000,29000,20000,1000,405000,24714077,679000,43000,0,0,722000,1321560,0
2020-08-18,405000,13000,0,0,418000,24714077,722000,19000,0,0,741000,1304746,0
2020-08-19,418000,0,39000,6000,373000,24714077,741000,3000,0,0,744000,1308897,0
2020-08-20,373000,43000,180000,0,236000,24714077,744000,29000,10000,0,763000,1337187,0
2020-08-21,236000,45000,13000,0,268000,24714077,763000,99000,26000,0,836000,1358220,0
2020-08-24,268000,69000,7000,0,330000,24714077,836000,37000,18000,0,855000,1365483,0
2020-08-25,330000,35000,51000,15000,299000,24714077,855000,3000,36000,0,822000,1327350,0
2020-08-26,299000,135000,15000,0,419000,24714077,822000,0,0,0,822000,1388372,0
2020-08-27,419000,57000,11000,0,465000,24714077,822000,59000,4000,0,877000,1391386,0
2020-08-28,465000,216000,19000,0,662000,24714077,877000,42000,21000,0,898000,1424404,0
2020-08-31,662000,151000,19000,0,794000,24714077,898000,17000,0,0,915000,1515576,0
2020-09-01,794000,31000,308000,1000,516000,24714077,915000,93000,0,0,1008000,1625741,0
2020-09-02,516000,97000,24000,2000,587000,24714077,1008000,17000,0,0,1025000,1703832,0
2020-09-03,587000,53000,39000,0,601000,24714077,1025000,2000,0,0,1027000,1769399,0
2020-09-04,601000,29000,61000,0,569000,24714077,1027000,46000,192000,0,881000,1782368,0
2020-09-07,569000,6000,13000,1000,561000,24714077,881000,100000,95000,0,886000,1824822,0
2020-09-08,561000,29000,24000,0,566000,24714077,886000,123000,0,0,1009000,1834846,0
2020-09-09,566000,35000,6000,0,595000,24714077,1009000,72000,0,0,1081000,1832791,0
2020-09-10,595000,15000,3000,0,607000,24714077,1081000,293000,0,0,1374000,1847368,0
2020-09-11,607000,17000,41000,0,583000,24714077,1374000,140000,156000,0,1358000,1848476,0
2020-09-14,583000,57000,73000,0,567000,24714077,1358000,112000,41000,0,1429000,1879279,0
2020-09-15,567000,8000,13000,0,562000,24714077,1429000,106000,27000,0,1508000,1881068,0
2020-09-16,562000,39000,5000,0,596000,24714077,1508000,61000,0,0,1569000,1847602,0
2020-09-17,596000,39000,15000,0,620000,24714077,1569000,1000,0,0,1570000,1841956,0
2020-09-18,620000,2000,3000,0,619000,24714077,1570000,3000,20000,0,1553000,1842115,0
2020-09-21,619000,0,5000,0,614000,24714077,1553000,71000,10000,0,1614000,1815571,0
2020-09-22,614000,31000,9000,0,636000,24714077,1614000,136000,0,0,1750000,1665594,0
2020-09-23,636000,322000,30000,0,928000,24714077,1750000,132000,50000,0,1832000,1711956,0
2020-09-24,928000,189000,118000,0,999000,24714077,1832000,69000,151000,0,1750000,1856997,0
2020-09-25,999000,499000,339000,0,1159000,24714077,1750000,54000,131000,0,1673000,1906720,0
2020-09-28,1159000,1000,534000,1000,625000,24714077,1673000,0,4000,0,1669000,1915635,0
2020-09-29,625000,279000,75000,0,829000,24714077,1669000,76000,175000,0,1570000,1929439,0
2020-09-30,829000,135000,37000,0,927000,24714077,1570000,69000,113000,0,1526000,1923532,0
2020-10-05,927000,16000,147000,0,796000,24714077,1526000,45000,0,0,1571000,1893364,0
2020-10-06,796000,111000,44000,0,863000,24714077,1571000,46000,6000,0,1611000,1905615,0
2020-10-07,863000,326000,125000,0,1064000,24714077,1611000,178000,0,0,1789000,2014964,0
2020-10-08,1064000,70000,86000,0,1048000,24714077,1789000,84000,10000,0,1863000,2074438,0
2020-10-12,1048000,74000,49000,0,1073000,24714077,1863000,10000,0,0,1873000,2049048,0
2020-10-13,1073000,40000,57000,0,1056000,24714077,1873000,17000,49000,0,1841000,2016867,0
2020-10-14,1056000,230000,38000,0,1248000,24714077,1841000,14000,0,0,1855000,2087508,0
2020-10-15,1248000,286000,55000,0,1479000,24714077,1855000,254000,41000,0,2068000,2280730,0
2020-10-16,1479000,201000,321000,0,1359000,24714077,2068000,68000,171000,0,1965000,2268966,0
2020-10-19,1359000,101000,229000,0,1231000,24714077,1965000,57000,112000,0,1910000,2252830,0
2020-10-20,1231000,54000,30000,1000,1254000,24714077,1910000,126000,0,0,2036000,2211341,0
2020-10-21,1254000,77000,60000,0,1271000,24714077,2036000,114000,0,0,2150000,2256901,0
2020-10-22,1271000,53000,37000,0,1287000,24714077,2150000,19000,47000,0,2122000,2236839,0
2020-10-23,1287000,6000,47000,1000,1245000,24714077,2122000,8000,0,0,2130000,2235452,0
2020-10-26,1245000,32000,78000,0,1199000,24714077,2130000,6000,0,0,2136000,2229884,0
2020-10-27,1199000,72000,38000,0,1233000,24714077,2136000,13000,0,0,2149000,2214904,0
2020-10-28,1233000,16000,186000,0,1063000,24714077,2149000,59000,0,0,2208000,2207790,0
2020-10-29,1063000,40000,130000,0,973000,24714077,2208000,24000,0,0,2232000,2199307,0
2020-10-30,973000,81000,81000,0,973000,24714077,2232000,10000,0,0,2242000,2210024,0
2020-11-02,973000,24000,179000,0,818000,24714077,2242000,131000,14000,0,2359000,2228201,0
2020-11-03,818000,76000,30000,0,864000,24714077,2359000,6000,20000,0,2345000,2251017,0
2020-11-04,864000,2000,17000,2000,847000,24714077,2345000,25000,0,0,2370000,2261118,0
2020-11-05,847000,8000,30000,2000,823000,24714077,2370000,52000,22000,0,2400000,2276527,0
2020-11-06,823000,18000,5000,0,836000,24714077,2400000,24000,0,0,2424000,2273774,0
2020-11-09,836000,10000,27000,0,819000,24714077,2424000,3000,0,0,2427000,2070448,0
2020-11-10,819000,17000,25000,1000,810000,24714077,2427000,29000,50000,0,2406000,1847613,0
2020-11-11,810000,21000,171000,0,660000,24714077,2406000,138000,4000,0,2540000,1763541,0
2020-11-12,660000,90000,138000,0,612000,24714077,2540000,43000,43000,0,2540000,1720322,0
2020-11-13,612000,69000,72000,0,609000,24714077,2540000,1000,0,0,2541000,1691666,0
2020-11-16,609000,14000,64000,0,559000,24714077,2541000,40000,25000,0,2556000,1685184,0
2020-11-17,559000,12000,42000,0,529000,24714077,2556000,2000,9000,0,2549000,1679721,0
2020-11-18,529000,2000,21000,0,510000,24714077,2549000,4000,1000,0,2552000,1632756,0
2020-11-19,510000,0,18000,0,492000,24714077,2552000,26000,6000,0,2572000,1472912,0
2020-11-20,492000,4000,38000,0,458000,24714077,2572000,13000,20000,0,2565000,1383636,0
2020-11-23,458000,6000,18000,0,446000,24714077,2565000,47000,18000,0,2594000,1353012,0
2020-11-24,446000,75000,27000,0,494000,24714077,2594000,56000,15000,0,2635000,1400581,0
2020-11-25,494000,5000,60000,0,439000,24714077,2635000,95000,15000,0,2715000,1298643,0
2020-11-26,439000,10000,6000,0,443000,24714077,2715000,41000,559000,0,2197000,1019275,0
2020-11-27,443000,1000,4000,0,440000,24714077,2197000,30000,16000,0,2211000,919559,0
2020-11-30,440000,4000,6000,0,438000,24714077,2211000,45000,4000,0,2252000,849155,0
2020-12-01,438000,6000,11000,0,433000,24714077,2252000,170000,5000,0,2417000,832660,0
2020-12-02,433000,12000,4000,0,441000,24714077,2417000,47000,116000,0,2348000,758909,0
2020-12-03,441000,34000,2000,0,473000,24714077,2348000,44000,8000,0,2384000,743554,0
2020-12-04,473000,11000,13000,0,471000,24714077,2384000,94000,25000,0,2453000,733191,0
2020-12-07,471000,5000,5000,0,471000,24714077,2453000,13000,135000,0,2331000,731075,0
2020-12-08,471000,17000,22000,0,466000,24714077,2331000,48000,28000,0,2351000,726922,0
2020-12-09,466000,0,4000,1000,461000,24714077,2351000,109000,53000,0,2407000,736047,0
2020-12-10,461000,12000,13000,0,460000,24714077,2407000,36000,51000,0,2392000,715653,0
2020-12-11,460000,3000,11000,1000,451000,24714077,2392000,44000,19000,0,2417000,702994,0
