date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,40771,0
2019-01-11,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,42270,0
2019-01-14,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,39680,0
2019-01-15,2000,0,0,0,2000,163402298,1374190,31000,0,0,1405190,39916,0
2019-01-16,2000,0,0,0,2000,163402298,1405190,1000,0,0,1406190,41414,0
2019-01-17,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,41044,0
2019-01-18,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,39910,0
2019-01-21,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,40653,0
2019-01-22,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,39278,0
2019-01-23,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,38954,0
2019-01-24,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,37684,0
2019-01-25,2000,0,0,0,2000,163402298,1406190,3000,0,0,1409190,38810,0
2019-01-28,2000,0,0,0,2000,163402298,1409190,0,0,0,1409190,39408,0
2019-01-29,2000,0,0,0,2000,163402298,1409190,16000,0,0,1425190,39466,0
2019-01-30,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,38018,0
2019-02-11,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,35841,0
2019-02-12,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,36527,0
2019-02-13,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,37003,0
2019-02-14,2000,0,0,0,2000,163402298,1425190,37000,0,0,1462190,38367,0
2019-02-15,2000,0,0,0,2000,163402298,1462190,38000,0,0,1500190,36846,0
2019-02-18,2000,0,0,0,2000,163402298,1500190,36000,0,0,1536190,38509,0
2019-02-19,2000,0,0,0,2000,163402298,1536190,0,0,0,1536190,38670,0
2019-02-20,2000,0,0,0,2000,163402298,1536190,0,0,0,1536190,39696,0
2019-02-21,2000,0,0,0,2000,163402298,1536190,11000,1000,0,1546190,39970,0
2019-02-22,2000,0,0,0,2000,163402298,1546190,1000,0,0,1547190,39701,0
2019-02-25,2000,0,0,0,2000,163402298,1547190,0,0,0,1547190,40063,0
2019-02-26,2000,0,0,0,2000,163402298,1547190,0,0,0,1547190,40243,0
2019-02-27,2000,0,0,0,2000,163402298,1547190,40000,0,0,1587190,41067,0
2019-03-04,2000,1000,2000,0,1000,163402298,1587190,0,0,0,1587190,45003,0
2019-03-05,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,48967,0
2019-03-06,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49673,0
2019-03-07,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,48563,0
2019-03-08,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49440,0
2019-03-11,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49221,0
2019-03-12,1000,0,0,1000,0,163402298,1587190,0,0,0,1587190,48868,0
2019-03-13,0,0,0,0,0,163402298,1587190,0,0,0,1587190,49507,0
2019-03-14,0,0,0,0,0,163402298,1587190,0,0,0,1587190,51778,0
2019-03-15,0,0,0,0,0,163402298,1587190,0,0,0,1587190,54165,0
2019-03-18,0,0,0,0,0,163402298,1587190,0,0,0,1587190,56041,0
2019-03-19,0,0,0,0,0,163402298,1587190,56000,7000,0,1636190,58310,0
2019-03-20,0,0,0,0,0,163402298,1636190,0,0,0,1636190,59249,0
2019-03-21,0,0,0,0,0,163402298,1636190,0,0,0,1636190,58823,0
2019-03-22,0,0,0,0,0,163402298,1636190,0,0,0,1636190,59903,0
2019-03-25,0,0,0,0,0,163402298,1636190,0,0,0,1636190,62559,0
2019-03-26,0,0,0,0,0,163402298,1636190,0,0,0,1636190,63673,0
2019-03-27,0,0,0,0,0,163402298,1636190,0,0,0,1636190,65100,0
2019-03-28,0,0,0,0,0,163402298,1636190,0,0,0,1636190,66710,0
2019-03-29,0,0,0,0,0,163402298,1636190,0,0,0,1636190,67533,0
2019-04-01,0,0,0,0,0,163402298,1636190,0,0,0,1636190,68334,0
2019-04-02,0,0,0,0,0,163402298,1636190,0,0,0,1636190,68154,0
2019-04-03,0,0,0,0,0,163402298,1636190,0,0,0,1636190,67632,0
2019-04-08,0,0,0,0,0,163402298,1636190,0,0,0,1636190,67975,0
2019-04-09,0,0,0,0,0,163402298,1636190,0,4000,0,1632190,69942,0
2019-04-10,0,0,0,0,0,163402298,1632190,69000,0,0,1701190,70732,0
2019-04-11,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70512,0
2019-04-12,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70499,0
2019-04-15,0,0,0,0,0,163402298,1701190,0,0,0,1701190,70959,0
2019-04-16,0,0,0,0,0,163402298,1701190,12000,0,0,1713190,72124,0
2019-04-17,0,0,0,0,0,163402298,1713190,4000,0,0,1717190,69042,0
2019-04-18,0,0,0,0,0,163402298,1717190,5000,0,0,1722190,65783,0
2019-04-19,0,0,0,0,0,163402298,1722190,0,0,0,1722190,65093,0
2019-04-22,0,0,0,0,0,163402298,1722190,0,0,0,1722190,64988,0
2019-04-23,0,0,0,0,0,163402298,1722190,0,0,0,1722190,64212,0
2019-04-24,0,0,0,0,0,163402298,1722190,6000,0,0,1728190,64050,0
2019-04-25,0,0,0,0,0,163402298,1728190,0,0,0,1728190,62846,0
2019-04-26,0,0,0,0,0,163402298,1728190,12000,0,0,1740190,62881,0
2019-04-29,0,0,0,0,0,163402298,1740190,0,0,0,1740190,61276,0
2019-04-30,0,0,0,0,0,163402298,1740190,3000,0,0,1743190,59347,0
2019-05-02,0,0,0,0,0,163402298,1743190,14000,0,0,1757190,62610,0
2019-05-03,0,0,0,0,0,163402298,1757190,2000,0,0,1759190,60564,0
2019-05-06,0,0,0,0,0,163402298,1759190,24000,0,0,1783190,62446,0
2019-05-07,0,0,0,0,0,163402298,1783190,7000,0,0,1790190,62268,0
2019-05-08,0,0,0,0,0,163402298,1790190,0,0,0,1790190,61599,0
2019-05-09,0,0,0,0,0,163402298,1790190,0,0,0,1790190,59230,0
2019-05-10,0,0,0,0,0,163402298,1790190,0,0,0,1790190,58427,0
2019-05-13,0,0,0,0,0,163402298,1790190,0,0,0,1790190,56491,0
2019-05-14,0,0,0,0,0,163402298,1790190,0,0,0,1790190,55607,0
2019-05-15,0,0,0,0,0,163402298,1790190,0,0,0,1790190,57991,0
2019-05-16,0,0,0,0,0,163402298,1790190,0,0,0,1790190,60639,0
2019-05-17,0,0,0,0,0,163402298,1790190,22000,0,0,1812190,61792,0
2019-05-20,0,0,0,0,0,163402298,1812190,0,0,0,1812190,62785,0
2019-05-21,0,0,0,0,0,163402298,1812190,0,0,0,1812190,62950,0
2019-05-22,0,0,0,0,0,163402298,1812190,0,0,0,1812190,60059,0
2019-05-23,0,0,0,0,0,163402298,1812190,0,0,0,1812190,60851,0
2019-05-24,0,0,0,0,0,163402298,1812190,0,46000,0,1766190,59698,0
2019-05-27,0,0,0,0,0,163402298,1766190,0,109000,0,1657190,61040,0
2019-05-28,0,0,0,0,0,163402298,1657190,0,0,0,1657190,61154,0
2019-05-29,0,0,0,0,0,163402298,1657190,0,0,0,1657190,60833,0
2019-05-30,0,0,0,0,0,163402298,1657190,0,0,0,1657190,60849,0
2019-05-31,0,0,0,0,0,163402298,1657190,0,0,0,1657190,61934,0
2019-06-03,0,0,0,0,0,163402298,1657190,0,0,0,1657190,62981,0
2019-06-04,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64059,0
2019-06-05,0,0,0,0,0,163402298,1657190,0,0,0,1657190,63690,0
2019-06-06,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64043,0
2019-06-10,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64644,0
2019-06-11,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64394,0
2019-06-12,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64059,0
2019-06-13,0,0,0,0,0,163402298,1657190,0,0,0,1657190,63549,0
2019-06-14,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59333,0
2019-06-17,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59496,0
2019-06-18,0,0,0,0,0,163402298,1657190,0,0,0,1657190,56448,0
2019-06-19,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58424,0
2019-06-20,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58088,0
2019-06-21,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58602,0
2019-06-24,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59734,0
2019-06-25,0,0,0,0,0,163402298,1657190,0,0,0,1657190,59836,0
2019-06-26,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58334,0
2019-06-27,0,0,0,0,0,163402298,1657190,0,0,0,1657190,56321,0
2019-06-28,0,0,0,0,0,163402298,1657190,0,616000,0,1041190,53322,0
2019-07-01,0,0,0,0,0,163402298,1041190,0,0,0,1041190,52917,0
2019-07-02,0,0,0,0,0,163402298,1041190,0,10000,0,1031190,51516,0
2019-07-03,0,0,0,0,0,163402298,1031190,9000,78280,0,961910,51320,0
2019-07-04,0,0,0,0,0,163402298,961910,16000,0,0,977910,53511,0
2019-07-05,0,0,0,0,0,163402298,977910,10000,0,0,987910,52868,0
2019-07-08,0,0,0,0,0,163402298,987910,7000,0,0,994910,53745,0
2019-07-09,0,0,0,0,0,163402298,994910,11000,32000,0,973910,53285,0
2019-07-10,0,0,0,0,0,163402298,973910,29000,0,0,1002910,56099,0
2019-07-11,0,0,0,0,0,163402298,1002910,20000,0,0,1022910,57534,0
2019-07-12,0,0,0,0,0,163402298,1022910,48000,0,0,1070910,65363,0
2019-07-15,0,0,0,0,0,163402298,1070910,0,0,0,1070910,68998,0
2019-07-16,0,0,0,0,0,163402298,1070910,8000,0,0,1078910,68095,0
2019-07-17,0,0,0,0,0,163402298,1078910,15000,0,0,1093910,68790,0
2019-07-18,0,0,0,0,0,163402298,1093910,11000,0,0,1104910,70307,0
2019-07-19,0,0,0,0,0,163402298,1104910,24000,0,0,1128910,73768,0
2019-07-22,0,0,0,0,0,163402298,1128910,6000,0,0,1134910,73231,0
2019-07-23,0,0,0,0,0,163402298,1134910,9000,0,0,1143910,73898,0
2019-07-24,0,0,0,0,0,163402298,1143910,27000,0,0,1170910,78472,0
2019-07-25,0,0,0,0,0,163402298,1170910,7000,0,0,1177910,78522,0
2019-07-26,0,0,0,0,0,163402298,1177910,12000,0,0,1189910,79300,0
2019-07-29,0,0,0,0,0,163402298,1189910,5000,0,0,1194910,78792,0
2019-07-30,0,0,0,0,0,163402298,1194910,8000,0,0,1202910,79392,0
2019-07-31,0,0,0,0,0,163402298,1202910,21000,0,0,1223910,80080,0
2019-08-01,0,0,0,0,0,163402298,1223910,8000,0,0,1231910,80295,0
2019-08-02,0,0,0,0,0,163402298,1231910,16000,0,0,1247910,81791,0
2019-08-05,0,0,0,0,0,163402298,1247910,0,0,0,1247910,81974,0
2019-08-06,0,0,0,0,0,163402298,1247910,2000,0,0,1249910,83823,0
2019-08-07,0,0,0,0,0,163402298,1249910,0,0,0,1249910,84348,0
2019-08-08,0,0,0,0,0,163402298,1249910,0,0,0,1249910,84708,0
2019-08-12,0,0,0,0,0,163402298,1249910,0,0,0,1249910,85088,0
2019-08-13,0,0,0,0,0,163402298,1249910,0,0,0,1249910,83955,0
2019-08-14,0,0,0,0,0,163402298,1249910,0,0,0,1249910,86693,0
2019-08-15,0,0,0,0,0,163402298,1249910,0,0,0,1249910,87956,0
2019-08-16,0,0,0,0,0,163402298,1249910,18000,0,0,1267910,86182,0
2019-08-19,0,0,0,0,0,163402298,1267910,0,0,0,1267910,85640,0
2019-08-20,0,0,0,0,0,163402298,1267910,0,0,0,1267910,85233,0
2019-08-21,0,0,0,0,0,163402298,1267910,7000,1000,0,1273910,85029,0
2019-08-22,0,0,0,0,0,163402298,1273910,0,0,0,1273910,80124,0
2019-08-23,0,0,0,0,0,163402298,1273910,0,0,0,1273910,77475,0
2019-08-26,0,0,0,0,0,163402298,1273910,0,0,0,1273910,68230,0
2019-08-27,0,0,0,0,0,163402298,1273910,0,0,0,1273910,68604,0
2019-08-28,0,0,0,0,0,163402298,1273910,0,0,0,1273910,67784,0
2019-08-29,0,0,0,0,0,163402298,1273910,0,0,0,1273910,65815,0
2019-08-30,0,0,0,0,0,163402298,1273910,0,0,0,1273910,64749,0
2019-09-02,0,0,0,0,0,163402298,1273910,7000,0,0,1280910,61218,0
2019-09-03,0,0,0,0,0,163402298,1280910,4000,0,0,1284910,60781,0
2019-09-04,0,0,0,0,0,163402298,1284910,13000,0,0,1297910,61494,0
2019-09-05,0,0,0,0,0,163402298,1297910,0,0,0,1297910,56723,0
2019-09-06,0,0,0,0,0,163402298,1297910,8000,0,0,1305910,56870,0
2019-09-09,0,0,0,0,0,163402298,1305910,4000,0,0,1309910,55335,0
2019-09-10,0,0,0,0,0,163402298,1309910,7000,0,0,1316910,55686,0
2019-09-11,0,0,0,0,0,163402298,1316910,21000,0,0,1337910,58407,0
2019-09-12,0,0,0,0,0,163402298,1337910,5000,0,0,1342910,55464,0
2019-09-16,0,0,0,0,0,163402298,1342910,8000,0,0,1350910,55502,0
2019-09-17,0,0,0,0,0,163402298,1350910,6000,0,0,1356910,53766,0
2019-09-18,0,0,0,0,0,163402298,1356910,18000,7000,0,1367910,54099,0
2019-09-19,0,0,0,0,0,163402298,1367910,9000,0,0,1376910,52319,0
2019-09-20,0,0,0,0,0,163402298,1376910,22000,9000,0,1389910,54807,0
2019-09-23,0,0,0,0,0,163402298,1389910,5000,0,0,1394910,53077,0
2019-09-24,0,0,0,0,0,163402298,1394910,9000,0,0,1403910,52318,0
2019-09-25,0,3000,0,0,3000,163402298,1403910,18000,0,0,1421910,55951,0
2019-09-26,3000,0,0,0,3000,163402298,1421910,0,0,0,1421910,54127,0
2019-09-27,3000,0,0,0,3000,163402298,1421910,25000,0,0,1446910,56413,0
2019-10-01,3000,0,0,0,3000,163402298,1446910,8000,0,0,1454910,56305,0
2019-10-02,3000,0,0,0,3000,163402298,1454910,5000,0,0,1459910,55705,0
2019-10-03,3000,0,3000,0,0,163402298,1459910,7000,0,0,1466910,56005,0
2019-10-04,0,0,0,0,0,163402298,1466910,12000,0,0,1478910,56303,0
2019-10-07,0,0,0,0,0,163402298,1478910,9000,0,0,1487910,57178,0
2019-10-08,0,0,0,0,0,163402298,1487910,2000,0,0,1489910,56964,0
2019-10-09,0,0,0,0,0,163402298,1489910,18000,82000,0,1425910,58031,0
2019-10-14,0,0,0,0,0,163402298,1425910,17000,0,0,1442910,53082,0
2019-10-15,0,0,0,0,0,163402298,1442910,20000,22000,0,1440910,54553,0
2019-10-16,0,0,0,0,0,163402298,1440910,27000,16000,0,1451910,56426,0
2019-10-17,0,0,0,0,0,163402298,1451910,22000,0,0,1473910,57238,0
2019-10-18,0,0,0,0,0,163402298,1473910,10000,0,0,1483910,57347,0
2019-10-21,0,0,0,0,0,163402298,1483910,57000,0,0,1540910,64045,0
2019-10-22,0,0,0,0,0,163402298,1540910,20000,0,0,1560910,63726,0
2019-10-23,0,0,0,0,0,163402298,1560910,11000,0,0,1571910,64245,0
2019-10-24,0,0,0,0,0,163402298,1571910,5000,0,0,1576910,64406,0
2019-10-25,0,0,0,0,0,163402298,1576910,33000,0,0,1609910,66998,0
2019-10-28,0,0,0,0,0,163402298,1609910,23000,0,0,1632910,68627,0
2019-10-29,0,0,0,0,0,163402298,1632910,9000,0,0,1641910,65407,0
2019-10-30,0,0,0,0,0,163402298,1641910,16000,0,0,1657910,65854,0
2019-10-31,0,0,0,0,0,163402298,1657910,18000,0,0,1675910,66201,0
2019-11-01,0,0,0,0,0,163402298,1675910,15000,0,0,1690910,66482,0
2019-11-04,0,0,0,0,0,163402298,1690910,16000,0,0,1706910,65273,0
2019-11-05,0,0,0,0,0,163402298,1706910,19000,0,0,1725910,65712,0
2019-11-06,0,0,0,0,0,163402298,1725910,23000,0,0,1748910,63959,0
2019-11-07,0,0,0,0,0,163402298,1748910,32000,0,0,1780910,64322,0
2019-11-08,0,0,0,0,0,163402298,1780910,64000,0,0,1844910,65380,0
2019-11-11,0,0,0,0,0,163402298,1844910,65000,219000,0,1690910,64057,0
2019-11-12,0,0,0,0,0,163402298,1690910,64000,0,0,1754910,64118,0
2019-11-13,0,0,0,0,0,163402298,1754910,64000,0,0,1818910,61579,0
2019-11-14,0,0,0,0,0,163402298,1818910,61000,0,0,1879910,67709,0
2019-11-15,0,0,0,0,0,163402298,1879910,67000,0,0,1946910,73696,0
2019-11-18,0,0,0,0,0,163402298,1946910,73000,0,0,2019910,77655,0
2019-11-19,0,0,0,0,0,163402298,2019910,77000,247000,0,1849910,80311,0
2019-11-20,0,0,0,0,0,163402298,1849910,80000,0,0,1929910,84235,0
2019-11-21,0,0,0,0,0,163402298,1929910,84000,0,0,2013910,96963,0
2019-11-22,0,4000,0,0,4000,163402298,2013910,96000,0,0,2109910,101721,0
2019-11-25,4000,0,0,0,4000,163402298,2109910,101000,0,0,2210910,106687,0
2019-11-26,4000,0,4000,0,0,163402298,2210910,0,0,0,2210910,143826,0
2019-11-27,0,0,0,0,0,163402298,2210910,0,0,0,2210910,150733,0
2019-11-28,0,0,0,0,0,163402298,2210910,0,58000,0,2152910,153346,0
2019-11-29,0,0,0,0,0,163402298,2152910,0,1000,0,2151910,156677,0
2019-12-02,0,0,0,0,0,163402298,2151910,0,0,0,2151910,153003,0
2019-12-03,0,0,0,0,0,163402298,2151910,0,0,0,2151910,154254,0
2019-12-04,0,0,0,0,0,163402298,2151910,9000,0,0,2160910,155777,0
2019-12-05,0,0,0,0,0,163402298,2160910,0,0,0,2160910,156934,0
2019-12-06,0,0,0,0,0,163402298,2160910,0,0,0,2160910,156445,0
2019-12-09,0,0,0,0,0,163402298,2160910,0,0,0,2160910,160314,0
2019-12-10,0,0,0,0,0,163402298,2160910,0,0,0,2160910,162008,0
2019-12-11,0,0,0,0,0,163402298,2160910,0,0,0,2160910,163360,0
2019-12-12,0,0,0,0,0,163402298,2160910,0,0,0,2160910,169679,0
2019-12-13,0,0,0,0,0,163402298,2160910,0,0,0,2160910,188516,0
2019-12-16,0,0,0,0,0,163402298,2160910,0,0,0,2160910,196724,0
2019-12-17,0,0,0,0,0,163402298,2160910,0,28000,0,2132910,201525,0
2019-12-18,0,0,0,0,0,163402298,2132910,0,0,0,2132910,208732,0
2019-12-19,0,0,0,0,0,163402298,2132910,0,0,0,2132910,211734,0
2019-12-20,0,0,0,0,0,163402298,2132910,0,0,0,2132910,212360,0
2019-12-23,0,0,0,0,0,163402298,2132910,0,0,0,2132910,213681,0
2019-12-24,0,0,0,0,0,163402298,2132910,0,0,0,2132910,216446,0
2019-12-25,0,0,0,0,0,163402298,2132910,0,0,0,2132910,216028,0
2019-12-26,0,0,0,0,0,163402298,2132910,0,0,0,2132910,212466,0
2019-12-27,0,0,0,0,0,163402298,2132910,0,575000,0,1557910,213459,0
2019-12-30,0,0,0,0,0,163402298,1557910,0,377000,0,1180910,236346,0
2019-12-31,0,0,0,0,0,163402298,1180910,0,0,0,1180910,289536,0
2020-01-02,0,0,0,0,0,163402298,1180910,0,0,0,1180910,292707,0
2020-01-03,0,0,0,0,0,163402298,1180910,0,0,0,1180910,288483,0
2020-01-06,0,0,0,0,0,163402298,1180910,0,46000,0,1134910,286968,0
2020-01-07,0,0,0,0,0,163402298,1134910,0,0,0,1134910,283404,0
2020-01-08,0,0,0,0,0,163402298,1134910,0,0,0,1134910,249454,0
2020-01-09,0,0,0,0,0,163402298,1134910,0,0,0,1134910,243853,0
2020-01-10,0,0,0,0,0,163402298,1134910,0,0,0,1134910,242591,0
2020-01-13,0,0,0,0,0,163402298,1134910,0,0,0,1134910,241439,0
2020-01-14,0,0,0,0,0,163402298,1134910,0,225000,0,909910,241644,0
2020-01-15,0,0,0,0,0,163402298,909910,0,0,0,909910,244267,0
2020-01-16,0,0,0,0,0,163402298,909910,2000,0,0,911910,244212,0
2020-01-17,0,0,0,0,0,163402298,911910,5000,12000,0,904910,244810,0
2020-01-20,0,0,0,0,0,163402298,904910,6000,0,0,910910,245107,0
2020-01-30,0,2000,0,0,2000,163402298,910910,9000,0,0,919910,262075,0
2020-01-31,2000,3000,0,0,5000,163402298,919910,24000,0,0,943910,264822,0
2020-02-03,5000,13000,2000,0,16000,163402298,943910,28000,0,0,971910,271785,0
2020-02-04,16000,0,0,0,16000,163402298,971910,3000,0,0,974910,266154,0
2020-02-05,16000,0,0,0,16000,163402298,974910,0,0,0,974910,249577,0
2020-02-06,16000,0,0,0,16000,163402298,974910,0,0,0,974910,242037,0
2020-02-07,16000,0,5000,0,11000,163402298,974910,0,0,0,974910,239439,0
2020-02-10,11000,0,0,0,11000,163402298,974910,3000,0,0,977910,234784,0
2020-02-11,11000,0,1000,0,10000,163402298,977910,26000,0,0,1003910,233456,0
2020-02-12,10000,0,10000,0,0,163402298,1003910,23000,0,0,1026910,236789,0
2020-02-13,0,0,0,0,0,163402298,1026910,5000,0,0,1031910,235283,0
2020-02-14,0,0,0,0,0,163402298,1031910,4000,10000,0,1025910,233058,0
2020-02-17,0,0,0,0,0,163402298,1025910,5000,0,0,1030910,233058,0
2020-02-18,0,0,0,0,0,163402298,1030910,0,0,0,1030910,231282,0
2020-02-19,0,0,0,0,0,163402298,1030910,0,0,0,1030910,225424,0
2020-02-20,0,0,0,0,0,163402298,1030910,0,0,0,1030910,199893,0
2020-02-21,0,0,0,0,0,163402298,1030910,9000,0,0,1039910,144241,0
2020-02-24,0,0,0,0,0,163402298,1039910,26000,0,0,1065910,140884,0
2020-02-25,0,0,0,0,0,163402298,1065910,30000,0,0,1095910,134160,0
2020-02-26,0,0,0,0,0,163402298,1095910,2000,0,0,1097910,131149,0
2020-02-27,0,0,0,0,0,163402298,1097910,31000,0,0,1128910,136561,0
2020-03-02,0,0,0,0,0,163402298,1128910,1000,0,0,1129910,140577,0
2020-03-03,0,0,0,0,0,163402298,1129910,0,0,0,1129910,140225,0
2020-03-04,0,0,0,0,0,163402298,1129910,2000,101000,0,1030910,140973,0
2020-03-05,0,0,0,0,0,163402298,1030910,1000,0,0,1031910,141897,0
2020-03-06,0,0,0,0,0,163402298,1031910,5000,19000,0,1017910,141549,0
2020-03-09,0,0,0,0,0,163402298,1017910,11000,0,0,1028910,142535,0
2020-03-10,0,0,0,0,0,163402298,1028910,65000,0,0,1093910,147405,0
2020-03-11,0,0,0,0,0,163402298,1093910,2000,0,0,1095910,147627,0
2020-03-12,0,0,0,0,0,163402298,1095910,24000,0,0,1119910,152022,0
2020-03-13,0,1000,0,0,1000,163402298,1119910,152000,0,0,1271910,143592,0
2020-03-16,1000,1000,0,0,2000,163402298,1271910,55000,0,0,1326910,146085,0
2020-03-17,2000,1000,0,0,3000,163402298,1326910,24000,0,0,1350910,143298,0
2020-03-18,3000,0,0,0,3000,163402298,1350910,141000,0,0,1491910,48782,0
2020-03-19,3000,0,0,0,3000,163402298,1491910,0,0,0,1491910,51188,0
2020-03-20,3000,1000,2000,0,2000,163402298,1491910,47000,0,0,1538910,52250,0
2020-03-23,2000,0,0,0,2000,163402298,1538910,52000,0,0,1590910,52303,0
2020-03-24,2000,2000,0,0,4000,163402298,1590910,36000,0,0,1626910,52003,0
2020-03-25,4000,0,0,0,4000,163402298,1626910,0,8000,0,1618910,52647,0
2020-03-26,4000,0,4000,0,0,163402298,1618910,2000,111000,0,1509910,51354,0
2020-03-27,0,0,0,0,0,163402298,1509910,51000,0,0,1560910,53553,0
2020-03-30,0,1000,0,0,1000,163402298,1560910,24000,0,0,1584910,54222,0
2020-03-31,1000,0,0,0,1000,163402298,1584910,46000,0,0,1630910,54960,0
2020-04-01,1000,0,0,0,1000,163402298,1630910,54000,0,0,1684910,55189,0
2020-04-06,1000,0,0,0,1000,163402298,1684910,41000,0,0,1725910,68967,0
2020-04-07,1000,0,1000,0,0,163402298,1725910,3000,4000,0,1724910,83135,0
2020-04-08,0,0,0,0,0,163402298,1724910,0,0,0,1724910,97902,0
2020-04-09,0,0,0,0,0,163402298,1724910,1000,0,0,1725910,110992,0
2020-04-10,0,0,0,0,0,163402298,1725910,7000,0,0,1732910,111172,0
2020-04-13,0,0,0,0,0,163402298,1732910,37000,74000,0,1695910,125369,0
2020-04-14,0,0,0,0,0,163402298,1695910,0,0,0,1695910,124289,0
2020-04-15,0,0,0,0,0,163402298,1695910,0,0,0,1695910,122601,0
2020-04-16,0,0,0,0,0,163402298,1695910,20000,0,0,1715910,122752,0
2020-04-17,0,0,0,0,0,163402298,1715910,9000,0,0,1724910,123469,0
2020-04-20,0,0,0,0,0,163402298,1724910,0,0,0,1724910,122837,0
2020-04-21,0,0,0,0,0,163402298,1724910,114000,0,0,1838910,123843,0
2020-04-22,0,6000,0,0,6000,163402298,1838910,29000,0,0,1867910,122282,0
2020-04-23,6000,0,0,0,6000,163402298,1867910,11000,0,0,1878910,120524,0
2020-04-24,6000,0,6000,0,0,163402298,1878910,14000,0,0,1892910,119981,0
2020-04-27,0,0,0,0,0,163402298,1892910,68000,0,0,1960910,119001,0
2020-04-28,0,0,0,0,0,163402298,1960910,1000,10000,0,1951910,114336,0
2020-04-29,0,0,0,0,0,163402298,1951910,0,2000,0,1949910,112951,0
2020-04-30,0,1000,0,0,1000,163402298,1949910,0,0,0,1949910,112588,0
2020-05-04,1000,0,0,0,1000,163402298,1949910,16000,0,0,1965910,112167,0
2020-05-05,1000,0,0,0,1000,163402298,1965910,4000,3000,0,1966910,109068,0
2020-05-06,1000,0,0,0,1000,163402298,1966910,0,96000,0,1870910,108124,0
2020-05-07,1000,0,0,0,1000,163402298,1870910,0,0,0,1870910,107607,0
2020-05-08,1000,0,0,0,1000,163402298,1870910,0,0,0,1870910,107863,0
2020-05-11,1000,0,0,0,1000,163402298,1870910,8000,0,0,1878910,108672,0
2020-05-12,1000,0,0,0,1000,163402298,1878910,2000,0,0,1880910,109730,0
2020-05-13,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107823,0
2020-05-14,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107334,0
2020-05-15,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107155,0
2020-05-18,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107474,0
2020-05-19,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,93976,0
2020-05-20,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,79944,0
2020-05-21,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,65066,0
2020-05-22,1000,0,0,0,1000,163402298,1880910,3000,0,0,1883910,51284,0
2020-05-25,1000,0,0,0,1000,163402298,1883910,0,33000,0,1850910,50921,0
2020-05-26,1000,0,0,0,1000,163402298,1850910,24000,0,0,1874910,36654,0
2020-05-27,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,36030,0
2020-05-28,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,35360,0
2020-05-29,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,34639,0
2020-06-01,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,33766,0
2020-06-02,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,33686,0
2020-06-03,1000,0,0,0,1000,163402298,1874910,0,25000,0,1849910,33324,0
