date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-07,2120000,63000,43000,0,2140000,22620637,606900,0,0,0,606900,427110,0
2023-02-08,2140000,69000,7000,10000,2192000,22620637,606900,3000,46000,0,563900,439718,0
2023-02-09,2192000,50000,9000,436000,1797000,22620637,563900,2000,58000,0,507900,455184,0
2023-02-10,1797000,27000,12000,261000,1551000,22620637,507900,1000,34000,0,474900,471582,0
2023-02-13,1551000,0,23000,387000,1141000,22620637,474900,0,0,0,474900,479857,0
2023-02-14,1141000,207000,5000,0,1343000,22620637,474900,0,0,0,474900,509806,0
2023-02-15,1343000,308000,17000,25000,1609000,22620637,474900,0,1000,0,473900,561914,0
2023-02-16,1609000,55000,55000,22000,1587000,22620637,473900,10000,0,0,483900,585844,0
2023-02-17,1587000,485000,26000,46000,2000000,22620637,483900,10000,0,0,493900,618838,0
2023-02-20,2000000,22000,86000,24000,1912000,22620637,493900,7000,0,0,500900,682048,0
2023-02-21,1912000,39000,40000,210000,1701000,22620637,500900,7000,9000,0,498900,686411,0
2023-02-22,1701000,175000,1000,24000,1851000,22620637,498900,1000,26000,0,473900,711496,0
2023-02-23,1851000,75000,103000,276000,1547000,22620637,473900,3000,30000,0,446900,2431376,0
2023-02-24,1547000,21000,82000,315000,1171000,22620637,446900,0,22000,0,424900,2523957,0
2023-03-01,1171000,98000,33000,38000,1198000,22620637,424900,0,0,0,424900,2571037,0
2023-03-02,1198000,135000,19000,77000,1237000,22620637,424900,5000,0,0,429900,2602866,0
2023-03-03,1237000,66000,21000,38000,1244000,22620637,429900,0,0,0,429900,2575582,0
2023-03-06,1244000,25000,25000,103000,1141000,22620637,429900,4000,0,0,433900,2590944,0
2023-03-07,1141000,14000,7000,121000,1027000,22620637,433900,10000,24000,0,419900,2612737,0
2023-03-08,1027000,53000,15000,215000,850000,22620637,419900,1000,0,0,420900,2621898,0
2023-03-09,850000,31000,26000,63000,792000,22620637,420900,139000,0,0,559900,2634485,0
2023-03-10,792000,54000,91000,35000,720000,22620637,559900,25000,0,0,584900,2728267,0
2023-03-13,720000,154000,73000,19000,782000,22620637,584900,14000,0,0,598900,2777254,0
2023-03-14,782000,57000,84000,66000,689000,22620637,598900,3000,0,0,601900,2736881,0
2023-03-15,689000,37000,67000,9000,650000,22620637,601900,0,9000,0,592900,2727559,0
2023-03-16,650000,66000,127000,36000,553000,22620637,592900,8000,0,0,600900,2742603,0
2023-03-17,553000,69000,100000,17000,505000,22620637,600900,11000,0,0,611900,2775983,0
2023-03-20,505000,69000,91000,22000,461000,22620637,611900,2000,17000,0,596900,2880145,0
2023-03-21,461000,104000,52000,27000,486000,22620637,596900,6000,6000,0,596900,2917585,0
2023-03-22,486000,1000,54000,155000,278000,22620637,596900,3000,174000,0,425900,2886313,0
2023-03-23,278000,1000,41000,6000,232000,22620637,425900,7000,0,0,432900,2779356,0
2023-03-24,232000,0,126000,28000,78000,22620637,432900,0,0,0,432900,2755937,0
2023-03-27,78000,0,0,78000,0,22620637,432900,3000,0,0,435900,2714575,0
2023-03-28,0,0,0,0,0,22620637,435900,0,6000,0,429900,2692162,0
2023-03-29,0,0,0,0,0,22620637,429900,0,0,0,429900,2761517,0
2023-03-30,0,40000,0,0,40000,22620637,429900,17000,0,0,446900,2728884,0
2023-03-31,40000,35000,8000,0,67000,22620637,446900,20000,0,0,466900,2598036,0
2023-04-06,67000,34000,23000,0,78000,22620637,466900,3000,0,0,469900,2547220,0
2023-04-07,78000,38000,15000,0,101000,22620637,469900,0,0,0,469900,2459344,0
2023-04-10,101000,90000,17000,0,174000,22620637,469900,0,0,0,469900,2257934,0
2023-04-11,174000,43000,5000,0,212000,22620637,469900,12000,0,0,481900,2172576,0
2023-04-12,212000,45000,8000,0,249000,22620637,481900,9000,0,0,490900,2010494,0
2023-04-13,249000,35000,15000,0,269000,25266881,490900,49000,0,0,539900,1713240,0
2023-04-14,269000,339000,11000,0,597000,25266881,539900,14000,0,0,553900,1717589,0
2023-04-17,597000,232000,106000,0,723000,25266881,553900,4000,0,0,557900,1800537,0
2023-04-18,723000,116000,89000,0,750000,25266881,557900,0,0,0,557900,1699415,0
2023-04-19,750000,300000,18000,0,1032000,25266881,557900,61000,0,0,618900,1752820,0
2023-04-20,1032000,179000,117000,0,1094000,25266881,618900,3000,46000,0,575900,1794482,0
2023-04-21,1094000,74000,110000,0,1058000,25266881,575900,13000,0,0,588900,1787109,0
2023-04-24,1058000,60000,73000,71000,974000,25266881,588900,0,0,0,588900,1780383,0
2023-04-25,974000,116000,65000,0,1025000,25266881,588900,0,0,0,588900,1784900,0
2023-04-26,1025000,89000,68000,0,1046000,25266881,588900,42000,0,0,630900,1706286,0
2023-04-27,1046000,65000,56000,34000,1021000,25266881,630900,5000,0,0,635900,1664912,0
2023-04-28,1021000,35000,74000,1000,981000,25266881,635900,8000,0,0,643900,1622678,0
2023-05-02,981000,56000,20000,2000,1015000,25266881,643900,9000,0,0,652900,1601397,0
2023-05-03,1015000,60000,11000,0,1064000,25266881,652900,18000,0,0,670900,1578534,0
2023-05-04,1064000,54000,52000,0,1066000,25266881,670900,9000,0,0,679900,1537803,0
2023-05-05,1066000,42000,31000,0,1077000,25266881,679900,36000,41000,0,674900,1431860,0
2023-05-08,1077000,72000,40000,0,1109000,25266881,674900,75000,0,0,749900,1354126,0
2023-05-09,1109000,51000,34000,0,1126000,25266881,749900,89000,0,0,838900,1336449,0
2023-05-10,1126000,65000,14000,0,1177000,25266881,838900,0,0,0,838900,1316278,0
2023-05-11,1177000,33000,92000,0,1118000,25266881,838900,1000,17000,0,822900,1309193,0
2023-05-12,1118000,47000,14000,0,1151000,25642113,822900,17000,0,0,839900,1310581,0
2023-05-15,1151000,36000,51000,0,1136000,25642113,839900,3000,0,0,842900,1296894,0
2023-05-16,1136000,73000,16000,3000,1190000,25642113,842900,0,0,0,842900,1216206,0
2023-05-17,1190000,56000,49000,0,1197000,25642113,842900,2000,0,0,844900,1182559,0
2023-05-18,1197000,8000,55000,1000,1149000,25642113,844900,2000,7000,0,839900,1176144,0
2023-05-19,1149000,108000,75000,0,1182000,25642113,839900,1000,15000,0,825900,1239447,0
2023-05-22,1182000,73000,42000,2000,1211000,25642113,825900,10000,5000,0,830900,1274204,0
2023-05-23,1211000,144000,33000,0,1322000,25642113,830900,11000,0,0,841900,1398173,0
2023-05-24,1322000,577000,29000,0,1870000,25642113,841900,1000,0,0,842900,1661400,0
2023-05-25,1870000,104000,496000,0,1478000,25642113,842900,0,103000,0,739900,1805430,0
2023-05-26,1478000,26000,60000,0,1444000,25642113,739900,0,0,0,739900,1821894,0
2023-05-29,1444000,22000,37000,0,1429000,25642113,739900,97000,0,0,836900,1742756,0
2023-05-30,1429000,8000,15000,2000,1420000,25642113,836900,0,0,0,836900,1610238,0
2023-05-31,1420000,142000,24000,1000,1537000,25642113,836900,0,3000,0,833900,1667293,0
2023-06-01,1537000,20000,17000,657000,883000,25642113,833900,0,17000,0,816900,1627074,0
2023-06-02,883000,8000,27000,388000,476000,25642113,816900,0,21000,0,795900,1571478,0
2023-06-05,476000,10000,22000,103000,361000,25642113,795900,0,0,0,795900,1539565,0
2023-06-06,361000,29000,10000,8000,372000,25642113,795900,4000,0,0,799900,1652347,0
2023-06-07,372000,76000,7000,6000,435000,25642113,799900,8000,53000,0,754900,1789151,0
2023-06-08,435000,27000,38000,1000,423000,25642113,754900,0,20000,0,734900,1981568,0
2023-06-09,423000,39000,69000,0,393000,25642113,734900,0,15000,0,719900,2057952,0
2023-06-12,393000,6000,58000,3000,338000,25642113,719900,0,7000,0,712900,2078008,0
2023-06-13,338000,11000,14000,0,335000,25642113,712900,3000,1000,0,714900,2108692,0
2023-06-14,335000,1000,7000,0,329000,25865341,714900,3000,40000,0,677900,2134162,0
2023-06-15,329000,25000,43000,1000,310000,25865341,677900,0,0,0,677900,2151700,0
2023-06-16,310000,30000,25000,0,315000,25865341,677900,4000,68000,0,613900,2239746,0
2023-06-19,315000,198000,11000,2000,500000,25865341,613900,0,2000,0,611900,2354028,0
2023-06-20,500000,585000,195000,0,890000,25865341,611900,2000,80000,0,533900,2686385,0
2023-06-21,890000,0,886000,0,4000,25865341,533900,10000,22000,0,521900,3291217,0
2023-06-26,4000,0,0,4000,0,25865341,521900,5000,34000,0,492900,3393212,0
2023-06-27,0,0,0,0,0,25865341,492900,0,0,0,492900,3476658,0
2023-06-28,0,0,0,0,0,25865341,492900,34000,13207,0,513693,3523685,0
2023-06-29,0,192000,0,0,192000,25865341,513693,0,79793,0,433900,3534878,0
2023-06-30,192000,79000,2000,0,269000,25865341,433900,0,5000,0,428900,3531099,0
2023-07-03,269000,13000,7000,0,275000,25865341,428900,10000,0,0,438900,3539773,0
2023-07-04,275000,163000,35000,0,403000,25865341,438900,283000,5000,0,716900,3503748,0
2023-07-05,403000,54000,4000,0,453000,25865341,716900,288000,10000,0,994900,3486899,0
2023-07-06,453000,111000,20000,0,544000,25865341,994900,215000,0,0,1209900,3365440,0
2023-07-07,544000,115000,36000,0,623000,25865341,1209900,49000,0,0,1258900,3121877,0
2023-07-10,623000,206000,12000,0,817000,25865341,1258900,52000,50000,0,1260900,2986895,0
2023-07-11,817000,87000,29000,0,875000,25865341,1260900,20000,2000,0,1278900,2956928,0
2023-07-12,875000,91000,136000,0,830000,25865341,1278900,5000,5000,0,1278900,2942915,0
2023-07-13,830000,57000,52000,0,835000,25865341,1278900,28000,1000,0,1305900,2939028,0
2023-07-14,835000,74000,50000,0,859000,25945646,1305900,7000,1000,0,1311900,2854760,0
2023-07-17,859000,28000,29000,0,858000,25945646,1311900,6000,0,0,1317900,2775124,0
2023-07-18,858000,42000,38000,26000,836000,25945646,1317900,2000,0,0,1319900,2785172,0
2023-07-19,836000,83000,162000,31000,726000,25945646,1319900,1000,0,0,1320900,2796259,0
2023-07-20,726000,140000,41000,36000,789000,25945646,1320900,27000,0,0,1347900,2724783,0
2023-07-21,789000,76000,68000,0,797000,25945646,1347900,19000,0,0,1366900,2644148,0
2023-07-24,797000,90000,66000,3000,818000,25945646,1366900,1000,0,0,1367900,2449427,0
2023-07-25,818000,92000,16000,0,894000,25945646,1367900,6000,0,0,1373900,2376054,0
2023-07-26,894000,53000,4000,0,943000,25945646,1373900,1000,0,0,1374900,2366476,0
2023-07-27,943000,114000,33000,0,1024000,25945646,1374900,0,103000,0,1271900,2398419,0
2023-07-28,1024000,201000,13000,0,1212000,25945646,1271900,16000,0,0,1287900,2546877,0
2023-07-31,1212000,34000,100000,0,1146000,25945646,1287900,20000,0,0,1307900,2601800,0
2023-08-01,1146000,42000,6000,0,1182000,25945646,1307900,0,1000,0,1306900,2547756,0
2023-08-02,1182000,106000,43000,0,1245000,25945646,1306900,0,0,0,1306900,2473156,0
2023-08-04,1245000,48000,105000,1000,1187000,25945646,1306900,0,0,0,1306900,2179582,0
2023-08-07,1187000,41000,84000,0,1144000,25945646,1306900,0,0,0,1306900,1589747,0
2023-08-08,1144000,32000,32000,0,1144000,25945646,1306900,0,0,0,1306900,1490351,0
2023-08-09,1144000,28000,128000,26000,1018000,25945646,1306900,0,0,0,1306900,1406726,0
2023-08-10,1018000,22000,167000,4000,869000,25945646,1306900,0,0,0,1306900,1355294,0
2023-08-11,869000,135000,19000,0,985000,25945646,1306900,0,0,0,1306900,1345103,0
2023-08-14,985000,129000,37000,11000,1066000,25986755,1306900,8000,0,0,1314900,1360615,0
2023-08-15,1066000,70000,29000,67000,1040000,25986755,1314900,0,0,0,1314900,1355718,0
2023-08-16,1040000,73000,394000,13000,706000,25986755,1314900,0,0,0,1314900,1334057,0
2023-08-17,706000,54000,208000,4000,548000,25986755,1314900,0,15000,0,1299900,1318946,0
2023-08-18,548000,52000,119000,4000,477000,25986755,1299900,0,69000,0,1230900,1311574,0
2023-08-21,477000,54000,17000,7000,507000,25986755,1230900,0,0,0,1230900,1286951,0
2023-08-22,507000,53000,23000,28000,509000,25986755,1230900,37000,55000,0,1212900,1266184,0
2023-08-23,509000,65000,20000,12000,542000,25986755,1212900,0,0,0,1212900,1252791,0
2023-08-24,542000,26000,62000,60000,446000,25986755,1212900,0,0,0,1212900,1235616,0
2023-08-25,446000,258000,87000,6000,611000,25986755,1212900,10000,0,0,1222900,1287650,0
2023-08-28,611000,189000,107000,0,693000,25986755,1222900,20000,0,0,1242900,1327374,0
2023-08-29,693000,28000,81000,6000,634000,25986755,1242900,0,0,0,1242900,1340297,0
2023-08-30,634000,52000,62000,0,624000,25986755,1242900,22000,0,0,1264900,1318372,0
2023-08-31,624000,18000,11000,39000,592000,25986755,1264900,48000,0,0,1312900,1297494,0
2023-09-01,592000,77000,26000,78000,565000,25986755,1312900,13000,0,0,1325900,1240844,0
2023-09-04,565000,101000,38000,1000,627000,25986755,1325900,0,0,0,1325900,1159140,0
2023-09-05,627000,18000,23000,50000,572000,25986755,1325900,0,0,0,1325900,1147669,0
2023-09-06,572000,14000,25000,4000,557000,25986755,1325900,0,0,0,1325900,1125917,0
2023-09-07,557000,7000,26000,20000,518000,25986755,1325900,1000,0,0,1326900,1098900,0
2023-09-08,518000,56000,9000,89000,476000,25986755,1326900,2000,0,0,1328900,1028998,0
2023-09-11,476000,27000,107000,6000,390000,25986755,1328900,1000,0,0,1329900,848527,0
2023-09-12,390000,105000,16000,4000,475000,25986755,1329900,2000,0,0,1331900,757659,0
2023-09-13,475000,105000,15000,2000,563000,25986755,1331900,10000,0,0,1341900,721582,0
2023-09-14,563000,12000,10000,24000,541000,26238664,1341900,1000,0,0,1342900,681291,0
2023-09-15,541000,32000,45000,15000,513000,26238664,1342900,3000,1000,0,1344900,635324,0
2023-09-18,513000,10000,6000,83000,434000,26238664,1344900,1000,0,0,1345900,611228,0
2023-09-19,434000,8000,43000,66000,333000,26238664,1345900,24000,0,0,1369900,592853,0
2023-09-20,333000,12000,27000,4000,314000,26238664,1369900,0,0,0,1369900,582664,0
2023-09-21,314000,120000,49000,25000,360000,26238664,1369900,21000,0,0,1390900,589351,0
2023-09-22,360000,15000,51000,2000,322000,26238664,1390900,0,0,0,1390900,574731,0
2023-09-25,322000,54000,42000,0,334000,26238664,1390900,0,26000,0,1364900,544270,0
2023-09-26,334000,10000,11000,27000,306000,26238664,1364900,0,0,0,1364900,522915,0
2023-09-27,306000,28000,5000,0,329000,26238664,1364900,7000,0,0,1371900,502772,0
2023-09-28,329000,22000,15000,0,336000,26238664,1371900,59000,0,0,1430900,494202,0
2023-10-02,336000,31000,28000,0,339000,26238664,1430900,48000,0,0,1478900,488686,0
2023-10-03,339000,4000,21000,0,322000,26238664,1478900,65000,0,0,1543900,487575,0
2023-10-04,322000,11000,16000,0,317000,26238664,1543900,22000,0,0,1565900,476247,0
2023-10-05,317000,18000,6000,0,329000,26238664,1565900,2000,0,0,1567900,459830,0
2023-10-06,329000,5000,18000,0,316000,26238664,1567900,7000,37000,0,1537900,454431,0
2023-10-11,316000,24000,32000,0,308000,26238664,1537900,24000,0,0,1561900,382480,0
2023-10-12,308000,26000,18000,0,316000,26238664,1561900,10000,0,0,1571900,310862,0
2023-10-13,316000,4000,13000,0,307000,26444685,1571900,15000,0,0,1586900,286893,0
2023-10-16,307000,51000,33000,0,325000,26444685,1586900,5000,0,0,1591900,277891,0
2023-10-17,325000,58000,54000,0,329000,26444685,1591900,3000,0,0,1594900,282906,0
2023-10-18,329000,14000,59000,0,284000,26444685,1594900,0,0,0,1594900,274851,0
2023-10-19,284000,5000,19000,0,270000,26444685,1594900,0,16000,0,1578900,274670,0
2023-10-20,270000,18000,26000,0,262000,26444685,1578900,0,0,0,1578900,273374,0
2023-10-23,262000,4000,20000,0,246000,26444685,1578900,2000,0,0,1580900,280089,0
2023-10-24,246000,9000,24000,0,231000,26444685,1580900,0,0,0,1580900,283732,0
2023-10-25,231000,12000,3000,0,240000,26444685,1580900,0,52000,0,1528900,285486,0
2023-10-26,240000,2000,5000,0,237000,26444685,1528900,3000,89000,0,1442900,282948,0
2023-10-27,237000,14000,3000,0,248000,26444685,1442900,0,0,0,1442900,278783,0
2023-10-30,248000,1000,7000,0,242000,26444685,1442900,11000,0,0,1453900,267671,0
2023-10-31,242000,33000,11000,0,264000,26444685,1453900,40000,0,0,1493900,271785,0
2023-11-01,264000,74000,14000,0,324000,26444685,1493900,179000,61000,0,1611900,313568,0
2023-11-02,324000,101000,42000,0,383000,26444685,1611900,25000,12000,0,1624900,351371,0
2023-11-03,383000,73000,15000,0,441000,26444685,1624900,5000,0,0,1629900,371029,0
2023-11-06,441000,123000,28000,0,536000,26444685,1629900,11000,0,0,1640900,435655,0
2023-11-07,536000,80000,33000,0,583000,26444685,1640900,30000,0,0,1670900,510938,0
2023-11-08,583000,46000,77000,0,552000,26444685,1670900,15000,9000,0,1676900,535330,0
2023-11-09,552000,25000,63000,0,514000,26444685,1676900,8000,0,0,1684900,537133,0
2023-11-10,514000,26000,43000,0,497000,26444685,1684900,4000,0,0,1688900,575325,0
2023-11-13,497000,8000,45000,0,460000,26444685,1688900,0,0,0,1688900,584703,0
2023-11-14,460000,9000,2000,0,467000,26444685,1688900,7000,54000,0,1641900,578103,0
2023-11-15,467000,2000,21000,0,448000,26444685,1641900,0,0,0,1641900,580681,0
2023-11-16,448000,160000,59000,0,549000,26444685,1641900,81000,17000,0,1705900,681810,0
2023-11-17,549000,513000,23000,0,1039000,26444685,1705900,8000,16000,0,1697900,820060,0
2023-11-20,1039000,66000,525000,0,580000,26444685,1697900,11000,10000,0,1698900,967596,0
2023-11-21,580000,23000,30000,1000,572000,26444685,1698900,0,60000,0,1638900,1012227,0
2023-11-22,572000,24000,29000,0,567000,26444685,1638900,3000,2000,0,1639900,1123525,0
2023-11-23,567000,99000,54000,0,612000,26444685,1639900,2000,0,0,1641900,1199854,0
2023-11-24,612000,81000,138000,0,555000,26444685,1641900,0,0,0,1641900,1252065,0
2023-11-27,555000,34000,67000,0,522000,26444685,1641900,0,0,0,1641900,1274248,0
2023-11-28,522000,2000,41000,0,483000,26444685,1641900,0,0,0,1641900,1273739,0
2023-11-29,483000,6000,20000,0,469000,26444685,1641900,1000,0,0,1642900,1273616,0
2023-11-30,469000,0,8000,0,461000,26444685,1642900,0,0,0,1642900,1277047,0
2023-12-01,461000,4000,17000,0,448000,26444685,1642900,0,0,0,1642900,1277532,0
2023-12-04,448000,4000,32000,0,420000,26444685,1642900,0,11000,0,1631900,1274969,0
2023-12-05,420000,6000,27000,0,399000,26444685,1631900,0,0,0,1631900,1273311,0
2023-12-06,399000,12000,10000,0,401000,26444685,1631900,1000,0,0,1632900,1278382,0
2023-12-07,401000,2000,7000,0,396000,26444685,1632900,1000,0,0,1633900,1279529,0
2023-12-08,396000,2000,20000,0,378000,26444685,1633900,7000,0,0,1640900,1284429,0
2023-12-11,378000,10000,10000,0,378000,26444685,1640900,0,0,0,1640900,1290620,0
2023-12-12,378000,12000,33000,0,357000,26444685,1640900,0,0,0,1640900,1287498,0
2023-12-13,357000,6000,5000,0,358000,26444685,1640900,20000,0,0,1660900,1239956,0
2023-12-14,358000,4000,8000,0,354000,26444685,1660900,24000,22000,0,1662900,1203492,0
2023-12-15,354000,5000,7000,0,352000,26444685,1662900,17000,0,0,1679900,1184696,0
2023-12-18,352000,11000,27000,0,336000,26444685,1679900,0,0,0,1679900,1121865,0
2023-12-19,336000,7000,3000,0,340000,26444685,1679900,0,0,0,1679900,1033992,0
2023-12-20,340000,66000,9000,0,397000,26444685,1679900,0,0,0,1679900,1042616,0
2023-12-21,397000,1000,20000,0,378000,26444685,1679900,0,1000,0,1678900,1042173,0
2023-12-22,378000,1000,32000,0,347000,26444685,1678900,11000,0,0,1689900,1010534,0
2023-12-25,347000,0,2000,0,345000,26444685,1689900,0,80000,0,1609900,999551,0
2023-12-26,345000,4000,1000,0,348000,26444685,1609900,11000,0,0,1620900,993051,0
2023-12-27,348000,9000,6000,0,351000,26444685,1620900,22000,0,0,1642900,990932,0
2023-12-28,351000,0,7000,0,344000,26444685,1642900,12000,0,0,1654900,891526,0
2023-12-29,344000,29000,17000,0,356000,26444685,1654900,12000,65000,0,1601900,846303,0
2024-01-02,356000,8000,10000,0,354000,26444685,1601900,118000,0,0,1719900,710405,0
2024-01-03,354000,12000,1000,0,365000,26444685,1719900,23000,39000,0,1703900,684375,0
2024-01-04,365000,3000,15000,0,353000,26444685,1703900,20000,0,0,1723900,578600,0
2024-01-05,353000,10000,0,0,363000,26444685,1723900,22000,0,0,1745900,509812,0
2024-01-08,363000,81000,17000,0,427000,26444685,1745900,5000,0,0,1750900,506451,0
2024-01-09,427000,25000,23000,0,429000,26444685,1750900,2000,1000,0,1751900,495675,0
2024-01-10,429000,8000,42000,0,395000,26444685,1751900,1000,59000,0,1693900,499262,0
2024-01-11,395000,6000,47000,1000,353000,26444685,1693900,98000,0,0,1791900,515931,0
2024-01-12,353000,17000,0,0,370000,26444685,1791900,28000,0,0,1819900,522805,0
2024-01-15,370000,39000,52000,0,357000,26444685,1819900,52000,0,0,1871900,546721,0
2024-01-16,357000,42000,32000,0,367000,26444685,1871900,25000,0,0,1896900,566776,0
2024-01-17,367000,15000,38000,0,344000,26444685,1896900,9000,1000,0,1904900,566979,0
2024-01-18,344000,8000,9000,0,343000,26444685,1904900,1000,0,0,1905900,562694,0
2024-01-19,343000,0,12000,0,331000,26444685,1905900,2000,0,0,1907900,560296,0
2024-01-22,331000,1000,15000,0,317000,26444685,1907900,3000,0,0,1910900,555291,0
2024-01-23,317000,0,2000,0,315000,26444685,1910900,1000,7000,0,1904900,550619,0
2024-01-24,315000,1000,34000,0,282000,26444685,1904900,9000,17000,0,1896900,552774,0
2024-01-25,282000,2000,3000,0,281000,26444685,1896900,1000,0,0,1897900,555895,0
2024-01-26,281000,5000,6000,0,280000,26444685,1897900,7000,0,0,1904900,566014,0
2024-01-29,280000,86000,15000,0,351000,26444685,1904900,1000,0,0,1905900,597521,0
2024-01-30,351000,26000,28000,0,349000,26444685,1905900,0,0,0,1905900,622023,0
2024-01-31,349000,8000,14000,0,343000,26444685,1905900,1000,0,0,1906900,644964,0
2024-02-01,343000,21000,9000,0,355000,26444685,1906900,1000,40000,0,1867900,615797,0
2024-02-02,355000,3000,31000,0,327000,26444685,1867900,1000,1000,0,1867900,623326,0
2024-02-05,327000,1000,20000,0,308000,26444685,1867900,5000,0,0,1872900,620645,0
2024-02-15,308000,13000,63000,0,258000,26444685,1872900,8000,0,0,1880900,644279,0
2024-02-16,258000,11000,9000,0,260000,26444685,1880900,6000,116000,0,1770900,659022,0
2024-02-19,260000,69000,1000,0,328000,26444685,1770900,5000,0,0,1775900,665915,0
2024-02-20,328000,86000,13000,0,401000,26444685,1775900,3000,0,0,1778900,669988,0
2024-02-21,401000,59000,25000,0,435000,26444685,1778900,10000,0,0,1788900,579108,0
2024-02-22,435000,2000,7000,0,430000,26444685,1788900,9000,0,0,1797900,568760,0
2024-02-23,430000,7000,16000,0,421000,26444685,1797900,8000,2000,0,1803900,557430,0
2024-02-26,421000,4000,3000,0,422000,26444685,1803900,5000,3000,0,1805900,550589,0
2024-02-27,422000,0,12000,0,410000,26444685,1805900,17000,3000,0,1819900,548452,0
2024-02-29,410000,2000,2000,0,410000,26444685,1819900,24000,2000,0,1841900,494647,0
2024-03-01,410000,1000,0,0,411000,26444685,1841900,9000,0,0,1850900,474483,0
2024-03-04,411000,3000,3000,0,411000,26444685,1850900,18000,0,0,1868900,463468,0
2024-03-05,411000,1000,13000,0,399000,26444685,1868900,8000,3000,0,1873900,439260,0
2024-03-06,399000,2000,7000,0,394000,26444685,1873900,12000,2000,0,1883900,422814,0
2024-03-07,394000,6000,6000,0,394000,26444685,1883900,72000,3000,0,1952900,389800,0
2024-03-08,394000,0,13000,0,381000,26444685,1952900,21000,5000,0,1968900,367123,0
2024-03-11,381000,3000,6000,0,378000,26444685,1968900,2000,3000,0,1967900,369449,0
2024-03-12,378000,4000,85000,0,297000,26444685,1967900,0,0,0,1967900,372628,0
2024-03-13,297000,3000,84000,0,216000,26444685,1967900,2000,0,0,1969900,372742,0
2024-03-14,216000,0,50000,0,166000,26444685,1969900,0,98000,0,1871900,371651,0
2024-03-15,166000,0,43000,0,123000,26444685,1871900,0,9000,0,1862900,373339,0
2024-03-18,123000,0,5000,0,118000,26444685,1862900,0,0,0,1862900,363289,0
2024-03-19,118000,0,32000,0,86000,26444685,1862900,0,17000,0,1845900,360444,0
2024-03-20,86000,0,24000,1000,61000,26444685,1845900,0,9000,0,1836900,348603,0
2024-03-21,61000,0,58000,0,3000,26444685,1836900,0,102000,0,1734900,311767,0
2024-03-22,3000,0,0,3000,0,26444685,1734900,0,12000,0,1722900,282872,0
2024-03-25,0,0,0,0,0,26444685,1722900,0,0,0,1722900,256568,0
2024-03-26,0,0,0,0,0,26444685,1722900,0,1000,0,1721900,249477,0
2024-03-27,0,5000,0,0,5000,26444685,1721900,0,0,0,1721900,231528,0
2024-03-28,5000,2000,0,0,7000,26444685,1721900,0,36000,0,1685900,225731,0
2024-03-29,7000,4000,0,0,11000,26444685,1685900,16000,4000,0,1697900,198276,0
2024-04-01,11000,4000,0,0,15000,26444685,1697900,0,0,0,1697900,182721,0
2024-04-02,15000,1000,4000,0,12000,26444685,1697900,34000,0,0,1731900,170186,0
2024-04-03,12000,85000,0,0,97000,26444685,1731900,103000,9000,0,1825900,171711,0
2024-04-08,97000,43000,21000,0,119000,26444685,1825900,25000,0,0,1850900,174153,0
2024-04-09,119000,28000,15000,0,132000,26444685,1850900,15000,3000,0,1862900,174559,0
2024-04-10,132000,2000,33000,0,101000,26444685,1862900,9000,83000,0,1788900,167039,0
2024-04-11,101000,2000,8000,0,95000,26444685,1788900,167000,52000,0,1903900,192318,0
2024-04-12,95000,2000,7000,0,90000,26444685,1903900,64000,0,0,1967900,189877,0
2024-04-15,90000,0,5000,0,85000,26444685,1967900,27000,15000,0,1979900,188173,0
2024-04-16,85000,6000,3000,0,88000,26444685,1979900,98000,15000,0,2062900,190497,0
2024-04-17,88000,1000,0,0,89000,26444685,2062900,42000,12000,0,2092900,184869,0
2024-04-18,89000,8000,4000,0,93000,26444685,2092900,4000,2000,0,2094900,184070,0
2024-04-19,93000,0,7000,0,86000,26444685,2094900,26000,20000,0,2100900,185082,0
2024-04-22,86000,0,0,0,86000,26444685,2100900,5000,38000,0,2067900,182832,0
2024-04-23,86000,0,2000,0,84000,26444685,2067900,29000,3000,0,2093900,184761,0
2024-04-24,84000,13000,0,0,97000,26444685,2093900,34000,7000,0,2120900,195672,0
2024-04-25,97000,7000,6000,0,98000,26444685,2120900,90000,83000,0,2127900,241163,0
2024-04-26,98000,3000,6000,0,95000,26444685,2127900,61000,16000,0,2172900,247571,0
2024-04-29,95000,4000,11000,0,88000,26444685,2172900,26000,9000,0,2189900,272127,0
2024-04-30,88000,4000,0,0,92000,26444685,2189900,26000,57000,0,2158900,274602,0
2024-05-02,92000,10000,23000,0,79000,26444685,2158900,31000,32000,0,2157900,290595,0
2024-05-03,79000,0,14000,0,65000,26444685,2157900,33000,18000,0,2172900,297407,0
2024-05-06,65000,0,2000,0,63000,26444685,2172900,14000,6000,0,2180900,301899,0
2024-05-07,63000,0,5000,0,58000,26444685,2180900,26000,58000,0,2148900,306432,0
2024-05-08,58000,0,0,0,58000,26444685,2148900,7000,0,0,2155900,306754,0
2024-05-09,58000,0,3000,0,55000,26444685,2155900,26000,10000,0,2171900,308772,0
