date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-03,67000,88000,15000,0,140000,27338493,139000,0,0,0,139000,923680,0
2019-04-08,140000,19000,77000,0,82000,27338493,139000,0,0,0,139000,937539,0
2019-04-09,82000,74000,10000,0,146000,27338493,139000,0,0,0,139000,955316,0
2019-04-10,146000,75000,6000,0,215000,27338493,139000,3000,0,0,142000,961214,0
2019-04-11,215000,59000,4000,1000,269000,27338493,142000,3000,0,0,145000,974735,0
2019-04-12,269000,16000,43000,0,242000,27338493,145000,0,0,0,145000,939506,0
2019-04-15,242000,10000,0,0,252000,27338493,145000,0,0,0,145000,858639,0
2019-04-16,252000,27000,9000,0,270000,27338493,145000,0,0,0,145000,820713,0
2019-04-17,270000,22000,103000,0,189000,27338493,145000,7000,0,0,152000,749124,0
2019-04-18,189000,2000,30000,0,161000,27338493,152000,2000,0,0,154000,700272,0
2019-04-19,161000,6000,24000,0,143000,27338493,154000,0,0,0,154000,660200,0
2019-04-22,143000,0,40000,0,103000,27338493,154000,11000,0,0,165000,618816,0
2019-04-23,103000,16000,5000,0,114000,27338493,165000,0,0,0,165000,603790,0
2019-04-24,114000,6000,0,0,120000,27338493,165000,0,0,0,165000,542144,0
2019-04-25,120000,19000,0,0,139000,27338493,165000,0,0,0,165000,490427,0
2019-04-26,139000,1457000,38000,0,1558000,27338493,165000,0,0,0,165000,548446,0
2019-04-29,1558000,663000,817000,0,1404000,27338493,165000,1000,0,0,166000,699141,0
2019-04-30,1404000,423000,218000,12000,1597000,27338493,166000,0,0,0,166000,729835,0
2019-05-02,1597000,132000,575000,3000,1151000,27338493,166000,0,0,0,166000,729987,0
2019-05-03,1151000,31000,323000,1000,858000,27338493,166000,0,0,0,166000,736008,0
2019-05-06,858000,67000,90000,0,835000,27338493,166000,24000,0,0,190000,732595,0
2019-05-07,835000,25000,47000,0,813000,26338493,190000,0,13000,0,177000,728427,0
2019-05-08,813000,17000,151000,0,679000,26334743,177000,4000,0,0,181000,732225,0
2019-05-09,679000,37000,158000,0,558000,26334743,181000,16000,14000,0,183000,740701,0
2019-05-10,558000,61000,258000,1000,360000,26334743,183000,15000,0,0,198000,750228,0
2019-05-13,360000,42000,77000,0,325000,26334743,198000,0,0,0,198000,736164,0
2019-05-14,325000,26000,140000,1000,210000,26334743,198000,0,0,0,198000,743369,0
2019-05-15,210000,92000,37000,0,265000,26334743,198000,0,0,0,198000,747534,0
2019-05-16,265000,109000,108000,0,266000,26334743,198000,44000,0,0,242000,775208,0
2019-05-17,266000,126000,69000,0,323000,26334743,242000,12000,0,0,254000,776724,0
2019-05-20,323000,61000,31000,0,353000,26334743,254000,3000,0,0,257000,770239,0
2019-05-21,353000,44000,64000,0,333000,26334743,257000,0,0,0,257000,763023,0
2019-05-22,333000,10000,12000,1000,330000,26334743,257000,0,0,0,257000,750030,0
2019-05-23,330000,238000,72000,0,496000,26334743,257000,28000,0,0,285000,749490,0
2019-05-24,496000,128000,12000,0,612000,26334743,285000,1000,0,0,286000,743559,0
2019-05-27,612000,31000,105000,5000,533000,26334743,286000,2000,0,0,288000,747286,0
2019-05-28,533000,3000,46000,62000,428000,26334743,288000,0,0,0,288000,748418,0
2019-05-29,428000,192000,28000,0,592000,26334743,288000,2000,0,0,290000,744279,0
2019-05-30,592000,549000,57000,0,1084000,26334743,290000,3000,0,0,293000,763368,0
2019-05-31,1084000,261000,69000,149000,1127000,26334743,293000,215000,37000,0,471000,875481,0
2019-06-03,1127000,129000,169000,281000,806000,26334743,471000,82000,0,0,553000,891068,0
2019-06-04,806000,63000,49000,31000,789000,26334743,553000,62000,19000,0,596000,904757,0
2019-06-05,789000,27000,24000,0,792000,26334743,596000,38000,0,0,634000,902349,0
2019-06-06,792000,67000,129000,107000,623000,26334743,634000,96000,1000,0,729000,908182,0
2019-06-10,623000,22000,66000,48000,531000,26334743,729000,36000,1000,0,764000,909793,0
2019-06-11,531000,22000,100000,0,453000,26334743,764000,40000,0,0,804000,816574,0
2019-06-12,453000,15000,28000,0,440000,26334743,804000,29000,0,0,833000,649074,0
2019-06-13,440000,330000,106000,35000,629000,26334743,833000,36000,11000,0,858000,600128,0
2019-06-14,629000,160000,51000,49000,689000,26334743,858000,1000,0,0,859000,609111,0
2019-06-17,689000,131000,76000,0,744000,26334743,859000,58000,0,0,917000,605480,0
2019-06-18,744000,26000,54000,0,716000,26334743,917000,40000,0,0,957000,597338,0
2019-06-19,716000,14000,40000,0,690000,26334743,957000,21000,0,0,978000,598662,0
2019-06-20,690000,88000,54000,0,724000,26334743,978000,51000,0,0,1029000,598859,0
2019-06-21,724000,26000,87000,0,663000,26334743,1029000,37000,0,0,1066000,590256,0
2019-06-24,663000,0,41000,0,622000,26334743,1066000,24000,0,0,1090000,574349,0
2019-06-25,622000,27000,57000,0,592000,26334743,1090000,73000,0,0,1163000,567581,0
2019-06-26,592000,28000,32000,0,588000,26334743,1163000,8000,7000,0,1164000,558523,0
2019-06-27,588000,22000,17000,0,593000,26334743,1164000,2000,0,0,1166000,538798,0
2019-06-28,593000,8000,12000,0,589000,26334743,1166000,9000,0,0,1175000,509603,0
2019-07-01,589000,5000,38000,0,556000,26334743,1175000,12000,0,0,1187000,493687,0
2019-07-02,556000,10000,13000,0,553000,26334743,1187000,0,0,0,1187000,487924,0
2019-07-03,553000,14000,15000,0,552000,26334743,1187000,4000,0,0,1191000,482943,0
2019-07-04,552000,11000,28000,0,535000,26334743,1191000,0,0,0,1191000,484819,0
2019-07-05,535000,2000,15000,0,522000,26334743,1191000,0,0,0,1191000,482041,0
2019-07-08,522000,104000,99000,0,527000,26334743,1191000,2000,0,0,1193000,564357,0
2019-07-09,527000,55000,93000,0,489000,26334743,1193000,78000,0,0,1271000,628277,0
2019-07-10,489000,14000,79000,0,424000,26334743,1271000,104000,0,0,1375000,672789,0
2019-07-11,424000,3000,69000,0,358000,26334743,1375000,133000,3000,0,1505000,709412,0
2019-07-12,358000,14000,46000,0,326000,26334743,1505000,31000,19000,0,1517000,710752,0
2019-07-15,326000,12000,57000,0,281000,26334743,1517000,124000,0,0,1641000,627952,0
2019-07-16,281000,4000,185000,3000,97000,26334743,1641000,49000,276000,0,1414000,636109,0
2019-07-17,97000,0,93000,0,4000,26334743,1414000,5000,0,0,1419000,641059,0
2019-07-18,4000,0,0,4000,0,26334743,1419000,65000,30000,0,1454000,654233,0
2019-07-19,0,0,0,0,0,26334743,1454000,328000,50000,0,1732000,676317,0
2019-07-22,0,0,0,0,0,26334743,1732000,96000,0,0,1828000,717305,0
2019-07-23,0,832000,0,0,832000,26334743,1828000,0,0,0,1828000,743837,0
2019-07-24,832000,217000,48000,0,1001000,26334743,1828000,20000,0,0,1848000,753690,0
2019-07-25,1001000,44000,150000,0,895000,26334743,1848000,127000,275000,0,1700000,764418,0
2019-07-26,895000,80000,187000,0,788000,26334743,1700000,100000,182000,0,1618000,749594,0
2019-07-29,788000,212000,34000,0,966000,26334743,1618000,109000,56000,441000,2112000,751889,0
2019-07-30,966000,70000,188000,0,848000,26334743,2112000,47000,253000,30000,1936000,766614,0
2019-07-31,848000,32000,92000,0,788000,26334743,1936000,30000,0,253000,2219000,767202,0
2019-08-01,788000,27000,144000,0,671000,26334743,2219000,74000,0,0,2293000,764894,0
2019-08-02,671000,47000,271000,0,447000,26334743,2293000,0,23000,0,2270000,762790,0
2019-08-05,447000,29000,218000,0,258000,26334743,2270000,114000,0,0,2384000,767604,0
2019-08-06,258000,15000,70000,0,203000,26334743,2384000,0,0,0,2384000,768035,0
2019-08-07,203000,10000,38000,0,175000,26334743,2384000,26000,35000,0,2375000,766945,0
2019-08-08,175000,8000,9000,0,174000,26334743,2375000,0,90000,0,2285000,767984,0
2019-08-12,174000,5000,14000,0,165000,26334743,2285000,0,0,0,2285000,768375,0
2019-08-13,165000,1000,1000,0,165000,26334743,2285000,19000,0,0,2304000,763561,0
2019-08-14,165000,5000,1000,0,169000,26334743,2304000,4000,0,0,2308000,766152,0
2019-08-15,169000,7000,12000,0,164000,26334743,2308000,0,0,0,2308000,765232,0
2019-08-16,164000,13000,12000,0,165000,26334743,2308000,5000,0,0,2313000,765940,0
2019-08-19,165000,35000,62000,1000,137000,26334743,2313000,8000,0,0,2321000,785971,0
2019-08-20,137000,21000,7000,0,151000,26334743,2321000,86000,9000,0,2398000,707346,0
2019-08-21,151000,7000,20000,4000,134000,26334743,2398000,0,0,0,2398000,637837,0
2019-08-22,134000,10000,14000,0,130000,26334743,2398000,22000,0,0,2420000,595671,0
2019-08-23,130000,5000,28000,0,107000,26334743,2420000,0,0,0,2420000,555578,0
2019-08-26,107000,15000,22000,0,100000,26334743,2420000,11000,0,0,2431000,529013,0
2019-08-27,100000,0,2000,0,98000,26334743,2431000,13000,0,0,2444000,498300,0
2019-08-28,98000,0,12000,0,86000,26334743,2444000,0,0,0,2444000,479136,0
2019-08-29,86000,0,2000,0,84000,26334743,2444000,82000,0,0,2526000,461028,0
2019-08-30,84000,0,18000,0,66000,26334743,2526000,27000,0,0,2553000,444396,0
2019-09-02,66000,0,0,0,66000,26334743,2553000,0,248000,0,2305000,414946,0
2019-09-03,66000,66000,24000,0,108000,26334743,2305000,0,0,0,2305000,427605,0
2019-09-04,108000,3000,40000,0,71000,26334743,2305000,1000,75000,0,2231000,432230,0
2019-09-05,71000,6000,4000,0,73000,26334743,2231000,1000,0,0,2232000,438544,0
2019-09-06,73000,16000,17000,1000,71000,26334743,2232000,0,0,0,2232000,476223,0
2019-09-09,71000,1000,15000,0,57000,26334743,2232000,0,104000,0,2128000,481909,0
2019-09-10,57000,7000,7000,0,57000,26334743,2128000,0,0,0,2128000,465597,0
2019-09-11,57000,7000,1000,0,63000,26334743,2128000,0,44000,0,2084000,441072,0
2019-09-12,63000,23000,9000,0,77000,26334743,2084000,0,0,0,2084000,445200,0
2019-09-16,77000,25000,26000,0,76000,26334743,2084000,0,0,0,2084000,440883,0
2019-09-17,76000,0,29000,0,47000,26334743,2084000,0,386000,0,1698000,439767,0
2019-09-18,47000,2000,0,1000,48000,26334743,1698000,0,52000,0,1646000,437969,0
2019-09-19,48000,0,5000,0,43000,26334743,1646000,0,1482000,0,164000,435710,0
2019-09-20,43000,1000,11000,0,33000,26334743,164000,0,0,0,164000,433421,0
2019-09-23,33000,11000,30000,0,14000,26334743,164000,0,163000,0,1000,442988,0
2019-09-24,14000,0,14000,0,0,26334743,1000,0,0,0,1000,448465,0
2019-09-25,0,0,0,0,0,26334743,1000,0,1000,0,0,0,0
2019-09-26,0,0,0,0,0,26334743,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,13167250,0,0,0,0,0,481498,0
2019-10-07,0,103000,0,0,103000,13167372,0,0,0,0,0,483114,0
2019-10-08,103000,6000,5000,0,104000,13167372,0,0,0,0,0,464192,0
2019-10-09,104000,0,23000,0,81000,13167372,0,0,0,0,0,454480,0
2019-10-14,81000,24000,7000,0,98000,13167372,0,0,0,0,0,455712,0
2019-10-15,98000,3000,15000,0,86000,13167372,0,0,0,0,0,449477,0
2019-10-16,86000,9000,4000,0,91000,13167372,0,0,0,0,0,445515,0
2019-10-17,91000,15000,0,0,106000,13167372,0,0,0,0,0,442445,0
2019-10-18,106000,2000,5000,0,103000,13167372,0,0,0,0,0,438247,0
2019-10-21,103000,5000,1000,0,107000,13167372,0,0,0,0,0,430773,0
2019-10-22,107000,1000,4000,0,104000,13167372,0,0,0,0,0,425828,0
2019-10-23,104000,3000,1000,0,106000,13167372,0,0,0,0,0,421172,0
2019-10-24,106000,0,0,0,106000,13167372,0,5000,0,0,5000,418008,0
2019-10-25,106000,3000,3000,0,106000,13167372,5000,0,0,0,5000,355860,0
2019-10-28,106000,14000,0,0,120000,13167372,5000,0,0,0,5000,317011,0
2019-10-29,120000,4000,4000,0,120000,13167372,5000,0,0,0,5000,293652,0
2019-10-30,120000,5000,2000,0,123000,13167372,5000,0,0,0,5000,237815,0
2019-10-31,123000,16000,2000,0,137000,13167372,5000,0,0,0,5000,220202,0
2019-11-01,137000,14000,5000,0,146000,13167372,5000,0,0,0,5000,211880,0
2019-11-04,146000,5000,4000,4000,143000,13167372,5000,0,0,0,5000,212599,0
2019-11-05,143000,1000,0,0,144000,13167372,5000,0,0,0,5000,190431,0
2019-11-06,144000,2000,1000,0,145000,13167372,5000,0,0,0,5000,182789,0
2019-11-07,145000,0,3000,0,142000,13167372,5000,0,0,0,5000,174183,0
2019-11-08,142000,0,0,0,142000,13167372,5000,0,0,0,5000,165153,0
2019-11-11,142000,10000,1000,0,151000,13167372,5000,0,0,0,5000,162289,0
2019-11-12,151000,0,2000,0,149000,13167372,5000,0,0,0,5000,159860,0
2019-11-13,149000,1000,0,0,150000,13167372,5000,0,0,0,5000,145937,0
2019-11-14,150000,0,1000,0,149000,13167372,5000,0,0,0,5000,136863,0
2019-11-15,149000,0,8000,0,141000,13167372,5000,0,0,0,5000,123703,0
2019-11-18,141000,0,0,0,141000,13167372,5000,0,0,0,5000,108746,0
2019-11-19,141000,0,4000,0,137000,13167372,5000,0,0,0,5000,91645,0
2019-11-20,137000,0,0,0,137000,13167372,5000,0,0,0,5000,82323,0
2019-11-21,137000,0,6000,0,131000,13167372,5000,0,0,0,5000,78521,0
2019-11-22,131000,2000,3000,0,130000,13167372,5000,0,0,0,5000,77519,0
2019-11-25,130000,0,0,0,130000,13167372,5000,0,0,0,5000,74109,0
2019-11-26,130000,0,5000,0,125000,13167372,5000,0,0,0,5000,73416,0
2019-11-27,125000,0,4000,0,121000,13167372,5000,0,0,0,5000,72142,0
2019-11-28,121000,0,7000,0,114000,13167372,5000,0,0,0,5000,71929,0
2019-11-29,114000,0,13000,0,101000,13167372,5000,0,0,0,5000,70790,0
2019-12-02,101000,0,0,0,101000,13167372,5000,0,0,0,5000,69666,0
2019-12-03,101000,5000,2000,0,104000,13167372,5000,0,0,0,5000,77151,0
2019-12-04,104000,1000,5000,0,100000,13167372,5000,0,0,0,5000,77394,0
2019-12-05,100000,3000,1000,0,102000,13167372,5000,0,0,0,5000,76903,0
2019-12-06,102000,0,0,0,102000,13167372,5000,0,0,0,5000,76821,0
2019-12-09,102000,0,0,0,102000,13167372,5000,0,0,0,5000,73272,0
2019-12-10,102000,0,10000,0,92000,13167372,5000,14000,0,0,19000,69864,0
2019-12-11,92000,0,7000,0,85000,13167372,19000,0,0,0,19000,67560,0
2019-12-12,85000,0,0,0,85000,13167372,19000,0,14000,0,5000,63868,0
2019-12-13,85000,0,12000,0,73000,13167372,5000,0,0,0,5000,62083,0
2019-12-16,73000,0,1000,0,72000,13167372,5000,0,0,0,5000,57740,0
2019-12-17,72000,0,0,0,72000,13167372,5000,0,0,0,5000,56637,0
2019-12-18,72000,0,0,0,72000,13167372,5000,0,0,0,5000,53691,0
2019-12-19,72000,0,3000,0,69000,13167372,5000,0,0,0,5000,52735,0
2019-12-20,69000,0,0,0,69000,13167372,5000,0,0,0,5000,53889,0
2019-12-23,69000,0,0,0,69000,13167372,5000,0,0,0,5000,52280,0
2019-12-24,69000,0,0,0,69000,13167372,5000,0,0,0,5000,51775,0
2019-12-25,69000,0,0,0,69000,13167372,5000,0,0,0,5000,48744,0
2019-12-26,69000,10000,0,0,79000,13167372,5000,0,0,0,5000,48645,0
2019-12-27,79000,0,0,0,79000,13167372,5000,0,0,0,5000,49096,0
2019-12-30,79000,0,0,0,79000,13167372,5000,0,0,0,5000,48859,0
2019-12-31,79000,109000,0,0,188000,13167372,5000,0,0,0,5000,102306,0
2020-01-02,188000,4000,6000,0,186000,13167372,5000,0,0,0,5000,105450,0
2020-01-03,186000,0,23000,0,163000,13167372,5000,1000,0,0,6000,106584,0
2020-01-06,163000,0,89000,0,74000,13167372,6000,3000,0,0,9000,107067,0
2020-01-07,74000,2000,0,0,76000,13167372,9000,14000,0,0,23000,108492,0
2020-01-08,76000,2000,0,0,78000,13167372,23000,15000,0,0,38000,108505,0
2020-01-09,78000,4000,0,0,82000,13167372,38000,11000,1000,0,48000,109596,0
2020-01-10,82000,17000,0,0,99000,13167372,48000,13000,0,0,61000,108933,0
2020-01-13,99000,0,0,0,99000,13167372,61000,19000,0,0,80000,109742,0
2020-01-14,99000,11000,0,0,110000,13167372,80000,11000,0,0,91000,109500,0
2020-01-15,110000,0,0,0,110000,13167372,91000,14000,0,0,105000,101618,0
2020-01-16,110000,0,0,0,110000,13167372,105000,7000,0,0,112000,100317,0
2020-01-17,110000,0,2000,0,108000,13167372,112000,10000,0,0,122000,101130,0
2020-01-20,108000,0,3000,0,105000,13167372,122000,7000,0,0,129000,100380,0
2020-01-30,105000,17000,10000,0,112000,13167372,129000,8000,0,0,137000,105586,0
2020-01-31,112000,5000,17000,0,100000,13167372,137000,0,0,0,137000,107298,0
2020-02-03,100000,21000,1000,0,120000,13167372,137000,0,0,0,137000,108571,0
2020-02-04,120000,0,0,0,120000,13167372,137000,0,0,0,137000,108241,0
2020-02-05,120000,0,4000,0,116000,13167372,137000,0,0,0,137000,107473,0
2020-02-06,116000,0,0,0,116000,13167372,137000,0,0,0,137000,107022,0
2020-02-07,116000,0,0,0,116000,13167372,137000,0,0,0,137000,106807,0
2020-02-10,116000,0,0,0,116000,13167372,137000,0,1000,0,136000,106965,0
2020-02-11,116000,0,0,0,116000,13167372,136000,0,4000,0,132000,107018,0
2020-02-12,116000,0,9000,0,107000,13167372,132000,0,0,0,132000,105602,0
2020-02-13,107000,0,0,0,107000,13167372,132000,0,0,0,132000,105442,0
2020-02-14,107000,0,0,0,107000,13167372,132000,0,3000,0,129000,104722,0
2020-02-17,107000,0,0,0,107000,13167372,129000,0,0,0,129000,104859,0
2020-02-18,107000,1000,0,0,108000,13167372,129000,0,0,0,129000,104922,0
2020-02-19,108000,0,0,0,108000,13167372,129000,0,0,0,129000,104389,0
2020-02-20,108000,0,0,0,108000,13167372,129000,0,0,0,129000,103733,0
2020-02-21,108000,1000,11000,0,98000,13167372,129000,0,2000,0,127000,54882,0
2020-02-24,98000,0,0,0,98000,13167372,127000,0,0,0,127000,52277,0
2020-02-25,98000,1000,1000,0,98000,13167372,127000,0,0,0,127000,50471,0
2020-02-26,98000,0,0,0,98000,13167372,127000,0,0,0,127000,49200,0
2020-02-27,98000,0,0,0,98000,13167372,127000,0,0,0,127000,47470,0
2020-03-02,98000,2000,0,0,100000,13167372,127000,0,0,0,127000,46775,0
2020-03-03,100000,0,1000,0,99000,13167372,127000,6000,0,0,133000,45699,0
2020-03-04,99000,0,0,0,99000,13167372,133000,1000,0,0,134000,45384,0
2020-03-05,99000,0,0,0,99000,13167372,134000,0,0,0,134000,43806,0
2020-03-06,99000,0,0,0,99000,13167372,134000,0,0,0,134000,43920,0
2020-03-09,99000,0,0,0,99000,13167372,134000,0,0,0,134000,44021,0
2020-03-10,99000,0,0,0,99000,13167372,134000,0,0,0,134000,43889,0
2020-03-11,99000,0,0,0,99000,13167372,134000,0,0,0,134000,42955,0
2020-03-12,99000,0,0,0,99000,13167372,134000,0,0,0,134000,45553,0
2020-03-13,99000,0,0,0,99000,13167372,134000,0,0,0,134000,44866,0
2020-03-16,99000,0,0,0,99000,13167372,134000,0,0,0,134000,44827,0
2020-03-17,99000,0,0,0,99000,13167372,134000,0,0,0,134000,45677,0
2020-03-18,99000,0,0,0,99000,13167372,134000,10000,0,0,144000,15674,0
2020-03-19,99000,6000,0,0,105000,13167372,144000,0,6000,0,138000,16820,0
2020-03-20,105000,6000,10000,0,101000,13167372,138000,0,7000,0,131000,17729,0
2020-03-23,101000,7000,0,0,108000,13167372,131000,0,0,0,131000,19240,0
2020-03-24,108000,0,8000,0,100000,13167372,131000,0,0,0,131000,19672,0
2020-03-25,100000,0,29000,0,71000,13167372,131000,0,0,0,131000,19986,0
2020-03-26,71000,0,15000,0,56000,13167372,131000,0,0,0,131000,20286,0
2020-03-27,56000,0,3000,0,53000,13167372,131000,0,0,0,131000,20988,0
2020-03-30,53000,4000,30000,0,27000,13167372,131000,0,0,0,131000,21339,0
2020-03-31,27000,0,1000,0,26000,13167372,131000,0,0,0,131000,21875,0
2020-04-01,26000,0,8000,18000,0,13167372,131000,0,0,0,131000,21323,0
2020-04-06,0,0,0,0,0,13167372,131000,0,0,0,131000,21166,0
2020-04-07,0,0,0,0,0,13167372,131000,0,0,0,131000,22046,0
2020-04-08,0,0,0,0,0,13167372,131000,0,0,0,131000,21766,0
2020-04-09,0,1000,0,0,1000,13167372,131000,0,0,0,131000,21959,0
2020-04-10,1000,11000,0,0,12000,13167372,131000,0,0,0,131000,21889,0
2020-04-13,12000,0,0,0,12000,13167372,131000,0,0,0,131000,21938,0
2020-04-14,12000,0,0,0,12000,13167372,131000,0,0,0,131000,21795,0
2020-04-15,12000,0,0,0,12000,13167372,131000,0,0,0,131000,21804,0
2020-04-16,12000,0,0,0,12000,13167372,131000,0,0,0,131000,22408,0
2020-04-17,12000,1000,11000,0,2000,13167372,131000,0,0,0,131000,22586,0
2020-04-20,2000,0,0,0,2000,13167372,131000,0,0,0,131000,22638,0
2020-04-21,2000,0,0,0,2000,13167372,131000,0,0,0,131000,22674,0
2020-04-22,2000,2000,0,0,4000,13167372,131000,0,0,0,131000,22481,0
2020-04-23,4000,5000,0,0,9000,13167372,131000,0,0,0,131000,22413,0
2020-04-24,9000,0,2000,0,7000,13167372,131000,0,0,0,131000,22191,0
2020-04-27,7000,0,0,0,7000,13167372,131000,0,0,0,131000,21306,0
2020-04-28,7000,0,0,0,7000,13167372,131000,0,0,0,131000,19909,0
2020-04-29,7000,0,0,0,7000,13167372,131000,0,0,0,131000,19559,0
2020-04-30,7000,0,5000,0,2000,13167372,131000,0,0,0,131000,19523,0
2020-05-04,2000,0,0,0,2000,13167372,131000,0,0,0,131000,19398,0
2020-05-05,2000,0,0,0,2000,13167372,131000,0,0,0,131000,18071,0
2020-05-06,2000,0,0,0,2000,13167372,131000,0,0,0,131000,17278,0
2020-05-07,2000,0,0,0,2000,13167372,131000,0,0,0,131000,15828,0
2020-05-08,2000,5000,0,0,7000,13167372,131000,0,0,0,131000,19006,0
2020-05-11,7000,33000,0,0,40000,13167372,131000,0,0,0,131000,22538,0
2020-05-12,40000,2000,32000,0,10000,13167372,131000,0,0,0,131000,24121,0
2020-05-13,10000,0,4000,0,6000,13167372,131000,0,0,0,131000,24209,0
2020-05-14,6000,1000,1000,0,6000,13167372,131000,0,0,0,131000,24526,0
2020-05-15,6000,0,1000,0,5000,13167372,131000,0,0,0,131000,24128,0
2020-05-18,5000,0,1000,0,4000,13167372,131000,0,0,0,131000,24456,0
2020-05-19,4000,1000,1000,0,4000,13167372,131000,0,0,0,131000,25415,0
2020-05-20,4000,5000,1000,0,8000,13167372,131000,0,0,0,131000,25272,0
2020-05-21,8000,0,5000,0,3000,13167372,131000,0,0,0,131000,24222,0
2020-05-22,3000,0,0,0,3000,13167372,131000,0,0,0,131000,23992,0
2020-05-25,3000,0,0,0,3000,13167372,131000,0,0,0,131000,23977,0
2020-05-26,3000,0,0,0,3000,13167372,131000,0,0,0,131000,24054,0
2020-05-27,3000,0,1000,0,2000,13167372,131000,0,0,0,131000,24162,0
2020-05-28,2000,0,0,0,2000,13167372,131000,0,0,0,131000,24053,0
2020-05-29,2000,0,0,0,2000,13167372,131000,0,0,0,131000,23229,0
2020-06-01,2000,0,0,0,2000,13167372,131000,0,0,0,131000,22942,0
2020-06-02,2000,0,0,0,2000,13167372,131000,0,0,0,131000,22890,0
2020-06-03,2000,0,0,0,2000,13167372,131000,0,0,0,131000,22937,0
2020-06-04,2000,0,0,0,2000,13167372,131000,0,0,0,131000,23065,0
2020-06-05,2000,0,0,0,2000,13167372,131000,0,7000,0,124000,23327,0
2020-06-08,2000,0,0,0,2000,13167372,124000,0,0,0,124000,24069,0
2020-06-09,2000,0,0,0,2000,13167372,124000,0,0,0,124000,76340,0
2020-06-10,2000,0,0,0,2000,13167372,124000,0,0,0,124000,76782,0
2020-06-11,2000,0,0,0,2000,13167372,124000,0,0,0,124000,76402,0
2020-06-12,2000,0,0,0,2000,13167372,124000,0,0,0,124000,74496,0
2020-06-15,2000,0,0,0,2000,13167372,124000,0,0,0,124000,72629,0
2020-06-16,2000,0,0,0,2000,13167372,124000,0,0,0,124000,72279,0
2020-06-17,2000,0,0,0,2000,13167372,124000,0,0,0,124000,71182,0
2020-06-18,2000,0,0,0,2000,13167372,124000,0,0,0,124000,70206,0
2020-06-19,2000,0,0,0,2000,13167372,124000,0,0,0,124000,59100,0
2020-06-22,2000,0,0,0,2000,13167372,124000,0,0,0,124000,47316,0
2020-06-23,2000,0,0,0,2000,13167372,124000,0,0,0,124000,41174,0
2020-06-24,2000,0,0,0,2000,13167372,124000,0,0,0,124000,38348,0
2020-06-29,2000,0,0,0,2000,13167372,124000,0,0,0,124000,36518,0
2020-06-30,2000,0,0,0,2000,13167372,124000,0,0,0,124000,35490,0
2020-07-01,2000,0,0,0,2000,13167372,124000,0,0,0,124000,36561,0
2020-07-02,2000,5000,0,0,7000,13167372,124000,0,0,0,124000,44446,0
2020-07-03,7000,0,3000,0,4000,13167372,124000,0,0,0,124000,50057,0
2020-07-06,4000,0,0,0,4000,13167372,124000,0,0,0,124000,49872,0
2020-07-07,4000,0,0,0,4000,13167372,124000,0,0,0,124000,49546,0
2020-07-08,4000,0,0,0,4000,13167372,124000,0,0,0,124000,49145,0
2020-07-09,4000,0,0,0,4000,13167372,124000,0,0,0,124000,58955,0
2020-07-10,4000,20000,1000,0,23000,13167372,124000,0,0,0,124000,83184,0
2020-07-13,23000,79000,0,0,102000,13167372,124000,0,0,0,124000,124133,0
2020-07-14,102000,44000,71000,0,75000,13167372,124000,2000,0,0,126000,143481,0
2020-07-15,75000,49000,32000,0,92000,13167372,126000,0,0,0,126000,156314,0
2020-07-16,92000,47000,67000,0,72000,13167372,126000,0,0,0,126000,219936,0
2020-07-17,72000,12000,29000,0,55000,13167372,126000,0,0,0,126000,231128,0
