date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,85000,26000,3000,0,108000,69203181,10981000,211000,0,0,11192000,461050,0
2016-04-12,108000,64000,8000,0,164000,69203181,11192000,293000,50000,0,11435000,465774,0
2016-04-13,164000,30000,0,0,194000,69203181,11435000,189000,2500000,0,9124000,468570,0
2016-04-14,194000,13000,1000,0,206000,69203181,9124000,366000,0,0,9490000,468971,0
2016-04-15,206000,7000,3000,0,210000,69203181,9490000,345000,74000,0,9761000,462884,0
2016-04-18,210000,44000,4000,0,250000,69203181,9761000,0,0,0,9761000,441343,0
2016-04-19,250000,5000,6000,0,249000,69203181,9761000,441000,0,0,10202000,430934,0
2016-04-20,249000,4000,3000,0,250000,69203181,10202000,1000,0,0,10203000,415046,0
2016-04-21,250000,3000,3000,0,250000,69203181,10203000,381000,0,0,10584000,407217,0
2016-04-22,250000,9000,3000,26000,230000,69203181,10584000,394000,0,0,10978000,404386,0
2016-04-25,230000,9000,7000,0,232000,69203181,10978000,11000,0,0,10989000,374284,0
2016-04-26,232000,10000,10000,0,232000,69203181,10989000,220000,0,0,11209000,366501,0
2016-04-27,232000,10000,7000,0,235000,69203181,11209000,150000,72000,0,11287000,355934,0
2016-04-28,235000,0,14000,0,221000,69203181,11287000,115000,0,0,11402000,348496,0
2016-04-29,221000,17000,4000,0,234000,69203181,11402000,84000,0,0,11486000,349654,0
2016-05-03,234000,31000,4000,0,261000,69203181,11486000,25000,0,0,11511000,346021,0
2016-05-04,261000,28000,17000,0,272000,69203181,11511000,3000,0,0,11514000,336704,0
2016-05-05,272000,55000,15000,0,312000,69203181,11514000,9000,0,0,11523000,330657,0
2016-05-06,312000,14000,8000,0,318000,69203181,11523000,7000,0,0,11530000,321744,0
2016-05-09,318000,28000,40000,0,306000,69203181,11530000,0,53000,0,11477000,313234,0
2016-05-10,306000,21000,29000,0,298000,69203181,11477000,51000,251000,0,11277000,301273,0
2016-05-11,298000,16000,15000,0,299000,69203181,11277000,111000,0,0,11388000,253118,0
2016-05-12,299000,56000,17000,0,338000,69203181,11388000,253000,0,0,11641000,239500,0
2016-05-13,338000,45000,31000,0,352000,69203181,11641000,237000,0,0,11878000,229229,0
2016-05-16,352000,16000,48000,0,320000,69203181,11878000,132000,0,0,12010000,231807,0
2016-05-17,320000,6000,9000,0,317000,69203181,12010000,166000,0,0,12176000,231025,0
2016-05-18,317000,6000,17000,0,306000,69203181,12176000,13000,139000,0,12050000,228074,0
2016-05-19,306000,21000,5000,0,322000,69203181,12050000,220000,0,0,12270000,229833,0
2016-05-20,322000,12000,2000,0,332000,69203181,12270000,229000,0,0,12499000,225252,0
2016-05-23,332000,0,27000,0,305000,69203181,12499000,52000,0,0,12551000,224046,0
2016-05-24,305000,5000,4000,0,306000,69203181,12551000,113000,0,0,12664000,220065,0
2016-05-25,306000,0,12000,0,294000,69203181,12664000,218000,0,0,12882000,214447,0
2016-05-26,294000,4000,1000,0,297000,69203181,12882000,158000,0,0,13040000,210662,0
2016-05-27,297000,6000,0,0,303000,69203181,13040000,137000,44000,0,13133000,206813,0
2016-05-30,303000,5000,21000,0,287000,69203181,13133000,9000,0,0,13142000,211024,0
2016-05-31,287000,1000,14000,0,274000,69203181,13142000,17000,0,0,13159000,211484,0
2016-06-01,274000,0,5000,0,269000,69203181,13159000,63000,365000,0,12857000,206794,0
2016-06-02,269000,4000,20000,0,253000,69203181,12857000,204000,0,0,13061000,220310,0
2016-06-03,253000,3000,6000,0,250000,69203181,13061000,217000,0,0,13278000,221474,0
2016-06-06,251000,1000,1000,0,251000,69203181,13278000,35000,0,0,13313000,218062,0
2016-06-07,251000,10000,0,0,261000,69203181,13313000,32000,0,0,13345000,215620,0
2016-06-08,261000,1000,21000,0,241000,69203181,13345000,69000,0,0,13414000,221106,0
2016-06-13,241000,2000,0,0,243000,69203181,13414000,12000,0,0,13426000,220456,0
2016-06-14,243000,0,1000,0,242000,69203181,13426000,0,0,0,13426000,218766,0
2016-06-15,242000,0,5000,0,237000,69203181,13426000,0,0,0,13426000,217125,0
2016-06-16,237000,1000,30000,0,208000,69203181,13426000,12000,78000,0,13360000,218099,0
2016-06-17,208000,1000,23000,72000,114000,69203181,13360000,31000,36000,0,13355000,223544,0
2016-06-20,114000,0,17000,1000,96000,69203181,13355000,0,180000,0,13175000,229947,0
2016-06-21,96000,0,13000,0,83000,69203181,13175000,0,4000,0,13171000,236162,0
2016-06-22,83000,1000,26000,10000,48000,69203181,13171000,7000,7000,0,13171000,245421,0
2016-06-23,48000,0,42000,0,6000,69203181,13171000,0,19000,0,13152000,246993,0
2016-06-24,6000,0,0,6000,0,69203181,13152000,3000,0,0,13155000,249150,0
2016-06-27,0,0,0,0,0,69203181,13155000,5000,30000,0,13130000,252790,0
2016-06-28,0,0,0,0,0,69203181,13130000,31000,724000,0,12437000,268108,0
2016-06-29,0,47000,0,0,47000,69203181,12437000,4000,0,0,12441000,293735,0
2016-06-30,47000,11000,2000,0,56000,69203181,12441000,5000,138000,0,12308000,301171,0
2016-07-01,56000,20000,19000,0,57000,69203181,12308000,3000,0,0,12311000,307487,0
2016-07-04,57000,54000,13000,0,98000,69203181,12311000,29000,0,0,12340000,321711,0
2016-07-05,98000,6000,1000,0,103000,69203181,12340000,3000,0,0,12343000,323859,0
2016-07-06,103000,19000,6000,0,116000,69203181,12343000,3000,124000,0,12222000,326594,0
2016-07-07,116000,19000,6000,0,129000,69203181,12222000,41000,0,0,12263000,326245,0
2016-07-11,129000,13000,19000,0,123000,69203181,12263000,9000,0,0,12272000,329684,0
2016-07-12,123000,10000,13000,0,120000,69203181,12272000,0,0,0,12272000,331826,0
2016-07-13,120000,3000,4000,0,119000,69203181,12272000,13000,312000,0,11973000,324941,0
2016-07-14,119000,6000,0,0,125000,69203181,11973000,15000,680000,0,11308000,322673,0
2016-07-15,125000,4000,7000,5000,117000,69203181,11308000,0,297000,0,11011000,319235,0
2016-07-18,117000,5000,10000,0,112000,69203181,11011000,24000,0,0,11035000,299756,0
2016-07-19,112000,8000,16000,0,104000,69203181,11035000,18000,0,0,11053000,294851,0
2016-07-20,104000,5000,3000,0,106000,69203181,11053000,14000,300000,0,10767000,296750,0
2016-07-21,106000,31000,6000,0,131000,69203181,10767000,17000,0,0,10784000,289652,0
2016-07-22,131000,5000,3000,0,133000,69203181,10784000,81000,230000,0,10635000,288154,0
2016-07-25,133000,15000,9000,0,139000,69203181,10635000,9000,0,0,10644000,281643,0
2016-07-26,139000,3000,7000,0,135000,69203181,10644000,11000,181000,0,10474000,276274,0
2016-07-27,135000,1000,1000,0,135000,69203181,10474000,57000,0,0,10531000,272360,0
2016-07-28,135000,5000,3000,0,137000,69203181,10531000,29000,0,0,10560000,270263,0
2016-07-29,137000,2000,2000,0,137000,69203181,10560000,1000,0,0,10561000,263864,0
2016-08-01,137000,6000,3000,0,140000,69203181,10561000,40000,0,0,10601000,257502,0
2016-08-02,140000,1000,4000,0,137000,69203181,10601000,11000,0,0,10612000,251595,0
2016-08-03,137000,3000,0,0,140000,69203181,10612000,0,633000,0,9979000,243606,0
2016-08-04,140000,6000,2000,0,144000,69203181,9979000,0,0,0,9979000,234354,0
2016-08-05,144000,2000,0,0,146000,69203181,9979000,15000,0,0,9994000,230629,0
2016-08-08,146000,8000,0,0,154000,69203181,9994000,0,0,0,9994000,220348,0
2016-08-09,154000,21000,16000,0,159000,69203181,9994000,149000,0,0,10143000,212916,0
2016-08-10,159000,6000,1000,0,164000,69203181,10143000,129000,0,0,10272000,192772,0
2016-08-11,164000,2000,3000,1000,162000,69203181,10272000,112000,0,0,10384000,165169,0
2016-08-12,162000,1000,0,0,163000,69203181,10384000,80000,0,0,10464000,156556,0
2016-08-15,163000,10000,1000,1000,171000,69203181,10464000,32000,0,0,10496000,144740,0
2016-08-16,171000,0,5000,1000,165000,69203181,10496000,56000,365000,0,10187000,127797,0
2016-08-17,165000,5000,0,0,170000,69203181,10187000,91000,0,0,10278000,123555,0
2016-08-18,170000,1000,5000,0,166000,69203181,10278000,4000,270000,0,10012000,120669,0
2016-08-19,166000,2000,1000,0,167000,69203181,10012000,64000,100000,0,9976000,119315,0
2016-08-22,167000,14000,15000,0,166000,69203181,9976000,15000,0,0,9991000,115864,0
2016-08-23,166000,5000,4000,0,167000,69203181,9991000,78000,0,0,10069000,113521,0
2016-08-24,167000,8000,0,0,175000,69203181,10069000,86000,0,0,10155000,111947,0
2016-08-25,175000,0,3000,0,172000,69203181,10155000,93000,0,0,10248000,110565,0
2016-08-26,172000,0,22000,0,150000,69203181,10248000,46000,0,0,10294000,111037,0
2016-08-29,150000,4000,21000,0,133000,69203181,10294000,111000,0,0,10405000,111735,0
2016-08-30,133000,0,1000,0,132000,69203181,10405000,105000,0,0,10510000,108092,0
2016-08-31,132000,8000,0,1000,139000,69203181,10510000,0,0,0,10510000,103708,0
2016-09-01,139000,11000,1000,0,149000,69203181,10510000,68000,0,0,10578000,105528,0
2016-09-02,149000,9000,2000,0,156000,69203181,10578000,95000,59000,0,10614000,106590,0
2016-09-05,156000,3000,0,0,159000,69203181,10614000,45000,0,0,10659000,105818,0
2016-09-06,159000,0,10000,0,149000,69203181,10659000,42000,0,0,10701000,105621,0
2016-09-07,149000,5000,0,1000,153000,69203181,10701000,25000,0,0,10726000,104936,0
2016-09-08,153000,0,2000,0,151000,69203181,10726000,2000,0,0,10728000,104209,0
2016-09-09,151000,1000,3000,0,149000,69203181,10728000,104000,0,0,10832000,104936,0
2016-09-12,151000,71000,3000,0,219000,69203181,10832000,1000,0,0,10833000,104408,0
2016-09-13,219000,4000,2000,0,221000,69203181,10833000,10000,0,0,10843000,105124,0
2016-09-14,221000,63000,3000,0,281000,69203181,10843000,105000,0,0,10948000,108909,0
2016-09-19,281000,13000,73000,1000,220000,69203181,10948000,108000,0,0,11056000,113807,0
2016-09-20,220000,5000,4000,0,221000,69203181,11056000,113000,0,0,11169000,117128,0
2016-09-21,221000,0,34000,0,187000,69203181,11169000,117000,0,0,11286000,119126,0
2016-09-22,187000,16000,1000,0,202000,69203181,11286000,10000,0,0,11296000,119044,0
2016-09-23,202000,9000,14000,0,197000,69203181,11296000,35000,27000,0,11304000,123550,0
2016-09-26,197000,7000,1000,0,203000,69203181,11304000,26000,0,0,11330000,128227,0
2016-09-29,203000,14000,3000,0,214000,69203181,11330000,34000,494000,0,10870000,135371,0
2016-09-30,214000,5000,16000,0,203000,69203181,10870000,4000,0,0,10874000,143088,0
2016-10-03,203000,7000,0,0,210000,69203181,10874000,11000,0,0,10885000,147347,0
2016-10-04,210000,3000,2000,0,211000,69203181,10885000,43000,0,0,10928000,150793,0
2016-10-05,211000,2000,2000,0,211000,69203181,10928000,0,0,0,10928000,165263,0
2016-10-06,211000,2000,0,0,213000,69203181,10928000,0,0,0,10928000,169795,0
2016-10-07,213000,17000,1000,1000,228000,69203181,10928000,28000,0,0,10956000,178142,0
2016-10-11,228000,17000,6000,0,239000,69203181,10956000,11000,0,0,10967000,187193,0
2016-10-12,239000,2000,10000,0,231000,69203181,10967000,39000,191000,0,10815000,196837,0
2016-10-13,231000,9000,1000,0,239000,69203181,10815000,0,0,0,10815000,198258,0
2016-10-14,239000,17000,0,0,256000,69203181,10815000,0,423000,0,10392000,197535,0
2016-10-17,256000,14000,17000,0,253000,69203181,10392000,0,0,0,10392000,197189,0
2016-10-18,253000,3000,8000,0,248000,69203181,10392000,0,296000,0,10096000,197500,0
2016-10-19,248000,0,7000,0,241000,69203181,10096000,5000,510000,0,9591000,196065,0
2016-10-20,241000,1000,1000,0,241000,69203181,9591000,0,0,0,9591000,194801,0
2016-10-21,241000,8000,2000,0,247000,69203181,9591000,0,132000,0,9459000,199403,0
2016-10-24,247000,3000,7000,0,243000,69203181,9459000,8000,0,0,9467000,199989,0
2016-10-25,243000,3000,0,0,246000,69203181,9467000,1000,0,0,9468000,201388,0
2016-10-26,246000,6000,3000,0,249000,69203181,9468000,3000,92000,0,9379000,202195,0
2016-10-27,249000,1000,2000,0,248000,69203181,9379000,3000,0,0,9382000,201307,0
2016-10-28,248000,1000,6000,0,243000,69203181,9382000,46000,58000,0,9370000,203625,0
2016-10-31,243000,7000,1000,0,249000,69203181,9370000,17000,0,0,9387000,201620,0
2016-11-01,249000,0,2000,0,247000,69203181,9387000,0,0,0,9387000,204149,0
2016-11-02,247000,10000,6000,0,251000,69203181,9387000,4000,0,0,9391000,204717,0
2016-11-03,251000,70000,7000,0,314000,69203181,9391000,18000,0,0,9409000,200799,0
2016-11-04,314000,24000,6000,0,332000,69203181,9409000,3000,0,0,9412000,198700,0
2016-11-07,332000,3000,0,0,335000,69203181,9412000,4000,0,0,9416000,195579,0
2016-11-08,335000,12000,3000,0,344000,69203181,9416000,2000,0,0,9418000,193556,0
2016-11-09,344000,5000,17000,0,332000,69203181,9418000,66000,0,0,9484000,192417,0
2016-11-10,332000,1000,3000,0,330000,69203181,9484000,16000,0,0,9500000,186917,0
2016-11-11,330000,14000,4000,0,340000,69203181,9500000,33000,0,0,9533000,183135,0
2016-11-14,340000,6000,7000,0,339000,69203181,9533000,1000,192000,0,9342000,176859,0
2016-11-15,339000,9000,10000,0,338000,69203181,9342000,1000,0,0,9343000,176295,0
2016-11-16,338000,0,0,0,338000,69203181,9343000,17000,0,0,9360000,173896,0
2016-11-17,338000,2000,2000,0,338000,69203181,9360000,7000,0,0,9367000,160845,0
2016-11-18,338000,0,7000,0,331000,69203181,9367000,3000,0,0,9370000,156199,0
2016-11-21,331000,0,0,0,331000,69203181,9370000,0,0,0,9370000,148330,0
2016-11-22,331000,2000,5000,0,328000,69203181,9370000,0,0,0,9370000,143883,0
2016-11-23,328000,0,3000,0,325000,69203181,9370000,0,0,0,9370000,132965,0
2016-11-24,325000,1000,3000,0,323000,69203181,9370000,31000,0,0,9401000,129743,0
2016-11-25,323000,1000,3000,0,321000,69203181,9401000,0,0,0,9401000,129647,0
2016-11-28,321000,6000,17000,0,310000,69203181,9401000,15000,0,0,9416000,142548,0
2016-11-29,310000,0,7000,0,303000,69203181,9416000,2000,0,0,9418000,146203,0
2016-11-30,303000,10000,1000,0,312000,69203181,9418000,32000,0,0,9450000,158289,0
2016-12-01,312000,30000,2000,0,340000,69203181,9450000,10000,0,0,9460000,170032,0
2016-12-02,340000,13000,2000,0,351000,69203181,9460000,0,34000,0,9426000,173996,0
2016-12-05,351000,4000,8000,0,347000,69203181,9426000,11000,0,0,9437000,178596,0
2016-12-06,347000,2000,0,0,349000,69203181,9437000,124000,0,0,9561000,184537,0
2016-12-07,349000,2000,0,0,351000,69203181,9561000,110000,73000,0,9598000,191038,0
2016-12-08,351000,15000,6000,0,360000,69203181,9598000,0,53000,0,9545000,200399,0
2016-12-09,360000,16000,4000,0,372000,69203181,9545000,6000,91000,0,9460000,209329,0
2016-12-12,372000,11000,5000,0,378000,69203181,9460000,0,0,0,9460000,215388,0
2016-12-13,378000,18000,12000,0,384000,69203181,9460000,2000,201000,0,9261000,221414,0
2016-12-14,384000,5000,5000,0,384000,69203181,9261000,64000,327000,0,8998000,221835,0
2016-12-15,384000,4000,0,0,388000,69203181,8998000,32000,22000,0,9008000,221538,0
2016-12-16,388000,1000,3000,0,386000,69203181,9008000,31000,358000,0,8681000,222688,0
2016-12-19,386000,2000,1000,0,387000,69203181,8681000,1000,0,0,8682000,225189,0
2016-12-20,387000,1000,7000,0,381000,69203181,8682000,0,0,0,8682000,226724,0
2016-12-21,381000,6000,6000,0,381000,69203181,8682000,0,0,0,8682000,222272,0
2016-12-22,381000,9000,62000,0,328000,69203181,8682000,3000,0,0,8685000,225729,0
2016-12-23,328000,7000,4000,0,331000,69203181,8685000,0,2000,0,8683000,223610,0
2016-12-26,331000,1000,1000,0,331000,69203181,8683000,0,0,0,8683000,222030,0
2016-12-27,331000,2000,3000,0,330000,69203181,8683000,0,0,0,8683000,216902,0
2016-12-28,330000,3000,3000,0,330000,69203181,8683000,0,0,0,8683000,215505,0
2016-12-29,330000,2000,14000,0,318000,69203181,8683000,0,0,0,8683000,214052,0
2016-12-30,318000,12000,13000,0,317000,69203181,8683000,0,91000,0,8592000,216852,0
2017-01-03,317000,1000,2000,0,316000,69203181,8592000,0,0,0,8592000,219027,0
2017-01-04,316000,4000,2000,0,318000,69203181,8592000,19000,0,0,8611000,218608,0
2017-01-05,318000,3000,4000,0,317000,69203181,8611000,1000,0,0,8612000,219355,0
2017-01-06,317000,3000,0,2000,318000,69203181,8612000,11000,0,0,8623000,220697,0
2017-01-09,318000,1000,0,0,319000,69203181,8623000,0,0,0,8623000,219896,0
2017-01-10,319000,0,1000,0,318000,69203181,8623000,0,0,0,8623000,207656,0
2017-01-11,318000,0,0,0,318000,69203181,8623000,0,0,0,8623000,204937,0
2017-01-12,318000,2000,3000,0,317000,69203181,8623000,1000,0,0,8624000,192650,0
2017-01-13,317000,5000,3000,0,319000,69203181,8624000,43000,0,0,8667000,181824,0
2017-01-16,319000,2000,6000,0,315000,69203181,8667000,38000,0,0,8705000,173479,0
2017-01-17,315000,3000,4000,0,314000,69203181,8705000,0,0,0,8705000,168040,0
2017-01-18,314000,1000,4000,0,311000,69203181,8705000,42000,200000,0,8547000,160498,0
2017-01-19,311000,0,3000,0,308000,69203181,8547000,1000,0,0,8548000,152162,0
2017-01-20,308000,0,1000,0,307000,69203181,8548000,0,0,0,8548000,143173,0
2017-01-23,307000,0,0,0,307000,69203181,8548000,0,0,0,8548000,132073,0
2017-01-24,307000,3000,2000,0,308000,69203181,8548000,82000,0,0,8630000,129364,0
2017-02-02,308000,5000,3000,0,310000,69203181,8630000,49000,0,-711000,7968000,124274,0
2017-02-03,310000,2000,0,0,312000,69203181,7968000,6000,0,0,7974000,123595,0
2017-02-06,312000,7000,57000,0,262000,69203181,7974000,0,10000,0,7964000,145721,0
2017-02-07,262000,2000,3000,0,261000,69203181,7964000,18000,0,0,7982000,152411,0
2017-02-08,261000,6000,1000,0,266000,69203181,7982000,40000,0,0,8022000,161718,0
2017-02-09,266000,8000,7000,0,267000,69203181,8022000,11000,468000,0,7565000,170968,0
2017-02-10,267000,2000,8000,0,261000,69203181,7565000,2000,12000,0,7555000,178895,0
2017-02-13,261000,12000,6000,0,267000,69203181,7555000,1000,64000,0,7492000,184653,0
2017-02-14,267000,3000,2000,0,268000,69203181,7492000,10000,185000,0,7317000,188742,0
2017-02-15,268000,1000,2000,0,267000,69203181,7317000,8000,0,0,7325000,197757,0
2017-02-16,267000,0,5000,0,262000,69203181,7325000,10000,300000,0,7035000,205150,0
2017-02-17,262000,16000,3000,0,275000,69203181,7035000,0,25000,0,7010000,208666,0
2017-02-20,222000,2000,25000,0,199000,69203181,7010000,9000,0,0,7019000,212645,0
2017-02-21,199000,5000,3000,0,201000,69203181,7019000,0,0,0,7019000,213191,0
2017-02-22,201000,0,0,0,201000,69203181,7019000,0,0,0,7019000,318180,0
2017-02-23,201000,3000,1000,1000,202000,69203181,7019000,21000,0,0,7040000,339872,0
2017-02-24,202000,2000,0,1000,203000,69203181,7040000,1000,39000,0,7002000,347709,0
2017-03-01,203000,43000,8000,0,238000,69203181,7002000,211000,53000,0,7160000,361836,0
2017-03-02,238000,8000,40000,0,206000,69203181,7160000,14000,0,0,7174000,372548,0
2017-03-03,206000,2000,20000,0,188000,69203181,7174000,0,0,0,7174000,376053,0
2017-03-06,188000,0,1000,0,187000,69203181,7174000,21000,0,0,7195000,376646,0
2017-03-07,187000,0,0,1000,186000,69203181,7195000,0,138000,0,7057000,378407,0
2017-03-08,186000,2000,0,0,188000,69203181,7057000,26000,0,0,7083000,384027,0
2017-03-09,188000,1000,2000,0,187000,69203181,7083000,18000,0,0,7101000,392652,0
2017-03-10,187000,16000,3000,0,200000,69203181,7101000,10000,0,0,7111000,394719,0
2017-03-13,200000,1000,17000,0,184000,69203181,7111000,1000,6000,0,7106000,401772,0
2017-03-14,184000,3000,4000,0,183000,69203181,7106000,3000,0,0,7109000,409713,0
2017-03-15,183000,2000,9000,0,176000,69203181,7109000,19000,0,0,7128000,418184,0
2017-03-16,176000,0,6000,0,170000,69203181,7128000,35000,0,0,7163000,423900,0
2017-03-17,170000,0,2000,0,168000,69203181,7163000,0,0,0,7163000,431415,0
2017-03-20,168000,0,4000,0,164000,69203181,7163000,12000,0,0,7175000,438844,0
2017-03-21,164000,1000,5000,0,160000,69203181,7175000,0,0,0,7175000,411788,0
2017-03-22,160000,2000,9000,1000,152000,69203181,7175000,0,0,0,7175000,437956,0
2017-03-23,152000,0,16000,0,136000,69203181,7175000,27000,0,0,7202000,452169,0
2017-03-24,136000,0,4000,0,132000,69203181,7202000,9000,288000,0,6923000,457971,0
2017-03-27,132000,0,4000,0,128000,69203181,6923000,262000,190000,0,6995000,459512,0
2017-03-28,128000,2000,66000,0,64000,69203181,6995000,260000,3000,0,7252000,470397,0
2017-03-29,64000,0,64000,0,0,69203181,7252000,0,0,0,7252000,472713,0
2017-03-30,0,0,0,0,0,69203181,7252000,0,12000,0,7240000,474530,0
2017-03-31,0,0,0,0,0,69203181,7240000,0,0,0,7240000,472923,0
2017-04-05,0,0,0,0,0,69203181,7240000,0,0,0,7240000,479532,0
2017-04-06,0,16000,0,0,16000,69203181,7240000,0,0,0,7240000,485292,0
2017-04-07,16000,6000,0,0,22000,69203181,7240000,0,0,0,7240000,491521,0
2017-04-10,22000,6000,0,0,28000,69203181,7240000,0,0,0,7240000,490910,0
2017-04-11,28000,11000,0,0,39000,69203181,7240000,50000,0,0,7290000,497751,0
2017-04-12,39000,7000,5000,0,41000,69203181,7290000,222000,0,0,7512000,486756,0
2017-04-13,41000,12000,1000,0,52000,69203181,7512000,285000,191000,0,7606000,500027,0
2017-04-14,52000,11000,1000,0,62000,69203181,7606000,0,0,0,7606000,488993,0
2017-04-17,62000,6000,14000,0,54000,69203181,7606000,2000,9000,0,7599000,481929,0
2017-04-18,54000,5000,0,0,59000,69203181,7599000,91000,0,0,7690000,479313,0
