date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-29,0,0,0,0,0,19551175,713600,3000,0,0,716600,146635,0
2019-04-01,0,2000,0,0,2000,19551175,716600,0,0,0,716600,140901,0
2019-04-02,2000,1000,0,0,3000,19551175,716600,0,0,0,716600,139701,0
2019-04-03,3000,0,1000,0,2000,19551175,716600,0,30000,0,686600,138786,0
2019-04-08,2000,0,0,0,2000,19551175,686600,0,0,0,686600,138962,0
2019-04-09,2000,0,2000,0,0,19551175,686600,0,0,0,686600,140409,0
2019-04-10,0,0,0,0,0,19551175,686600,0,0,0,686600,139029,0
2019-04-11,0,0,0,0,0,19551175,686600,0,148000,0,538600,104279,0
2019-04-12,0,1000,0,0,1000,19551175,538600,1000,0,0,539600,84013,0
2019-04-15,1000,0,0,0,1000,19551175,539600,0,0,0,539600,76935,0
2019-04-16,1000,0,0,0,1000,19551175,539600,0,0,0,539600,75531,0
2019-04-17,1000,0,1000,0,0,19551175,539600,2000,10000,0,531600,77661,0
2019-04-18,0,0,0,0,0,19551175,531600,0,0,0,531600,79500,0
2019-04-19,0,2000,0,0,2000,19551175,531600,0,0,0,531600,76337,0
2019-04-22,2000,0,0,0,2000,19551175,531600,0,0,0,531600,74475,0
2019-04-23,2000,0,0,0,2000,19551175,531600,0,0,0,531600,74269,0
2019-04-24,2000,0,0,0,2000,19551175,531600,0,0,0,531600,74480,0
2019-04-25,2000,0,2000,0,0,19551175,531600,0,0,0,531600,75854,0
2019-04-26,0,0,0,0,0,19551175,531600,0,0,0,531600,75684,0
2019-04-29,0,0,0,0,0,19551175,531600,0,0,0,531600,77319,0
2019-04-30,0,0,0,0,0,19551175,531600,0,0,0,531600,76853,0
2019-05-02,0,0,0,0,0,19551175,531600,0,0,0,531600,75465,0
2019-05-03,0,0,0,0,0,19551175,531600,0,0,0,531600,75001,0
2019-05-06,0,0,0,0,0,19551175,531600,0,0,0,531600,74447,0
2019-05-07,0,1000,0,0,1000,19551175,531600,0,0,0,531600,73158,0
2019-05-08,1000,0,1000,0,0,19551175,531600,18000,0,0,549600,71879,0
2019-05-09,0,4000,0,0,4000,19551175,549600,0,0,0,549600,72132,0
2019-05-10,4000,0,2000,0,2000,19551175,549600,0,38000,0,511600,72998,0
2019-05-13,2000,12000,1000,0,13000,19551175,511600,0,5000,0,506600,75708,0
2019-05-14,13000,3000,12000,0,4000,19551175,506600,0,0,0,506600,74152,0
2019-05-15,4000,1000,0,0,5000,19551175,506600,0,0,0,506600,73082,0
2019-05-16,5000,0,0,0,5000,19551175,506600,0,0,0,506600,71655,0
2019-05-17,5000,2000,0,0,7000,19551175,506600,0,0,0,506600,71375,0
2019-05-20,7000,1000,0,0,8000,19551175,506600,0,0,0,506600,70096,0
2019-05-21,8000,0,1000,0,7000,19551175,506600,0,0,0,506600,69345,0
2019-05-22,7000,0,1000,0,6000,19551175,506600,0,0,0,506600,67061,0
2019-05-23,6000,1000,0,0,7000,19551175,506600,0,0,0,506600,66586,0
2019-05-24,7000,0,0,0,7000,19551175,506600,0,0,0,506600,64781,0
2019-05-27,7000,0,0,0,7000,19551175,506600,0,0,0,506600,62044,0
2019-05-28,7000,0,0,0,7000,19551175,506600,0,0,0,506600,61446,0
2019-05-29,7000,0,0,0,7000,19551175,506600,0,0,0,506600,58329,0
2019-05-30,7000,0,0,0,7000,19551175,506600,0,0,0,506600,54267,0
2019-05-31,7000,0,1000,0,6000,19551175,506600,0,0,0,506600,51735,0
2019-06-03,6000,0,0,0,6000,19551175,506600,0,0,0,506600,50979,0
2019-06-04,6000,0,0,0,6000,19551175,506600,0,0,0,506600,49573,0
2019-06-05,6000,10000,1000,0,15000,19551175,506600,0,0,0,506600,48324,0
2019-06-06,15000,0,1000,0,14000,19551175,506600,0,0,0,506600,47381,0
2019-06-10,14000,0,3000,0,11000,19551175,506600,0,0,0,506600,45446,0
2019-06-11,11000,0,0,0,11000,19551175,506600,0,0,0,506600,43841,0
2019-06-12,11000,0,0,0,11000,19551175,506600,0,0,0,506600,40604,0
2019-06-13,11000,0,5000,0,6000,19551175,506600,0,0,0,506600,39889,0
2019-06-14,6000,0,5000,0,1000,19551175,506600,0,0,0,506600,39610,0
2019-06-17,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39494,0
2019-06-18,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39056,0
2019-06-19,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39499,0
2019-06-20,1000,0,0,0,1000,19551175,506600,0,0,0,506600,42058,0
2019-06-21,1000,0,0,0,1000,19551175,506600,0,0,0,506600,41976,0
2019-06-24,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40689,0
2019-06-25,1000,1000,0,0,2000,19551175,506600,0,0,0,506600,37041,0
2019-06-26,2000,0,0,0,2000,19551175,506600,0,0,0,506600,35572,0
2019-06-27,2000,0,1000,0,1000,19551175,506600,0,0,0,506600,40420,0
2019-06-28,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40508,0
2019-07-01,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39918,0
2019-07-02,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39942,0
2019-07-03,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40010,0
2019-07-04,1000,0,0,0,1000,19551175,506600,0,0,0,506600,41010,0
2019-07-05,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40485,0
2019-07-08,1000,2000,0,0,3000,19551175,506600,0,0,0,506600,42712,0
2019-07-09,3000,0,1000,0,2000,19551175,506600,0,0,0,506600,43470,0
2019-07-10,2000,0,0,0,2000,19551175,506600,0,0,0,506600,43033,0
2019-07-11,2000,0,0,0,2000,19551175,506600,0,0,0,506600,43137,0
2019-07-12,2000,0,0,0,2000,19551175,506600,0,0,0,506600,42610,0
2019-07-15,2000,0,0,0,2000,19551175,506600,0,0,0,506600,42461,0
2019-07-16,2000,0,1000,0,1000,19551175,506600,0,46160,0,460440,43401,0
2019-07-17,1000,0,1000,0,0,19551175,460440,0,0,0,460440,43685,0
2019-07-18,0,0,0,0,0,19551175,460440,0,0,0,460440,53633,0
2019-07-19,0,0,0,0,0,19551175,460440,0,0,0,460440,54497,0
2019-07-22,0,0,0,0,0,19551175,460440,0,0,0,460440,54275,0
2019-07-23,0,0,0,0,0,19551175,460440,0,0,0,460440,54964,0
2019-07-24,0,0,0,0,0,19551175,460440,0,24000,0,436440,55248,0
2019-07-25,0,15000,0,0,15000,19551175,436440,0,0,0,436440,72373,0
2019-07-26,15000,1000,0,0,16000,19551175,436440,0,0,0,436440,78421,0
2019-07-29,16000,0,1000,0,15000,19551175,436440,0,0,0,436440,80161,0
2019-07-30,15000,0,3000,0,12000,19551175,436440,0,0,0,436440,82195,0
2019-07-31,12000,0,0,0,12000,19551175,436440,0,0,0,436440,81249,0
2019-08-01,12000,0,0,0,12000,19551175,436440,0,0,0,436440,78820,0
2019-08-02,12000,0,0,0,12000,19551175,436440,0,0,0,436440,78338,0
2019-08-05,12000,1000,7000,0,6000,19551175,436440,0,0,0,436440,79035,0
2019-08-06,6000,3000,6000,0,3000,19551175,436440,0,0,0,436440,80673,0
2019-08-07,3000,0,0,0,3000,19551175,436440,0,0,0,436440,81709,0
2019-08-08,3000,0,0,0,3000,19551175,436440,0,0,0,436440,76520,0
2019-08-12,3000,0,0,0,3000,19551175,436440,0,0,0,436440,76839,0
2019-08-13,3000,2000,0,0,5000,19551175,436440,0,0,0,436440,75945,0
2019-08-14,5000,0,0,0,5000,19551175,436440,0,0,0,436440,76154,0
2019-08-15,5000,0,3000,0,2000,19551175,436440,0,0,0,436440,75564,0
2019-08-16,2000,0,2000,0,0,19551175,436440,0,0,0,436440,73946,0
2019-08-19,0,0,0,0,0,19551175,436440,0,0,0,436440,74774,0
2019-08-20,0,0,0,0,0,19551175,436440,0,0,0,436440,75793,0
2019-08-21,0,0,0,0,0,19551175,436440,0,0,0,436440,76163,0
2019-08-22,0,0,0,0,0,19551175,436440,0,91000,0,345440,77752,0
2019-08-23,0,0,0,0,0,19551175,345440,0,2510,0,342930,79791,0
2019-08-26,0,0,0,0,0,19551175,342930,0,0,0,342930,80373,0
2019-08-27,0,0,0,0,0,19551175,342930,0,0,0,342930,83198,0
2019-08-28,0,1000,0,0,1000,19551175,342930,0,22000,0,320930,84518,0
2019-08-29,1000,0,0,0,1000,19551175,320930,0,0,0,320930,84991,0
2019-08-30,1000,1000,0,0,2000,19551175,320930,0,0,0,320930,77658,0
2019-09-02,2000,2000,0,0,4000,19551175,320930,0,0,0,320930,77319,0
2019-09-03,4000,0,2000,0,2000,19551175,320930,0,0,0,320930,77101,0
2019-09-04,2000,0,0,0,2000,19551175,320930,0,0,0,320930,76593,0
2019-09-05,2000,0,1000,0,1000,19551175,320930,0,23000,0,297930,77084,0
2019-09-06,1000,0,0,0,1000,19551175,297930,0,0,2400,300330,60410,0
2019-09-09,1000,0,0,0,1000,19551175,300330,0,0,0,300330,54765,0
2019-09-10,1000,0,0,0,1000,19551175,300330,0,0,0,300330,52347,0
2019-09-11,1000,0,0,0,1000,19551175,300330,0,0,0,300330,50132,0
2019-09-12,1000,0,0,0,1000,19551175,300330,0,24000,0,276330,50103,0
2019-09-16,1000,0,0,0,1000,19551175,276330,0,0,0,276330,48963,0
2019-09-17,1000,49000,0,0,50000,19551175,276330,0,0,0,276330,47988,0
2019-09-18,50000,0,0,0,50000,19551175,276330,0,0,0,276330,46904,0
2019-09-19,50000,0,0,0,50000,19551175,276330,0,0,0,276330,45448,0
2019-09-20,50000,0,0,0,50000,19551175,276330,0,0,0,276330,44801,0
2019-09-23,50000,0,0,0,50000,19551175,276330,0,0,0,276330,44592,0
2019-09-24,50000,0,0,0,50000,19551175,276330,0,0,0,276330,44118,0
2019-09-25,50000,0,0,0,50000,19551175,276330,0,0,0,276330,47394,0
2019-09-26,50000,3000,0,0,53000,19551175,276330,0,0,0,276330,57933,0
2019-09-27,53000,8000,0,0,61000,19551175,276330,0,0,0,276330,59097,0
2019-10-01,61000,11000,0,0,72000,21213025,276330,0,0,0,276330,72859,0
2019-10-02,72000,2000,4000,0,70000,21213025,276330,0,0,0,276330,75331,0
2019-10-03,70000,0,4000,0,66000,21213025,276330,0,0,0,276330,73533,0
2019-10-04,66000,1000,0,0,67000,21213025,276330,0,0,0,276330,74326,0
2019-10-07,67000,0,2000,0,65000,21213025,276330,0,0,0,276330,73629,0
2019-10-08,65000,0,5000,0,60000,21213025,276330,0,0,0,276330,71907,0
2019-10-09,60000,0,0,1000,59000,21213025,276330,0,0,0,276330,73122,0
2019-10-14,59000,0,8000,0,51000,21213025,276330,0,85,0,276245,71386,0
2019-10-15,51000,0,0,0,51000,21213025,276245,0,0,0,276245,70706,0
2019-10-16,51000,0,0,0,51000,21213025,276245,0,0,0,276245,70714,0
2019-10-17,51000,0,10000,0,41000,21213025,276245,0,0,0,276245,68392,0
2019-10-18,41000,0,0,0,41000,21213025,276245,0,58145,0,218100,68270,0
2019-10-21,41000,1000,0,0,42000,21213025,218100,0,0,1305,219405,69195,0
2019-10-22,42000,0,1000,0,41000,21213025,219405,0,0,0,219405,69893,0
2019-10-23,41000,0,0,0,41000,21213025,219405,0,0,0,219405,69431,0
2019-10-24,41000,0,0,0,41000,21213025,219405,0,0,0,219405,69223,0
2019-10-25,41000,0,0,0,41000,21213025,219405,0,0,0,219405,69067,0
2019-10-28,41000,0,0,0,41000,21213025,219405,0,0,0,219405,70469,0
2019-10-29,41000,0,0,0,41000,21213025,219405,0,0,0,219405,71148,0
2019-10-30,41000,0,1000,0,40000,21213025,219405,0,0,0,219405,71851,0
2019-10-31,40000,0,0,0,40000,21213025,219405,0,0,0,219405,72385,0
2019-11-01,40000,0,0,0,40000,21213025,219405,0,0,0,219405,72400,0
2019-11-04,40000,0,0,0,40000,21213025,219405,0,0,0,219405,74013,0
2019-11-05,40000,0,0,0,40000,21213025,219405,0,0,0,219405,74786,0
2019-11-06,40000,0,0,0,40000,21213025,219405,0,0,0,219405,75074,0
2019-11-07,40000,0,0,0,40000,21213025,219405,0,0,0,219405,75738,0
2019-11-08,40000,0,0,0,40000,21213025,219405,0,0,0,219405,76405,0
2019-11-11,40000,0,0,0,40000,21213025,219405,0,0,0,219405,74802,0
2019-11-12,40000,0,1000,0,39000,21213025,219405,0,0,0,219405,63755,0
2019-11-13,39000,0,0,0,39000,21213025,219405,0,0,0,219405,63909,0
2019-11-14,39000,0,0,0,39000,21213025,219405,0,0,0,219405,50687,0
2019-11-15,39000,0,0,0,39000,21213025,219405,0,0,0,219405,47667,0
2019-11-18,39000,10000,0,0,49000,21213025,219405,0,0,0,219405,47378,0
2019-11-19,49000,0,11000,0,38000,21213025,219405,0,0,0,219405,46650,0
2019-11-20,38000,0,28000,0,10000,21213025,219405,0,0,0,219405,46447,0
2019-11-21,10000,0,0,0,10000,21213025,219405,0,0,0,219405,46274,0
2019-11-22,10000,0,0,0,10000,21213025,219405,0,0,0,219405,44247,0
2019-11-25,10000,0,0,0,10000,21213025,219405,0,0,0,219405,42736,0
2019-11-26,10000,23000,0,0,33000,21213025,219405,0,0,0,219405,46936,0
2019-11-27,33000,17000,14000,0,36000,21213025,219405,0,0,0,219405,64788,0
2019-11-28,36000,1000,4000,0,33000,21213025,219405,0,0,0,219405,70993,0
2019-11-29,33000,0,10000,0,23000,21213025,219405,0,0,0,219405,73794,0
2019-12-02,23000,0,10000,0,13000,21213025,219405,0,0,0,219405,74589,0
2019-12-03,13000,11000,0,0,24000,21213025,219405,0,0,0,219405,78305,0
2019-12-04,24000,1000,2000,0,23000,21213025,219405,0,0,0,219405,79864,0
2019-12-05,23000,0,5000,0,18000,21213025,219405,0,0,0,219405,82101,0
2019-12-06,18000,0,4000,0,14000,21213025,219405,0,0,0,219405,82656,0
2019-12-09,14000,0,12000,0,2000,21213025,219405,0,0,0,219405,81973,0
2019-12-10,2000,1000,2000,0,1000,21213025,219405,0,0,0,219405,82180,0
2019-12-11,1000,0,0,0,1000,21213025,219405,0,0,0,219405,82215,0
2019-12-12,1000,0,0,0,1000,21213025,219405,0,0,0,219405,83566,0
2019-12-13,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84428,0
2019-12-16,1000,0,0,0,1000,21213025,219405,0,0,0,219405,83527,0
2019-12-17,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84569,0
2019-12-18,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84739,0
2019-12-19,1000,0,0,0,1000,21213025,219405,0,0,0,219405,84810,0
2019-12-20,1000,0,1000,0,0,21213025,219405,0,0,0,219405,87862,0
2019-12-23,0,0,0,0,0,21213025,219405,0,0,0,219405,87310,0
2019-12-24,0,0,0,0,0,21213025,219405,0,0,0,219405,88347,0
2019-12-25,0,0,0,0,0,21213025,219405,0,0,0,219405,89471,0
2019-12-26,0,0,0,0,0,21213025,219405,0,0,0,219405,90795,0
2019-12-27,0,0,0,0,0,21213025,219405,0,0,0,219405,90805,0
2019-12-30,0,1000,0,0,1000,21213025,219405,0,0,0,219405,92799,0
2019-12-31,1000,0,1000,0,0,21213025,219405,5000,0,0,224405,97129,0
2020-01-02,0,1000,0,0,1000,21213025,224405,0,0,0,224405,109610,0
2020-01-03,1000,0,1000,0,0,21213025,224405,3000,0,0,227405,116626,0
2020-01-06,0,0,0,0,0,21213025,227405,1000,0,0,228405,119686,0
2020-01-07,0,0,0,0,0,21213025,228405,0,1000,0,227405,121198,0
2020-01-08,0,0,0,0,0,21213025,227405,0,0,0,227405,117086,0
2020-01-09,0,0,0,0,0,21213025,227405,0,2000,0,225405,99620,0
2020-01-10,0,0,0,0,0,21213025,225405,0,0,0,225405,93580,0
2020-01-13,0,0,0,0,0,21213025,225405,0,0,0,225405,90289,0
2020-01-14,0,0,0,0,0,21213025,225405,0,4000,0,221405,88664,0
2020-01-15,0,0,0,0,0,21213025,221405,0,0,0,221405,84345,0
2020-01-16,0,0,0,0,0,21213025,221405,0,67000,0,154405,83268,0
2020-01-17,0,1000,0,0,1000,21213025,154405,0,0,0,154405,82832,0
2020-01-20,1000,0,0,0,1000,21213025,154405,0,0,0,154405,82937,0
2020-01-30,1000,0,1000,0,0,21213025,154405,3000,0,0,157405,86922,0
2020-01-31,0,0,0,0,0,21213025,157405,0,0,0,157405,87089,0
2020-02-03,0,2000,0,0,2000,21213025,157405,0,0,0,157405,89417,0
2020-02-04,2000,0,2000,0,0,21213025,157405,0,1000,0,156405,89225,0
2020-02-05,0,1000,0,0,1000,21213025,156405,0,0,0,156405,90171,0
2020-02-06,1000,0,0,0,1000,21213025,156405,0,4000,0,152405,92687,0
2020-02-07,1000,6000,0,0,7000,21213025,152405,0,5000,0,147405,92559,0
2020-02-10,7000,0,1000,0,6000,21213025,147405,0,0,5000,152405,92763,0
2020-02-11,6000,2000,0,0,8000,21213025,152405,0,0,0,152405,93041,0
2020-02-12,8000,0,0,0,8000,21213025,152405,0,0,0,152405,92334,0
2020-02-13,8000,2000,0,0,10000,21213025,152405,0,0,0,152405,94335,0
2020-02-14,10000,18000,6000,0,22000,21213025,152405,0,0,0,152405,105030,0
2020-02-17,22000,29000,0,0,51000,21213025,152405,9000,0,0,161405,131346,0
2020-02-18,51000,13000,14000,0,50000,21213025,161405,9000,0,0,170405,140192,0
2020-02-19,50000,3000,8000,0,45000,21213025,170405,1000,0,0,171405,142855,0
2020-02-20,45000,2000,15000,0,32000,21213025,171405,3000,0,0,174405,143456,0
2020-02-21,32000,0,3000,0,29000,21213025,174405,4000,0,0,178405,139371,0
2020-02-24,29000,2000,11000,0,20000,21213025,178405,0,0,0,178405,130140,0
2020-02-25,20000,1000,3000,0,18000,21213025,178405,0,0,0,178405,124335,0
2020-02-26,18000,0,4000,0,14000,21213025,178405,0,16000,0,162405,123300,0
2020-02-27,14000,6000,9000,0,11000,21213025,162405,1000,2000,0,161405,123678,0
2020-03-02,11000,0,2000,0,9000,21213025,161405,0,0,0,161405,124560,0
2020-03-03,9000,0,0,0,9000,21213025,161405,0,1000,0,160405,124874,0
2020-03-04,9000,0,0,0,9000,21213025,160405,0,0,0,160405,125626,0
2020-03-05,9000,0,0,0,9000,21213025,160405,0,0,0,160405,126309,0
2020-03-06,9000,0,0,0,9000,21213025,160405,0,0,0,160405,127450,0
2020-03-09,9000,0,0,0,9000,21213025,160405,0,0,0,160405,128778,0
2020-03-10,9000,0,0,0,9000,21213025,160405,0,0,0,160405,129822,0
2020-03-11,9000,0,0,0,9000,21213025,160405,8000,0,0,168405,129325,0
2020-03-12,9000,2000,0,0,11000,21213025,168405,1000,0,0,169405,134033,0
2020-03-13,11000,4000,4000,0,11000,21213025,169405,0,4000,0,165405,136989,0
2020-03-16,11000,0,4000,0,7000,21213025,165405,13000,0,0,178405,138642,0
2020-03-17,7000,3000,0,0,10000,21213025,178405,0,0,0,178405,140519,0
2020-03-18,10000,0,3000,0,7000,21213025,178405,15000,0,0,193405,46882,0
2020-03-19,7000,0,0,0,7000,21213025,193405,1000,0,0,194405,47604,0
2020-03-20,7000,0,1000,1000,5000,21213025,194405,2000,0,0,196405,47283,0
2020-03-23,5000,0,0,0,5000,21213025,196405,0,0,0,196405,47085,0
2020-03-24,5000,1000,0,0,6000,21213025,196405,0,0,0,196405,47255,0
2020-03-25,6000,0,5000,0,1000,21213025,196405,3000,0,0,199405,47648,0
2020-03-26,1000,0,0,0,1000,21213025,199405,1000,0,0,200405,47090,0
2020-03-27,1000,0,1000,0,0,21213025,200405,0,0,0,200405,46598,0
2020-03-30,0,0,0,0,0,21213025,200405,0,0,0,200405,42777,0
2020-03-31,0,0,0,0,0,21213025,200405,0,0,0,200405,33182,0
2020-04-01,0,0,0,0,0,21213025,200405,0,0,0,200405,29663,0
2020-04-06,0,0,0,0,0,21213025,200405,0,0,0,200405,28753,0
2020-04-07,0,0,0,0,0,21213025,200405,0,4000,0,196405,28594,0
2020-04-08,0,14000,0,0,14000,21213025,196405,0,0,0,196405,30316,0
2020-04-09,14000,2000,3000,0,13000,21213025,196405,0,0,0,196405,31640,0
2020-04-10,13000,0,1000,0,12000,21213025,196405,2000,0,0,198405,31782,0
2020-04-13,12000,0,1000,1000,10000,21213025,198405,0,0,0,198405,31654,0
2020-04-14,10000,2000,0,0,12000,21213025,198405,0,0,0,198405,31435,0
2020-04-15,12000,1000,2000,0,11000,21213025,198405,11000,0,0,209405,32837,0
2020-04-16,11000,0,11000,0,0,21213025,209405,0,0,0,209405,33275,0
2020-04-17,0,0,0,0,0,21213025,209405,0,0,0,209405,33935,0
2020-04-20,0,0,0,0,0,21213025,209405,0,0,0,209405,33609,0
2020-04-21,0,0,0,0,0,21213025,209405,0,0,0,209405,33420,0
2020-04-22,0,0,0,0,0,21213025,209405,0,0,0,209405,33356,0
2020-04-23,0,0,0,0,0,21213025,209405,6000,0,0,215405,33147,0
2020-04-24,0,0,0,0,0,21213025,215405,1000,0,0,216405,32877,0
2020-04-27,0,0,0,0,0,21213025,216405,6000,0,0,222405,32474,0
2020-04-28,0,0,0,0,0,21213025,222405,0,0,0,222405,30314,0
2020-04-29,0,0,0,0,0,21213025,222405,0,0,0,222405,30039,0
2020-04-30,0,0,0,0,0,21213025,222405,0,0,0,222405,31092,0
2020-05-04,0,0,0,0,0,21213025,222405,0,0,0,222405,31251,0
2020-05-05,0,0,0,0,0,21213025,222405,5000,0,0,227405,30868,0
2020-05-06,0,0,0,0,0,21213025,227405,3000,0,0,230405,30661,0
2020-05-07,0,0,0,0,0,21213025,230405,2000,0,0,232405,31120,0
2020-05-08,0,0,0,0,0,21213025,232405,0,0,0,232405,34212,0
2020-05-11,0,0,0,0,0,21213025,232405,0,0,0,232405,34208,0
2020-05-12,0,0,0,0,0,21213025,232405,0,0,0,232405,34248,0
2020-05-13,0,3000,0,0,3000,21213025,232405,10000,0,0,242405,36359,0
2020-05-14,3000,0,3000,0,0,21213025,242405,1000,0,0,243405,37140,0
2020-05-15,0,0,0,0,0,21213025,243405,2000,0,0,245405,37797,0
2020-05-18,0,1000,0,0,1000,21213025,245405,3000,0,0,248405,38327,0
2020-05-19,1000,0,0,0,1000,21213025,248405,0,1000,0,247405,38485,0
2020-05-20,1000,1000,0,0,2000,21213025,247405,0,0,0,247405,38172,0
2020-05-21,2000,0,0,0,2000,21213025,247405,0,0,0,247405,35966,0
2020-05-22,2000,0,1000,0,1000,21213025,247405,0,0,0,247405,34211,0
2020-05-25,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34073,0
2020-05-26,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34099,0
2020-05-27,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34198,0
2020-05-28,1000,0,0,0,1000,21213025,247405,0,0,0,247405,32376,0
2020-05-29,1000,0,0,0,1000,21213025,247405,0,0,0,247405,31660,0
2020-06-01,1000,0,0,0,1000,21213025,247405,0,0,0,247405,31501,0
2020-06-02,1000,20000,0,0,21000,21213025,247405,0,0,0,247405,35477,0
2020-06-03,21000,19000,0,0,40000,21213025,247405,14000,0,0,261405,43558,0
2020-06-04,40000,17000,12000,0,45000,21213025,261405,5000,0,0,266405,48588,0
2020-06-05,45000,0,2000,0,43000,21213025,266405,6000,0,0,272405,50186,0
2020-06-08,43000,27000,35000,0,35000,21213025,272405,2000,0,0,274405,62934,0
2020-06-09,35000,3000,21000,0,17000,21213025,274405,3000,0,0,277405,197998,0
2020-06-10,17000,0,3000,0,14000,21213025,277405,0,0,0,277405,203680,0
2020-06-11,14000,0,2000,0,12000,21213025,277405,0,0,0,277405,205705,0
2020-06-12,12000,0,0,0,12000,21213025,277405,0,0,0,277405,201410,0
2020-06-15,12000,0,1000,0,11000,21213025,277405,0,0,0,277405,200703,0
2020-06-16,11000,0,0,0,11000,21213025,277405,0,0,0,277405,199144,0
2020-06-17,11000,0,0,0,11000,21213025,277405,0,0,0,277405,198883,0
2020-06-18,11000,0,1000,0,10000,21213025,277405,0,0,0,277405,198910,0
2020-06-19,10000,0,0,0,10000,21213025,277405,0,4000,0,273405,190101,0
2020-06-22,10000,0,0,0,10000,21213025,273405,0,0,4000,277405,189421,0
2020-06-23,10000,0,3000,0,7000,21213025,277405,0,0,0,277405,190218,0
2020-06-24,7000,0,0,0,7000,21213025,277405,0,0,0,277405,183379,0
2020-06-29,7000,0,0,0,7000,21213025,277405,0,0,0,277405,180996,0
2020-06-30,7000,0,0,0,7000,21213025,277405,0,0,0,277405,179991,0
2020-07-01,7000,1000,0,0,8000,21213025,277405,0,0,0,277405,179215,0
2020-07-02,8000,0,0,0,8000,21213025,277405,0,0,0,277405,178942,0
2020-07-03,8000,0,0,0,8000,21213025,277405,0,0,0,277405,178365,0
2020-07-06,8000,0,0,0,8000,21213025,277405,0,0,0,277405,180991,0
2020-07-07,8000,0,1000,0,7000,21213025,277405,3000,0,0,280405,180765,0
2020-07-08,7000,1000,1000,0,7000,21213025,280405,0,0,0,280405,219028,0
2020-07-09,7000,3000,0,0,10000,21213025,280405,3000,0,0,283405,237696,0
2020-07-10,10000,0,8000,0,2000,21213025,283405,3000,93000,0,193405,242931,0
