date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-01,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11450,0
2022-04-06,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11369,0
2022-04-07,1000,0,0,0,1000,11787033,77000,0,0,0,77000,10725,0
2022-04-08,1000,0,1000,0,0,11787033,77000,0,0,0,77000,10065,0
2022-04-11,0,0,0,0,0,11787033,77000,0,0,0,77000,9772,0
2022-04-12,0,0,0,0,0,11787033,77000,0,0,0,77000,8826,0
2022-04-13,0,0,0,0,0,11787033,77000,0,0,0,77000,8777,0
2022-04-14,0,0,0,0,0,11787033,77000,0,0,0,77000,8769,0
2022-04-15,0,0,0,0,0,11787033,77000,0,0,0,77000,8810,0
2022-04-18,0,0,0,0,0,11787033,77000,0,0,0,77000,9019,0
2022-04-19,0,0,0,0,0,11787033,77000,0,0,0,77000,8969,0
2022-04-20,0,0,0,0,0,11787033,77000,0,0,0,77000,8404,0
2022-04-21,0,0,0,0,0,11787033,77000,0,0,0,77000,8269,0
2022-04-22,0,0,0,0,0,11787033,77000,0,0,0,77000,8109,0
2022-04-25,0,0,0,0,0,11731533,77000,0,0,0,77000,8226,0
2022-04-26,0,0,0,0,0,11731533,77000,0,0,0,77000,8353,0
2022-04-27,0,0,0,0,0,11731533,77000,0,0,0,77000,8591,0
2022-04-28,0,0,0,0,0,11731533,77000,0,0,0,77000,8316,0
2022-04-29,0,0,0,0,0,11731533,77000,0,0,0,77000,8062,0
2022-05-03,0,0,0,0,0,11731533,77000,0,0,0,77000,7883,0
2022-05-04,0,0,0,0,0,11731533,77000,0,0,0,77000,7864,0
2022-05-05,0,0,0,0,0,11731533,77000,0,0,0,77000,8525,0
2022-05-06,0,0,0,0,0,11731533,77000,0,0,0,77000,8788,0
2022-05-09,0,0,0,0,0,11731533,77000,0,0,0,77000,9101,0
2022-05-10,0,0,0,0,0,11731533,77000,0,0,0,77000,8928,0
2022-05-11,0,0,0,0,0,11731533,77000,0,0,0,77000,8978,0
2022-05-12,0,0,0,0,0,11731533,77000,0,0,0,77000,8844,0
2022-05-13,0,0,0,0,0,11731533,77000,0,0,0,77000,8923,0
2022-05-16,0,0,0,0,0,11731533,77000,0,0,0,77000,8936,0
2022-05-17,0,0,0,0,0,11731533,77000,0,0,0,77000,8455,0
2022-05-18,0,0,0,0,0,11731533,77000,0,0,0,77000,7774,0
2022-05-19,0,0,0,0,0,11731533,77000,0,0,0,77000,7757,0
2022-05-20,0,0,0,0,0,11731533,77000,0,0,0,77000,7699,0
2022-05-23,0,0,0,0,0,11731533,77000,0,0,0,77000,8151,0
2022-05-24,0,0,0,0,0,11731533,77000,0,0,0,77000,7902,0
2022-05-25,0,0,0,0,0,11731533,77000,0,0,0,77000,8078,0
2022-05-26,0,0,0,0,0,11731533,77000,0,0,0,77000,8166,0
2022-05-27,0,0,0,0,0,11731533,77000,0,0,0,77000,8214,0
2022-05-30,0,0,0,0,0,11731533,77000,0,0,0,77000,7998,0
2022-05-31,0,0,0,0,0,11731533,77000,0,0,0,77000,8398,0
2022-06-01,0,0,0,0,0,11731533,77000,0,0,0,77000,8425,0
2022-06-02,0,0,0,0,0,11731533,77000,0,0,0,77000,8608,0
2022-06-06,0,0,0,0,0,11731533,77000,0,0,0,77000,8418,0
2022-06-07,0,0,0,0,0,11731533,77000,0,0,0,77000,8508,0
2022-06-08,0,0,0,0,0,11731533,77000,0,0,0,77000,9278,0
2022-06-09,0,0,0,0,0,11731533,77000,0,0,0,77000,9787,0
2022-06-10,0,0,0,0,0,11731533,77000,0,0,0,77000,9450,0
2022-06-13,0,0,0,0,0,11731533,77000,0,0,0,77000,9413,0
2022-06-14,0,0,0,0,0,11731533,77000,0,0,0,77000,9465,0
2022-06-15,0,0,0,0,0,11731533,77000,0,0,0,77000,9440,0
2022-06-16,0,0,0,0,0,11731533,77000,0,0,0,77000,9611,0
2022-06-17,0,0,0,0,0,11731533,77000,0,0,0,77000,9270,0
2022-06-20,0,0,0,0,0,11731533,77000,0,0,0,77000,9097,0
2022-06-21,0,0,0,0,0,11731533,77000,0,0,0,77000,8852,0
2022-06-22,0,0,0,0,0,11731533,77000,0,0,0,77000,8771,0
2022-06-23,0,0,0,0,0,11731533,77000,0,0,0,77000,8752,0
2022-06-24,0,0,0,0,0,11731533,77000,0,0,0,77000,8722,0
2022-06-27,0,0,0,0,0,11731533,77000,0,0,0,77000,8722,0
2022-06-28,0,0,0,0,0,11731533,77000,0,0,0,77000,8439,0
2022-06-29,0,0,0,0,0,11731533,77000,0,11000,0,66000,8839,0
2022-06-30,0,0,0,0,0,11731533,66000,0,0,0,66000,9069,0
2022-07-01,0,0,0,0,0,11731533,66000,0,0,0,66000,9441,0
2022-07-04,0,0,0,0,0,11731533,66000,0,0,0,66000,9129,0
2022-07-05,0,0,0,0,0,11731533,66000,0,5000,0,61000,8627,0
2022-07-06,0,0,0,0,0,11731533,61000,0,0,0,61000,8815,0
2022-07-07,0,0,0,0,0,11731533,61000,0,0,0,61000,8775,0
2022-07-08,0,0,0,0,0,11731533,61000,0,0,0,61000,8587,0
2022-07-11,0,0,0,0,0,11731533,61000,0,0,0,61000,8447,0
2022-07-12,0,0,0,0,0,11731533,61000,0,0,0,61000,8490,0
2022-07-13,0,0,0,0,0,11731533,61000,0,0,0,61000,7710,0
2022-07-14,0,0,0,0,0,11731533,61000,0,0,0,61000,7493,0
2022-07-15,0,0,0,0,0,11731533,61000,0,0,0,61000,7449,0
2022-07-18,0,1000,0,0,1000,11731533,61000,0,0,0,61000,7449,0
2022-07-19,1000,0,1000,0,0,11731533,61000,0,0,0,61000,7240,0
2022-07-20,0,0,0,0,0,11731533,61000,0,0,0,61000,6525,0
2022-07-21,0,0,0,0,0,11731533,61000,0,0,0,61000,5615,0
2022-07-22,0,0,0,0,0,11731533,61000,0,0,0,61000,5714,0
2022-07-25,0,0,0,0,0,11731533,61000,0,0,0,61000,5615,0
2022-07-26,0,0,0,0,0,11731533,61000,0,0,0,61000,5573,0
2022-07-27,0,0,0,0,0,11731533,61000,0,0,0,61000,5538,0
2022-07-28,0,0,0,0,0,11731533,61000,0,0,0,61000,5387,0
2022-07-29,0,0,0,0,0,11731533,61000,0,0,0,61000,4947,0
2022-08-01,0,0,0,0,0,11731533,61000,0,0,0,61000,4897,0
2022-08-02,0,0,0,0,0,11731533,61000,0,0,0,61000,4737,0
2022-08-03,0,0,0,0,0,11731533,61000,0,0,0,61000,4587,0
2022-08-04,0,0,0,0,0,11731533,61000,0,0,0,61000,4405,0
2022-08-05,0,0,0,0,0,11731533,61000,0,0,0,61000,4455,0
2022-08-08,0,0,0,0,0,11731533,61000,0,0,0,61000,4587,0
2022-08-09,0,0,0,0,0,11731533,61000,0,0,0,61000,4747,0
2022-08-10,0,0,0,0,0,11731533,61000,0,0,0,61000,4467,0
2022-08-11,0,0,0,0,0,11731533,61000,0,0,0,61000,4852,0
2022-08-12,0,0,0,0,0,11731533,61000,0,0,0,61000,4818,0
2022-08-15,0,0,0,0,0,11731533,61000,0,0,0,61000,5172,0
2022-08-16,0,0,0,0,0,11731533,61000,0,0,0,61000,5544,0
2022-08-17,0,0,0,0,0,11731533,61000,0,0,0,61000,5274,0
2022-08-18,0,0,0,0,0,11731533,61000,0,0,0,61000,5343,0
2022-08-19,0,0,0,0,0,11731533,61000,0,0,0,61000,5250,0
2022-08-22,0,0,0,0,0,11731533,61000,0,0,0,61000,5240,0
2022-08-23,0,0,0,0,0,11731533,61000,0,0,0,61000,5080,0
2022-08-24,0,1000,0,0,1000,11731533,61000,0,0,0,61000,4940,0
2022-08-25,1000,1000,0,0,2000,11731533,61000,0,0,0,61000,5021,0
2022-08-26,2000,0,2000,0,0,11731533,61000,0,0,0,61000,5495,0
2022-08-29,0,0,0,0,0,11731533,61000,0,0,0,61000,5534,0
2022-08-30,0,0,0,0,0,11731533,61000,0,0,0,61000,5574,0
2022-08-31,0,0,0,0,0,11731533,61000,0,0,0,61000,5314,0
2022-09-01,0,0,0,0,0,11731533,61000,0,0,0,61000,5584,0
2022-09-02,0,0,0,0,0,11731533,61000,0,0,0,61000,5634,0
2022-09-05,0,0,0,0,0,11731533,61000,0,0,0,61000,5803,0
2022-09-06,0,0,0,0,0,11731533,61000,0,0,0,61000,5946,0
2022-09-07,0,0,0,0,0,11731533,61000,0,0,0,61000,6041,0
2022-09-08,0,0,0,0,0,11731533,61000,0,0,0,61000,6165,0
2022-09-12,0,0,0,0,0,11731533,61000,0,0,0,61000,6385,0
2022-09-13,0,0,0,0,0,11731533,61000,0,0,0,61000,6325,0
2022-09-14,0,0,0,0,0,11731533,61000,0,0,0,61000,6304,0
2022-09-15,0,0,0,0,0,11731533,61000,0,0,0,61000,6285,0
2022-09-16,0,0,0,0,0,11731533,61000,0,0,0,61000,6285,0
2022-09-19,0,0,0,0,0,11731533,61000,0,0,0,61000,6355,0
2022-09-20,0,0,0,0,0,11731533,61000,0,0,0,61000,6193,0
2022-09-21,0,0,0,0,0,11731533,61000,0,0,0,61000,6003,0
2022-09-22,0,0,0,0,0,11731533,61000,0,0,0,61000,5827,0
2022-09-23,0,0,0,0,0,11731533,61000,0,0,0,61000,5301,0
2022-09-26,0,0,0,0,0,11731533,61000,0,0,0,61000,5281,0
2022-09-27,0,0,0,0,0,11731533,61000,0,0,0,61000,4936,0
2022-09-28,0,0,0,0,0,11731533,61000,0,0,0,61000,4635,0
2022-09-29,0,0,0,0,0,11731533,61000,0,0,0,61000,4635,0
2022-09-30,0,0,0,0,0,11731533,61000,0,0,0,61000,3077,0
2022-10-03,0,0,0,0,0,11731533,61000,0,0,0,61000,3050,0
2022-10-04,0,0,0,0,0,11731533,61000,0,0,0,61000,3024,0
2022-10-05,0,0,0,0,0,11731533,61000,0,0,0,61000,3190,0
2022-10-06,0,0,0,0,0,11731533,61000,0,0,0,61000,3137,0
2022-10-07,0,0,0,0,0,11731533,61000,0,0,0,61000,3218,0
2022-10-11,0,0,0,0,0,11731533,61000,0,0,0,61000,1387,0
2022-10-12,0,0,0,0,0,11731533,61000,0,0,0,61000,1407,0
2022-10-13,0,0,0,0,0,11731533,61000,0,0,0,61000,1427,0
2022-10-14,0,0,0,0,0,11741533,61000,0,0,0,61000,1430,0
2022-10-17,0,0,0,0,0,11741533,61000,0,0,0,61000,1341,0
2022-10-18,0,0,0,0,0,11741533,61000,0,0,0,61000,1301,0
2022-10-19,0,0,0,0,0,11741533,61000,0,0,0,61000,1241,0
2022-10-20,0,0,0,0,0,11741533,61000,0,0,0,61000,1177,0
2022-10-21,0,0,0,0,0,11741533,61000,0,0,0,61000,1139,0
2022-10-24,0,0,0,0,0,11741533,61000,0,0,0,61000,1087,0
2022-10-25,0,0,0,0,0,11741533,61000,0,0,0,61000,1030,0
2022-10-26,0,0,0,0,0,11741533,61000,0,0,0,61000,1037,0
2022-10-27,0,0,0,0,0,11741533,61000,1000,0,0,62000,1093,0
2022-10-28,0,0,0,0,0,11741533,62000,0,0,0,62000,1113,0
2022-10-31,0,0,0,0,0,11741533,62000,0,0,0,62000,1143,0
2022-11-01,0,0,0,0,0,11741533,62000,0,0,0,62000,1093,0
2022-11-02,0,0,0,0,0,11741533,62000,0,0,0,62000,1066,0
2022-11-03,0,0,0,0,0,11741533,62000,0,0,0,62000,1114,0
2022-11-04,0,0,0,0,0,11741533,62000,0,0,0,62000,1939,0
2022-11-07,0,0,0,0,0,11741533,62000,0,0,0,62000,1989,0
2022-11-08,0,0,0,0,0,11741533,62000,0,0,0,62000,1989,0
2022-11-09,0,1000,0,0,1000,11741533,62000,0,0,0,62000,2553,0
2022-11-10,1000,0,0,0,1000,11741533,62000,0,0,0,62000,2600,0
2022-11-11,1000,0,0,0,1000,11741533,62000,0,0,0,62000,2790,0
2022-11-14,1000,0,0,0,1000,11769408,62000,0,0,0,62000,2787,0
2022-11-15,1000,0,0,0,1000,11769408,62000,0,0,0,62000,3235,0
2022-11-16,1000,0,0,0,1000,11769408,62000,0,0,0,62000,3252,0
2022-11-17,1000,0,0,0,1000,11769408,62000,0,0,0,62000,3248,0
2022-11-18,1000,0,0,0,1000,11769408,62000,0,0,0,62000,3272,0
2022-11-21,1000,0,1000,0,0,11769408,62000,0,0,0,62000,3285,0
2022-11-22,0,0,0,0,0,11769408,62000,0,0,0,62000,3381,0
2022-11-23,0,0,0,0,0,11769408,62000,0,0,0,62000,3315,0
2022-11-24,0,0,0,0,0,11769408,62000,0,0,0,62000,3351,0
2022-11-25,0,0,0,0,0,11769408,62000,0,0,0,62000,3404,0
2022-11-28,0,0,0,0,0,11769408,62000,0,0,0,62000,3524,0
2022-11-29,0,0,0,0,0,11769408,62000,0,0,0,62000,3614,0
2022-11-30,0,0,0,0,0,11769408,62000,0,0,0,62000,3791,0
2022-12-01,0,0,0,0,0,11769408,62000,0,0,0,62000,3957,0
2022-12-02,0,0,0,0,0,11769408,62000,0,0,0,62000,4057,0
2022-12-05,0,0,0,0,0,11769408,62000,0,0,0,62000,4531,0
2022-12-06,0,0,0,0,0,11769408,62000,0,0,0,62000,4737,0
2022-12-07,0,0,0,0,0,11769408,62000,0,0,0,62000,4877,0
2022-12-08,0,0,0,0,0,11769408,62000,0,0,0,62000,4866,0
2022-12-09,0,0,0,0,0,11769408,62000,0,0,0,62000,4939,0
2022-12-12,0,0,0,0,0,11769408,62000,0,0,0,62000,4940,0
2022-12-13,0,0,0,0,0,11769408,62000,0,0,0,62000,5016,0
2022-12-14,0,0,0,0,0,11786783,62000,0,0,0,62000,5140,0
2022-12-15,0,0,0,0,0,11786783,62000,0,0,0,62000,5112,0
2022-12-16,0,0,0,0,0,11786783,62000,0,0,0,62000,4299,0
2022-12-19,0,0,0,0,0,11786783,62000,0,0,0,62000,4186,0
2022-12-20,0,0,0,0,0,11786783,62000,0,0,0,62000,4087,0
2022-12-21,0,0,0,0,0,11786783,62000,0,0,0,62000,3509,0
2022-12-22,0,0,0,0,0,11786783,62000,0,0,0,62000,3493,0
2022-12-23,0,0,0,0,0,11786783,62000,0,0,0,62000,3293,0
2022-12-26,0,0,0,0,0,11786783,62000,0,0,0,62000,3345,0
2022-12-27,0,0,0,0,0,11786783,62000,0,0,0,62000,2911,0
2022-12-28,0,0,0,0,0,11786783,62000,0,0,0,62000,2901,0
2022-12-29,0,0,0,0,0,11786783,62000,0,0,0,62000,2885,0
2022-12-30,0,0,0,0,0,11786783,62000,0,0,0,62000,2865,0
2023-01-03,0,0,0,0,0,11786783,62000,0,0,0,62000,2795,0
2023-01-04,0,0,0,0,0,11786783,62000,0,0,0,62000,2775,0
2023-01-05,0,0,0,0,0,11786783,62000,0,0,0,62000,2823,0
2023-01-06,0,0,0,0,0,11786783,62000,0,0,0,62000,2774,0
2023-01-09,0,0,0,0,0,11786783,62000,0,0,0,62000,2848,0
2023-01-10,0,0,0,0,0,11786783,62000,0,0,0,62000,2799,0
2023-01-11,0,0,0,0,0,11786783,62000,0,0,0,62000,2759,0
2023-01-12,0,0,0,0,0,11786783,62000,0,0,0,62000,2679,0
2023-01-13,0,0,0,0,0,11786783,62000,0,0,0,62000,2549,0
2023-01-16,0,0,0,0,0,11786783,62000,0,0,0,62000,2543,0
2023-01-17,0,0,0,0,0,11786783,62000,0,0,0,62000,2087,0
2023-01-30,0,0,0,0,0,11786783,62000,0,0,0,62000,1898,0
2023-01-31,0,0,0,0,0,11786783,62000,0,0,0,62000,1898,0
2023-02-01,0,0,0,0,0,11786783,62000,0,0,0,62000,1998,0
2023-02-02,0,0,0,0,0,11786783,62000,0,0,0,62000,1969,0
2023-02-03,0,0,0,0,0,11786783,62000,0,0,0,62000,2008,0
2023-02-06,0,0,0,0,0,11786783,62000,0,0,0,62000,2031,0
2023-02-07,0,0,0,0,0,11786783,62000,0,0,0,62000,1998,0
2023-02-08,0,0,0,0,0,11786783,62000,0,0,0,62000,2044,0
2023-02-09,0,0,0,0,0,11786783,62000,0,0,0,62000,2134,0
2023-02-10,0,0,0,0,0,11786783,62000,0,0,0,62000,2168,0
2023-02-13,0,0,0,0,0,11786783,62000,0,0,0,62000,2247,0
2023-02-14,0,0,0,0,0,11799533,62000,0,0,0,62000,2320,0
2023-02-15,0,0,0,0,0,11799533,62000,0,0,0,62000,2461,0
2023-02-16,0,0,0,0,0,11799533,62000,0,0,0,62000,2485,0
2023-02-17,0,0,0,0,0,11799533,62000,0,0,0,62000,2398,0
2023-02-20,0,0,0,0,0,11799533,62000,0,0,0,62000,2480,0
2023-02-21,0,0,0,0,0,11799533,62000,0,0,0,62000,2516,0
2023-02-22,0,0,0,0,0,11799533,62000,0,0,0,62000,2718,0
2023-02-23,0,0,0,0,0,11799533,62000,0,0,0,62000,10005,0
2023-02-24,0,0,0,0,0,11799533,62000,0,0,0,62000,10643,0
2023-03-01,0,0,0,0,0,11799533,62000,0,0,0,62000,11566,0
2023-03-02,0,0,0,0,0,11799533,62000,0,0,0,62000,11799,0
2023-03-03,0,0,0,0,0,11799533,62000,0,0,0,62000,12192,0
2023-03-06,0,0,0,0,0,11799533,62000,0,0,0,62000,12084,0
2023-03-07,0,0,0,0,0,11799533,62000,0,0,0,62000,12354,0
2023-03-08,0,0,0,0,0,11799533,62000,0,0,0,62000,12534,0
2023-03-09,0,0,0,0,0,11799533,62000,0,0,0,62000,12808,0
2023-03-10,0,0,0,0,0,11799533,62000,0,0,0,62000,13140,0
2023-03-13,0,0,0,0,0,11799533,62000,0,0,0,62000,13399,0
2023-03-14,0,0,0,0,0,11812283,62000,0,0,0,62000,13440,0
2023-03-15,0,0,0,0,0,11812283,62000,0,0,0,62000,14327,0
2023-03-16,0,0,0,0,0,11812283,62000,0,0,0,62000,14319,0
2023-03-17,0,0,0,0,0,11812283,62000,0,0,0,62000,14004,0
2023-03-20,0,0,0,0,0,11812283,62000,0,0,0,62000,13951,0
2023-03-21,0,0,0,0,0,11812283,62000,0,0,0,62000,14229,0
2023-03-22,0,0,0,0,0,11812283,62000,0,0,0,62000,14343,0
2023-03-23,0,0,0,0,0,11812283,62000,0,0,0,62000,14219,0
2023-03-24,0,0,0,0,0,11812283,62000,0,0,0,62000,14837,0
2023-03-27,0,0,0,0,0,11812283,62000,0,0,0,62000,14628,0
2023-03-28,0,0,0,0,0,11812283,62000,0,0,0,62000,14741,0
2023-03-29,0,0,0,0,0,11812283,62000,0,0,0,62000,14489,0
2023-03-30,0,0,0,0,0,11812283,62000,0,0,0,62000,14571,0
2023-03-31,0,0,0,0,0,11812283,62000,0,0,0,62000,14532,0
2023-04-06,0,0,0,0,0,11812283,62000,0,0,0,62000,14674,0
2023-04-07,0,0,0,0,0,11812283,62000,0,0,0,62000,14772,0
2023-04-10,0,0,0,0,0,11812283,62000,0,0,0,62000,14930,0
2023-04-11,0,0,0,0,0,11812283,62000,0,0,0,62000,15042,0
2023-04-12,0,0,0,0,0,11812283,62000,0,0,0,62000,14781,0
2023-04-13,0,0,0,0,0,11812283,62000,0,0,0,62000,13173,0
2023-04-14,0,0,0,0,0,11855658,62000,0,0,0,62000,12808,0
2023-04-17,0,0,0,0,0,11855658,62000,0,0,0,62000,15355,0
2023-04-18,0,0,0,0,0,11855658,62000,0,0,0,62000,15479,0
2023-04-19,0,0,0,0,0,11855658,62000,0,0,0,62000,15438,0
2023-04-20,0,0,0,0,0,11855658,62000,0,0,0,62000,15724,0
2023-04-21,0,0,0,0,0,11855658,62000,0,0,0,62000,15927,0
2023-04-24,0,0,0,0,0,11855658,62000,0,0,0,62000,15759,0
2023-04-25,0,0,0,0,0,11855658,62000,0,0,0,62000,15305,0
2023-04-26,0,0,0,0,0,11855658,62000,0,0,0,62000,15174,0
2023-04-27,0,0,0,0,0,11855658,62000,0,0,0,62000,14671,0
2023-04-28,0,0,0,0,0,11855658,62000,0,0,0,62000,14661,0
2023-05-02,0,0,0,0,0,11855658,62000,0,0,0,62000,13661,0
2023-05-03,0,0,0,0,0,11855658,62000,0,0,0,62000,13222,0
2023-05-04,0,0,0,0,0,11855658,62000,0,0,0,62000,13182,0
2023-05-05,0,0,0,0,0,11855658,62000,0,0,0,62000,13112,0
2023-05-08,0,0,0,0,0,11855658,62000,0,0,0,62000,12732,0
2023-05-09,0,0,0,0,0,11855658,62000,0,0,0,62000,12444,0
2023-05-10,0,0,0,0,0,11855658,62000,0,0,0,62000,12480,0
2023-05-11,0,0,0,0,0,11855658,62000,0,0,0,62000,12083,0
2023-05-12,0,0,0,0,0,11855658,62000,0,0,0,62000,12052,0
2023-05-15,0,0,0,0,0,11855658,62000,0,0,0,62000,11991,0
2023-05-16,0,0,0,0,0,11855658,62000,0,0,0,62000,12586,0
2023-05-17,0,0,0,0,0,11855658,62000,0,0,0,62000,12364,0
2023-05-18,0,0,0,0,0,11855658,62000,0,0,0,62000,12222,0
2023-05-19,0,0,0,0,0,11855658,62000,0,0,0,62000,12810,0
2023-05-22,0,0,0,0,0,11855658,62000,0,0,0,62000,13941,0
2023-05-23,0,0,0,0,0,11855658,62000,0,0,0,62000,13940,0
2023-05-24,0,0,0,0,0,11855658,62000,0,0,0,62000,13707,0
2023-05-25,0,0,0,0,0,11855658,62000,0,0,0,62000,13437,0
2023-05-26,0,0,0,0,0,11855658,62000,0,0,0,62000,13445,0
2023-05-29,0,0,0,0,0,11855658,62000,0,0,0,62000,13341,0
2023-05-30,0,0,0,0,0,11855658,62000,0,0,0,62000,9721,0
2023-05-31,0,0,0,0,0,11855658,62000,0,0,0,62000,9410,0
2023-06-01,0,0,0,0,0,11855658,62000,0,0,0,62000,9129,0
2023-06-02,0,0,0,0,0,11855658,62000,0,0,0,62000,8625,0
2023-06-05,0,0,0,0,0,11855658,62000,0,0,0,62000,8158,0
2023-06-06,0,0,0,0,0,11855658,62000,0,0,0,62000,8046,0
2023-06-07,0,0,0,0,0,11855658,62000,0,0,0,62000,8718,0
2023-06-08,0,0,0,0,0,11855658,62000,0,0,0,62000,8705,0
2023-06-09,0,0,0,0,0,11855658,62000,0,0,0,62000,8805,0
2023-06-12,0,0,0,0,0,11855658,62000,0,0,0,62000,8855,0
2023-06-13,0,0,0,0,0,11855658,62000,0,0,0,62000,9229,0
2023-06-14,0,0,0,0,0,11855658,62000,0,0,0,62000,9617,0
2023-06-15,0,0,0,0,0,11855658,62000,0,0,0,62000,10210,0
2023-06-16,0,0,0,0,0,11855658,62000,0,0,0,62000,10778,0
2023-06-19,0,0,0,0,0,11855658,62000,0,0,0,62000,11283,0
2023-06-20,0,0,0,0,0,11855658,62000,0,0,0,62000,11492,0
2023-06-21,0,0,0,0,0,11855658,62000,0,1000,0,61000,11386,0
2023-06-26,0,0,0,0,0,11855658,61000,0,0,0,61000,11137,0
2023-06-27,0,0,0,0,0,11855658,61000,0,0,0,61000,11257,0
2023-06-28,0,0,0,0,0,11855658,61000,0,0,0,61000,11165,0
2023-06-29,0,0,0,0,0,11855658,61000,0,0,0,61000,10651,0
2023-06-30,0,0,0,0,0,11855658,61000,0,0,0,61000,11178,0
2023-07-03,0,0,0,0,0,11855658,61000,0,0,0,61000,11118,0
2023-07-04,0,0,0,0,0,11855658,61000,0,10000,0,51000,11496,0
2023-07-05,0,0,0,0,0,11855658,51000,0,0,0,51000,11133,0
2023-07-06,0,0,0,0,0,11855658,51000,0,0,0,51000,11091,0
2023-07-07,0,0,0,0,0,11855658,51000,0,0,0,51000,11825,0
2023-07-10,0,0,0,0,0,11855658,51000,0,0,0,51000,14292,0
2023-07-11,0,0,0,0,0,11855658,51000,0,0,0,51000,14565,0
2023-07-12,0,0,0,0,0,11855658,51000,0,0,0,51000,15418,0
2023-07-13,0,0,0,0,0,11855658,51000,0,0,0,51000,18018,0
2023-07-14,0,0,0,0,0,11855658,51000,0,0,0,51000,20206,0
2023-07-17,0,0,0,0,0,11855658,51000,0,0,0,51000,22224,0
2023-07-18,0,0,0,0,0,11855658,51000,0,0,0,51000,23085,0
2023-07-19,0,0,0,0,0,11855658,51000,0,0,0,51000,23830,0
2023-07-20,0,0,0,0,0,11855658,51000,0,0,0,51000,24012,0
2023-07-21,0,0,0,0,0,11855658,51000,0,0,0,51000,23409,0
2023-07-24,0,0,0,0,0,11855658,51000,0,0,0,51000,23234,0
2023-07-25,0,0,0,0,0,11855658,51000,0,0,0,51000,23550,0
2023-07-26,0,0,0,0,0,11855658,51000,0,0,0,51000,23431,0
2023-07-27,0,0,0,0,0,11855658,51000,0,0,0,51000,23352,0
2023-07-28,0,0,0,0,0,11855658,51000,0,0,0,51000,23354,0
2023-07-31,0,0,0,0,0,11855658,51000,0,0,0,51000,23132,0
2023-08-01,0,0,0,0,0,11855658,51000,0,0,0,51000,22714,0
2023-08-02,0,0,0,0,0,11855658,51000,0,0,0,51000,22571,0
2023-08-04,0,0,0,0,0,11855658,51000,0,0,0,51000,22677,0
2023-08-07,0,0,0,0,0,11855658,51000,0,0,0,51000,22817,0
2023-08-08,0,0,0,0,0,11855658,51000,0,0,0,51000,22876,0
2023-08-09,0,0,0,0,0,11855658,51000,0,0,0,51000,24412,0
2023-08-10,0,0,0,0,0,11855658,51000,0,0,0,51000,24601,0
2023-08-11,0,0,0,0,0,11855658,51000,0,0,0,51000,24963,0
2023-08-14,0,0,0,0,0,11861908,51000,0,0,0,51000,25365,0
2023-08-15,0,0,0,0,0,11861908,51000,0,0,0,51000,25535,0
2023-08-16,0,0,0,0,0,11861908,51000,0,0,0,51000,24427,0
2023-08-17,0,0,0,0,0,11861908,51000,0,0,0,51000,23883,0
2023-08-18,0,0,0,0,0,11861908,51000,0,0,0,51000,23530,0
2023-08-21,0,0,0,0,0,11861908,51000,0,0,0,51000,23289,0
2023-08-22,0,0,0,0,0,11861908,51000,0,0,0,51000,20791,0
2023-08-23,0,0,0,0,0,11861908,51000,0,0,0,51000,20227,0
2023-08-24,0,0,0,0,0,11861908,51000,0,0,0,51000,19239,0
2023-08-25,0,0,0,0,0,11861908,51000,0,0,0,51000,16668,0
2023-08-28,0,0,0,0,0,11861908,51000,0,0,0,51000,14321,0
2023-08-29,0,0,0,0,0,11861908,51000,0,0,0,51000,12182,0
2023-08-30,0,0,0,0,0,11861908,51000,0,0,0,51000,11294,0
2023-08-31,0,0,0,0,0,11861908,51000,0,0,0,51000,10349,0
2023-09-01,0,0,0,0,0,11861908,51000,0,0,0,51000,10286,0
2023-09-04,0,0,0,0,0,11861908,51000,0,0,0,51000,10386,0
2023-09-05,0,0,0,0,0,11861908,51000,0,0,0,51000,10274,0
2023-09-06,0,0,0,0,0,11861908,51000,0,0,0,51000,9848,0
2023-09-07,0,0,0,0,0,11861908,51000,0,0,0,51000,9756,0
2023-09-08,0,0,0,0,0,11861908,51000,0,0,0,51000,9441,0
2023-09-11,0,0,0,0,0,11861908,51000,0,0,0,51000,9108,0
2023-09-12,0,0,0,0,0,11861908,51000,0,0,0,51000,8720,0
2023-09-13,0,0,0,0,0,11861908,51000,0,0,0,51000,8561,0
2023-09-14,0,0,0,0,0,11882533,51000,0,0,0,51000,8230,0
2023-09-15,0,0,0,0,0,11882533,51000,0,0,0,51000,7963,0
2023-09-18,0,0,0,0,0,11882533,51000,0,0,0,51000,7903,0
2023-09-19,0,0,0,0,0,11882533,51000,0,0,0,51000,7712,0
2023-09-20,0,0,0,0,0,11882533,51000,0,0,0,51000,6627,0
2023-09-21,0,0,0,0,0,11882533,51000,0,0,0,51000,6479,0
2023-09-22,0,0,0,0,0,11882533,51000,0,0,0,51000,6556,0
