date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-11,35000,0,7000,1000,27000,185690070,3421744,39000,9000,0,3451744,344893,0
2019-04-12,27000,0,27000,0,0,185690070,3451744,5000,58000,0,3398744,338879,0
2019-04-15,0,0,0,0,0,185690070,3398744,7000,67000,0,3338744,337462,0
2019-04-16,0,0,0,0,0,185690070,3338744,63000,0,0,3401744,323401,0
2019-04-17,0,0,0,0,0,185690070,3401744,11000,21000,0,3391744,312512,0
2019-04-18,0,4000,0,0,4000,185690070,3391744,30000,3000,0,3418744,317359,0
2019-04-19,4000,2000,0,0,6000,185690070,3418744,15000,0,0,3433744,315123,0
2019-04-22,6000,0,2000,0,4000,185690070,3433744,8000,0,-26000,3415744,311027,0
2019-04-23,4000,0,0,0,4000,185690070,3415744,46000,57000,0,3404744,312199,0
2019-04-24,4000,0,1000,0,3000,185690070,3404744,47000,0,0,3451744,307880,0
2019-04-25,3000,0,0,0,3000,185690070,3451744,35000,0,0,3486744,302652,0
2019-04-26,3000,0,0,0,3000,185690070,3486744,36000,0,0,3522744,298586,0
2019-04-29,3000,0,0,0,3000,185690070,3522744,49000,48000,0,3523744,303748,0
2019-04-30,3000,0,0,0,3000,185690070,3523744,57000,35000,0,3545744,295154,0
2019-05-02,3000,1000,0,0,4000,185690070,3545744,92000,0,0,3637744,295107,0
2019-05-03,4000,0,0,0,4000,185690070,3637744,87000,4000,0,3720744,297696,0
2019-05-06,4000,0,1000,0,3000,185690070,3720744,10000,0,0,3730744,301782,0
2019-05-07,3000,0,0,0,3000,185690070,3730744,8000,79000,0,3659744,294303,0
2019-05-08,3000,0,0,0,3000,185690070,3659744,40000,0,0,3699744,290272,0
2019-05-09,3000,2000,0,0,5000,185690070,3699744,80000,0,0,3779744,288026,0
2019-05-10,5000,0,2000,0,3000,185690070,3779744,288000,58000,0,4009744,297134,0
2019-05-13,3000,0,0,0,3000,185690070,4009744,141000,323000,0,3827744,299103,0
2019-05-14,3000,3000,0,0,6000,185690070,3827744,174000,8000,0,3993744,301623,0
2019-05-15,6000,3000,1000,0,8000,185690070,3993744,32000,6000,0,4019744,297608,0
2019-05-16,8000,4000,0,0,12000,185690070,4019744,130000,40000,0,4109744,297640,0
2019-05-17,12000,4000,0,0,16000,185690070,4109744,40000,29000,0,4120744,299853,0
2019-05-20,16000,0,13000,0,3000,185690070,4120744,165000,0,0,4285744,303589,0
2019-05-21,3000,3000,0,0,6000,185690070,4285744,274000,0,0,4559744,298256,0
2019-05-22,6000,0,3000,0,3000,185690070,4559744,265000,98000,0,4726744,293627,0
2019-05-23,3000,0,3000,0,0,185690070,4726744,59000,202000,0,4583744,280918,0
2019-05-24,0,1000,0,0,1000,185690070,4583744,134000,50000,0,4667744,276063,0
2019-05-27,1000,0,0,0,1000,185690070,4667744,30000,35000,0,4662744,274017,0
2019-05-28,1000,0,0,0,1000,185690070,4662744,7000,45000,0,4624744,299289,0
2019-05-29,1000,1000,1000,0,1000,185690070,4624744,106000,44000,0,4686744,293676,0
2019-05-30,1000,0,0,0,1000,185690070,4686744,22000,539000,0,4169744,288920,0
2019-05-31,1000,0,0,0,1000,185690070,4169744,137000,1000,0,4305744,291572,0
2019-06-03,1000,0,0,0,1000,185690070,4305744,1000,0,0,4306744,292027,0
2019-06-04,1000,0,0,0,1000,185690070,4306744,26000,9000,0,4323744,294263,0
2019-06-05,1000,0,1000,0,0,185690070,4323744,108000,15000,0,4416744,297142,0
2019-06-06,0,0,0,0,0,185690070,4416744,89000,0,0,4505744,296330,0
2019-06-10,0,0,0,0,0,185690070,4505744,138000,6000,0,4637744,295728,0
2019-06-11,0,0,0,0,0,185690070,4637744,42000,0,0,4679744,300087,0
2019-06-12,0,0,0,0,0,185690070,4679744,205000,3000,0,4881744,293648,0
2019-06-13,0,0,0,0,0,185690070,4881744,34000,202000,0,4713744,291843,0
2019-06-14,0,0,0,0,0,185690070,4713744,86000,17000,0,4782744,292986,0
2019-06-17,0,1000,0,0,1000,185690070,4782744,22000,0,0,4804744,291206,0
2019-06-18,1000,0,1000,0,0,185690070,4804744,50000,58000,0,4796744,288836,0
2019-06-19,0,0,0,0,0,185690070,4796744,221000,0,0,5017744,297135,0
2019-06-20,0,0,0,0,0,185690070,5017744,95000,275211,0,4837533,300223,0
2019-06-21,0,0,0,0,0,185690070,4837533,164000,121000,0,4880533,300964,0
2019-06-24,0,0,0,0,0,185690070,4880533,11000,0,0,4891533,292671,0
2019-06-25,0,0,0,0,0,185690070,4891533,138000,72000,0,4957533,294035,0
2019-06-26,0,1000,0,0,1000,185690070,4957533,131000,0,0,5088533,290182,0
2019-06-27,1000,0,0,0,1000,185690070,5088533,14000,43000,0,5059533,290288,0
2019-06-28,1000,0,0,0,1000,185690070,5059533,125000,58000,0,5126533,291346,0
2019-07-01,1000,0,1000,0,0,185690070,5126533,5000,0,0,5131533,290147,0
2019-07-02,0,0,0,0,0,185690070,5131533,71000,198000,0,5004533,296942,0
2019-07-03,0,0,0,0,0,185690070,5004533,296000,0,0,5300533,300710,0
2019-07-04,0,0,0,0,0,185690070,5300533,300000,0,0,5600533,311215,0
2019-07-05,0,0,0,0,0,185690070,5600533,301000,16000,0,5885533,327011,0
2019-07-08,0,1000,0,0,1000,185690070,5885533,87000,274000,0,5698533,349355,0
2019-07-09,1000,1000,0,0,2000,185690070,5698533,199000,1000,0,5896533,353416,0
2019-07-10,2000,1000,0,0,3000,185690070,5896533,4000,14000,0,5886533,326694,0
2019-07-11,3000,0,1000,0,2000,185690070,5886533,115000,0,0,6001533,332770,0
2019-07-12,2000,0,0,0,2000,185690070,6001533,148000,0,0,6149533,335730,0
2019-07-15,2000,1000,0,0,3000,185690070,6149533,335000,0,0,6484533,340462,0
2019-07-16,3000,0,1000,0,2000,185690070,6484533,77000,12000,0,6549533,341961,0
2019-07-17,2000,0,0,0,2000,185690070,6549533,114000,6000,0,6657533,340710,0
2019-07-18,2000,0,0,0,2000,185690070,6657533,30000,11000,0,6676533,339196,0
2019-07-19,2000,1000,0,0,3000,185690070,6676533,199000,1841000,0,5034533,353907,0
2019-07-22,3000,1000,0,0,4000,185690070,5034533,104000,36000,0,5102533,358934,0
2019-07-23,4000,0,0,0,4000,185690070,5102533,20000,385789,0,4736744,359128,0
2019-07-24,4000,1000,1000,0,4000,185690070,4736744,106000,57000,0,4785744,367154,0
2019-07-25,4000,1000,2000,0,3000,185690070,4785744,320000,0,0,5105744,378779,0
2019-07-26,3000,0,0,0,3000,185690070,5105744,191000,1000,0,5295744,384531,0
2019-07-29,3000,0,0,0,3000,185690070,5295744,233000,75000,0,5453744,388482,0
2019-07-30,3000,1000,0,0,4000,185690070,5453744,192000,21000,0,5624744,394787,0
2019-07-31,4000,10000,0,0,14000,185690070,5624744,374000,144000,0,5854744,404076,0
2019-08-01,14000,2000,8000,0,8000,185690070,5854744,268000,10000,0,6112744,419369,0
2019-08-02,8000,4000,5000,0,7000,185690070,6112744,250000,252000,0,6110744,430476,0
2019-08-05,7000,8000,2000,0,13000,185690070,6110744,13000,13000,0,6110744,446179,0
2019-08-06,13000,0,6000,0,7000,185690070,6110744,326000,384600,0,6052144,454725,0
2019-08-07,7000,1000,0,0,8000,185690070,6052144,438000,4000,0,6486144,465302,0
2019-08-08,8000,0,0,0,8000,185690070,6486144,226000,203000,0,6509144,466379,0
2019-08-12,8000,1000,1000,0,8000,185690070,6509144,27000,21000,0,6515144,464517,0
2019-08-13,8000,8000,1000,0,15000,185690070,6515144,51000,0,0,6566144,457752,0
2019-08-14,15000,0,8000,0,7000,185690070,6566144,297000,0,0,6863144,458983,0
2019-08-15,7000,16000,1000,0,22000,185690070,6863144,453000,26000,0,7290144,459729,0
2019-08-16,22000,0,10000,0,12000,185690070,7290144,371000,15000,0,7646144,455273,0
2019-08-19,12000,1000,2000,0,11000,185690070,7646144,75000,159000,0,7562144,441940,0
2019-08-20,11000,0,0,0,11000,185690070,7562144,147000,11000,0,7698144,419913,0
2019-08-21,11000,12000,0,0,23000,185690070,7698144,165000,15000,0,7848144,418134,0
2019-08-22,23000,0,3000,0,20000,185690070,7848144,160000,95030,0,7913114,418638,0
2019-08-23,20000,1000,1000,0,20000,185690070,7913114,96000,0,0,8009114,410854,0
2019-08-26,20000,1000,2000,0,19000,185690070,8009114,111000,0,0,8120114,405561,0
2019-08-27,19000,10000,0,0,29000,185690070,8120114,120000,0,0,8240114,401648,0
2019-08-28,29000,2000,1000,0,30000,185690070,8240114,54000,0,0,8294114,398517,0
2019-08-29,30000,0,1000,0,29000,185690070,8294114,33000,217000,0,8110114,397811,0
2019-08-30,29000,0,0,0,29000,185690070,8110114,178000,0,0,8288114,401921,0
2019-09-02,29000,0,2000,0,27000,185690070,8288114,42000,0,0,8330114,389300,0
2019-09-03,27000,0,0,0,27000,185690070,8330114,29000,19000,0,8340114,384687,0
2019-09-04,27000,0,0,0,27000,185690070,8340114,79000,196000,0,8223114,385566,0
2019-09-05,27000,0,0,0,27000,185690070,8223114,44000,25000,0,8242114,380594,0
2019-09-06,27000,0,0,0,27000,185690070,8242114,15000,9000,0,8248114,376894,0
2019-09-09,27000,0,0,0,27000,185690070,8248114,99000,1000,0,8346114,377644,0
2019-09-10,27000,2000,0,0,29000,185690070,8346114,85000,93000,0,8338114,381448,0
2019-09-11,29000,0,0,0,29000,185690070,8338114,31000,23000,0,8346114,375553,0
2019-09-12,29000,0,0,0,29000,185690070,8346114,2000,158000,0,8190114,360271,0
2019-09-16,29000,0,0,0,29000,185690070,8190114,2000,93000,0,8099114,342336,0
2019-09-17,29000,1000,0,0,30000,185690070,8099114,26000,1376000,0,6749114,326911,0
2019-09-18,30000,0,0,0,30000,185690070,6749114,71000,189000,0,6631114,317635,0
2019-09-19,30000,0,1000,0,29000,185690070,6631114,31000,23000,0,6639114,305030,0
2019-09-20,29000,0,0,0,29000,185690070,6639114,20000,26000,0,6633114,301925,0
2019-09-23,29000,1000,0,0,30000,185690070,6633114,18000,17000,0,6634114,295799,0
2019-09-24,30000,1000,0,0,31000,185690070,6634114,3000,271000,0,6366114,298769,0
2019-09-25,31000,0,1000,0,30000,185690070,6366114,25000,0,0,6391114,303321,0
2019-09-26,30000,0,0,0,30000,185690070,6391114,3000,0,0,6394114,297940,0
2019-09-27,30000,1000,1000,0,30000,185690070,6394114,21000,107000,0,6308114,291635,0
2019-10-01,30000,0,3000,0,27000,185690070,6308114,56000,46000,0,6318114,319538,0
2019-10-02,27000,1000,0,0,28000,185690070,6318114,0,0,0,6318114,329553,0
2019-10-03,28000,2000,0,0,30000,185690070,6318114,74000,277000,0,6115114,345434,0
2019-10-04,30000,0,0,0,30000,185690070,6115114,13000,84000,0,6044114,350888,0
2019-10-07,30000,0,0,0,30000,185690070,6044114,6000,113000,0,5937114,350505,0
2019-10-08,30000,1000,1000,0,30000,185690070,5937114,1000,86000,0,5852114,356604,0
2019-10-09,30000,0,0,0,30000,185690070,5852114,87000,469000,0,5470114,355358,0
2019-10-14,30000,0,1000,0,29000,185690070,5470114,7000,210000,0,5267114,359325,0
2019-10-15,29000,2000,0,0,31000,185690070,5267114,13000,56000,0,5224114,369267,0
2019-10-16,31000,2000,1000,0,32000,185690070,5224114,88000,726000,0,4586114,382403,0
2019-10-17,32000,1000,0,0,33000,185690070,4586114,0,0,0,4586114,383773,0
2019-10-18,33000,0,1000,0,32000,185690070,4586114,10000,0,0,4596114,384307,0
2019-10-21,32000,0,0,0,32000,185690070,4596114,5000,4000,0,4597114,382215,0
2019-10-22,32000,0,0,0,32000,185690070,4597114,68000,18000,0,4647114,382563,0
2019-10-23,32000,1000,0,0,33000,185690070,4647114,47000,2000,0,4692114,389142,0
2019-10-24,33000,1000,1000,0,33000,185690070,4692114,0,0,-65000,4627114,389047,0
2019-10-25,33000,0,2000,0,31000,185690070,4627114,3000,0,0,4630114,393211,0
2019-10-28,31000,1000,0,0,32000,185690070,4630114,33000,0,0,4663114,386483,0
2019-10-29,32000,0,0,0,32000,185690070,4663114,3000,377000,0,4289114,391399,0
2019-10-30,32000,0,0,0,32000,185690070,4289114,6000,0,0,4295114,394512,0
2019-10-31,32000,0,1000,0,31000,185690070,4295114,3000,0,0,4298114,405365,0
2019-11-01,31000,1000,0,0,32000,185690070,4298114,0,0,0,4298114,409944,0
2019-11-04,32000,1000,2000,0,31000,185690070,4298114,0,1000,-4000,4293114,415762,0
2019-11-05,31000,0,2000,0,29000,185690070,4293114,1000,0,0,4294114,422628,0
2019-11-06,29000,2000,0,0,31000,185690070,4294114,18000,0,0,4312114,416313,0
2019-11-07,31000,3000,0,0,34000,185690070,4312114,9000,24000,0,4297114,425309,0
2019-11-08,34000,0,0,0,34000,185690070,4297114,0,0,0,4297114,423107,0
2019-11-11,34000,0,5000,0,29000,185690070,4297114,0,0,0,4297114,423891,0
2019-11-12,29000,0,0,0,29000,185690070,4297114,1000,271000,0,4027114,423362,0
2019-11-13,29000,1000,0,0,30000,185690070,4027114,11000,0,0,4038114,425522,0
2019-11-14,30000,20000,10000,0,40000,185690070,4038114,0,1000,0,4037114,457169,0
2019-11-15,40000,7000,3000,0,44000,185690070,4037114,0,170000,0,3867114,485547,0
2019-11-18,44000,4000,0,0,48000,185690070,3867114,0,0,0,3867114,485140,0
2019-11-19,48000,19000,4000,0,63000,185690070,3867114,1000,0,0,3868114,506100,0
2019-11-20,63000,7000,0,0,70000,185690070,3868114,6000,0,0,3874114,527448,0
2019-11-21,70000,0,7000,0,63000,185690070,3874114,22000,21000,0,3875114,535731,0
2019-11-22,63000,0,0,10000,53000,185690070,3875114,2000,23000,0,3854114,546991,0
2019-11-25,53000,2000,4000,1000,50000,185690070,3854114,34000,0,0,3888114,546761,0
2019-11-26,50000,0,9000,0,41000,185690070,3888114,34000,0,0,3922114,588400,0
2019-11-27,41000,0,2000,0,39000,185690070,3922114,0,0,0,3922114,579302,0
2019-11-28,39000,0,7000,0,32000,185690070,3922114,10000,0,0,3932114,579945,0
2019-11-29,32000,1000,10000,0,23000,185690070,3932114,2000,0,0,3934114,585001,0
2019-12-02,23000,0,1000,0,22000,185690070,3934114,11000,10000,0,3935114,588790,0
2019-12-03,22000,3000,0,0,25000,185690070,3935114,1000,202000,0,3734114,593283,0
2019-12-04,25000,0,1000,0,24000,185690070,3734114,2000,0,0,3736114,591345,0
2019-12-05,24000,0,0,0,24000,185690070,3736114,0,31000,0,3705114,591423,0
2019-12-06,24000,0,1000,0,23000,185690070,3705114,0,0,0,3705114,589168,0
2019-12-09,23000,0,0,0,23000,185690070,3705114,100000,0,0,3805114,589549,0
2019-12-10,23000,2000,0,0,25000,185690070,3805114,0,69000,0,3736114,590391,0
2019-12-11,25000,0,0,0,25000,185690070,3736114,3000,0,0,3739114,592175,0
2019-12-12,25000,2000,0,0,27000,185690070,3739114,0,0,0,3739114,592104,0
2019-12-13,27000,0,0,0,27000,185690070,3739114,0,0,0,3739114,590379,0
2019-12-16,27000,0,0,0,27000,185690070,3739114,25000,0,0,3764114,583578,0
2019-12-17,27000,0,3000,0,24000,185690070,3764114,0,45744,0,3718370,585122,0
2019-12-18,24000,6000,0,0,30000,185690070,3718370,14000,0,0,3732370,600164,0
2019-12-19,30000,3000,1000,0,32000,185690070,3732370,88000,44000,0,3776370,600409,0
2019-12-20,32000,0,3000,0,29000,185690070,3776370,9000,0,0,3785370,608141,0
2019-12-23,29000,0,0,0,29000,185690070,3785370,10000,18000,0,3777370,602439,0
2019-12-24,29000,0,0,0,29000,185690070,3777370,0,5000,0,3772370,595153,0
2019-12-25,29000,0,4000,0,25000,185690070,3772370,2000,0,0,3774370,587227,0
2019-12-26,25000,0,5000,0,20000,185690070,3774370,0,10000,0,3764370,517819,0
2019-12-27,20000,0,0,0,20000,185690070,3764370,2000,8000,0,3758370,476217,0
2019-12-30,20000,0,3000,1000,16000,185690070,3758370,2000,0,0,3760370,460217,0
2019-12-31,16000,0,1000,0,15000,185690070,3760370,6000,43000,0,3723370,433980,0
2020-01-02,15000,1000,0,0,16000,185690070,3723370,115000,0,0,3838370,412123,0
2020-01-03,16000,0,0,0,16000,185690070,3838370,8000,0,0,3846370,401694,0
2020-01-06,16000,0,0,0,16000,185690070,3846370,0,23000,0,3823370,391537,0
2020-01-07,16000,1000,0,0,17000,185690070,3823370,71000,1000,0,3893370,386363,0
2020-01-08,17000,0,0,0,17000,185690070,3893370,4000,1000,0,3896370,339644,0
2020-01-09,17000,0,0,1000,16000,185690070,3896370,29000,0,0,3925370,336508,0
2020-01-10,16000,0,0,0,16000,185690070,3925370,0,0,0,3925370,340903,0
2020-01-13,16000,0,0,0,16000,185690070,3925370,10000,25000,0,3910370,334543,0
2020-01-14,16000,0,0,0,16000,185690070,3910370,9000,74000,0,3845370,335046,0
2020-01-15,16000,0,0,0,16000,185690070,3845370,42000,0,0,3887370,331664,0
2020-01-16,16000,0,0,0,16000,185690070,3887370,7000,0,0,3894370,328526,0
2020-01-17,16000,0,0,1000,15000,185690070,3894370,31000,12000,0,3913370,324614,0
2020-01-20,15000,1000,0,0,16000,185690070,3913370,16000,0,0,3929370,317388,0
2020-01-30,16000,0,7000,0,9000,185690070,3929370,123000,0,-32000,4020370,347199,0
2020-01-31,9000,0,0,0,9000,185690070,4020370,4000,0,0,4024370,350829,0
2020-02-03,9000,1000,0,0,10000,185690070,4024370,9000,2000,0,4031370,354476,0
2020-02-04,10000,1000,1000,0,10000,185690070,4031370,2000,0,0,4033370,348094,0
2020-02-05,10000,0,1000,0,9000,185690070,4033370,18000,0,0,4051370,348617,0
2020-02-06,9000,2000,0,0,11000,185690070,4051370,1000,0,0,4052370,354524,0
2020-02-07,11000,5000,3000,0,13000,185690070,4052370,2000,0,0,4054370,347740,0
2020-02-10,13000,3000,1000,0,15000,185690070,4054370,319000,17000,0,4356370,335055,0
2020-02-11,15000,0,0,0,15000,185690070,4356370,45000,122000,0,4279370,331475,0
2020-02-12,15000,0,0,0,15000,185690070,4279370,0,131000,0,4148370,326283,0
2020-02-13,15000,2000,0,0,17000,185690070,4148370,115000,0,0,4263370,338341,0
2020-02-14,17000,0,0,0,17000,185690070,4263370,0,0,0,4263370,342097,0
2020-02-17,17000,0,2000,0,15000,185690070,4263370,0,4000,0,4259370,344336,0
2020-02-18,15000,0,1000,0,14000,185690070,4259370,8000,0,0,4267370,352347,0
2020-02-19,14000,1000,0,0,15000,185690070,4267370,0,167000,0,4100370,372821,0
2020-02-20,15000,0,0,0,15000,185690070,4100370,2000,0,0,4102370,373459,0
2020-02-21,15000,0,1000,0,14000,185690070,4102370,1000,61000,0,4042370,376049,0
2020-02-24,14000,1000,0,0,15000,185690070,4042370,9000,123000,0,3928370,381296,0
2020-02-25,15000,1000,1000,0,15000,185690070,3928370,6000,6000,0,3928370,382080,0
2020-02-26,15000,0,2000,0,13000,185690070,3928370,10000,38000,0,3900370,389541,0
2020-02-27,13000,0,0,0,13000,185690070,3900370,11000,0,0,3911370,402224,0
2020-03-02,13000,2000,0,0,15000,185690070,3911370,0,0,0,3911370,423867,0
2020-03-03,15000,1000,1000,0,15000,185690070,3911370,4000,0,0,3915370,429557,0
2020-03-04,15000,0,1000,0,14000,185690070,3915370,7000,0,0,3922370,427654,0
2020-03-05,14000,0,0,0,14000,185690070,3922370,0,0,0,3922370,436740,0
2020-03-06,14000,0,0,0,14000,185690070,3922370,26000,0,0,3948370,444046,0
2020-03-09,14000,3000,2000,0,15000,185690070,3948370,118000,0,0,4066370,461225,0
2020-03-10,15000,2000,1000,0,16000,185690070,4066370,70000,0,0,4136370,483264,0
2020-03-11,16000,1000,0,0,17000,185690070,4136370,92000,82530,0,4145840,502712,0
2020-03-12,17000,5000,3000,0,19000,185690070,4145840,358000,63000,0,4440840,533073,0
2020-03-13,19000,0,6000,0,13000,185690070,4440840,423000,373000,0,4490840,551554,0
2020-03-16,13000,6000,0,0,19000,185690070,4490840,313000,25000,0,4778840,569825,0
2020-03-17,19000,0,6000,0,13000,185690070,4778840,94000,0,0,4872840,595920,0
2020-03-18,13000,15000,0,0,28000,185690070,4872840,404000,0,0,5276840,205402,0
2020-03-19,28000,21000,16000,0,33000,185690070,5276840,199000,42000,0,5433840,217284,0
2020-03-20,33000,2000,14000,0,21000,185690070,5433840,214000,0,0,5647840,232323,0
2020-03-23,21000,6000,7000,0,20000,185690070,5647840,173000,0,0,5820840,238875,0
2020-03-24,20000,2000,4000,0,18000,185690070,5820840,121000,0,0,5941840,245544,0
2020-03-25,18000,0,4000,0,14000,185690070,5941840,104000,0,0,6045840,255593,0
2020-03-26,14000,5000,1000,0,18000,185690070,6045840,154000,173000,0,6026840,261794,0
2020-03-27,18000,3000,3000,0,18000,185690070,6026840,72000,0,0,6098840,268717,0
2020-03-30,18000,0,3000,0,15000,185690070,6098840,67000,29000,0,6136840,274735,0
2020-03-31,15000,31000,8000,4000,34000,185690070,6136840,272000,0,0,6408840,285331,0
2020-04-01,34000,0,34000,0,0,185690070,6408840,234000,0,0,6642840,291260,0
2020-04-06,0,0,0,0,0,185690070,6642840,117000,50000,0,6709840,291965,0
2020-04-07,0,0,0,0,0,185690070,6709840,67000,40000,0,6736840,298089,0
2020-04-08,0,0,0,0,0,185690070,6736840,181000,33000,0,6884840,302765,0
2020-04-09,0,3000,0,0,3000,185690070,6884840,15000,19000,0,6880840,305062,0
2020-04-10,3000,0,1000,0,2000,185690070,6880840,6000,160000,0,6726840,306336,0
2020-04-13,2000,2000,0,0,4000,185690070,6726840,25000,38000,0,6713840,304560,0
2020-04-14,4000,1000,0,0,5000,185690070,6713840,0,74000,0,6639840,303792,0
2020-04-15,5000,0,0,0,5000,185690070,6639840,21000,43000,0,6617840,302414,0
2020-04-16,5000,2000,0,0,7000,185690070,6617840,23000,183000,0,6457840,305815,0
2020-04-17,7000,0,3000,0,4000,185690070,6457840,141000,43000,0,6555840,310583,0
2020-04-20,4000,1000,0,0,5000,185690070,6555840,132000,216000,0,6471840,309007,0
2020-04-21,5000,7000,0,0,12000,185690070,6471840,309000,122000,0,6658840,312766,0
2020-04-22,12000,4000,1000,0,15000,185690070,6658840,66000,38000,0,6686840,309873,0
2020-04-23,15000,2000,1000,0,16000,185690070,6686840,238000,0,0,6924840,304351,0
2020-04-24,16000,1000,1000,0,16000,185690070,6924840,1000,32000,0,6893840,298887,0
2020-04-27,16000,0,3000,0,13000,185690070,6893840,0,43000,0,6850840,291205,0
2020-04-28,13000,2000,5000,0,10000,185690070,6850840,77000,0,0,6927840,277876,0
2020-04-29,10000,1000,0,0,11000,185690070,6927840,29000,6000,0,6950840,271823,0
2020-04-30,11000,2000,2000,0,11000,185690070,6950840,238000,0,0,7188840,268748,0
2020-05-04,11000,0,3000,0,8000,185690070,7188840,144000,0,0,7332840,266320,0
2020-05-05,8000,0,0,0,8000,185690070,7332840,111000,0,0,7443840,255328,0
