date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-23,23000,2000,0,0,25000,62162489,724000,0,117000,0,607000,119822,0
2018-08-24,25000,20000,3000,0,42000,62162489,607000,0,0,0,607000,121556,0
2018-08-27,42000,4000,12000,0,34000,62162489,607000,0,0,0,607000,121718,0
2018-08-28,34000,2000,1000,0,35000,62162489,607000,0,0,0,607000,123570,0
2018-08-29,35000,5000,0,0,40000,62162489,607000,0,0,0,607000,121956,0
2018-08-30,40000,0,11000,0,29000,62162489,607000,0,1000,0,606000,123485,0
2018-08-31,29000,1000,1000,0,29000,62162489,606000,0,0,0,606000,125340,0
2018-09-03,29000,14000,0,0,43000,62162489,606000,0,0,0,606000,131797,0
2018-09-04,43000,4000,0,0,47000,62162489,606000,0,0,0,606000,141007,0
2018-09-05,47000,16000,2000,0,61000,62162489,606000,0,0,0,606000,146592,0
2018-09-06,61000,5000,4000,0,62000,62162489,606000,0,0,0,606000,152963,0
2018-09-07,62000,10000,27000,0,45000,62162489,606000,0,0,0,606000,156589,0
2018-09-10,45000,17000,23000,0,39000,62162489,606000,0,0,0,606000,161593,0
2018-09-11,39000,0,10000,0,29000,62162489,606000,0,0,0,606000,163284,0
2018-09-12,29000,14000,2000,0,41000,62162489,606000,0,26000,0,580000,168442,0
2018-09-13,41000,0,25000,0,16000,62162489,580000,0,0,0,580000,170088,0
2018-09-14,16000,4000,2000,0,18000,62162489,580000,5000,0,0,585000,175185,0
2018-09-17,18000,1000,4000,0,15000,62162489,585000,93000,52000,0,626000,175070,0
2018-09-18,15000,0,0,0,15000,62162489,626000,54000,0,0,680000,178089,0
2018-09-19,15000,1000,2000,0,14000,62162489,680000,48000,0,0,728000,177819,0
2018-09-20,14000,10000,1000,0,23000,62162489,728000,3000,0,0,731000,176737,0
2018-09-21,23000,0,0,0,23000,62162489,731000,10000,30000,0,711000,181539,0
2018-09-25,23000,1000,1000,0,23000,62162489,711000,0,0,0,711000,176350,0
2018-09-26,23000,0,1000,0,22000,62162489,711000,0,0,0,711000,175478,0
2018-09-27,22000,2000,10000,0,14000,62162489,711000,0,0,0,711000,172908,0
2018-09-28,14000,0,0,0,14000,62162489,711000,0,0,0,711000,166457,0
2018-10-01,14000,0,1000,0,13000,62162489,711000,0,0,0,711000,165957,0
2018-10-02,13000,0,0,0,13000,62162489,711000,1000,66000,0,646000,165714,0
2018-10-03,13000,1000,0,0,14000,62162489,646000,3000,0,0,649000,163462,0
2018-10-04,14000,5000,1000,0,18000,62162489,649000,130000,0,0,779000,165870,0
2018-10-05,18000,8000,5000,0,21000,62162489,779000,13000,0,0,792000,166283,0
2018-10-08,21000,0,4000,0,17000,62162489,792000,9000,0,0,801000,163785,0
2018-10-09,17000,5000,5000,0,17000,62162489,801000,21000,0,0,822000,163785,0
2018-10-11,17000,11000,4000,0,24000,62162489,822000,34000,0,0,856000,171817,0
2018-10-12,24000,2000,6000,0,20000,62162489,856000,11000,0,0,867000,173060,0
2018-10-15,20000,1000,0,0,21000,62162489,867000,6000,0,0,873000,174165,0
2018-10-16,21000,0,0,0,21000,62162489,873000,2000,0,0,875000,173640,0
2018-10-17,21000,2000,2000,0,21000,62162489,875000,20000,0,0,895000,178445,0
2018-10-18,21000,11000,1000,0,31000,62162489,895000,21000,0,0,916000,178720,0
2018-10-19,31000,25000,8000,0,48000,62162489,916000,13000,0,0,929000,172929,0
2018-10-22,48000,5000,1000,0,52000,62162489,929000,7000,0,0,936000,167949,0
2018-10-23,52000,5000,20000,0,37000,62162489,936000,6000,0,0,942000,164767,0
2018-10-24,37000,2000,4000,0,35000,62162489,942000,2000,0,0,944000,164909,0
2018-10-25,35000,19000,0,0,54000,62162489,944000,5000,0,0,949000,165386,0
2018-10-26,54000,26000,13000,0,67000,62162489,949000,3000,0,0,952000,162782,0
2018-10-29,67000,11000,4000,0,74000,62162489,952000,22000,0,0,974000,163084,0
2018-10-30,74000,7000,6000,0,75000,62162489,974000,22000,0,0,996000,156394,0
2018-10-31,75000,0,12000,0,63000,62162489,996000,0,0,0,996000,153174,0
2018-11-01,63000,5000,11000,0,57000,62162489,996000,0,0,0,996000,150053,0
2018-11-02,57000,1000,7000,0,51000,62162489,996000,2000,0,0,998000,150728,0
2018-11-05,51000,1000,1000,0,51000,62162489,998000,1000,0,0,999000,148889,0
2018-11-06,51000,0,3000,0,48000,62162489,999000,4000,0,0,1003000,146507,0
2018-11-07,48000,0,0,0,48000,62162489,1003000,4000,25000,0,982000,147780,0
2018-11-08,48000,0,5000,0,43000,62162489,982000,7000,0,0,989000,152657,0
2018-11-09,43000,3000,0,0,46000,62162489,989000,4000,0,0,993000,153588,0
2018-11-12,46000,0,0,0,46000,62162489,993000,5000,0,0,998000,154240,0
2018-11-13,46000,0,2000,0,44000,62162489,998000,1000,0,0,999000,152793,0
2018-11-14,44000,0,0,0,44000,62162489,999000,2000,0,0,1001000,152444,0
2018-11-15,44000,1000,1000,0,44000,62162489,1001000,3000,0,0,1004000,153165,0
2018-11-16,44000,0,6000,0,38000,62162489,1004000,12000,0,0,1016000,151416,0
2018-11-19,38000,0,7000,0,31000,62162489,1016000,0,0,0,1016000,156402,0
2018-11-20,31000,1000,0,0,32000,62162489,1016000,0,0,0,1016000,157476,0
2018-11-21,32000,1000,3000,0,30000,62162489,1016000,0,0,0,1016000,157461,0
2018-11-22,30000,5000,7000,0,28000,62162489,1016000,1000,48000,0,969000,151313,0
2018-11-23,28000,2000,3000,0,27000,62162489,969000,0,0,0,969000,147248,0
2018-11-26,27000,0,0,0,27000,62162489,969000,0,0,0,969000,143449,0
2018-11-27,27000,0,3000,0,24000,62162489,969000,0,0,0,969000,142719,0
2018-11-28,24000,3000,1000,0,26000,62162489,969000,0,159000,0,810000,133596,0
2018-11-29,26000,2000,1000,0,27000,62162489,810000,0,0,0,810000,126086,0
2018-11-30,27000,2000,7000,0,22000,62162489,810000,1000,0,0,811000,130514,0
2018-12-03,22000,3000,3000,0,22000,62162489,811000,0,0,0,811000,134764,0
2018-12-04,22000,0,5000,0,17000,62162489,811000,0,27000,0,784000,140346,0
2018-12-05,17000,0,2000,0,15000,62162489,784000,8000,0,0,792000,142764,0
2018-12-06,15000,0,0,0,15000,62162489,792000,0,0,0,792000,146499,0
2018-12-07,15000,3000,0,0,18000,62162489,792000,0,0,0,792000,156167,0
2018-12-10,18000,0,3000,0,15000,62162489,792000,0,0,0,792000,156398,0
2018-12-11,15000,9000,0,0,24000,62162489,792000,0,0,0,792000,159362,0
2018-12-12,24000,4000,0,0,28000,62162489,792000,0,0,0,792000,161601,0
2018-12-13,28000,1000,0,0,29000,62162489,792000,2000,0,0,794000,162169,0
2018-12-14,29000,0,0,0,29000,62162489,794000,6000,0,0,800000,161021,0
2018-12-17,29000,0,0,0,29000,62162489,800000,6000,0,0,806000,161354,0
2018-12-18,29000,2000,6000,0,25000,62162489,806000,7000,112000,0,701000,160824,0
2018-12-19,25000,6000,2000,0,29000,62162489,701000,4000,0,0,705000,167583,0
2018-12-20,29000,0,3000,0,26000,62162489,705000,3000,0,0,708000,163891,0
2018-12-21,26000,0,3000,0,23000,62162489,708000,0,0,0,708000,165526,0
2018-12-22,23000,0,1000,0,22000,62162489,708000,0,0,0,708000,165341,0
2018-12-24,22000,0,1000,0,21000,62162489,708000,0,0,0,708000,166523,0
2018-12-25,21000,2000,3000,0,20000,62162489,708000,0,35000,0,673000,168885,0
2018-12-26,20000,2000,0,0,22000,62162489,673000,0,0,0,673000,167662,0
2018-12-27,22000,3000,3000,0,22000,62162489,673000,0,0,0,673000,168806,0
2018-12-28,22000,2000,3000,0,21000,62162489,673000,0,0,0,673000,165767,0
2019-01-02,21000,0,5000,0,16000,62162489,673000,3000,0,0,676000,163855,0
2019-01-03,16000,1000,0,0,17000,62162489,676000,4000,2000,0,678000,161615,0
2019-01-04,17000,0,6000,0,11000,62162489,678000,4000,0,0,682000,159218,0
2019-01-07,11000,0,2000,0,9000,62162489,682000,1000,0,0,683000,160867,0
2019-01-08,9000,0,2000,0,7000,62162489,683000,1000,43000,0,641000,163118,0
2019-01-09,7000,0,3000,0,4000,62162489,641000,0,0,0,641000,162448,0
2019-01-10,4000,0,0,0,4000,62162489,641000,0,0,0,641000,160728,0
2019-01-11,4000,1000,0,0,5000,62162489,641000,0,0,0,641000,157498,0
2019-01-14,5000,3000,0,0,8000,62162489,641000,0,0,0,641000,150832,0
2019-01-15,8000,0,0,0,8000,62162489,641000,2000,0,0,643000,144364,0
2019-01-16,8000,2000,3000,0,7000,62162489,643000,0,0,0,643000,139493,0
2019-01-17,7000,0,2000,0,5000,62162489,643000,0,0,0,643000,139696,0
2019-01-18,5000,2000,0,0,7000,62162489,643000,0,0,0,643000,131554,0
2019-01-21,7000,0,1000,0,6000,62162489,643000,57000,0,0,700000,124034,0
2019-01-22,6000,0,2000,0,4000,62162489,700000,7000,0,0,707000,120684,0
2019-01-23,4000,0,0,0,4000,62162489,707000,10000,173000,0,544000,120913,0
2019-01-24,4000,0,1000,0,3000,62162489,544000,0,0,0,544000,121658,0
2019-01-25,3000,0,0,0,3000,62162489,544000,8000,14000,0,538000,121030,0
2019-01-28,3000,0,0,0,3000,62162489,538000,34000,0,0,572000,123417,0
2019-01-29,3000,0,0,0,3000,62162489,572000,6000,4000,0,574000,127878,0
2019-01-30,3000,0,0,0,3000,62162489,574000,1000,0,0,575000,128941,0
2019-02-11,3000,0,0,0,3000,62162489,575000,61000,0,0,636000,122504,0
2019-02-12,3000,0,1000,0,2000,62162489,636000,29000,0,0,665000,124082,0
2019-02-13,2000,1000,1000,0,2000,62162489,665000,3000,14000,0,654000,123917,0
2019-02-14,2000,0,0,0,2000,62162489,654000,1000,0,0,655000,124916,0
2019-02-15,2000,3000,0,0,5000,62162489,655000,0,5000,0,650000,127620,0
2019-02-18,5000,0,0,0,5000,62162489,650000,3000,0,0,653000,131625,0
2019-02-19,5000,0,0,0,5000,62162489,653000,0,0,0,653000,136703,0
2019-02-20,5000,1000,0,0,6000,62162489,653000,66000,13000,0,706000,135773,0
2019-02-21,6000,0,0,0,6000,62162489,706000,74000,2000,0,778000,133841,0
2019-02-22,6000,0,0,0,6000,62162489,778000,13000,0,0,791000,137130,0
2019-02-25,6000,0,1000,0,5000,62162489,791000,10000,85000,0,716000,138224,0
2019-02-26,5000,0,0,0,5000,62162489,716000,5000,0,0,721000,138560,0
2019-02-27,5000,0,0,0,5000,62162489,721000,1000,0,0,722000,136487,0
2019-03-04,5000,0,0,0,5000,62162489,722000,1000,3000,0,720000,136817,0
2019-03-05,5000,0,0,0,5000,62162489,720000,7000,7000,0,720000,136359,0
2019-03-06,5000,0,1000,0,4000,62162489,720000,1000,7000,0,714000,136161,0
2019-03-07,4000,0,0,0,4000,62162489,714000,0,0,0,714000,141569,0
2019-03-08,4000,0,0,0,4000,62162489,714000,0,0,0,714000,141885,0
2019-03-11,4000,0,0,0,4000,62162489,714000,4000,75000,0,643000,141692,0
2019-03-12,4000,0,0,0,4000,62162489,643000,5000,0,0,648000,140353,0
2019-03-13,4000,0,0,0,4000,62162489,648000,0,0,0,648000,131922,0
2019-03-14,4000,0,1000,0,3000,62162489,648000,1000,0,0,649000,129924,0
2019-03-15,3000,0,0,0,3000,62162489,649000,5000,0,0,654000,131604,0
2019-03-18,3000,0,2000,0,1000,62162489,654000,6000,65000,0,595000,137510,0
2019-03-19,1000,0,0,0,1000,62162489,595000,1000,0,0,596000,137623,0
2019-03-20,1000,0,0,0,1000,62162489,596000,0,0,0,596000,134295,0
2019-03-21,1000,0,0,0,1000,62162489,596000,0,4000,0,592000,133521,0
2019-03-22,1000,0,0,0,1000,62162489,592000,1000,6000,0,587000,135298,0
2019-03-25,1000,0,0,0,1000,62162489,587000,2000,0,0,589000,133113,0
2019-03-26,1000,0,0,0,1000,62162489,589000,1000,0,0,590000,130208,0
2019-03-27,1000,6000,0,0,7000,62162489,590000,0,0,0,590000,129380,0
2019-03-28,7000,0,0,0,7000,62162489,590000,5000,0,0,595000,126826,0
2019-03-29,7000,0,0,0,7000,62162489,595000,13000,0,0,608000,125990,0
2019-04-01,7000,0,0,0,7000,62162489,608000,38000,0,0,646000,125883,0
2019-04-02,7000,0,1000,0,6000,62162489,646000,48000,0,0,694000,121077,0
2019-04-03,6000,0,3000,0,3000,62162489,694000,14000,0,0,708000,116331,0
2019-04-08,3000,0,2000,0,1000,62162489,708000,18000,0,0,726000,114451,0
2019-04-09,1000,0,1000,0,0,62162489,726000,7000,0,0,733000,117883,0
2019-04-10,0,0,0,0,0,62162489,733000,12000,1000,0,744000,129105,0
2019-04-11,0,0,0,0,0,62162489,744000,10000,51000,0,703000,128510,0
2019-04-12,0,2000,0,0,2000,62162489,703000,4000,4000,0,703000,128039,0
2019-04-15,2000,0,0,0,2000,62162489,703000,7000,0,0,710000,127092,0
2019-04-16,2000,0,0,0,2000,62162489,710000,2000,0,0,712000,127978,0
2019-04-17,2000,0,0,0,2000,62162489,712000,49000,0,0,761000,126465,0
2019-04-18,2000,0,0,0,2000,62162489,761000,9000,2000,0,768000,126654,0
2019-04-19,2000,0,2000,0,0,62162489,768000,8000,0,0,776000,126851,0
2019-04-22,0,0,0,0,0,62162489,776000,1000,0,0,777000,121938,0
2019-04-23,0,0,0,0,0,62162489,777000,2000,0,0,779000,121092,0
2019-04-24,0,0,0,0,0,62162489,779000,5000,8000,0,776000,120636,0
2019-04-25,0,0,0,0,0,62162489,776000,15000,0,0,791000,120426,0
2019-04-26,0,0,0,0,0,62162489,791000,16000,0,0,807000,119569,0
2019-04-29,0,0,0,0,0,62162489,807000,6000,0,0,813000,118324,0
2019-04-30,0,0,0,0,0,62162489,813000,26000,0,0,839000,111726,0
2019-05-02,0,0,0,0,0,62162489,839000,23000,14000,0,848000,105752,0
2019-05-03,0,0,0,0,0,62162489,848000,14000,0,0,862000,103183,0
2019-05-06,0,0,0,0,0,62162489,862000,1000,0,0,863000,104332,0
2019-05-07,0,0,0,0,0,62162489,863000,1000,0,0,864000,104124,0
2019-05-08,0,0,0,0,0,62162489,864000,0,0,0,864000,100756,0
2019-05-09,0,0,0,0,0,62162489,864000,1000,0,0,865000,100719,0
2019-05-10,0,0,0,0,0,62162489,865000,0,0,0,865000,100123,0
2019-05-13,0,1000,0,0,1000,62162489,865000,0,0,0,865000,100662,0
2019-05-14,1000,0,1000,0,0,62162489,865000,1000,0,0,866000,102808,0
2019-05-15,0,0,0,0,0,62162489,866000,2000,0,0,868000,101883,0
2019-05-16,0,2000,0,0,2000,62162489,868000,0,74000,0,794000,99745,0
2019-05-17,2000,0,0,0,2000,62162489,794000,1000,0,0,795000,99708,0
2019-05-20,2000,0,0,0,2000,62162489,795000,0,0,0,795000,98070,0
2019-05-21,2000,0,0,0,2000,62162489,795000,0,0,0,795000,95115,0
2019-05-22,2000,0,2000,0,0,62162489,795000,1000,0,0,796000,89480,0
2019-05-23,0,1000,0,0,1000,62162489,796000,9000,0,0,805000,76278,0
2019-05-24,1000,0,0,0,1000,62162489,805000,19000,0,0,824000,73856,0
2019-05-27,1000,1000,0,0,2000,62162489,824000,2000,8000,0,818000,72163,0
2019-05-28,2000,0,0,0,2000,62162489,818000,0,0,0,818000,73389,0
2019-05-29,2000,0,1000,0,1000,62162489,818000,12000,0,0,830000,72525,0
2019-05-30,1000,0,0,0,1000,62162489,830000,0,0,0,830000,70416,0
2019-05-31,1000,0,0,0,1000,62162489,830000,1000,0,0,831000,68401,0
2019-06-03,1000,0,0,0,1000,62162489,831000,0,0,0,831000,67130,0
2019-06-04,1000,0,0,0,1000,62162489,831000,0,0,0,831000,65406,0
2019-06-05,1000,0,0,0,1000,62162489,831000,1000,0,0,832000,65026,0
2019-06-06,1000,0,0,0,1000,62162489,832000,4000,0,0,836000,65419,0
2019-06-10,1000,0,0,0,1000,62162489,836000,0,3000,0,833000,63465,0
2019-06-11,1000,1000,0,0,2000,62162489,833000,1000,0,0,834000,63995,0
2019-06-12,2000,0,0,0,2000,62162489,834000,1000,0,0,835000,64551,0
2019-06-13,2000,0,0,0,2000,62162489,835000,1000,26000,0,810000,65331,0
2019-06-14,2000,1000,0,0,3000,62162489,810000,6000,0,0,816000,68759,0
2019-06-17,3000,0,0,0,3000,62162489,816000,2000,28000,0,790000,69719,0
2019-06-18,3000,1000,0,0,4000,62162489,790000,1000,28000,0,763000,68154,0
2019-06-19,4000,1000,0,0,5000,62162489,763000,0,6000,0,757000,69645,0
2019-06-20,5000,1000,0,0,6000,62162489,757000,2000,0,0,759000,69945,0
2019-06-21,6000,0,0,0,6000,62162489,759000,6000,0,0,765000,69918,0
2019-06-24,6000,0,0,0,6000,62162489,765000,0,0,0,765000,72191,0
2019-06-25,6000,0,0,0,6000,62162489,765000,1000,18000,0,748000,71536,0
2019-06-26,6000,0,0,0,6000,62162489,748000,0,0,0,748000,69932,0
2019-06-27,6000,0,0,0,6000,62162489,748000,0,0,0,748000,71454,0
2019-06-28,6000,1000,0,0,7000,62162489,748000,0,2000,0,746000,80767,0
2019-07-01,7000,0,5000,0,2000,62162489,746000,0,36000,0,710000,91611,0
2019-07-02,2000,1000,0,0,3000,62162489,710000,0,0,0,710000,97560,0
2019-07-03,3000,0,2000,0,1000,62162489,710000,0,0,0,710000,101374,0
2019-07-04,1000,3000,0,0,4000,62162489,710000,1000,0,0,711000,106252,0
2019-07-05,4000,0,3000,0,1000,62162489,711000,0,0,0,711000,111139,0
2019-07-08,1000,0,0,1000,0,62162489,711000,1000,0,0,712000,125193,0
2019-07-09,0,0,0,0,0,62162489,712000,0,0,0,712000,132943,0
2019-07-10,0,0,0,0,0,62162489,712000,0,53000,0,659000,139439,0
2019-07-11,0,0,0,0,0,62162489,659000,1000,0,0,660000,153393,0
2019-07-12,0,5000,0,0,5000,62162489,660000,2000,37000,0,625000,166319,0
2019-07-15,5000,1000,0,0,6000,62162489,625000,0,0,0,625000,172593,0
2019-07-16,6000,0,0,0,6000,62162489,625000,0,0,0,625000,180440,0
2019-07-17,6000,1000,0,0,7000,62162489,625000,6000,0,0,631000,185039,0
2019-07-18,7000,1000,0,0,8000,62162489,631000,6000,54000,0,583000,188495,0
2019-07-19,8000,0,0,0,8000,62162489,583000,9000,0,0,592000,190458,0
2019-07-22,8000,1000,0,0,9000,62162489,592000,12000,0,0,604000,195355,0
2019-07-23,9000,0,0,0,9000,62162489,604000,37000,0,0,641000,198228,0
2019-07-24,9000,1000,0,0,10000,62162489,641000,0,7000,0,634000,202145,0
2019-07-25,10000,2000,0,0,12000,62162489,634000,48000,0,0,682000,205086,0
2019-07-26,12000,0,3000,0,9000,62162489,682000,40000,0,0,722000,205001,0
2019-07-29,9000,0,0,0,9000,62162489,722000,2000,0,0,724000,205516,0
2019-07-30,9000,3000,4000,0,8000,62162489,724000,66000,0,0,790000,209787,0
2019-07-31,8000,0,2000,0,6000,62162489,790000,0,0,0,790000,213246,0
2019-08-01,6000,0,0,0,6000,62162489,790000,0,0,0,790000,213093,0
2019-08-02,6000,0,4000,0,2000,62162489,790000,0,41000,0,749000,217199,0
2019-08-05,2000,0,0,0,2000,62162489,749000,3000,56000,0,696000,219413,0
2019-08-06,2000,0,1000,0,1000,62162489,696000,0,0,0,696000,223005,0
2019-08-07,1000,0,0,0,1000,62162489,696000,0,0,0,696000,225915,0
2019-08-08,1000,0,0,0,1000,62162489,696000,0,4000,0,692000,226307,0
2019-08-12,1000,0,0,0,1000,62162489,692000,2000,31000,0,663000,217773,0
2019-08-13,1000,0,0,0,1000,62162489,663000,20000,0,0,683000,208933,0
2019-08-14,1000,0,0,0,1000,62162489,683000,0,0,0,683000,205896,0
2019-08-15,1000,0,0,0,1000,62162489,683000,0,0,0,683000,203163,0
2019-08-16,1000,0,0,0,1000,62162489,683000,0,0,0,683000,200337,0
2019-08-19,1000,0,0,0,1000,62162489,683000,0,0,0,683000,195537,0
2019-08-20,1000,0,0,0,1000,62162489,683000,0,0,0,683000,183956,0
2019-08-21,1000,0,0,0,1000,62162489,683000,0,0,0,683000,178025,0
2019-08-22,1000,0,0,0,1000,62162489,683000,0,0,0,683000,172244,0
2019-08-23,1000,1000,0,0,2000,62162489,683000,1000,0,0,684000,164451,0
2019-08-26,2000,370000,0,0,372000,62162489,684000,0,0,0,684000,159040,0
2019-08-27,372000,0,370000,0,2000,62162489,684000,1000,0,0,685000,159111,0
2019-08-28,2000,1000,1000,0,2000,62162489,685000,6000,0,0,691000,153288,0
2019-08-29,2000,0,0,0,2000,62162489,691000,0,0,0,691000,151341,0
2019-08-30,2000,0,0,0,2000,62162489,691000,0,0,0,691000,149921,0
2019-09-02,2000,1000,1000,0,2000,62162489,691000,0,0,0,691000,148690,0
2019-09-03,2000,0,0,0,2000,62162489,691000,1000,0,0,692000,144140,0
2019-09-04,2000,1000,0,0,3000,62162489,692000,0,0,0,692000,140903,0
2019-09-05,3000,0,1000,0,2000,62162489,692000,0,0,0,692000,136594,0
2019-09-06,2000,0,0,0,2000,62162489,692000,0,0,0,692000,133886,0
2019-09-09,2000,0,0,0,2000,62162489,692000,0,0,0,692000,130032,0
2019-09-10,2000,0,0,0,2000,62162489,692000,0,0,0,692000,130359,0
2019-09-11,2000,0,0,0,2000,62162489,692000,0,109000,0,583000,131599,0
2019-09-12,2000,0,0,0,2000,62162489,583000,0,0,0,583000,127521,0
2019-09-16,2000,0,1000,0,1000,62162489,583000,0,0,0,583000,133513,0
2019-09-17,1000,0,0,0,1000,62162489,583000,0,0,0,583000,131158,0
2019-09-18,1000,0,0,0,1000,62162489,583000,0,0,0,583000,129626,0
2019-09-19,1000,0,0,0,1000,62162489,583000,0,0,0,583000,127194,0
2019-09-20,1000,3000,0,0,4000,62162489,583000,14000,0,0,597000,127018,0
2019-09-23,4000,0,0,0,4000,62162489,597000,1000,0,0,598000,126999,0
2019-09-24,4000,0,0,0,4000,62162489,598000,0,0,0,598000,128137,0
2019-09-25,4000,1000,1000,0,4000,62162489,598000,0,0,0,598000,127661,0
2019-09-26,4000,2000,0,0,6000,62162489,598000,0,0,0,598000,127408,0
2019-09-27,6000,0,4000,0,2000,62162489,598000,0,0,0,598000,130762,0
2019-10-01,2000,0,0,0,2000,62162489,598000,0,0,0,598000,130601,0
2019-10-02,2000,0,0,0,2000,62162489,598000,0,0,0,598000,132884,0
2019-10-03,2000,0,0,0,2000,62162489,598000,0,0,0,598000,135392,0
2019-10-04,2000,0,0,0,2000,62162489,598000,0,0,0,598000,137772,0
2019-10-07,2000,0,0,0,2000,62162489,598000,1000,0,0,599000,139516,0
2019-10-08,2000,0,0,0,2000,62162489,599000,0,0,0,599000,139201,0
2019-10-09,2000,0,0,0,2000,62162489,599000,0,0,0,599000,136572,0
2019-10-14,2000,1000,0,0,3000,62162489,599000,0,0,0,599000,134745,0
2019-10-15,3000,0,0,0,3000,62162489,599000,0,34000,0,565000,134978,0
2019-10-16,3000,0,0,0,3000,62162489,565000,0,0,0,565000,134786,0
2019-10-17,3000,0,0,0,3000,62162489,565000,0,2000,0,563000,134715,0
2019-10-18,3000,0,0,0,3000,62162489,563000,0,0,0,563000,135489,0
2019-10-21,3000,0,0,0,3000,62162489,563000,0,0,0,563000,136729,0
2019-10-22,3000,0,0,0,3000,62162489,563000,0,0,0,563000,138599,0
2019-10-23,3000,0,1000,0,2000,62162489,563000,0,0,0,563000,140625,0
2019-10-24,2000,0,0,0,2000,62162489,563000,0,0,0,563000,140702,0
2019-10-25,2000,0,0,0,2000,62162489,563000,0,0,0,563000,142744,0
2019-10-28,2000,0,0,0,2000,62162489,563000,0,0,0,563000,144357,0
2019-10-29,2000,0,0,0,2000,62162489,563000,0,0,0,563000,140131,0
2019-10-30,2000,0,0,0,2000,62162489,563000,0,0,0,563000,143415,0
2019-10-31,2000,0,0,0,2000,62162489,563000,0,0,0,563000,155126,0
2019-11-01,2000,0,0,0,2000,62162489,563000,0,0,0,563000,163273,0
2019-11-04,2000,0,0,0,2000,62162489,563000,0,0,0,563000,168113,0
2019-11-05,2000,0,0,0,2000,62162489,563000,0,0,0,563000,171210,0
2019-11-06,2000,0,0,0,2000,62162489,563000,0,0,0,563000,185441,0
2019-11-07,2000,0,0,0,2000,62162489,563000,0,0,0,563000,189899,0
2019-11-08,2000,1000,0,0,3000,62162489,563000,0,0,0,563000,194841,0
2019-11-11,3000,0,0,0,3000,62162489,563000,3000,0,0,566000,199883,0
2019-11-12,3000,0,0,0,3000,62162489,566000,0,0,0,566000,200777,0
2019-11-13,3000,0,1000,0,2000,62162489,566000,1000,0,0,567000,200124,0
2019-11-14,2000,0,0,0,2000,62162489,567000,0,0,0,567000,201570,0
