date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-28,249000,16000,19000,0,246000,48882806,485000,2000,0,0,487000,406163,0
2018-10-01,246000,12000,26000,0,232000,48882806,487000,0,0,0,487000,377945,0
2018-10-02,232000,3000,5000,0,230000,48882806,487000,0,0,0,487000,363612,0
2018-10-03,230000,4000,0,0,234000,48882806,487000,0,0,0,487000,350126,0
2018-10-04,234000,10000,1000,0,243000,48882806,487000,3000,0,0,490000,337448,0
2018-10-05,243000,11000,27000,0,227000,48882806,490000,19000,0,0,509000,337980,0
2018-10-08,227000,13000,13000,0,227000,48882806,509000,0,0,0,509000,334985,0
2018-10-09,227000,12000,9000,0,230000,48882806,509000,15000,0,0,524000,333766,0
2018-10-11,230000,17000,84000,0,163000,48882806,524000,61000,0,0,585000,335556,0
2018-10-12,163000,3000,26000,0,140000,48882806,585000,0,0,0,585000,321145,0
2018-10-15,140000,14000,21000,0,133000,48882806,585000,65000,0,0,650000,313704,0
2018-10-16,133000,11000,1000,0,143000,48882806,650000,0,0,0,650000,311444,0
2018-10-17,143000,4000,5000,0,142000,48882806,650000,36000,0,0,686000,304097,0
2018-10-18,142000,19000,13000,0,148000,48882806,686000,14000,117000,0,583000,301755,0
2018-10-19,148000,17000,6000,0,159000,48882806,583000,3000,0,0,586000,304491,0
2018-10-22,159000,47000,8000,0,198000,48882806,586000,51000,0,0,637000,300935,0
2018-10-23,198000,13000,0,0,211000,48882806,637000,0,0,0,637000,277574,0
2018-10-24,211000,22000,7000,0,226000,48882806,637000,15000,0,0,652000,255398,0
2018-10-25,226000,37000,15000,0,248000,48882806,652000,5000,0,0,657000,254823,0
2018-10-26,248000,98000,25000,0,321000,48882806,657000,21000,0,0,678000,253762,0
2018-10-29,321000,56000,20000,0,357000,48882806,678000,8000,0,0,686000,252820,0
2018-10-30,357000,40000,39000,0,358000,48882806,686000,1000,0,0,687000,249541,0
2018-10-31,358000,17000,44000,0,331000,48882806,687000,0,0,0,687000,249398,0
2018-11-01,331000,32000,65000,0,298000,48882806,687000,3000,0,0,690000,253450,0
2018-11-02,298000,11000,7000,0,302000,48882806,690000,30000,0,0,720000,254814,0
2018-11-05,302000,28000,16000,0,314000,48882806,720000,1000,0,0,721000,256594,0
2018-11-06,314000,42000,8000,0,348000,48882806,721000,0,0,0,721000,251569,0
2018-11-07,348000,42000,35000,0,355000,48882806,721000,0,129000,0,592000,250945,0
2018-11-08,355000,61000,9000,0,407000,48882806,592000,1000,0,0,593000,259770,0
2018-11-09,407000,24000,16000,0,415000,48882806,593000,0,0,0,593000,262229,0
2018-11-12,415000,11000,4000,0,422000,48882806,593000,13000,0,0,606000,259534,0
2018-11-13,422000,77000,48000,0,451000,48882806,606000,19000,0,0,625000,256830,0
2018-11-14,451000,1000,1000,0,451000,48882806,625000,1000,0,0,626000,257324,0
2018-11-15,451000,14000,3000,0,462000,48882806,626000,7000,0,0,633000,256534,0
2018-11-16,462000,1000,7000,0,456000,48882806,633000,0,0,0,633000,258344,0
2018-11-19,456000,14000,6000,0,464000,48882806,633000,0,0,0,633000,249376,0
2018-11-20,464000,12000,2000,0,474000,48882806,633000,1000,0,0,634000,249124,0
2018-11-21,474000,7000,5000,0,476000,48882806,634000,2000,0,0,636000,245440,0
2018-11-22,476000,18000,7000,0,487000,48882806,636000,0,0,0,636000,209599,0
2018-11-23,487000,28000,3000,0,512000,48882806,636000,4000,0,0,640000,212532,0
2018-11-26,512000,13000,8000,0,517000,48882806,640000,13000,0,0,653000,221291,0
2018-11-27,517000,30000,16000,0,531000,48882806,653000,3000,0,0,656000,242997,0
2018-11-28,531000,2000,5000,0,528000,48882806,656000,0,0,0,656000,255197,0
2018-11-29,528000,11000,4000,0,535000,48882806,656000,0,0,0,656000,270971,0
2018-11-30,535000,13000,0,0,548000,48882806,656000,0,195000,0,461000,286137,0
2018-12-03,548000,2000,2000,0,548000,48882806,461000,0,0,0,461000,296754,0
2018-12-04,548000,59000,9000,0,598000,48882806,461000,1000,0,0,462000,306977,0
2018-12-05,598000,17000,71000,0,544000,48882806,462000,0,13000,0,449000,315951,0
2018-12-06,544000,14000,52000,0,506000,48882806,449000,0,0,0,449000,320937,0
2018-12-07,506000,48000,8000,0,546000,48882806,449000,10000,0,0,459000,316879,0
2018-12-10,546000,4000,44000,0,506000,48882806,459000,3000,0,0,462000,320290,0
2018-12-11,506000,0,0,0,506000,48882806,462000,4000,0,0,466000,320740,0
2018-12-12,506000,2000,7000,0,501000,48882806,466000,4000,0,0,470000,319914,0
2018-12-13,501000,1000,2000,0,500000,48882806,470000,5000,0,0,475000,316029,0
2018-12-14,500000,0,2000,0,498000,48882806,475000,3000,0,0,478000,313021,0
2018-12-17,498000,2000,3000,0,497000,48882806,478000,1000,0,0,479000,309894,0
2018-12-18,497000,3000,33000,0,467000,48882806,479000,5000,0,0,484000,306018,0
2018-12-19,467000,0,2000,0,465000,48882806,484000,5000,0,0,489000,304590,0
2018-12-20,465000,1000,34000,0,432000,48882806,489000,7000,1000,0,495000,300176,0
2018-12-21,432000,10000,62000,0,380000,48882806,495000,5000,0,0,500000,302436,0
2018-12-22,380000,0,12000,0,368000,48882806,500000,0,0,0,500000,293196,0
2018-12-24,368000,38000,1000,0,405000,48882806,500000,0,0,0,500000,291467,0
2018-12-25,405000,5000,47000,0,363000,48882806,500000,0,1000,0,499000,289952,0
2018-12-26,363000,1000,5000,0,359000,48882806,499000,3000,0,0,502000,286983,0
2018-12-27,359000,6000,5000,0,360000,48882806,502000,8000,0,0,510000,287282,0
2018-12-28,360000,0,13000,0,347000,48882806,510000,2000,0,0,512000,286415,0
2019-01-02,347000,0,12000,0,335000,48882806,512000,12000,15000,0,509000,284628,0
2019-01-03,335000,8000,29000,0,314000,48882806,509000,6000,0,0,515000,284686,0
2019-01-04,314000,20000,35000,0,299000,48882806,515000,0,0,0,515000,282620,0
2019-01-07,299000,5000,4000,0,300000,48882806,515000,0,0,0,515000,274549,0
2019-01-08,300000,0,4000,0,296000,48882806,515000,0,0,0,515000,263332,0
2019-01-09,296000,2000,11000,1000,286000,48882806,515000,0,0,0,515000,238651,0
2019-01-10,286000,2000,18000,0,270000,48882806,515000,0,0,0,515000,221655,0
2019-01-11,270000,13000,66000,0,217000,48882806,515000,0,0,0,515000,208961,0
2019-01-14,217000,3000,27000,0,193000,48882806,515000,0,0,0,515000,186505,0
2019-01-15,193000,2000,2000,0,193000,48882806,515000,0,0,0,515000,181605,0
2019-01-16,193000,5000,10000,0,188000,48882806,515000,0,0,0,515000,177139,0
2019-01-17,188000,8000,2000,0,194000,48882806,515000,0,0,0,515000,171585,0
2019-01-18,194000,0,5000,0,189000,48882806,515000,0,0,0,515000,163127,0
2019-01-21,189000,1000,5000,0,185000,48882806,515000,0,0,0,515000,160765,0
2019-01-22,185000,4000,19000,0,170000,48882806,515000,0,0,0,515000,157498,0
2019-01-23,170000,3000,7000,0,166000,48882806,515000,0,23000,0,492000,156309,0
2019-01-24,166000,6000,20000,0,152000,48882806,492000,0,47000,0,445000,159166,0
2019-01-25,152000,4000,3000,0,153000,48882806,445000,0,0,0,445000,158822,0
2019-01-28,153000,3000,12000,0,144000,48882806,445000,3000,0,0,448000,162584,0
2019-01-29,144000,0,12000,0,132000,48882806,448000,13000,0,0,461000,164625,0
2019-01-30,132000,0,18000,0,114000,48882806,461000,0,0,0,461000,164244,0
2019-02-11,114000,27000,0,0,141000,48882806,461000,87000,0,0,548000,166488,0
2019-02-12,141000,20000,0,0,161000,48882806,548000,9000,0,0,557000,164776,0
2019-02-13,161000,8000,3000,0,166000,48882806,557000,0,0,0,557000,163384,0
2019-02-14,166000,44000,9000,0,201000,48882806,557000,24000,0,0,581000,175071,0
2019-02-15,201000,15000,3000,0,213000,48882806,581000,7000,0,0,588000,181471,0
2019-02-18,213000,12000,45000,0,180000,48882806,588000,6000,0,0,594000,189662,0
2019-02-19,180000,10000,0,0,190000,48882806,594000,4000,0,0,598000,189693,0
2019-02-20,190000,4000,0,0,194000,48882806,598000,1000,0,0,599000,189351,0
2019-02-21,194000,0,0,0,194000,48882806,599000,52000,0,0,651000,192252,0
2019-02-22,194000,3000,0,0,197000,48882806,651000,52000,89000,0,614000,193766,0
2019-02-25,197000,0,0,0,197000,48882806,614000,0,0,0,614000,197273,0
2019-02-26,197000,2000,1000,0,198000,48882806,614000,0,0,0,614000,199411,0
2019-02-27,198000,9000,0,0,207000,48882806,614000,0,0,0,614000,208155,0
2019-03-04,207000,16000,0,1000,222000,48882806,614000,4000,0,0,618000,219736,0
2019-03-05,222000,3000,0,0,225000,48882806,618000,0,0,0,618000,222496,0
2019-03-06,225000,9000,1000,0,233000,48882806,618000,2000,0,0,620000,225837,0
2019-03-07,233000,9000,6000,0,236000,48882806,620000,6000,3000,0,623000,224970,0
2019-03-08,236000,6000,2000,0,240000,48882806,623000,0,0,0,623000,227267,0
2019-03-11,240000,14000,1000,0,253000,48882806,623000,0,0,0,623000,230000,0
2019-03-12,253000,5000,0,0,258000,48882806,623000,0,0,0,623000,229112,0
2019-03-13,258000,2000,0,0,260000,48882806,623000,0,0,0,623000,229228,0
2019-03-14,260000,10000,2000,0,268000,48882806,623000,0,0,0,623000,234393,0
2019-03-15,268000,57000,6000,0,319000,48882806,623000,0,0,0,623000,246150,0
2019-03-18,319000,16000,28000,0,307000,48882806,623000,1000,0,0,624000,254271,0
2019-03-19,307000,2000,0,0,309000,48882806,624000,0,0,0,624000,257402,0
2019-03-20,309000,23000,0,0,332000,48882806,624000,0,0,0,624000,262988,0
2019-03-21,332000,8000,6000,0,334000,48882806,624000,0,0,0,624000,269038,0
2019-03-22,334000,11000,8000,0,337000,48882806,624000,0,0,0,624000,278979,0
2019-03-25,337000,8000,30000,0,315000,48882806,624000,0,0,0,624000,296088,0
2019-03-26,315000,34000,10000,0,339000,48882806,624000,0,0,0,624000,337367,0
2019-03-27,339000,0,17000,0,322000,48882806,624000,0,0,0,624000,349881,0
2019-03-28,322000,11000,9000,0,324000,48882806,624000,0,0,0,624000,372570,0
2019-03-29,324000,14000,19000,0,319000,48882806,624000,0,112000,0,512000,388952,0
2019-04-01,319000,4000,209000,0,114000,48882806,512000,0,5000,0,507000,421171,0
2019-04-02,114000,7000,37000,0,84000,48882806,507000,0,0,0,507000,433270,0
2019-04-03,84000,0,24000,0,60000,48882806,507000,0,0,0,507000,440280,0
2019-04-08,60000,0,57000,1000,2000,48882806,507000,0,0,0,507000,452446,0
2019-04-09,2000,0,0,2000,0,48882806,507000,0,129000,0,378000,462247,0
2019-04-10,0,0,0,0,0,48882806,378000,17000,0,0,395000,499836,0
2019-04-11,0,0,0,0,0,48882806,395000,0,5000,0,390000,532036,0
2019-04-12,0,30000,0,0,30000,48882806,390000,0,0,0,390000,563116,0
2019-04-15,30000,22000,11000,0,41000,48882806,390000,0,0,0,390000,579793,0
2019-04-16,41000,12000,6000,0,47000,48882806,390000,0,34000,0,356000,588039,0
2019-04-17,47000,19000,2000,0,64000,48882806,356000,1000,0,0,357000,596514,0
2019-04-18,64000,21000,5000,0,80000,48882806,357000,2000,0,0,359000,608064,0
2019-04-19,80000,3000,4000,0,79000,48882806,359000,0,0,0,359000,611958,0
2019-04-22,79000,29000,18000,0,90000,48882806,359000,6000,0,0,365000,628293,0
2019-04-23,90000,35000,22000,0,103000,48882806,365000,12000,0,0,377000,641503,0
2019-04-24,103000,66000,12000,1000,156000,48882806,377000,10000,0,0,387000,653901,0
2019-04-25,156000,14000,2000,0,168000,48882806,387000,13000,0,0,400000,680701,0
2019-04-26,168000,5000,3000,0,170000,48882806,400000,9000,0,0,409000,688783,0
2019-04-29,170000,7000,30000,0,147000,48882806,409000,4000,0,0,413000,695547,0
2019-04-30,147000,28000,4000,0,171000,48882806,413000,13000,0,0,426000,691790,0
2019-05-02,171000,17000,9000,0,179000,48882806,426000,6000,0,0,432000,696283,0
2019-05-03,179000,12000,12000,0,179000,48882806,432000,6000,0,0,438000,707397,0
2019-05-06,179000,33000,30000,0,182000,48882806,438000,0,0,0,438000,713552,0
2019-05-07,182000,45000,15000,0,212000,48882806,438000,4000,0,0,442000,719752,0
2019-05-08,212000,18000,8000,0,222000,48882806,442000,3000,0,0,445000,728217,0
2019-05-09,222000,10000,11000,0,221000,48882806,445000,0,0,0,445000,725070,0
2019-05-10,221000,22000,13000,0,230000,48882806,445000,1000,0,0,446000,710142,0
2019-05-13,230000,58000,27000,0,261000,48882806,446000,9000,0,0,455000,777446,0
2019-05-14,261000,38000,118000,0,181000,48882806,455000,4000,0,0,459000,779892,0
2019-05-15,181000,124000,6000,1000,298000,48882806,459000,1000,0,0,460000,809815,0
2019-05-16,298000,22000,21000,1000,298000,48882806,460000,3000,0,0,463000,793284,0
2019-05-17,298000,79000,84000,0,293000,48882806,463000,0,0,0,463000,796233,0
2019-05-20,293000,108000,63000,0,338000,48882806,463000,0,0,0,463000,800274,0
2019-05-21,338000,17000,86000,0,269000,48882806,463000,7000,0,0,470000,801615,0
2019-05-22,269000,37000,52000,0,254000,48882806,470000,0,0,0,470000,801084,0
2019-05-23,254000,67000,109000,0,212000,48882806,470000,0,0,0,470000,786937,0
2019-05-24,212000,27000,42000,0,197000,48882806,470000,0,0,0,470000,763976,0
2019-05-27,197000,61000,32000,0,226000,48882806,470000,0,0,0,470000,733102,0
2019-05-28,226000,8000,20000,0,214000,48882806,470000,0,0,0,470000,711934,0
2019-05-29,214000,48000,6000,0,256000,48882806,470000,5000,0,0,475000,706132,0
2019-05-30,256000,16000,46000,1000,225000,48882806,475000,0,0,0,475000,692148,0
2019-05-31,225000,8000,94000,0,139000,48882806,475000,0,0,0,475000,681655,0
2019-06-03,139000,2000,6000,0,135000,48882806,475000,13000,0,0,488000,679033,0
2019-06-04,135000,0,44000,0,91000,48882806,488000,0,0,0,488000,658443,0
2019-06-05,91000,7000,3000,0,95000,48882806,488000,0,0,0,488000,646571,0
2019-06-06,95000,5000,2000,0,98000,48882806,488000,0,0,0,488000,626825,0
2019-06-10,98000,6000,16000,0,88000,48882806,488000,7000,0,0,495000,600339,0
2019-06-11,88000,71000,7000,0,152000,48882806,495000,2000,0,0,497000,594712,0
2019-06-12,152000,14000,12000,0,154000,48882806,497000,4000,0,0,501000,589766,0
2019-06-13,154000,2000,4000,0,152000,48882806,501000,0,0,0,501000,581700,0
2019-06-14,152000,8000,2000,0,158000,48882806,501000,0,0,0,501000,571226,0
2019-06-17,158000,6000,6000,0,158000,48882806,501000,0,0,0,501000,564427,0
2019-06-18,158000,2000,69000,0,91000,48882806,501000,6000,0,0,507000,558289,0
2019-06-19,91000,2000,2000,0,91000,48882806,507000,0,3000,0,504000,550994,0
2019-06-20,91000,5000,0,1000,95000,48882806,504000,1000,21000,0,484000,537242,0
2019-06-21,95000,1000,3000,0,93000,48882806,484000,0,0,0,484000,526898,0
2019-06-24,93000,4000,5000,0,92000,48882806,484000,0,0,0,484000,505655,0
2019-06-25,92000,0,4000,0,88000,48882806,484000,0,0,0,484000,423171,0
2019-06-26,88000,0,2000,0,86000,48882806,484000,0,0,0,484000,395562,0
2019-06-27,86000,1000,1000,0,86000,48882806,484000,0,0,0,484000,348524,0
2019-06-28,86000,4000,0,0,90000,48882806,484000,0,44000,0,440000,325836,0
2019-07-01,90000,3000,1000,0,92000,48882806,440000,11000,85000,0,366000,310782,0
2019-07-02,92000,0,5000,53000,34000,48882806,366000,17000,36000,0,347000,300782,0
2019-07-03,34000,0,5000,2000,27000,48882806,347000,16000,235000,0,128000,302395,0
2019-07-04,27000,0,19000,0,8000,48882806,128000,15000,12000,0,131000,303132,0
2019-07-05,8000,0,0,8000,0,48882806,131000,303000,8000,0,426000,288988,0
2019-07-08,0,0,0,0,0,48882806,426000,288000,0,0,714000,299013,0
2019-07-09,0,0,0,0,0,48882806,714000,299000,1000,0,1012000,338516,0
2019-07-10,0,31000,0,0,31000,48882806,1012000,19000,0,0,1031000,382035,0
2019-07-11,31000,3000,0,0,34000,48882806,1031000,10000,0,0,1041000,373464,0
2019-07-12,34000,4000,0,0,38000,48882806,1041000,9000,591000,0,459000,369855,0
2019-07-15,38000,19000,6000,0,51000,48882806,459000,11000,300000,0,170000,373187,0
2019-07-16,51000,14000,0,0,65000,48882806,170000,18000,0,0,188000,373699,0
2019-07-17,65000,26000,1000,0,90000,48882806,188000,21000,0,0,209000,375290,0
2019-07-18,90000,14000,2000,0,102000,48882806,209000,11000,0,0,220000,374728,0
2019-07-19,102000,6000,0,0,108000,48882806,220000,124000,0,0,344000,373218,0
2019-07-22,108000,3000,0,0,111000,48882806,344000,4000,0,0,348000,368390,0
2019-07-23,111000,7000,0,0,118000,48882806,348000,3000,44000,0,307000,366985,0
2019-07-24,118000,47000,0,0,165000,48882806,307000,0,0,0,307000,376172,0
2019-07-25,165000,3000,0,0,168000,48882806,307000,0,0,0,307000,376940,0
2019-07-26,168000,1000,0,0,169000,48882806,307000,0,0,0,307000,373568,0
2019-07-29,169000,1000,2000,0,168000,48882806,307000,0,0,0,307000,368743,0
2019-07-30,168000,18000,10000,0,176000,48882806,307000,0,0,0,307000,368119,0
2019-07-31,176000,0,7000,0,169000,48882806,307000,3000,0,0,310000,363593,0
2019-08-01,169000,0,1000,0,168000,48882806,310000,3000,10000,0,303000,363005,0
2019-08-02,168000,5000,0,0,173000,48882806,303000,1000,0,0,304000,368198,0
2019-08-05,173000,2000,0,0,175000,48882806,304000,0,0,0,304000,366812,0
2019-08-06,175000,0,4000,0,171000,48882806,304000,0,0,0,304000,371214,0
2019-08-07,171000,0,0,0,171000,48882806,304000,0,0,0,304000,371535,0
2019-08-08,171000,3000,0,0,174000,48882806,304000,0,0,0,304000,369560,0
2019-08-12,174000,18000,26000,0,166000,48882806,304000,2000,0,0,306000,371778,0
2019-08-13,166000,13000,1000,0,178000,48882806,306000,17000,0,0,323000,370499,0
2019-08-14,178000,12000,10000,0,180000,48882806,323000,3000,0,0,326000,364781,0
2019-08-15,180000,0,20000,0,160000,48882806,326000,14000,0,0,340000,353684,0
2019-08-16,160000,2000,4000,0,158000,48882806,340000,5000,0,0,345000,347508,0
2019-08-19,158000,2000,2000,0,158000,48882806,345000,24000,0,0,369000,340463,0
2019-08-20,158000,11000,0,0,169000,48882806,369000,10000,0,0,379000,343271,0
2019-08-21,169000,3000,1000,0,171000,48882806,379000,4000,0,0,383000,305568,0
2019-08-22,171000,0,0,0,171000,48882806,383000,12000,0,0,395000,262188,0
2019-08-23,171000,3000,2000,0,172000,48882806,395000,0,0,0,395000,257375,0
2019-08-26,172000,1000,0,0,173000,48882806,395000,2000,0,0,397000,260514,0
2019-08-27,173000,62000,0,0,235000,48882806,397000,3000,0,0,400000,257386,0
2019-08-28,235000,30000,0,0,265000,48882806,400000,0,0,0,400000,253202,0
2019-08-29,265000,11000,0,0,276000,48882806,400000,2000,0,0,402000,251458,0
2019-08-30,276000,9000,0,0,285000,48882806,402000,2000,0,0,404000,249219,0
2019-09-02,285000,7000,0,0,292000,48882806,404000,0,0,0,404000,251673,0
2019-09-03,292000,10000,5000,0,297000,48882806,404000,0,0,0,404000,251804,0
2019-09-04,297000,6000,61000,0,242000,48882806,404000,0,0,0,404000,249450,0
2019-09-05,242000,5000,2000,0,245000,48882806,404000,0,0,0,404000,235868,0
2019-09-06,245000,16000,10000,0,251000,48882806,404000,46000,24000,0,426000,239295,0
2019-09-09,251000,0,13000,0,238000,48882806,426000,52000,0,0,478000,242500,0
2019-09-10,238000,185000,5000,0,418000,48882806,478000,74000,0,0,552000,268751,0
2019-09-11,418000,52000,26000,0,444000,48882806,552000,4000,0,0,556000,266423,0
2019-09-12,444000,13000,12000,0,445000,48882806,556000,5000,0,0,561000,267909,0
2019-09-16,445000,18000,4000,0,459000,48882806,561000,2000,145000,0,418000,264716,0
2019-09-17,459000,30000,93000,0,396000,48882806,418000,0,0,0,418000,265100,0
2019-09-18,396000,67000,38000,0,425000,48882806,418000,58000,0,0,476000,267651,0
2019-09-19,425000,0,9000,0,416000,48882806,476000,4000,0,0,480000,263918,0
2019-09-20,416000,0,7000,0,409000,48882806,480000,3000,0,0,483000,269060,0
2019-09-23,409000,0,23000,0,386000,48882806,483000,1000,0,0,484000,268872,0
2019-09-24,386000,0,12000,0,374000,48882806,484000,0,0,0,484000,263655,0
2019-09-25,374000,214000,5000,0,583000,48882806,484000,10000,116000,0,378000,274642,0
2019-09-26,583000,14000,11000,0,586000,48882806,378000,4000,0,0,382000,274907,0
2019-09-27,586000,64000,1000,0,649000,48882806,382000,0,0,0,382000,278790,0
2019-10-01,649000,26000,57000,0,618000,48882806,382000,0,0,0,382000,296384,0
2019-10-02,618000,23000,43000,0,598000,48882806,382000,4000,0,0,386000,299840,0
2019-10-03,598000,29000,2000,0,625000,48882806,386000,184000,0,0,570000,284639,0
2019-10-04,625000,56000,19000,0,662000,48882806,570000,218000,2000,0,786000,297281,0
2019-10-07,662000,43000,56000,0,649000,48882806,786000,50000,0,0,836000,305225,0
2019-10-08,649000,22000,60000,0,611000,48882806,836000,32000,0,0,868000,310197,0
2019-10-09,611000,18000,225000,0,404000,48882806,868000,29000,0,0,897000,308142,0
2019-10-14,404000,3000,30000,0,377000,48882806,897000,8000,0,0,905000,308532,0
2019-10-15,377000,3000,9000,0,371000,48882806,905000,7000,0,0,912000,312894,0
2019-10-16,371000,13000,11000,0,373000,48882806,912000,33000,0,0,945000,317043,0
2019-10-17,373000,2000,7000,0,368000,48882806,945000,8000,0,0,953000,317558,0
2019-10-18,368000,12000,10000,0,370000,48882806,953000,258000,30000,0,1181000,337067,0
2019-10-21,370000,0,16000,0,354000,48882806,1181000,210000,100000,0,1291000,347322,0
2019-10-22,354000,3000,0,0,357000,48882806,1291000,30000,0,0,1321000,346206,0
2019-10-23,357000,3000,24000,0,336000,48882806,1321000,73000,0,0,1394000,349254,0
2019-10-24,336000,1000,0,0,337000,48882806,1394000,16000,0,0,1410000,344968,0
2019-10-25,337000,0,2000,0,335000,48882806,1410000,0,65000,0,1345000,344422,0
2019-10-28,335000,0,3000,0,332000,48882806,1345000,1000,0,0,1346000,320243,0
2019-10-29,332000,0,0,0,332000,48882806,1346000,4000,9000,0,1341000,319660,0
2019-10-30,332000,0,0,0,332000,48882806,1341000,118000,0,0,1459000,320980,0
