date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,0,0,0,0,0,21475030,48000,0,0,0,48000,49875,0
2020-11-30,0,0,0,0,0,21475030,48000,0,0,0,48000,52171,0
2020-12-01,0,0,0,0,0,21475030,48000,0,0,0,48000,54633,0
2020-12-02,0,0,0,0,0,21475030,48000,0,0,0,48000,54684,0
2020-12-03,0,0,0,0,0,21475030,48000,0,0,0,48000,56047,0
2020-12-04,0,0,0,0,0,21475030,48000,0,0,0,48000,58438,0
2020-12-07,0,0,0,0,0,21475030,48000,0,0,0,48000,59172,0
2020-12-08,0,0,0,0,0,21475030,48000,0,1000,0,47000,60411,0
2020-12-09,0,0,0,0,0,21475030,47000,0,0,0,47000,62971,0
2020-12-10,0,0,0,0,0,21475030,47000,0,0,0,47000,64492,0
2020-12-11,0,0,0,0,0,21475030,47000,1000,0,0,48000,70339,0
2020-12-14,0,0,0,0,0,21475030,48000,0,0,0,48000,70689,0
2020-12-15,0,0,0,0,0,21475030,48000,0,6000,0,42000,72779,0
2020-12-16,0,0,0,0,0,21475030,42000,0,0,0,42000,72926,0
2020-12-17,0,0,0,0,0,21475030,42000,0,0,0,42000,72664,0
2020-12-18,0,0,0,0,0,21475030,42000,0,0,0,42000,72725,0
2020-12-21,0,0,0,0,0,21475030,42000,1000,0,0,43000,71572,0
2020-12-22,0,0,0,0,0,21475030,43000,0,0,0,43000,70310,0
2020-12-23,0,0,0,0,0,21475030,43000,0,0,0,43000,70998,0
2020-12-24,0,0,0,0,0,21475030,43000,0,0,0,43000,72147,0
2020-12-25,0,0,0,0,0,21475030,43000,0,0,0,43000,73445,0
2020-12-28,0,0,0,0,0,21475030,43000,0,0,0,43000,74827,0
2020-12-29,0,0,0,0,0,21475030,43000,0,0,0,43000,76140,0
2020-12-30,0,0,0,0,0,21475030,43000,0,0,0,43000,77776,0
2020-12-31,0,0,0,0,0,21475030,43000,0,0,0,43000,77452,0
2021-01-04,0,0,0,0,0,21475030,43000,0,0,0,43000,77655,0
2021-01-05,0,0,0,0,0,21475030,43000,0,0,0,43000,79027,0
2021-01-06,0,0,0,0,0,21475030,43000,0,0,0,43000,79695,0
2021-01-07,0,0,0,0,0,21475030,43000,0,0,0,43000,80721,0
2021-01-08,0,0,0,0,0,21475030,43000,0,0,0,43000,79756,0
2021-01-11,0,0,0,0,0,21475030,43000,1000,0,0,44000,79310,0
2021-01-12,0,0,0,0,0,21475030,44000,1000,0,0,45000,76809,0
2021-01-13,0,1000,0,0,1000,21475030,45000,0,0,0,45000,75848,0
2021-01-14,1000,0,1000,0,0,21531280,45000,0,0,0,45000,76179,0
2021-01-15,0,0,0,0,0,21531280,45000,0,0,0,45000,77508,0
2021-01-18,0,0,0,0,0,21531280,45000,0,0,0,45000,77584,0
2021-01-19,0,0,0,0,0,21531280,45000,0,0,0,45000,77274,0
2021-01-20,0,0,0,0,0,21531280,45000,0,0,0,45000,79556,0
2021-01-21,0,0,0,0,0,21531280,45000,1000,0,0,46000,78628,0
2021-01-22,0,0,0,0,0,21531280,46000,0,0,0,46000,79297,0
2021-01-25,0,0,0,0,0,21531280,46000,0,0,0,46000,75048,0
2021-01-26,0,0,0,0,0,21531280,46000,0,0,0,46000,72480,0
2021-01-27,0,0,0,0,0,21531280,46000,0,0,0,46000,70521,0
2021-01-28,0,0,0,0,0,21531280,46000,0,0,0,46000,71157,0
2021-01-29,0,0,0,0,0,21531280,46000,0,0,0,46000,71608,0
2021-02-01,0,0,0,0,0,21531280,46000,0,0,0,46000,73424,0
2021-02-02,0,0,0,0,0,21531280,46000,0,0,0,46000,72756,0
2021-02-03,0,0,0,0,0,21531280,46000,0,0,0,46000,72310,0
2021-02-04,0,0,0,0,0,21531280,46000,0,0,0,46000,71496,0
2021-02-05,0,0,0,0,0,21531280,46000,0,0,0,46000,70666,0
2021-02-17,0,0,0,0,0,21531280,46000,0,0,0,46000,70441,0
2021-02-18,0,0,0,0,0,21531280,46000,0,0,0,46000,69090,0
2021-02-19,0,0,0,0,0,21531280,46000,1000,0,0,47000,68655,0
2021-02-22,0,0,0,0,0,21531280,47000,0,0,0,47000,68991,0
2021-02-23,0,0,0,0,0,21531280,47000,0,1000,0,46000,71153,0
2021-02-24,0,0,0,0,0,21676530,46000,0,0,0,46000,73242,0
2021-02-25,0,0,0,0,0,21676530,46000,1000,0,0,47000,74529,0
2021-02-26,0,0,0,0,0,21676530,47000,0,0,0,47000,74489,0
2021-03-02,0,0,0,0,0,21676530,47000,0,0,0,47000,74874,0
2021-03-03,0,0,0,0,0,21676530,47000,0,0,0,47000,75063,0
2021-03-04,0,0,0,0,0,21676530,47000,0,0,0,47000,72853,0
2021-03-05,0,0,0,0,0,21676530,47000,0,0,0,47000,72759,0
2021-03-08,0,0,0,0,0,21676530,47000,0,0,0,47000,73957,0
2021-03-09,0,0,0,0,0,21676530,47000,0,0,0,47000,73785,0
2021-03-10,0,0,0,0,0,21676530,47000,0,0,0,47000,72834,0
2021-03-11,0,0,0,0,0,21676530,47000,0,0,0,47000,74738,0
2021-03-12,0,0,0,0,0,21736280,47000,0,0,0,47000,77318,0
2021-03-15,0,0,0,0,0,21736280,47000,31000,0,0,78000,78276,0
2021-03-16,0,0,0,0,0,21736280,78000,0,0,0,78000,79532,0
2021-03-17,0,0,0,0,0,21736280,78000,0,0,0,78000,78430,0
2021-03-18,0,0,0,0,0,21736280,78000,0,1000,0,77000,83356,0
2021-03-19,0,0,0,0,0,21736280,77000,0,0,0,77000,98394,0
2021-03-22,0,0,0,0,0,21736280,77000,0,0,0,77000,104660,0
2021-03-23,0,0,0,0,0,21736280,77000,4000,0,0,81000,110559,0
2021-03-24,0,0,0,0,0,21736280,81000,0,0,0,81000,111487,0
2021-03-25,0,0,0,0,0,21736280,81000,0,0,0,81000,112612,0
2021-03-26,0,0,0,0,0,21736280,81000,0,0,0,81000,115790,0
2021-03-29,0,0,0,0,0,21736280,81000,0,0,0,81000,118688,0
2021-03-30,0,0,0,0,0,21736280,81000,0,0,0,81000,121662,0
2021-03-31,0,0,0,0,0,21736280,81000,0,0,0,81000,124460,0
2021-04-01,0,0,0,0,0,21736280,81000,0,0,0,81000,131818,0
2021-04-06,0,0,0,0,0,21736280,81000,1000,0,0,82000,134028,0
2021-04-07,0,0,0,0,0,21736280,82000,0,0,0,82000,139080,0
2021-04-08,0,0,0,0,0,21736280,82000,0,0,0,82000,140557,0
2021-04-09,0,0,0,0,0,21736280,82000,0,0,0,82000,143885,0
2021-04-12,0,0,0,0,0,21736280,82000,2000,0,0,84000,152086,0
2021-04-13,0,0,0,0,0,21736280,84000,2000,0,0,86000,151356,0
2021-04-14,0,0,0,0,0,21775780,86000,3000,0,0,89000,155626,0
2021-04-15,0,0,0,0,0,21775780,89000,0,0,0,89000,156801,0
2021-04-16,0,0,0,0,0,21775780,89000,0,0,0,89000,158763,0
2021-04-19,0,0,0,0,0,21775780,89000,0,0,0,89000,163575,0
2021-04-20,0,0,0,0,0,21775780,89000,0,0,0,89000,162338,0
2021-04-21,0,0,0,0,0,21775780,89000,0,0,0,89000,162057,0
2021-04-22,0,0,0,0,0,21775780,89000,2000,0,0,91000,167858,0
2021-04-23,0,0,0,0,0,21775780,91000,108000,0,0,199000,169536,0
2021-04-26,0,0,0,0,0,21775780,199000,0,0,0,199000,167933,0
2021-04-27,0,0,0,0,0,21775780,199000,0,0,0,199000,165902,0
2021-04-28,0,0,0,0,0,21775780,199000,0,0,0,199000,164178,0
2021-04-29,0,0,0,0,0,21775780,199000,0,0,0,199000,163904,0
2021-05-03,0,0,0,0,0,21775780,199000,4000,0,0,203000,169538,0
2021-05-04,0,0,0,0,0,21775780,203000,1000,0,0,204000,173880,0
2021-05-05,0,0,0,0,0,21775780,204000,0,0,0,204000,161935,0
2021-05-06,0,0,0,0,0,21775780,204000,0,0,0,204000,159366,0
2021-05-07,0,0,0,0,0,21775780,204000,0,0,0,204000,153483,0
2021-05-10,0,0,0,0,0,21775780,204000,0,5000,0,199000,153717,0
2021-05-11,0,0,0,0,0,21775780,199000,27000,0,0,226000,162803,0
2021-05-12,0,0,0,0,0,21775780,226000,25000,0,0,251000,173447,0
2021-05-13,0,0,0,0,0,21775780,251000,0,0,0,251000,176256,0
2021-05-14,0,0,0,0,0,21826530,251000,0,30000,0,221000,175703,0
2021-05-17,0,0,0,0,0,21826530,221000,39000,0,0,260000,178649,0
2021-05-18,0,0,0,0,0,21826530,260000,3000,1000,0,262000,173239,0
2021-05-19,0,0,0,0,0,21826530,262000,0,0,0,262000,171945,0
2021-05-20,0,0,0,0,0,21826530,262000,0,0,0,262000,166083,0
2021-05-21,0,0,0,0,0,21826530,262000,0,0,0,262000,164451,0
2021-05-24,0,0,0,0,0,21826530,262000,0,93000,0,169000,159536,0
2021-05-25,0,0,0,0,0,21826530,169000,0,68000,0,101000,149135,0
2021-05-26,0,0,0,0,0,21826530,101000,0,0,0,101000,147447,0
2021-05-27,0,0,0,0,0,21826530,101000,0,0,0,101000,141339,0
2021-05-28,0,0,0,0,0,21826530,101000,0,0,0,101000,140350,0
2021-05-31,0,0,0,0,0,21826530,101000,0,0,0,101000,137753,0
2021-06-01,0,0,0,0,0,21826530,101000,0,0,0,101000,133091,0
2021-06-02,0,0,0,0,0,21826530,101000,0,0,0,101000,131973,0
2021-06-03,0,0,0,0,0,21826530,101000,0,0,0,101000,129869,0
2021-06-04,0,0,0,0,0,21826530,101000,0,0,0,101000,123607,0
2021-06-07,0,0,0,0,0,21826530,101000,3000,0,0,104000,120994,0
2021-06-08,0,0,0,0,0,21826530,104000,0,0,0,104000,118347,0
2021-06-09,0,0,0,0,0,21826530,104000,1000,0,0,105000,118369,0
2021-06-10,0,0,0,0,0,21826530,105000,0,0,0,105000,116261,0
2021-06-11,0,0,0,0,0,21826530,105000,0,0,0,105000,114838,0
2021-06-15,0,0,0,0,0,21826530,105000,0,0,0,105000,107997,0
2021-06-16,0,0,0,0,0,21826530,105000,0,0,0,105000,97277,0
2021-06-17,0,0,0,0,0,21826530,105000,0,0,0,105000,94261,0
2021-06-18,0,0,0,0,0,21826530,105000,0,0,0,105000,90174,0
2021-06-21,0,0,0,0,0,21826530,105000,0,0,0,105000,90127,0
2021-06-22,0,0,0,0,0,21826530,105000,0,1000,0,104000,88232,0
2021-06-23,0,0,0,0,0,21826530,104000,0,0,0,104000,75213,0
2021-06-24,0,0,0,0,0,21826530,104000,0,0,0,104000,61046,0
2021-06-25,0,0,0,0,0,21826530,104000,0,1000,0,103000,55909,0
2021-06-28,0,0,0,0,0,21826530,103000,0,0,0,103000,54655,0
2021-06-29,0,0,0,0,0,21826530,103000,0,0,0,103000,49539,0
2021-06-30,0,0,0,0,0,21826530,103000,0,0,0,103000,47052,0
2021-07-01,0,0,0,0,0,21826530,103000,0,4000,0,99000,47371,0
2021-07-02,0,0,0,0,0,21826530,99000,0,0,0,99000,47205,0
2021-07-05,0,0,0,0,0,21826530,99000,47000,0,0,146000,48559,0
2021-07-06,0,0,0,0,0,21826530,146000,21000,0,0,167000,49709,0
2021-07-07,0,0,0,0,0,21826530,167000,0,0,0,167000,50519,0
2021-07-08,0,0,0,0,0,21826530,167000,0,3000,0,164000,49769,0
2021-07-09,0,0,0,0,0,21826530,164000,0,0,0,164000,50714,0
2021-07-12,0,0,0,0,0,21826530,164000,7000,0,0,171000,53675,0
2021-07-13,0,0,0,0,0,21826530,171000,0,0,0,171000,58593,0
2021-07-14,0,0,0,0,0,21826530,171000,0,0,0,171000,60279,0
2021-07-15,0,0,0,0,0,21826530,171000,0,0,0,171000,60263,0
2021-07-16,0,0,0,0,0,21826530,171000,0,0,0,171000,61950,0
2021-07-19,0,0,0,0,0,21826530,171000,0,2000,0,169000,62941,0
2021-07-20,0,0,0,0,0,21826530,169000,0,0,0,169000,63793,0
2021-07-21,0,0,0,0,0,21826530,169000,0,0,0,169000,65317,0
2021-07-22,0,0,0,0,0,21826530,169000,0,1000,0,168000,63976,0
2021-07-23,0,0,0,0,0,21826530,168000,0,0,0,168000,63874,0
2021-07-26,0,0,0,0,0,21826530,168000,0,0,0,168000,66024,0
2021-07-27,0,0,0,0,0,21826530,168000,0,0,0,168000,69693,0
2021-07-28,0,0,0,0,0,21826530,168000,4000,7000,0,165000,73146,0
2021-07-29,0,0,0,0,0,21826530,165000,0,0,0,165000,74094,0
2021-07-30,0,0,0,0,0,21826530,165000,0,0,0,165000,74355,0
2021-08-02,0,0,0,0,0,21826530,165000,0,0,0,165000,74004,0
2021-08-03,0,0,0,0,0,21826530,165000,0,0,0,165000,75003,0
2021-08-04,0,0,0,0,0,21826530,165000,0,0,0,165000,77635,0
2021-08-05,0,0,0,0,0,21826530,165000,0,0,0,165000,79121,0
2021-08-06,0,0,0,0,0,21826530,165000,0,0,0,165000,79223,0
2021-08-09,0,0,0,0,0,21826530,165000,0,0,0,165000,79002,0
2021-08-10,0,0,0,0,0,21826530,165000,0,0,0,165000,81182,0
2021-08-11,0,0,0,0,0,21826530,165000,0,0,0,165000,89727,0
2021-08-12,0,0,0,0,0,21826530,165000,0,3000,0,162000,90060,0
2021-08-13,0,0,0,0,0,21835280,162000,0,0,0,162000,93044,0
2021-08-16,0,0,0,0,0,21835280,162000,0,0,0,162000,97618,0
2021-08-17,0,0,0,0,0,21835280,162000,11000,0,0,173000,100227,0
2021-08-18,0,0,0,0,0,21835280,173000,44000,5000,0,212000,100613,0
2021-08-19,0,0,0,0,0,21835280,212000,11000,0,0,223000,100757,0
2021-08-20,0,0,0,0,0,21835280,223000,10000,0,0,233000,99581,0
2021-08-23,0,0,0,0,0,21835280,233000,3000,0,0,236000,95091,0
2021-08-24,0,0,0,0,0,21835280,236000,0,0,0,236000,89813,0
2021-08-25,0,0,0,0,0,21835280,236000,0,0,0,236000,87727,0
2021-08-26,0,0,0,0,0,21835280,236000,0,0,0,236000,87852,0
2021-08-27,0,0,0,0,0,21835280,236000,0,0,0,236000,86301,0
2021-08-30,0,0,0,0,0,21835280,236000,0,0,0,236000,84467,0
2021-08-31,0,0,0,0,0,21835280,236000,0,0,0,236000,82628,0
2021-09-01,0,0,0,0,0,21835280,236000,0,0,0,236000,80938,0
2021-09-02,0,0,0,0,0,21835280,236000,0,0,0,236000,80219,0
2021-09-03,0,0,0,0,0,21835280,236000,0,0,0,236000,80004,0
2021-09-06,0,0,0,0,0,21835280,236000,0,0,0,236000,76546,0
2021-09-07,0,0,0,0,0,21835280,236000,0,0,0,236000,72655,0
2021-09-08,0,0,0,0,0,21835280,236000,0,0,0,236000,68829,0
2021-09-09,0,0,0,0,0,21835280,236000,0,0,0,236000,67493,0
2021-09-10,0,0,0,0,0,21835280,236000,0,0,0,236000,67275,0
2021-09-13,0,0,0,0,0,21835280,236000,0,9000,0,227000,67014,0
2021-09-14,0,0,0,0,0,21835280,227000,0,0,0,227000,66174,0
2021-09-15,0,0,0,0,0,21835280,227000,0,0,0,227000,63573,0
2021-09-16,0,0,0,0,0,21835280,227000,1000,0,0,228000,62109,0
2021-09-17,0,0,0,0,0,21835280,228000,0,0,0,228000,61423,0
2021-09-22,0,0,0,0,0,21835280,228000,7000,0,0,235000,60698,0
2021-09-23,0,0,0,0,0,21835280,235000,2000,0,0,237000,57378,0
2021-09-24,0,0,0,0,0,21835280,237000,0,0,0,237000,47927,0
2021-09-27,0,0,0,0,0,21835280,237000,0,0,0,237000,47457,0
2021-09-28,0,0,0,0,0,21835280,237000,7000,0,0,244000,68082,0
2021-09-29,0,0,0,0,0,21835280,244000,4000,0,0,248000,68815,0
2021-09-30,0,0,0,0,0,21835280,248000,2000,0,0,250000,66110,0
2021-10-01,0,0,0,0,0,21835280,250000,0,1000,0,249000,69951,0
2021-10-04,0,0,0,0,0,21835280,249000,1000,0,0,250000,70566,0
2021-10-05,0,10000,0,0,10000,21835280,250000,0,0,0,250000,73643,0
2021-10-06,10000,0,10000,0,0,21835280,250000,0,0,0,250000,74901,0
2021-10-07,0,0,0,0,0,21835280,250000,0,39000,0,211000,76616,0
2021-10-08,0,0,0,0,0,21835280,211000,0,0,0,211000,77353,0
2021-10-12,0,0,0,0,0,21835280,211000,5000,0,0,216000,78691,0
2021-10-13,0,0,0,0,0,21835280,216000,2000,0,0,218000,81567,0
2021-10-14,0,0,0,0,0,21838030,218000,0,0,0,218000,82712,0
2021-10-15,0,0,0,0,0,21838030,218000,0,0,0,218000,83119,0
2021-10-18,0,0,0,0,0,21838030,218000,0,0,0,218000,83394,0
2021-10-19,0,0,0,0,0,21838030,218000,0,0,0,218000,83921,0
2021-10-20,0,0,0,0,0,21838030,218000,0,0,0,218000,83611,0
2021-10-21,0,0,0,0,0,21838030,218000,0,0,0,218000,83516,0
2021-10-22,0,0,0,0,0,21838030,218000,0,0,0,218000,84118,0
2021-10-25,0,0,0,0,0,21838030,218000,0,0,0,218000,84524,0
2021-10-26,0,0,0,0,0,21838030,218000,0,0,0,218000,85172,0
2021-10-27,0,0,0,0,0,21838030,218000,0,0,0,218000,85286,0
2021-10-28,0,0,0,0,0,21838030,218000,0,0,0,218000,85519,0
2021-10-29,0,0,0,0,0,21838030,218000,0,0,0,218000,85194,0
2021-11-01,0,0,0,0,0,21838030,218000,0,0,0,218000,85856,0
2021-11-02,0,0,0,0,0,21838030,218000,0,0,0,218000,87199,0
2021-11-03,0,0,0,0,0,21838030,218000,0,0,0,218000,88879,0
2021-11-04,0,0,0,0,0,21838030,218000,0,0,0,218000,89211,0
2021-11-05,0,0,0,0,0,21838030,218000,0,0,0,218000,89700,0
2021-11-08,0,0,0,0,0,21838030,218000,0,0,0,218000,90921,0
2021-11-09,0,0,0,0,0,21838030,218000,0,28000,0,190000,89572,0
2021-11-10,0,0,0,0,0,21838030,190000,0,0,0,190000,66200,0
2021-11-11,0,0,0,0,0,21838030,190000,0,0,0,190000,58953,0
2021-11-12,0,0,0,0,0,21842530,190000,5000,0,0,195000,62216,0
2021-11-15,0,0,0,0,0,21842530,195000,16000,0,0,211000,87692,0
2021-11-16,0,0,0,0,0,21842530,211000,0,0,0,211000,97660,0
2021-11-17,0,0,0,0,0,21842530,211000,0,0,0,211000,101785,0
2021-11-18,0,0,0,0,0,21842530,211000,0,0,0,211000,104926,0
2021-11-19,0,0,0,0,0,21842530,211000,0,0,0,211000,105455,0
2021-11-22,0,0,0,0,0,21842530,211000,0,0,0,211000,108272,0
2021-11-23,0,0,0,0,0,21842530,211000,0,0,0,211000,108321,0
2021-11-24,0,0,0,0,0,21842530,211000,0,0,0,211000,107225,0
2021-11-25,0,0,0,0,0,21842530,211000,0,0,0,211000,107107,0
2021-11-26,0,0,0,0,0,21842530,211000,0,0,0,211000,111348,0
2021-11-29,0,0,0,0,0,21842530,211000,0,0,0,211000,127700,0
2021-11-30,0,10000,0,0,10000,21842530,211000,0,0,0,211000,215072,0
2021-12-01,10000,16000,2000,0,24000,21842530,211000,20000,0,0,231000,282392,0
2021-12-02,24000,4000,16000,0,12000,21842530,231000,1000,0,0,232000,310716,0
2021-12-03,12000,0,0,0,12000,21842530,232000,0,0,0,232000,323830,0
2021-12-06,12000,0,2000,0,10000,21842530,232000,68000,0,0,300000,328856,0
2021-12-07,10000,0,5000,0,5000,21842530,300000,57000,0,0,357000,336299,0
2021-12-08,5000,0,0,0,5000,21842530,357000,5000,0,0,362000,344547,0
2021-12-09,5000,0,0,0,5000,21842530,362000,109000,0,0,471000,354017,0
2021-12-10,5000,0,0,0,5000,21842530,471000,39000,0,0,510000,357554,0
2021-12-13,5000,0,0,0,5000,21842530,510000,2000,0,0,512000,362424,0
2021-12-14,5000,0,0,0,5000,21842530,512000,11000,37000,0,486000,368031,0
2021-12-15,5000,0,0,0,5000,21842530,486000,0,0,0,486000,369399,0
2021-12-16,5000,0,0,0,5000,21842530,486000,67000,0,0,553000,379832,0
2021-12-17,5000,0,0,0,5000,21842530,553000,27000,0,0,580000,382559,0
2021-12-20,5000,0,4000,0,1000,21842530,580000,9000,146000,0,443000,382725,0
2021-12-21,1000,0,0,0,1000,21842530,443000,3000,0,0,446000,383678,0
2021-12-22,1000,0,0,0,1000,21842530,446000,0,0,0,446000,385047,0
2021-12-23,1000,0,0,0,1000,21842530,446000,4000,3000,0,447000,385127,0
2021-12-24,1000,0,0,0,1000,21842530,447000,1000,0,0,448000,382962,0
2021-12-27,1000,0,0,0,1000,21842530,448000,63000,0,0,511000,358971,0
2021-12-28,1000,0,0,0,1000,21842530,511000,0,0,0,511000,350153,0
2021-12-29,1000,0,0,0,1000,21842530,511000,0,0,0,511000,345020,0
2021-12-30,1000,0,0,0,1000,21842530,511000,0,104000,0,407000,341509,0
2022-01-03,1000,0,0,0,1000,21842530,407000,0,0,0,407000,341227,0
2022-01-04,1000,0,0,0,1000,21842530,407000,0,0,0,407000,338634,0
2022-01-05,1000,0,0,0,1000,21842530,407000,0,0,0,407000,337753,0
2022-01-06,1000,0,0,0,1000,21842530,407000,2000,5000,0,404000,336230,0
2022-01-07,1000,0,0,0,1000,21842530,404000,10000,2000,0,412000,336535,0
2022-01-10,1000,0,0,0,1000,21842530,412000,0,0,0,412000,333298,0
2022-01-11,1000,0,0,0,1000,21842530,412000,18000,31000,0,399000,328470,0
2022-01-12,1000,0,0,0,1000,21842530,399000,0,0,0,399000,243308,0
2022-01-13,1000,0,0,0,1000,21842530,399000,0,72000,0,327000,177263,0
2022-01-14,1000,0,0,0,1000,21842530,327000,3000,0,0,330000,151855,0
2022-01-17,1000,0,0,0,1000,21842530,330000,0,0,0,330000,139207,0
2022-01-18,1000,0,0,0,1000,21842530,330000,0,0,0,330000,144488,0
2022-01-19,1000,0,0,0,1000,21842530,330000,2000,0,0,332000,152567,0
2022-01-20,1000,0,0,0,1000,21842530,332000,14000,0,0,346000,145923,0
2022-01-21,1000,0,0,0,1000,21842530,346000,6000,0,0,352000,139270,0
2022-01-24,1000,0,0,0,1000,21842530,352000,52000,10000,0,394000,140625,0
2022-01-25,1000,0,0,0,1000,21842530,394000,8000,0,0,402000,138409,0
2022-01-26,1000,0,0,0,1000,21842530,402000,1000,1000,0,402000,133518,0
2022-02-07,1000,0,0,0,1000,21842530,402000,0,0,0,402000,132582,0
2022-02-08,1000,0,0,0,1000,21842530,402000,0,0,0,402000,122734,0
2022-02-09,1000,0,0,0,1000,21842530,402000,0,0,0,402000,120534,0
2022-02-10,1000,0,0,0,1000,21842530,402000,0,0,0,402000,121132,0
2022-02-11,1000,0,0,0,1000,21842530,402000,0,0,0,402000,126647,0
2022-02-14,1000,0,0,0,1000,21939905,402000,0,0,0,402000,128370,0
2022-02-15,1000,0,0,0,1000,21939905,402000,0,0,0,402000,133407,0
2022-02-16,1000,0,0,0,1000,21939905,402000,0,181000,0,221000,133394,0
2022-02-17,1000,0,0,0,1000,21939905,221000,0,0,0,221000,126709,0
2022-02-18,1000,0,0,0,1000,21939905,221000,0,0,0,221000,124848,0
2022-02-21,1000,0,0,0,1000,21939905,221000,0,3000,0,218000,123574,0
2022-02-22,1000,0,0,0,1000,21939905,218000,0,0,0,218000,123685,0
2022-02-23,1000,0,0,0,1000,21939905,218000,0,0,0,218000,121438,0
2022-02-24,1000,0,0,0,1000,21939905,218000,21000,0,0,239000,125386,0
2022-02-25,1000,0,0,0,1000,21939905,239000,40000,0,0,279000,127252,0
2022-03-01,1000,0,0,0,1000,21939905,279000,0,0,0,279000,128221,0
2022-03-02,1000,0,0,0,1000,21939905,279000,0,0,0,279000,127196,0
2022-03-03,1000,0,0,0,1000,21939905,279000,0,0,0,279000,126530,0
2022-03-04,1000,0,0,0,1000,21939905,279000,0,0,0,279000,115643,0
2022-03-07,1000,0,0,0,1000,21939905,279000,38000,0,0,317000,116047,0
2022-03-08,1000,0,0,0,1000,21939905,317000,3000,0,0,320000,118139,0
2022-03-09,1000,0,0,0,1000,21939905,320000,6000,2000,0,324000,118375,0
2022-03-10,1000,0,0,0,1000,21939905,324000,0,15000,0,309000,119409,0
2022-03-11,1000,0,0,0,1000,21939905,309000,0,0,0,309000,112220,0
2022-03-14,1000,0,0,0,1000,21981155,309000,0,0,0,309000,97770,0
2022-03-15,1000,0,0,0,1000,21981155,309000,0,1000,0,308000,99831,0
2022-03-16,1000,0,0,0,1000,21981155,308000,0,0,0,308000,99311,0
2022-03-17,1000,0,0,0,1000,21981155,308000,1000,10000,0,299000,95963,0
2022-03-18,1000,0,0,0,1000,21981155,299000,0,0,0,299000,93118,0
2022-03-21,1000,0,0,0,1000,21981155,299000,0,0,0,299000,92120,0
2022-03-22,1000,0,0,0,1000,21981155,299000,0,0,0,299000,90171,0
2022-03-23,1000,0,0,0,1000,21981155,299000,0,0,0,299000,90767,0
2022-03-24,1000,0,0,0,1000,21981155,299000,0,81000,0,218000,90441,0
2022-03-25,1000,0,0,1000,0,21981155,218000,0,1000,0,217000,89752,0
2022-03-28,0,0,0,0,0,21981155,217000,0,0,0,217000,92511,0
2022-03-29,0,0,0,0,0,21981155,217000,0,0,0,217000,93248,0
2022-03-30,0,0,0,0,0,21981155,217000,0,0,0,217000,89073,0
2022-03-31,0,0,0,0,0,21981155,217000,0,0,0,217000,92206,0
2022-04-01,0,0,0,0,0,21981155,217000,0,0,0,217000,93512,0
2022-04-06,0,0,0,0,0,21981155,217000,0,70000,0,147000,95759,0
2022-04-07,0,0,0,0,0,21981155,147000,0,0,0,147000,98451,0
2022-04-08,0,0,0,0,0,21981155,147000,0,0,0,147000,97874,0
2022-04-11,0,0,0,0,0,21981155,147000,0,0,0,147000,100059,0
2022-04-12,0,2000,0,0,2000,21981155,147000,0,0,0,147000,97055,0
2022-04-13,2000,0,0,0,2000,21981155,147000,58000,0,0,205000,95851,0
2022-04-14,2000,0,0,0,2000,22025155,205000,8000,0,0,213000,94329,0
2022-04-15,2000,0,1000,0,1000,22025155,213000,0,0,0,213000,94397,0
2022-04-18,1000,0,1000,0,0,22025155,213000,0,0,0,213000,94614,0
2022-04-19,0,0,0,0,0,22025155,213000,4000,0,0,217000,94188,0
2022-04-20,0,0,0,0,0,22025155,217000,0,0,0,217000,91680,0
2022-04-21,0,0,0,0,0,22025155,217000,0,0,0,217000,88691,0
2022-04-22,0,0,0,0,0,22025155,217000,0,0,0,217000,85629,0
2022-04-25,0,0,0,0,0,22025155,217000,0,0,0,217000,84050,0
2022-04-26,0,0,0,0,0,22025155,217000,0,0,0,217000,84455,0
2022-04-27,0,0,0,0,0,22025155,217000,0,0,0,217000,83941,0
2022-04-28,0,0,0,0,0,22025155,217000,0,4000,0,213000,79979,0
2022-04-29,0,0,0,0,0,22025155,213000,8000,0,0,221000,78693,0
2022-05-03,0,0,0,0,0,22025155,221000,6000,0,0,227000,79115,0
2022-05-04,0,0,0,0,0,22025155,227000,3000,0,0,230000,79047,0
2022-05-05,0,0,0,0,0,22025155,230000,1000,0,0,231000,78919,0
2022-05-06,0,0,0,0,0,22025155,231000,1000,0,0,232000,79802,0
2022-05-09,0,0,0,0,0,22025155,232000,5000,0,0,237000,79263,0
2022-05-10,0,0,0,0,0,22025155,237000,22000,0,0,259000,79412,0
2022-05-11,0,0,0,0,0,22025155,259000,22000,0,0,281000,78861,0
2022-05-12,0,0,0,0,0,22025155,281000,39000,0,0,320000,72932,0
2022-05-13,0,0,0,0,0,22025155,320000,0,0,0,320000,68294,0
2022-05-16,0,0,0,0,0,22025155,320000,0,0,0,320000,68665,0
2022-05-17,0,0,0,0,0,22025155,320000,3000,1000,0,322000,62313,0
