date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-05,0,60000,0,0,60000,111703831,5675000,0,10000,0,5665000,596252,0
2018-07-06,60000,18000,29000,0,49000,111703831,5665000,0,65000,0,5600000,587689,0
2018-07-09,49000,18000,10000,0,57000,111703831,5600000,9000,0,0,5609000,580687,0
2018-07-10,57000,49000,18000,0,88000,111703831,5609000,0,0,0,5609000,569751,0
2018-07-11,88000,20000,26000,0,82000,111703831,5609000,75000,3254000,0,2430000,575866,0
2018-07-12,82000,16000,4000,0,94000,111703831,2430000,25000,0,0,2455000,579878,0
2018-07-13,94000,15000,21000,0,88000,111703831,2455000,0,0,0,2455000,606742,0
2018-07-16,88000,26000,14000,0,100000,111703831,2455000,13000,0,0,2468000,613979,0
2018-07-17,100000,7000,7000,0,100000,111703831,2468000,16000,0,0,2484000,616368,0
2018-07-18,100000,8000,17000,0,91000,111703831,2484000,31000,0,0,2515000,622947,0
2018-07-19,91000,20000,25000,0,86000,111703831,2515000,37000,6000,0,2546000,637709,0
2018-07-20,86000,23000,6000,0,103000,111703831,2546000,27000,0,0,2573000,637460,0
2018-07-23,103000,17000,14000,0,106000,111703831,2573000,46000,0,0,2619000,662681,0
2018-07-24,106000,10000,15000,1000,100000,111703831,2619000,10000,0,0,2629000,668984,0
2018-07-25,100000,8000,2000,0,106000,111703831,2629000,19000,0,0,2648000,676862,0
2018-07-26,106000,64000,4000,0,166000,111703831,2648000,12000,167000,0,2493000,683523,0
2018-07-27,166000,18000,8000,0,176000,111703831,2493000,19000,0,0,2512000,681556,0
2018-07-30,176000,19000,61000,0,134000,111703831,2512000,3000,0,0,2515000,707894,0
2018-07-31,134000,81000,8000,0,207000,111703831,2515000,30000,0,0,2545000,709782,0
2018-08-01,207000,50000,77000,0,180000,111703831,2545000,304000,0,0,2849000,737249,0
2018-08-02,180000,20000,20000,1000,179000,111703831,2849000,83000,0,0,2932000,730911,0
2018-08-03,179000,21000,7000,0,193000,111703831,2932000,570000,0,0,3502000,737461,0
2018-08-06,193000,34000,47000,0,180000,111703831,3502000,126000,0,0,3628000,754716,0
2018-08-07,180000,120000,9000,0,291000,111703831,3628000,137000,0,0,3765000,820713,0
2018-08-08,291000,22000,43000,0,270000,111703831,3765000,94000,0,0,3859000,839032,0
2018-08-09,270000,15000,6000,1000,278000,111703831,3859000,73000,48000,0,3884000,844392,0
2018-08-10,278000,8000,32000,0,254000,111703831,3884000,121000,0,0,4005000,806712,0
2018-08-13,254000,7000,87000,0,174000,111703831,4005000,39000,0,0,4044000,813715,0
2018-08-14,174000,32000,22000,0,184000,111703831,4044000,82000,0,0,4126000,818266,0
2018-08-15,184000,10000,11000,0,183000,111703831,4126000,47000,223000,0,3950000,825576,0
2018-08-16,183000,12000,6000,0,189000,111703831,3950000,24000,0,0,3974000,822989,0
2018-08-17,189000,20000,4000,0,205000,111703831,3974000,44000,0,0,4018000,816766,0
2018-08-20,205000,7000,59000,4000,149000,111703831,4018000,95000,0,0,4113000,820823,0
2018-08-21,149000,53000,46000,0,156000,111703831,4113000,126000,0,0,4239000,830567,0
2018-08-22,156000,16000,14000,0,158000,111703831,4239000,39000,0,0,4278000,825092,0
2018-08-23,158000,9000,5000,0,162000,111703831,4278000,20000,6000,0,4292000,822400,0
2018-08-24,162000,11000,9000,0,164000,111703831,4292000,10000,0,0,4302000,790731,0
2018-08-27,164000,3000,11000,0,156000,111703831,4302000,0,0,0,4302000,781730,0
2018-08-28,156000,96000,60000,0,192000,111703831,4302000,7000,0,0,4309000,814921,0
2018-08-29,192000,22000,26000,1000,187000,111703831,4309000,144000,0,0,4453000,814143,0
2018-08-30,187000,2000,22000,0,167000,111703831,4453000,40000,0,0,4493000,777976,0
2018-08-31,167000,2000,45000,0,124000,111703831,4493000,24000,0,0,4517000,751329,0
2018-09-03,124000,64000,11000,0,177000,111703831,4517000,9000,0,0,4526000,723247,0
2018-09-04,177000,93000,35000,0,235000,111703831,4526000,16000,0,0,4542000,729243,0
2018-09-05,235000,21000,20000,0,236000,111703831,4542000,42000,0,0,4584000,723324,0
2018-09-06,236000,16000,44000,0,208000,111703831,4584000,12000,0,0,4596000,746178,0
2018-09-07,208000,283000,68000,15000,408000,111703831,4596000,21000,1000,0,4616000,770831,0
2018-09-10,408000,78000,184000,0,302000,111703831,4616000,64000,233000,0,4447000,759307,0
2018-09-11,302000,30000,129000,0,203000,111703831,4447000,31000,0,0,4478000,757043,0
2018-09-12,203000,19000,80000,0,142000,111703831,4478000,86000,0,0,4564000,728825,0
2018-09-13,142000,14000,9000,1000,146000,111703831,4564000,15000,89000,0,4490000,726963,0
2018-09-14,146000,13000,33000,0,126000,111703831,4490000,18000,50000,0,4458000,728689,0
2018-09-17,126000,1000,9000,0,118000,111703831,4458000,12000,32000,0,4438000,713408,0
2018-09-18,118000,13000,8000,0,123000,111703831,4438000,1000,0,0,4439000,652085,0
2018-09-19,123000,31000,12000,0,142000,111703831,4439000,1000,29000,0,4411000,653587,0
2018-09-20,142000,20000,17000,0,145000,111703831,4411000,15000,318000,0,4108000,673346,0
2018-09-21,145000,11000,27000,0,129000,111703831,4108000,31000,327000,0,3812000,667384,0
2018-09-25,129000,5000,10000,0,124000,111703831,3812000,114000,0,0,3926000,654542,0
2018-09-26,124000,11000,8000,0,127000,111703831,3926000,31000,0,0,3957000,648953,0
2018-09-27,127000,3000,9000,0,121000,111703831,3957000,27000,14000,0,3970000,637271,0
2018-09-28,121000,14000,2000,0,133000,111703831,3970000,20000,126000,0,3864000,635451,0
2018-10-01,133000,18000,21000,0,130000,111703831,3864000,10000,0,0,3874000,639897,0
2018-10-02,130000,27000,22000,0,135000,111703831,3874000,31000,36000,0,3869000,657418,0
2018-10-03,135000,23000,24000,0,134000,111703831,3869000,21000,66000,0,3824000,665678,0
2018-10-04,134000,20000,9000,0,145000,111703831,3824000,53000,0,0,3877000,662210,0
2018-10-05,145000,13000,48000,0,110000,111703831,3877000,59000,0,0,3936000,675796,0
2018-10-08,110000,51000,37000,0,124000,111703831,3936000,0,0,0,3936000,688246,0
2018-10-09,124000,16000,35000,0,105000,111703831,3936000,1000,0,0,3937000,696386,0
2018-10-11,105000,30000,27000,0,108000,111703831,3937000,42000,0,0,3979000,675425,0
2018-10-12,108000,10000,24000,0,94000,111703831,3979000,27000,0,0,4006000,674457,0
2018-10-15,94000,21000,18000,0,97000,111703831,4006000,14000,0,0,4020000,666277,0
2018-10-16,97000,5000,9000,0,93000,111703831,4020000,9000,0,0,4029000,648107,0
2018-10-17,93000,0,7000,0,86000,111703831,4029000,19000,0,0,4048000,650087,0
2018-10-18,86000,7000,17000,2000,74000,111703831,4048000,26000,148000,0,3926000,648837,0
2018-10-19,74000,22000,13000,0,83000,111703831,3926000,138000,0,0,4064000,662078,0
2018-10-22,83000,7000,6000,0,84000,111703831,4064000,53000,198000,0,3919000,634235,0
2018-10-23,84000,5000,10000,0,79000,111703831,3919000,3000,0,0,3922000,590869,0
2018-10-24,79000,25000,7000,0,97000,111703831,3922000,16000,229000,0,3709000,579184,0
2018-10-25,97000,91000,41000,0,147000,111703831,3709000,341000,0,0,4050000,589875,0
2018-10-26,147000,64000,50000,0,161000,111703831,4050000,24000,0,0,4074000,608653,0
2018-10-29,161000,13000,52000,0,122000,111928831,4074000,14000,0,0,4088000,602163,0
2018-10-30,122000,32000,32000,0,122000,111928831,4088000,43000,0,0,4131000,592504,0
2018-10-31,122000,7000,30000,0,99000,111928831,4131000,0,74000,0,4057000,598841,0
2018-11-01,99000,33000,19000,0,113000,111928831,4057000,285000,0,0,4342000,620731,0
2018-11-02,113000,98000,23000,0,188000,111928831,4342000,620000,4000,0,4958000,619603,0
2018-11-05,188000,105000,67000,0,226000,111928831,4958000,619000,0,0,5577000,598456,0
2018-11-06,226000,131000,23000,0,334000,111928831,5577000,334000,0,0,5911000,606682,0
2018-11-07,334000,70000,88000,5000,311000,111928831,5911000,566000,83000,0,6394000,619605,0
2018-11-08,311000,240000,94000,0,457000,111928831,6394000,51000,0,0,6445000,647209,0
2018-11-09,457000,365000,203000,2000,617000,111928831,6445000,478000,0,0,6923000,722706,0
2018-11-12,617000,209000,245000,0,581000,111928831,6923000,498000,0,0,7421000,753330,0
2018-11-13,581000,226000,202000,0,605000,111928831,7421000,344000,254000,0,7511000,822088,0
2018-11-14,605000,81000,80000,0,606000,111928831,7511000,109000,0,0,7620000,867935,0
2018-11-15,606000,56000,158000,1000,503000,111928831,7620000,156000,0,0,7776000,885723,0
2018-11-16,503000,93000,54000,0,542000,111928831,7776000,1000,139000,0,7638000,938408,0
2018-11-19,542000,61000,39000,0,564000,111928831,7638000,6000,0,0,7644000,1010747,0
2018-11-20,564000,129000,24000,0,669000,111928831,7644000,4000,0,0,7648000,1029317,0
2018-11-21,669000,16000,73000,1000,611000,111928831,7648000,47000,0,0,7695000,1041830,0
2018-11-22,611000,55000,102000,1000,563000,111928831,7695000,170000,1378000,0,6487000,1044827,0
2018-11-23,563000,36000,74000,0,525000,111928831,6487000,70000,0,0,6557000,1044203,0
2018-11-26,525000,35000,8000,0,552000,111928831,6557000,35000,19000,0,6573000,1058435,0
2018-11-27,552000,7000,95000,0,464000,111928831,6573000,7000,0,0,6580000,1090662,0
2018-11-28,464000,27000,65000,0,426000,111928831,6580000,0,0,0,6580000,1101197,0
2018-11-29,426000,165000,59000,0,532000,111928831,6580000,16000,0,0,6596000,1182064,0
2018-11-30,532000,77000,95000,1000,513000,111928831,6596000,5000,16000,0,6585000,1220610,0
2018-12-03,513000,62000,103000,0,472000,111928831,6585000,27000,0,0,6612000,1256772,0
2018-12-04,472000,38000,100000,1000,409000,111863081,6612000,12000,0,0,6624000,1290342,0
2018-12-05,409000,42000,22000,0,429000,111863081,6624000,35000,0,0,6659000,1296113,0
2018-12-06,429000,15000,162000,1000,281000,111863081,6659000,44000,0,0,6703000,1300163,0
2018-12-07,281000,14000,21000,0,274000,111863081,6703000,101000,240000,0,6564000,1272697,0
2018-12-10,274000,11000,19000,0,266000,111863081,6564000,49000,6000,0,6607000,1272142,0
2018-12-11,266000,1000,18000,0,249000,111863081,6607000,0,368000,0,6239000,1273997,0
2018-12-12,249000,7000,23000,0,233000,111863081,6239000,0,0,0,6239000,1268112,0
2018-12-13,233000,4000,18000,0,219000,111863081,6239000,5000,102000,0,6142000,1246728,0
2018-12-14,219000,44000,9000,0,254000,111863081,6142000,8000,54000,0,6096000,1233447,0
2018-12-17,254000,176000,6000,0,424000,111863081,6096000,5000,158000,0,5943000,1220906,0
2018-12-18,424000,100000,102000,0,422000,111863081,5943000,5000,17000,0,5931000,1221230,0
2018-12-19,422000,37000,108000,0,351000,111863081,5931000,20000,90000,0,5861000,1218473,0
2018-12-20,351000,115000,87000,0,379000,111863081,5861000,65000,348000,0,5578000,1201377,0
2018-12-21,379000,46000,61000,0,364000,111863081,5578000,25000,0,0,5603000,1137555,0
2018-12-22,364000,6000,4000,0,366000,111863081,5603000,4000,0,0,5607000,1098801,0
2018-12-24,366000,0,29000,0,337000,111863081,5607000,13000,1000,0,5619000,1022652,0
2018-12-25,337000,60000,70000,0,327000,111863081,5619000,28000,1000,0,5646000,954493,0
2018-12-26,327000,9000,61000,0,275000,111863081,5646000,31000,6000,0,5671000,918028,0
2018-12-27,275000,10000,8000,0,277000,111863081,5671000,0,0,0,5671000,865265,0
2018-12-28,277000,6000,21000,0,262000,111863081,5671000,2000,0,0,5673000,787410,0
2019-01-02,262000,10000,14000,0,258000,111863081,5673000,37000,0,0,5710000,765559,0
2019-01-03,258000,30000,10000,0,278000,111863081,5710000,32000,6000,0,5736000,766302,0
2019-01-04,278000,8000,43000,0,243000,111863081,5736000,168000,0,0,5904000,768373,0
2019-01-07,243000,46000,2000,0,287000,111863081,5904000,7000,0,0,5911000,766748,0
2019-01-08,287000,21000,12000,0,296000,111863081,5911000,10000,0,0,5921000,762986,0
2019-01-09,296000,214000,20000,0,490000,111863081,5921000,0,21000,0,5900000,805782,0
2019-01-10,490000,77000,7000,0,560000,111863081,5900000,19000,0,0,5919000,846291,0
2019-01-11,560000,18000,29000,0,549000,111863081,5919000,49000,527000,0,5441000,770853,0
2019-01-14,549000,25000,17000,0,557000,111863081,5441000,28000,6000,0,5463000,737245,0
2019-01-15,557000,9000,9000,0,557000,111863081,5463000,31000,0,0,5494000,705882,0
2019-01-16,557000,58000,36000,0,579000,111863081,5494000,8000,174000,0,5328000,716543,0
2019-01-17,579000,78000,143000,0,514000,111863081,5328000,4000,134000,0,5198000,762493,0
2019-01-18,514000,95000,50000,0,559000,111863081,5198000,0,65000,0,5133000,749905,0
2019-01-21,559000,28000,28000,0,559000,111863081,5133000,0,598000,0,4535000,755493,0
2019-01-22,559000,17000,37000,0,539000,111863081,4535000,48000,0,0,4583000,758646,0
2019-01-23,539000,21000,42000,0,518000,111863081,4583000,0,18000,0,4565000,755832,0
2019-01-24,518000,22000,41000,0,499000,111863081,4565000,4000,0,0,4569000,750948,0
2019-01-25,499000,18000,16000,0,501000,111863081,4569000,0,9000,0,4560000,758653,0
2019-01-28,501000,19000,2000,0,518000,111863081,4560000,0,0,0,4560000,753677,0
2019-01-29,518000,8000,15000,0,511000,111863081,4560000,18000,0,0,4578000,760363,0
2019-01-30,511000,27000,11000,0,527000,111863081,4578000,0,14000,0,4564000,764869,0
2019-02-11,517000,5000,2000,1000,519000,111863081,4564000,0,5000,0,4559000,780965,0
2019-02-12,529000,11000,8000,0,532000,111863081,4559000,0,6000,0,4553000,803859,0
2019-02-13,532000,59000,30000,0,561000,111863081,4553000,0,8000,0,4545000,842859,0
2019-02-14,561000,62000,28000,0,595000,111863081,4545000,0,0,0,4545000,977912,0
2019-02-15,595000,81000,11000,0,665000,111863081,4545000,10000,0,0,4555000,1036268,0
2019-02-18,665000,69000,56000,1000,677000,111863081,4555000,183000,0,0,4738000,1147306,0
2019-02-19,677000,96000,5000,0,768000,111863081,4738000,81000,0,0,4819000,1222662,0
2019-02-20,768000,28000,39000,0,757000,111863081,4819000,33000,327000,0,4525000,1285430,0
2019-02-21,757000,16000,71000,0,702000,111863081,4525000,259000,176000,0,4608000,1334094,0
2019-02-22,702000,10000,52000,1000,659000,111863081,4608000,0,7000,0,4601000,1352172,0
2019-02-25,659000,3000,16000,0,646000,111863081,4601000,0,0,0,4601000,1364651,0
2019-02-26,646000,16000,17000,0,645000,111863081,4601000,0,5000,0,4596000,1378452,0
2019-02-27,645000,18000,20000,7000,636000,111863081,4596000,0,0,0,4596000,1388720,0
2019-03-04,636000,35000,50000,0,621000,111863081,4596000,30000,0,0,4626000,1427038,0
2019-03-05,621000,32000,29000,0,624000,111863081,4626000,48000,0,0,4674000,1436002,0
2019-03-06,624000,17000,61000,0,580000,111863081,4674000,76000,866000,0,3884000,1407186,0
2019-03-07,580000,17000,41000,0,556000,111863081,3884000,99000,0,0,3983000,1419224,0
2019-03-08,556000,12000,13000,0,555000,111863081,3983000,30000,336000,0,3677000,1405326,0
2019-03-11,555000,36000,22000,0,569000,111863081,3677000,0,0,0,3677000,1426361,0
2019-03-12,569000,114000,25000,0,658000,111863081,3677000,2000,443000,0,3236000,1530708,0
2019-03-13,658000,26000,16000,0,668000,111863081,3236000,4000,200000,0,3040000,1513241,0
2019-03-14,668000,36000,30000,0,674000,111718831,3040000,43000,76000,0,3007000,1535882,0
2019-03-15,674000,6000,59000,0,621000,111718831,3007000,22000,431000,0,2598000,1560237,0
2019-03-18,621000,1000,39000,0,583000,111718831,2598000,3000,15000,0,2586000,1581554,0
2019-03-19,583000,12000,21000,0,574000,111718831,2586000,0,1000,0,2585000,1599946,0
2019-03-20,574000,23000,27000,0,570000,111718831,2585000,0,9000,0,2576000,1636290,0
2019-03-21,570000,6000,44000,0,532000,111718831,2576000,3000,0,0,2579000,1657800,0
2019-03-22,532000,69000,68000,2000,531000,111718831,2579000,2000,0,0,2581000,1687664,0
2019-03-25,531000,34000,104000,0,461000,111718831,2581000,0,408000,0,2173000,1725829,0
2019-03-26,461000,36000,60000,1000,436000,111718831,2173000,0,240000,0,1933000,1738771,0
2019-03-27,436000,7000,18000,2000,423000,111718831,1933000,6000,0,0,1939000,1719162,0
2019-03-28,423000,12000,4000,0,431000,111718831,1939000,1000,62000,0,1878000,1722601,0
2019-03-29,431000,5000,21000,2000,413000,111718831,1878000,9000,0,0,1887000,1738407,0
2019-04-01,413000,1000,19000,0,395000,111718831,1887000,0,15000,0,1872000,1633008,0
2019-04-02,395000,12000,16000,0,391000,111718831,1872000,1000,89000,0,1784000,1615704,0
2019-04-03,391000,8000,15000,1000,383000,111718831,1784000,8000,11000,0,1781000,1568689,0
2019-04-08,383000,71000,43000,2000,409000,111718831,1781000,13000,0,0,1794000,1603545,0
2019-04-09,409000,27000,27000,2000,407000,111718831,1794000,17000,0,0,1811000,1573531,0
2019-04-10,407000,22000,47000,2000,380000,111718831,1811000,65000,0,0,1876000,1555890,0
2019-04-11,380000,31000,156000,1000,254000,111718831,1876000,4000,0,0,1880000,1703652,0
2019-04-12,254000,0,238000,8000,8000,111718831,1880000,1000,0,0,1881000,1753536,0
2019-04-15,8000,0,0,8000,0,111718831,1881000,183000,0,0,2064000,1784785,0
2019-04-16,0,0,0,0,0,111718831,2064000,13000,0,0,2077000,1791768,0
2019-04-17,0,0,0,0,0,111718831,2077000,3000,0,0,2080000,1752264,0
2019-04-18,0,25000,0,0,25000,111718831,2080000,4000,1000,0,2083000,1698678,0
2019-04-19,25000,49000,2000,0,72000,111718831,2083000,0,13000,0,2070000,1663990,0
2019-04-22,72000,5000,34000,0,43000,111718831,2070000,13000,60000,0,2023000,1636993,0
2019-04-23,43000,29000,25000,0,47000,111718831,2023000,89000,0,0,2112000,1659524,0
2019-04-24,47000,70000,6000,0,111000,111718831,2112000,73000,162000,0,2023000,1662561,0
2019-04-25,111000,104000,9000,0,206000,111718831,2023000,129000,10000,0,2142000,1562607,0
2019-04-26,206000,114000,57000,0,263000,111718831,2142000,46000,0,0,2188000,1541741,0
2019-04-29,263000,311000,195000,1000,378000,111718831,2188000,199000,0,0,2387000,1601584,0
2019-04-30,378000,99000,107000,0,370000,111718831,2387000,0,0,0,2387000,1589411,0
2019-05-02,370000,56000,124000,0,302000,111702206,2387000,18000,0,0,2405000,1594588,0
2019-05-03,302000,39000,108000,1000,232000,111702206,2405000,1000,0,0,2406000,1604566,0
2019-05-06,232000,40000,87000,0,185000,111702206,2406000,0,2000,0,2404000,1611192,0
2019-05-07,185000,51000,80000,0,156000,111702206,2404000,0,0,0,2404000,1601121,0
2019-05-08,156000,42000,45000,0,153000,111702206,2404000,0,0,0,2404000,1590660,0
2019-05-09,153000,132000,16000,0,269000,111702206,2404000,0,29000,0,2375000,1561514,0
2019-05-10,269000,128000,107000,0,290000,111702206,2375000,0,695000,0,1680000,1603357,0
2019-05-13,290000,83000,96000,1000,276000,111702206,1680000,0,7000,0,1673000,1661634,0
2019-05-14,276000,38000,117000,0,197000,111702206,1673000,1000,10000,0,1664000,1661934,0
2019-05-15,197000,28000,27000,0,198000,111702206,1664000,0,0,0,1664000,1613294,0
2019-05-16,198000,52000,12000,1000,237000,111702206,1664000,18000,27000,0,1655000,1603039,0
2019-05-17,237000,58000,61000,0,234000,111702206,1655000,41000,2000,0,1694000,1591041,0
2019-05-20,234000,16000,79000,0,171000,111702206,1694000,0,0,0,1694000,1542968,0
2019-05-21,171000,10000,30000,0,151000,111702206,1694000,0,0,0,1694000,1437605,0
2019-05-22,151000,10000,19000,0,142000,111702206,1694000,0,40000,0,1654000,1409145,0
2019-05-23,142000,72000,36000,0,178000,111702206,1654000,1000,15000,0,1640000,1392067,0
2019-05-24,178000,83000,72000,1000,188000,111702206,1640000,3000,0,0,1643000,1280616,0
2019-05-27,188000,89000,53000,0,224000,111702206,1643000,1000,29000,0,1615000,1263034,0
2019-05-28,224000,39000,33000,1000,229000,111702206,1615000,784000,46000,0,2353000,1225240,0
2019-05-29,229000,36000,40000,0,225000,111702206,2353000,320000,12000,0,2661000,1228031,0
2019-05-30,225000,66000,45000,0,246000,111702206,2661000,281000,0,0,2942000,1282566,0
2019-05-31,246000,30000,88000,0,188000,111702206,2942000,185000,0,0,3127000,1309256,0
2019-06-03,188000,93000,27000,0,254000,111702206,3127000,61000,0,0,3188000,1333869,0
2019-06-04,254000,87000,46000,0,295000,111702206,3188000,197000,0,0,3385000,1411640,0
2019-06-05,295000,32000,129000,0,198000,111702206,3385000,110000,0,0,3495000,1427808,0
2019-06-06,198000,7000,36000,0,169000,111702206,3495000,36000,0,0,3531000,1424075,0
2019-06-10,169000,47000,28000,4000,184000,111702206,3531000,46000,0,0,3577000,1424204,0
2019-06-11,184000,35000,35000,0,184000,111702206,3577000,19000,138000,0,3458000,1460895,0
2019-06-12,184000,14000,7000,0,191000,111702206,3458000,41000,216000,0,3283000,1392065,0
