date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-10,1000,0,1000,0,0,23866750,39000,0,1000,0,38000,27313,0
2019-06-11,0,0,0,0,0,23866750,38000,0,0,0,38000,27506,0
2019-06-12,0,0,0,0,0,23866750,38000,0,0,0,38000,27463,0
2019-06-13,0,0,0,0,0,23866750,38000,0,0,0,38000,26839,0
2019-06-14,0,0,0,0,0,23866750,38000,0,0,0,38000,26369,0
2019-06-17,0,0,0,0,0,23866750,38000,0,0,0,38000,26422,0
2019-06-18,0,0,0,0,0,23866750,38000,0,0,0,38000,26691,0
2019-06-19,0,0,0,0,0,23866750,38000,0,0,0,38000,28800,0
2019-06-20,0,1000,0,0,1000,23866750,38000,0,5000,0,33000,30249,0
2019-06-21,1000,0,0,0,1000,23866750,33000,0,0,0,33000,23851,0
2019-06-24,1000,0,0,0,1000,23866750,33000,0,0,0,33000,20879,0
2019-06-25,1000,0,0,0,1000,23866750,33000,0,0,0,33000,20116,0
2019-06-26,1000,0,0,0,1000,23866750,33000,0,0,0,33000,18915,0
2019-06-27,1000,0,1000,0,0,23866750,33000,0,0,0,33000,18325,0
2019-06-28,0,0,0,0,0,23866750,33000,0,0,0,33000,18144,0
2019-07-01,0,0,0,0,0,23866750,33000,0,0,0,33000,17860,0
2019-07-02,0,0,0,0,0,23866750,33000,0,0,0,33000,18210,0
2019-07-03,0,0,0,0,0,23866750,33000,0,0,0,33000,18229,0
2019-07-04,0,0,0,0,0,23866750,33000,0,0,0,33000,18019,0
2019-07-05,0,0,0,0,0,23866750,33000,0,0,0,33000,18150,0
2019-07-08,0,0,0,0,0,23866750,33000,0,0,0,33000,20503,0
2019-07-09,0,0,0,0,0,23866750,33000,0,0,0,33000,22601,0
2019-07-10,0,0,0,0,0,23866750,33000,0,0,0,33000,23524,0
2019-07-11,0,0,0,0,0,23866750,33000,0,0,0,33000,24029,0
2019-07-12,0,0,0,0,0,23866750,33000,0,0,0,33000,25358,0
2019-07-15,0,0,0,0,0,23866750,33000,0,0,0,33000,26168,0
2019-07-16,0,0,0,0,0,23866750,33000,0,0,0,33000,26877,0
2019-07-17,0,0,0,0,0,23866750,33000,0,0,0,33000,27267,0
2019-07-18,0,0,0,0,0,23866750,33000,0,0,0,33000,27774,0
2019-07-19,0,0,0,0,0,23866750,33000,0,0,0,33000,28745,0
2019-07-22,0,0,0,0,0,23866750,33000,0,0,0,33000,29656,0
2019-07-23,0,0,0,0,0,23866750,33000,0,0,0,33000,30582,0
2019-07-24,0,0,0,0,0,23866750,33000,0,0,0,33000,31332,0
2019-07-25,0,0,0,0,0,23866750,33000,0,0,0,33000,34105,0
2019-07-26,0,0,0,0,0,23866750,33000,0,0,0,33000,35342,0
2019-07-29,0,0,0,0,0,23866750,33000,0,0,0,33000,38288,0
2019-07-30,0,0,0,0,0,23866750,33000,0,0,0,33000,39759,0
2019-07-31,0,0,0,0,0,23866750,33000,0,0,0,33000,38367,0
2019-08-01,0,0,0,0,0,23866750,33000,0,0,0,33000,38397,0
2019-08-02,0,0,0,0,0,23866750,33000,0,0,0,33000,39035,0
2019-08-05,0,0,0,0,0,23866750,33000,0,0,0,33000,39923,0
2019-08-06,0,0,0,0,0,23866750,33000,0,0,0,33000,40643,0
2019-08-07,0,0,0,0,0,23866750,33000,0,0,0,33000,41215,0
2019-08-08,0,0,0,0,0,23866750,33000,0,0,0,33000,42085,0
2019-08-12,0,0,0,0,0,23866750,33000,0,0,0,33000,42565,0
2019-08-13,0,0,0,0,0,23866750,33000,0,0,0,33000,45844,0
2019-08-14,0,0,0,0,0,23866750,33000,0,0,0,33000,52516,0
2019-08-15,0,0,0,0,0,23866750,33000,0,0,0,33000,65957,0
2019-08-16,0,0,0,0,0,23866750,33000,0,0,0,33000,73815,0
2019-08-19,0,1000,0,0,1000,23866750,33000,0,0,0,33000,81051,0
2019-08-20,1000,3000,0,0,4000,23866750,33000,0,0,0,33000,87660,0
2019-08-21,4000,0,0,0,4000,23866750,33000,1000,0,0,34000,92457,0
2019-08-22,4000,0,0,0,4000,23866750,34000,0,0,0,34000,95913,0
2019-08-23,4000,0,0,0,4000,23866750,34000,0,0,0,34000,103052,0
2019-08-26,4000,0,0,0,4000,23866750,34000,0,0,0,34000,117240,0
2019-08-27,4000,0,0,0,4000,23866750,34000,0,0,0,34000,124120,0
2019-08-28,4000,0,0,0,4000,23866750,34000,0,0,0,34000,127028,0
2019-08-29,4000,0,0,0,4000,23866750,34000,0,0,0,34000,129211,0
2019-08-30,4000,0,0,0,4000,23866750,34000,0,0,0,34000,131264,0
2019-09-02,4000,0,0,0,4000,23866750,34000,0,0,0,34000,137391,0
2019-09-03,4000,0,0,0,4000,23866750,34000,0,0,0,34000,143666,0
2019-09-04,4000,0,1000,0,3000,23866750,34000,0,0,0,34000,145137,0
2019-09-05,3000,0,0,0,3000,23866750,34000,0,0,0,34000,146794,0
2019-09-06,3000,0,0,0,3000,23866750,34000,0,0,0,34000,147193,0
2019-09-09,3000,0,0,0,3000,23866750,34000,0,0,0,34000,149764,0
2019-09-10,3000,0,0,0,3000,23866750,34000,0,0,0,34000,156349,0
2019-09-11,3000,4000,0,0,7000,23866750,34000,0,0,0,34000,173696,0
2019-09-12,7000,3000,3000,0,7000,23866750,34000,0,0,0,34000,186723,0
2019-09-16,7000,1000,4000,0,4000,23866750,34000,0,0,0,34000,198990,0
2019-09-17,4000,2000,0,0,6000,23866750,34000,0,0,0,34000,202503,0
2019-09-18,6000,1000,0,0,7000,23866750,34000,0,0,0,34000,205145,0
2019-09-19,7000,5000,0,0,12000,23866750,34000,0,0,0,34000,213072,0
2019-09-20,12000,0,1000,0,11000,23866750,34000,0,0,0,34000,215465,0
2019-09-23,11000,0,0,0,11000,23866750,34000,0,0,0,34000,217217,0
2019-09-24,11000,0,2000,0,9000,23866750,34000,0,0,0,34000,218540,0
2019-09-25,9000,0,1000,0,8000,23866750,34000,0,0,0,34000,216432,0
2019-09-26,8000,0,0,0,8000,23866750,34000,0,0,0,34000,210864,0
2019-09-27,8000,0,0,0,8000,23866750,34000,1000,0,0,35000,200579,0
2019-10-01,8000,0,0,0,8000,23866750,35000,0,0,0,35000,194072,0
2019-10-02,8000,0,0,0,8000,23866750,35000,1000,0,0,36000,191273,0
2019-10-03,8000,0,0,0,8000,23866750,36000,1000,0,0,37000,184940,0
2019-10-04,8000,0,0,0,8000,23866750,37000,0,0,0,37000,179825,0
2019-10-07,8000,0,0,0,8000,23866750,37000,0,0,0,37000,177070,0
2019-10-08,8000,0,0,0,8000,23866750,37000,0,0,0,37000,171355,0
2019-10-09,8000,0,0,0,8000,23866750,37000,0,0,0,37000,157218,0
2019-10-14,8000,0,0,0,8000,23866750,37000,0,0,0,37000,152161,0
2019-10-15,8000,0,0,0,8000,23866750,37000,0,0,0,37000,149433,0
2019-10-16,8000,0,0,0,8000,23866750,37000,0,0,0,37000,148534,0
2019-10-17,8000,0,0,0,8000,23866750,37000,0,0,0,37000,146391,0
2019-10-18,8000,0,0,0,8000,23866750,37000,0,0,0,37000,141149,0
2019-10-21,8000,0,0,0,8000,23866750,37000,0,0,0,37000,135105,0
2019-10-22,8000,1000,5000,0,4000,23866750,37000,19000,0,0,56000,135443,0
2019-10-23,4000,0,0,0,4000,23866750,56000,0,0,0,56000,134527,0
2019-10-24,4000,0,0,0,4000,23866750,56000,0,0,0,56000,133668,0
2019-10-25,4000,0,0,0,4000,23866750,56000,0,13000,0,43000,132229,0
2019-10-28,4000,0,0,0,4000,23866750,43000,0,0,0,43000,134969,0
2019-10-29,4000,1000,0,0,5000,23866750,43000,0,0,0,43000,123943,0
2019-10-30,5000,0,0,0,5000,23866750,43000,0,0,0,43000,113827,0
2019-10-31,5000,0,0,0,5000,23866750,43000,0,0,0,43000,104345,0
2019-11-01,5000,5000,0,0,10000,23866750,43000,0,0,0,43000,129267,0
2019-11-04,10000,53000,0,0,63000,23866750,43000,2000,0,0,45000,184266,0
2019-11-05,63000,4000,2000,0,65000,23866750,45000,0,0,0,45000,198915,0
2019-11-06,65000,15000,1000,0,79000,23866750,45000,0,0,0,45000,206849,0
2019-11-07,79000,0,0,1000,78000,23866750,45000,30000,0,0,75000,215075,0
2019-11-08,78000,18000,38000,0,58000,23866750,75000,14000,0,0,89000,226613,0
2019-11-11,58000,2000,46000,0,14000,23866750,89000,3000,0,0,92000,238960,0
2019-11-12,14000,5000,1000,0,18000,23866750,92000,3000,0,0,95000,244300,0
2019-11-13,18000,1000,4000,0,15000,23866750,95000,3000,0,0,98000,246985,0
2019-11-14,15000,2000,6000,0,11000,23866750,98000,1000,0,0,99000,249993,0
2019-11-15,11000,0,1000,0,10000,23866750,99000,2000,0,0,101000,250688,0
2019-11-18,10000,1000,5000,0,6000,23866750,101000,1000,0,0,102000,252967,0
2019-11-19,6000,3000,2000,0,7000,23866750,102000,2000,0,0,104000,258439,0
2019-11-20,7000,1000,0,0,8000,23866750,104000,3000,0,0,107000,262707,0
2019-11-21,8000,0,0,0,8000,23866750,107000,0,0,0,107000,262977,0
2019-11-22,8000,8000,0,0,16000,23866750,107000,2000,0,0,109000,264009,0
2019-11-25,16000,0,4000,0,12000,23866750,109000,0,0,0,109000,263356,0
2019-11-26,12000,2000,0,0,14000,23866750,109000,1000,1000,0,109000,265840,0
2019-11-27,14000,0,2000,0,12000,23866750,109000,4000,0,0,113000,265868,0
2019-11-28,12000,0,0,0,12000,23866750,113000,4000,0,0,117000,266958,0
2019-11-29,12000,0,0,0,12000,23866750,117000,4000,0,0,121000,267360,0
2019-12-02,12000,0,0,0,12000,23866750,121000,2000,0,0,123000,267029,0
2019-12-03,12000,1000,0,0,13000,23866750,123000,14000,0,0,137000,270910,0
2019-12-04,13000,1000,0,0,14000,23866750,137000,0,0,0,137000,270044,0
2019-12-05,14000,0,1000,0,13000,23866750,137000,1000,0,0,138000,269651,0
2019-12-06,13000,0,0,0,13000,23866750,138000,10000,0,0,148000,268569,0
2019-12-09,13000,0,0,0,13000,23866750,148000,4000,0,0,152000,257064,0
2019-12-10,13000,0,0,0,13000,23866750,152000,7000,0,0,159000,250382,0
2019-12-11,13000,0,0,0,13000,23866750,159000,4000,0,0,163000,249061,0
2019-12-12,13000,0,0,0,13000,23866750,163000,8000,0,0,171000,247517,0
2019-12-13,13000,0,0,0,13000,23866750,171000,4000,0,0,175000,219469,0
2019-12-16,13000,2000,0,0,15000,23866750,175000,0,0,0,175000,164859,0
2019-12-17,15000,0,2000,0,13000,23866750,175000,0,0,0,175000,142684,0
2019-12-18,13000,0,0,0,13000,23866750,175000,1000,7000,0,169000,132925,0
2019-12-19,13000,0,0,0,13000,23866750,169000,2000,0,0,171000,123767,0
2019-12-20,13000,0,0,0,13000,23866750,171000,7000,0,0,178000,110937,0
2019-12-23,13000,0,0,0,13000,23866750,178000,3000,0,0,181000,97947,0
2019-12-24,13000,0,0,0,13000,23866750,181000,2000,0,0,183000,91534,0
2019-12-25,13000,0,0,0,13000,23866750,183000,1000,0,0,184000,85764,0
2019-12-26,13000,0,0,0,13000,23866750,184000,1000,0,0,185000,81775,0
2019-12-27,13000,1000,0,0,14000,23866750,185000,0,0,0,185000,78373,0
2019-12-30,14000,0,0,0,14000,23866750,185000,0,0,0,185000,75303,0
2019-12-31,14000,1000,0,0,15000,23866750,185000,0,0,0,185000,70518,0
2020-01-02,15000,1000,0,0,16000,23866750,185000,0,0,0,185000,67269,0
2020-01-03,16000,0,8000,0,8000,23866750,185000,3000,0,0,188000,70529,0
2020-01-06,8000,0,0,0,8000,23866750,188000,14000,0,0,202000,70579,0
2020-01-07,8000,0,2000,0,6000,23866750,202000,15000,0,0,217000,70632,0
2020-01-08,6000,2000,0,0,8000,23866750,217000,6000,0,0,223000,68601,0
2020-01-09,8000,0,2000,0,6000,23866750,223000,4000,0,0,227000,67320,0
2020-01-10,6000,8000,0,0,14000,23866750,227000,0,22000,0,205000,66492,0
2020-01-13,14000,0,0,0,14000,23866750,205000,0,0,0,205000,64861,0
2020-01-14,14000,0,0,0,14000,23866750,205000,0,10000,0,195000,64381,0
2020-01-15,14000,0,0,0,14000,23866750,195000,1000,51000,0,145000,57871,0
2020-01-16,14000,0,0,0,14000,23866750,145000,2000,0,0,147000,57697,0
2020-01-17,14000,0,1000,0,13000,23866750,147000,0,0,0,147000,56467,0
2020-01-20,13000,0,0,0,13000,23866750,147000,1000,0,0,148000,56412,0
2020-01-30,13000,0,0,0,13000,23866750,148000,4000,0,0,152000,62498,0
2020-01-31,13000,0,1000,0,12000,23866750,152000,2000,0,0,154000,63439,0
2020-02-03,12000,0,0,0,12000,23866750,154000,5000,2000,0,157000,64239,0
2020-02-04,12000,0,0,0,12000,23866750,157000,1000,0,0,158000,63799,0
2020-02-05,12000,0,0,0,12000,23866750,158000,0,0,0,158000,64295,0
2020-02-06,12000,0,0,0,12000,23866750,158000,2000,0,0,160000,61325,0
2020-02-07,12000,0,0,0,12000,23866750,160000,5000,0,0,165000,62739,0
2020-02-10,12000,2000,0,0,14000,23866750,165000,1000,0,0,166000,68039,0
2020-02-11,14000,7000,0,0,21000,23866750,166000,5000,2000,0,169000,90973,0
2020-02-12,21000,1000,6000,0,16000,23866750,169000,3000,34000,0,138000,99388,0
2020-02-13,16000,0,0,0,16000,23866750,138000,0,25000,0,113000,101298,0
2020-02-14,16000,0,8000,0,8000,23866750,113000,0,5000,0,108000,102539,0
2020-02-17,8000,11000,0,0,19000,23866750,108000,11000,0,0,119000,143052,0
2020-02-18,19000,2000,0,0,21000,23866750,119000,4000,0,0,123000,162439,0
2020-02-19,21000,2000,6000,0,17000,23866750,123000,27000,14000,0,136000,169324,0
2020-02-20,17000,0,11000,0,6000,23866750,136000,18000,0,0,154000,174746,0
2020-02-21,6000,0,0,0,6000,23866750,154000,2000,3000,0,153000,177806,0
2020-02-24,6000,8000,0,0,14000,23866750,153000,1000,3000,0,151000,181598,0
2020-02-25,14000,0,8000,0,6000,23866750,151000,6000,0,0,157000,179292,0
2020-02-26,6000,0,1000,0,5000,23866750,157000,0,0,0,157000,180261,0
2020-02-27,5000,0,0,0,5000,23866750,157000,11000,2000,0,166000,184926,0
2020-03-02,5000,0,1000,0,4000,23866750,166000,7000,0,0,173000,188586,0
2020-03-03,4000,0,0,0,4000,23866750,173000,1000,0,0,174000,191098,0
2020-03-04,4000,0,0,0,4000,23866750,174000,0,0,0,174000,191406,0
2020-03-05,4000,0,0,0,4000,23866750,174000,0,2000,0,172000,193516,0
2020-03-06,4000,0,0,0,4000,23866750,172000,4000,0,0,176000,199907,0
2020-03-09,4000,0,0,0,4000,23866750,176000,1000,0,0,177000,207396,0
2020-03-10,4000,0,2000,0,2000,23866750,177000,9000,0,0,186000,212861,0
2020-03-11,2000,0,0,0,2000,23866750,186000,0,0,0,186000,215901,0
2020-03-12,2000,2000,0,0,4000,23866750,186000,2000,0,0,188000,223834,0
2020-03-13,4000,39000,2000,0,41000,23866750,188000,22000,5000,0,205000,228623,0
2020-03-16,41000,47000,1000,0,87000,23866750,205000,5000,0,0,210000,236357,0
2020-03-17,87000,0,30000,0,57000,23866750,210000,1000,0,0,211000,239370,0
2020-03-18,57000,0,9000,0,48000,23866750,211000,15000,0,0,226000,81087,0
2020-03-19,48000,2000,0,0,50000,23866750,226000,30000,0,0,256000,83437,0
2020-03-20,50000,0,49000,0,1000,23866750,256000,7000,0,0,263000,84700,0
2020-03-23,1000,0,0,1000,0,23866750,263000,5000,10000,0,258000,84646,0
2020-03-24,0,0,0,0,0,23866750,258000,2000,10000,0,250000,83759,0
2020-03-25,0,0,0,0,0,23866750,250000,0,6000,0,244000,76745,0
2020-03-26,0,6000,0,0,6000,23866750,244000,0,0,0,244000,75383,0
2020-03-27,6000,0,0,0,6000,23866750,244000,3000,0,0,247000,75953,0
2020-03-30,6000,0,0,0,6000,23866750,247000,0,0,0,247000,76340,0
2020-03-31,6000,0,0,0,6000,23866750,247000,7000,0,0,254000,64349,0
2020-04-01,6000,0,0,0,6000,23866750,254000,0,0,0,254000,58820,0
2020-04-06,6000,2000,0,0,8000,23866750,254000,10000,0,0,264000,57675,0
2020-04-07,8000,0,0,0,8000,23866750,264000,0,0,0,264000,56634,0
2020-04-08,8000,0,0,0,8000,23866750,264000,7000,0,0,271000,55905,0
2020-04-09,8000,0,0,0,8000,23866750,271000,8000,0,0,279000,55023,0
2020-04-10,8000,0,6000,0,2000,23866750,279000,10000,0,0,289000,54936,0
2020-04-13,2000,9000,2000,0,9000,23866750,289000,6000,0,0,295000,56461,0
2020-04-14,9000,0,1000,0,8000,23866750,295000,0,0,0,295000,57919,0
2020-04-15,8000,0,3000,0,5000,23866750,295000,0,0,0,295000,59132,0
2020-04-16,5000,0,0,0,5000,23866750,295000,1000,0,0,296000,58718,0
2020-04-17,5000,0,0,0,5000,23866750,296000,0,0,0,296000,59535,0
2020-04-20,5000,1000,0,0,6000,23866750,296000,3000,0,0,299000,59831,0
2020-04-21,6000,0,3000,0,3000,23866750,299000,17000,0,0,316000,59892,0
2020-04-22,3000,0,3000,0,0,23866750,316000,9000,0,0,325000,58316,0
2020-04-23,0,6000,0,0,6000,23866750,325000,0,0,0,325000,57165,0
2020-04-24,6000,9000,0,0,15000,23866750,325000,10000,0,0,335000,61929,0
2020-04-27,15000,2000,0,0,17000,23866750,335000,0,0,0,335000,60954,0
2020-04-28,17000,0,0,0,17000,23866750,335000,0,0,0,335000,58529,0
2020-04-29,17000,0,0,0,17000,23866750,335000,1000,0,0,336000,56698,0
2020-04-30,17000,0,0,0,17000,23866750,336000,0,0,0,336000,56184,0
2020-05-04,17000,0,0,0,17000,23866750,336000,2000,8000,0,330000,55518,0
2020-05-05,17000,0,0,0,17000,23866750,330000,0,0,0,330000,54717,0
2020-05-06,17000,0,0,0,17000,23866750,330000,0,0,0,330000,54498,0
2020-05-07,17000,0,0,0,17000,23866750,330000,0,0,0,330000,58944,0
2020-05-08,17000,0,0,0,17000,23866750,330000,0,0,0,330000,67333,0
2020-05-11,17000,0,0,0,17000,23866750,330000,0,5000,0,325000,69115,0
2020-05-12,17000,1000,0,0,18000,23866750,325000,0,0,0,325000,68908,0
2020-05-13,18000,3000,0,0,21000,23866750,325000,0,2000,0,323000,68605,0
2020-05-14,21000,2000,0,0,23000,23866750,323000,1000,0,0,324000,69608,0
2020-05-15,23000,21000,0,0,44000,23866750,324000,0,0,0,324000,86021,0
2020-05-18,44000,13000,0,0,57000,23866750,324000,0,0,0,324000,90889,0
2020-05-19,57000,73000,9000,0,121000,23866750,324000,0,0,0,324000,114947,0
2020-05-20,121000,28000,23000,0,126000,23866750,324000,0,11000,0,313000,122921,0
2020-05-21,126000,20000,7000,0,139000,23866750,313000,0,62000,0,251000,140573,0
2020-05-22,139000,55000,72000,0,122000,23866750,251000,2000,13000,0,240000,152021,0
2020-05-25,122000,0,41000,0,81000,23866750,240000,0,0,0,240000,156928,0
2020-05-26,81000,3000,2000,0,82000,23866750,240000,4000,0,0,244000,158599,0
2020-05-27,82000,0,4000,0,78000,23866750,244000,0,0,0,244000,157936,0
2020-05-28,78000,1000,22000,0,57000,23866750,244000,4000,1000,0,247000,160206,0
2020-05-29,57000,4000,19000,0,42000,23866750,247000,0,1000,0,246000,163794,0
2020-06-01,42000,1000,30000,0,13000,23866750,246000,3000,0,0,249000,165861,0
2020-06-02,13000,0,2000,0,11000,23866750,249000,11000,10000,0,250000,168369,0
2020-06-03,11000,1000,0,0,12000,23866750,250000,7000,0,0,257000,169101,0
2020-06-04,12000,0,6000,0,6000,23866750,257000,0,1000,0,256000,171029,0
2020-06-05,6000,0,1000,0,5000,23866750,256000,0,0,0,256000,177539,0
2020-06-08,5000,5000,2000,0,8000,23866750,256000,4000,0,0,260000,175888,0
2020-06-09,8000,0,8000,0,0,23866750,260000,0,0,0,260000,529619,0
2020-06-10,0,0,0,0,0,23866750,260000,3000,39000,0,224000,530958,0
2020-06-11,0,0,0,0,0,23866750,224000,5000,1000,0,228000,546858,0
2020-06-12,0,0,0,0,0,23866750,228000,10000,0,0,238000,552353,0
2020-06-15,0,4000,0,0,4000,23866750,238000,0,9000,0,229000,557682,0
2020-06-16,4000,42000,0,0,46000,23866750,229000,0,52000,0,177000,556737,0
2020-06-17,46000,25000,5000,0,66000,23866750,177000,0,0,0,177000,558488,0
2020-06-18,66000,1000,12000,0,55000,23866750,177000,0,0,0,177000,547511,0
2020-06-19,55000,9000,5000,0,59000,23866750,177000,0,0,0,177000,524370,0
2020-06-22,59000,5000,18000,0,46000,23866750,177000,1000,0,0,178000,519157,0
2020-06-23,46000,0,11000,0,35000,23866750,178000,5000,0,0,183000,518954,0
2020-06-24,35000,1000,6000,0,30000,23866750,183000,3000,0,0,186000,519263,0
2020-06-29,30000,0,2000,0,28000,23866750,186000,1000,0,0,187000,518561,0
2020-06-30,28000,0,1000,0,27000,23866750,187000,6000,0,0,193000,469161,0
2020-07-01,27000,0,3000,0,24000,23866750,193000,0,0,0,193000,454221,0
2020-07-02,24000,8000,2000,0,30000,23866750,193000,0,0,0,193000,387366,0
2020-07-03,30000,7000,0,0,37000,23866750,193000,7000,0,0,200000,368508,0
2020-07-06,37000,0,6000,0,31000,23866750,200000,8000,0,0,208000,318602,0
2020-07-07,31000,0,5000,0,26000,23866750,208000,5000,0,0,213000,286912,0
2020-07-08,26000,0,0,0,26000,23866750,213000,0,0,0,213000,276615,0
2020-07-09,26000,1000,6000,0,21000,23866750,213000,0,0,0,213000,269713,0
2020-07-10,21000,4000,5000,0,20000,23866750,213000,6000,0,0,219000,270728,0
2020-07-13,20000,5000,2000,0,23000,23866750,219000,1000,0,0,220000,260332,0
2020-07-14,23000,0,2000,0,21000,23866750,220000,1000,0,0,221000,254421,0
2020-07-15,21000,0,0,0,21000,23866750,221000,6000,0,0,227000,247344,0
2020-07-16,21000,0,0,0,21000,23866750,227000,0,0,0,227000,238702,0
2020-07-17,21000,0,0,0,21000,23866750,227000,0,0,0,227000,233002,0
2020-07-20,21000,0,1000,0,20000,23866750,227000,0,0,0,227000,227071,0
2020-07-21,20000,0,3000,0,17000,23866750,227000,0,0,0,227000,206764,0
2020-07-22,17000,1000,0,0,18000,23866750,227000,0,0,0,227000,196135,0
2020-07-23,18000,0,5000,0,13000,23866750,227000,0,0,0,227000,189889,0
2020-07-24,13000,0,1000,0,12000,23866750,227000,0,0,0,227000,188102,0
2020-07-27,12000,2000,0,0,14000,23866750,227000,0,0,0,227000,172311,0
2020-07-28,14000,0,0,0,14000,23866750,227000,0,0,0,227000,165697,0
2020-07-29,14000,1000,0,0,15000,23866750,227000,0,0,0,227000,158585,0
2020-07-30,15000,0,2000,0,13000,23866750,227000,8000,0,0,235000,153930,0
2020-07-31,13000,1000,0,0,14000,23866750,235000,0,0,0,235000,148618,0
2020-08-03,14000,0,1000,0,13000,23866750,235000,0,0,0,235000,145924,0
2020-08-04,13000,4000,0,0,17000,23866750,235000,19000,0,0,254000,146180,0
2020-08-05,17000,2000,0,0,19000,23866750,254000,0,0,0,254000,147899,0
2020-08-06,19000,1000,2000,0,18000,23866750,254000,0,0,0,254000,147327,0
2020-08-07,18000,1000,0,0,19000,23866750,254000,0,0,0,254000,145713,0
2020-08-10,19000,0,0,0,19000,23866750,254000,0,0,0,254000,142343,0
2020-08-11,19000,0,2000,0,17000,23866750,254000,0,0,0,254000,138903,0
2020-08-12,17000,0,0,0,17000,23866750,254000,0,0,0,254000,137189,0
2020-08-13,17000,0,6000,0,11000,23866750,254000,25000,0,0,279000,132987,0
2020-08-14,11000,1000,5000,0,7000,23866750,279000,17000,0,0,296000,129324,0
2020-08-17,7000,0,2000,0,5000,23866750,296000,2000,0,0,298000,129643,0
2020-08-18,5000,0,0,0,5000,23866750,298000,0,0,0,298000,125342,0
2020-08-19,5000,0,0,0,5000,23866750,298000,0,0,0,298000,119474,0
2020-08-20,5000,1000,2000,0,4000,23866750,298000,2000,0,0,300000,119629,0
2020-08-21,4000,0,0,0,4000,23866750,300000,29000,8000,0,321000,111126,0
2020-08-24,4000,0,0,0,4000,23866750,321000,0,10000,0,311000,107021,0
2020-08-25,4000,0,0,0,4000,23866750,311000,0,0,0,311000,101059,0
2020-08-26,4000,0,0,0,4000,23866750,311000,0,0,0,311000,98824,0
2020-08-27,4000,0,0,0,4000,23866750,311000,2000,27000,0,286000,97305,0
2020-08-28,4000,0,1000,0,3000,23866750,286000,0,19000,0,267000,94645,0
2020-08-31,3000,0,0,0,3000,23866750,267000,0,0,0,267000,96830,0
2020-09-01,3000,0,0,0,3000,23866750,267000,1000,0,0,268000,96352,0
2020-09-02,3000,0,0,0,3000,23866750,268000,0,0,0,268000,94680,0
2020-09-03,3000,0,0,0,3000,23866750,268000,0,0,0,268000,93712,0
2020-09-04,3000,0,0,0,3000,23866750,268000,0,0,0,268000,91539,0
2020-09-07,3000,1000,1000,0,3000,23866750,268000,22000,0,0,290000,100638,0
2020-09-08,3000,1000,2000,0,2000,23866750,290000,7000,0,0,297000,101060,0
2020-09-09,2000,0,0,0,2000,23866750,297000,0,0,0,297000,101213,0
2020-09-10,2000,0,1000,0,1000,23866750,297000,0,0,0,297000,104407,0
2020-09-11,1000,0,0,0,1000,23866750,297000,2000,0,0,299000,106179,0
2020-09-14,1000,0,0,0,1000,23866750,299000,1000,0,0,300000,105742,0
2020-09-15,1000,0,0,0,1000,23866750,300000,0,0,0,300000,101063,0
2020-09-16,1000,0,0,0,1000,23866750,300000,0,0,0,300000,97221,0
2020-09-17,1000,0,0,0,1000,23866750,300000,1000,66000,0,235000,94676,0
2020-09-18,1000,0,0,0,1000,23866750,235000,0,0,0,235000,93575,0
2020-09-21,1000,0,0,0,1000,23866750,235000,0,0,0,235000,93109,0
2020-09-22,1000,0,0,0,1000,23866750,235000,1000,0,0,236000,93261,0
2020-09-23,1000,0,0,0,1000,23866750,236000,0,0,0,236000,92912,0
2020-09-24,1000,3000,0,0,4000,23866750,236000,0,0,0,236000,91015,0
2020-09-25,4000,1000,0,0,5000,23866750,236000,0,0,0,236000,88673,0
2020-09-28,5000,0,0,0,5000,23866750,236000,2000,0,0,238000,82904,0
2020-09-29,5000,0,0,0,5000,23866750,238000,0,0,0,238000,81743,0
2020-09-30,5000,0,0,0,5000,23866750,238000,0,26000,0,212000,80331,0
2020-10-05,5000,0,0,0,5000,23866750,212000,0,0,0,212000,75654,0
2020-10-06,5000,0,0,0,5000,23866750,212000,0,0,0,212000,75484,0
2020-10-07,5000,0,0,0,5000,23866750,212000,0,0,0,212000,75384,0
2020-10-08,5000,0,0,0,5000,23866750,212000,0,0,0,212000,76073,0
2020-10-12,5000,0,0,0,5000,23866750,212000,1000,0,0,213000,76618,0
2020-10-13,5000,0,0,0,5000,23866750,213000,1000,12000,0,202000,76097,0
2020-10-14,5000,0,0,0,5000,23866750,202000,0,0,0,202000,75658,0
2020-10-15,5000,0,0,0,5000,23866750,202000,0,0,0,202000,71355,0
2020-10-16,5000,0,0,0,5000,23866750,202000,0,3000,0,199000,70363,0
2020-10-19,5000,0,0,0,5000,23866750,199000,0,0,0,199000,70122,0
2020-10-20,5000,0,0,0,5000,23866750,199000,0,0,0,199000,70001,0
2020-10-21,5000,0,0,0,5000,23866750,199000,0,0,0,199000,69256,0
2020-10-22,5000,0,0,0,5000,23866750,199000,0,0,0,199000,55987,0
2020-10-23,5000,0,0,0,5000,23866750,199000,0,0,0,199000,53654,0
