date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-25,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,85820,0
2019-02-26,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,83500,0
2019-02-27,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,81175,0
2019-03-04,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,80773,0
2019-03-05,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,77083,0
2019-03-06,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,73937,0
2019-03-07,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,71713,0
2019-03-08,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,69805,0
2019-03-11,17000,0,0,0,17000,174145619,4056153,0,0,0,4056153,68886,0
2019-03-12,17000,0,0,0,17000,174145619,4056153,1000,24000,0,4033153,70989,0
2019-03-13,17000,0,0,0,17000,174145619,4033153,0,17000,0,4016153,71329,0
2019-03-14,17000,0,0,0,17000,174145619,4016153,0,0,0,4016153,70689,0
2019-03-15,17000,1000,0,0,18000,174145619,4016153,0,0,0,4016153,76963,0
2019-03-18,18000,21000,0,0,39000,174145619,4016153,0,0,0,4016153,76858,0
2019-03-19,39000,0,0,0,39000,174145619,4016153,0,0,0,4016153,76083,0
2019-03-20,39000,0,0,0,39000,174145619,4016153,0,0,0,4016153,78391,0
2019-03-21,39000,0,21000,0,18000,174145619,4016153,0,0,0,4016153,81648,0
2019-03-22,18000,0,0,0,18000,174145619,4016153,5000,0,0,4021153,81480,0
2019-03-25,18000,0,0,0,18000,174145619,4021153,0,0,0,4021153,79047,0
2019-03-26,18000,0,0,0,18000,174145619,4021153,10000,0,0,4031153,78461,0
2019-03-27,18000,0,0,0,18000,174145619,4031153,0,0,0,4031153,75942,0
2019-03-28,18000,0,0,0,18000,174145619,4031153,0,0,0,4031153,75238,0
2019-03-29,18000,0,0,0,18000,174145619,4031153,0,32000,0,3999153,73763,0
2019-04-01,18000,0,0,0,18000,174145619,3999153,0,0,0,3999153,75572,0
2019-04-02,18000,0,0,0,18000,174145619,3999153,1000,0,0,4000153,76635,0
2019-04-03,18000,0,0,0,18000,174145619,4000153,0,0,0,4000153,78213,0
2019-04-08,18000,0,1000,0,17000,174145619,4000153,0,0,0,4000153,77569,0
2019-04-09,17000,0,1000,0,16000,174145619,4000153,0,0,0,4000153,75837,0
2019-04-10,16000,0,0,1000,15000,174145619,4000153,0,0,0,4000153,75227,0
2019-04-11,15000,0,15000,0,0,174145619,4000153,0,0,0,4000153,75285,0
2019-04-12,0,0,0,0,0,174145619,4000153,0,0,0,4000153,76415,0
2019-04-15,0,0,0,0,0,174145619,4000153,13000,0,0,4013153,77889,0
2019-04-16,0,0,0,0,0,174145619,4013153,0,0,0,4013153,78406,0
2019-04-17,0,0,0,0,0,174145619,4013153,2000,0,0,4015153,79322,0
2019-04-18,0,0,0,0,0,174145619,4015153,11000,0,0,4026153,79080,0
2019-04-19,0,0,0,0,0,174145619,4026153,0,0,0,4026153,79451,0
2019-04-22,0,0,0,0,0,174145619,4026153,0,0,0,4026153,79321,0
2019-04-23,0,0,0,0,0,174145619,4026153,0,0,0,4026153,78975,0
2019-04-24,0,0,0,0,0,174145619,4026153,6000,0,0,4032153,79575,0
2019-04-25,0,0,0,0,0,174145619,4032153,11000,0,0,4043153,75759,0
2019-04-26,0,0,0,0,0,174145619,4043153,1000,0,0,4044153,74186,0
2019-04-29,0,0,0,0,0,174145619,4044153,1000,0,0,4045153,73631,0
2019-04-30,0,0,0,0,0,174145619,4045153,5000,0,0,4050153,66243,0
2019-05-02,0,0,0,0,0,174145619,4050153,15000,0,0,4065153,66438,0
2019-05-03,0,0,0,0,0,174145619,4065153,3000,0,0,4068153,69135,0
2019-05-06,0,0,0,0,0,174145619,4068153,25000,0,0,4093153,68249,0
2019-05-07,0,0,0,0,0,174145619,4093153,7000,0,0,4100153,66286,0
2019-05-08,0,0,0,0,0,174145619,4100153,0,0,0,4100153,65878,0
2019-05-09,0,0,0,0,0,174145619,4100153,0,20000,0,4080153,68830,0
2019-05-10,0,0,0,0,0,174145619,4080153,0,0,0,4080153,67410,0
2019-05-13,0,0,0,0,0,174145619,4080153,0,0,0,4080153,65912,0
2019-05-14,0,0,0,0,0,174145619,4080153,0,0,0,4080153,66626,0
2019-05-15,0,0,0,0,0,174145619,4080153,0,0,0,4080153,67450,0
2019-05-16,0,0,0,0,0,174145619,4080153,0,0,0,4080153,64928,0
2019-05-17,0,0,0,0,0,174145619,4080153,0,0,0,4080153,64300,0
2019-05-20,0,0,0,0,0,174145619,4080153,0,0,0,4080153,63304,0
2019-05-21,0,0,0,0,0,174145619,4080153,0,0,0,4080153,64059,0
2019-05-22,0,0,0,0,0,174145619,4080153,0,0,0,4080153,63644,0
2019-05-23,0,0,0,0,0,174145619,4080153,0,0,0,4080153,65027,0
2019-05-24,0,0,0,0,0,174145619,4080153,0,84000,0,3996153,65943,0
2019-05-27,0,0,0,0,0,174145619,3996153,0,0,0,3996153,74268,0
2019-05-28,0,33000,0,0,33000,174145619,3996153,0,0,0,3996153,91309,0
2019-05-29,33000,16000,26000,0,23000,174145619,3996153,4000,0,0,4000153,99302,0
2019-05-30,23000,16000,0,0,39000,174145619,4000153,0,0,0,4000153,100979,0
2019-05-31,39000,15000,0,0,54000,174145619,4000153,0,0,0,4000153,105934,0
2019-06-03,54000,0,0,0,54000,174145619,4000153,2000,0,0,4002153,108885,0
2019-06-04,54000,8000,0,0,62000,174145619,4002153,2000,0,0,4004153,112454,0
2019-06-05,62000,0,0,0,62000,174145619,4004153,8000,0,0,4012153,113161,0
2019-06-06,62000,0,0,0,62000,174145619,4012153,0,0,0,4012153,112794,0
2019-06-10,62000,0,0,0,62000,174145619,4012153,12000,0,0,4024153,114523,0
2019-06-11,62000,10000,5000,0,67000,174145619,4024153,0,31000,0,3993153,116927,0
2019-06-12,67000,0,0,0,67000,174145619,3993153,11000,0,0,4004153,117152,0
2019-06-13,67000,0,0,0,67000,174145619,4004153,0,175000,0,3829153,119933,0
2019-06-14,67000,0,0,0,67000,174145619,3829153,11000,0,0,3840153,119805,0
2019-06-17,67000,0,15000,0,52000,174145619,3840153,0,561000,0,3279153,116656,0
2019-06-18,52000,0,30000,0,22000,174145619,3279153,11000,385000,0,2905153,117848,0
2019-06-19,22000,0,20000,0,2000,174145619,2905153,0,375000,0,2530153,116364,0
2019-06-20,2000,0,0,0,2000,174145619,2530153,0,0,0,2530153,116279,0
2019-06-21,2000,2000,0,0,4000,174145619,2530153,0,0,0,2530153,114535,0
2019-06-24,4000,0,0,0,4000,174145619,2530153,0,0,0,2530153,115743,0
2019-06-25,4000,0,0,0,4000,174145619,2530153,0,0,0,2530153,115478,0
2019-06-26,4000,0,0,0,4000,174145619,2530153,0,0,0,2530153,114975,0
2019-06-27,4000,0,0,0,4000,174145619,2530153,0,0,0,2530153,114443,0
2019-06-28,4000,0,0,0,4000,174145619,2530153,0,11000,0,2519153,117538,0
2019-07-01,4000,5000,2000,0,7000,174145619,2519153,0,4000,0,2515153,118576,0
2019-07-02,7000,0,0,0,7000,174145619,2515153,0,0,0,2515153,118673,0
2019-07-03,7000,0,0,0,7000,174145619,2515153,0,0,0,2515153,118014,0
2019-07-04,7000,0,5000,0,2000,174145619,2515153,0,0,0,2515153,118797,0
2019-07-05,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,115945,0
2019-07-08,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,116010,0
2019-07-09,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,106374,0
2019-07-10,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,87004,0
2019-07-11,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,78969,0
2019-07-12,2000,0,0,0,2000,174145619,2515153,0,0,0,2515153,76563,0
2019-07-15,2000,0,2000,0,0,174145619,2515153,0,0,0,2515153,74294,0
2019-07-16,0,0,0,0,0,174145619,2515153,0,0,0,2515153,70341,0
2019-07-17,0,0,0,0,0,174145619,2515153,0,0,0,2515153,67841,0
2019-07-18,0,0,0,0,0,174145619,2515153,0,0,0,2515153,67914,0
2019-07-19,0,0,0,0,0,174145619,2515153,0,0,0,2515153,67103,0
2019-07-22,0,0,0,0,0,174145619,2515153,1000,22000,0,2494153,66244,0
2019-07-23,0,0,0,0,0,174145619,2494153,4000,0,0,2498153,128563,0
2019-07-24,0,0,0,0,0,174145619,2498153,0,0,0,2498153,129374,0
2019-07-25,0,0,0,0,0,174145619,2498153,0,0,0,2498153,128574,0
2019-07-26,0,1000,0,0,1000,174145619,2498153,0,1000,0,2497153,129313,0
2019-07-29,1000,0,0,0,1000,174145619,2497153,3000,0,0,2500153,130835,0
2019-07-30,1000,0,0,0,1000,174145619,2500153,3000,0,0,2503153,128553,0
2019-07-31,1000,0,0,0,1000,174145619,2503153,2000,0,0,2505153,128499,0
2019-08-01,1000,0,0,0,1000,174145619,2505153,3000,0,0,2508153,126435,0
2019-08-02,1000,1000,0,0,2000,174145619,2508153,3000,0,0,2511153,125722,0
2019-08-05,2000,0,0,0,2000,174145619,2511153,0,0,0,2511153,125306,0
2019-08-06,2000,0,1000,0,1000,174145619,2511153,0,0,0,2511153,126909,0
2019-08-07,1000,0,0,0,1000,174145619,2511153,0,0,0,2511153,125691,0
2019-08-08,1000,0,0,0,1000,174145619,2511153,2000,0,0,2513153,126341,0
2019-08-12,1000,0,0,0,1000,174145619,2513153,0,0,0,2513153,122868,0
2019-08-13,1000,0,0,0,1000,174145619,2513153,0,0,0,2513153,122466,0
2019-08-14,1000,0,0,1000,0,174145619,2513153,0,0,0,2513153,124725,0
2019-08-15,0,0,0,0,0,174145619,2513153,0,0,0,2513153,124122,0
2019-08-16,0,0,0,0,0,174145619,2513153,0,11000,0,2502153,123683,0
2019-08-19,0,0,0,0,0,174145619,2502153,0,0,0,2502153,124736,0
2019-08-20,0,0,0,0,0,174145619,2502153,0,0,0,2502153,123539,0
2019-08-21,0,0,0,0,0,174145619,2502153,0,0,0,2502153,123991,0
2019-08-22,0,0,0,0,0,174145619,2502153,0,100000,0,2402153,123997,0
2019-08-23,0,0,0,0,0,174145619,2402153,0,0,0,2402153,319655,0
2019-08-26,0,0,0,0,0,174145619,2402153,0,30000,0,2372153,319041,0
2019-08-27,0,0,0,0,0,174145619,2372153,0,0,0,2372153,315439,0
2019-08-28,0,0,0,0,0,174145619,2372153,2000,9000,0,2365153,318034,0
2019-08-29,0,0,0,0,0,174145619,2365153,0,0,0,2365153,317139,0
2019-08-30,0,1000,0,0,1000,174145619,2365153,0,2000,0,2363153,315664,0
2019-09-02,1000,0,0,0,1000,174145619,2363153,4000,1000,0,2366153,315797,0
2019-09-03,1000,0,0,0,1000,174145619,2366153,1000,0,0,2367153,313851,0
2019-09-04,1000,0,0,0,1000,174145619,2367153,3000,0,0,2370153,249489,0
2019-09-05,1000,0,0,0,1000,174145619,2370153,0,0,0,2370153,248950,0
2019-09-06,1000,0,0,0,1000,174145619,2370153,0,0,0,2370153,246863,0
2019-09-09,1000,0,0,0,1000,174145619,2370153,0,0,0,2370153,246767,0
2019-09-10,1000,0,0,0,1000,174145619,2370153,0,0,0,2370153,244653,0
2019-09-11,1000,0,0,0,1000,174145619,2370153,0,0,0,2370153,243334,0
2019-09-12,1000,0,0,0,1000,174145619,2370153,12000,0,0,2382153,243029,0
2019-09-16,1000,0,0,0,1000,174145619,2382153,0,0,0,2382153,243733,0
2019-09-17,1000,0,0,0,1000,174145619,2382153,0,0,0,2382153,243103,0
2019-09-18,1000,0,0,0,1000,174145619,2382153,3000,0,0,2385153,244742,0
2019-09-19,1000,0,0,0,1000,174145619,2385153,0,0,0,2385153,242824,0
2019-09-20,1000,0,0,0,1000,174145619,2385153,0,0,0,2385153,257243,0
2019-09-23,1000,0,0,0,1000,174145619,2385153,3000,0,0,2388153,262312,0
2019-09-24,1000,0,0,0,1000,174145619,2388153,0,0,0,2388153,262690,0
2019-09-25,1000,0,0,0,1000,174145619,2388153,0,0,0,2388153,265571,0
2019-09-26,1000,0,0,0,1000,174145619,2388153,0,0,0,2388153,271210,0
2019-09-27,1000,0,0,0,1000,174145619,2388153,0,0,0,2388153,281366,0
2019-10-01,1000,0,0,0,1000,174145619,2388153,11000,0,0,2399153,290909,0
2019-10-02,1000,2000,0,0,3000,174145619,2399153,0,0,0,2399153,335330,0
2019-10-03,3000,5000,1000,0,7000,174145619,2399153,0,0,0,2399153,339557,0
2019-10-04,7000,0,1000,0,6000,174145619,2399153,12000,37000,0,2374153,343140,0
2019-10-07,6000,6000,5000,0,7000,174145619,2374153,0,0,0,2374153,347654,0
2019-10-08,7000,2000,0,0,9000,174145619,2374153,6000,0,0,2380153,154853,0
2019-10-09,9000,0,2000,0,7000,174145619,2380153,0,0,0,2380153,165003,0
2019-10-14,7000,16000,3000,0,20000,174145619,2380153,0,0,0,2380153,207903,0
2019-10-15,20000,5000,0,0,25000,174145619,2380153,0,0,0,2380153,224453,0
2019-10-16,25000,1000,0,0,26000,174145619,2380153,0,0,0,2380153,289509,0
2019-10-17,26000,193000,5000,0,214000,174145619,2380153,0,63000,0,2317153,412999,0
2019-10-18,214000,12000,110000,0,116000,174145619,2317153,0,62000,0,2255153,471800,0
2019-10-21,116000,5000,20000,0,101000,174145619,2255153,0,0,0,2255153,521535,0
2019-10-22,101000,12000,41000,0,72000,174145619,2255153,52000,5343,0,2301810,555315,0
2019-10-23,72000,20000,20000,0,72000,174145619,2301810,15000,0,0,2316810,605698,0
2019-10-24,72000,1000,13000,0,60000,174145619,2316810,0,0,0,2316810,632497,0
2019-10-25,60000,3000,23000,0,40000,174145619,2316810,4000,136000,0,2184810,664663,0
2019-10-28,40000,0,27000,0,13000,174145619,2184810,4000,0,0,2188810,689315,0
2019-10-29,13000,0,3000,0,10000,174145619,2188810,9000,0,0,2197810,700153,0
2019-10-30,10000,23000,3000,0,30000,174145619,2197810,9000,0,0,2206810,733193,0
2019-10-31,30000,3000,20000,0,13000,174145619,2206810,123000,0,0,2329810,747706,0
2019-11-01,13000,0,1000,0,12000,174145619,2329810,28000,0,0,2357810,752168,0
2019-11-04,12000,0,1000,0,11000,174145619,2357810,45000,0,0,2402810,787562,0
2019-11-05,11000,10000,0,0,21000,174145619,2402810,68000,0,0,2470810,801000,0
2019-11-06,21000,0,0,0,21000,174145619,2470810,0,0,0,2470810,790568,0
2019-11-07,21000,0,0,0,21000,174145619,2470810,57000,0,0,2527810,801921,0
2019-11-08,21000,0,4000,0,17000,174145619,2527810,10000,23000,0,2514810,815442,0
2019-11-11,17000,1000,2000,0,16000,174145619,2514810,0,0,0,2514810,822723,0
2019-11-12,16000,1000,1000,0,16000,174145619,2514810,45000,0,0,2559810,817912,0
2019-11-13,16000,0,0,0,16000,174145619,2559810,5000,0,0,2564810,810123,0
2019-11-14,16000,3000,3000,0,16000,174145619,2564810,44000,0,0,2608810,805910,0
2019-11-15,16000,1000,9000,0,8000,174145619,2608810,2000,13000,0,2597810,764606,0
2019-11-18,8000,0,0,0,8000,174145619,2597810,1000,0,0,2598810,761573,0
2019-11-19,8000,16000,1000,0,23000,174145619,2598810,0,0,0,2598810,760749,0
2019-11-20,23000,22000,0,0,45000,174145619,2598810,2000,0,0,2600810,766069,0
2019-11-21,45000,0,5000,0,40000,174145619,2600810,2000,0,0,2602810,764561,0
2019-11-22,40000,0,3000,0,37000,174145619,2602810,0,18000,0,2584810,761934,0
2019-11-25,37000,0,1000,0,36000,174145619,2584810,0,0,0,2584810,722383,0
2019-11-26,36000,0,0,0,36000,174145619,2584810,1000,59000,0,2526810,705765,0
2019-11-27,36000,0,1000,0,35000,174145619,2526810,0,0,0,2526810,646702,0
2019-11-28,35000,0,0,0,35000,174145619,2526810,2000,2000,0,2526810,524977,0
2019-11-29,35000,0,0,0,35000,174145619,2526810,1000,0,0,2527810,470756,0
2019-12-02,35000,9000,0,0,44000,174145619,2527810,68000,0,0,2595810,472484,0
2019-12-03,44000,4000,9000,0,39000,174145619,2595810,95000,13000,0,2677810,479098,0
2019-12-04,39000,18000,1000,0,56000,174145619,2677810,117000,30000,0,2764810,450621,0
2019-12-05,56000,74000,16000,0,114000,174145619,2764810,351000,0,0,3115810,546685,0
2019-12-06,114000,128000,10000,0,232000,174145619,3115810,30000,40000,0,3105810,624139,0
2019-12-09,232000,29000,19000,0,242000,174145619,3105810,6000,0,0,3111810,626763,0
2019-12-10,242000,74000,36000,0,280000,174145619,3111810,2000,164000,0,2949810,699684,0
2019-12-11,280000,27000,62000,0,245000,174145619,2949810,87000,0,0,3036810,712188,0
2019-12-12,245000,5000,45000,0,205000,174145619,3036810,26000,0,0,3062810,738892,0
2019-12-13,205000,46000,29000,0,222000,174145619,3062810,0,0,0,3062810,789373,0
2019-12-16,222000,16000,6000,0,232000,174145619,3062810,27000,0,0,3089810,765435,0
2019-12-17,232000,1000,59000,0,174000,174145619,3089810,0,10000,0,3079810,763884,0
2019-12-18,174000,4000,0,0,178000,174145619,3079810,0,0,0,3079810,766726,0
2019-12-19,178000,1000,7000,0,172000,174145619,3079810,0,0,0,3079810,757809,0
2019-12-20,172000,0,27000,0,145000,174145619,3079810,0,0,0,3079810,754637,0
2019-12-23,145000,4000,13000,0,136000,174145619,3079810,61000,67000,0,3073810,759750,0
2019-12-24,136000,0,23000,0,113000,174145619,3073810,0,50000,0,3023810,785792,0
2019-12-25,113000,10000,26000,0,97000,174145619,3023810,0,0,0,3023810,800610,0
2019-12-26,97000,0,55000,0,42000,174145619,3023810,0,8000,0,3015810,798616,0
2019-12-27,42000,1000,0,0,43000,174145619,3015810,0,0,0,3015810,798009,0
2019-12-30,43000,8000,0,0,51000,174145619,3015810,0,0,0,3015810,804366,0
2019-12-31,51000,0,0,0,51000,174145619,3015810,0,90000,0,2925810,805500,0
2020-01-02,51000,0,2000,0,49000,174145619,2925810,0,0,0,2925810,800593,0
2020-01-03,49000,5000,1000,0,53000,174145619,2925810,167000,0,0,3092810,816036,0
2020-01-06,53000,0,14000,0,39000,174145619,3092810,75000,0,0,3167810,822892,0
2020-01-07,39000,0,0,0,39000,174145619,3167810,25000,0,0,3192810,822660,0
2020-01-08,39000,0,21000,0,18000,174145619,3192810,6000,0,0,3198810,825585,0
2020-01-09,18000,2000,1000,0,19000,174145619,3198810,1000,0,0,3199810,826524,0
2020-01-10,19000,323000,1000,0,341000,174145619,3199810,37000,6000,0,3230810,920448,0
2020-01-13,341000,66000,176000,0,231000,174145619,3230810,0,1000,0,3229810,952618,0
2020-01-14,231000,16000,27000,0,220000,174145619,3229810,0,639000,0,2590810,926115,0
2020-01-15,220000,129000,16000,0,333000,174145619,2590810,91000,0,0,2681810,978272,0
2020-01-16,333000,330000,29000,0,634000,174145619,2681810,89000,225000,0,2545810,1131788,0
2020-01-17,634000,100000,78000,0,656000,174145619,2545810,23000,93000,0,2475810,1071993,0
2020-01-20,656000,9000,155000,0,510000,174145619,2475810,8000,0,0,2483810,998769,0
2020-01-30,510000,14000,248000,0,276000,174145619,2483810,0,0,-84000,2399810,1024333,0
2020-01-31,276000,24000,33000,0,267000,174145619,2399810,0,0,0,2399810,960009,0
2020-02-03,267000,47000,47000,0,267000,174145619,2399810,0,98000,0,2301810,934803,0
2020-02-04,267000,17000,18000,0,266000,174145619,2301810,0,0,0,2301810,909702,0
2020-02-05,266000,6000,69000,0,203000,174145619,2301810,3000,36000,0,2268810,874379,0
2020-02-06,203000,19000,21000,0,201000,174145619,2268810,0,0,0,2268810,875433,0
2020-02-07,201000,0,38000,0,163000,174145619,2268810,18000,0,0,2286810,878676,0
2020-02-10,163000,24000,46000,0,141000,174145619,2286810,0,0,0,2286810,882700,0
2020-02-11,141000,4000,1000,0,144000,174145619,2286810,8000,0,0,2294810,881549,0
2020-02-12,144000,2000,0,0,146000,174145619,2294810,5000,0,0,2299810,879334,0
2020-02-13,146000,7000,29000,0,124000,174145619,2299810,13000,0,0,2312810,892395,0
2020-02-14,124000,10000,2000,0,132000,174145619,2312810,21000,2000,0,2331810,867813,0
2020-02-17,132000,1000,67000,0,66000,174145619,2331810,5000,17000,0,2319810,859393,0
2020-02-18,66000,2000,6000,0,62000,174145619,2319810,4000,37000,0,2286810,860263,0
2020-02-19,62000,18000,25000,0,55000,174145619,2286810,0,0,0,2286810,863254,0
2020-02-20,55000,5000,21000,0,39000,174145619,2286810,0,0,0,2286810,862954,0
2020-02-21,39000,2000,5000,0,36000,174145619,2286810,78000,0,0,2364810,864273,0
2020-02-24,36000,3000,6000,0,33000,174145619,2364810,78000,0,0,2442810,877995,0
2020-02-25,33000,0,6000,1000,26000,174145619,2442810,78000,0,0,2520810,868414,0
2020-02-26,26000,1000,1000,0,26000,174145619,2520810,0,0,0,2520810,856480,0
2020-02-27,26000,0,2000,0,24000,174145619,2520810,32000,92000,0,2460810,864991,0
2020-03-02,24000,21000,5000,0,40000,174145619,2460810,0,0,0,2460810,877750,0
2020-03-03,40000,4000,6000,0,38000,174145619,2460810,44000,12000,0,2492810,875500,0
2020-03-04,38000,0,0,0,38000,174145619,2492810,35000,46000,0,2481810,786518,0
2020-03-05,38000,0,0,0,38000,174145619,2481810,1000,27000,0,2455810,752619,0
2020-03-06,38000,0,17000,0,21000,174145619,2455810,31000,0,0,2486810,742017,0
2020-03-09,21000,1000,0,0,22000,174145619,2486810,73000,27000,0,2532810,666046,0
2020-03-10,22000,4000,2000,0,24000,174145619,2532810,64000,0,0,2596810,505502,0
2020-03-11,24000,0,6000,0,18000,174145619,2596810,97000,52000,0,2641810,452435,0
2020-03-12,18000,42000,0,0,60000,174145619,2641810,91000,0,0,2732810,426545,0
2020-03-13,60000,81000,16000,0,125000,174145619,2732810,423000,0,0,3155810,395396,0
2020-03-16,125000,14000,82000,0,57000,174145619,3155810,384000,0,0,3539810,397488,0
2020-03-17,57000,87000,1000,0,143000,174145619,3539810,110000,0,0,3649810,402017,0
2020-03-18,143000,65000,31000,0,177000,174145619,3649810,341000,0,0,3990810,134578,0
2020-03-19,177000,52000,4000,0,225000,174145619,3990810,103000,0,0,4093810,140095,0
2020-03-20,225000,21000,120000,0,126000,174145619,4093810,140000,0,0,4233810,140164,0
2020-03-23,126000,78000,7000,0,197000,174145619,4233810,140000,0,0,4373810,142418,0
2020-03-24,197000,52000,1000,0,248000,174145619,4373810,118000,0,0,4491810,145552,0
2020-03-25,248000,53000,9000,0,292000,174145619,4491810,2000,13000,0,4480810,150851,0
2020-03-26,292000,10000,28000,0,274000,174145619,4480810,48000,0,0,4528810,155542,0
2020-03-27,274000,8000,54000,0,228000,174145619,4528810,11000,64000,0,4475810,149797,0
2020-03-30,228000,8000,13000,0,223000,174145619,4475810,149000,143000,0,4481810,153975,0
2020-03-31,223000,6000,71000,0,158000,174145619,4481810,10000,62000,0,4429810,158695,0
2020-04-01,158000,0,139000,2000,17000,174145619,4429810,77000,491000,0,4015810,161307,0
2020-04-06,17000,0,0,17000,0,174145619,4015810,8000,0,0,4023810,163593,0
2020-04-07,0,0,0,0,0,174145619,4023810,31000,83000,0,3971810,164923,0
2020-04-08,0,0,0,0,0,174145619,3971810,35000,0,0,4006810,165564,0
2020-04-09,0,7000,0,0,7000,174145619,4006810,14000,0,0,4020810,162413,0
2020-04-10,7000,228000,0,0,235000,174145619,4020810,160000,0,0,4180810,227028,0
2020-04-13,235000,97000,188000,0,144000,174145619,4180810,100000,62000,0,4218810,235120,0
2020-04-14,144000,65000,20000,0,189000,174145619,4218810,1000,0,0,4219810,238351,0
2020-04-15,189000,27000,27000,0,189000,174145619,4219810,36000,36000,0,4219810,245603,0
2020-04-16,189000,2000,14000,0,177000,174145619,4219810,98000,16000,0,4301810,248799,0
2020-04-17,177000,8000,4000,0,181000,174145619,4301810,248000,0,0,4549810,256830,0
2020-04-20,181000,3000,18000,0,166000,174145619,4549810,191000,19000,0,4721810,269044,0
2020-04-21,166000,82000,30000,0,218000,174145619,4721810,169000,274000,0,4616810,272927,0
2020-04-22,218000,13000,61000,0,170000,174145619,4616810,72000,23000,0,4665810,272544,0
2020-04-23,170000,1000,67000,0,104000,174145619,4665810,93000,7000,0,4751810,277557,0
2020-04-24,104000,9000,2000,0,111000,174145619,4751810,55000,0,0,4806810,284995,0
2020-04-27,111000,59000,23000,0,147000,174145619,4806810,35000,0,0,4841810,313385,0
2020-04-28,147000,27000,7000,0,167000,174145619,4841810,0,0,0,4841810,342621,0
2020-04-29,167000,113000,14000,0,266000,174145619,4841810,71000,0,0,4912810,378766,0
2020-04-30,266000,82000,52000,0,296000,174145619,4912810,56000,0,0,4968810,418758,0
2020-05-04,296000,16000,40000,0,272000,174145619,4968810,158000,6000,0,5120810,435130,0
2020-05-05,272000,31000,73000,0,230000,174145619,5120810,47000,17000,0,5150810,453583,0
