date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,120000,2000,1000,0,121000,18745045,49000,0,0,0,49000,90193,0
2016-05-18,121000,1000,1000,0,121000,18745045,49000,0,0,0,49000,89746,0
2016-05-19,121000,1000,0,0,122000,18745045,49000,19000,0,0,68000,88733,0
2016-05-20,122000,6000,0,0,128000,18745045,68000,0,0,0,68000,91357,0
2016-05-23,128000,31000,7000,0,152000,18745045,68000,0,0,0,68000,93952,0
2016-05-24,152000,3000,7000,0,148000,18745045,68000,0,0,0,68000,88954,0
2016-05-25,148000,2000,2000,0,148000,18745045,68000,0,0,0,68000,86417,0
2016-05-26,148000,0,5000,0,143000,18745045,68000,0,0,0,68000,86175,0
2016-05-27,143000,1000,6000,0,138000,18745045,68000,0,0,0,68000,87198,0
2016-05-30,138000,17000,1000,0,154000,18745045,68000,0,0,0,68000,98415,0
2016-05-31,154000,6000,0,1000,159000,18745045,68000,6000,0,0,74000,102341,0
2016-06-01,159000,2000,0,0,161000,18745045,74000,0,0,0,74000,104866,0
2016-06-02,161000,4000,15000,0,150000,18745045,74000,0,0,0,74000,108357,0
2016-06-03,150000,2000,3000,0,149000,18745045,74000,0,0,0,74000,109549,0
2016-06-06,146000,0,1000,0,145000,18745045,74000,0,0,0,74000,105668,0
2016-06-07,145000,0,0,0,145000,18745045,74000,1000,0,0,75000,102521,0
2016-06-08,145000,5000,3000,0,147000,18745045,75000,0,0,0,75000,101345,0
2016-06-13,147000,0,5000,0,142000,18745045,75000,0,0,0,75000,100344,0
2016-06-14,142000,26000,1000,0,167000,18745045,75000,0,0,0,75000,97218,0
2016-06-15,167000,88000,0,0,255000,18745045,75000,0,0,0,75000,97937,0
2016-06-16,255000,0,1000,0,254000,18745045,75000,0,0,0,75000,95466,0
2016-06-17,254000,26000,0,0,280000,18745045,75000,0,0,0,75000,93395,0
2016-06-20,280000,23000,2000,0,301000,18745045,75000,0,0,0,75000,92866,0
2016-06-21,301000,10000,5000,0,306000,18745045,75000,0,0,0,75000,92521,0
2016-06-22,306000,2000,6000,0,302000,18745045,75000,0,0,0,75000,92069,0
2016-06-23,302000,0,0,0,302000,18745045,75000,0,0,0,75000,92530,0
2016-06-24,302000,0,14000,0,288000,18745045,75000,0,0,0,75000,92520,0
2016-06-27,288000,1000,0,0,289000,18745045,75000,0,0,0,75000,90847,0
2016-06-28,289000,0,3000,39000,247000,18745045,75000,0,0,0,75000,88152,0
2016-06-29,247000,3000,1000,0,249000,18745045,75000,0,0,0,75000,87253,0
2016-06-30,249000,8000,0,0,257000,18745045,75000,0,0,0,75000,85998,0
2016-07-01,257000,0,0,13000,244000,18745045,75000,0,0,0,75000,85204,0
2016-07-04,244000,0,1000,3000,240000,18745045,75000,0,0,0,75000,81114,0
2016-07-05,240000,0,0,3000,237000,18745045,75000,0,0,0,75000,79181,0
2016-07-06,237000,0,0,14000,223000,18745045,75000,0,0,0,75000,78847,0
2016-07-07,223000,20000,1000,0,242000,18745045,75000,0,0,0,75000,77651,0
2016-07-11,242000,3000,1000,0,244000,18745045,75000,0,0,0,75000,76418,0
2016-07-12,244000,3000,0,12000,235000,18745045,75000,0,54000,0,21000,74162,0
2016-07-13,235000,8000,0,5000,238000,18745045,21000,0,0,0,21000,62424,0
2016-07-14,238000,0,0,17000,221000,18786606,21000,0,0,0,21000,57462,0
2016-07-15,221000,14000,0,27000,208000,18786606,21000,0,0,0,21000,56685,0
2016-07-18,208000,6000,0,35000,179000,18786606,21000,0,0,0,21000,54456,0
2016-07-19,179000,2000,0,30000,151000,18786606,21000,0,0,0,21000,54903,0
2016-07-20,151000,0,0,11000,140000,18786606,21000,0,0,0,21000,54944,0
2016-07-21,140000,0,0,0,140000,18786606,21000,0,0,0,21000,53779,0
2016-07-22,140000,0,0,22000,118000,18786606,21000,0,0,0,21000,53473,0
2016-07-25,118000,0,0,2000,116000,18786606,21000,0,0,0,21000,53197,0
2016-07-26,116000,0,0,1000,115000,18786606,21000,0,0,0,21000,52727,0
2016-07-27,115000,0,0,0,115000,18786606,21000,0,0,0,21000,52956,0
2016-07-28,115000,0,0,0,115000,18786606,21000,0,0,0,21000,51353,0
2016-07-29,115000,0,0,0,115000,18786606,21000,0,0,0,21000,50906,0
2016-08-01,115000,0,0,0,115000,18786606,21000,0,0,0,21000,50516,0
2016-08-02,115000,0,8000,0,107000,18786606,21000,0,0,0,21000,49871,0
2016-08-03,107000,0,0,0,107000,18786606,21000,0,0,0,21000,49036,0
2016-08-04,107000,0,0,0,107000,18786606,21000,0,0,0,21000,48560,0
2016-08-05,107000,0,0,0,107000,18786606,21000,0,0,0,21000,47505,0
2016-08-08,107000,0,3000,0,104000,18786606,21000,0,0,0,21000,44197,0
2016-08-09,104000,0,22000,0,82000,18786606,21000,0,0,0,21000,44304,0
2016-08-10,82000,0,0,0,82000,18786606,21000,0,0,0,21000,44078,0
2016-08-11,82000,11000,1000,0,92000,18786606,21000,0,0,0,21000,45096,0
2016-08-12,92000,0,0,0,92000,18896051,21000,0,0,0,21000,45007,0
2016-08-15,92000,0,10000,0,82000,18896051,21000,0,0,0,21000,45349,0
2016-08-16,82000,0,6000,0,76000,18896051,21000,0,0,0,21000,45648,0
2016-08-17,76000,7000,7000,0,76000,18896051,21000,0,0,0,21000,43336,0
2016-08-18,76000,0,5000,0,71000,18896051,21000,0,0,0,21000,42696,0
2016-08-19,71000,2000,1000,0,72000,18896051,21000,0,0,0,21000,42012,0
2016-08-22,72000,4000,5000,0,71000,18896051,21000,0,0,0,21000,42175,0
2016-08-23,71000,0,71000,0,0,18896051,21000,0,0,0,21000,42885,0
2016-08-24,0,0,0,0,0,18896051,21000,0,0,0,21000,42562,0
2016-08-25,0,0,0,0,0,18896051,21000,0,0,0,21000,42741,0
2016-08-26,0,0,0,0,0,18896051,21000,0,0,0,21000,42886,0
2016-08-29,0,22000,0,0,22000,18896051,21000,0,0,0,21000,41242,0
2016-08-30,22000,11000,0,0,33000,18896051,21000,0,0,0,21000,38674,0
2016-08-31,33000,0,0,0,33000,18896051,21000,0,0,0,21000,37769,0
2016-09-01,33000,0,0,0,33000,18896051,21000,37000,0,0,58000,37762,0
2016-09-02,33000,33000,0,0,66000,18896051,58000,37000,0,0,95000,41082,0
2016-09-05,66000,8000,1000,0,73000,18896051,95000,41000,0,0,136000,41529,0
2016-09-06,73000,7000,1000,0,79000,18896051,136000,0,0,0,136000,41818,0
2016-09-07,79000,0,0,0,79000,18896051,136000,0,0,0,136000,41466,0
2016-09-08,79000,1000,0,0,80000,18896051,136000,0,0,0,136000,41739,0
2016-09-09,80000,0,0,0,80000,18896051,136000,0,0,0,136000,41745,0
2016-09-12,88000,2000,9000,0,81000,18896051,136000,45000,20000,0,161000,46766,0
2016-09-13,81000,2000,0,0,83000,18896051,161000,46000,0,0,207000,48259,0
2016-09-14,83000,4000,2000,0,85000,18896051,207000,13000,0,0,220000,49417,0
2016-09-19,85000,4000,0,0,89000,18896051,220000,35000,0,0,255000,49789,0
2016-09-20,89000,10000,9000,0,90000,18896051,255000,0,0,0,255000,50122,0
2016-09-21,90000,0,9000,0,81000,18896051,255000,0,0,0,255000,50170,0
2016-09-22,81000,0,0,0,81000,18896051,255000,0,0,0,255000,50412,0
2016-09-23,81000,3000,0,0,84000,18896051,255000,0,0,0,255000,49720,0
2016-09-26,84000,0,0,0,84000,18896051,255000,0,0,0,255000,49640,0
2016-09-29,84000,0,8000,0,76000,18896051,255000,12000,0,0,267000,49170,0
2016-09-30,76000,0,0,0,76000,18896051,267000,32000,0,0,299000,50148,0
2016-10-03,76000,0,0,0,76000,18896051,299000,10000,0,0,309000,50086,0
2016-10-04,76000,1000,0,0,77000,18896051,309000,15000,0,0,324000,49883,0
2016-10-05,77000,0,0,9000,68000,18896051,324000,0,0,0,324000,49840,0
2016-10-06,68000,0,0,0,68000,18896051,324000,0,0,0,324000,49267,0
2016-10-07,68000,0,0,0,68000,18896051,324000,0,0,0,324000,48133,0
2016-10-11,68000,1000,0,0,69000,18896051,324000,43000,0,0,367000,49756,0
2016-10-12,69000,11000,1000,0,79000,18896051,367000,49000,0,0,416000,61688,0
2016-10-13,79000,4000,5000,0,78000,18896051,416000,31000,0,0,447000,62722,0
2016-10-14,78000,0,5000,0,73000,18896051,447000,18000,0,0,465000,63600,0
2016-10-17,73000,4000,1000,0,76000,18896051,465000,5000,0,0,470000,64243,0
2016-10-18,76000,1000,1000,0,76000,18896051,470000,41000,0,0,511000,65379,0
2016-10-19,76000,3000,5000,0,74000,18896051,511000,13000,0,0,524000,66257,0
2016-10-20,74000,1000,2000,0,73000,18896051,524000,0,0,0,524000,62946,0
2016-10-21,73000,0,1000,0,72000,18896051,524000,4000,0,0,528000,62144,0
2016-10-24,72000,0,0,0,72000,18896051,528000,2000,0,0,530000,62011,0
2016-10-25,72000,0,6000,0,66000,18896051,530000,25000,0,0,555000,62197,0
2016-10-26,66000,0,0,0,66000,18896051,555000,8000,0,0,563000,61850,0
2016-10-27,66000,0,0,0,66000,18896051,563000,52000,0,0,615000,62818,0
2016-10-28,66000,0,0,0,66000,18896051,615000,10000,0,0,625000,58908,0
2016-10-31,66000,0,0,0,66000,18896051,625000,29000,0,0,654000,57429,0
2016-11-01,66000,1000,1000,0,66000,18896051,654000,32000,0,0,686000,59549,0
2016-11-02,66000,5000,0,0,71000,18896051,686000,10000,0,0,696000,60912,0
2016-11-03,71000,0,2000,0,69000,18896051,696000,11000,0,0,707000,61149,0
2016-11-04,69000,0,2000,0,67000,18896051,707000,22000,0,0,729000,62213,0
2016-11-07,67000,1000,0,0,68000,18896051,729000,2000,0,0,731000,62444,0
2016-11-08,68000,2000,0,0,70000,18896051,731000,5000,0,0,736000,62653,0
2016-11-09,70000,2000,0,0,72000,18896051,736000,7000,0,0,743000,64543,0
2016-11-10,72000,0,1000,0,71000,18896051,743000,0,0,0,743000,65168,0
2016-11-11,71000,0,3000,0,68000,18896051,743000,0,0,0,743000,65408,0
2016-11-14,68000,2000,0,0,70000,18896051,743000,1000,0,0,744000,64240,0
2016-11-15,70000,0,0,0,70000,18896051,744000,0,0,0,744000,63489,0
2016-11-16,70000,15000,0,0,85000,18896051,744000,0,0,0,744000,63577,0
2016-11-17,85000,0,15000,0,70000,18896051,744000,0,0,0,744000,64089,0
2016-11-18,70000,0,2000,0,68000,18896051,744000,0,0,0,744000,64165,0
2016-11-21,68000,0,0,0,68000,18896051,744000,0,0,0,744000,64212,0
2016-11-22,68000,0,0,0,68000,18896051,744000,0,0,0,744000,62499,0
2016-11-23,68000,3000,2000,0,69000,18896051,744000,0,0,0,744000,51414,0
2016-11-24,69000,0,3000,0,66000,18896051,744000,0,0,0,744000,47780,0
2016-11-25,66000,1000,0,0,67000,18896051,744000,0,0,0,744000,45800,0
2016-11-28,67000,8000,1000,0,74000,18896051,744000,0,0,0,744000,45137,0
2016-11-29,74000,0,0,0,74000,18896051,744000,0,0,0,744000,44937,0
2016-11-30,74000,4000,5000,0,73000,18896051,744000,0,0,0,744000,47385,0
2016-12-01,73000,0,3000,0,70000,18896051,744000,0,0,0,744000,48772,0
2016-12-02,70000,0,0,4000,66000,18896051,744000,0,0,0,744000,48878,0
2016-12-05,66000,0,0,0,66000,18896051,744000,0,0,0,744000,48532,0
2016-12-06,66000,0,0,0,66000,18896051,744000,0,0,0,744000,47366,0
2016-12-07,66000,0,0,0,66000,18896051,744000,0,0,0,744000,47151,0
2016-12-08,66000,0,0,0,66000,18896051,744000,0,0,0,744000,46252,0
2016-12-09,66000,0,0,0,66000,18896051,744000,0,0,0,744000,46250,0
2016-12-12,66000,0,0,0,66000,18896051,744000,0,0,0,744000,46691,0
2016-12-13,66000,0,0,0,66000,18896051,744000,0,0,0,744000,42931,0
2016-12-14,66000,0,1000,0,65000,18896051,744000,0,0,0,744000,41417,0
2016-12-15,65000,0,1000,0,64000,18896051,744000,4000,0,0,748000,40637,0
2016-12-16,64000,0,0,0,64000,18896051,748000,0,0,0,748000,39054,0
2016-12-19,64000,0,0,0,64000,18896051,748000,0,0,0,748000,39049,0
2016-12-20,64000,2000,0,0,66000,18896051,748000,0,0,0,748000,38332,0
2016-12-21,66000,0,0,0,66000,18896051,748000,0,0,0,748000,35476,0
2016-12-22,66000,0,1000,0,65000,18896051,748000,0,0,0,748000,39509,0
2016-12-23,65000,0,0,0,65000,18896051,748000,0,0,0,748000,41108,0
2016-12-26,65000,5000,0,0,70000,18896051,748000,0,0,0,748000,40936,0
2016-12-27,70000,0,5000,0,65000,18896051,748000,0,0,0,748000,41159,0
2016-12-28,65000,0,0,0,65000,18896051,748000,0,0,0,748000,41009,0
2016-12-29,65000,0,0,0,65000,18896051,748000,0,0,0,748000,40483,0
2016-12-30,65000,0,0,0,65000,18896051,748000,0,0,0,748000,40701,0
2017-01-03,65000,0,0,0,65000,18896051,748000,0,0,0,748000,42143,0
2017-01-04,65000,2000,0,0,67000,18896051,748000,0,0,0,748000,44494,0
2017-01-05,67000,0,2000,0,65000,18896051,748000,0,0,0,748000,43990,0
2017-01-06,65000,0,0,0,65000,18896051,748000,0,0,0,748000,44339,0
2017-01-09,65000,0,0,0,65000,18896051,748000,0,0,0,748000,44660,0
2017-01-10,65000,0,0,0,65000,18896051,748000,0,173000,0,575000,44520,0
2017-01-11,65000,0,0,0,65000,18896051,575000,4000,0,0,579000,44715,0
2017-01-12,65000,0,0,0,65000,18896051,579000,0,0,0,579000,41794,0
2017-01-13,65000,0,0,0,65000,18896051,579000,0,0,0,579000,41061,0
2017-01-16,65000,0,0,0,65000,18896051,579000,2000,0,0,581000,41413,0
2017-01-17,65000,0,0,0,65000,18896051,581000,0,0,0,581000,41863,0
2017-01-18,65000,0,0,0,65000,18896051,581000,6000,0,0,587000,43183,0
2017-01-19,65000,0,0,0,65000,18896051,587000,11000,0,0,598000,43567,0
2017-01-20,65000,0,0,0,65000,18896051,598000,2000,0,0,600000,43085,0
2017-01-23,65000,0,0,0,65000,18896051,600000,1000,0,0,601000,42872,0
2017-01-24,65000,0,2000,0,63000,18896051,601000,0,0,0,601000,42405,0
2017-02-02,63000,0,0,0,63000,18896051,601000,2000,0,0,603000,42710,0
2017-02-03,63000,0,0,0,63000,18896051,603000,0,0,0,603000,41783,0
2017-02-06,63000,0,0,0,63000,18896051,603000,0,0,0,603000,42569,0
2017-02-07,63000,0,0,0,63000,18896051,603000,0,0,0,603000,42709,0
2017-02-08,63000,0,0,0,63000,18896051,603000,0,0,0,603000,43431,0
2017-02-09,63000,0,0,0,63000,18896051,603000,0,0,0,603000,44135,0
2017-02-10,63000,0,2000,0,61000,18896051,603000,0,0,0,603000,44610,0
2017-02-13,61000,0,0,0,61000,18896051,603000,0,0,0,603000,43393,0
2017-02-14,61000,0,0,0,61000,18896051,603000,0,0,0,603000,42153,0
2017-02-15,61000,0,0,0,61000,18896051,603000,0,0,0,603000,43317,0
2017-02-16,61000,2000,5000,0,58000,18896051,603000,0,0,0,603000,57528,0
2017-02-17,58000,21000,5000,0,74000,18896051,603000,2000,0,0,605000,86068,0
2017-02-20,72000,2000,14000,0,60000,18896051,605000,0,0,0,605000,105308,0
2017-02-21,60000,27000,2000,0,85000,18896051,605000,0,0,0,605000,108329,0
2017-02-22,85000,2000,10000,0,77000,18896051,605000,0,0,0,605000,164340,0
2017-02-23,77000,0,0,0,77000,18896051,605000,0,0,0,605000,165503,0
2017-02-24,77000,6000,10000,0,73000,18896051,605000,0,0,0,605000,184551,0
2017-03-01,73000,2000,4000,0,71000,18896051,605000,2000,0,0,607000,187906,0
2017-03-02,71000,0,4000,0,67000,18896051,607000,0,0,0,607000,189822,0
2017-03-03,67000,0,4000,0,63000,18896051,607000,0,0,0,607000,189960,0
2017-03-06,63000,0,1000,0,62000,18896051,607000,0,0,0,607000,189923,0
2017-03-07,62000,3000,0,0,65000,18896051,607000,0,0,0,607000,194841,0
2017-03-08,65000,0,2000,0,63000,18896051,607000,0,0,0,607000,196090,0
2017-03-09,63000,8000,1000,0,70000,18896051,607000,0,0,0,607000,197732,0
2017-03-10,70000,0,11000,0,59000,18896051,607000,0,0,0,607000,197328,0
2017-03-13,59000,0,0,0,59000,18896051,607000,0,0,0,607000,198033,0
2017-03-14,59000,0,0,0,59000,18896051,607000,0,0,0,607000,200649,0
2017-03-15,59000,0,0,0,59000,18896051,607000,0,66000,0,541000,201867,0
2017-03-16,59000,0,0,0,59000,18896051,541000,0,0,0,541000,202924,0
2017-03-17,59000,0,0,0,59000,18896051,541000,0,0,0,541000,208372,0
2017-03-20,59000,0,0,0,59000,18896051,541000,0,0,0,541000,209512,0
2017-03-21,59000,0,0,0,59000,18896051,541000,0,0,0,541000,209441,0
2017-03-22,59000,1000,4000,0,56000,18896051,541000,0,0,0,541000,210828,0
2017-03-23,56000,0,0,0,56000,18896051,541000,0,0,0,541000,209723,0
2017-03-24,56000,0,0,0,56000,18896051,541000,0,0,0,541000,209481,0
2017-03-27,56000,0,56000,0,0,18896051,541000,0,0,0,541000,210096,0
2017-03-28,0,2000,0,0,2000,18896051,541000,0,0,0,541000,206588,0
2017-03-29,2000,0,0,0,2000,18896051,541000,0,0,0,541000,204830,0
2017-03-30,2000,0,0,0,2000,18896051,541000,0,0,0,541000,203515,0
2017-03-31,2000,0,0,0,2000,18896051,541000,0,0,0,541000,183583,0
2017-04-05,2000,0,2000,0,0,18896051,541000,0,0,0,541000,140774,0
2017-04-06,0,0,0,0,0,18896051,541000,0,0,0,541000,120122,0
2017-04-07,0,0,0,0,0,18896051,541000,0,0,0,541000,111570,0
2017-04-10,0,0,0,0,0,18896051,541000,0,0,0,541000,105062,0
2017-04-11,0,0,0,0,0,18896051,541000,0,0,0,541000,101315,0
2017-04-12,0,0,0,0,0,18896051,541000,0,0,0,541000,99382,0
2017-04-13,0,0,0,0,0,18896051,541000,0,0,0,541000,79057,0
2017-04-14,0,0,0,0,0,18896051,541000,0,0,0,541000,76037,0
2017-04-17,0,0,0,0,0,18896051,541000,0,3000,0,538000,75000,0
2017-04-18,0,0,0,0,0,18896051,538000,0,0,0,538000,73896,0
2017-04-19,0,0,0,0,0,18896051,538000,0,0,0,538000,73302,0
2017-04-20,0,0,0,0,0,18896051,538000,0,0,0,538000,66767,0
2017-04-21,0,0,0,0,0,18896051,538000,0,0,0,538000,64822,0
2017-04-24,0,0,0,0,0,18896051,538000,0,0,0,538000,62544,0
2017-04-25,0,0,0,0,0,18896051,538000,0,0,0,538000,61587,0
2017-04-26,0,0,0,0,0,18896051,538000,0,0,0,538000,60780,0
2017-04-27,0,0,0,0,0,18896051,538000,0,0,0,538000,58440,0
2017-04-28,0,0,0,0,0,18896051,538000,0,0,0,538000,57466,0
2017-05-02,0,0,0,0,0,18896051,538000,0,0,0,538000,55701,0
2017-05-03,0,0,0,0,0,18896051,538000,0,0,0,538000,49768,0
2017-05-04,0,0,0,0,0,18896051,538000,0,0,0,538000,48868,0
2017-05-05,0,0,0,0,0,18896051,538000,0,0,0,538000,46998,0
2017-05-08,0,0,0,0,0,18896051,538000,18000,0,0,556000,45664,0
2017-05-09,0,1000,0,0,1000,18896051,556000,0,0,0,556000,46342,0
2017-05-10,1000,0,1000,0,0,18896051,556000,0,0,0,556000,45551,0
2017-05-11,0,0,0,0,0,18896051,556000,0,0,0,556000,44145,0
2017-05-12,0,0,0,0,0,18896051,556000,0,0,0,556000,42987,0
2017-05-15,0,0,0,0,0,18896051,556000,0,0,0,556000,43278,0
2017-05-16,0,0,0,0,0,18896051,556000,0,0,0,556000,42641,0
2017-05-17,0,0,0,0,0,18896051,556000,0,0,0,556000,40825,0
2017-05-18,0,0,0,0,0,18896051,556000,0,0,0,556000,40819,0
2017-05-19,0,0,0,0,0,18896051,556000,0,0,0,556000,40878,0
2017-05-22,0,0,0,0,0,18896051,556000,0,0,0,556000,40957,0
2017-05-23,0,0,0,0,0,18896051,556000,0,0,0,556000,42368,0
2017-05-24,0,0,0,0,0,18896051,556000,0,0,0,556000,42628,0
2017-05-25,0,0,0,0,0,18896051,556000,1000,0,0,557000,42608,0
2017-05-26,0,0,0,0,0,18896051,557000,1000,0,0,558000,42629,0
2017-05-31,0,0,0,0,0,18896051,558000,0,0,0,558000,41649,0
2017-06-01,0,0,0,0,0,18896051,558000,0,0,0,558000,40662,0
2017-06-02,0,10000,0,0,10000,18896051,558000,0,0,0,558000,40962,0
2017-06-05,10000,0,0,10000,0,18896051,558000,0,0,0,558000,42363,0
2017-06-06,0,0,0,0,0,18896051,558000,0,0,0,558000,42690,0
2017-06-07,0,0,0,0,0,18896051,558000,0,0,0,558000,42915,0
2017-06-08,0,0,0,0,0,18896051,558000,0,0,0,558000,43079,0
2017-06-09,0,0,0,0,0,18896051,558000,0,0,0,558000,43394,0
2017-06-12,0,0,0,0,0,18896051,558000,0,0,0,558000,46192,0
2017-06-13,0,2000,0,0,2000,18896051,558000,0,0,0,558000,47010,0
2017-06-14,2000,0,2000,0,0,18896051,558000,0,0,0,558000,47751,0
2017-06-15,0,0,0,0,0,18896051,558000,0,0,0,558000,47931,0
2017-06-16,0,0,0,0,0,18896051,558000,0,0,0,558000,46859,0
2017-06-19,0,0,0,0,0,18896051,558000,0,0,0,558000,47554,0
2017-06-20,0,0,0,0,0,18896051,558000,0,0,0,558000,47733,0
2017-06-21,0,0,0,0,0,18896051,558000,0,0,0,558000,45915,0
2017-06-22,0,5000,0,0,5000,18896051,558000,2000,0,0,560000,78196,0
2017-06-23,5000,0,1000,0,4000,18896051,560000,6000,0,0,566000,93066,0
2017-06-26,4000,5000,0,0,9000,18896051,566000,0,0,0,566000,98822,0
2017-06-27,9000,0,2000,0,7000,18896051,566000,0,0,0,566000,101443,0
2017-06-28,7000,0,0,0,7000,18896051,566000,4000,0,0,570000,109102,0
2017-06-29,7000,0,5000,0,2000,18896051,570000,0,0,0,570000,112101,0
2017-06-30,2000,0,1000,0,1000,18896051,570000,0,0,0,570000,113412,0
2017-07-03,1000,0,0,0,1000,18896051,570000,1000,0,0,571000,114372,0
2017-07-04,1000,0,1000,0,0,18896051,571000,3000,0,0,574000,115196,0
2017-07-05,0,0,0,0,0,18896051,574000,2000,0,0,576000,114430,0
2017-07-06,0,0,0,0,0,18896051,576000,2000,0,0,578000,112870,0
2017-07-07,0,0,0,0,0,18896051,578000,4000,22000,0,560000,112705,0
2017-07-10,0,1000,0,0,1000,18896051,560000,0,0,0,560000,112547,0
2017-07-11,1000,0,1000,0,0,18896051,560000,0,0,0,560000,112777,0
2017-07-12,0,0,0,0,0,18896051,560000,0,0,0,560000,114036,0
2017-07-13,0,0,0,0,0,18896051,560000,0,0,0,560000,113338,0
2017-07-14,0,0,0,0,0,18896051,560000,0,0,0,560000,113112,0
2017-07-17,0,0,0,0,0,18896051,560000,0,0,0,560000,113076,0
2017-07-18,0,0,0,0,0,18896051,560000,0,0,0,560000,113097,0
2017-07-19,0,0,0,0,0,18896051,560000,0,0,0,560000,114152,0
2017-07-20,0,0,0,0,0,18896051,560000,0,0,0,560000,114069,0
2017-07-21,0,3000,0,0,3000,18896051,560000,0,0,0,560000,131896,0
2017-07-24,3000,4000,0,0,7000,18896051,560000,0,0,0,560000,131423,0
2017-07-25,7000,0,4000,0,3000,18896051,560000,0,0,0,560000,132288,0
2017-07-26,3000,0,3000,0,0,18896051,560000,0,0,0,560000,133301,0
2017-07-27,0,0,0,0,0,18896051,560000,0,0,0,560000,134772,0
2017-07-28,0,0,0,0,0,18896051,560000,0,0,0,560000,137796,0
2017-07-31,0,4000,0,0,4000,18896051,560000,0,0,0,560000,155786,0
2017-08-01,4000,0,1000,0,3000,18896051,560000,0,92000,0,468000,160077,0
2017-08-02,4000,0,1000,0,3000,18896051,468000,0,0,0,468000,162178,0
2017-08-03,3000,0,0,0,3000,18896051,468000,0,0,0,468000,133153,0
2017-08-04,3000,0,0,0,3000,18896051,468000,0,0,0,468000,120361,0
2017-08-07,3000,0,0,0,3000,18896051,468000,0,0,0,468000,114898,0
2017-08-08,3000,0,1000,0,2000,18896051,468000,0,0,0,468000,113471,0
2017-08-09,2000,0,0,0,2000,18896051,468000,0,0,0,468000,106884,0
2017-08-10,2000,0,0,0,2000,18896051,468000,0,0,0,468000,106390,0
2017-08-11,2000,0,0,0,2000,18896051,468000,0,0,0,468000,105925,0
2017-08-14,2000,0,1000,0,1000,18896051,468000,0,14000,0,454000,107072,0
2017-08-15,1000,0,0,0,1000,18896051,454000,0,0,0,454000,107416,0
2017-08-16,1000,0,1000,0,0,18896051,454000,0,0,0,454000,108578,0
2017-08-17,0,0,0,0,0,18896051,454000,0,0,0,454000,110412,0
2017-08-18,0,0,0,0,0,18896051,454000,0,0,0,454000,110786,0
2017-08-21,0,1000,0,0,1000,18896051,454000,0,0,0,454000,113586,0
2017-08-22,1000,0,0,0,1000,18896051,454000,0,0,0,454000,113951,0
2017-08-23,1000,0,1000,0,0,18896051,454000,0,0,0,454000,116434,0
2017-08-24,0,0,0,0,0,18896051,454000,0,0,0,454000,117433,0
2017-08-25,0,0,0,0,0,18896051,454000,0,0,0,454000,119214,0
2017-08-28,0,0,0,0,0,18896051,454000,0,0,0,454000,123898,0
2017-08-29,0,0,0,0,0,18896051,454000,0,9000,0,445000,127593,0
2017-08-30,0,0,0,0,0,18896051,445000,0,0,0,445000,128653,0
2017-08-31,0,15000,0,0,15000,18896051,445000,0,0,0,445000,142688,0
2017-09-01,15000,13000,0,0,28000,18896051,445000,0,0,0,445000,133265,0
2017-09-04,28000,0,16000,0,12000,18896051,445000,0,0,0,445000,134829,0
2017-09-05,12000,0,0,0,12000,18896051,445000,0,0,0,445000,138868,0
2017-09-06,12000,1000,1000,0,12000,18896051,445000,0,0,0,445000,142128,0
2017-09-07,12000,0,0,0,12000,18896051,445000,0,0,0,445000,143152,0
2017-09-08,12000,0,0,0,12000,18896051,445000,0,0,0,445000,141956,0
2017-09-11,12000,7000,0,0,19000,18896051,445000,0,0,0,445000,140140,0
2017-09-12,19000,0,1000,0,18000,18896051,445000,0,0,0,445000,141988,0
2017-09-13,18000,5000,1000,0,22000,18896051,445000,14000,0,0,459000,150948,0
