date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,420000,105000,59000,0,466000,15386814,48302,0,0,0,48302,333995,0
2016-05-05,466000,23000,47000,0,442000,15386814,48302,0,0,0,48302,329719,0
2016-05-06,442000,6000,89000,0,359000,15386814,48302,0,0,0,48302,325632,0
2016-05-09,359000,93000,91000,0,361000,15386814,48302,36000,0,0,84302,323621,0
2016-05-10,361000,30000,56000,0,335000,15386814,84302,0,0,0,84302,319556,0
2016-05-11,335000,72000,25000,1000,381000,15386814,84302,0,0,0,84302,325221,0
2016-05-12,381000,46000,54000,0,373000,15386814,84302,1000,0,0,85302,327173,0
2016-05-13,373000,48000,55000,0,366000,15410678,85302,0,0,0,85302,325687,0
2016-05-16,366000,32000,27000,0,371000,15410678,85302,0,0,0,85302,326604,0
2016-05-17,371000,27000,28000,0,370000,15410678,85302,5000,0,0,90302,330177,0
2016-05-18,370000,9000,19000,0,360000,15410678,90302,0,22000,0,68302,331013,0
2016-05-19,360000,10000,38000,0,332000,15410678,68302,0,0,0,68302,323082,0
2016-05-20,332000,40000,14000,0,358000,15410678,68302,0,0,0,68302,301792,0
2016-05-23,358000,10000,37000,0,331000,15410678,68302,0,30000,0,38302,291735,0
2016-05-24,331000,10000,11000,0,330000,15410678,38302,0,0,0,38302,273085,0
2016-05-25,330000,43000,18000,0,355000,15410678,38302,0,0,0,38302,279712,0
2016-05-26,355000,4000,12000,0,347000,15410678,38302,21000,0,0,59302,278492,0
2016-05-27,347000,62000,18000,1000,390000,15410678,59302,0,0,0,59302,279823,0
2016-05-30,390000,290000,94000,0,586000,15410678,59302,0,0,0,59302,306228,0
2016-05-31,586000,31000,22000,0,595000,15410678,59302,0,0,0,59302,317291,0
2016-06-01,595000,35000,22000,0,608000,15410678,59302,0,0,0,59302,311362,0
2016-06-02,608000,38000,8000,0,638000,15410678,59302,0,0,0,59302,314019,0
2016-06-03,638000,19000,23000,0,634000,15410678,59302,0,0,0,59302,303214,0
2016-06-06,553000,14000,45000,0,522000,15410678,59302,0,0,0,59302,292481,0
2016-06-07,522000,25000,7000,0,540000,15410678,59302,0,0,0,59302,291778,0
2016-06-08,540000,3000,20000,135000,388000,15410678,59302,0,0,0,59302,292013,0
2016-06-13,388000,21000,4000,0,405000,15410678,59302,0,0,0,59302,272657,0
2016-06-14,405000,2000,14000,39000,354000,15410678,59302,0,4000,0,55302,268501,0
2016-06-15,354000,6000,3000,0,357000,15410678,55302,0,0,0,55302,263791,0
2016-06-16,357000,5000,14000,1000,347000,15410678,55302,0,0,0,55302,251748,0
2016-06-17,347000,15000,1000,0,361000,15410678,55302,0,0,0,55302,249282,0
2016-06-20,361000,6000,48000,0,319000,15410678,55302,0,0,0,55302,247639,0
2016-06-21,319000,5000,9000,49000,266000,15410678,55302,0,0,0,55302,240794,0
2016-06-22,266000,31000,32000,0,265000,15410678,55302,0,0,0,55302,241317,0
2016-06-23,265000,10000,44000,0,231000,15410678,55302,0,0,0,55302,237311,0
2016-06-24,231000,5000,55000,19000,162000,15410678,55302,0,0,0,55302,238059,0
2016-06-27,162000,8000,6000,0,164000,15410678,55302,0,0,0,55302,241971,0
2016-06-28,164000,1000,2000,0,163000,15410678,55302,0,0,0,55302,236670,0
2016-06-29,163000,6000,4000,0,165000,15410678,55302,0,0,0,55302,232277,0
2016-06-30,165000,3000,5000,5000,158000,15410678,55302,0,0,0,55302,228544,0
2016-07-01,158000,0,2000,1000,155000,15410678,55302,0,0,0,55302,224697,0
2016-07-04,155000,0,2000,0,153000,15410678,55302,0,0,0,55302,221843,0
2016-07-05,153000,0,6000,11000,136000,15410678,55302,0,0,0,55302,220020,0
2016-07-06,136000,4000,8000,10000,122000,15410678,55302,0,0,0,55302,222122,0
2016-07-07,122000,5000,17000,0,110000,15410678,55302,0,12000,0,43302,206623,0
2016-07-11,110000,0,93000,3000,14000,15410678,43302,0,11000,0,32302,207145,0
2016-07-12,14000,0,0,14000,0,15410678,32302,0,36000,3698,0,205098,0
2016-07-13,0,0,0,0,0,15410678,0,0,0,0,0,184464,0
2016-07-14,0,73000,0,0,73000,15469449,0,0,0,0,0,187468,0
2016-07-15,73000,7000,0,0,80000,15469449,0,0,0,0,0,182830,0
2016-07-18,80000,16000,4000,0,92000,15469449,0,0,0,0,0,176120,0
2016-07-19,92000,5000,38000,0,59000,15469449,0,43000,0,0,43000,173494,0
2016-07-20,59000,5000,1000,0,63000,15469449,43000,52000,0,0,95000,168672,0
2016-07-21,63000,2000,2000,0,63000,15469449,95000,0,0,0,95000,160704,0
2016-07-22,63000,4000,1000,0,66000,15469449,95000,0,0,0,95000,153069,0
2016-07-25,66000,9000,1000,0,74000,15469449,95000,0,0,0,95000,149315,0
2016-07-26,74000,6000,5000,0,75000,15469449,95000,0,0,0,95000,148021,0
2016-07-27,75000,2000,3000,1000,73000,15469449,95000,63000,0,0,158000,147593,0
2016-07-28,73000,15000,14000,0,74000,15469449,158000,0,0,0,158000,148017,0
2016-07-29,74000,14000,7000,0,81000,15469449,158000,0,0,0,158000,149684,0
2016-08-01,81000,7000,8000,0,80000,15469449,158000,0,0,0,158000,151289,0
2016-08-02,80000,13000,1000,0,92000,15469449,158000,50000,0,0,208000,156294,0
2016-08-03,92000,0,2000,0,90000,15469449,208000,102000,0,0,310000,157504,0
2016-08-04,90000,2000,0,0,92000,15469449,310000,50000,0,0,360000,153432,0
2016-08-05,92000,18000,1000,0,109000,15469449,360000,0,0,0,360000,149767,0
2016-08-08,109000,4000,1000,0,112000,15469449,360000,0,0,0,360000,145563,0
2016-08-09,112000,2000,6000,0,108000,15469449,360000,0,0,0,360000,140330,0
2016-08-10,108000,2000,0,0,110000,15469449,360000,0,0,0,360000,142466,0
2016-08-11,110000,17000,0,1000,126000,17429715,360000,0,0,0,360000,151302,0
2016-08-12,126000,5000,28000,25000,78000,17429715,360000,0,0,0,360000,159215,0
2016-08-15,78000,14000,3000,8000,81000,17430032,360000,0,0,0,360000,159731,0
2016-08-16,81000,8000,2000,1000,86000,17430032,360000,0,22000,0,338000,161456,0
2016-08-17,86000,2000,17000,12000,59000,17430032,338000,0,0,0,338000,163733,0
2016-08-18,59000,0,3000,0,56000,17430032,338000,0,0,0,338000,161671,0
2016-08-19,56000,18000,1000,6000,67000,17430032,338000,0,0,0,338000,160306,0
2016-08-22,67000,6000,3000,0,70000,17430032,338000,0,0,0,338000,157541,0
2016-08-23,70000,3000,17000,0,56000,17430032,338000,0,0,0,338000,150490,0
2016-08-24,56000,1000,2000,0,55000,17430032,338000,0,0,0,338000,139765,0
2016-08-25,55000,1000,4000,0,52000,17430032,338000,0,0,0,338000,123975,0
2016-08-26,52000,6000,5000,0,53000,17430032,338000,0,0,0,338000,122929,0
2016-08-29,53000,6000,5000,0,54000,17430032,338000,1000,0,0,339000,122048,0
2016-08-30,54000,1000,1000,0,54000,17430032,339000,0,0,0,339000,120453,0
2016-08-31,54000,3000,4000,0,53000,17430032,339000,0,0,0,339000,119369,0
2016-09-01,53000,57000,5000,0,105000,17430032,339000,2000,0,0,341000,142035,0
2016-09-02,105000,9000,50000,0,64000,17430032,341000,0,0,0,341000,151300,0
2016-09-05,64000,10000,5000,0,69000,17430032,341000,0,0,0,341000,156304,0
2016-09-06,69000,24000,6000,0,87000,17430032,341000,0,0,0,341000,166330,0
2016-09-07,87000,20000,1000,0,106000,17430032,341000,0,0,0,341000,169790,0
2016-09-08,106000,26000,1000,7000,124000,17430032,341000,21000,0,0,362000,177461,0
2016-09-09,124000,2000,4000,0,122000,17430032,362000,13000,0,0,375000,175841,0
2016-09-12,113000,21000,3000,0,131000,17430032,375000,0,0,0,375000,172633,0
2016-09-13,131000,21000,2000,15000,135000,17432253,375000,12000,0,0,387000,175843,0
2016-09-14,135000,31000,2000,0,164000,17432253,387000,0,0,0,387000,181237,0
2016-09-19,164000,120000,4000,0,280000,17432253,387000,0,0,0,387000,195729,0
2016-09-20,280000,16000,23000,0,273000,17432253,387000,48000,0,0,435000,202563,0
2016-09-21,273000,10000,13000,0,270000,17432253,435000,26000,0,0,461000,205225,0
2016-09-22,270000,9000,1000,0,278000,17432253,461000,22000,0,0,483000,204868,0
2016-09-23,278000,17000,10000,17000,268000,17432253,483000,0,0,0,483000,203418,0
2016-09-26,273000,27000,2000,0,298000,17432253,483000,0,3000,0,480000,197465,0
2016-09-29,293000,42000,2000,0,333000,17432253,480000,0,13000,0,467000,200541,0
2016-09-30,333000,10000,5000,4000,334000,17432253,467000,0,0,0,467000,201963,0
2016-10-03,334000,24000,13000,0,345000,17432253,467000,0,0,0,467000,214602,0
2016-10-04,345000,20000,4000,15000,346000,17432253,467000,0,130000,0,337000,220552,0
2016-10-05,346000,9000,10000,1000,344000,17432253,337000,0,0,0,337000,224398,0
2016-10-06,344000,25000,13000,0,356000,17432253,337000,0,0,0,337000,227922,0
2016-10-07,356000,31000,13000,0,374000,17432253,337000,0,0,0,337000,233849,0
2016-10-11,374000,19000,51000,0,342000,17432253,337000,0,0,0,337000,239883,0
2016-10-12,342000,21000,34000,0,329000,17432253,337000,38000,0,0,375000,244909,0
2016-10-13,329000,23000,16000,0,336000,17448750,375000,0,0,0,375000,245736,0
2016-10-14,336000,29000,8000,0,357000,17448750,375000,0,0,0,375000,245932,0
2016-10-17,357000,19000,27000,0,349000,17448750,375000,0,0,0,375000,246222,0
2016-10-18,349000,21000,20000,0,350000,17448750,375000,0,0,0,375000,247526,0
2016-10-19,350000,54000,17000,0,387000,17448750,375000,40000,0,0,415000,228828,0
2016-10-20,387000,7000,20000,0,374000,17448750,415000,9000,0,0,424000,220611,0
2016-10-21,374000,16000,23000,0,367000,17448750,424000,0,0,0,424000,216354,0
2016-10-24,367000,55000,103000,1000,318000,17448750,424000,0,0,0,424000,211301,0
2016-10-25,318000,56000,28000,0,346000,17448750,424000,0,0,0,424000,209457,0
2016-10-26,346000,52000,27000,0,371000,17448750,424000,0,0,0,424000,201735,0
2016-10-27,371000,30000,9000,6000,386000,17448750,424000,0,0,0,424000,202477,0
2016-10-28,386000,15000,30000,0,371000,17448750,424000,0,0,0,424000,204075,0
2016-10-31,371000,51000,30000,0,392000,17448750,424000,0,0,0,424000,202454,0
2016-11-01,392000,22000,14000,0,400000,17448750,424000,0,0,0,424000,199859,0
2016-11-02,400000,43000,34000,0,409000,17448750,424000,45000,0,0,469000,195902,0
2016-11-03,409000,36000,49000,0,396000,17448750,469000,0,0,0,469000,182137,0
2016-11-04,396000,70000,40000,0,426000,17448750,469000,0,0,0,469000,174704,0
2016-11-07,426000,50000,100000,0,376000,17448750,469000,0,0,0,469000,179338,0
2016-11-08,376000,125000,40000,0,461000,17448750,469000,0,0,0,469000,185115,0
2016-11-09,461000,56000,102000,0,415000,17448750,469000,0,0,0,469000,182702,0
2016-11-10,415000,58000,21000,1000,451000,17448750,469000,0,0,0,469000,185423,0
2016-11-11,451000,28000,46000,0,433000,17448750,469000,8000,0,0,477000,183995,0
2016-11-14,433000,26000,51000,0,408000,17483250,477000,0,1000,0,476000,181773,0
2016-11-15,408000,57000,11000,0,454000,17483250,476000,0,0,0,476000,168528,0
2016-11-16,454000,20000,31000,0,443000,17483250,476000,0,0,0,476000,162024,0
2016-11-17,443000,27000,18000,13000,439000,17483250,476000,0,0,0,476000,157929,0
2016-11-18,439000,3000,26000,5000,411000,17483250,476000,13000,0,0,489000,154560,0
2016-11-21,411000,14000,8000,0,417000,17483250,489000,0,0,0,489000,150019,0
2016-11-22,417000,76000,24000,0,469000,17483250,489000,6000,0,0,495000,154438,0
2016-11-23,469000,18000,50000,0,437000,17483250,495000,0,0,0,495000,156370,0
2016-11-24,437000,15000,13000,0,439000,17483250,495000,3000,0,0,498000,156933,0
2016-11-25,439000,25000,19000,0,445000,17483250,498000,1000,0,0,499000,154639,0
2016-11-28,445000,8000,10000,0,443000,17483250,499000,0,0,0,499000,154676,0
2016-11-29,443000,13000,6000,0,450000,17483250,499000,0,0,0,499000,152652,0
2016-11-30,450000,12000,49000,0,413000,17483250,499000,23000,0,0,522000,154860,0
2016-12-01,413000,57000,69000,0,401000,17483250,522000,13000,0,0,535000,158151,0
2016-12-02,401000,39000,93000,0,347000,17483250,535000,12000,0,0,547000,164212,0
2016-12-05,347000,20000,12000,0,355000,17483250,547000,3000,0,0,550000,162693,0
2016-12-06,355000,41000,22000,0,374000,17483250,550000,0,0,0,550000,163092,0
2016-12-07,374000,91000,23000,0,442000,17483250,550000,0,0,0,550000,165872,0
2016-12-08,442000,81000,9000,0,514000,17483250,550000,22000,0,0,572000,166535,0
2016-12-09,514000,10000,22000,0,502000,17483250,572000,34000,0,0,606000,165736,0
2016-12-12,502000,13000,2000,0,513000,17483250,606000,12000,0,0,618000,162736,0
2016-12-13,513000,20000,43000,0,490000,17483250,618000,0,0,0,618000,162709,0
2016-12-14,490000,25000,12000,0,503000,17488567,618000,1000,0,0,619000,161602,0
2016-12-15,503000,13000,92000,0,424000,17488567,619000,0,0,0,619000,161053,0
2016-12-16,424000,37000,21000,0,440000,17488567,619000,4000,0,0,623000,160067,0
2016-12-19,440000,34000,34000,0,440000,17488567,623000,0,0,0,623000,151893,0
2016-12-20,440000,128000,40000,0,528000,17488567,623000,0,0,0,623000,144729,0
2016-12-21,528000,32000,24000,0,536000,17488567,623000,3000,0,0,626000,138211,0
2016-12-22,536000,29000,82000,0,483000,17488567,626000,0,0,0,626000,133965,0
2016-12-23,483000,5000,51000,0,437000,17488567,626000,33000,0,0,659000,129458,0
2016-12-26,437000,5000,5000,0,437000,17488567,659000,7000,0,0,666000,126460,0
2016-12-27,437000,6000,17000,0,426000,17488567,666000,3000,0,0,669000,123104,0
2016-12-28,426000,19000,48000,2000,395000,17488567,669000,0,0,0,669000,122970,0
2016-12-29,395000,29000,26000,1000,397000,17488567,669000,0,0,0,669000,122799,0
2016-12-30,397000,9000,20000,0,386000,17488567,669000,0,0,0,669000,122269,0
2017-01-03,386000,2000,33000,0,355000,17488567,669000,29000,0,0,698000,121187,0
2017-01-04,355000,9000,60000,0,304000,17488567,698000,25000,0,0,723000,112253,0
2017-01-05,304000,47000,73000,0,278000,17488567,723000,31000,0,0,754000,114805,0
2017-01-06,278000,29000,48000,0,259000,17488567,754000,25000,0,0,779000,125429,0
2017-01-09,259000,42000,102000,0,199000,17488567,779000,0,0,0,779000,144147,0
2017-01-10,199000,35000,32000,0,202000,17488567,779000,43000,0,0,822000,152868,0
2017-01-11,202000,32000,41000,0,193000,17488567,822000,7000,0,0,829000,158731,0
2017-01-12,193000,33000,17000,1000,208000,17492317,829000,73000,0,0,902000,159565,0
2017-01-13,208000,41000,8000,0,241000,17492317,902000,32000,0,0,934000,162569,0
2017-01-16,241000,15000,16000,1000,239000,17492317,934000,11000,0,0,945000,156702,0
2017-01-17,239000,1000,9000,0,231000,17492317,945000,20000,0,0,965000,154175,0
2017-01-18,231000,4000,30000,1000,204000,17492317,965000,20000,0,0,985000,154286,0
2017-01-19,204000,3000,11000,1000,195000,17492317,985000,11000,0,0,996000,153367,0
2017-01-20,195000,10000,2000,0,203000,17492317,996000,14000,0,0,1010000,154472,0
2017-01-23,203000,2000,5000,0,200000,17492317,1010000,12000,0,0,1022000,155348,0
2017-01-24,200000,2000,9000,0,193000,17492317,1022000,11000,0,0,1033000,155196,0
2017-02-02,193000,16000,7000,0,202000,17492317,1033000,29000,0,-24000,1038000,154421,0
2017-02-03,202000,6000,8000,0,200000,17492317,1038000,19000,0,0,1057000,154909,0
2017-02-06,200000,18000,12000,0,206000,17492317,1057000,42000,0,0,1099000,155833,0
2017-02-07,206000,22000,28000,0,200000,17492317,1099000,44000,0,0,1143000,164126,0
2017-02-08,200000,20000,22000,0,198000,17492317,1143000,130000,0,0,1273000,173016,0
2017-02-09,198000,12000,4000,1000,205000,17492317,1273000,18000,0,0,1291000,177419,0
2017-02-10,205000,2000,6000,0,201000,17492317,1291000,17000,0,0,1308000,181099,0
2017-02-13,201000,22000,15000,0,208000,17492317,1308000,14000,22000,0,1300000,188469,0
2017-02-14,208000,2000,19000,1000,190000,17492317,1300000,1000,0,0,1301000,190721,0
2017-02-15,190000,11000,4000,0,197000,17492317,1301000,30000,6000,0,1325000,195091,0
2017-02-16,197000,12000,17000,0,192000,17492317,1325000,2000,30000,0,1297000,200071,0
2017-02-17,192000,5000,6000,0,191000,17492317,1297000,1000,0,0,1298000,201941,0
2017-02-20,188000,2000,7000,0,183000,17492317,1298000,0,0,0,1298000,203199,0
2017-02-21,183000,0,4000,0,179000,17492317,1298000,0,0,0,1298000,203009,0
2017-02-22,179000,4000,2000,0,181000,17492317,1298000,0,51000,0,1247000,302872,0
2017-02-23,181000,29000,7000,0,203000,17492317,1247000,5000,0,0,1252000,290619,0
2017-02-24,203000,0,28000,0,175000,17492317,1252000,5000,0,0,1257000,273137,0
2017-03-01,175000,0,2000,0,173000,17492317,1257000,2000,0,0,1259000,242554,0
2017-03-02,173000,4000,4000,0,173000,17492317,1259000,28000,0,0,1287000,231496,0
2017-03-03,173000,7000,1000,0,179000,17492317,1287000,10000,0,0,1297000,226725,0
2017-03-06,179000,18000,11000,30000,156000,17492317,1297000,2000,45000,0,1254000,227003,0
2017-03-07,156000,9000,8000,0,157000,17492317,1254000,1000,26000,0,1229000,221310,0
2017-03-08,157000,19000,10000,2000,164000,17492317,1229000,0,0,0,1229000,230274,0
2017-03-09,164000,11000,21000,0,154000,17492317,1229000,0,32000,0,1197000,231924,0
2017-03-10,154000,1000,37000,11000,107000,17492317,1197000,0,50000,0,1147000,230408,0
2017-03-13,107000,0,91000,15000,1000,17492317,1147000,8000,31000,0,1124000,226859,0
2017-03-14,1000,0,0,1000,0,17492635,1124000,0,0,0,1124000,223116,0
2017-03-15,0,0,0,0,0,17492635,1124000,0,57000,0,1067000,223136,0
2017-03-16,0,0,0,0,0,17492635,1067000,0,0,0,1067000,224016,0
2017-03-17,0,46000,0,0,46000,17492635,1067000,5000,0,0,1072000,234422,0
2017-03-20,46000,7000,18000,0,35000,17492635,1072000,0,0,0,1072000,232674,0
2017-03-21,35000,1000,7000,0,29000,17492635,1072000,0,0,0,1072000,231595,0
2017-03-22,29000,8000,2000,0,35000,17492635,1072000,0,0,0,1072000,219194,0
2017-03-23,35000,4000,1000,0,38000,17492635,1072000,0,0,0,1072000,205679,0
2017-03-24,38000,8000,5000,0,41000,17492635,1072000,0,0,0,1072000,200706,0
2017-03-27,41000,28000,6000,0,63000,17492635,1072000,32000,50000,0,1054000,202781,0
2017-03-28,63000,2000,1000,0,64000,17492635,1054000,0,0,0,1054000,193821,0
2017-03-29,64000,7000,2000,0,69000,17492635,1054000,0,11000,0,1043000,193770,0
2017-03-30,69000,0,11000,2000,56000,17492635,1043000,0,0,0,1043000,188747,0
2017-03-31,56000,6000,0,0,62000,17492635,1043000,0,10000,0,1033000,182213,0
2017-04-05,62000,12000,0,0,74000,17492635,1033000,0,0,0,1033000,180554,0
2017-04-06,74000,9000,1000,0,82000,17492635,1033000,0,32000,0,1001000,181029,0
2017-04-07,82000,4000,3000,0,83000,17492635,1001000,4000,33000,0,972000,178674,0
2017-04-10,83000,8000,0,0,91000,17492635,972000,3000,0,0,975000,176690,0
2017-04-11,91000,20000,10000,0,101000,17492635,975000,4000,0,0,979000,176714,0
2017-04-12,101000,33000,12000,0,122000,17492635,979000,7000,0,0,986000,173627,0
2017-04-13,122000,8000,18000,0,112000,17500135,986000,0,0,0,986000,168620,0
2017-04-14,112000,24000,7000,0,129000,17500135,986000,0,0,0,986000,170025,0
2017-04-17,129000,16000,4000,0,141000,17500135,986000,1000,0,0,987000,168647,0
2017-04-18,141000,16000,17000,0,140000,17500135,987000,0,14000,0,973000,171428,0
2017-04-19,140000,7000,6000,0,141000,17500135,973000,0,0,0,973000,161980,0
2017-04-20,141000,15000,10000,0,146000,17500135,973000,76000,0,0,1049000,160925,0
2017-04-21,146000,7000,5000,0,148000,17500135,1049000,41000,0,0,1090000,156112,0
2017-04-24,148000,2000,9000,0,141000,17500135,1090000,0,0,0,1090000,151967,0
2017-04-25,141000,4000,2000,0,143000,17500135,1090000,0,0,0,1090000,150572,0
2017-04-26,143000,0,3000,0,140000,17500135,1090000,0,0,0,1090000,149178,0
2017-04-27,140000,2000,0,0,142000,17500135,1090000,0,0,0,1090000,146686,0
2017-04-28,142000,1000,3000,0,140000,17500135,1090000,0,0,0,1090000,142941,0
2017-05-02,140000,6000,3000,0,143000,17500135,1090000,1000,0,0,1091000,143018,0
2017-05-03,143000,53000,11000,2000,183000,17500135,1091000,9000,0,0,1100000,138491,0
2017-05-04,183000,25000,52000,0,156000,17500135,1100000,4000,0,0,1104000,143160,0
2017-05-05,156000,15000,27000,0,144000,17500135,1104000,0,22000,0,1082000,146339,0
2017-05-08,144000,4000,27000,0,121000,17500135,1082000,0,0,0,1082000,153032,0
2017-05-09,121000,6000,4000,1000,122000,17500135,1082000,24000,0,0,1106000,153719,0
2017-05-10,122000,10000,12000,0,120000,17500135,1106000,20000,0,0,1126000,151417,0
2017-05-11,120000,2000,0,0,122000,17500135,1126000,6000,0,0,1132000,143275,0
2017-05-12,122000,1000,0,0,123000,17500135,1132000,8000,0,0,1140000,138509,0
2017-05-15,123000,0,3000,0,120000,17500135,1140000,12000,0,0,1152000,134243,0
2017-05-16,120000,3000,3000,0,120000,17500135,1152000,1000,23000,0,1130000,134062,0
2017-05-17,120000,0,3000,0,117000,17500135,1130000,0,0,0,1130000,131985,0
2017-05-18,117000,1000,5000,0,113000,17500135,1130000,2000,0,0,1132000,128568,0
2017-05-19,113000,0,1000,0,112000,17500135,1132000,22000,0,0,1154000,126314,0
2017-05-22,112000,1000,5000,0,108000,17500135,1154000,17000,0,0,1171000,125712,0
2017-05-23,108000,1000,4000,0,105000,17500135,1171000,4000,0,0,1175000,126118,0
2017-05-24,105000,0,5000,0,100000,17500135,1175000,1000,0,0,1176000,125090,0
2017-05-25,100000,0,2000,0,98000,17500135,1176000,0,0,0,1176000,123727,0
2017-05-26,98000,0,1000,0,97000,17500135,1176000,0,10000,0,1166000,123345,0
2017-05-31,97000,1000,0,0,98000,17500135,1166000,0,10000,0,1156000,122609,0
2017-06-01,98000,0,0,0,98000,17500135,1156000,0,0,0,1156000,120495,0
2017-06-02,98000,0,4000,0,94000,17500135,1156000,0,0,0,1156000,113864,0
2017-06-05,88000,0,2000,0,86000,17500135,1156000,10000,0,0,1166000,109555,0
2017-06-06,86000,32000,0,0,118000,17500135,1166000,5000,0,0,1171000,115715,0
2017-06-07,118000,1000,20000,0,99000,17500135,1171000,0,0,0,1171000,117470,0
2017-06-08,99000,22000,0,0,121000,17500135,1171000,0,0,0,1171000,116146,0
