date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-25,942000,42000,9000,0,975000,226655082,7267000,88000,0,0,7355000,1920249,0
2018-12-26,975000,22000,14000,0,983000,226655082,7355000,381000,0,0,7736000,1915248,0
2018-12-27,983000,9000,25000,0,967000,226655082,7736000,31000,0,0,7767000,1904637,0
2018-12-28,967000,6000,11000,36000,926000,226655082,7767000,10000,0,0,7777000,1915458,0
2019-01-02,926000,7000,20000,0,913000,226655082,7777000,122000,0,0,7899000,1891000,0
2019-01-03,913000,30000,37000,0,906000,226655082,7899000,23000,0,0,7922000,1886877,0
2019-01-04,906000,102000,88000,0,920000,226655082,7922000,41000,511000,0,7452000,1868285,0
2019-01-07,920000,90000,36000,0,974000,226655082,7452000,1000,0,0,7453000,1841211,0
2019-01-08,974000,17000,74000,0,917000,226655082,7453000,49000,798000,0,6704000,1826430,0
2019-01-09,917000,100000,52000,1000,964000,226655082,6704000,0,85000,0,6619000,1876283,0
2019-01-10,964000,107000,19000,0,1052000,226655082,6619000,185000,0,0,6804000,1809521,0
2019-01-11,1052000,14000,37000,0,1029000,226655082,6804000,73000,0,0,6877000,1731479,0
2019-01-14,1029000,108000,4000,0,1133000,226655082,6877000,419000,0,0,7296000,1701318,0
2019-01-15,1133000,23000,5000,0,1151000,226655082,7296000,119000,127000,0,7288000,1580172,0
2019-01-16,1151000,22000,28000,4000,1141000,226655082,7288000,53000,476000,0,6865000,1517690,0
2019-01-17,1141000,74000,3000,0,1212000,226655082,6865000,90000,0,0,6955000,1460084,0
2019-01-18,1212000,124000,14000,0,1322000,226655082,6955000,60000,0,0,7015000,1446955,0
2019-01-21,1322000,40000,61000,0,1301000,226655082,7015000,24000,0,0,7039000,1388864,0
2019-01-22,1301000,25000,151000,0,1175000,226655082,7039000,9000,0,0,7048000,1365210,0
2019-01-23,1175000,13000,59000,1000,1128000,226655082,7048000,1000,0,0,7049000,1353365,0
2019-01-24,1128000,25000,16000,0,1137000,226655082,7049000,1000,0,0,7050000,1333769,0
2019-01-25,1137000,14000,14000,0,1137000,226655082,7050000,4000,0,0,7054000,1355013,0
2019-01-28,1137000,2000,60000,0,1079000,226655082,7054000,2000,0,0,7056000,1357922,0
2019-01-29,1079000,22000,17000,1000,1083000,226655082,7056000,46000,912000,0,6190000,1368803,0
2019-01-30,1083000,113000,142000,0,1054000,226655082,6190000,18000,25000,-4000,6179000,1462365,0
2019-02-11,1054000,82000,43000,0,1093000,226655082,6179000,1000,0,-300000,5880000,1527256,0
2019-02-12,1093000,15000,59000,0,1049000,226655082,5880000,7000,0,0,5887000,1584186,0
2019-02-13,1049000,6000,31000,0,1024000,226655082,5887000,0,104000,0,5783000,1635373,0
2019-02-14,1024000,13000,1000,0,1036000,226655082,5783000,0,67000,0,5716000,1675638,0
2019-02-15,1036000,6000,14000,0,1028000,226655082,5716000,1000,150000,0,5567000,1695216,0
2019-02-18,1028000,22000,3000,0,1047000,226655082,5567000,1000,0,0,5568000,1702777,0
2019-02-19,1047000,52000,23000,0,1076000,226655082,5568000,22000,0,0,5590000,1735644,0
2019-02-20,1076000,26000,4000,1000,1097000,226655082,5590000,0,0,0,5590000,1786042,0
2019-02-21,1097000,22000,11000,1000,1107000,226655082,5590000,98000,63000,0,5625000,1780043,0
2019-02-22,1107000,0,71000,0,1036000,226655082,5625000,0,18000,0,5607000,1805592,0
2019-02-25,1036000,10000,7000,0,1039000,226655082,5607000,0,0,0,5607000,1805023,0
2019-02-26,1039000,9000,21000,0,1027000,226655082,5607000,93000,1000,0,5699000,1802753,0
2019-02-27,1027000,1000,3000,0,1025000,226655082,5699000,44000,0,0,5743000,1791006,0
2019-03-04,1025000,5000,2000,0,1028000,226655082,5743000,61000,8000,0,5796000,1797109,0
2019-03-05,1028000,1000,25000,0,1004000,226655082,5796000,548000,0,0,6344000,1722109,0
2019-03-06,1004000,45000,3000,0,1046000,226655082,6344000,86000,0,0,6430000,1675365,0
2019-03-07,1046000,370000,9000,0,1407000,226655082,6430000,36000,10000,0,6456000,1682121,0
2019-03-08,1407000,58000,22000,0,1443000,226655082,6456000,71000,0,0,6527000,1672256,0
2019-03-11,1443000,23000,82000,0,1384000,226655082,6527000,1000,0,0,6528000,1662652,0
2019-03-12,1384000,22000,59000,0,1347000,226655082,6528000,17000,0,0,6545000,1734689,0
2019-03-13,1347000,23000,16000,0,1354000,226655082,6545000,6000,836000,0,5715000,1702357,0
2019-03-14,1354000,3000,5000,0,1352000,226655082,5715000,0,0,0,5715000,1641501,0
2019-03-15,1352000,12000,23000,0,1341000,226655082,5715000,0,0,0,5715000,1634773,0
2019-03-18,1341000,39000,6000,0,1374000,226655082,5715000,0,0,0,5715000,1631755,0
2019-03-19,1374000,23000,54000,0,1343000,226655082,5715000,0,0,0,5715000,1632373,0
2019-03-20,1343000,5000,378000,0,970000,226655082,5715000,0,18000,0,5697000,1633689,0
2019-03-21,970000,5000,1000,2000,972000,226655082,5697000,0,0,0,5697000,1596425,0
2019-03-22,972000,0,15000,0,957000,226655082,5697000,126000,0,0,5823000,1601841,0
2019-03-25,957000,1000,349000,1000,608000,226655082,5823000,0,0,0,5823000,1596888,0
2019-03-26,608000,3000,21000,0,590000,226655082,5823000,251000,0,0,6074000,1507162,0
2019-03-27,590000,24000,66000,0,548000,226655082,6074000,92000,0,0,6166000,1429062,0
2019-03-28,548000,0,6000,16000,526000,226655082,6166000,122000,219000,0,6069000,1354013,0
2019-03-29,526000,0,76000,101000,349000,226655082,6069000,113000,297000,0,5885000,1302046,0
2019-04-01,349000,0,90000,0,259000,226655082,5885000,0,0,0,5885000,1295272,0
2019-04-02,259000,0,106000,0,153000,226655082,5885000,107000,0,0,5992000,1302106,0
2019-04-03,153000,0,86000,3000,64000,226655082,5992000,343000,0,0,6335000,1302423,0
2019-04-08,64000,0,60000,1000,3000,226655082,6335000,16000,35000,0,6316000,1285953,0
2019-04-09,3000,0,0,3000,0,226655082,6316000,0,0,0,6316000,1376802,0
2019-04-10,0,0,0,0,0,226655082,6316000,60000,0,0,6376000,1458675,0
2019-04-11,0,0,0,0,0,226655082,6376000,19000,879000,0,5516000,1505022,0
2019-04-12,0,24000,0,0,24000,226655082,5516000,0,0,0,5516000,1524603,0
2019-04-15,24000,4000,0,0,28000,226655082,5516000,0,18000,0,5498000,1521996,0
2019-04-16,28000,22000,0,0,50000,226655082,5498000,6000,335000,0,5169000,1530648,0
2019-04-17,50000,51000,0,0,101000,226655082,5169000,3000,0,0,5172000,1526241,0
2019-04-18,101000,21000,10000,0,112000,226655082,5172000,235000,0,0,5407000,1524444,0
2019-04-19,112000,29000,0,0,141000,226655082,5407000,72000,169000,0,5310000,1536658,0
2019-04-22,141000,2000,1000,0,142000,226655082,5310000,1000,0,0,5311000,1516531,0
2019-04-23,142000,4000,38000,0,108000,226655082,5311000,47000,0,0,5358000,1471652,0
2019-04-24,108000,846000,8000,0,946000,226655082,5358000,169000,0,0,5527000,1467943,0
2019-04-25,946000,493000,2000,0,1437000,226655082,5527000,128000,0,0,5655000,1392004,0
2019-04-26,1437000,1092000,1389000,0,1140000,226655082,5655000,1392000,0,0,7047000,1679917,0
2019-04-29,1140000,1000,960000,0,181000,226655082,7047000,21000,5000,0,7063000,1756574,0
2019-04-30,181000,55000,2000,0,234000,226655082,7063000,1756000,0,0,8819000,1790586,0
2019-05-02,234000,24000,16000,0,242000,226655082,8819000,1319000,10000,0,10128000,1821644,0
2019-05-03,242000,6000,10000,0,238000,226655082,10128000,698000,0,0,10826000,1848019,0
2019-05-06,238000,24000,77000,0,185000,226655082,10826000,372000,0,0,11198000,1853988,0
2019-05-07,185000,38000,5000,0,218000,226655082,11198000,171000,170000,0,11199000,1888218,0
2019-05-08,218000,17000,24000,0,211000,226655082,11199000,130000,205000,0,11124000,1862759,0
2019-05-09,211000,9000,105000,0,115000,226655082,11124000,47000,0,0,11171000,1888743,0
2019-05-10,115000,48000,39000,0,124000,226655082,11171000,316000,1008000,0,10479000,1933909,0
2019-05-13,124000,29000,25000,0,128000,226655082,10479000,143000,0,0,10622000,1943811,0
2019-05-14,128000,69000,26000,0,171000,226655082,10622000,99000,115000,0,10606000,1975975,0
2019-05-15,171000,12000,50000,0,133000,226655082,10606000,232000,0,0,10838000,1972850,0
2019-05-16,133000,3000,7000,0,129000,226655082,10838000,121000,84000,0,10875000,1964625,0
2019-05-17,129000,2000,16000,0,115000,226655082,10875000,50000,0,0,10925000,1940354,0
2019-05-20,115000,13000,0,0,128000,226655082,10925000,62000,654000,0,10333000,1933198,0
2019-05-21,128000,6000,6000,0,128000,226655082,10333000,88000,0,0,10421000,1914919,0
2019-05-22,128000,2000,6000,1000,123000,226655082,10421000,0,172000,0,10249000,1753055,0
2019-05-23,123000,120000,10000,0,233000,226655082,10249000,22000,0,0,10271000,1668777,0
2019-05-24,233000,44000,3000,0,274000,226655082,10271000,29000,0,0,10300000,1593907,0
2019-05-27,274000,1000,22000,0,253000,226655082,10300000,0,401000,0,9899000,1564429,0
2019-05-28,253000,49000,6000,0,296000,226655082,9899000,0,84000,0,9815000,1535835,0
2019-05-29,296000,7000,21000,0,282000,226655082,9815000,0,34000,0,9781000,1511080,0
2019-05-30,282000,13000,51000,0,244000,226655082,9781000,53000,0,0,9834000,1493475,0
2019-05-31,244000,5000,9000,0,240000,226655082,9834000,17000,1045000,0,8806000,1453077,0
2019-06-03,240000,183000,49000,0,374000,226655082,8806000,408000,200000,0,9014000,1464079,0
2019-06-04,374000,21000,179000,0,216000,226655082,9014000,39000,147000,0,8906000,1469868,0
2019-06-05,216000,37000,29000,0,224000,226655082,8906000,7000,0,0,8913000,1482066,0
2019-06-06,224000,122000,3000,0,343000,226655082,8913000,0,339000,0,8574000,1489744,0
2019-06-10,343000,55000,79000,0,319000,226655082,8574000,72000,0,0,8646000,1493108,0
2019-06-11,319000,32000,191000,0,160000,226655082,8646000,0,237000,0,8409000,1207359,0
2019-06-12,160000,23000,36000,0,147000,226655082,8409000,7000,0,0,8416000,1155002,0
2019-06-13,147000,1000,12000,0,136000,226655082,8416000,0,10000,0,8406000,1132230,0
2019-06-14,136000,19000,89000,0,66000,226655082,8406000,0,0,0,8406000,1146027,0
2019-06-17,66000,0,4000,0,62000,226655082,8406000,0,806000,0,7600000,1141114,0
2019-06-18,62000,20000,10000,0,72000,226655082,7600000,35000,0,0,7635000,1145620,0
2019-06-19,72000,0,24000,0,48000,226655082,7635000,58000,990000,0,6703000,1151829,0
2019-06-20,48000,0,2000,0,46000,226655082,6703000,647000,0,0,7350000,1158486,0
2019-06-21,46000,0,1000,0,45000,226655082,7350000,57000,49000,0,7358000,1152103,0
2019-06-24,45000,0,6000,0,39000,226655082,7358000,12000,0,0,7370000,1109228,0
2019-06-25,39000,0,0,0,39000,226655082,7370000,11000,0,0,7381000,1107405,0
2019-06-26,39000,1000,2000,0,38000,226655082,7381000,0,414000,0,6967000,1098712,0
2019-06-27,38000,7000,0,0,45000,226655082,6967000,18000,0,0,6985000,1113259,0
2019-06-28,45000,12000,11000,0,46000,226655082,6985000,0,0,0,6985000,1203804,0
2019-07-01,46000,39000,4000,0,81000,226655082,6985000,116000,0,0,7101000,1282247,0
2019-07-02,81000,17000,8000,0,90000,226655082,7101000,42000,0,0,7143000,1333781,0
2019-07-03,90000,2000,5000,0,87000,226655082,7143000,7000,0,0,7150000,1338413,0
2019-07-04,87000,0,12000,0,75000,226655082,7150000,0,347000,0,6803000,1364792,0
2019-07-05,75000,1000,18000,3000,55000,226655082,6803000,0,0,0,6803000,1384582,0
2019-07-08,55000,2000,24000,0,33000,226655082,6803000,0,0,0,6803000,1433759,0
2019-07-09,33000,2000,1000,0,34000,226655082,6803000,0,0,0,6803000,1440948,0
2019-07-10,34000,0,2000,0,32000,226655082,6803000,0,0,0,6803000,1460069,0
2019-07-11,32000,0,1000,0,31000,226655082,6803000,8000,0,0,6811000,1478978,0
2019-07-12,31000,4000,0,0,35000,226655082,6811000,9000,0,0,6820000,1492115,0
2019-07-15,35000,10000,0,0,45000,226655082,6820000,0,0,0,6820000,1507265,0
2019-07-16,45000,5000,0,0,50000,226655082,6820000,36000,0,0,6856000,1501007,0
2019-07-17,50000,9000,5000,0,54000,226655082,6856000,77000,573000,0,6360000,1516659,0
2019-07-18,54000,1000,3000,0,52000,226655082,6360000,255000,0,0,6615000,1536405,0
2019-07-19,52000,0,0,0,52000,226655082,6615000,3000,0,0,6618000,1544333,0
2019-07-22,52000,10000,1000,0,61000,226655082,6618000,0,0,0,6618000,1537518,0
2019-07-23,61000,11000,0,0,72000,226655082,6618000,0,353000,0,6265000,1541944,0
2019-07-24,72000,0,4000,0,68000,226655082,6265000,6000,155000,0,6116000,1536458,0
2019-07-25,68000,10000,0,0,78000,226655082,6116000,76000,672000,0,5520000,1530947,0
2019-07-26,78000,28000,10000,0,96000,226655082,5520000,55000,0,0,5575000,1494860,0
2019-07-29,96000,16000,0,0,112000,226655082,5575000,0,0,0,5575000,1476383,0
2019-07-30,112000,6000,0,0,118000,226655082,5575000,0,0,0,5575000,1452261,0
2019-07-31,118000,31000,10000,0,139000,226655082,5575000,63000,0,0,5638000,1417500,0
2019-08-01,139000,12000,22000,0,129000,226655082,5638000,173000,49000,0,5762000,1408761,0
2019-08-02,129000,45000,5000,0,169000,226655082,5762000,149000,0,0,5911000,1409279,0
2019-08-05,169000,140000,71000,0,238000,226655082,5911000,646000,0,0,6557000,1479102,0
2019-08-06,238000,130000,128000,2000,238000,226655082,6557000,37000,180000,0,6414000,1484832,0
2019-08-07,238000,90000,16000,0,312000,226655082,6414000,29000,0,0,6443000,1482701,0
2019-08-08,312000,109000,43000,0,378000,226655082,6443000,122000,0,0,6565000,1489191,0
2019-08-12,378000,18000,23000,0,373000,226655082,6565000,57000,0,0,6622000,1390882,0
2019-08-13,373000,125000,63000,0,435000,226655082,6622000,86000,0,0,6708000,1356245,0
2019-08-14,435000,150000,188000,0,397000,226655082,6708000,82000,74000,0,6716000,1355903,0
2019-08-15,397000,43000,76000,0,364000,226655082,6716000,1355000,0,0,8071000,1403770,0
2019-08-16,364000,32000,113000,0,283000,226655082,8071000,486000,617000,0,7940000,1410768,0
2019-08-19,283000,0,48000,0,235000,226655082,7940000,128000,0,0,8068000,1409037,0
2019-08-20,235000,8000,42000,0,201000,226655082,8068000,210000,0,0,8278000,1380035,0
2019-08-21,201000,4000,12000,0,193000,226655082,8278000,581000,0,0,8859000,1400667,0
2019-08-22,193000,26000,10000,0,209000,226655082,8859000,148000,106000,0,8901000,1396813,0
2019-08-23,209000,21000,14000,0,216000,226655082,8901000,141000,0,0,9042000,1396469,0
2019-08-26,216000,2000,5000,0,213000,226655082,9042000,41000,0,0,9083000,1389841,0
2019-08-27,213000,8000,43000,0,178000,226655082,9083000,209000,0,0,9292000,1389025,0
2019-08-28,178000,34000,12000,0,200000,226655082,9292000,149000,58000,0,9383000,1375440,0
2019-08-29,200000,3000,17000,0,186000,226655082,9383000,42000,0,0,9425000,1362930,0
2019-08-30,186000,31000,13000,0,204000,226655082,9425000,316000,0,0,9741000,1376407,0
2019-09-02,204000,50000,13000,0,241000,226655082,9741000,2000,1314000,0,8429000,1378414,0
2019-09-03,241000,1000,18000,0,224000,226655082,8429000,13000,596000,0,7846000,1389000,0
2019-09-04,224000,38000,2000,0,260000,226655082,7846000,16000,0,0,7862000,1375962,0
2019-09-05,260000,7000,36000,0,231000,226655082,7862000,55000,0,0,7917000,1372646,0
2019-09-06,231000,9000,4000,0,236000,226655082,7917000,0,0,0,7917000,1347618,0
2019-09-09,236000,0,0,0,236000,226655082,7917000,41000,0,0,7958000,1325121,0
2019-09-10,236000,3000,2000,0,237000,226655082,7958000,157000,0,0,8115000,1318884,0
2019-09-11,237000,9000,4000,0,242000,226655082,8115000,43000,332000,0,7826000,1314102,0
2019-09-12,242000,4000,9000,0,237000,226655082,7826000,117000,0,0,7943000,1301053,0
2019-09-16,237000,214000,29000,0,422000,226655082,7943000,1292000,500000,0,8735000,1541375,0
2019-09-17,422000,13000,138000,0,297000,226655082,8735000,0,0,0,8735000,1565595,0
2019-09-18,297000,143000,67000,0,373000,226655082,8735000,161000,1074000,0,7822000,1507940,0
2019-09-19,373000,12000,12000,0,373000,226655082,7822000,81000,256000,0,7647000,1495337,0
2019-09-20,373000,3000,24000,0,352000,226655082,7647000,12000,372000,0,7287000,1511880,0
2019-09-23,352000,1000,110000,0,243000,226655082,7287000,17000,134000,0,7170000,1491955,0
2019-09-24,243000,0,7000,0,236000,226655082,7170000,85000,0,0,7255000,1508129,0
2019-09-25,236000,13000,8000,0,241000,226655082,7255000,233000,0,0,7488000,1478857,0
2019-09-26,241000,22000,13000,0,250000,226655082,7488000,27000,262000,0,7253000,1439431,0
2019-09-27,250000,9000,24000,0,235000,226655082,7253000,118000,0,0,7371000,1401946,0
2019-10-01,235000,7000,15000,0,227000,226655082,7371000,0,453000,0,6918000,1374041,0
2019-10-02,227000,5000,1000,0,231000,226655082,6918000,73000,127000,0,6864000,1346218,0
2019-10-03,231000,6000,3000,0,234000,226655082,6864000,110000,61000,0,6913000,1319320,0
2019-10-04,234000,0,12000,0,222000,226655082,6913000,266000,248000,0,6931000,1298152,0
2019-10-07,222000,3000,10000,0,215000,226655082,6931000,71000,0,0,7002000,1280534,0
2019-10-08,215000,5000,3000,0,217000,226655082,7002000,91000,0,0,7093000,1291926,0
2019-10-09,217000,2000,23000,0,196000,226655082,7093000,237000,25000,0,7305000,1336577,0
2019-10-14,196000,7000,26000,0,177000,226655082,7305000,35000,0,0,7340000,1331037,0
2019-10-15,177000,7000,1000,0,183000,226655082,7340000,8000,289000,0,7059000,1316776,0
2019-10-16,183000,2000,7000,0,178000,226655082,7059000,137000,264000,0,6932000,1296683,0
2019-10-17,178000,0,5000,0,173000,226655082,6932000,73000,50000,0,6955000,1255262,0
2019-10-18,173000,2000,0,0,175000,226655082,6955000,12000,32000,0,6935000,1228656,0
2019-10-21,175000,1000,0,12000,164000,226655082,6935000,1000,0,0,6936000,1214521,0
2019-10-22,164000,1000,4000,0,161000,226655082,6936000,17000,0,0,6953000,1215866,0
2019-10-23,161000,2000,1000,0,162000,226655082,6953000,200000,173000,0,6980000,1188686,0
2019-10-24,162000,10000,0,0,172000,226655082,6980000,11000,179000,0,6812000,1199937,0
2019-10-25,172000,4000,12000,0,164000,226655082,6812000,0,135000,0,6677000,1201612,0
2019-10-28,164000,3000,2000,0,165000,226655082,6677000,0,237000,0,6440000,1177081,0
2019-10-29,165000,4000,0,0,169000,226655082,6440000,32000,50000,0,6422000,1235979,0
2019-10-30,169000,0,1000,0,168000,226655082,6422000,0,0,0,6422000,1235023,0
2019-10-31,168000,0,9000,0,159000,226655082,6422000,47000,0,0,6469000,984838,0
2019-11-01,159000,0,2000,0,157000,226655082,6469000,0,0,0,6469000,919758,0
2019-11-04,157000,0,5000,0,152000,226655082,6469000,73000,0,0,6542000,899449,0
2019-11-05,152000,0,3000,0,149000,226655082,6542000,0,0,0,6542000,895298,0
2019-11-06,149000,1000,0,0,150000,226655082,6542000,0,0,0,6542000,863622,0
2019-11-07,150000,6000,0,0,156000,226655082,6542000,11000,1077000,0,5476000,874035,0
2019-11-08,156000,2000,0,0,158000,226655082,5476000,11000,0,0,5487000,853932,0
2019-11-11,158000,9000,23000,0,144000,226655082,5487000,87000,11000,0,5563000,884034,0
2019-11-12,144000,6000,10000,0,140000,226655082,5563000,9000,0,0,5572000,879555,0
2019-11-13,140000,2000,2000,0,140000,226655082,5572000,48000,0,0,5620000,872793,0
2019-11-14,140000,9000,1000,0,148000,226655082,5620000,49000,24000,0,5645000,886457,0
2019-11-15,148000,11000,2000,0,157000,226655082,5645000,367000,18000,0,5994000,895699,0
2019-11-18,157000,127000,14000,0,270000,226655082,5994000,1000,0,0,5995000,907750,0
2019-11-19,270000,13000,0,0,283000,226655082,5995000,29000,17000,0,6007000,891281,0
2019-11-20,283000,25000,0,0,308000,226655082,6007000,43000,0,0,6050000,883590,0
2019-11-21,308000,0,4000,0,304000,226655082,6050000,169000,6000,0,6213000,856294,0
2019-11-22,304000,0,0,0,304000,226655082,6213000,139000,14000,0,6338000,804178,0
2019-11-25,304000,4000,6000,9000,293000,226655082,6338000,72000,0,0,6410000,813722,0
2019-11-26,293000,0,0,0,293000,226655082,6410000,268000,50000,0,6628000,819441,0
2019-11-27,293000,4000,4000,0,293000,226655082,6628000,740000,0,0,7368000,876527,0
2019-11-28,293000,1000,4000,0,290000,226655082,7368000,745000,152000,0,7961000,909533,0
2019-11-29,290000,5000,6000,9000,280000,226655082,7961000,144000,141000,0,7964000,908257,0
2019-12-02,280000,23000,0,0,303000,226655082,7964000,908000,0,0,8872000,916178,0
2019-12-03,303000,56000,0,5000,354000,226655082,8872000,582000,159000,0,9295000,898907,0
2019-12-04,354000,0,0,0,354000,226655082,9295000,272000,33000,0,9534000,897553,0
2019-12-05,354000,0,1000,0,353000,226655082,9534000,519000,113000,0,9940000,883432,0
2019-12-06,353000,0,1000,0,352000,226655082,9940000,296000,0,0,10236000,891399,0
2019-12-09,352000,0,0,7000,345000,226655082,10236000,14000,0,0,10250000,899676,0
2019-12-10,345000,2000,20000,0,327000,226655082,10250000,29000,96000,0,10183000,837583,0
