date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-25,2681000,21000,29000,4000,2669000,75970098,879000,0,0,0,879000,1303812,0
2019-02-26,2669000,45000,76000,0,2638000,75970098,879000,0,0,0,879000,1355865,0
2019-02-27,2638000,197000,301000,1000,2533000,75970098,879000,0,0,0,879000,1420939,0
2019-03-04,2533000,53000,45000,0,2541000,75970098,879000,2000,0,0,881000,1417263,0
2019-03-05,2541000,13000,111000,0,2443000,75970098,881000,2000,0,0,883000,1410630,0
2019-03-06,2443000,33000,26000,0,2450000,75970098,883000,4000,0,0,887000,1384569,0
2019-03-07,2450000,84000,193000,0,2341000,75970098,887000,76000,0,0,963000,1397290,0
2019-03-08,2341000,157000,122000,10000,2366000,75970098,963000,0,0,0,963000,1420407,0
2019-03-11,2366000,113000,35000,0,2444000,75970098,963000,0,0,0,963000,1418226,0
2019-03-12,2444000,27000,106000,2000,2363000,75970098,963000,0,79000,0,884000,1397743,0
2019-03-13,2363000,70000,135000,0,2298000,75970098,884000,0,0,0,884000,1397699,0
2019-03-14,2298000,5000,76000,15000,2212000,75970098,884000,0,0,0,884000,1283269,0
2019-03-15,2212000,6000,64000,0,2154000,75970098,884000,0,0,0,884000,1232750,0
2019-03-18,2154000,14000,75000,0,2093000,75970098,884000,0,0,0,884000,1201720,0
2019-03-19,2093000,143000,150000,0,2086000,75970098,884000,0,29000,0,855000,1233099,0
2019-03-20,2086000,9000,61000,2000,2032000,75970098,855000,0,0,0,855000,1226972,0
2019-03-21,2032000,8000,95000,2000,1943000,75970098,855000,0,0,0,855000,1166269,0
2019-03-22,1943000,5000,77000,11000,1860000,75970098,855000,0,0,0,855000,1122957,0
2019-03-25,1860000,8000,83000,20000,1765000,75970098,855000,0,0,0,855000,1101403,0
2019-03-26,1765000,9000,51000,40000,1683000,75970098,855000,0,6000,0,849000,1065606,0
2019-03-27,1683000,5000,136000,30000,1522000,75970098,849000,2000,0,0,851000,994416,0
2019-03-28,1522000,2000,146000,1000,1377000,75970098,851000,0,0,0,851000,966525,0
2019-03-29,1377000,2000,290000,1000,1088000,75970098,851000,0,0,0,851000,933962,0
2019-04-01,1088000,26000,267000,115000,732000,75970098,851000,30000,0,0,881000,938447,0
2019-04-02,732000,0,701000,22000,9000,75970098,881000,1000,0,0,882000,980920,0
2019-04-03,9000,0,0,9000,0,75970098,882000,34000,0,0,916000,993690,0
2019-04-08,0,0,0,0,0,75970098,916000,48000,0,0,964000,1030998,0
2019-04-09,0,0,0,0,0,75970098,964000,8000,0,0,972000,1027797,0
2019-04-10,0,286000,0,0,286000,75970098,972000,5000,0,0,977000,1005450,0
2019-04-11,286000,66000,44000,0,308000,75970098,977000,29000,9000,0,997000,1006631,0
2019-04-12,308000,57000,109000,0,256000,75970098,997000,175000,22000,0,1150000,991974,0
2019-04-15,256000,17000,69000,1000,203000,75970098,1150000,69000,0,0,1219000,927310,0
2019-04-16,203000,29000,40000,1000,191000,75970098,1219000,5000,34000,0,1190000,853144,0
2019-04-17,191000,93000,53000,4000,227000,75970098,1190000,41000,0,0,1231000,849638,0
2019-04-18,227000,53000,84000,0,196000,75970098,1231000,2000,0,0,1233000,849735,0
2019-04-19,196000,53000,27000,3000,219000,75970098,1233000,8000,0,0,1241000,846159,0
2019-04-22,219000,96000,17000,0,298000,75970098,1241000,0,0,0,1241000,833400,0
2019-04-23,298000,40000,76000,0,262000,75970098,1241000,14000,0,0,1255000,819188,0
2019-04-24,262000,44000,53000,0,253000,75970098,1255000,7000,0,0,1262000,820291,0
2019-04-25,253000,140000,88000,1000,304000,75970098,1262000,34000,0,0,1296000,842902,0
2019-04-26,304000,62000,66000,0,300000,75970098,1296000,0,0,0,1296000,831157,0
2019-04-29,300000,131000,108000,0,323000,75970098,1296000,73000,0,0,1369000,834626,0
2019-04-30,323000,133000,102000,0,354000,75970098,1369000,0,0,0,1369000,835143,0
2019-05-02,354000,64000,33000,0,385000,75970098,1369000,11000,0,0,1380000,842725,0
2019-05-03,385000,6000,30000,0,361000,75970098,1380000,0,0,0,1380000,797312,0
2019-05-06,361000,23000,85000,1000,298000,75970098,1380000,0,73000,0,1307000,782575,0
2019-05-07,298000,124000,14000,0,408000,75970098,1307000,0,0,0,1307000,793774,0
2019-05-08,408000,372000,270000,0,510000,75970098,1307000,2000,0,0,1309000,870612,0
2019-05-09,510000,172000,382000,2000,298000,75970098,1309000,0,0,0,1309000,981156,0
2019-05-10,298000,217000,99000,0,416000,75970098,1309000,1000,11000,0,1299000,1023886,0
2019-05-13,416000,122000,119000,0,419000,75970098,1299000,0,0,0,1299000,1038042,0
2019-05-14,419000,45000,134000,0,330000,75970098,1299000,77000,119000,0,1257000,1066544,0
2019-05-15,330000,24000,46000,0,308000,75970098,1257000,35000,0,0,1292000,1082857,0
2019-05-16,308000,48000,28000,0,328000,75970098,1292000,12000,18000,0,1286000,1054143,0
2019-05-17,328000,184000,61000,0,451000,75970098,1286000,108000,0,0,1394000,1031941,0
2019-05-20,451000,149000,87000,0,513000,75970098,1394000,8000,0,0,1402000,1023250,0
2019-05-21,513000,20000,136000,0,397000,75970098,1402000,46000,0,0,1448000,989804,0
2019-05-22,397000,29000,36000,0,390000,75970098,1448000,10000,148000,0,1310000,984745,0
2019-05-23,390000,34000,83000,0,341000,75970098,1310000,44000,0,0,1354000,957897,0
2019-05-24,341000,55000,24000,0,372000,75970098,1354000,0,0,0,1354000,951080,0
2019-05-27,372000,9000,24000,0,357000,75970098,1354000,143000,1000,0,1496000,945377,0
2019-05-28,357000,30000,66000,0,321000,75970098,1496000,161000,0,0,1657000,964102,0
2019-05-29,321000,79000,58000,0,342000,75970098,1657000,12000,2000,0,1667000,987435,0
2019-05-30,342000,62000,80000,0,324000,75970098,1667000,0,73000,0,1594000,990429,0
2019-05-31,324000,48000,30000,0,342000,75970098,1594000,40000,0,0,1634000,1014361,0
2019-06-03,342000,111000,22000,0,431000,75970098,1634000,96000,206000,0,1524000,1026159,0
2019-06-04,431000,13000,59000,0,385000,75970098,1524000,140000,0,0,1664000,1028194,0
2019-06-05,385000,34000,22000,0,397000,75970098,1664000,4000,0,0,1668000,1035837,0
2019-06-06,397000,74000,62000,0,409000,75970098,1668000,12000,0,0,1680000,1026044,0
2019-06-10,409000,80000,35000,2000,452000,75970098,1680000,5000,0,0,1685000,1020597,0
2019-06-11,452000,49000,29000,0,472000,75970098,1685000,389000,0,0,2074000,1055002,0
2019-06-12,472000,32000,11000,0,493000,75970098,2074000,20000,0,0,2094000,1070214,0
2019-06-13,493000,6000,115000,0,384000,75970098,2094000,361000,9000,0,2446000,1076777,0
2019-06-14,384000,26000,22000,0,388000,75970098,2446000,220000,2000,0,2664000,1080487,0
2019-06-17,388000,16000,48000,0,356000,75970098,2664000,821000,0,0,3485000,1089026,0
2019-06-18,356000,27000,71000,0,312000,75970098,3485000,31000,0,0,3516000,1097006,0
2019-06-19,312000,28000,100000,0,240000,75970098,3516000,664000,45000,0,4135000,1102068,0
2019-06-20,240000,74000,31000,0,283000,75970098,4135000,5000,0,0,4140000,1057453,0
2019-06-21,283000,28000,93000,0,218000,75970098,4140000,23000,23000,0,4140000,1074858,0
2019-06-24,218000,249000,18000,0,449000,75970098,4140000,0,0,0,4140000,1079463,0
2019-06-25,449000,22000,36000,0,435000,75970098,4140000,37000,754000,0,3423000,1085290,0
2019-06-26,435000,8000,18000,0,425000,75970098,3423000,0,962000,0,2461000,1052877,0
2019-06-27,425000,13000,7000,0,431000,75970098,2461000,0,115000,0,2346000,1041181,0
2019-06-28,431000,0,20000,0,411000,75970098,2346000,27000,235000,0,2138000,1030396,0
2019-07-01,411000,43000,72000,0,382000,75970098,2138000,53000,0,0,2191000,1032839,0
2019-07-02,382000,43000,117000,0,308000,75970098,2191000,33000,0,0,2224000,1089290,0
2019-07-03,308000,15000,14000,0,309000,75970098,2224000,28000,0,0,2252000,1099923,0
2019-07-04,309000,8000,32000,0,285000,75970098,2252000,83000,328000,0,2007000,1104181,0
2019-07-05,285000,11000,7000,0,289000,75970098,2007000,57000,331000,0,1733000,1146921,0
2019-07-08,289000,14000,27000,0,276000,75970098,1733000,66000,81000,0,1718000,1141816,0
2019-07-09,276000,6000,56000,0,226000,75970098,1718000,0,0,0,1718000,1148075,0
2019-07-10,226000,7000,9000,0,224000,75970098,1718000,19000,205000,0,1532000,1134018,0
2019-07-11,224000,5000,3000,0,226000,75970098,1532000,6000,0,0,1538000,1131962,0
2019-07-12,226000,0,2000,0,224000,75970098,1538000,0,0,0,1538000,1120956,0
2019-07-15,224000,5000,18000,0,211000,75970098,1538000,0,0,0,1538000,1093393,0
2019-07-16,211000,4000,5000,2000,208000,75970098,1538000,53000,0,0,1591000,1090538,0
2019-07-17,208000,3000,2000,0,209000,75970098,1591000,0,0,0,1591000,1075333,0
2019-07-18,209000,2000,7000,0,204000,75970098,1591000,0,53000,0,1538000,1069715,0
2019-07-19,204000,9000,3000,0,210000,75970098,1538000,0,0,0,1538000,1076113,0
2019-07-22,210000,1000,7000,0,204000,75970098,1538000,0,0,0,1538000,1061565,0
2019-07-23,204000,2000,39000,0,167000,75970098,1538000,1000,176000,0,1363000,1042191,0
2019-07-24,167000,7000,5000,0,169000,75970098,1363000,1000,0,0,1364000,1033251,0
2019-07-25,169000,8000,22000,0,155000,75970098,1364000,0,59000,0,1305000,1024253,0
2019-07-26,155000,1000,5000,0,151000,75970098,1305000,0,0,0,1305000,1016656,0
2019-07-29,151000,2000,2000,1000,150000,75970098,1305000,0,0,0,1305000,1011465,0
2019-07-30,150000,99000,31000,0,218000,75970098,1305000,8000,0,0,1313000,1039060,0
2019-07-31,218000,48000,30000,0,236000,75970098,1313000,9000,0,0,1322000,1056528,0
2019-08-01,236000,15000,92000,0,159000,75970098,1322000,0,0,0,1322000,1075502,0
2019-08-02,159000,3000,45000,0,117000,75970098,1322000,0,7000,0,1315000,983051,0
2019-08-05,117000,0,117000,0,0,75970098,1315000,0,0,0,1315000,946815,0
2019-08-06,0,0,0,0,0,75970098,1315000,946000,33000,0,2228000,940177,0
2019-08-07,0,0,0,0,0,75970098,2228000,940000,95000,0,3073000,969882,0
2019-08-08,0,0,0,0,0,75970098,3073000,969000,0,0,4042000,1014230,0
2019-08-12,0,6000,0,0,6000,75970098,4042000,0,0,0,4042000,1059780,0
2019-08-13,6000,13000,0,0,19000,75970098,4042000,0,0,0,4042000,1031011,0
2019-08-14,19000,35000,0,0,54000,75970098,4042000,1000,3095000,0,948000,994003,0
2019-08-15,54000,14000,17000,0,51000,75970098,948000,0,0,0,948000,988818,0
2019-08-16,51000,35000,6000,0,80000,75970098,948000,14000,0,0,962000,1005483,0
2019-08-19,80000,29000,14000,0,95000,75970098,962000,41000,0,0,1003000,1036589,0
2019-08-20,95000,11000,15000,0,91000,75970098,1003000,89000,0,0,1092000,1104514,0
2019-08-21,91000,130000,4000,0,217000,75970098,1092000,9000,0,0,1101000,1195399,0
2019-08-22,217000,290000,25000,0,482000,75970098,1101000,96000,0,0,1197000,1479857,0
2019-08-23,482000,79000,50000,1000,510000,75970098,1197000,228000,0,0,1425000,1641608,0
2019-08-26,510000,33000,241000,0,302000,75970098,1425000,5000,0,0,1430000,1728387,0
2019-08-27,302000,50000,17000,0,335000,75970098,1430000,59000,0,0,1489000,1839024,0
2019-08-28,335000,26000,71000,0,290000,75970098,1489000,174000,0,0,1663000,1894609,0
2019-08-29,290000,55000,31000,1000,313000,75970098,1663000,0,0,0,1663000,1913432,0
2019-08-30,313000,80000,21000,0,372000,75970098,1663000,8000,0,0,1671000,2025080,0
2019-09-02,372000,19000,59000,0,332000,75970098,1671000,26000,0,0,1697000,2049418,0
2019-09-03,332000,15000,13000,0,334000,75970098,1697000,55000,108000,0,1644000,2080395,0
2019-09-04,334000,30000,18000,0,346000,75970098,1644000,30000,0,0,1674000,2098933,0
2019-09-05,346000,18000,44000,2000,318000,75970098,1674000,436000,0,0,2110000,2258529,0
2019-09-06,318000,47000,9000,0,356000,75970098,2110000,70000,0,0,2180000,2300229,0
2019-09-09,356000,7000,14000,1000,348000,75970098,2180000,74000,0,0,2254000,2337217,0
2019-09-10,348000,123000,103000,0,368000,75970098,2254000,8000,141000,0,2121000,2415432,0
2019-09-11,368000,103000,26000,0,445000,75970098,2121000,3000,0,0,2124000,2401736,0
2019-09-12,445000,24000,22000,2000,445000,75970098,2124000,2000,0,0,2126000,2376725,0
2019-09-16,445000,57000,61000,0,441000,75970098,2126000,18000,114000,0,2030000,2346822,0
2019-09-17,441000,56000,35000,0,462000,75970098,2030000,77000,328000,0,1779000,2336007,0
2019-09-18,462000,40000,34000,0,468000,75970098,1779000,234000,0,0,2013000,2339895,0
2019-09-19,468000,53000,37000,0,484000,75970098,2013000,274000,0,0,2287000,2353802,0
2019-09-20,484000,46000,17000,1000,512000,75970098,2287000,460000,0,0,2747000,2344936,0
2019-09-23,512000,97000,63000,1000,545000,75970098,2747000,1000,0,0,2748000,2355022,0
2019-09-24,545000,59000,132000,1000,471000,75970098,2748000,346000,0,0,3094000,2388620,0
2019-09-25,471000,22000,32000,3000,458000,75970098,3094000,23000,248000,0,2869000,2423020,0
2019-09-26,458000,36000,10000,0,484000,75970098,2869000,159000,30000,0,2998000,2423224,0
2019-09-27,484000,45000,20000,1000,508000,75970098,2998000,53000,243000,0,2808000,2457946,0
2019-10-01,508000,129000,42000,0,595000,75970098,2808000,170000,0,0,2978000,2560047,0
2019-10-02,595000,35000,42000,0,588000,75970098,2978000,267000,145000,0,3100000,2528700,0
2019-10-03,588000,52000,141000,0,499000,75970098,3100000,550000,506000,0,3144000,2567950,0
2019-10-04,499000,623000,76000,0,1046000,75970098,3144000,0,156000,0,2988000,2821288,0
2019-10-07,1046000,79000,88000,0,1037000,75970098,2988000,322000,111000,0,3199000,2684324,0
2019-10-08,1037000,149000,68000,0,1118000,75970098,3199000,0,365000,0,2834000,2580072,0
2019-10-09,1118000,64000,142000,80000,960000,75970098,2834000,39000,423000,0,2450000,2517292,0
2019-10-14,960000,40000,140000,0,860000,75970098,2450000,8000,0,0,2458000,2457644,0
2019-10-15,860000,128000,21000,0,967000,75970098,2458000,0,114000,0,2344000,2442123,0
2019-10-16,967000,44000,121000,0,890000,75970098,2344000,31000,0,0,2375000,2470946,0
2019-10-17,890000,38000,46000,0,882000,75970098,2375000,43000,367000,0,2051000,2407446,0
2019-10-18,882000,28000,45000,0,865000,75970098,2051000,27000,323000,0,1755000,2408489,0
2019-10-21,865000,21000,50000,0,836000,75970098,1755000,8000,0,0,1763000,2396378,0
2019-10-22,836000,7000,18000,0,825000,75970098,1763000,0,147000,0,1616000,2376226,0
2019-10-23,825000,30000,41000,0,814000,75970098,1616000,23000,138000,0,1501000,2233421,0
2019-10-24,814000,9000,11000,0,812000,75970098,1501000,32000,0,0,1533000,2215190,0
2019-10-25,812000,14000,57000,0,769000,75970098,1533000,44000,210000,0,1367000,2270685,0
2019-10-28,769000,44000,5000,1000,807000,75970098,1367000,0,0,0,1367000,2225571,0
2019-10-29,807000,47000,11000,0,843000,75970098,1367000,97000,0,0,1464000,2262785,0
2019-10-30,843000,156000,27000,0,972000,75970098,1464000,152000,0,0,1616000,2370179,0
2019-10-31,972000,168000,36000,10000,1094000,75970098,1616000,18000,0,0,1634000,2411619,0
2019-11-01,1094000,24000,174000,2000,942000,75970098,1634000,89000,204000,0,1519000,2411060,0
2019-11-04,942000,40000,46000,3000,933000,75970098,1519000,0,100000,0,1419000,2427302,0
2019-11-05,933000,22000,99000,1000,855000,75970098,1419000,0,0,0,1419000,2420750,0
2019-11-06,855000,15000,88000,1000,781000,75970098,1419000,0,0,0,1419000,2423916,0
2019-11-07,781000,40000,82000,0,739000,75970098,1419000,0,0,0,1419000,2398424,0
2019-11-08,739000,18000,28000,0,729000,75970098,1419000,0,0,0,1419000,2337810,0
2019-11-11,729000,49000,68000,0,710000,75970098,1419000,13000,0,0,1432000,2316967,0
2019-11-12,710000,180000,51000,0,839000,75970098,1432000,7000,0,0,1439000,2317251,0
2019-11-13,839000,40000,7000,0,872000,75970098,1439000,1000,0,0,1440000,2284725,0
2019-11-14,872000,28000,115000,0,785000,75970098,1440000,0,0,0,1440000,2169541,0
2019-11-15,785000,58000,15000,0,828000,75970098,1440000,1000,109000,0,1332000,2187485,0
2019-11-18,828000,61000,37000,2000,850000,75970098,1332000,0,8000,0,1324000,2090131,0
2019-11-19,850000,43000,90000,0,803000,75970098,1324000,48000,0,0,1372000,1783962,0
2019-11-20,803000,66000,15000,0,854000,75970098,1372000,0,0,0,1372000,1643209,0
2019-11-21,854000,35000,37000,0,852000,75970098,1372000,3000,0,0,1375000,1577472,0
2019-11-22,852000,20000,67000,0,805000,75970098,1375000,0,0,0,1375000,1546260,0
2019-11-25,805000,46000,31000,0,820000,75970098,1375000,0,0,0,1375000,1493432,0
2019-11-26,820000,9000,21000,0,808000,75970098,1375000,2000,0,0,1377000,1452680,0
2019-11-27,808000,12000,31000,0,789000,75970098,1377000,0,0,0,1377000,1408284,0
2019-11-28,789000,11000,27000,0,773000,75970098,1377000,19000,61000,0,1335000,1363042,0
2019-11-29,773000,24000,29000,0,768000,75970098,1335000,0,12000,0,1323000,1335650,0
2019-12-02,768000,43000,117000,2000,692000,75970098,1323000,21000,0,0,1344000,1329822,0
2019-12-03,692000,96000,19000,0,769000,75970098,1344000,0,0,0,1344000,1314794,0
2019-12-04,769000,32000,23000,0,778000,75970098,1344000,2000,4000,0,1342000,1281711,0
2019-12-05,778000,17000,37000,0,758000,75970098,1342000,22000,42000,0,1322000,1253488,0
2019-12-06,758000,11000,25000,0,744000,75970098,1322000,15000,0,0,1337000,1163865,0
2019-12-09,744000,5000,24000,0,725000,75970098,1337000,0,0,0,1337000,1127810,0
2019-12-10,725000,15000,12000,0,728000,75970098,1337000,3000,0,0,1340000,1063680,0
2019-12-11,728000,28000,14000,0,742000,75970098,1340000,0,24000,0,1316000,944127,0
2019-12-12,742000,13000,10000,0,745000,75970098,1316000,0,11000,0,1305000,879742,0
2019-12-13,745000,43000,21000,0,767000,75970098,1305000,0,0,0,1305000,855144,0
2019-12-16,767000,30000,15000,0,782000,75970098,1305000,0,0,0,1305000,832105,0
2019-12-17,782000,19000,19000,0,782000,75970098,1305000,0,4000,0,1301000,824163,0
2019-12-18,782000,17000,26000,0,773000,75970098,1301000,9000,0,0,1310000,813206,0
2019-12-19,773000,11000,12000,0,772000,75970098,1310000,52000,15000,0,1347000,791474,0
2019-12-20,772000,25000,17000,0,780000,75970098,1347000,7000,18000,0,1336000,770935,0
2019-12-23,780000,9000,21000,0,768000,75970098,1336000,0,7000,0,1329000,745767,0
2019-12-24,768000,11000,12000,0,767000,75970098,1329000,0,8000,0,1321000,712065,0
2019-12-25,767000,2000,19000,0,750000,75970098,1321000,1000,0,0,1322000,692781,0
2019-12-26,750000,2000,10000,0,742000,75970098,1322000,0,10000,0,1312000,670571,0
2019-12-27,742000,66000,18000,0,790000,75970098,1312000,0,68000,0,1244000,651390,0
2019-12-30,790000,13000,53000,0,750000,75970098,1244000,148000,0,0,1392000,692934,0
2019-12-31,750000,8000,9000,0,749000,75970098,1392000,0,0,0,1392000,650804,0
2020-01-02,749000,15000,5000,0,759000,75970098,1392000,0,0,0,1392000,641546,0
2020-01-03,759000,17000,23000,0,753000,75970098,1392000,0,21000,0,1371000,645468,0
2020-01-06,753000,25000,10000,1000,767000,75970098,1371000,0,5000,0,1366000,645994,0
2020-01-07,767000,70000,17000,0,820000,75970098,1366000,92000,17000,0,1441000,661102,0
2020-01-08,820000,82000,58000,0,844000,75970098,1441000,22000,0,0,1463000,666490,0
2020-01-09,844000,51000,20000,0,875000,75970098,1463000,0,60000,0,1403000,680736,0
2020-01-10,875000,11000,6000,0,880000,75970098,1403000,0,0,0,1403000,664081,0
2020-01-13,880000,21000,33000,0,868000,75970098,1403000,0,8000,0,1395000,665562,0
2020-01-14,868000,46000,25000,0,889000,75970098,1395000,0,15000,0,1380000,688718,0
2020-01-15,889000,86000,59000,0,916000,75970098,1380000,0,0,0,1380000,850872,0
2020-01-16,916000,30000,20000,0,926000,75970098,1380000,8000,0,0,1388000,938556,0
2020-01-17,926000,55000,15000,0,966000,75970098,1388000,1000,1000,0,1388000,985792,0
2020-01-20,966000,13000,31000,0,948000,75970098,1388000,0,63000,0,1325000,999682,0
2020-01-30,948000,39000,206000,0,781000,75970098,1325000,3000,0,0,1328000,1069323,0
2020-01-31,781000,53000,129000,2000,703000,75970098,1328000,45000,34000,0,1339000,1118985,0
2020-02-03,703000,47000,139000,0,611000,75970098,1339000,21000,0,0,1360000,1162176,0
2020-02-04,611000,32000,79000,0,564000,75970098,1360000,110000,9000,0,1461000,1204368,0
2020-02-05,564000,50000,21000,0,593000,75970098,1461000,84000,0,0,1545000,1231683,0
2020-02-06,593000,145000,109000,0,629000,75970098,1545000,302000,8000,0,1839000,1294508,0
2020-02-07,629000,85000,30000,3000,681000,75970098,1839000,21000,0,0,1860000,1343051,0
2020-02-10,681000,55000,48000,0,688000,75970098,1860000,8000,0,0,1868000,1344275,0
2020-02-11,688000,78000,28000,0,738000,75970098,1868000,1000,43000,0,1826000,1361167,0
2020-02-12,738000,137000,14000,0,861000,75970098,1826000,502000,245000,0,2083000,1465653,0
2020-02-13,861000,64000,74000,0,851000,75970098,2083000,52000,0,0,2135000,1522639,0
2020-02-14,851000,63000,61000,0,853000,75970098,2135000,11000,0,0,2146000,1540207,0
2020-02-17,853000,26000,29000,0,850000,75970098,2146000,6000,0,0,2152000,1562789,0
