date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-28,0,0,0,0,0,7504687,12000,0,0,0,12000,823,0
2022-10-31,0,0,0,0,0,7504687,12000,0,0,0,12000,816,0
2022-11-01,0,0,0,0,0,7504687,12000,0,0,0,12000,805,0
2022-11-02,0,0,0,0,0,7504687,12000,0,0,0,12000,801,0
2022-11-03,0,0,0,0,0,7504687,12000,0,0,0,12000,788,0
2022-11-04,0,0,0,0,0,7504687,12000,0,0,0,12000,759,0
2022-11-07,0,0,0,0,0,7504687,12000,0,0,0,12000,714,0
2022-11-08,0,0,0,0,0,7504687,12000,0,0,0,12000,690,0
2022-11-09,0,0,0,0,0,7504687,12000,0,0,0,12000,673,0
2022-11-10,0,0,0,0,0,7504687,12000,0,0,0,12000,634,0
2022-11-11,0,0,0,0,0,7504687,12000,0,0,0,12000,640,0
2022-11-14,0,0,0,0,0,7504687,12000,0,0,0,12000,657,0
2022-11-15,0,0,0,0,0,7504687,12000,0,0,0,12000,671,0
2022-11-16,0,0,0,0,0,7504687,12000,0,0,0,12000,702,0
2022-11-17,0,0,0,0,0,7504687,12000,0,0,0,12000,699,0
2022-11-18,0,0,0,0,0,7504687,12000,0,0,0,12000,699,0
2022-11-21,0,0,0,0,0,7504687,12000,0,0,0,12000,713,0
2022-11-22,0,0,0,0,0,7504687,12000,0,0,0,12000,696,0
2022-11-23,0,0,0,0,0,7504687,12000,0,0,0,12000,693,0
2022-11-24,0,0,0,0,0,7504687,12000,0,0,0,12000,694,0
2022-11-25,0,0,0,0,0,7504687,12000,0,0,0,12000,686,0
2022-11-28,0,0,0,0,0,7504687,12000,0,0,0,12000,690,0
2022-11-29,0,0,0,0,0,7504687,12000,0,0,0,12000,691,0
2022-11-30,0,0,0,0,0,7504687,12000,0,0,0,12000,724,0
2022-12-01,0,0,0,0,0,7504687,12000,0,0,0,12000,751,0
2022-12-02,0,0,0,0,0,7504687,12000,0,0,0,12000,737,0
2022-12-05,0,0,0,0,0,7504687,12000,0,0,0,12000,761,0
2022-12-06,0,0,0,0,0,7504687,12000,0,0,0,12000,791,0
2022-12-07,0,0,0,0,0,7504687,12000,0,0,0,12000,839,0
2022-12-08,0,0,0,0,0,7504687,12000,0,0,0,12000,865,0
2022-12-09,0,0,0,0,0,7504687,12000,0,0,0,12000,876,0
2022-12-12,0,0,0,0,0,7504687,12000,0,0,0,12000,1909,0
2022-12-13,0,0,0,0,0,7504687,12000,0,0,0,12000,3750,0
2022-12-14,0,66000,0,0,66000,7504687,12000,2000,0,0,14000,9791,0
2022-12-15,66000,1000,63000,0,4000,7504687,14000,1000,0,0,15000,23400,0
2022-12-16,4000,17000,1000,0,20000,7504687,15000,0,0,0,15000,35290,0
2022-12-19,20000,52000,0,0,72000,7504687,15000,0,0,0,15000,44178,0
2022-12-20,72000,31000,45000,1000,57000,7504687,15000,0,0,0,15000,53410,0
2022-12-21,57000,47000,24000,0,80000,7504687,15000,0,0,0,15000,69059,0
2022-12-22,80000,76000,12000,0,144000,7504687,15000,8000,0,0,23000,94428,0
2022-12-23,144000,186000,0,0,330000,7504687,23000,0,0,0,23000,121044,0
2022-12-26,330000,139000,69000,0,400000,7504687,23000,0,0,0,23000,140392,0
2022-12-27,400000,11000,119000,0,292000,7504687,23000,0,0,0,23000,148102,0
2022-12-28,292000,18000,34000,0,276000,7504687,23000,0,0,0,23000,152037,0
2022-12-29,276000,1000,37000,1000,239000,7504687,23000,0,1000,0,22000,154571,0
2022-12-30,239000,0,28000,0,211000,7504687,22000,0,0,0,22000,156946,0
2023-01-03,211000,0,68000,0,143000,7504687,22000,0,0,0,22000,159243,0
2023-01-04,143000,8000,6000,0,145000,7504687,22000,0,0,0,22000,161590,0
2023-01-05,145000,20000,3000,0,162000,7504687,22000,0,0,0,22000,163709,0
2023-01-06,162000,16000,23000,6000,149000,7504687,22000,0,0,0,22000,165318,0
2023-01-09,149000,6000,20000,0,135000,7504687,22000,0,0,0,22000,167216,0
2023-01-10,135000,1000,9000,0,127000,7504687,22000,0,0,0,22000,169449,0
2023-01-11,127000,152000,8000,0,271000,7504687,22000,6000,0,0,28000,183804,0
2023-01-12,271000,68000,58000,0,281000,7504687,28000,0,0,0,28000,192889,0
2023-01-13,281000,37000,25000,0,293000,7504687,28000,0,0,0,28000,207476,0
2023-01-16,293000,28000,19000,0,302000,7504687,28000,0,0,0,28000,215427,0
2023-01-17,302000,8000,12000,1000,297000,7504687,28000,2000,0,0,30000,226341,0
2023-01-30,297000,0,27000,0,270000,7504687,30000,11000,4000,0,37000,230279,0
2023-01-31,270000,2000,12000,0,260000,7504687,37000,0,0,0,37000,232757,0
2023-02-01,260000,3000,56000,0,207000,7504687,37000,0,0,0,37000,234805,0
2023-02-02,207000,3000,8000,0,202000,7504687,37000,0,0,0,37000,236564,0
2023-02-03,202000,13000,1000,1000,213000,7504687,37000,0,0,0,37000,250513,0
2023-02-06,213000,157000,0,0,370000,7504687,37000,0,0,0,37000,261613,0
2023-02-07,370000,193000,24000,0,539000,7504687,37000,0,0,0,37000,292258,0
2023-02-08,539000,4000,9000,0,534000,7504687,37000,0,0,0,37000,291034,0
2023-02-09,534000,17000,235000,2000,314000,7504687,37000,0,0,0,37000,303382,0
2023-02-10,314000,8000,102000,0,220000,7504687,37000,0,0,0,37000,300785,0
2023-02-13,220000,5000,3000,0,222000,7504687,37000,1000,0,0,38000,308478,0
2023-02-14,222000,5000,12000,0,215000,7504687,38000,1000,0,0,39000,298493,0
2023-02-15,215000,10000,5000,0,220000,7504687,39000,4000,0,0,43000,281418,0
2023-02-16,220000,4000,2000,0,222000,7504687,43000,1000,0,0,44000,259538,0
2023-02-17,222000,1000,14000,0,209000,7504687,44000,0,0,0,44000,248089,0
2023-02-20,209000,0,0,0,209000,7504687,44000,0,0,0,44000,242824,0
2023-02-21,209000,0,4000,0,205000,7504687,44000,19000,0,0,63000,240772,0
2023-02-22,205000,4000,1000,0,208000,7504687,63000,7000,0,0,70000,247733,0
2023-02-23,208000,8000,7000,0,209000,7504687,70000,2000,0,0,72000,747682,0
2023-02-24,209000,3000,6000,0,206000,7504687,72000,3000,0,0,75000,749757,0
2023-03-01,206000,7000,2000,0,211000,7504687,75000,0,0,0,75000,769363,0
2023-03-02,211000,197000,2000,0,406000,7504687,75000,5000,0,0,80000,807396,0
2023-03-03,406000,35000,166000,0,275000,7504687,80000,0,10000,0,70000,903418,0
2023-03-06,275000,4000,53000,0,226000,7504687,70000,0,0,0,70000,921597,0
2023-03-07,226000,2000,22000,41000,165000,7504687,70000,0,0,0,70000,926652,0
2023-03-08,165000,1000,13000,19000,134000,7504687,70000,0,0,0,70000,894625,0
2023-03-09,134000,0,5000,0,129000,7504687,70000,26000,0,0,96000,877316,0
2023-03-10,129000,2000,9000,0,122000,7504687,96000,0,0,0,96000,842417,0
2023-03-13,122000,3000,14000,0,111000,7504687,96000,0,1000,0,95000,828387,0
2023-03-14,111000,0,13000,0,98000,7504687,95000,0,0,0,95000,804593,0
2023-03-15,98000,7000,4000,0,101000,7504687,95000,0,0,0,95000,796787,0
2023-03-16,101000,0,43000,0,58000,7504687,95000,0,0,0,95000,795977,0
2023-03-17,58000,0,57000,0,1000,7504687,95000,2000,0,0,97000,794273,0
2023-03-20,1000,0,0,1000,0,7504687,97000,0,0,0,97000,792046,0
2023-03-21,0,0,0,0,0,7504687,97000,0,19000,0,78000,749070,0
2023-03-22,0,0,0,0,0,7504687,78000,0,0,0,78000,712923,0
2023-03-23,0,17000,0,0,17000,7504687,78000,0,0,0,78000,607795,0
2023-03-24,17000,6000,0,0,23000,7504687,78000,0,0,0,78000,574337,0
2023-03-27,23000,0,1000,0,22000,7504687,78000,0,0,0,78000,504607,0
2023-03-28,22000,2000,0,0,24000,7504687,78000,0,0,0,78000,490411,0
2023-03-29,24000,1000,1000,0,24000,7504687,78000,20000,0,0,98000,442615,0
2023-03-30,24000,6000,1000,0,29000,7504687,98000,0,0,0,98000,427398,0
2023-03-31,29000,2000,2000,0,29000,7504687,98000,0,0,0,98000,404951,0
2023-04-06,29000,6000,0,0,35000,7504687,98000,0,0,0,98000,393154,0
2023-04-07,35000,7000,0,0,42000,7504687,98000,1000,0,0,99000,370899,0
2023-04-10,42000,2000,0,0,44000,7504687,99000,1000,0,0,100000,365564,0
2023-04-11,44000,0,0,0,44000,7504687,100000,3000,0,0,103000,361575,0
2023-04-12,44000,30000,0,0,74000,7504687,103000,3000,8000,0,98000,349463,0
2023-04-13,74000,20000,3000,0,91000,7504687,98000,1000,0,0,99000,378995,0
2023-04-14,91000,1000,8000,0,84000,7504687,99000,0,0,0,99000,382765,0
2023-04-17,84000,10000,0,0,94000,7504687,99000,0,0,0,99000,376239,0
2023-04-18,94000,0,7000,0,87000,7504687,99000,0,0,0,99000,339573,0
2023-04-19,87000,10000,0,0,97000,7504687,99000,0,0,0,99000,260196,0
2023-04-20,97000,3000,12000,0,88000,7504687,99000,14000,0,0,113000,306564,0
2023-04-21,88000,20000,13000,0,95000,7504687,113000,0,0,0,113000,315540,0
2023-04-24,95000,1000,6000,0,90000,7504687,113000,0,0,0,113000,311254,0
2023-04-25,90000,2000,8000,0,84000,7504687,113000,3000,0,0,116000,307508,0
2023-04-26,84000,0,4000,0,80000,7504687,116000,0,0,0,116000,302256,0
2023-04-27,80000,0,5000,0,75000,7504687,116000,0,0,0,116000,294519,0
2023-04-28,75000,8000,2000,0,81000,7504687,116000,0,0,0,116000,296120,0
2023-05-02,81000,28000,0,0,109000,7504687,116000,0,0,0,116000,316106,0
2023-05-03,109000,5000,1000,0,113000,7504687,116000,0,0,0,116000,322787,0
2023-05-04,113000,22000,3000,0,132000,7504687,116000,0,0,0,116000,353673,0
2023-05-05,132000,10000,19000,0,123000,7504687,116000,0,0,0,116000,377732,0
2023-05-08,123000,4000,10000,0,117000,7504687,116000,0,0,0,116000,382994,0
2023-05-09,117000,2000,10000,0,109000,7504687,116000,0,0,0,116000,386885,0
2023-05-10,109000,2000,5000,0,106000,7504687,116000,0,0,0,116000,388001,0
2023-05-11,106000,5000,18000,0,93000,7504687,116000,0,0,0,116000,399441,0
2023-05-12,93000,0,4000,0,89000,7504687,116000,5000,0,0,121000,401907,0
2023-05-15,89000,3000,2000,0,90000,7504687,121000,31000,0,0,152000,401533,0
2023-05-16,90000,9000,0,0,99000,7504687,152000,5000,0,0,157000,402071,0
2023-05-17,99000,5000,10000,0,94000,7504687,157000,0,0,0,157000,403346,0
2023-05-18,94000,4000,3000,0,95000,7504687,157000,2000,0,0,159000,405570,0
2023-05-19,95000,2000,4000,0,93000,7504687,159000,11000,0,0,170000,405992,0
2023-05-22,93000,3000,0,0,96000,7504687,170000,0,10000,0,160000,407592,0
2023-05-23,96000,2000,0,0,98000,7504687,160000,0,0,0,160000,411350,0
2023-05-24,98000,6000,0,0,104000,7504687,160000,0,0,0,160000,415010,0
2023-05-25,104000,3000,7000,0,100000,7504687,160000,0,35000,0,125000,405929,0
2023-05-26,100000,1000,2000,0,99000,7504687,125000,0,39000,0,86000,369108,0
2023-05-29,99000,2000,0,0,101000,7504687,86000,0,12000,0,74000,360008,0
2023-05-30,101000,11000,12000,0,100000,7504687,74000,0,0,0,74000,353011,0
2023-05-31,100000,15000,11000,0,104000,7504687,74000,0,16000,0,58000,390072,0
2023-06-01,104000,16000,1000,1000,118000,7504687,58000,0,1000,0,57000,388901,0
2023-06-02,118000,5000,23000,0,100000,7504687,57000,0,15000,0,42000,332064,0
2023-06-05,100000,7000,9000,0,98000,7504687,42000,0,0,0,42000,332008,0
2023-06-06,98000,0,98000,0,0,7504687,42000,0,0,0,42000,343231,0
2023-06-07,0,0,0,0,0,7504687,42000,0,0,0,42000,353076,0
2023-06-08,0,0,0,0,0,7504687,42000,0,0,0,42000,360822,0
2023-06-09,0,0,0,0,0,7504687,42000,0,0,0,42000,379500,0
2023-06-12,0,84000,0,0,84000,7504687,42000,0,13000,0,29000,383416,0
2023-06-13,84000,105000,18000,0,171000,7504687,29000,2000,0,0,31000,369346,0
2023-06-14,171000,68000,8000,0,231000,7504687,31000,0,0,0,31000,363396,0
2023-06-15,231000,85000,5000,0,311000,7504687,31000,1000,0,0,32000,339069,0
2023-06-16,311000,47000,22000,0,336000,7504687,32000,0,0,0,32000,328310,0
2023-06-19,336000,390000,6000,0,720000,7504687,32000,0,0,0,32000,346469,0
2023-06-20,720000,330000,14000,0,1036000,7504687,32000,0,0,0,32000,374067,0
2023-06-21,1036000,128000,67000,35000,1062000,7504687,32000,78000,0,0,110000,407080,0
2023-06-26,1062000,94000,12000,1000,1143000,7504687,110000,0,0,0,110000,421585,0
2023-06-27,1143000,133000,39000,0,1237000,7504687,110000,38000,2000,0,146000,471754,0
2023-06-28,1237000,131000,16000,0,1352000,7504687,146000,0,0,0,146000,515631,0
2023-06-29,1352000,65000,18000,0,1399000,7504687,146000,10000,0,0,156000,535712,0
2023-06-30,1399000,44000,10000,0,1433000,7504687,156000,0,0,0,156000,549706,0
2023-07-03,1433000,22000,5000,21000,1429000,7504687,156000,26000,0,0,182000,562444,0
2023-07-04,1429000,2000,7000,0,1424000,7504687,182000,3000,0,0,185000,570868,0
2023-07-05,1424000,15000,1000,17000,1421000,7504687,185000,14000,0,0,199000,586350,0
2023-07-06,1421000,32000,6000,0,1447000,7504687,199000,0,0,0,199000,591762,0
2023-07-07,1447000,126000,4000,0,1569000,7504687,199000,0,0,0,199000,603965,0
2023-07-10,1569000,245000,1000,0,1813000,7504687,199000,33000,0,0,232000,614781,0
2023-07-11,1813000,137000,11000,0,1939000,7504687,232000,24000,0,0,256000,627627,0
2023-07-12,1939000,35000,1000,0,1973000,7504687,256000,36000,0,0,292000,633532,0
2023-07-13,1973000,41000,19000,29000,1966000,7504687,292000,4000,0,0,296000,635024,0
2023-07-14,1966000,51000,1000,0,2016000,7504687,296000,17000,0,0,313000,601935,0
2023-07-17,2016000,16000,21000,28000,1983000,7504687,313000,0,0,0,313000,588731,0
2023-07-18,1983000,37000,11000,33000,1976000,7504687,313000,10000,0,0,323000,583469,0
2023-07-19,1976000,19000,16000,0,1979000,7504687,323000,0,0,0,323000,578332,0
2023-07-20,1979000,149000,25000,0,2103000,7504687,323000,2000,0,0,325000,603674,0
2023-07-21,2103000,58000,40000,0,2121000,7504687,325000,10000,0,0,335000,638543,0
2023-07-24,2121000,9000,3000,5000,2122000,7504687,335000,0,0,0,335000,639484,0
2023-07-25,2122000,44000,5000,0,2161000,7504687,335000,0,0,0,335000,629367,0
2023-07-26,2161000,108000,67000,1000,2201000,7504687,335000,0,0,0,335000,619849,0
2023-07-27,2201000,56000,53000,10000,2194000,7504687,335000,0,0,0,335000,617255,0
2023-07-28,2194000,4000,5000,6000,2187000,7504687,335000,0,0,0,335000,615372,0
2023-07-31,2187000,41000,4000,0,2224000,10004687,335000,10000,0,0,345000,607632,0
2023-08-01,2224000,27000,78000,212000,1961000,10004687,345000,29000,0,0,374000,619230,0
2023-08-02,1961000,4000,9000,5000,1951000,10004687,374000,54000,0,0,428000,607509,0
2023-08-04,1951000,53000,1000,3000,2000000,10004687,428000,75000,0,0,503000,582344,0
2023-08-07,2000000,26000,2000,1000,2023000,10004687,503000,37000,0,0,540000,550073,0
2023-08-08,2023000,57000,1000,11000,2068000,10004687,540000,26000,0,0,566000,536502,0
2023-08-09,2068000,130000,9000,0,2189000,10004687,566000,79000,0,0,645000,494859,0
2023-08-10,2189000,82000,15000,25000,2231000,10004687,645000,24000,0,0,669000,461602,0
2023-08-11,2231000,32000,2000,0,2261000,10004687,669000,60000,0,0,729000,444605,0
2023-08-14,2261000,55000,2000,0,2314000,10004687,729000,7000,0,0,736000,431867,0
2023-08-15,2314000,18000,11000,0,2321000,10004687,736000,63000,0,0,799000,417638,0
2023-08-16,2321000,49000,24000,15000,2331000,10004687,799000,0,0,0,799000,410475,0
2023-08-17,2331000,49000,3000,19000,2358000,10004687,799000,44000,0,0,843000,395954,0
2023-08-18,2358000,12000,31000,72000,2267000,10004687,843000,0,0,0,843000,393146,0
2023-08-21,2267000,9000,14000,25000,2237000,10004687,843000,0,0,0,843000,377772,0
2023-08-22,2237000,14000,15000,12000,2224000,10004687,843000,18000,0,0,861000,361616,0
2023-08-23,2224000,6000,34000,0,2196000,10004687,861000,0,0,0,861000,346400,0
2023-08-24,2196000,14000,5000,8000,2197000,10004687,861000,0,0,0,861000,339976,0
2023-08-25,2197000,11000,21000,0,2187000,10004687,861000,0,0,0,861000,331259,0
2023-08-28,2187000,19000,1000,0,2205000,10004687,861000,2000,0,0,863000,322122,0
2023-08-29,2205000,22000,13000,35000,2179000,10004687,863000,0,0,0,863000,316483,0
2023-08-30,2179000,20000,21000,17000,2161000,10004687,863000,7000,0,0,870000,309856,0
2023-08-31,2161000,38000,7000,0,2192000,10004687,870000,0,0,0,870000,296375,0
2023-09-01,2192000,28000,1000,0,2219000,10004687,870000,0,0,0,870000,256450,0
2023-09-04,2219000,72000,3000,0,2288000,10004687,870000,9000,0,0,879000,213674,0
2023-09-05,2288000,92000,3000,0,2377000,10004687,879000,22000,20000,0,881000,208130,0
2023-09-06,2377000,34000,0,0,2411000,10004687,881000,20000,0,0,901000,199096,0
2023-09-07,2411000,36000,2000,0,2445000,10004687,901000,0,70000,0,831000,196141,0
2023-09-08,2445000,152000,0,0,2597000,10004687,831000,10000,0,0,841000,193437,0
2023-09-11,2597000,61000,0,0,2658000,10004687,841000,18000,0,0,859000,191641,0
2023-09-12,2658000,53000,0,0,2711000,10004687,859000,11000,0,0,870000,190705,0
2023-09-13,2711000,27000,23000,0,2715000,10004687,870000,2000,0,0,872000,165758,0
2023-09-14,2715000,1000,1000,0,2715000,10004687,872000,0,0,0,872000,155778,0
2023-09-15,2715000,1000,15000,169000,2532000,10004687,872000,0,0,0,872000,148653,0
2023-09-18,2532000,14000,8000,1113000,1425000,10004687,872000,0,458000,0,414000,143159,0
2023-09-19,1425000,5000,3000,365000,1062000,10004687,414000,0,243000,35000,206000,129570,0
2023-09-20,1062000,3000,0,101000,964000,10004687,206000,4000,99000,3000,114000,119891,0
2023-09-21,964000,300000,13000,54000,1197000,10004687,114000,2000,40000,0,76000,115485,0
2023-09-22,1197000,8000,7000,27000,1171000,10004687,76000,10000,0,0,86000,110966,0
2023-09-25,1171000,54000,4000,17000,1204000,10004687,86000,0,0,0,86000,108471,0
2023-09-26,1204000,77000,15000,80000,1186000,10004687,86000,1000,0,0,87000,108435,0
2023-09-27,1186000,10000,0,195000,1001000,10004687,87000,0,0,0,87000,105788,0
2023-09-28,1001000,11000,6000,38000,968000,10004687,87000,8000,0,0,95000,104339,0
2023-10-02,968000,20000,7000,43000,938000,10004687,95000,8000,0,0,103000,97407,0
2023-10-03,938000,0,3000,103000,832000,10004687,103000,9000,0,0,112000,96422,0
2023-10-04,832000,6000,0,49000,789000,10004687,112000,0,0,0,112000,95545,0
2023-10-05,789000,0,2000,26000,761000,10004687,112000,0,0,0,112000,94081,0
2023-10-06,761000,3000,6000,47000,711000,10004687,112000,0,0,0,112000,93696,0
2023-10-11,711000,0,6000,107000,598000,10004687,112000,12000,0,0,124000,88718,0
2023-10-12,598000,8000,1000,16000,589000,10004687,124000,12000,0,0,136000,86655,0
2023-10-13,589000,0,4000,39000,546000,10916971,136000,5000,10000,0,131000,86058,0
2023-10-16,546000,0,0,19000,527000,10916971,131000,7000,0,0,138000,86268,0
2023-10-17,527000,0,1000,0,526000,10916971,138000,3000,0,0,141000,85888,0
2023-10-18,526000,3000,11000,8000,510000,10916971,141000,0,0,0,141000,86076,0
2023-10-19,510000,1000,3000,1000,507000,10916971,141000,11000,0,0,152000,79608,0
2023-10-20,507000,12000,1000,0,518000,10916971,152000,72000,0,0,224000,75253,0
2023-10-23,518000,12000,5000,0,525000,10916971,224000,0,2000,0,222000,76069,0
2023-10-24,525000,0,3000,0,522000,10916971,222000,4000,0,0,226000,74821,0
2023-10-25,522000,2000,0,0,524000,10916971,226000,0,0,0,226000,71970,0
2023-10-26,524000,0,8000,0,516000,10916971,226000,11000,0,0,237000,69676,0
2023-10-27,516000,11000,0,11000,516000,10916971,237000,2000,0,0,239000,69741,0
2023-10-30,516000,0,13000,6000,497000,10916971,239000,1000,0,0,240000,70546,0
2023-10-31,497000,6000,0,3000,500000,10916971,240000,4000,0,0,244000,71196,0
2023-11-01,500000,0,0,14000,486000,10916971,244000,4000,0,0,248000,71084,0
2023-11-02,486000,11000,2000,0,495000,10916971,248000,1000,15000,0,234000,73264,0
2023-11-03,495000,3000,4000,11000,483000,10916971,234000,1000,0,0,235000,73257,0
2023-11-06,483000,3000,2000,60000,424000,10916971,235000,0,1000,0,234000,71975,0
2023-11-07,424000,3000,0,10000,417000,10916971,234000,0,1000,0,233000,63506,0
2023-11-08,417000,0,11000,8000,398000,10916971,233000,4000,8000,0,229000,62656,0
2023-11-09,398000,2000,3000,9000,388000,10916971,229000,0,7000,0,222000,63954,0
2023-11-10,388000,8000,8000,10000,378000,10916971,222000,4000,4000,0,222000,63372,0
2023-11-13,378000,0,0,35000,343000,10916971,222000,1000,0,0,223000,62863,0
2023-11-14,343000,7000,0,0,350000,11046611,223000,3000,0,0,226000,61160,0
2023-11-15,350000,5000,0,20000,335000,11046611,226000,11000,0,0,237000,62006,0
2023-11-16,335000,1000,1000,17000,318000,11046611,237000,4000,0,0,241000,61623,0
2023-11-17,318000,4000,5000,59000,258000,11046611,241000,1000,4000,0,238000,61464,0
2023-11-20,258000,0,0,20000,238000,11046611,238000,11000,0,0,249000,61349,0
2023-11-21,238000,0,0,0,238000,11046611,249000,12000,0,0,261000,59733,0
2023-11-22,238000,0,9000,0,229000,11046611,261000,11000,0,0,272000,60283,0
2023-11-23,229000,1000,2000,1000,227000,11046611,272000,15000,0,0,287000,60832,0
2023-11-24,227000,0,5000,0,222000,11046611,287000,20000,0,0,307000,60771,0
2023-11-27,222000,8000,0,16000,214000,11046611,307000,16000,0,0,323000,70563,0
2023-11-28,214000,2000,4000,3000,209000,11046611,323000,11000,0,0,334000,72311,0
2023-11-29,209000,0,1000,0,208000,11046611,334000,19000,0,0,353000,69963,0
2023-11-30,208000,0,0,21000,187000,11046611,353000,26000,0,0,379000,71577,0
2023-12-01,187000,0,1000,24000,162000,11046611,379000,6000,5723,0,379277,74027,0
2023-12-04,162000,0,0,0,162000,11046611,379277,9000,0,0,388277,73679,0
2023-12-05,162000,0,2000,0,160000,11046611,388277,6000,0,0,394277,74282,0
2023-12-06,160000,0,3000,0,157000,11046611,394277,23000,11000,0,406277,73490,0
2023-12-07,157000,0,0,10000,147000,11046611,406277,25000,0,0,431277,73800,0
2023-12-08,147000,0,0,0,147000,11046611,431277,0,0,0,431277,72247,0
2023-12-11,147000,1000,0,0,148000,11046611,431277,15000,0,0,446277,72418,0
2023-12-12,148000,1000,0,0,149000,11046611,446277,14000,0,0,460277,69143,0
2023-12-13,149000,0,0,0,149000,11046611,460277,7000,0,0,467277,68350,0
2023-12-14,149000,2000,0,0,151000,11180252,467277,10000,0,0,477277,69276,0
2023-12-15,151000,0,1000,0,150000,11180252,477277,0,0,0,477277,68558,0
2023-12-18,150000,0,5000,0,145000,11180252,477277,4000,0,0,481277,68159,0
2023-12-19,145000,0,0,0,145000,11180252,481277,0,0,0,481277,68339,0
2023-12-20,145000,0,1000,13000,131000,11180252,481277,0,0,0,481277,67930,0
2023-12-21,131000,0,0,0,131000,11180252,481277,4000,3000,0,482277,65216,0
2023-12-22,131000,0,0,0,131000,11180252,482277,12000,0,0,494277,63367,0
2023-12-25,131000,0,0,0,131000,11180252,494277,5000,0,0,499277,63230,0
2023-12-26,131000,1000,0,0,132000,11180252,499277,10000,0,0,509277,63133,0
2023-12-27,132000,4000,0,0,136000,11180252,509277,2000,0,0,511277,62792,0
2023-12-28,136000,0,0,0,136000,11180252,511277,13000,0,0,524277,62403,0
2023-12-29,136000,0,3000,0,133000,11180252,524277,19000,0,0,543277,62522,0
2024-01-02,133000,1000,0,0,134000,11180252,543277,0,0,0,543277,62788,0
2024-01-03,134000,0,1000,0,133000,11180252,543277,2000,0,0,545277,62386,0
2024-01-04,133000,0,0,0,133000,11180252,545277,0,0,0,545277,61387,0
2024-01-05,133000,4000,0,0,137000,11180252,545277,1000,8000,0,538277,62202,0
2024-01-08,137000,4000,0,0,141000,11180252,538277,2000,0,0,540277,63733,0
2024-01-09,141000,0,0,0,141000,11180252,540277,0,0,0,540277,53652,0
2024-01-10,141000,0,9000,0,132000,11180252,540277,17000,0,0,557277,52209,0
2024-01-11,132000,11000,0,0,143000,11180252,557277,10000,0,0,567277,57859,0
2024-01-12,143000,0,6000,0,137000,11180252,567277,1000,6000,0,562277,56964,0
2024-01-15,137000,5000,0,1000,141000,11180252,562277,1000,11000,0,552277,53641,0
2024-01-16,141000,6000,0,0,147000,11180252,552277,0,0,0,552277,53566,0
2024-01-17,147000,7000,2000,0,152000,11180252,552277,0,0,0,552277,65732,0
2024-01-18,152000,1000,3000,0,150000,11180252,552277,2000,2000,0,552277,73549,0
2024-01-19,150000,1000,3000,0,148000,11180252,552277,1000,0,0,553277,91893,0
2024-01-22,148000,0,1000,0,147000,11180252,553277,2000,0,0,555277,92063,0
2024-01-23,147000,1000,0,0,148000,11180252,555277,0,0,0,555277,90880,0
2024-01-24,148000,0,0,0,148000,11180252,555277,0,3000,0,552277,93775,0
2024-01-25,148000,0,0,0,148000,11180252,552277,1000,8000,0,545277,100268,0
2024-01-26,148000,0,4000,0,144000,11180252,545277,0,4000,0,541277,98154,0
2024-01-29,144000,3000,0,0,147000,11180252,541277,52000,0,0,593277,99638,0
2024-01-30,147000,0,5000,0,142000,11180252,593277,15000,5000,0,603277,98114,0
2024-01-31,142000,0,3000,0,139000,11180252,603277,7000,2000,0,608277,96447,0
2024-02-01,139000,4000,5000,0,138000,11180252,608277,8000,0,0,616277,96306,0
2024-02-02,138000,0,6000,0,132000,11180252,616277,24000,0,0,640277,98214,0
2024-02-05,132000,7000,4000,0,135000,11180252,640277,14000,5000,0,649277,99777,0
2024-02-15,135000,0,0,0,135000,11180252,649277,1000,3000,0,647277,106416,0
2024-02-16,135000,0,1000,0,134000,11180252,647277,0,0,0,647277,111952,0
2024-02-19,134000,0,10000,0,124000,11180252,647277,0,20000,0,627277,117836,0
2024-02-20,124000,0,0,0,124000,11180252,627277,1000,2000,0,626277,118510,0
2024-02-21,124000,0,0,0,124000,11180252,626277,5000,1000,0,630277,119026,0
2024-02-22,124000,0,0,0,124000,11180252,630277,2000,0,0,632277,119991,0
2024-02-23,124000,129000,0,10000,243000,11180252,632277,0,0,0,632277,126321,0
2024-02-26,243000,42000,11000,0,274000,11180252,632277,13000,0,0,645277,131477,0
2024-02-27,274000,1000,4000,0,271000,11180252,645277,1000,4000,0,642277,134189,0
2024-02-29,271000,0,1000,10000,260000,11180252,642277,0,0,0,642277,133107,0
2024-03-01,260000,50000,4000,160000,146000,11180252,642277,2000,0,0,644277,133554,0
2024-03-04,146000,0,1000,10000,135000,11180252,644277,0,0,0,644277,133991,0
2024-03-05,135000,2000,0,0,137000,11180252,644277,0,1000,0,643277,129349,0
2024-03-06,137000,0,3000,0,134000,11180252,643277,14000,2000,0,655277,130785,0
2024-03-07,134000,0,1000,48000,85000,11180252,655277,7000,28000,0,634277,131833,0
2024-03-08,85000,0,6000,0,79000,11180252,634277,2000,18000,0,618277,136046,0
