date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-17,26000,0,0,0,26000,287808566,4773000,67000,0,0,4840000,305832,0
2018-10-18,26000,4000,0,0,30000,287808566,4840000,27000,0,0,4867000,304373,0
2018-10-19,30000,8000,0,0,38000,287808566,4867000,46000,0,0,4913000,304627,0
2018-10-22,38000,0,0,0,38000,287808566,4913000,23000,0,0,4936000,304019,0
2018-10-23,38000,0,2000,0,36000,287808566,4936000,7000,9000,0,4934000,290811,0
2018-10-24,36000,0,6000,0,30000,287808566,4934000,24000,0,0,4958000,292499,0
2018-10-25,30000,11000,0,0,41000,287808566,4958000,5000,0,0,4963000,293524,0
2018-10-26,41000,3000,8000,0,36000,287808566,4963000,15000,0,0,4978000,299676,0
2018-10-29,36000,12000,7000,0,41000,287808566,4978000,207000,0,0,5185000,303243,0
2018-10-30,41000,7000,0,0,48000,287808566,5185000,10000,0,0,5195000,301913,0
2018-10-31,48000,8000,9000,0,47000,287808566,5195000,40000,271000,0,4964000,311069,0
2018-11-01,47000,3000,6000,0,44000,287808566,4964000,5000,7000,0,4962000,311544,0
2018-11-02,44000,1000,1000,0,44000,287808566,4962000,4000,0,0,4966000,309335,0
2018-11-05,44000,41000,17000,0,68000,287808566,4966000,45000,0,0,5011000,318280,0
2018-11-06,68000,6000,8000,0,66000,287808566,5011000,0,0,0,5011000,318473,0
2018-11-07,66000,5000,17000,0,54000,287808566,5011000,46000,0,0,5057000,330171,0
2018-11-08,54000,3000,5000,0,52000,287808566,5057000,13000,0,0,5070000,356117,0
2018-11-09,52000,1000,4000,0,49000,287808566,5070000,28000,0,0,5098000,361293,0
2018-11-12,49000,5000,1000,0,53000,287808566,5098000,0,0,0,5098000,355377,0
2018-11-13,53000,3000,0,0,56000,287808566,5098000,9000,0,0,5107000,350577,0
2018-11-14,56000,0,1000,0,55000,287808566,5107000,108000,0,0,5215000,361171,0
2018-11-15,55000,3000,0,0,58000,287808566,5215000,3000,0,0,5218000,365406,0
2018-11-16,58000,1000,1000,0,58000,287808566,5218000,19000,0,0,5237000,371358,0
2018-11-19,58000,0,0,0,58000,287808566,5237000,17000,0,0,5254000,379944,0
2018-11-20,58000,2000,2000,0,58000,287808566,5254000,8000,0,0,5262000,379366,0
2018-11-21,58000,5000,0,0,63000,287808566,5262000,1000,0,0,5263000,379353,0
2018-11-22,63000,0,0,0,63000,287808566,5263000,0,0,0,5263000,368751,0
2018-11-23,63000,1000,0,0,64000,287808566,5263000,6000,0,0,5269000,361575,0
2018-11-26,64000,1000,7000,0,58000,287808566,5269000,11000,0,0,5280000,370631,0
2018-11-27,58000,2000,0,0,60000,287808566,5280000,12000,0,0,5292000,368936,0
2018-11-28,60000,0,0,0,60000,287808566,5292000,2000,0,0,5294000,367498,0
2018-11-29,60000,0,6000,0,54000,287808566,5294000,31000,0,0,5325000,367621,0
2018-11-30,54000,4000,0,0,58000,287808566,5325000,9000,0,0,5334000,366983,0
2018-12-03,58000,0,3000,0,55000,287808566,5334000,12000,6000,0,5340000,371518,0
2018-12-04,55000,2000,0,0,57000,287808566,5340000,0,128000,0,5212000,368405,0
2018-12-05,57000,1000,3000,0,55000,287808566,5212000,59000,0,0,5271000,368547,0
2018-12-06,55000,5000,5000,0,55000,287808566,5271000,2000,6000,0,5267000,368251,0
2018-12-07,55000,2000,1000,0,56000,287808566,5267000,4000,0,0,5271000,358621,0
2018-12-10,56000,0,4000,0,52000,287808566,5271000,0,12000,0,5259000,351690,0
2018-12-11,52000,5000,0,0,57000,287808566,5259000,21000,0,0,5280000,353484,0
2018-12-12,57000,0,0,0,57000,287808566,5280000,20000,0,0,5300000,346893,0
2018-12-13,57000,0,1000,0,56000,287808566,5300000,0,0,0,5300000,340010,0
2018-12-14,56000,28000,22000,0,62000,287808566,5300000,85000,144000,0,5241000,346889,0
2018-12-17,62000,22000,18000,0,66000,287808566,5241000,2000,0,0,5243000,340167,0
2018-12-18,66000,23000,20000,0,69000,287808566,5243000,8000,0,0,5251000,351288,0
2018-12-19,69000,3000,4000,0,68000,287808566,5251000,1000,0,0,5252000,352670,0
2018-12-20,68000,1000,4000,0,65000,287808566,5252000,0,0,0,5252000,329905,0
2018-12-21,65000,1000,0,0,66000,287808566,5252000,12000,0,0,5264000,317648,0
2018-12-22,66000,7000,1000,0,72000,287808566,5264000,3000,20000,0,5247000,303545,0
2018-12-24,72000,15000,0,0,87000,287808566,5247000,0,113000,0,5134000,303595,0
2018-12-25,87000,0,11000,0,76000,287808566,5134000,42000,0,0,5176000,294267,0
2018-12-26,76000,0,1000,0,75000,287808566,5176000,109000,0,0,5285000,288666,0
2018-12-27,75000,0,8000,0,67000,287808566,5285000,2000,0,0,5287000,284091,0
2018-12-28,67000,0,0,0,67000,287808566,5287000,146000,0,0,5433000,281529,0
2019-01-02,67000,14000,11000,0,70000,287808566,5433000,171000,0,0,5604000,282659,0
2019-01-03,70000,4000,12000,0,62000,287808566,5604000,282000,0,0,5886000,294731,0
2019-01-04,62000,0,11000,0,51000,287808566,5886000,103000,0,0,5989000,284381,0
2019-01-07,51000,1000,9000,0,43000,287808566,5989000,121000,245000,0,5865000,278070,0
2019-01-08,43000,0,3000,0,40000,287808566,5865000,158000,0,0,6023000,260226,0
2019-01-09,40000,0,0,0,40000,287808566,6023000,256000,0,0,6279000,269250,0
2019-01-10,40000,14000,0,0,54000,287808566,6279000,11000,3000,0,6287000,273729,0
2019-01-11,54000,0,0,0,54000,287808566,6287000,22000,4000,0,6305000,271123,0
2019-01-14,54000,0,0,0,54000,287808566,6305000,19000,0,0,6324000,264763,0
2019-01-15,54000,0,12000,0,42000,287808566,6324000,118000,87000,0,6355000,263575,0
2019-01-16,42000,0,2000,0,40000,287808566,6355000,141000,0,0,6496000,269304,0
2019-01-17,40000,0,3000,0,37000,287808566,6496000,252000,0,0,6748000,274371,0
2019-01-18,37000,0,0,0,37000,287808566,6748000,34000,0,0,6782000,278815,0
2019-01-21,37000,1000,8000,0,30000,287808566,6782000,149000,0,0,6931000,282423,0
2019-01-22,30000,0,0,0,30000,287808566,6931000,43000,0,0,6974000,286475,0
2019-01-23,30000,0,0,0,30000,287808566,6974000,12000,0,0,6986000,281568,0
2019-01-24,30000,0,0,0,30000,287808566,6986000,39000,0,0,7025000,278922,0
2019-01-25,30000,0,0,0,30000,287808566,7025000,72000,0,0,7097000,282219,0
2019-01-28,30000,0,0,0,30000,287808566,7097000,18000,0,0,7115000,273187,0
2019-01-29,30000,0,0,0,30000,287808566,7115000,119000,0,0,7234000,264982,0
2019-01-30,30000,4000,1000,0,33000,287808566,7234000,1000,35000,0,7200000,249674,0
2019-02-11,33000,0,0,0,33000,287808566,7200000,0,0,0,7200000,239580,0
2019-02-12,33000,1000,5000,0,29000,287808566,7200000,7000,0,0,7207000,251889,0
2019-02-13,29000,8000,1000,0,36000,287808566,7207000,57000,0,0,7264000,261897,0
2019-02-14,36000,0,3000,0,33000,287808566,7264000,169000,0,0,7433000,274273,0
2019-02-15,33000,1000,0,0,34000,287808566,7433000,62000,0,0,7495000,275548,0
2019-02-18,34000,1000,6000,0,29000,287808566,7495000,84000,0,0,7579000,281646,0
2019-02-19,29000,3000,4000,0,28000,287808566,7579000,69000,0,0,7648000,293571,0
2019-02-20,28000,2000,3000,0,27000,287808566,7648000,109000,145000,0,7612000,300531,0
2019-02-21,27000,0,0,0,27000,287808566,7612000,8000,9000,0,7611000,292674,0
2019-02-22,27000,0,2000,0,25000,287808566,7611000,101000,0,0,7712000,292435,0
2019-02-25,25000,0,0,0,25000,287808566,7712000,18000,8000,0,7722000,279581,0
2019-02-26,25000,0,0,0,25000,287808566,7722000,3000,0,0,7725000,281194,0
2019-02-27,25000,2000,2000,0,25000,287808566,7725000,1000,0,0,7726000,315924,0
2019-03-04,25000,3000,0,0,28000,287808566,7726000,5000,30000,0,7701000,332438,0
2019-03-05,28000,0,1000,0,27000,287808566,7701000,51000,0,0,7752000,333897,0
2019-03-06,27000,6000,12000,0,21000,287808566,7752000,40000,29000,0,7763000,364441,0
2019-03-07,21000,0,0,0,21000,287808566,7763000,22000,351000,0,7434000,374006,0
2019-03-08,21000,5000,5000,0,21000,287808566,7434000,9000,20000,0,7423000,380031,0
2019-03-11,21000,0,0,0,21000,287808566,7423000,57000,32000,0,7448000,378763,0
2019-03-12,21000,2000,2000,0,21000,287808566,7448000,86000,463000,0,7071000,379033,0
2019-03-13,21000,1000,2000,0,20000,287808566,7071000,31000,0,0,7102000,369385,0
2019-03-14,20000,2000,1000,0,21000,285308566,7102000,24000,28000,0,7098000,368702,0
2019-03-15,21000,0,2000,0,19000,285308566,7098000,10000,0,0,7108000,368895,0
2019-03-18,19000,2000,0,0,21000,285308566,7108000,9000,46000,0,7071000,367620,0
2019-03-19,21000,0,1000,0,20000,285308566,7071000,30000,0,0,7101000,373134,0
2019-03-20,20000,0,1000,0,19000,285308566,7101000,3000,18000,0,7086000,375709,0
2019-03-21,19000,45000,4000,0,60000,285308566,7086000,3000,0,0,7089000,404552,0
2019-03-22,60000,0,0,0,60000,285308566,7089000,1000,0,0,7090000,410867,0
2019-03-25,60000,4000,8000,0,56000,285308566,7090000,151000,0,0,7241000,416723,0
2019-03-26,56000,2000,4000,0,54000,285308566,7241000,196000,0,0,7437000,421386,0
2019-03-27,54000,9000,1000,0,62000,285308566,7437000,61000,0,0,7498000,424899,0
2019-03-28,62000,10000,4000,0,68000,285308566,7498000,166000,0,0,7664000,415601,0
2019-03-29,68000,3000,7000,0,64000,285308566,7664000,19000,213000,0,7470000,416610,0
2019-04-01,64000,0,1000,0,63000,285308566,7470000,1000,0,0,7471000,407134,0
2019-04-02,63000,0,0,0,63000,285308566,7471000,14000,0,0,7485000,408173,0
2019-04-03,63000,1000,3000,0,61000,285308566,7485000,12000,0,0,7497000,413557,0
2019-04-08,61000,0,1000,0,60000,285308566,7497000,5000,0,0,7502000,403530,0
2019-04-09,60000,0,1000,0,59000,285308566,7502000,10000,31000,0,7481000,400920,0
2019-04-10,59000,0,0,0,59000,285308566,7481000,107000,0,0,7588000,402966,0
2019-04-11,59000,0,20000,0,39000,285308566,7588000,0,20000,0,7568000,405463,0
2019-04-12,39000,0,0,0,39000,285308566,7568000,0,306000,0,7262000,403482,0
2019-04-15,39000,0,10000,0,29000,285308566,7262000,8000,19000,0,7251000,402458,0
2019-04-16,29000,0,3000,0,26000,285308566,7251000,5000,146000,0,7110000,368472,0
2019-04-17,26000,0,3000,0,23000,285308566,7110000,0,421000,0,6689000,352330,0
2019-04-18,23000,0,23000,0,0,285308566,6689000,15000,0,0,6704000,348564,0
2019-04-19,0,0,0,0,0,285308566,6704000,1000,0,0,6705000,310523,0
2019-04-22,0,0,0,0,0,285308566,6705000,0,0,0,6705000,302154,0
2019-04-23,0,0,0,0,0,285308566,6705000,9000,29000,0,6685000,299119,0
2019-04-24,0,0,0,0,0,285308566,6685000,50000,0,0,6735000,297726,0
2019-04-25,0,0,0,0,0,285308566,6735000,16000,0,0,6751000,290083,0
2019-04-26,0,0,0,0,0,285308566,6751000,2000,0,0,6753000,286620,0
2019-04-29,0,0,0,0,0,285308566,6753000,0,0,0,6753000,277835,0
2019-04-30,0,0,0,0,0,285308566,6753000,7000,0,0,6760000,275302,0
2019-05-02,0,0,0,0,0,285308566,6760000,79000,0,0,6839000,288054,0
2019-05-03,0,0,0,0,0,285308566,6839000,0,411000,0,6428000,291757,0
2019-05-06,0,0,0,0,0,285308566,6428000,0,0,0,6428000,303967,0
2019-05-07,0,0,0,0,0,285308566,6428000,34000,166000,0,6296000,277359,0
2019-05-08,0,0,0,0,0,285308566,6296000,4000,0,0,6300000,274242,0
2019-05-09,0,0,0,0,0,285308566,6300000,5000,5000,0,6300000,271321,0
2019-05-10,0,0,0,0,0,285308566,6300000,4000,52000,0,6252000,265749,0
2019-05-13,0,0,0,0,0,285308566,6252000,7000,0,0,6259000,263603,0
2019-05-14,0,0,0,0,0,285308566,6259000,2000,186000,0,6075000,261109,0
2019-05-15,0,0,0,0,0,285308566,6075000,26000,0,0,6101000,248536,0
2019-05-16,0,0,0,0,0,285308566,6101000,5000,98000,0,6008000,247778,0
2019-05-17,0,2000,0,0,2000,285308566,6008000,1000,3000,0,6006000,250974,0
2019-05-20,2000,1000,0,0,3000,285308566,6006000,3000,0,0,6009000,253616,0
2019-05-21,3000,0,3000,0,0,285308566,6009000,1000,232000,0,5778000,268053,0
2019-05-22,0,0,0,0,0,285308566,5778000,1000,44000,0,5735000,273828,0
2019-05-23,0,4000,0,0,4000,285308566,5735000,0,258000,0,5477000,273122,0
2019-05-24,4000,0,0,0,4000,285308566,5477000,1000,0,0,5478000,277569,0
2019-05-27,4000,0,3000,0,1000,285308566,5478000,1000,338000,0,5141000,280118,0
2019-05-28,1000,4000,0,0,5000,285308566,5141000,54000,100000,0,5095000,307227,0
2019-05-29,5000,2000,1000,0,6000,285308566,5095000,19000,0,0,5114000,330360,0
2019-05-30,6000,0,0,0,6000,285308566,5114000,0,257000,0,4857000,336710,0
2019-05-31,6000,0,0,0,6000,285308566,4857000,0,712000,0,4145000,336237,0
2019-06-03,6000,2000,0,0,8000,285308566,4145000,8000,0,0,4153000,343764,0
2019-06-04,8000,0,0,0,8000,285308566,4153000,0,238000,0,3915000,351553,0
2019-06-05,8000,1000,0,0,9000,285308566,3915000,2000,0,0,3917000,356250,0
2019-06-06,9000,1000,0,0,10000,285308566,3917000,2000,626000,0,3293000,356573,0
2019-06-10,10000,0,1000,0,9000,285308566,3293000,22000,0,0,3315000,361672,0
2019-06-11,9000,0,1000,0,8000,285308566,3315000,0,0,0,3315000,367899,0
2019-06-12,8000,0,1000,0,7000,285308566,3315000,32000,0,0,3347000,371539,0
2019-06-13,7000,0,1000,0,6000,285308566,3347000,3000,386000,0,2964000,370770,0
2019-06-14,6000,0,0,0,6000,285308566,2964000,24000,166000,0,2822000,357594,0
2019-06-17,6000,0,0,0,6000,285308566,2822000,6000,0,0,2828000,351708,0
2019-06-18,6000,0,0,0,6000,285308566,2828000,22000,0,0,2850000,337517,0
2019-06-19,6000,0,0,0,6000,285308566,2850000,1000,0,0,2851000,339871,0
2019-06-20,6000,0,0,0,6000,285308566,2851000,24000,8000,0,2867000,337224,0
2019-06-21,6000,1000,0,0,7000,285308566,2867000,6000,2000,0,2871000,338681,0
2019-06-24,7000,0,0,0,7000,285308566,2871000,0,0,0,2871000,338356,0
2019-06-25,7000,0,2000,0,5000,285308566,2871000,0,0,0,2871000,340558,0
2019-06-26,5000,0,0,0,5000,285308566,2871000,0,284000,0,2587000,334835,0
2019-06-27,5000,0,5000,0,0,285308566,2587000,0,0,0,2587000,340968,0
2019-06-28,0,0,0,0,0,285308566,2587000,0,0,0,2587000,341610,0
2019-07-01,0,0,0,0,0,285308566,2587000,0,0,0,2587000,343349,0
2019-07-02,0,0,0,0,0,285308566,2587000,0,150000,0,2437000,335915,0
2019-07-03,0,0,0,0,0,285308566,2437000,0,0,0,2437000,346780,0
2019-07-04,0,0,0,0,0,285308566,2437000,0,0,0,2437000,350230,0
2019-07-05,0,0,0,0,0,285308566,2437000,0,0,0,2437000,373082,0
2019-07-08,0,0,0,0,0,285308566,2437000,0,0,0,2437000,451194,0
2019-07-09,0,0,0,0,0,285308566,2437000,0,253000,0,2184000,499430,0
2019-07-10,0,1000,0,0,1000,285308566,2184000,0,0,0,2184000,504849,0
2019-07-11,1000,0,0,0,1000,285308566,2184000,0,0,0,2184000,495892,0
2019-07-12,1000,0,1000,0,0,285308566,2184000,0,0,0,2184000,501851,0
2019-07-15,0,5000,0,0,5000,285308566,2184000,0,0,0,2184000,508907,0
2019-07-16,5000,0,0,0,5000,285308566,2184000,0,0,0,2184000,525526,0
2019-07-17,5000,6000,0,0,11000,285308566,2184000,0,0,0,2184000,554441,0
2019-07-18,11000,0,0,0,11000,285308566,2184000,0,0,0,2184000,564762,0
2019-07-19,11000,0,1000,0,10000,285308566,2184000,0,0,0,2184000,569392,0
2019-07-22,10000,0,0,0,10000,285308566,2184000,0,0,0,2184000,571141,0
2019-07-23,10000,0,0,0,10000,285308566,2184000,0,0,0,2184000,572760,0
2019-07-24,10000,0,0,0,10000,285308566,2184000,0,0,0,2184000,577955,0
2019-07-25,10000,0,0,0,10000,285308566,2184000,0,0,0,2184000,583344,0
2019-07-26,10000,2000,0,0,12000,285308566,2184000,0,0,0,2184000,584901,0
2019-07-29,12000,0,0,0,12000,285308566,2184000,0,0,0,2184000,586164,0
2019-07-30,12000,10000,0,0,22000,285308566,2184000,0,0,0,2184000,595773,0
2019-07-31,22000,5000,10000,0,17000,285308566,2184000,0,0,0,2184000,610188,0
2019-08-01,17000,3000,2000,0,18000,285308566,2184000,0,0,0,2184000,620717,0
2019-08-02,18000,8000,0,0,26000,285308566,2184000,0,0,0,2184000,628583,0
2019-08-05,26000,5000,0,0,31000,285308566,2184000,0,0,0,2184000,629138,0
2019-08-06,31000,0,17000,0,14000,285308566,2184000,83000,0,0,2267000,656720,0
2019-08-07,14000,0,0,0,14000,285308566,2267000,100000,241000,0,2126000,682045,0
2019-08-08,14000,7000,0,0,21000,285308566,2126000,23000,0,0,2149000,698460,0
2019-08-12,21000,5000,13000,0,13000,285308566,2149000,138000,83000,0,2204000,711095,0
2019-08-13,13000,9000,0,0,22000,285308566,2204000,663000,0,0,2867000,743199,0
2019-08-14,22000,0,5000,0,17000,285308566,2867000,38000,0,0,2905000,747613,0
2019-08-15,17000,0,0,0,17000,285308566,2905000,139000,0,0,3044000,726224,0
2019-08-16,17000,0,0,0,17000,285308566,3044000,234000,0,0,3278000,719235,0
2019-08-19,17000,0,0,0,17000,285308566,3278000,217000,0,0,3495000,704288,0
2019-08-20,17000,0,0,0,17000,285308566,3495000,49000,0,0,3544000,626135,0
2019-08-21,17000,1000,0,0,18000,285308566,3544000,266000,160000,0,3650000,586027,0
2019-08-22,18000,0,0,0,18000,285308566,3650000,18000,116000,0,3552000,561758,0
2019-08-23,18000,0,0,0,18000,285308566,3552000,7000,37000,0,3522000,548861,0
2019-08-26,18000,0,0,0,18000,285308566,3522000,16000,55000,0,3483000,543438,0
2019-08-27,18000,0,0,0,18000,285308566,3483000,17000,71000,0,3429000,540925,0
2019-08-28,18000,0,17000,0,1000,285308566,3429000,184000,0,0,3613000,526036,0
2019-08-29,1000,0,0,0,1000,285308566,3613000,331000,109000,0,3835000,499971,0
2019-08-30,1000,0,0,0,1000,285308566,3835000,212000,0,0,4047000,493900,0
2019-09-02,1000,0,0,0,1000,285308566,4047000,125000,0,0,4172000,489465,0
2019-09-03,1000,0,0,0,1000,285308566,4172000,121000,0,0,4293000,485763,0
2019-09-04,1000,0,0,0,1000,285308566,4293000,100000,0,0,4393000,487708,0
2019-09-05,1000,0,0,0,1000,285308566,4393000,51000,19000,0,4425000,483083,0
2019-09-06,1000,0,0,0,1000,285308566,4425000,35000,10000,0,4450000,489053,0
2019-09-09,1000,0,0,0,1000,285308566,4450000,65000,0,0,4515000,499605,0
2019-09-10,1000,0,0,0,1000,285308566,4515000,27000,0,0,4542000,506585,0
2019-09-11,1000,0,0,0,1000,285308566,4542000,0,116000,0,4426000,511268,0
2019-09-12,1000,0,0,0,1000,285308566,4426000,12000,127000,0,4311000,494921,0
2019-09-16,1000,0,0,0,1000,285308566,4311000,109000,196000,0,4224000,492804,0
2019-09-17,1000,1000,0,0,2000,285308566,4224000,81000,8000,0,4297000,485346,0
2019-09-18,2000,1000,0,0,3000,285308566,4297000,203000,3000,0,4497000,505055,0
2019-09-19,3000,0,0,0,3000,285308566,4497000,0,0,0,4497000,471371,0
2019-09-20,3000,2000,0,0,5000,285308566,4497000,12000,0,0,4509000,446682,0
2019-09-23,5000,0,0,0,5000,285308566,4509000,2000,0,0,4511000,438327,0
2019-09-24,5000,2000,0,0,7000,285308566,4511000,18000,0,0,4529000,433505,0
2019-09-25,7000,2000,0,0,9000,285308566,4529000,63000,16000,0,4576000,399647,0
2019-09-26,9000,0,1000,0,8000,285308566,4576000,27000,64000,0,4539000,387353,0
2019-09-27,8000,0,0,0,8000,285308566,4539000,50000,10000,0,4579000,382841,0
2019-10-01,8000,0,1000,0,7000,285308566,4579000,51000,22000,0,4608000,373214,0
2019-10-02,7000,0,1000,0,6000,285308566,4608000,46000,0,0,4654000,360331,0
2019-10-03,6000,0,0,0,6000,285308566,4654000,44000,0,0,4698000,354311,0
2019-10-04,6000,0,0,0,6000,285308566,4698000,101000,0,0,4799000,348384,0
2019-10-07,6000,0,0,0,6000,285308566,4799000,24000,1000,0,4822000,342181,0
2019-10-08,6000,0,3000,0,3000,285308566,4822000,115000,0,0,4937000,350409,0
2019-10-09,3000,0,0,0,3000,285308566,4937000,299000,0,0,5236000,349259,0
2019-10-14,3000,0,0,0,3000,285308566,5236000,128000,92000,0,5272000,343268,0
2019-10-15,3000,0,2000,0,1000,285308566,5272000,179000,1000,0,5450000,339734,0
2019-10-16,1000,0,0,0,1000,285308566,5450000,269000,108000,0,5611000,393810,0
2019-10-17,1000,0,0,0,1000,285308566,5611000,52000,25000,0,5638000,386028,0
2019-10-18,1000,0,0,0,1000,285308566,5638000,1000,48000,0,5591000,393389,0
2019-10-21,1000,0,0,0,1000,285308566,5591000,1000,23000,0,5569000,399804,0
2019-10-22,1000,0,0,0,1000,285308566,5569000,46000,19000,0,5596000,395684,0
2019-10-23,1000,0,0,0,1000,285308566,5596000,196000,84000,0,5708000,398002,0
2019-10-24,1000,0,0,0,1000,285308566,5708000,31000,682000,0,5057000,387039,0
2019-10-25,1000,0,0,0,1000,285308566,5057000,34000,173000,0,4918000,374736,0
2019-10-28,1000,0,0,0,1000,282808566,4918000,36000,0,0,4954000,367618,0
2019-10-29,1000,0,0,0,1000,282808566,4954000,50000,0,0,5004000,355635,0
2019-10-30,1000,0,0,0,1000,282808566,5004000,31000,0,0,5035000,351193,0
2019-10-31,1000,0,0,0,1000,282808566,5035000,58000,0,0,5093000,345092,0
2019-11-01,1000,0,0,0,1000,282808566,5093000,2000,0,0,5095000,333128,0
2019-11-04,1000,1000,0,0,2000,282808566,5095000,12000,0,0,5107000,333743,0
2019-11-05,2000,0,1000,0,1000,282808566,5107000,10000,0,0,5117000,354256,0
2019-11-06,1000,0,0,0,1000,282808566,5117000,0,0,0,5117000,359145,0
2019-11-07,1000,0,0,0,1000,282808566,5117000,0,21000,0,5096000,352652,0
2019-11-08,1000,0,0,0,1000,282808566,5096000,0,0,0,5096000,347107,0
2019-11-11,1000,0,0,0,1000,282808566,5096000,12000,0,0,5108000,344270,0
2019-11-12,1000,0,0,0,1000,282808566,5108000,2000,181000,0,4929000,345451,0
2019-11-13,1000,0,0,0,1000,282808566,4929000,2000,14000,0,4917000,343985,0
2019-11-14,1000,0,0,0,1000,282808566,4917000,35000,75000,0,4877000,343051,0
2019-11-15,1000,0,0,0,1000,282808566,4877000,16000,199000,0,4694000,344161,0
2019-11-18,1000,0,0,0,1000,282808566,4694000,3000,0,0,4697000,341441,0
2019-11-19,1000,0,0,0,1000,282808566,4697000,14000,0,0,4711000,338442,0
2019-11-20,1000,0,0,0,1000,282808566,4711000,0,0,0,4711000,337347,0
2019-11-21,1000,0,0,0,1000,282808566,4711000,5000,15000,0,4701000,327201,0
2019-11-22,1000,0,0,0,1000,282808566,4701000,5000,0,0,4706000,320048,0
2019-11-25,1000,0,0,0,1000,282808566,4706000,0,0,0,4706000,317196,0
2019-11-26,1000,0,0,0,1000,282808566,4706000,0,0,0,4706000,321555,0
2019-11-27,1000,0,0,0,1000,282808566,4706000,33000,0,0,4739000,263454,0
2019-11-28,1000,0,0,0,1000,282808566,4739000,11000,65000,0,4685000,263535,0
2019-11-29,1000,0,0,0,1000,282808566,4685000,5000,1000,0,4689000,255172,0
2019-12-02,1000,0,0,0,1000,282808566,4689000,1000,0,0,4690000,251430,0
2019-12-03,1000,0,0,0,1000,282808566,4690000,42000,0,0,4732000,247825,0
2019-12-04,1000,0,0,0,1000,282808566,4732000,130000,0,0,4862000,253698,0
2019-12-05,1000,0,0,0,1000,282808566,4862000,129000,110000,0,4881000,261782,0
2019-12-06,1000,0,0,0,1000,282808566,4881000,30000,0,0,4911000,271041,0
2019-12-09,1000,0,0,0,1000,282808566,4911000,68000,0,0,4979000,274751,0
2019-12-10,1000,0,0,0,1000,282808566,4979000,2000,0,0,4981000,276069,0
2019-12-11,1000,0,0,0,1000,282808566,4981000,3000,0,0,4984000,278511,0
2019-12-12,1000,0,0,0,1000,282808566,4984000,8000,0,0,4992000,277225,0
2019-12-13,1000,0,0,0,1000,282808566,4992000,0,0,0,4992000,283556,0
2019-12-16,1000,0,0,0,1000,282808566,4992000,3000,0,0,4995000,261489,0
2019-12-17,1000,0,0,0,1000,282808566,4995000,2000,0,0,4997000,247004,0
2019-12-18,1000,0,0,0,1000,282808566,4997000,1000,136000,0,4862000,257776,0
