date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-20,19000,0,0,0,19000,11247500,730000,7000,128000,0,609000,22335,0
2022-10-21,19000,0,0,0,19000,11247500,609000,0,0,0,609000,22786,0
2022-10-24,19000,0,0,0,19000,11247500,609000,6000,0,0,615000,23270,0
2022-10-25,19000,0,0,0,19000,11247500,615000,22000,8000,0,629000,23279,0
2022-10-26,19000,0,0,0,19000,11247500,629000,5000,3000,0,631000,23575,0
2022-10-27,19000,0,2000,0,17000,11247500,631000,2000,0,0,633000,24032,0
2022-10-28,17000,0,0,0,17000,11247500,633000,0,0,0,633000,24502,0
2022-10-31,17000,1000,0,0,18000,11247500,633000,4000,0,0,637000,24716,0
2022-11-01,18000,5000,8000,0,15000,11247500,637000,3000,0,0,640000,25179,0
2022-11-02,15000,0,0,0,15000,11247500,640000,4000,0,0,644000,25425,0
2022-11-03,15000,0,0,0,15000,11247500,644000,5000,0,0,649000,26167,0
2022-11-04,15000,6000,0,0,21000,11247500,649000,4000,0,0,653000,26357,0
2022-11-07,21000,0,6000,0,15000,11247500,653000,24000,0,0,677000,27162,0
2022-11-08,15000,2000,0,0,17000,11247500,677000,8000,0,0,685000,26582,0
2022-11-09,17000,3000,2000,0,18000,11247500,685000,0,32000,0,653000,26582,0
2022-11-10,18000,0,4000,0,14000,11247500,653000,0,29000,0,624000,26229,0
2022-11-11,14000,0,0,8000,6000,11247500,624000,2000,26000,0,600000,25782,0
2022-11-14,6000,0,0,0,6000,11247500,600000,4000,30000,0,574000,25183,0
2022-11-15,6000,21000,0,0,27000,11247500,574000,0,20000,0,554000,24909,0
2022-11-16,27000,0,19000,0,8000,11247500,554000,1000,17000,0,538000,24272,0
2022-11-17,8000,0,0,0,8000,11247500,538000,3000,17000,0,524000,23618,0
2022-11-18,8000,0,0,0,8000,11247500,524000,3000,20000,0,507000,23066,0
2022-11-21,8000,1000,0,0,9000,11247500,507000,0,20000,0,487000,22268,0
2022-11-22,9000,18000,0,0,27000,11247500,487000,20000,0,0,507000,21561,0
2022-11-23,27000,1000,20000,0,8000,11247500,507000,7000,0,0,514000,20901,0
2022-11-24,8000,0,3000,0,5000,11247500,514000,16000,0,0,530000,19676,0
2022-11-25,5000,3000,0,0,8000,11247500,530000,14000,0,0,544000,19158,0
2022-11-28,8000,0,3000,0,5000,11247500,544000,4000,0,0,548000,18308,0
2022-11-29,5000,0,0,0,5000,11247500,548000,0,0,0,548000,18257,0
2022-11-30,5000,0,0,0,5000,11247500,548000,2000,0,0,550000,18187,0
2022-12-01,5000,1000,0,0,6000,11247500,550000,18000,0,0,568000,20079,0
2022-12-02,6000,10000,0,0,16000,11247500,568000,0,0,0,568000,27562,0
2022-12-05,16000,2000,3000,0,15000,11247500,568000,12000,0,0,580000,29602,0
2022-12-06,15000,1000,3000,0,13000,11247500,580000,27000,0,0,607000,30040,0
2022-12-07,13000,0,4000,0,9000,11247500,607000,19000,0,0,626000,30418,0
2022-12-08,9000,0,2000,0,7000,11247500,626000,8000,0,0,634000,29695,0
2022-12-09,7000,0,2000,0,5000,11247500,634000,5000,12000,0,627000,29248,0
2022-12-12,5000,0,0,0,5000,11247500,627000,11000,12000,0,626000,29276,0
2022-12-13,5000,0,0,0,5000,11247500,626000,1000,0,0,627000,28776,0
2022-12-14,5000,4000,1000,0,8000,11247500,627000,3000,23000,0,607000,28302,0
2022-12-15,8000,0,0,0,8000,11247500,607000,3000,0,0,610000,27600,0
2022-12-16,8000,0,0,0,8000,11247500,610000,1000,12000,0,599000,27717,0
2022-12-19,8000,0,0,0,8000,11247500,599000,4000,72000,0,531000,27100,0
2022-12-20,8000,9000,2000,0,15000,11247500,531000,8000,3000,0,536000,27320,0
2022-12-21,15000,0,8000,0,7000,11247500,536000,5000,6000,0,535000,27087,0
2022-12-22,7000,3000,0,0,10000,11247500,535000,9000,21000,0,523000,27145,0
2022-12-23,10000,0,0,0,10000,11247500,523000,0,0,0,523000,27035,0
2022-12-26,10000,11000,0,0,21000,11247500,523000,2000,24000,0,501000,27168,0
2022-12-27,21000,1000,11000,0,11000,11247500,501000,12000,5000,0,508000,26997,0
2022-12-28,11000,0,0,0,11000,11247500,508000,1000,0,0,509000,27049,0
2022-12-29,11000,24000,0,0,35000,11247500,509000,2000,0,0,511000,27122,0
2022-12-30,35000,2000,20000,0,17000,11247500,511000,7000,8000,0,510000,27338,0
2023-01-03,17000,29000,6000,0,40000,11247500,510000,1000,3000,0,508000,28024,0
2023-01-04,40000,0,13000,0,27000,11247500,508000,0,4000,0,504000,28427,0
2023-01-05,27000,1000,16000,0,12000,11247500,504000,1000,7000,0,498000,28329,0
2023-01-06,12000,7000,0,0,19000,11247500,498000,28000,16000,0,510000,28095,0
2023-01-09,19000,30000,0,0,49000,11247500,510000,28000,0,0,538000,28588,0
2023-01-10,49000,0,37000,0,12000,11247500,538000,27000,8000,0,557000,29401,0
2023-01-11,12000,4000,0,0,16000,11247500,557000,3000,0,0,560000,29602,0
2023-01-12,16000,0,0,0,16000,11247500,560000,2000,7000,0,555000,29405,0
2023-01-13,16000,23000,0,0,39000,11247500,555000,6000,17000,0,544000,27520,0
2023-01-16,39000,0,22000,0,17000,11247500,544000,11000,11000,0,544000,19838,0
2023-01-17,17000,0,7000,0,10000,11247500,544000,18000,0,0,562000,17731,0
2023-01-30,10000,0,0,0,10000,11247500,562000,3000,0,0,565000,16928,0
2023-01-31,10000,0,0,0,10000,11247500,565000,0,0,0,565000,16319,0
2023-02-01,10000,0,6000,0,4000,11247500,565000,0,0,0,565000,16706,0
2023-02-02,4000,7000,0,0,11000,11247500,565000,1000,33000,0,533000,18588,0
2023-02-03,11000,5000,7000,0,9000,11247500,533000,18000,0,0,551000,20222,0
2023-02-06,9000,3000,0,0,12000,11247500,551000,2000,0,0,553000,20054,0
2023-02-07,12000,0,0,0,12000,11247500,553000,4000,0,0,557000,19808,0
2023-02-08,12000,0,0,0,12000,11247500,557000,0,0,0,557000,20101,0
2023-02-09,12000,0,0,0,12000,11247500,557000,1000,0,0,558000,19871,0
2023-02-10,12000,0,0,0,12000,11247500,558000,0,0,0,558000,19652,0
2023-02-13,12000,0,0,0,12000,11247500,558000,0,0,0,558000,19072,0
2023-02-14,12000,0,0,0,12000,11247500,558000,0,3000,0,555000,18955,0
2023-02-15,12000,0,1000,0,11000,11247500,555000,0,1000,0,554000,18813,0
2023-02-16,11000,0,0,0,11000,11247500,554000,0,0,0,554000,18780,0
2023-02-17,11000,1000,0,0,12000,11247500,554000,0,0,0,554000,18722,0
2023-02-20,12000,0,1000,0,11000,11247500,554000,0,18000,0,536000,18673,0
2023-02-21,11000,0,0,1000,10000,11247500,536000,0,0,0,536000,18782,0
2023-02-22,10000,0,0,0,10000,11247500,536000,0,0,0,536000,18618,0
2023-02-23,10000,0,0,0,10000,11247500,536000,1000,0,0,537000,55549,0
2023-02-24,10000,0,0,0,10000,11247500,537000,0,0,0,537000,53843,0
2023-03-01,10000,0,4000,0,6000,11247500,537000,0,1000,0,536000,52254,0
2023-03-02,6000,0,0,0,6000,11247500,536000,2000,13000,0,525000,50975,0
2023-03-03,6000,0,0,0,6000,11247500,525000,0,0,0,525000,51090,0
2023-03-06,6000,0,0,0,6000,11247500,525000,0,0,0,525000,52686,0
2023-03-07,6000,0,0,0,6000,11247500,525000,0,0,0,525000,50553,0
2023-03-08,6000,0,0,0,6000,11247500,525000,0,17000,0,508000,50383,0
2023-03-09,6000,0,0,0,6000,11247500,508000,0,0,0,508000,50961,0
2023-03-10,6000,0,0,0,6000,11247500,508000,0,0,0,508000,50680,0
2023-03-13,6000,0,0,0,6000,11247500,508000,4000,0,0,512000,48857,0
2023-03-14,6000,0,1000,0,5000,11247500,512000,0,0,0,512000,46587,0
2023-03-15,5000,0,0,0,5000,11247500,512000,0,0,0,512000,46813,0
2023-03-16,5000,0,0,0,5000,11247500,512000,2000,1000,0,513000,47099,0
2023-03-17,5000,0,0,0,5000,11247500,513000,0,0,0,513000,45647,0
2023-03-20,5000,0,0,0,5000,11247500,513000,0,0,0,513000,39169,0
2023-03-21,5000,0,1000,0,4000,11247500,513000,0,2000,0,511000,32736,0
2023-03-22,4000,0,0,0,4000,11247500,511000,0,23000,0,488000,32219,0
2023-03-23,4000,0,0,0,4000,11247500,488000,0,0,0,488000,32256,0
2023-03-24,4000,0,0,0,4000,11247500,488000,0,4000,0,484000,32871,0
2023-03-27,4000,0,0,0,4000,11247500,484000,0,0,0,484000,32573,0
2023-03-28,4000,0,1000,0,3000,11247500,484000,0,0,0,484000,33192,0
2023-03-29,3000,0,0,0,3000,11247500,484000,0,64000,0,420000,34006,0
2023-03-30,3000,0,0,0,3000,11247500,420000,0,0,0,420000,34098,0
2023-03-31,3000,0,0,0,3000,11247500,420000,0,0,0,420000,33942,0
2023-04-06,3000,0,0,0,3000,11247500,420000,0,0,0,420000,33902,0
2023-04-07,3000,0,0,0,3000,11247500,420000,0,15000,0,405000,34245,0
2023-04-10,3000,0,0,0,3000,11247500,405000,0,0,0,405000,34223,0
2023-04-11,3000,0,0,0,3000,11247500,405000,0,0,0,405000,33699,0
2023-04-12,3000,0,0,0,3000,11247500,405000,0,0,0,405000,33741,0
2023-04-13,3000,0,0,0,3000,11247500,405000,0,1000,0,404000,33094,0
2023-04-14,3000,0,1000,0,2000,11247500,404000,0,7000,0,397000,35283,0
2023-04-17,2000,0,0,0,2000,11247500,397000,0,10000,0,387000,38270,0
2023-04-18,2000,0,2000,0,0,11247500,387000,0,0,0,387000,39830,0
2023-04-19,0,0,0,0,0,11247500,387000,3000,0,0,390000,40134,0
2023-04-20,0,0,0,0,0,11247500,390000,0,2000,0,388000,37050,0
2023-04-21,0,0,0,0,0,11247500,388000,2000,0,0,390000,38562,0
2023-04-24,0,0,0,0,0,11247500,390000,0,0,0,390000,39566,0
2023-04-25,0,0,0,0,0,11247500,390000,1000,0,0,391000,41476,0
2023-04-26,0,0,0,0,0,11247500,391000,0,0,0,391000,44769,0
2023-04-27,0,0,0,0,0,11247500,391000,0,0,0,391000,44462,0
2023-04-28,0,0,0,0,0,11247500,391000,0,6000,0,385000,44475,0
2023-05-02,0,0,0,0,0,11247500,385000,0,0,0,385000,43577,0
2023-05-03,0,0,0,0,0,11247500,385000,0,0,0,385000,42620,0
2023-05-04,0,0,0,0,0,11247500,385000,0,0,0,385000,42295,0
2023-05-05,0,0,0,0,0,11247500,385000,0,0,0,385000,42639,0
2023-05-08,0,0,0,0,0,11247500,385000,0,0,0,385000,42694,0
2023-05-09,0,0,0,0,0,11247500,385000,1000,0,0,386000,43079,0
2023-05-10,0,0,0,0,0,11247500,386000,1000,0,0,387000,43164,0
2023-05-11,0,11000,0,0,11000,11247500,387000,2000,0,0,389000,45987,0
2023-05-12,11000,74000,7000,0,78000,11247500,389000,7000,0,0,396000,51165,0
2023-05-15,78000,72000,0,0,150000,11247500,396000,2000,0,0,398000,55898,0
2023-05-16,150000,14000,57000,0,107000,11247500,398000,10000,1000,0,407000,57900,0
2023-05-17,107000,0,72000,0,35000,11247500,407000,1000,0,0,408000,59721,0
2023-05-18,35000,0,1000,0,34000,11247500,408000,3000,0,0,411000,60257,0
2023-05-19,34000,2000,16000,0,20000,11247500,411000,1000,0,0,412000,60592,0
2023-05-22,20000,0,5000,0,15000,11247500,412000,1000,0,0,413000,60150,0
2023-05-23,15000,0,2000,0,13000,11247500,413000,0,0,0,413000,60200,0
2023-05-24,13000,0,0,0,13000,11247500,413000,0,0,0,413000,59864,0
2023-05-25,13000,0,0,0,13000,11247500,413000,0,0,0,413000,59325,0
2023-05-26,13000,0,0,0,13000,11247500,413000,3000,0,0,416000,59483,0
2023-05-29,13000,0,0,0,13000,11247500,416000,0,0,0,416000,56951,0
2023-05-30,13000,0,0,0,13000,11247500,416000,0,1000,0,415000,53598,0
2023-05-31,13000,0,0,0,13000,11247500,415000,1000,0,0,416000,53657,0
2023-06-01,13000,0,0,0,13000,11247500,416000,0,0,0,416000,52751,0
2023-06-02,13000,0,0,0,13000,11247500,416000,0,0,0,416000,52887,0
2023-06-05,13000,0,0,0,13000,11247500,416000,0,0,0,416000,52194,0
2023-06-06,13000,0,0,0,13000,11247500,416000,0,0,0,416000,51053,0
2023-06-07,13000,0,0,0,13000,11247500,416000,5000,5000,0,416000,48004,0
2023-06-08,13000,0,0,0,13000,11247500,416000,1000,0,0,417000,43842,0
2023-06-09,13000,0,0,0,13000,11247500,417000,3000,0,0,420000,43875,0
2023-06-12,13000,0,13000,0,0,11247500,420000,17000,0,0,437000,45967,0
2023-06-13,0,0,0,0,0,11247500,437000,1000,0,0,438000,46046,0
2023-06-14,0,0,0,0,0,11247500,438000,1000,0,0,439000,45975,0
2023-06-15,0,0,0,0,0,11247500,439000,1000,0,0,440000,45630,0
2023-06-16,0,0,0,0,0,11247500,440000,2000,0,0,442000,45341,0
2023-06-19,0,0,0,0,0,11247500,442000,0,0,0,442000,45216,0
2023-06-20,0,0,0,0,0,11247500,442000,0,0,0,442000,44423,0
2023-06-21,0,0,0,0,0,11247500,442000,1000,0,0,443000,43861,0
2023-06-26,0,0,0,0,0,11247500,443000,1000,0,0,444000,40104,0
2023-06-27,0,0,0,0,0,11247500,444000,2000,0,0,446000,34806,0
2023-06-28,0,0,0,0,0,11247500,446000,1000,0,0,447000,29013,0
2023-06-29,0,0,0,0,0,11247500,447000,0,0,0,447000,26757,0
2023-06-30,0,0,0,0,0,11247500,447000,0,0,0,447000,24683,0
2023-07-03,0,0,0,0,0,11247500,447000,0,0,0,447000,24650,0
2023-07-04,0,0,0,0,0,11247500,447000,0,2000,0,445000,24342,0
2023-07-05,0,0,0,0,0,11247500,445000,0,1000,0,444000,25400,0
2023-07-06,0,0,0,0,0,11247500,444000,0,0,0,444000,24938,0
2023-07-07,0,0,0,0,0,11247500,444000,0,0,0,444000,25053,0
2023-07-10,0,0,0,0,0,11247500,444000,0,999,0,443001,25143,0
2023-07-11,0,0,0,0,0,11247500,443001,0,0,0,443001,25518,0
2023-07-12,0,0,0,0,0,11247500,443001,0,0,0,443001,26133,0
2023-07-13,0,1000,0,0,1000,11247500,443001,0,0,0,443001,26954,0
2023-07-14,1000,0,0,0,1000,11247500,443001,0,0,0,443001,25683,0
2023-07-17,1000,0,0,0,1000,11247500,443001,0,0,0,443001,25753,0
2023-07-18,1000,0,1000,0,0,11247500,443001,0,0,0,443001,26057,0
2023-07-19,0,0,0,0,0,11247500,443001,0,0,0,443001,25115,0
2023-07-20,0,0,0,0,0,11247500,443001,0,0,0,443001,24502,0
2023-07-21,0,0,0,0,0,11247500,443001,0,0,0,443001,24666,0
2023-07-24,0,0,0,0,0,11247500,443001,0,70000,0,373001,24600,0
2023-07-25,0,0,0,0,0,11247500,373001,0,16000,0,357001,24371,0
2023-07-26,0,0,0,0,0,11247500,357001,0,0,0,357001,21735,0
2023-07-27,0,0,0,0,0,11247500,357001,9000,0,0,366001,22171,0
2023-07-28,0,0,0,0,0,11247500,366001,0,0,0,366001,21801,0
2023-07-31,0,0,0,0,0,11247500,366001,7000,0,0,373001,22112,0
2023-08-01,0,0,0,0,0,11247500,373001,0,0,0,373001,21870,0
2023-08-02,0,0,0,0,0,11247500,373001,1000,0,0,374001,22194,0
2023-08-04,0,0,0,0,0,11247500,374001,0,0,0,374001,22563,0
2023-08-07,0,0,0,0,0,11247500,374001,1000,0,0,375001,22632,0
2023-08-08,0,0,0,0,0,11247500,375001,5000,0,0,380001,21481,0
2023-08-09,0,0,0,0,0,11247500,380001,3000,0,0,383001,21182,0
2023-08-10,0,0,0,0,0,11247500,383001,0,0,0,383001,21712,0
2023-08-11,0,0,0,0,0,11247500,383001,0,0,0,383001,22226,0
2023-08-14,0,0,0,0,0,11247500,383001,0,0,0,383001,22807,0
2023-08-15,0,0,0,0,0,11247500,383001,0,0,0,383001,22884,0
2023-08-16,0,0,0,0,0,11247500,383001,0,0,0,383001,23616,0
2023-08-17,0,0,0,0,0,11247500,383001,0,0,0,383001,22608,0
2023-08-18,0,0,0,0,0,11247500,383001,0,0,0,383001,22509,0
2023-08-21,0,0,0,0,0,11247500,383001,0,0,0,383001,21991,0
2023-08-22,0,1000,0,0,1000,11247500,383001,0,0,0,383001,21682,0
2023-08-23,1000,2000,1000,0,2000,11247500,383001,0,0,0,383001,20862,0
2023-08-24,2000,0,0,0,2000,11247500,383001,0,0,0,383001,20004,0
2023-08-25,2000,1000,0,0,3000,11247500,383001,3000,0,0,386001,19730,0
2023-08-28,3000,0,0,0,3000,11247500,386001,5000,0,0,391001,19057,0
2023-08-29,3000,0,0,0,3000,11247500,391001,1000,0,0,392001,18574,0
2023-08-30,3000,0,0,0,3000,11247500,392001,1000,0,0,393001,17631,0
2023-08-31,3000,0,0,0,3000,11247500,393001,1000,0,0,394001,16892,0
2023-09-01,3000,0,0,0,3000,11247500,394001,1000,0,0,395001,16719,0
2023-09-04,3000,0,0,0,3000,11247500,395001,0,0,0,395001,16297,0
2023-09-05,3000,0,0,0,3000,11247500,395001,0,0,0,395001,15880,0
2023-09-06,3000,0,0,0,3000,11247500,395001,0,0,0,395001,15102,0
2023-09-07,3000,0,0,0,3000,11247500,395001,0,0,0,395001,15177,0
2023-09-08,3000,0,0,0,3000,11247500,395001,0,0,0,395001,15270,0
2023-09-11,3000,0,3000,0,0,11247500,395001,0,0,0,395001,15721,0
2023-09-12,0,0,0,0,0,11247500,395001,0,0,0,395001,15467,0
2023-09-13,0,0,0,0,0,11247500,395001,0,0,0,395001,15517,0
2023-09-14,0,0,0,0,0,11247500,395001,0,0,0,395001,15030,0
2023-09-15,0,1000,0,0,1000,11247500,395001,0,0,0,395001,14487,0
2023-09-18,1000,0,0,0,1000,11247500,395001,0,0,0,395001,19561,0
2023-09-19,1000,1000,0,0,2000,11247500,395001,0,0,0,395001,20462,0
2023-09-20,2000,0,0,0,2000,11247500,395001,0,0,0,395001,20572,0
2023-09-21,2000,0,0,0,2000,11247500,395001,0,0,0,395001,19627,0
2023-09-22,2000,0,0,0,2000,11247500,395001,0,0,0,395001,18542,0
2023-09-25,2000,0,0,0,2000,11247500,395001,0,0,0,395001,17822,0
2023-09-26,2000,0,0,0,2000,11247500,395001,0,0,0,395001,17059,0
2023-09-27,2000,0,1000,0,1000,11247500,395001,0,0,0,395001,15952,0
2023-09-28,1000,0,0,0,1000,11247500,395001,0,0,0,395001,15726,0
2023-10-02,1000,0,0,0,1000,11247500,395001,0,0,0,395001,15797,0
2023-10-03,1000,0,0,0,1000,11247500,395001,0,0,0,395001,15800,0
2023-10-04,1000,0,0,0,1000,11247500,395001,0,0,0,395001,15820,0
2023-10-05,1000,0,0,0,1000,11247500,395001,0,0,0,395001,15986,0
2023-10-06,1000,0,1000,0,0,11247500,395001,0,0,0,395001,15741,0
2023-10-11,0,0,0,0,0,11247500,395001,0,0,0,395001,14831,0
2023-10-12,0,0,0,0,0,11247500,395001,0,0,0,395001,14691,0
2023-10-13,0,0,0,0,0,11247500,395001,0,0,0,395001,14534,0
2023-10-16,0,0,0,0,0,11247500,395001,0,38000,0,357001,14184,0
2023-10-17,0,0,0,0,0,11247500,357001,0,0,0,357001,14187,0
2023-10-18,0,0,0,0,0,11247500,357001,0,0,0,357001,14204,0
2023-10-19,0,0,0,0,0,11247500,357001,0,0,0,357001,14079,0
2023-10-20,0,0,0,0,0,11247500,357001,0,0,0,357001,14022,0
2023-10-23,0,0,0,0,0,11247500,357001,0,0,0,357001,14030,0
2023-10-24,0,0,0,0,0,11247500,357001,0,0,0,357001,13806,0
2023-10-25,0,0,0,0,0,11247500,357001,0,0,0,357001,12826,0
2023-10-26,0,0,0,0,0,11247500,357001,0,0,0,357001,12165,0
2023-10-27,0,0,0,0,0,11247500,357001,1000,0,0,358001,11902,0
2023-10-30,0,0,0,0,0,11247500,358001,1000,0,0,359001,11608,0
2023-10-31,0,0,0,0,0,11247500,359001,0,0,0,359001,11618,0
2023-11-01,0,0,0,0,0,11247500,359001,1000,0,0,360001,11745,0
2023-11-02,0,0,0,0,0,11247500,360001,0,0,0,360001,6522,0
2023-11-03,0,0,0,0,0,11247500,360001,0,0,0,360001,5454,0
2023-11-06,0,0,0,0,0,11247500,360001,0,0,0,360001,5275,0
2023-11-07,0,0,0,0,0,11247500,360001,0,0,0,360001,5176,0
2023-11-08,0,0,0,0,0,11247500,360001,0,0,0,360001,4986,0
2023-11-09,0,0,0,0,0,11247500,360001,0,1000,0,359001,4796,0
2023-11-10,0,0,0,0,0,11247500,359001,0,0,0,359001,4606,0
2023-11-13,0,0,0,0,0,11247500,359001,0,0,0,359001,4756,0
2023-11-14,0,0,0,0,0,11247500,359001,0,0,0,359001,4572,0
2023-11-15,0,0,0,0,0,11247500,359001,0,0,0,359001,4631,0
2023-11-16,0,0,0,0,0,11247500,359001,0,2000,0,357001,4761,0
2023-11-17,0,0,0,0,0,11247500,357001,0,0,0,357001,5163,0
2023-11-20,0,0,0,0,0,11247500,357001,0,0,0,357001,5431,0
2023-11-21,0,0,0,0,0,11247500,357001,0,4000,0,353001,5632,0
2023-11-22,0,0,0,0,0,11247500,353001,0,1001,0,352000,5668,0
2023-11-23,0,0,0,0,0,11247500,352000,0,1000,0,351000,6136,0
2023-11-24,0,0,0,0,0,11247500,351000,0,1000,0,350000,6802,0
2023-11-27,0,0,0,0,0,11247500,350000,0,0,0,350000,7392,0
2023-11-28,0,0,0,0,0,11247500,350000,0,0,0,350000,7707,0
2023-11-29,0,0,0,0,0,11247500,350000,0,10000,0,340000,7865,0
2023-11-30,0,0,0,0,0,11247500,340000,0,0,0,340000,8017,0
2023-12-01,0,0,0,0,0,11247500,340000,0,0,0,340000,8015,0
2023-12-04,0,0,0,0,0,11247500,340000,0,0,0,340000,8125,0
2023-12-05,0,0,0,0,0,11247500,340000,0,0,0,340000,8169,0
2023-12-06,0,0,0,0,0,11247500,340000,0,0,0,340000,8301,0
2023-12-07,0,0,0,0,0,11247500,340000,0,0,0,340000,8453,0
2023-12-08,0,0,0,0,0,11247500,340000,0,0,0,340000,8788,0
2023-12-11,0,0,0,0,0,11247500,340000,0,0,0,340000,8889,0
2023-12-12,0,0,0,0,0,11247500,340000,0,0,0,340000,9010,0
2023-12-13,0,0,0,0,0,11247500,340000,0,0,0,340000,8971,0
2023-12-14,0,0,0,0,0,11247500,340000,0,0,0,340000,9179,0
2023-12-15,0,0,0,0,0,11247500,340000,0,0,0,340000,9079,0
2023-12-18,0,0,0,0,0,11247500,340000,0,4000,0,336000,9145,0
2023-12-19,0,0,0,0,0,11247500,336000,0,0,0,336000,9178,0
2023-12-20,0,0,0,0,0,11247500,336000,0,0,0,336000,9233,0
2023-12-21,0,0,0,0,0,11247500,336000,0,0,0,336000,9615,0
2023-12-22,0,0,0,0,0,11247500,336000,0,0,0,336000,9805,0
2023-12-25,0,0,0,0,0,11247500,336000,0,0,0,336000,9739,0
2023-12-26,0,0,0,0,0,11247500,336000,0,0,0,336000,9690,0
2023-12-27,0,0,0,0,0,11247500,336000,0,0,0,336000,9481,0
2023-12-28,0,0,0,0,0,11247500,336000,0,0,0,336000,9386,0
2023-12-29,0,0,0,0,0,11247500,336000,0,0,0,336000,9093,0
2024-01-02,0,0,0,0,0,11247500,336000,0,0,0,336000,8400,0
2024-01-03,0,0,0,0,0,11247500,336000,0,0,0,336000,8128,0
2024-01-04,0,0,0,0,0,11247500,336000,0,0,0,336000,7998,0
2024-01-05,0,0,0,0,0,11247500,336000,0,0,0,336000,7538,0
2024-01-08,0,0,0,0,0,11247500,336000,0,0,0,336000,6829,0
2024-01-09,0,0,0,0,0,11247500,336000,0,17000,0,319000,6360,0
2024-01-10,0,0,0,0,0,11247500,319000,0,0,0,319000,5869,0
2024-01-11,0,0,0,0,0,11247500,319000,0,0,0,319000,5715,0
2024-01-12,0,0,0,0,0,11247500,319000,0,0,0,319000,5806,0
2024-01-15,0,0,0,0,0,11247500,319000,0,0,0,319000,5826,0
2024-01-16,0,0,0,0,0,11247500,319000,0,0,0,319000,5716,0
2024-01-17,0,0,0,0,0,11247500,319000,0,0,0,319000,5751,0
2024-01-18,0,0,0,0,0,11247500,319000,0,9000,0,310000,5631,0
2024-01-19,0,0,0,0,0,11247500,310000,0,0,0,310000,5480,0
2024-01-22,0,0,0,0,0,11247500,310000,0,0,0,310000,5561,0
2024-01-23,0,0,0,0,0,11247500,310000,0,0,0,310000,5410,0
2024-01-24,0,0,0,0,0,11247500,310000,0,0,0,310000,5299,0
2024-01-25,0,0,0,0,0,11247500,310000,0,0,0,310000,5289,0
2024-01-26,0,0,0,0,0,11247500,310000,0,0,0,310000,6880,0
2024-01-29,0,0,0,0,0,11247500,310000,0,0,0,310000,6978,0
2024-01-30,0,0,0,0,0,11247500,310000,0,0,0,310000,6878,0
2024-01-31,0,0,0,0,0,11247500,310000,0,0,0,310000,6816,0
2024-02-01,0,0,0,0,0,11247500,310000,0,0,0,310000,6848,0
2024-02-02,0,0,0,0,0,11247500,310000,0,4000,0,306000,6525,0
2024-02-05,0,0,0,0,0,11247500,306000,0,0,0,306000,6467,0
2024-02-15,0,0,0,0,0,11247500,306000,0,0,0,306000,6725,0
2024-02-16,0,0,0,0,0,11247500,306000,0,0,0,306000,6785,0
2024-02-19,0,0,0,0,0,11247500,306000,0,0,0,306000,6964,0
2024-02-20,0,0,0,0,0,11247500,306000,0,5000,0,301000,6940,0
2024-02-21,0,0,0,0,0,11247500,301000,0,0,0,301000,6880,0
2024-02-22,0,0,0,0,0,11247500,301000,0,0,0,301000,7157,0
2024-02-23,0,0,0,0,0,11247500,301000,0,5000,0,296000,7634,0
2024-02-26,0,0,0,0,0,11247500,296000,0,0,0,296000,7789,0
2024-02-27,0,0,0,0,0,11247500,296000,0,0,0,296000,8082,0
2024-02-29,0,0,0,0,0,11247500,296000,0,0,0,296000,8124,0
2024-03-01,0,0,0,0,0,11247500,296000,0,0,0,296000,8164,0
2024-03-04,0,0,0,0,0,11247500,296000,0,0,0,296000,8613,0
2024-03-05,0,0,0,0,0,11247500,296000,0,0,0,296000,8729,0
2024-03-06,0,0,0,0,0,11247500,296000,0,0,0,296000,9441,0
2024-03-07,0,0,0,0,0,11247500,296000,0,0,0,296000,9689,0
2024-03-08,0,0,0,0,0,11247500,296000,0,0,0,296000,9788,0
2024-03-11,0,0,0,0,0,11247500,296000,0,0,0,296000,10267,0
2024-03-12,0,0,0,0,0,11247500,296000,0,0,0,296000,11448,0
2024-03-13,0,0,0,0,0,11247500,296000,0,0,0,296000,11789,0
2024-03-14,0,0,0,0,0,11247500,296000,0,0,0,296000,11773,0
2024-03-15,0,0,0,0,0,11247500,296000,1000,0,0,297000,12777,0
2024-03-18,0,0,0,0,0,11247500,297000,0,1000,0,296000,12990,0
2024-03-19,0,0,0,0,0,11247500,296000,0,0,0,296000,13277,0
2024-03-20,0,0,0,0,0,11247500,296000,0,0,0,296000,11723,0
2024-03-21,0,0,0,0,0,11247500,296000,0,0,0,296000,15274,0
2024-03-22,0,3000,0,0,3000,11247500,296000,0,0,0,296000,17058,0
2024-03-25,3000,10000,0,0,13000,11247500,296000,0,0,0,296000,18848,0
2024-03-26,13000,0,5000,0,8000,11247500,296000,0,0,0,296000,19196,0
2024-03-27,8000,3000,0,0,11000,11247500,296000,1000,0,0,297000,19698,0
2024-03-28,11000,0,0,0,11000,11247500,297000,2000,0,0,299000,19818,0
