date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,6147000,575000,185000,1000,6536000,19763089,2865000,224000,0,0,3089000,3096907,0
2019-05-21,6536000,718000,423000,1000,6830000,19763089,3089000,160000,0,0,3249000,3187985,0
2019-05-22,6830000,251000,238000,2000,6841000,19763089,3249000,4000,0,0,3253000,3249639,0
2019-05-23,6841000,432000,647000,0,6626000,19763089,3253000,112000,0,0,3365000,3322465,0
2019-05-24,6626000,664000,628000,0,6662000,19763089,3365000,46000,0,0,3411000,3377207,0
2019-05-27,6662000,595000,1124000,1000,6132000,19763089,3411000,60000,0,0,3471000,3439255,0
2019-05-28,6132000,1321000,1235000,0,6218000,19763089,3471000,51000,0,0,3522000,3569376,0
2019-05-29,6218000,275000,661000,0,5832000,19763089,3522000,49000,0,0,3571000,3636525,0
2019-05-30,5832000,390000,210000,0,6012000,19763089,3571000,68000,0,0,3639000,3626935,0
2019-05-31,6012000,270000,592000,3000,5687000,19763089,3639000,18000,0,0,3657000,3411926,0
2019-06-03,5687000,507000,456000,0,5738000,19763089,3657000,4000,0,0,3661000,3357729,0
2019-06-04,5738000,1022000,354000,2000,6404000,19763089,3661000,333000,0,0,3994000,3523587,0
2019-06-05,6404000,879000,210000,16000,7057000,19763089,3994000,22000,0,0,4016000,3546860,0
2019-06-06,7057000,516000,159000,2000,7412000,19763089,4016000,3000,0,0,4019000,3553001,0
2019-06-10,7412000,447000,205000,5000,7649000,19763089,4019000,0,0,0,4019000,3637919,0
2019-06-11,7649000,789000,1902000,0,6536000,19763089,4019000,0,0,0,4019000,3750891,0
2019-06-12,6536000,448000,1621000,0,5363000,19763089,4019000,1000,46000,0,3974000,3795381,0
2019-06-13,5363000,282000,218000,0,5427000,19763089,3974000,15000,0,0,3989000,3774325,0
2019-06-14,5427000,476000,356000,2000,5545000,19763089,3989000,63000,831000,0,3221000,3780564,0
2019-06-17,5545000,284000,146000,0,5683000,19763089,3221000,0,119000,0,3102000,3636095,0
2019-06-18,5683000,201000,76000,50000,5758000,19763089,3102000,0,0,0,3102000,3483544,0
2019-06-19,5758000,191000,343000,0,5606000,19763089,3102000,85000,0,0,3187000,3442270,0
2019-06-20,5606000,160000,103000,0,5663000,19763089,3187000,0,0,0,3187000,3405571,0
2019-06-21,5663000,471000,202000,0,5932000,19763089,3187000,0,95000,0,3092000,3405372,0
2019-06-24,5932000,185000,170000,0,5947000,19763089,3092000,70000,0,0,3162000,3340978,0
2019-06-25,5947000,178000,56000,1000,6068000,19763089,3162000,0,0,0,3162000,3332669,0
2019-06-26,6068000,144000,116000,0,6096000,19763089,3162000,30000,0,0,3192000,3121927,0
2019-06-27,6096000,361000,63000,0,6394000,19763089,3192000,0,0,0,3192000,2734204,0
2019-06-28,6394000,108000,147000,0,6355000,19763089,3192000,0,0,0,3192000,2578241,0
2019-07-01,6355000,272000,60000,1000,6566000,19763089,3192000,0,0,0,3192000,2502134,0
2019-07-02,6566000,172000,30000,0,6708000,19763089,3192000,0,11000,0,3181000,2442300,0
2019-07-03,6708000,259000,51000,0,6916000,19763089,3181000,0,0,0,3181000,2407040,0
2019-07-04,6916000,122000,45000,0,6993000,19763089,3181000,42000,0,0,3223000,2364879,0
2019-07-05,6993000,100000,53000,0,7040000,19763089,3223000,0,0,0,3223000,2299897,0
2019-07-08,7040000,29000,64000,0,7005000,19763089,3223000,0,0,0,3223000,2235517,0
2019-07-09,7005000,58000,119000,0,6944000,19763089,3223000,49000,0,0,3272000,2193001,0
2019-07-10,6944000,169000,47000,0,7066000,19763089,3272000,0,0,0,3272000,2052022,0
2019-07-11,7066000,110000,1833000,0,5343000,19763089,3272000,132000,0,0,3404000,2099792,0
2019-07-12,5343000,93000,728000,0,4708000,19763089,3404000,0,188000,0,3216000,2034200,0
2019-07-15,4708000,173000,61000,0,4820000,19763089,3216000,0,114000,0,3102000,1993633,0
2019-07-16,4820000,136000,888000,0,4068000,19763089,3102000,0,238000,0,2864000,1978496,0
2019-07-17,4068000,18000,147000,0,3939000,19763089,2864000,1000,0,0,2865000,1745693,0
2019-07-18,3939000,62000,172000,0,3829000,19763089,2865000,0,0,0,2865000,1663794,0
2019-07-19,3829000,44000,61000,0,3812000,19763089,2865000,0,0,0,2865000,1626373,0
2019-07-22,3812000,44000,71000,0,3785000,19763089,2865000,0,0,0,2865000,1503966,0
2019-07-23,3785000,651000,164000,0,4272000,19763089,2865000,27000,0,0,2892000,1334849,0
2019-07-24,4272000,420000,104000,0,4588000,19763089,2892000,0,0,0,2892000,1237716,0
2019-07-25,4588000,54000,149000,0,4493000,19763089,2892000,1000,0,0,2893000,1205598,0
2019-07-26,4493000,67000,121000,0,4439000,19763089,2893000,1000,0,0,2894000,1120449,0
2019-07-29,4439000,200000,173000,0,4466000,19763089,2894000,0,0,0,2894000,1074786,0
2019-07-30,4466000,184000,186000,0,4464000,19763089,2894000,19000,0,0,2913000,1066642,0
2019-07-31,4464000,355000,839000,0,3980000,19763089,2913000,4000,0,0,2917000,1088634,0
2019-08-01,3980000,209000,161000,0,4028000,19763089,2917000,79000,83000,0,2913000,1135541,0
2019-08-02,4028000,91000,191000,0,3928000,19763089,2913000,5000,147000,0,2771000,1067164,0
2019-08-05,3928000,334000,314000,0,3948000,19763089,2771000,90000,0,0,2861000,1067805,0
2019-08-06,3948000,150000,541000,145000,3412000,19763089,2861000,59000,0,0,2920000,1043106,0
2019-08-07,3412000,92000,77000,1000,3426000,19763089,2920000,64000,40000,0,2944000,1036510,0
2019-08-08,3426000,236000,352000,0,3310000,19763089,2944000,0,34000,0,2910000,1016133,0
2019-08-12,3310000,456000,348000,2000,3416000,19763089,2910000,65000,0,0,2975000,1068047,0
2019-08-13,3416000,367000,389000,0,3394000,19763089,2975000,0,0,0,2975000,1042875,0
2019-08-14,3394000,395000,141000,0,3648000,19763089,2975000,0,0,0,2975000,1029821,0
2019-08-15,3648000,28000,201000,0,3475000,19763089,2975000,0,0,0,2975000,977276,0
2019-08-16,3475000,45000,44000,0,3476000,19763089,2975000,5000,0,0,2980000,959489,0
2019-08-19,3476000,103000,36000,0,3543000,19763089,2980000,0,0,0,2980000,972296,0
2019-08-20,3543000,44000,15000,0,3572000,19763089,2980000,0,362000,0,2618000,968514,0
2019-08-21,3572000,204000,194000,0,3582000,19763089,2618000,124000,6000,0,2736000,950662,0
2019-08-22,3582000,84000,104000,0,3562000,19763089,2736000,0,295000,0,2441000,958098,0
2019-08-23,3562000,481000,184000,0,3859000,19763089,2441000,0,0,0,2441000,923829,0
2019-08-26,3859000,94000,146000,0,3807000,19763089,2441000,20000,30000,0,2431000,927254,0
2019-08-27,3807000,225000,20000,0,4012000,19763089,2431000,0,0,0,2431000,936657,0
2019-08-28,4012000,380000,18000,2000,4372000,19763089,2431000,0,0,0,2431000,968645,0
2019-08-29,4372000,174000,23000,0,4523000,19763089,2431000,49000,0,0,2480000,994104,0
2019-08-30,4523000,88000,32000,0,4579000,19763089,2480000,116000,0,0,2596000,1006154,0
2019-09-02,4579000,128000,36000,0,4671000,19763089,2596000,53000,0,0,2649000,1020645,0
2019-09-03,4671000,65000,15000,0,4721000,19763089,2649000,43000,0,0,2692000,1025853,0
2019-09-04,4721000,259000,3000,0,4977000,19763089,2692000,132000,0,0,2824000,1065726,0
2019-09-05,4977000,17000,79000,0,4915000,19763089,2824000,0,0,0,2824000,1066664,0
2019-09-06,4915000,79000,5000,0,4989000,19763089,2824000,0,0,0,2824000,1063576,0
2019-09-09,4989000,125000,18000,0,5096000,19763089,2824000,99000,0,0,2923000,1070593,0
2019-09-10,5096000,180000,81000,0,5195000,19763089,2923000,14000,0,0,2937000,1075896,0
2019-09-11,5195000,60000,1082000,0,4173000,19763089,2937000,7000,0,0,2944000,1119878,0
2019-09-12,4173000,60000,148000,0,4085000,19763089,2944000,239000,0,0,3183000,1069655,0
2019-09-16,4085000,85000,82000,0,4088000,19763089,3183000,58000,0,0,3241000,1007736,0
2019-09-17,4088000,107000,108000,0,4087000,19763089,3241000,156000,0,0,3397000,996930,0
2019-09-18,4087000,159000,93000,0,4153000,19763089,3397000,34000,0,0,3431000,980363,0
2019-09-19,4153000,84000,40000,0,4197000,19763089,3431000,88000,0,0,3519000,967307,0
2019-09-20,4197000,61000,22000,0,4236000,19763089,3519000,12000,0,0,3531000,972531,0
2019-09-23,4236000,69000,15000,0,4290000,19763089,3531000,84000,0,0,3615000,956591,0
2019-09-24,4290000,324000,199000,11000,4404000,19763089,3615000,7000,0,0,3622000,902235,0
2019-09-25,4404000,105000,910000,0,3599000,19763089,3622000,157000,0,0,3779000,884668,0
2019-09-26,3599000,79000,290000,0,3388000,19763089,3779000,51000,0,0,3830000,861595,0
2019-09-27,3388000,277000,729000,0,2936000,19763089,3830000,59000,0,0,3889000,868325,0
2019-10-01,2936000,35000,126000,0,2845000,19763089,3889000,0,0,0,3889000,862373,0
2019-10-02,2845000,23000,25000,0,2843000,19763089,3889000,3000,0,0,3892000,836392,0
2019-10-03,2843000,22000,29000,0,2836000,19763089,3892000,1000,0,0,3893000,825241,0
2019-10-04,2836000,57000,128000,0,2765000,19763089,3893000,1000,0,0,3894000,806815,0
2019-10-07,2765000,61000,211000,0,2615000,19763089,3894000,14000,0,0,3908000,790685,0
2019-10-08,2615000,59000,19000,0,2655000,19763089,3908000,9000,0,0,3917000,699430,0
2019-10-09,2655000,152000,329000,0,2478000,19763089,3917000,69000,0,0,3986000,671295,0
2019-10-14,2478000,141000,463000,0,2156000,19763089,3986000,1000,0,0,3987000,658369,0
2019-10-15,2156000,134000,159000,0,2131000,19763089,3987000,0,0,0,3987000,610227,0
2019-10-16,2131000,47000,162000,0,2016000,19763089,3987000,19000,0,0,4006000,581502,0
2019-10-17,2016000,3000,79000,0,1940000,19763089,4006000,10000,0,0,4016000,552617,0
2019-10-18,1940000,25000,165000,0,1800000,19763089,4016000,0,0,0,4016000,533460,0
2019-10-21,1800000,9000,93000,0,1716000,19763089,4016000,0,0,0,4016000,525408,0
2019-10-22,1716000,13000,236000,0,1493000,19763089,4016000,0,525000,0,3491000,473377,0
2019-10-23,1493000,14000,31000,0,1476000,19763089,3491000,0,0,0,3491000,447711,0
2019-10-24,1476000,2000,12000,0,1466000,19763089,3491000,1000,0,0,3492000,439272,0
2019-10-25,1466000,0,11000,0,1455000,19763089,3492000,0,0,0,3492000,423465,0
2019-10-28,1455000,1000,30000,0,1426000,19763089,3492000,1000,9000,0,3484000,409547,0
2019-10-29,1426000,37000,1000,0,1462000,19763089,3484000,14000,34000,0,3464000,365264,0
2019-10-30,1462000,2000,3000,0,1461000,19763089,3464000,8000,0,0,3472000,352749,0
2019-10-31,1461000,5000,8000,0,1458000,19763089,3472000,9000,0,0,3481000,348989,0
2019-11-01,1458000,10000,45000,0,1423000,19763089,3481000,19000,0,0,3500000,346943,0
2019-11-04,1423000,8000,84000,0,1347000,19763089,3500000,19000,0,0,3519000,346250,0
2019-11-05,1347000,10000,4000,0,1353000,19763089,3519000,10000,0,0,3529000,343459,0
2019-11-06,1353000,26000,34000,0,1345000,19763089,3529000,4000,100000,0,3433000,332965,0
2019-11-07,1345000,16000,22000,0,1339000,19763089,3433000,98000,92000,0,3439000,331065,0
2019-11-08,1339000,55000,11000,0,1383000,19763089,3439000,13000,0,0,3452000,315644,0
2019-11-11,1383000,1135000,200000,0,2318000,19763089,3452000,85000,0,0,3537000,341256,0
2019-11-12,2318000,319000,737000,0,1900000,19763089,3537000,3000,0,0,3540000,364617,0
2019-11-13,1900000,53000,154000,0,1799000,19763089,3540000,7000,0,0,3547000,346797,0
2019-11-14,1799000,164000,155000,0,1808000,19763089,3547000,10000,0,0,3557000,347047,0
2019-11-15,1808000,25000,69000,0,1764000,19763089,3557000,5000,0,0,3562000,349259,0
2019-11-18,1764000,7000,95000,0,1676000,19763089,3562000,0,0,0,3562000,349231,0
2019-11-19,1676000,134000,62000,0,1748000,19763089,3562000,8000,201000,0,3369000,347916,0
2019-11-20,1748000,351000,58000,0,2041000,19763089,3369000,0,0,0,3369000,343662,0
2019-11-21,2041000,137000,1042000,0,1136000,19763089,3369000,49000,0,0,3418000,380967,0
2019-11-22,1136000,55000,168000,0,1023000,19763089,3418000,100000,9000,0,3509000,439312,0
2019-11-25,1023000,82000,38000,0,1067000,19763089,3509000,1000,0,0,3510000,442386,0
2019-11-26,1067000,62000,14000,0,1115000,19763089,3510000,28000,26000,0,3512000,440920,0
2019-11-27,1115000,12000,154000,0,973000,19763089,3512000,17000,122000,0,3407000,441678,0
2019-11-28,973000,0,68000,0,905000,19763089,3407000,5000,0,0,3412000,444609,0
2019-11-29,905000,14000,8000,0,911000,19763089,3412000,5000,0,0,3417000,443720,0
2019-12-02,911000,2000,18000,0,895000,19763089,3417000,45000,0,0,3462000,447784,0
2019-12-03,895000,30000,2000,0,923000,19763089,3462000,0,0,0,3462000,438951,0
2019-12-04,923000,13000,7000,0,929000,19763089,3462000,1000,0,0,3463000,437286,0
2019-12-05,929000,13000,3000,0,939000,19763089,3463000,0,14000,0,3449000,438799,0
2019-12-06,939000,9000,19000,0,929000,19763089,3449000,0,0,0,3449000,449491,0
2019-12-09,929000,5000,81000,0,853000,19763089,3449000,0,0,0,3449000,451109,0
2019-12-10,853000,10000,10000,0,853000,19763089,3449000,2000,513000,0,2938000,438491,0
2019-12-11,853000,4000,23000,0,834000,19763089,2938000,0,307000,0,2631000,439812,0
2019-12-12,834000,21000,61000,0,794000,19763089,2631000,17000,313000,0,2335000,452428,0
2019-12-13,794000,355000,44000,0,1105000,19763089,2335000,444000,0,0,2779000,640775,0
2019-12-16,1105000,53000,241000,0,917000,19763089,2779000,33000,58000,0,2754000,671829,0
2019-12-17,917000,28000,91000,0,854000,19763089,2754000,11000,0,0,2765000,690309,0
2019-12-18,854000,15000,43000,5000,821000,19763089,2765000,0,0,0,2765000,688909,0
2019-12-19,821000,3000,14000,0,810000,19763089,2765000,66000,16000,0,2815000,682439,0
2019-12-20,810000,1000,23000,0,788000,19763089,2815000,67000,0,0,2882000,682999,0
2019-12-23,788000,1000,10000,0,779000,19763089,2882000,40000,0,0,2922000,640995,0
2019-12-24,779000,63000,18000,0,824000,19763089,2922000,145000,0,0,3067000,635514,0
2019-12-25,824000,1392000,5000,0,2211000,19763089,3067000,327000,0,0,3394000,708203,0
2019-12-26,2211000,236000,308000,0,2139000,19763089,3394000,20000,0,0,3414000,718178,0
2019-12-27,2139000,58000,349000,0,1848000,19763089,3414000,36000,16000,0,3434000,724836,0
2019-12-30,1848000,14000,81000,0,1781000,19763089,3434000,16000,0,0,3450000,728740,0
2019-12-31,1781000,0,143000,0,1638000,19763089,3450000,21000,0,0,3471000,729835,0
2020-01-02,1638000,24000,44000,0,1618000,19763089,3471000,10000,0,0,3481000,727428,0
2020-01-03,1618000,5000,96000,0,1527000,19763089,3481000,51000,16000,0,3516000,691626,0
2020-01-06,1527000,3000,116000,0,1414000,19763089,3516000,15000,31000,0,3500000,621730,0
2020-01-07,1414000,0,229000,0,1185000,19763089,3500000,37000,2000,0,3535000,606895,0
2020-01-08,1185000,10000,65000,0,1130000,19763089,3535000,122000,0,0,3657000,599241,0
2020-01-09,1130000,0,7000,0,1123000,19763089,3657000,0,28000,0,3629000,589704,0
2020-01-10,1123000,10000,82000,0,1051000,19763089,3629000,9000,31000,0,3607000,583299,0
2020-01-13,1051000,21000,60000,0,1012000,19763089,3607000,0,18000,0,3589000,580764,0
2020-01-14,1012000,2000,38000,0,976000,19763089,3589000,0,8000,0,3581000,571992,0
2020-01-15,976000,0,4000,0,972000,19763089,3581000,0,2000,0,3579000,568572,0
2020-01-16,972000,1000,21000,0,952000,19763089,3579000,0,3000,0,3576000,571212,0
2020-01-17,952000,0,0,0,952000,19763089,3576000,0,16000,0,3560000,564540,0
2020-01-20,952000,0,7000,0,945000,19763089,3560000,0,13000,0,3547000,553461,0
2020-01-30,945000,10000,101000,0,854000,19763089,3547000,9000,0,0,3556000,559401,0
2020-01-31,854000,0,310000,0,544000,19763089,3556000,2000,16000,0,3542000,565563,0
2020-02-03,544000,73000,25000,0,592000,19763089,3542000,5000,6000,0,3541000,577176,0
2020-02-04,592000,33000,45000,0,580000,19763089,3541000,1000,37000,0,3505000,563817,0
2020-02-05,580000,15000,36000,0,559000,19763089,3505000,1000,80000,0,3426000,376195,0
2020-02-06,559000,22000,26000,0,555000,19763089,3426000,0,39000,0,3387000,345524,0
2020-02-07,555000,30000,22000,0,563000,19763089,3387000,6000,24000,0,3369000,329425,0
2020-02-10,563000,11000,5000,0,569000,19763089,3369000,0,28000,0,3341000,325173,0
2020-02-11,569000,2000,72000,0,499000,19763089,3341000,0,77000,0,3264000,322916,0
2020-02-12,499000,6000,5000,0,500000,19763089,3264000,0,27000,0,3237000,321096,0
2020-02-13,500000,2000,4000,0,498000,19763089,3237000,3000,199000,0,3041000,319904,0
2020-02-14,498000,0,7000,0,491000,19763089,3041000,6000,99000,0,2948000,297805,0
2020-02-17,491000,2000,25000,0,468000,19763089,2948000,7000,0,0,2955000,221659,0
2020-02-18,468000,7000,0,0,475000,19763089,2955000,0,0,0,2955000,207376,0
2020-02-19,475000,0,6000,0,469000,19763089,2955000,0,56000,0,2899000,196860,0
2020-02-20,469000,7000,6000,0,470000,19763089,2899000,0,17000,0,2882000,191806,0
2020-02-21,470000,0,0,0,470000,19763089,2882000,0,153000,0,2729000,188031,0
2020-02-24,470000,8000,8000,0,470000,19763089,2729000,0,3000,0,2726000,185416,0
2020-02-25,470000,6000,17000,0,459000,19763089,2726000,0,94000,0,2632000,180708,0
2020-02-26,459000,0,10000,0,449000,19763089,2632000,0,0,0,2632000,177833,0
2020-02-27,449000,1000,5000,0,445000,19763089,2632000,7000,1000,0,2638000,178442,0
2020-03-02,445000,11000,25000,0,431000,19763089,2638000,0,0,0,2638000,179145,0
2020-03-03,431000,10000,4000,0,437000,19763089,2638000,2000,0,0,2640000,180616,0
2020-03-04,437000,5000,0,0,442000,19763089,2640000,0,18000,0,2622000,180080,0
2020-03-05,442000,0,2000,0,440000,19763089,2622000,1000,1000,0,2622000,180061,0
2020-03-06,440000,8000,0,0,448000,19763089,2622000,0,0,0,2622000,179179,0
2020-03-09,448000,43000,2000,0,489000,19763089,2622000,5000,0,0,2627000,187731,0
2020-03-10,489000,3000,29000,0,463000,19763089,2627000,7000,1000,0,2633000,189274,0
2020-03-11,463000,15000,1000,0,477000,19763089,2633000,1000,0,0,2634000,196755,0
2020-03-12,477000,49000,55000,0,471000,19763089,2634000,5000,0,0,2639000,211480,0
2020-03-13,471000,0,52000,0,419000,19763089,2639000,0,0,0,2639000,211063,0
2020-03-16,419000,40000,0,0,459000,19763089,2639000,14000,0,0,2653000,215766,0
2020-03-17,459000,9000,33000,0,435000,19763089,2653000,25000,0,0,2678000,212820,0
2020-03-18,435000,64000,39000,0,460000,19763089,2678000,0,4000,0,2674000,72094,0
2020-03-19,460000,3000,6000,0,457000,19763089,2674000,2000,0,0,2676000,73956,0
2020-03-20,457000,86000,58000,0,485000,19763089,2676000,1000,6000,0,2671000,75895,0
2020-03-23,485000,23000,29000,0,479000,19763089,2671000,0,0,0,2671000,76105,0
2020-03-24,479000,18000,71000,0,426000,19763089,2671000,0,0,0,2671000,77711,0
2020-03-25,426000,22000,26000,0,422000,19763089,2671000,0,0,0,2671000,80209,0
2020-03-26,422000,8000,4000,0,426000,19763089,2671000,1000,90000,0,2582000,80995,0
2020-03-27,426000,19000,28000,0,417000,19763089,2582000,0,72000,0,2510000,83194,0
2020-03-30,417000,34000,220000,0,231000,19763089,2510000,0,45000,0,2465000,84608,0
2020-03-31,231000,9000,171000,0,69000,19763089,2465000,0,157000,0,2308000,86354,0
2020-04-01,69000,0,65000,4000,0,19763089,2308000,0,58000,0,2250000,86750,0
2020-04-06,0,0,0,0,0,19763089,2250000,2000,0,0,2252000,87975,0
2020-04-07,0,0,0,0,0,19763089,2252000,0,10000,0,2242000,90722,0
2020-04-08,0,0,0,0,0,19763089,2242000,0,0,0,2242000,93789,0
2020-04-09,0,4000,0,0,4000,19763089,2242000,0,164000,0,2078000,95500,0
2020-04-10,4000,13000,1000,0,16000,19763089,2078000,0,201000,0,1877000,95502,0
2020-04-13,16000,1000,1000,0,16000,19763089,1877000,0,0,0,1877000,96453,0
2020-04-14,16000,12000,1000,0,27000,19763089,1877000,0,0,0,1877000,99524,0
2020-04-15,27000,735000,0,0,762000,19763089,1877000,0,30000,0,1847000,107190,0
2020-04-16,762000,89000,172000,0,679000,19763089,1847000,21000,134000,0,1734000,131606,0
2020-04-17,679000,40000,353000,0,366000,19763089,1734000,12000,0,0,1746000,142563,0
2020-04-20,366000,82000,71000,0,377000,19763089,1746000,1000,8000,0,1739000,143587,0
2020-04-21,377000,69000,272000,0,174000,19763089,1739000,36000,0,0,1775000,147980,0
2020-04-22,174000,354000,89000,0,439000,19763089,1775000,22000,0,0,1797000,153070,0
2020-04-23,439000,143000,46000,0,536000,19763089,1797000,29000,0,0,1826000,153859,0
2020-04-24,536000,16000,118000,0,434000,19763089,1826000,10000,0,0,1836000,152765,0
2020-04-27,434000,87000,32000,0,489000,19763089,1836000,0,0,0,1836000,149875,0
2020-04-28,489000,106000,49000,0,546000,19763089,1836000,0,215000,0,1621000,150265,0
2020-04-29,546000,187000,57000,0,676000,19763089,1621000,67000,0,0,1688000,163865,0
2020-04-30,676000,6000,72000,0,610000,19763089,1688000,163000,0,0,1851000,171716,0
2020-05-04,610000,21000,33000,0,598000,19763089,1851000,52000,0,0,1903000,171680,0
2020-05-05,598000,36000,42000,1000,591000,19763089,1903000,61000,0,0,1964000,174002,0
2020-05-06,591000,0,72000,0,519000,19763089,1964000,53000,202000,0,1815000,173366,0
2020-05-07,519000,9000,1000,0,527000,19763089,1815000,0,0,0,1815000,176419,0
2020-05-08,527000,10000,13000,0,524000,19763089,1815000,11000,0,0,1826000,180996,0
2020-05-11,524000,25000,13000,0,536000,19763089,1826000,12000,0,0,1838000,184902,0
2020-05-12,536000,1000,4000,0,533000,19763089,1838000,6000,0,0,1844000,186169,0
2020-05-13,533000,3000,0,0,536000,19763089,1844000,8000,0,0,1852000,186006,0
2020-05-14,536000,29000,11000,0,554000,19763089,1852000,14000,0,0,1866000,186196,0
2020-05-15,554000,0,11000,0,543000,19763089,1866000,2000,0,0,1868000,185539,0
2020-05-18,543000,5000,0,0,548000,19763089,1868000,3000,0,0,1871000,185195,0
2020-05-19,548000,5000,5000,0,548000,19763089,1871000,0,0,0,1871000,185351,0
2020-05-20,548000,0,1000,0,547000,19763089,1871000,0,0,0,1871000,183605,0
2020-05-21,547000,12000,0,0,559000,19763089,1871000,0,228000,0,1643000,183644,0
2020-05-22,559000,35000,17000,0,577000,19763089,1643000,1000,0,0,1644000,183638,0
2020-05-25,577000,10000,1000,0,586000,19763089,1644000,0,19000,0,1625000,185457,0
2020-05-26,586000,0,8000,0,578000,19763089,1625000,0,0,0,1625000,185352,0
2020-05-27,578000,0,30000,0,548000,19763089,1625000,0,0,0,1625000,181222,0
