date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-04,4000,0,2000,0,2000,24556112,71000,0,0,0,71000,47348,0
2019-06-05,2000,0,1000,0,1000,24556112,71000,0,0,0,71000,46587,0
2019-06-06,1000,0,0,0,1000,24556112,71000,0,0,0,71000,47396,0
2019-06-10,1000,0,0,0,1000,24556112,71000,1000,0,0,72000,47356,0
2019-06-11,1000,0,0,0,1000,24556112,72000,0,0,0,72000,46495,0
2019-06-12,1000,0,0,0,1000,24556112,72000,1000,0,0,73000,45309,0
2019-06-13,1000,0,0,0,1000,24556112,73000,0,0,0,73000,44280,0
2019-06-14,1000,0,0,0,1000,24556112,73000,0,0,0,73000,42755,0
2019-06-17,1000,0,0,0,1000,24556112,73000,0,0,0,73000,41772,0
2019-06-18,1000,0,0,0,1000,24556112,73000,0,0,0,73000,40602,0
2019-06-19,1000,0,0,0,1000,24556112,73000,0,0,0,73000,40344,0
2019-06-20,1000,0,0,0,1000,24556112,73000,0,0,0,73000,38970,0
2019-06-21,1000,0,0,0,1000,24556112,73000,0,0,0,73000,37569,0
2019-06-24,1000,0,0,0,1000,24556112,73000,0,0,0,73000,31328,0
2019-06-25,1000,0,0,0,1000,24556112,73000,0,4000,0,69000,30417,0
2019-06-26,1000,0,0,0,1000,24556112,69000,1000,0,0,70000,30717,0
2019-06-27,1000,0,0,0,1000,24556112,70000,0,0,0,70000,30575,0
2019-06-28,1000,0,1000,0,0,24556112,70000,0,4000,0,66000,27866,0
2019-07-01,0,0,0,0,0,24556112,66000,0,0,0,66000,27716,0
2019-07-02,0,0,0,0,0,24556112,66000,0,0,0,66000,27926,0
2019-07-03,0,0,0,0,0,24556112,66000,0,0,0,66000,28697,0
2019-07-04,0,0,0,0,0,24556112,66000,0,0,0,66000,28807,0
2019-07-05,0,0,0,0,0,24556112,66000,0,0,0,66000,28457,0
2019-07-08,0,0,0,0,0,24556112,66000,0,0,0,66000,26947,0
2019-07-09,0,0,0,0,0,24556112,66000,0,0,0,66000,24819,0
2019-07-10,0,0,0,0,0,24556112,66000,0,0,0,66000,23949,0
2019-07-11,0,0,0,0,0,24556112,66000,0,0,0,66000,24173,0
2019-07-12,0,0,0,0,0,24556112,66000,0,0,0,66000,23073,0
2019-07-15,0,0,0,0,0,24556112,66000,0,0,0,66000,21652,0
2019-07-16,0,0,0,0,0,24556112,66000,0,0,0,66000,20751,0
2019-07-17,0,0,0,0,0,24556112,66000,0,0,0,66000,20541,0
2019-07-18,0,0,0,0,0,24556112,66000,0,0,0,66000,20711,0
2019-07-19,0,0,0,0,0,24556112,66000,0,0,0,66000,19674,0
2019-07-22,0,0,0,0,0,24556112,66000,0,0,0,66000,19314,0
2019-07-23,0,1000,0,0,1000,24556112,66000,0,0,0,66000,19487,0
2019-07-24,1000,0,1000,0,0,24556112,66000,0,0,0,66000,19934,0
2019-07-25,0,0,0,0,0,24556112,66000,0,0,0,66000,19724,0
2019-07-26,0,2000,0,0,2000,24556112,66000,0,0,0,66000,19604,0
2019-07-29,2000,0,2000,0,0,24556112,66000,0,0,0,66000,19923,0
2019-07-30,0,0,0,0,0,24556112,66000,0,0,0,66000,19474,0
2019-07-31,0,0,0,0,0,24556112,66000,0,0,0,66000,19804,0
2019-08-01,0,0,0,0,0,24556112,66000,0,0,0,66000,19424,0
2019-08-02,0,0,0,0,0,24556112,66000,0,0,0,66000,18354,0
2019-08-05,0,0,0,0,0,24556112,66000,0,0,0,66000,18795,0
2019-08-06,0,0,0,0,0,24556112,66000,0,0,0,66000,18436,0
2019-08-07,0,0,0,0,0,24556112,66000,0,0,0,66000,17696,0
2019-08-08,0,2000,0,0,2000,24556112,66000,0,0,0,66000,17178,0
2019-08-12,2000,0,2000,0,0,24556112,66000,0,0,0,66000,17467,0
2019-08-13,0,0,0,0,0,24556112,66000,0,0,0,66000,16217,0
2019-08-14,0,0,0,0,0,24556112,66000,0,0,0,66000,15717,0
2019-08-15,0,0,0,0,0,24556112,66000,0,0,0,66000,14935,0
2019-08-16,0,0,0,0,0,24556112,66000,0,0,0,66000,14675,0
2019-08-19,0,0,0,0,0,24556112,66000,0,0,0,66000,14368,0
2019-08-20,0,0,0,0,0,24556112,66000,0,0,0,66000,14647,0
2019-08-21,0,0,0,0,0,24556112,66000,2000,0,0,68000,14322,0
2019-08-22,0,0,0,0,0,24556112,68000,0,0,0,68000,14063,0
2019-08-23,0,0,0,0,0,24556112,68000,0,0,0,68000,13713,0
2019-08-26,0,11000,0,0,11000,24556112,68000,0,0,0,68000,13633,0
2019-08-27,11000,0,0,0,11000,24556112,68000,0,0,0,68000,13975,0
2019-08-28,11000,0,2000,0,9000,24556112,68000,0,0,0,68000,13829,0
2019-08-29,9000,0,0,0,9000,24556112,68000,0,0,0,68000,12959,0
2019-08-30,9000,0,0,0,9000,24556112,68000,0,0,0,68000,13180,0
2019-09-02,9000,0,0,0,9000,24556112,68000,0,0,0,68000,12717,0
2019-09-03,9000,0,0,0,9000,24556112,68000,0,0,0,68000,12357,0
2019-09-04,9000,0,0,0,9000,24556112,68000,0,0,0,68000,12304,0
2019-09-05,9000,0,0,0,9000,24556112,68000,0,0,0,68000,11945,0
2019-09-06,9000,0,5000,0,4000,24556112,68000,0,0,0,68000,15605,0
2019-09-09,4000,1000,0,0,5000,24556112,68000,0,0,0,68000,16705,0
2019-09-10,5000,0,0,0,5000,24556112,68000,0,0,0,68000,16514,0
2019-09-11,5000,0,1000,0,4000,24556112,68000,0,0,0,68000,16836,0
2019-09-12,4000,0,0,0,4000,24556112,68000,0,0,0,68000,16533,0
2019-09-16,4000,2000,0,0,6000,24556112,68000,0,0,0,68000,16743,0
2019-09-17,6000,0,0,0,6000,24556112,68000,0,0,0,68000,16353,0
2019-09-18,6000,0,0,0,6000,24556112,68000,0,0,0,68000,16174,0
2019-09-19,6000,0,0,0,6000,24556112,68000,0,0,0,68000,16293,0
2019-09-20,6000,0,0,0,6000,24556112,68000,0,0,0,68000,16398,0
2019-09-23,6000,0,0,0,6000,24556112,68000,0,0,0,68000,16448,0
2019-09-24,6000,0,0,0,6000,24556112,68000,6000,0,0,74000,16370,0
2019-09-25,6000,0,0,0,6000,24556112,74000,0,0,0,74000,16632,0
2019-09-26,6000,6000,1000,0,11000,24556112,74000,0,0,0,74000,31620,0
2019-09-27,11000,1000,3000,0,9000,24556112,74000,4000,0,0,78000,38100,0
2019-10-01,9000,0,3000,0,6000,24556112,78000,0,0,0,78000,42302,0
2019-10-02,6000,0,0,0,6000,24556112,78000,0,0,0,78000,43491,0
2019-10-03,6000,0,0,0,6000,24556112,78000,0,0,0,78000,43772,0
2019-10-04,6000,1000,0,0,7000,24556112,78000,3000,0,0,81000,45761,0
2019-10-07,7000,0,3000,0,4000,24556112,81000,0,0,0,81000,46662,0
2019-10-08,4000,1000,1000,0,4000,24556112,81000,0,0,0,81000,46923,0
2019-10-09,4000,1000,0,0,5000,24556112,81000,0,0,0,81000,46903,0
2019-10-14,5000,0,2000,0,3000,24556112,81000,0,0,0,81000,47032,0
2019-10-15,3000,0,1000,0,2000,24556112,81000,0,0,0,81000,48058,0
2019-10-16,2000,0,0,0,2000,24556112,81000,0,0,0,81000,48358,0
2019-10-17,2000,0,0,0,2000,24556112,81000,0,0,0,81000,47968,0
2019-10-18,2000,0,0,0,2000,24556112,81000,0,0,0,81000,48548,0
2019-10-21,2000,0,0,0,2000,24556112,81000,1000,0,0,82000,48597,0
2019-10-22,2000,0,0,0,2000,24556112,82000,0,0,0,82000,48472,0
2019-10-23,2000,0,0,0,2000,24556112,82000,0,0,0,82000,48840,0
2019-10-24,2000,0,0,0,2000,24556112,82000,0,0,0,82000,45621,0
2019-10-25,2000,0,0,0,2000,24556112,82000,0,22000,0,60000,44781,0
2019-10-28,2000,0,0,0,2000,24556112,60000,0,0,0,60000,45001,0
2019-10-29,2000,5000,0,0,7000,24556112,60000,0,0,0,60000,45080,0
2019-10-30,7000,0,6000,0,1000,24556112,60000,0,0,0,60000,45140,0
2019-10-31,1000,2000,1000,0,2000,24556112,60000,0,0,0,60000,46350,0
2019-11-01,2000,0,2000,0,0,24556112,60000,0,0,0,60000,46634,0
2019-11-04,0,0,0,0,0,24556112,60000,0,0,0,60000,46382,0
2019-11-05,0,0,0,0,0,24556112,60000,0,0,0,60000,46712,0
2019-11-06,0,0,0,0,0,24556112,60000,0,0,0,60000,46720,0
2019-11-07,0,0,0,0,0,24556112,60000,1000,0,0,61000,46770,0
2019-11-08,0,0,0,0,0,24556112,61000,0,0,0,61000,46819,0
2019-11-11,0,0,0,0,0,24556112,61000,1000,0,0,62000,46898,0
2019-11-12,0,0,0,0,0,24556112,62000,0,0,0,62000,31560,0
2019-11-13,0,0,0,0,0,24556112,62000,0,0,0,62000,25211,0
2019-11-14,0,0,0,0,0,24556112,62000,1000,0,0,63000,20771,0
2019-11-15,0,0,0,0,0,24556112,63000,0,0,0,63000,20209,0
2019-11-18,0,0,0,0,0,24556112,63000,1000,0,0,64000,19618,0
2019-11-19,0,0,0,0,0,24556112,64000,0,0,0,64000,17562,0
2019-11-20,0,0,0,0,0,24556112,64000,0,0,0,64000,16711,0
2019-11-21,0,0,0,0,0,24556112,64000,2000,0,0,66000,16380,0
2019-11-22,0,0,0,0,0,24556112,66000,0,0,0,66000,15940,0
2019-11-25,0,0,0,0,0,24556112,66000,0,0,0,66000,15600,0
2019-11-26,0,0,0,0,0,24556112,66000,0,0,0,66000,15215,0
2019-11-27,0,0,0,0,0,24556112,66000,0,0,0,66000,16095,0
2019-11-28,0,0,0,0,0,24556112,66000,0,0,0,66000,16145,0
2019-11-29,0,0,0,0,0,24556112,66000,1000,0,0,67000,15945,0
2019-12-02,0,0,0,0,0,24556112,67000,0,0,0,67000,15857,0
2019-12-03,0,0,0,0,0,24556112,67000,0,0,0,67000,16232,0
2019-12-04,0,0,0,0,0,24556112,67000,0,0,0,67000,17042,0
2019-12-05,0,0,0,0,0,24556112,67000,0,0,0,67000,17571,0
2019-12-06,0,0,0,0,0,24556112,67000,0,0,0,67000,17760,0
2019-12-09,0,0,0,0,0,24556112,67000,0,0,0,67000,17406,0
2019-12-10,0,0,0,0,0,24556112,67000,0,0,0,67000,17366,0
2019-12-11,0,0,0,0,0,24556112,67000,0,0,0,67000,17486,0
2019-12-12,0,0,0,0,0,24556112,67000,0,0,0,67000,16096,0
2019-12-13,0,0,0,0,0,24556112,67000,0,0,0,67000,16369,0
2019-12-16,0,0,0,0,0,24556112,67000,0,0,0,67000,16419,0
2019-12-17,0,0,0,0,0,24556112,67000,0,0,0,67000,16139,0
2019-12-18,0,0,0,0,0,24556112,67000,0,0,0,67000,16237,0
2019-12-19,0,0,0,0,0,24556112,67000,0,0,0,67000,16161,0
2019-12-20,0,0,0,0,0,24556112,67000,0,0,0,67000,16121,0
2019-12-23,0,0,0,0,0,24556112,67000,0,0,0,67000,16050,0
2019-12-24,0,0,0,0,0,24556112,67000,0,0,0,67000,16218,0
2019-12-25,0,0,0,0,0,24556112,67000,0,0,0,67000,16068,0
2019-12-26,0,0,0,0,0,24556112,67000,0,0,0,67000,16193,0
2019-12-27,0,0,0,0,0,24556112,67000,0,5000,0,62000,15403,0
2019-12-30,0,0,0,0,0,24556112,62000,0,0,0,62000,15555,0
2019-12-31,0,0,0,0,0,24556112,62000,0,0,0,62000,15526,0
2020-01-02,0,0,0,0,0,24556112,62000,0,0,0,62000,15411,0
2020-01-03,0,0,0,0,0,24556112,62000,0,0,0,62000,15552,0
2020-01-06,0,0,0,0,0,24556112,62000,0,0,0,62000,15482,0
2020-01-07,0,0,0,0,0,24556112,62000,0,0,0,62000,15042,0
2020-01-08,0,0,0,0,0,24556112,62000,0,0,0,62000,13926,0
2020-01-09,0,0,0,0,0,24556112,62000,0,0,0,62000,12716,0
2020-01-10,0,0,0,0,0,24556112,62000,0,0,0,62000,12676,0
2020-01-13,0,0,0,0,0,24556112,62000,0,0,0,62000,12238,0
2020-01-14,0,0,0,0,0,24556112,62000,0,0,0,62000,12267,0
2020-01-15,0,0,0,0,0,24556112,62000,0,0,0,62000,11678,0
2020-01-16,0,0,0,0,0,24556112,62000,0,0,0,62000,10448,0
2020-01-17,0,0,0,0,0,24556112,62000,1000,0,0,63000,9608,0
2020-01-20,0,0,0,0,0,24556112,63000,0,0,0,63000,8799,0
2020-01-30,0,2000,0,0,2000,24556112,63000,2000,0,0,65000,9224,0
2020-01-31,2000,0,2000,0,0,24556112,65000,3000,0,0,68000,9164,0
2020-02-03,0,1000,0,0,1000,24556112,68000,0,0,0,68000,8867,0
2020-02-04,1000,5000,0,0,6000,24556112,68000,0,0,0,68000,8856,0
2020-02-05,6000,0,2000,0,4000,24556112,68000,0,0,0,68000,8528,0
2020-02-06,4000,0,2000,0,2000,24556112,68000,0,0,0,68000,9879,0
2020-02-07,2000,0,2000,0,0,24556112,68000,0,0,0,68000,10591,0
2020-02-10,0,1000,0,0,1000,24556112,68000,0,0,0,68000,10260,0
2020-02-11,1000,0,0,0,1000,24556112,68000,0,0,0,68000,10386,0
2020-02-12,1000,0,1000,0,0,24556112,68000,0,0,0,68000,11555,0
2020-02-13,0,0,0,0,0,24556112,68000,0,0,0,68000,11606,0
2020-02-14,0,0,0,0,0,24556112,68000,0,30000,0,38000,11456,0
2020-02-17,0,0,0,0,0,24556112,38000,0,0,0,38000,11337,0
2020-02-18,0,0,0,0,0,24556112,38000,0,0,0,38000,11326,0
2020-02-19,0,0,0,0,0,24556112,38000,0,0,0,38000,11346,0
2020-02-20,0,0,0,0,0,24556112,38000,0,0,0,38000,12031,0
2020-02-21,0,0,0,0,0,24556112,38000,0,0,0,38000,12081,0
2020-02-24,0,0,0,0,0,24556112,38000,0,0,0,38000,11982,0
2020-02-25,0,0,0,0,0,24556112,38000,0,0,0,38000,11811,0
2020-02-26,0,0,0,0,0,24556112,38000,0,0,0,38000,12132,0
2020-02-27,0,0,0,0,0,24556112,38000,0,0,0,38000,12401,0
2020-03-02,0,0,0,0,0,24556112,38000,0,0,0,38000,13421,0
2020-03-03,0,0,0,0,0,24556112,38000,0,0,0,38000,13851,0
2020-03-04,0,0,0,0,0,24556112,38000,0,0,0,38000,14711,0
2020-03-05,0,0,0,0,0,24556112,38000,0,0,0,38000,16498,0
2020-03-06,0,0,0,0,0,24556112,38000,0,0,0,38000,17108,0
2020-03-09,0,0,0,0,0,24556112,38000,2000,0,0,40000,17508,0
2020-03-10,0,0,0,0,0,24556112,40000,0,0,0,40000,17376,0
2020-03-11,0,0,0,0,0,24556112,40000,0,0,0,40000,17626,0
2020-03-12,0,0,0,0,0,24556112,40000,1000,0,0,41000,21024,0
2020-03-13,0,3000,0,0,3000,24556112,41000,3000,0,0,44000,23504,0
2020-03-16,3000,1000,3000,0,1000,24556112,44000,0,0,0,44000,23713,0
2020-03-17,1000,0,1000,0,0,24556112,44000,0,0,0,44000,23960,0
2020-03-18,0,0,0,0,0,24556112,44000,20000,0,0,64000,8292,0
2020-03-19,0,3000,0,0,3000,24556112,64000,4000,7000,0,61000,9422,0
2020-03-20,3000,4000,0,0,7000,24556112,61000,0,0,0,61000,9047,0
2020-03-23,7000,0,7000,0,0,24556112,61000,0,0,0,61000,8893,0
2020-03-24,0,0,0,0,0,24556112,61000,0,0,0,61000,9003,0
2020-03-25,0,0,0,0,0,24556112,61000,0,0,0,61000,9403,0
2020-03-26,0,0,0,0,0,24556112,61000,0,0,0,61000,9556,0
2020-03-27,0,0,0,0,0,24556112,61000,0,0,0,61000,9633,0
2020-03-30,0,0,0,0,0,24556112,61000,0,0,0,61000,10053,0
2020-03-31,0,0,0,0,0,24556112,61000,2000,0,0,63000,10359,0
2020-04-01,0,0,0,0,0,24556112,63000,0,0,0,63000,10861,0
2020-04-06,0,0,0,0,0,24556112,63000,6000,0,0,69000,11411,0
2020-04-07,0,0,0,0,0,24556112,69000,1000,0,0,70000,11425,0
2020-04-08,0,0,0,0,0,24556112,70000,11000,0,0,81000,11569,0
2020-04-09,0,0,0,0,0,24556112,81000,0,0,0,81000,12059,0
2020-04-10,0,0,0,0,0,24556112,81000,0,0,0,81000,12327,0
2020-04-13,0,0,0,0,0,24556112,81000,1000,0,0,82000,12691,0
2020-04-14,0,0,0,0,0,24556112,82000,0,0,0,82000,12814,0
2020-04-15,0,0,0,0,0,24556112,82000,0,0,0,82000,12641,0
2020-04-16,0,0,0,0,0,24556112,82000,0,0,0,82000,12768,0
2020-04-17,0,1000,0,0,1000,24556112,82000,3000,0,0,85000,12831,0
2020-04-20,1000,0,1000,0,0,24556112,85000,2000,0,0,87000,12394,0
2020-04-21,0,0,0,0,0,24556112,87000,0,0,0,87000,12408,0
2020-04-22,0,0,0,0,0,24556112,87000,0,0,0,87000,12244,0
2020-04-23,0,0,0,0,0,24556112,87000,1000,0,0,88000,12235,0
2020-04-24,0,0,0,0,0,24556112,88000,0,0,0,88000,12254,0
2020-04-27,0,0,0,0,0,24556112,88000,3000,0,0,91000,11159,0
2020-04-28,0,0,0,0,0,24556112,91000,0,0,0,91000,10149,0
2020-04-29,0,0,0,0,0,24556112,91000,0,0,0,91000,10019,0
2020-04-30,0,0,0,0,0,24556112,91000,0,0,0,91000,9939,0
2020-05-04,0,0,0,0,0,24556112,91000,0,0,0,91000,9634,0
2020-05-05,0,0,0,0,0,24556112,91000,0,0,0,91000,8578,0
2020-05-06,0,0,0,0,0,24556112,91000,8000,0,0,99000,8473,0
2020-05-07,0,0,0,0,0,24556112,99000,0,0,0,99000,8303,0
2020-05-08,0,0,0,0,0,24556112,99000,0,0,0,99000,8283,0
2020-05-11,0,0,0,0,0,24556112,99000,0,0,0,99000,7800,0
2020-05-12,0,0,0,0,0,24556112,99000,0,0,0,99000,7247,0
2020-05-13,0,0,0,0,0,24556112,99000,0,0,0,99000,7093,0
2020-05-14,0,0,0,0,0,24556112,99000,0,0,0,99000,6968,0
2020-05-15,0,0,0,0,0,24556112,99000,0,0,0,99000,6633,0
2020-05-18,0,0,0,0,0,24556112,99000,0,0,0,99000,6171,0
2020-05-19,0,0,0,0,0,24556112,99000,0,0,0,99000,5611,0
2020-05-20,0,0,0,0,0,24556112,99000,0,0,0,99000,5248,0
2020-05-21,0,0,0,0,0,24556112,99000,0,3000,0,96000,5042,0
2020-05-22,0,0,0,0,0,24556112,96000,0,0,0,96000,4583,0
2020-05-25,0,0,0,0,0,24556112,96000,0,0,0,96000,4345,0
2020-05-26,0,0,0,0,0,24556112,96000,1000,0,0,97000,4282,0
2020-05-27,0,0,0,0,0,24556112,97000,4000,0,0,101000,4626,0
2020-05-28,0,0,0,0,0,24556112,101000,0,0,0,101000,4563,0
2020-05-29,0,0,0,0,0,24556112,101000,2000,0,0,103000,4340,0
2020-06-01,0,0,0,0,0,24556112,103000,0,0,0,103000,4074,0
2020-06-02,0,0,0,0,0,24556112,103000,0,0,0,103000,3988,0
2020-06-03,0,0,0,0,0,24556112,103000,0,0,0,103000,3862,0
2020-06-04,0,4000,0,0,4000,24556112,103000,0,0,0,103000,3946,0
2020-06-05,4000,0,3000,0,1000,24556112,103000,0,0,0,103000,4093,0
2020-06-08,1000,0,1000,0,0,24556112,103000,0,0,0,103000,3950,0
2020-06-09,0,0,0,0,0,24556112,103000,0,0,0,103000,11710,0
2020-06-10,0,0,0,0,0,24556112,103000,0,0,0,103000,12431,0
2020-06-11,0,0,0,0,0,24556112,103000,1000,0,0,104000,12291,0
2020-06-12,0,0,0,0,0,24556112,104000,1000,0,0,105000,12641,0
2020-06-15,0,0,0,0,0,24556112,105000,0,0,0,105000,12581,0
2020-06-16,0,0,0,0,0,24556112,105000,0,4000,0,101000,12361,0
2020-06-17,0,2000,0,0,2000,24556112,101000,0,0,0,101000,12682,0
2020-06-18,2000,2000,0,0,4000,24556112,101000,0,1000,0,100000,13162,0
2020-06-19,4000,0,0,0,4000,24556112,100000,0,0,0,100000,13362,0
2020-06-22,4000,0,0,0,4000,24556112,100000,0,0,0,100000,13354,0
2020-06-23,4000,0,0,0,4000,24556112,100000,0,1000,0,99000,13396,0
2020-06-24,4000,0,0,0,4000,24556112,99000,0,0,0,99000,13747,0
2020-06-29,4000,0,0,0,4000,24556112,99000,0,2000,0,97000,12833,0
2020-06-30,4000,0,0,0,4000,24556112,97000,0,1000,0,96000,13071,0
2020-07-01,4000,0,4000,0,0,24556112,96000,0,0,0,96000,13058,0
2020-07-02,0,0,0,0,0,24556112,96000,0,4000,0,92000,13302,0
2020-07-03,0,0,0,0,0,24556112,92000,0,0,0,92000,13635,0
2020-07-06,0,0,0,0,0,24556112,92000,0,0,0,92000,18125,0
2020-07-07,0,0,0,0,0,24556112,92000,0,0,0,92000,18482,0
2020-07-08,0,0,0,0,0,24556112,92000,0,0,0,92000,18717,0
2020-07-09,0,0,0,0,0,24556112,92000,0,26000,0,66000,18423,0
2020-07-10,0,0,0,0,0,24556112,66000,0,0,0,66000,17052,0
2020-07-13,0,0,0,0,0,24556112,66000,0,1000,0,65000,16627,0
2020-07-14,0,0,0,0,0,24556112,65000,0,0,0,65000,16596,0
2020-07-15,0,0,0,0,0,24556112,65000,3000,0,0,68000,16746,0
2020-07-16,0,0,0,0,0,24556112,68000,0,0,0,68000,17291,0
2020-07-17,0,3000,0,0,3000,24556112,68000,0,0,0,68000,29032,0
2020-07-20,3000,32000,2000,0,33000,24556112,68000,0,0,0,68000,40773,0
2020-07-21,33000,13000,13000,0,33000,24556112,68000,0,0,0,68000,45344,0
2020-07-22,33000,0,16000,0,17000,24556112,68000,0,0,0,68000,48759,0
2020-07-23,17000,6000,0,0,23000,24556112,68000,0,0,0,68000,50877,0
2020-07-24,23000,4000,0,0,27000,24556112,68000,1000,0,0,69000,59478,0
2020-07-27,27000,5000,4000,0,28000,24556112,69000,0,0,0,69000,60998,0
2020-07-28,28000,6000,8000,0,26000,24556112,69000,2000,0,0,71000,62708,0
2020-07-29,26000,0,16000,0,10000,24556112,71000,0,0,0,71000,65518,0
2020-07-30,10000,0,6000,0,4000,24556112,71000,0,0,0,71000,66059,0
2020-07-31,4000,0,4000,0,0,24556112,71000,0,0,0,71000,66538,0
2020-08-03,0,0,0,0,0,24556112,71000,0,0,0,71000,67053,0
2020-08-04,0,0,0,0,0,24556112,71000,3000,0,0,74000,68043,0
2020-08-05,0,0,0,0,0,24556112,74000,0,0,0,74000,69078,0
2020-08-06,0,0,0,0,0,24556112,74000,0,0,0,74000,70048,0
2020-08-07,0,0,0,0,0,24556112,74000,1000,0,0,75000,72279,0
2020-08-10,0,2000,0,0,2000,24556112,75000,5000,0,0,80000,75400,0
2020-08-11,2000,0,1000,0,1000,24556112,80000,0,0,0,80000,75869,0
2020-08-12,1000,0,1000,0,0,24556112,80000,0,0,0,80000,77327,0
2020-08-13,0,0,0,0,0,24556112,80000,0,0,0,80000,79364,0
2020-08-14,0,0,0,0,0,24556112,80000,2000,0,0,82000,79974,0
2020-08-17,0,0,0,0,0,24556112,82000,0,0,0,82000,76353,0
2020-08-18,0,0,0,0,0,24556112,82000,0,0,0,82000,76689,0
2020-08-19,0,0,0,0,0,24556112,82000,0,0,0,82000,77314,0
2020-08-20,0,1000,0,0,1000,24556112,82000,0,0,0,82000,76806,0
2020-08-21,1000,0,1000,0,0,24556112,82000,12000,0,0,94000,76957,0
2020-08-24,0,0,0,0,0,24556112,94000,0,0,0,94000,77299,0
2020-08-25,0,0,0,0,0,24556112,94000,0,0,0,94000,77589,0
2020-08-26,0,0,0,0,0,24556112,94000,0,0,0,94000,77248,0
2020-08-27,0,0,0,0,0,24556112,94000,0,2000,0,92000,76942,0
2020-08-28,0,0,0,0,0,24556112,92000,0,0,0,92000,65107,0
2020-08-31,0,0,0,0,0,24556112,92000,0,0,0,92000,53436,0
2020-09-01,0,0,0,0,0,24556112,92000,0,0,0,92000,49563,0
2020-09-02,0,0,0,0,0,24556112,92000,0,0,0,92000,48499,0
2020-09-03,0,1000,0,0,1000,24556112,92000,1000,0,0,93000,50238,0
2020-09-04,1000,0,0,0,1000,24556112,93000,0,0,0,93000,43365,0
2020-09-07,1000,0,0,0,1000,24556112,93000,0,0,0,93000,43314,0
2020-09-08,1000,0,0,0,1000,24556112,93000,0,0,0,93000,41809,0
2020-09-09,1000,0,0,0,1000,24556112,93000,0,0,0,93000,39309,0
2020-09-10,1000,0,0,0,1000,24556112,93000,0,0,0,93000,38938,0
2020-09-11,1000,0,0,0,1000,24556112,93000,0,0,0,93000,38261,0
2020-09-14,1000,0,0,0,1000,24556112,93000,0,0,0,93000,37877,0
2020-09-15,1000,0,0,0,1000,24556112,93000,0,0,0,93000,36716,0
2020-09-16,1000,0,0,0,1000,24556112,93000,0,0,0,93000,36298,0
2020-09-17,1000,0,0,0,1000,24556112,93000,0,0,0,93000,36438,0
2020-09-18,1000,0,0,0,1000,24181112,93000,2000,0,0,95000,34256,0
2020-09-21,1000,0,0,0,1000,24181112,95000,0,0,0,95000,31385,0
2020-09-22,1000,0,0,0,1000,24181112,95000,0,0,0,95000,31205,0
2020-09-23,1000,0,0,0,1000,24181112,95000,0,0,0,95000,29654,0
2020-09-24,1000,0,1000,0,0,24181112,95000,0,0,0,95000,27695,0
2020-09-25,0,0,0,0,0,24181112,95000,0,0,0,95000,29052,0
2020-09-28,0,0,0,0,0,24181112,95000,0,0,0,95000,28350,0
2020-09-29,0,0,0,0,0,24181112,95000,0,0,0,95000,28307,0
2020-09-30,0,10000,0,0,10000,24181112,95000,0,6000,0,89000,28487,0
2020-10-05,10000,0,2000,0,8000,24181112,89000,0,0,0,89000,28097,0
2020-10-06,8000,0,8000,0,0,24181112,89000,0,0,0,89000,28368,0
2020-10-07,0,0,0,0,0,24181112,89000,0,0,0,89000,28258,0
2020-10-08,0,0,0,0,0,24181112,89000,0,1000,0,88000,28148,0
2020-10-12,0,0,0,0,0,24181112,88000,0,0,0,88000,28257,0
2020-10-13,0,0,0,0,0,24181112,88000,1000,0,0,89000,28428,0
2020-10-14,0,0,0,0,0,24181112,89000,0,0,0,89000,28724,0
2020-10-15,0,0,0,0,0,24181112,89000,0,0,0,89000,28614,0
2020-10-16,0,0,0,0,0,24181112,89000,0,3000,0,86000,28249,0
2020-10-19,0,0,0,0,0,24181112,86000,0,0,0,86000,26130,0
2020-10-20,0,0,0,0,0,24181112,86000,0,0,0,86000,22479,0
2020-10-21,0,0,0,0,0,24181112,86000,0,0,0,86000,20853,0
2020-10-22,0,0,0,0,0,24181112,86000,0,0,0,86000,19624,0
2020-10-23,0,0,0,0,0,24181112,86000,3000,1000,0,88000,20501,0
2020-10-26,0,1000,0,0,1000,24181112,88000,2000,0,0,90000,22078,0
2020-10-27,1000,0,0,0,1000,24181112,90000,0,0,0,90000,22078,0
2020-10-28,1000,1000,0,0,2000,24181112,90000,2000,0,0,92000,23948,0
2020-10-29,2000,2000,2000,0,2000,24181112,92000,0,0,0,92000,23948,0
2020-10-30,2000,0,2000,0,0,24181112,92000,0,0,0,92000,24238,0
2020-11-02,0,1000,0,0,1000,24181112,92000,0,0,0,92000,24158,0
2020-11-03,1000,0,0,0,1000,24181112,92000,0,0,0,92000,22979,0
2020-11-04,1000,0,0,0,1000,24181112,92000,0,0,0,92000,23030,0
2020-11-05,1000,0,1000,0,0,24181112,92000,0,0,0,92000,26469,0
2020-11-06,0,0,0,0,0,24181112,92000,0,0,0,92000,28410,0
2020-11-09,0,0,0,0,0,24181112,92000,0,0,0,92000,28999,0
