date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,26000,0,0,0,26000,25626023,634000,0,0,0,634000,52968,0
2016-05-16,26000,1000,0,0,27000,25626023,634000,0,0,0,634000,49612,0
2016-05-17,27000,0,0,0,27000,25626023,634000,0,0,0,634000,48532,0
2016-05-18,27000,10000,1000,0,36000,25626023,634000,0,0,0,634000,47946,0
2016-05-19,36000,0,0,0,36000,25626023,634000,0,3000,0,631000,42986,0
2016-05-20,36000,0,0,0,36000,25626023,631000,0,0,0,631000,39146,0
2016-05-23,36000,0,5000,0,31000,25626023,631000,0,0,0,631000,36299,0
2016-05-24,31000,10000,1000,0,40000,25626023,631000,0,0,0,631000,32692,0
2016-05-25,40000,0,10000,0,30000,25626023,631000,0,0,0,631000,32665,0
2016-05-26,30000,11000,5000,0,36000,25626023,631000,0,0,0,631000,41573,0
2016-05-27,36000,25000,10000,0,51000,25626023,631000,0,0,0,631000,43039,0
2016-05-30,51000,25000,1000,0,75000,25626023,631000,0,0,0,631000,51002,0
2016-05-31,75000,50000,3000,0,122000,25626023,631000,0,0,0,631000,66662,0
2016-06-01,122000,6000,2000,0,126000,25626023,631000,0,0,0,631000,70169,0
2016-06-02,126000,5000,5000,0,126000,25626023,631000,0,0,0,631000,72229,0
2016-06-03,126000,1000,0,0,127000,25626023,631000,0,0,0,631000,73073,0
2016-06-06,88000,0,7000,0,81000,25626023,631000,0,0,0,631000,74612,0
2016-06-07,81000,0,2000,0,79000,25626023,631000,0,0,0,631000,76851,0
2016-06-08,79000,0,10000,0,69000,25626023,631000,0,0,0,631000,77780,0
2016-06-13,69000,0,2000,0,67000,25626023,631000,0,0,0,631000,78046,0
2016-06-14,67000,0,0,0,67000,25626023,631000,0,0,0,631000,78920,0
2016-06-15,67000,2000,0,0,69000,25626023,631000,0,0,0,631000,79593,0
2016-06-16,69000,0,0,0,69000,25626023,631000,0,0,0,631000,80613,0
2016-06-17,69000,20000,0,0,89000,25626023,631000,0,150000,0,481000,80039,0
2016-06-20,89000,2000,3000,0,88000,25626023,481000,0,0,0,481000,82439,0
2016-06-21,88000,0,0,0,88000,25626023,481000,0,0,0,481000,89793,0
2016-06-22,88000,0,0,0,88000,25626023,481000,0,0,0,481000,92033,0
2016-06-23,88000,7000,0,0,95000,25626023,481000,0,0,0,481000,97553,0
2016-06-24,95000,1000,17000,0,79000,25626023,481000,0,0,0,481000,101360,0
2016-06-27,79000,8000,6000,0,81000,25626023,481000,0,0,0,481000,105216,0
2016-06-28,81000,11000,57000,0,35000,25626023,481000,0,0,0,481000,124905,0
2016-06-29,35000,0,8000,0,27000,25626023,481000,0,116000,0,365000,128888,0
2016-06-30,27000,1000,0,0,28000,25626023,365000,0,0,0,365000,130780,0
2016-07-01,28000,0,1000,0,27000,25626023,365000,0,0,0,365000,133026,0
2016-07-04,27000,3000,6000,0,24000,25626023,365000,0,0,0,365000,134876,0
2016-07-05,24000,1000,1000,0,24000,25626023,365000,0,0,0,365000,135777,0
2016-07-06,24000,0,14000,0,10000,25626023,365000,0,0,0,365000,136965,0
2016-07-07,10000,4000,3000,1000,10000,25626023,365000,0,0,0,365000,137405,0
2016-07-11,10000,0,10000,0,0,25626023,365000,0,0,0,365000,133078,0
2016-07-12,0,0,0,0,0,25626023,365000,0,0,0,365000,135753,0
2016-07-13,0,0,0,0,0,25626023,365000,0,0,0,365000,135184,0
2016-07-14,0,0,0,0,0,25626023,365000,0,0,0,365000,137683,0
2016-07-15,0,160000,0,0,160000,25626023,365000,0,0,0,365000,145204,0
2016-07-18,160000,15000,0,0,175000,25626023,365000,0,0,0,365000,148071,0
2016-07-19,175000,83000,0,0,258000,25626023,365000,0,0,0,365000,154124,0
2016-07-20,258000,24000,1000,0,281000,25626023,365000,13000,0,0,378000,157924,0
2016-07-21,281000,174000,7000,0,448000,25626023,378000,110000,0,0,488000,173196,0
2016-07-22,448000,119000,55000,0,512000,25626023,488000,38000,0,0,526000,188263,0
2016-07-25,512000,5000,22000,0,495000,25626023,526000,24000,0,0,550000,194232,0
2016-07-26,495000,30000,0,0,525000,25626023,550000,16000,0,0,566000,206300,0
2016-07-27,525000,63000,1000,2000,585000,25626023,566000,4000,0,0,570000,224229,0
2016-07-28,585000,5000,32000,135000,423000,25626023,570000,0,0,0,570000,236024,0
2016-07-29,423000,19000,1000,49000,392000,25626023,570000,0,0,0,570000,244181,0
2016-08-01,392000,0,0,77000,315000,25626023,570000,0,3000,0,567000,253103,0
2016-08-02,315000,24000,0,30000,309000,25626023,567000,0,0,0,567000,270533,0
2016-08-03,309000,0,7000,0,302000,25626023,567000,0,7000,0,560000,268264,0
2016-08-04,302000,91000,1000,29000,363000,25626023,560000,0,0,0,560000,271244,0
2016-08-05,363000,25000,6000,10000,372000,25626023,560000,0,0,0,560000,270504,0
2016-08-08,372000,48000,2000,0,418000,25626023,560000,0,0,0,560000,267411,0
2016-08-09,418000,39000,8000,22000,427000,25626023,560000,0,0,0,560000,265304,0
2016-08-10,427000,0,12000,9000,406000,25626023,560000,0,2000,0,558000,248648,0
2016-08-11,406000,58000,0,32000,432000,25626023,558000,10000,0,0,568000,249104,0
2016-08-12,432000,223000,1000,5000,649000,25699974,568000,30000,0,0,598000,271339,0
2016-08-15,649000,53000,0,49000,653000,25699974,598000,6000,0,0,604000,284240,0
2016-08-16,653000,58000,4000,5000,702000,25699974,604000,0,0,0,604000,298402,0
2016-08-17,702000,18000,3000,138000,579000,25699974,604000,0,0,0,604000,300756,0
2016-08-18,579000,76000,0,28000,627000,25699974,604000,0,0,0,604000,301761,0
2016-08-19,627000,36000,12000,93000,558000,25699974,604000,0,0,0,604000,304610,0
2016-08-22,558000,18000,0,147000,429000,25699974,604000,0,0,0,604000,306505,0
2016-08-23,429000,178000,4000,60000,543000,25699974,604000,0,0,0,604000,306953,0
2016-08-24,543000,50000,5000,10000,578000,25699974,604000,2000,0,0,606000,304205,0
2016-08-25,578000,0,4000,63000,511000,25699974,606000,0,0,0,606000,288823,0
2016-08-26,511000,5000,16000,51000,449000,25699974,606000,0,0,0,606000,279630,0
2016-08-29,449000,0,1000,19000,429000,25699974,606000,94000,0,0,700000,276385,0
2016-08-30,429000,40000,12000,91000,366000,25699974,700000,2000,0,0,702000,286092,0
2016-08-31,366000,17000,1000,48000,334000,25699974,702000,10000,0,0,712000,289904,0
2016-09-01,334000,15000,6000,0,343000,25699974,712000,0,0,0,712000,276066,0
2016-09-02,343000,0,1000,7000,335000,25699974,712000,0,0,0,712000,263627,0
2016-09-05,335000,16000,0,18000,333000,25699974,712000,10000,0,0,722000,260924,0
2016-09-06,333000,1000,0,81000,253000,25699974,722000,0,0,0,722000,251457,0
2016-09-07,253000,10000,0,82000,181000,25699974,722000,0,0,0,722000,236250,0
2016-09-08,181000,253000,6000,18000,410000,25699974,722000,40000,0,0,762000,245255,0
2016-09-09,410000,121000,34000,24000,473000,25699974,762000,0,0,0,762000,247747,0
2016-09-12,479000,29000,2000,0,506000,25699974,762000,0,0,0,762000,246049,0
2016-09-13,506000,15000,15000,5000,501000,26035075,762000,0,0,0,762000,247389,0
2016-09-14,501000,16000,0,133000,384000,26035075,762000,0,0,0,762000,247112,0
2016-09-19,384000,225000,17000,53000,539000,26035075,762000,0,62000,0,700000,259565,0
2016-09-20,539000,94000,0,15000,618000,26035075,700000,0,0,0,700000,268718,0
2016-09-21,618000,3000,40000,58000,523000,26035075,700000,0,0,0,700000,272959,0
2016-09-22,523000,225000,3000,72000,673000,26035075,700000,0,0,0,700000,292656,0
2016-09-23,673000,34000,12000,19000,676000,26035075,700000,0,0,0,700000,300865,0
2016-09-26,676000,3000,8000,169000,502000,26035075,700000,0,0,0,700000,280306,0
2016-09-29,502000,120000,0,74000,548000,26035075,700000,0,21000,0,679000,277704,0
2016-09-30,548000,14000,17000,55000,490000,26035075,679000,238000,0,0,917000,271313,0
2016-10-03,490000,25000,2000,126000,387000,26035075,917000,0,0,0,917000,278382,0
2016-10-04,387000,14000,1000,14000,386000,26035075,917000,0,0,0,917000,290908,0
2016-10-05,386000,7000,14000,65000,314000,26035075,917000,0,0,0,917000,290864,0
2016-10-06,314000,15000,0,47000,282000,26035075,917000,50000,0,0,967000,286831,0
2016-10-07,282000,9000,7000,18000,266000,26035075,967000,0,0,0,967000,285324,0
2016-10-11,266000,24000,29000,25000,236000,26035075,967000,11000,0,0,978000,294583,0
2016-10-12,236000,2000,15000,0,223000,26035075,978000,0,0,0,978000,297509,0
2016-10-13,223000,0,4000,0,219000,26323224,978000,0,0,0,978000,296691,0
2016-10-14,219000,6000,18000,0,207000,26323224,978000,0,54000,0,924000,298804,0
2016-10-17,207000,16000,1000,0,222000,26323224,924000,0,0,0,924000,285092,0
2016-10-18,222000,6000,3000,2000,223000,26323224,924000,1000,0,0,925000,279069,0
2016-10-19,223000,7000,0,0,230000,26323224,925000,0,0,0,925000,278502,0
2016-10-20,230000,5000,2000,0,233000,26323224,925000,0,154000,0,771000,274182,0
2016-10-21,233000,10000,0,2000,241000,26323224,771000,0,0,0,771000,274991,0
2016-10-24,241000,0,3000,4000,234000,26323224,771000,0,0,0,771000,272827,0
2016-10-25,234000,0,19000,12000,203000,26323224,771000,0,12000,0,759000,271324,0
2016-10-26,203000,2000,1000,5000,199000,26323224,759000,0,0,0,759000,251013,0
2016-10-27,199000,0,8000,0,191000,26323224,759000,0,0,0,759000,240731,0
2016-10-28,191000,2000,13000,2000,178000,26323224,759000,10000,61000,0,708000,236751,0
2016-10-31,178000,2000,10000,0,170000,26323224,708000,0,0,0,708000,218292,0
2016-11-01,170000,13000,6000,0,177000,26323224,708000,0,0,0,708000,217126,0
2016-11-02,177000,79000,0,1000,255000,26323224,708000,0,81000,0,627000,223387,0
2016-11-03,255000,74000,1000,0,328000,26323224,627000,0,0,0,627000,211651,0
2016-11-04,328000,31000,9000,0,350000,26323224,627000,0,0,0,627000,202731,0
2016-11-07,350000,5000,0,0,355000,26323224,627000,0,0,0,627000,197931,0
2016-11-08,355000,45000,0,0,400000,26323224,627000,0,0,0,627000,179984,0
2016-11-09,400000,85000,10000,31000,444000,26323224,627000,0,0,0,627000,180724,0
2016-11-10,444000,66000,13000,27000,470000,26323224,627000,0,0,0,627000,195733,0
2016-11-11,470000,22000,30000,34000,428000,26323224,627000,0,0,0,627000,194737,0
2016-11-14,428000,465000,14000,6000,873000,26459518,627000,4000,0,0,631000,206581,0
2016-11-15,873000,279000,3000,1000,1148000,26459518,631000,0,0,0,631000,212285,0
2016-11-16,1148000,505000,7000,22000,1624000,26459518,631000,0,0,0,631000,222148,0
2016-11-17,1624000,172000,6000,0,1790000,26459518,631000,0,0,0,631000,227316,0
2016-11-18,1790000,186000,23000,1000,1952000,26459518,631000,0,4000,0,627000,239059,0
2016-11-21,1952000,278000,14000,83000,2133000,26459518,627000,0,0,0,627000,264057,0
2016-11-22,2133000,114000,26000,101000,2120000,26459518,627000,0,389000,0,238000,279016,0
2016-11-23,2120000,213000,2000,31000,2300000,26459518,238000,0,0,0,238000,288373,0
2016-11-24,2300000,63000,9000,75000,2279000,26459518,238000,0,0,0,238000,301330,0
2016-11-25,2279000,18000,51000,142000,2104000,26459518,238000,0,0,0,238000,310156,0
2016-11-28,2104000,8000,9000,191000,1912000,26459518,238000,0,0,0,238000,315986,0
2016-11-29,1912000,20000,7000,307000,1618000,26459518,238000,0,0,0,238000,323975,0
2016-11-30,1618000,6000,16000,304000,1304000,26459518,238000,0,0,0,238000,331986,0
2016-12-01,1304000,25000,11000,253000,1065000,26459518,238000,0,0,0,238000,337550,0
2016-12-02,1065000,35000,8000,6000,1086000,26459518,238000,0,0,0,238000,341004,0
2016-12-05,1086000,65000,11000,34000,1106000,26459518,238000,0,0,0,238000,352864,0
2016-12-06,1106000,113000,9000,39000,1171000,26459518,238000,0,0,0,238000,365138,0
2016-12-07,1171000,26000,11000,101000,1085000,26459518,238000,0,0,0,238000,374508,0
2016-12-08,1085000,47000,74000,21000,1037000,26459518,238000,0,0,0,238000,386596,0
2016-12-09,1037000,38000,108000,5000,962000,26459518,238000,0,0,0,238000,393549,0
2016-12-12,962000,6000,15000,25000,928000,26459518,238000,0,0,0,238000,395577,0
2016-12-13,928000,5000,0,74000,859000,26459518,238000,0,0,0,238000,392819,0
2016-12-14,859000,17000,1000,42000,833000,27288069,238000,0,0,0,238000,386316,0
2016-12-15,833000,42000,10000,32000,833000,27288069,238000,0,0,0,238000,385161,0
2016-12-16,833000,1000,8000,20000,806000,27288069,238000,0,0,0,238000,385278,0
2016-12-19,806000,134000,32000,2000,906000,27288069,238000,0,0,0,238000,392955,0
2016-12-20,906000,60000,23000,0,943000,27288069,238000,0,0,0,238000,392671,0
2016-12-21,943000,51000,17000,0,977000,27288069,238000,0,0,0,238000,384009,0
2016-12-22,977000,9000,5000,3000,978000,27288069,238000,0,0,0,238000,366582,0
2016-12-23,978000,49000,2000,0,1025000,27288069,238000,0,0,0,238000,358764,0
2016-12-26,1025000,9000,16000,5000,1013000,27288069,238000,0,0,0,238000,344060,0
2016-12-27,1013000,23000,7000,34000,995000,27288069,238000,0,0,0,238000,330195,0
2016-12-28,995000,4000,5000,49000,945000,27288069,238000,0,0,0,238000,306300,0
2016-12-29,945000,5000,8000,14000,928000,27288069,238000,0,0,0,238000,295876,0
2016-12-30,928000,2000,9000,21000,900000,27288069,238000,0,0,0,238000,281644,0
2017-01-03,900000,0,12000,125000,763000,27288069,238000,0,0,0,238000,254612,0
2017-01-04,763000,18000,21000,247000,513000,27288069,238000,0,0,0,238000,229832,0
2017-01-05,513000,64000,4000,19000,554000,27288069,238000,0,0,0,238000,217214,0
2017-01-06,554000,24000,6000,0,572000,27288069,238000,0,0,0,238000,205209,0
2017-01-09,572000,65000,16000,0,621000,27288069,238000,0,0,0,238000,196518,0
2017-01-10,621000,26000,35000,49000,563000,27288069,238000,0,0,0,238000,194134,0
2017-01-11,563000,29000,40000,9000,543000,27288069,238000,0,0,0,238000,192329,0
2017-01-12,543000,40000,104000,59000,420000,27435345,238000,0,0,0,238000,199755,0
2017-01-13,420000,3000,14000,110000,299000,27435345,238000,0,0,0,238000,200182,0
2017-01-16,299000,38000,12000,0,325000,27435345,238000,0,0,0,238000,194919,0
2017-01-17,325000,60000,6000,0,379000,27435345,238000,1000,0,0,239000,184512,0
2017-01-18,379000,47000,3000,0,423000,27435345,239000,0,0,0,239000,171574,0
2017-01-19,423000,59000,11000,8000,463000,27435345,239000,0,0,0,239000,166142,0
2017-01-20,463000,3000,11000,5000,450000,27435345,239000,0,0,0,239000,155594,0
2017-01-23,450000,5000,5000,29000,421000,27435345,239000,0,0,0,239000,151980,0
2017-01-24,421000,15000,1000,41000,394000,27435345,239000,0,0,0,239000,149024,0
2017-02-02,391000,7000,2000,27000,369000,27435345,239000,0,0,0,239000,149205,0
2017-02-03,369000,100000,11000,40000,418000,27435345,239000,0,0,0,239000,155177,0
2017-02-06,418000,17000,15000,16000,404000,27435345,239000,0,0,0,239000,157202,0
2017-02-07,404000,1000,1000,17000,387000,27435345,239000,0,0,0,239000,159375,0
2017-02-08,387000,1000,2000,1000,385000,27435345,239000,0,0,0,239000,154130,0
2017-02-09,385000,1000,4000,8000,374000,27435345,239000,0,16000,0,223000,153801,0
2017-02-10,374000,14000,7000,63000,318000,27435345,223000,0,0,0,223000,160449,0
2017-02-13,318000,38000,24000,61000,271000,27435345,223000,0,0,0,223000,165995,0
2017-02-14,271000,32000,6000,10000,287000,27516664,223000,0,0,0,223000,170875,0
2017-02-15,287000,336000,4000,1000,618000,27516664,223000,0,0,0,223000,171296,0
2017-02-16,618000,61000,27000,0,652000,27516664,223000,65000,0,0,288000,173411,0
2017-02-17,652000,43000,23000,0,672000,27516664,288000,0,0,0,288000,174730,0
2017-02-20,738000,48000,44000,0,742000,27516664,288000,76000,0,0,364000,193317,0
2017-02-21,742000,14000,26000,266000,464000,27516664,364000,0,0,0,364000,196259,0
2017-02-22,464000,2000,22000,72000,372000,27516664,364000,5000,1000,0,368000,296896,0
2017-02-23,372000,6000,7000,55000,316000,27516664,368000,4000,0,0,372000,303066,0
2017-02-24,316000,7000,25000,31000,267000,27516664,372000,2000,0,0,374000,308079,0
2017-03-01,267000,30000,27000,32000,238000,27516664,374000,5000,0,0,379000,308110,0
2017-03-02,238000,51000,16000,4000,269000,27516664,379000,12000,0,0,391000,312388,0
2017-03-03,269000,3000,14000,0,258000,27516664,391000,0,0,0,391000,301828,0
2017-03-06,258000,62000,33000,0,287000,27516664,391000,0,0,0,391000,292123,0
2017-03-07,287000,31000,4000,0,314000,27516664,391000,0,0,0,391000,288995,0
2017-03-08,314000,30000,16000,0,328000,27516664,391000,3000,0,0,394000,289489,0
2017-03-09,328000,174000,19000,9000,474000,27516664,394000,0,0,0,394000,292156,0
2017-03-10,474000,10000,8000,0,476000,27516664,394000,11000,0,0,405000,296683,0
2017-03-13,476000,25000,3000,39000,459000,27516664,405000,3000,0,0,408000,297298,0
2017-03-14,459000,0,22000,13000,424000,27661948,408000,14000,0,0,422000,295722,0
2017-03-15,424000,18000,3000,7000,432000,27661948,422000,0,0,0,422000,291492,0
2017-03-16,432000,60000,28000,163000,301000,27661948,422000,0,0,0,422000,308336,0
2017-03-17,301000,274000,10000,7000,558000,27661948,422000,7000,0,0,429000,320355,0
2017-03-20,558000,35000,7000,15000,571000,27661948,429000,0,12000,0,417000,323352,0
2017-03-21,571000,1000,15000,0,557000,27661948,417000,0,0,0,417000,320790,0
2017-03-22,557000,51000,2000,0,606000,27661948,417000,63000,0,0,480000,319295,0
2017-03-23,606000,0,3000,32000,571000,27661948,480000,0,0,0,480000,318834,0
2017-03-24,571000,50000,1000,256000,364000,27661948,480000,0,0,0,480000,315641,0
2017-03-27,364000,15000,18000,21000,340000,27661948,480000,0,0,0,480000,302184,0
2017-03-28,340000,59000,26000,14000,359000,27661948,480000,7000,0,0,487000,299785,0
2017-03-29,359000,4000,1000,26000,336000,27661948,487000,7000,0,0,494000,291189,0
2017-03-30,336000,7000,31000,0,312000,27661948,494000,0,0,0,494000,287628,0
2017-03-31,312000,4000,10000,63000,243000,27661948,494000,10000,0,0,504000,284225,0
2017-04-05,243000,0,27000,8000,208000,27661948,504000,114000,0,0,618000,288422,0
2017-04-06,208000,5000,108000,0,105000,27661948,618000,137000,0,0,755000,291688,0
2017-04-07,105000,0,100000,0,5000,27661948,755000,169000,0,0,924000,274404,0
2017-04-10,5000,0,0,5000,0,27661948,924000,4000,0,0,928000,277229,0
2017-04-11,0,0,0,0,0,27661948,928000,152000,0,0,1080000,278804,0
2017-04-12,0,0,0,0,0,27661948,1080000,1000,0,0,1081000,273820,0
2017-04-13,0,123000,0,0,123000,27843229,1081000,26000,0,0,1107000,271283,0
2017-04-14,123000,106000,3000,0,226000,27843229,1107000,2000,0,0,1109000,274888,0
2017-04-17,226000,92000,16000,0,302000,27843229,1109000,0,0,0,1109000,267749,0
2017-04-18,302000,18000,2000,0,318000,27843229,1109000,67000,0,0,1176000,268551,0
2017-04-19,318000,20000,1000,0,337000,27843229,1176000,7000,0,0,1183000,253306,0
2017-04-20,337000,18000,4000,0,351000,27843229,1183000,7000,0,0,1190000,255287,0
2017-04-21,351000,33000,28000,0,356000,27843229,1190000,3000,0,0,1193000,263513,0
2017-04-24,356000,13000,5000,0,364000,27843229,1193000,9000,0,0,1202000,262558,0
2017-04-25,364000,37000,3000,0,398000,27843229,1202000,9000,0,0,1211000,259465,0
2017-04-26,398000,8000,9000,0,397000,27843229,1211000,22000,0,0,1233000,254763,0
2017-04-27,397000,3000,14000,0,386000,27843229,1233000,0,0,0,1233000,254497,0
2017-04-28,386000,4000,14000,0,376000,27843229,1233000,35000,0,0,1268000,253159,0
2017-05-02,376000,1000,22000,0,355000,27843229,1268000,1000,0,0,1269000,234410,0
2017-05-03,355000,2000,2000,0,355000,27843229,1269000,8000,0,0,1277000,219951,0
2017-05-04,355000,7000,17000,0,345000,27843229,1277000,7000,0,0,1284000,203324,0
2017-05-05,345000,8000,16000,0,337000,27843229,1284000,0,0,0,1284000,198571,0
2017-05-08,337000,16000,10000,0,343000,27843229,1284000,72000,0,0,1356000,201560,0
2017-05-09,343000,7000,3000,0,347000,27843229,1356000,0,0,0,1356000,199732,0
2017-05-10,347000,3000,11000,0,339000,27843229,1356000,18000,0,0,1374000,198720,0
2017-05-11,339000,6000,2000,0,343000,27843229,1374000,5000,0,0,1379000,195724,0
2017-05-12,343000,16000,3000,0,356000,27843883,1379000,0,0,0,1379000,190341,0
2017-05-15,356000,86000,120000,0,322000,27843883,1379000,5000,0,0,1384000,220908,0
2017-05-16,322000,81000,32000,0,371000,27843883,1384000,3000,0,0,1387000,230616,0
2017-05-17,371000,15000,47000,0,339000,27843883,1387000,1000,0,0,1388000,235016,0
2017-05-18,339000,2000,24000,0,317000,27843883,1388000,0,0,0,1388000,232208,0
2017-05-19,317000,6000,2000,0,321000,27843883,1388000,0,0,0,1388000,226801,0
2017-05-22,321000,0,7000,0,314000,27843883,1388000,6000,0,0,1394000,223813,0
2017-05-23,314000,0,1000,0,313000,27843883,1394000,0,0,0,1394000,217214,0
2017-05-24,313000,5000,3000,0,315000,27843883,1394000,0,0,0,1394000,208206,0
2017-05-25,315000,6000,1000,0,320000,27843883,1394000,4000,0,0,1398000,211675,0
2017-05-26,320000,20000,2000,0,338000,27843883,1398000,15000,0,0,1413000,213775,0
2017-05-31,338000,45000,21000,0,362000,27843883,1413000,46000,0,0,1459000,208081,0
2017-06-01,362000,75000,8000,0,429000,27843883,1459000,12000,0,0,1471000,205170,0
2017-06-02,429000,73000,1000,0,501000,27843883,1471000,47000,0,0,1518000,205278,0
2017-06-05,501000,66000,13000,0,554000,27843883,1518000,8000,0,0,1526000,212932,0
2017-06-06,554000,26000,0,0,580000,27843883,1526000,50000,0,0,1576000,207639,0
2017-06-07,580000,43000,12000,0,611000,27843883,1576000,0,45000,0,1531000,209883,0
2017-06-08,611000,113000,1000,0,723000,27843883,1531000,9000,0,0,1540000,215531,0
2017-06-09,723000,128000,1000,0,850000,27843883,1540000,0,0,0,1540000,217778,0
2017-06-12,850000,82000,14000,0,918000,27843883,1540000,12000,0,0,1552000,220314,0
2017-06-13,918000,13000,0,0,931000,27843883,1552000,0,0,0,1552000,220815,0
2017-06-14,931000,0,7000,0,924000,27843883,1552000,10000,0,0,1562000,225797,0
2017-06-15,924000,0,9000,94000,821000,27843883,1562000,6000,0,0,1568000,228182,0
2017-06-16,821000,0,7000,525000,289000,27843883,1568000,0,0,0,1568000,227873,0
2017-06-19,289000,2000,2000,61000,228000,27843883,1568000,0,0,0,1568000,227364,0
2017-06-20,228000,0,0,52000,176000,27843883,1568000,11000,48000,0,1531000,221194,0
2017-06-21,176000,0,3000,54000,119000,27843883,1531000,0,0,0,1531000,223465,0
2017-06-22,119000,14000,10000,18000,105000,27843883,1531000,0,0,0,1531000,238161,0
2017-06-23,105000,1000,14000,0,92000,27843883,1531000,0,0,0,1531000,243764,0
2017-06-26,92000,0,0,0,92000,27843883,1531000,0,0,0,1531000,249370,0
2017-06-27,92000,15000,8000,1000,98000,27843883,1531000,1000,0,0,1532000,222503,0
2017-06-28,98000,6000,0,15000,89000,27843883,1532000,1000,10000,0,1523000,210752,0
2017-06-29,89000,0,6000,5000,78000,27843883,1523000,3000,0,0,1526000,215100,0
2017-06-30,78000,0,15000,0,63000,27843883,1526000,8000,0,0,1534000,213462,0
2017-07-03,63000,0,3000,0,60000,27843883,1534000,0,35000,0,1499000,216662,0
2017-07-04,60000,1000,3000,0,58000,27843883,1499000,0,0,0,1499000,231516,0
2017-07-05,58000,0,4000,0,54000,27843883,1499000,0,0,0,1499000,232620,0
2017-07-06,54000,20000,22000,0,52000,27843883,1499000,0,0,0,1499000,233505,0
2017-07-07,52000,0,52000,0,0,27843883,1499000,0,2000,0,1497000,228561,0
2017-07-10,0,0,0,0,0,27843883,1497000,0,0,0,1497000,225198,0
2017-07-11,0,0,0,0,0,27843883,1497000,0,93000,0,1404000,228956,0
2017-07-12,0,0,0,0,0,27843883,1404000,0,181000,0,1223000,239092,0
2017-07-13,0,0,0,0,0,28059194,1223000,0,0,0,1223000,241356,0
