date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-03,14000,0,1000,0,13000,704966484,9257890,0,121000,0,9136890,646309,0
2018-12-04,13000,0,0,0,13000,704966484,9136890,3000,0,0,9139890,622932,0
2018-12-05,13000,0,0,0,13000,704966484,9139890,19000,0,0,9158890,643199,0
2018-12-06,13000,0,10000,0,3000,704966484,9158890,103000,0,0,9261890,629248,0
2018-12-07,3000,0,0,0,3000,704966484,9261890,16000,0,0,9277890,580369,0
2018-12-10,3000,0,0,0,3000,704966484,9277890,39000,0,0,9316890,586915,0
2018-12-11,3000,0,0,0,3000,704966484,9316890,28000,0,0,9344890,571631,0
2018-12-12,3000,0,0,0,3000,704966484,9344890,132000,0,0,9476890,561091,0
2018-12-13,3000,0,0,0,3000,704966484,9476890,104000,0,0,9580890,547708,0
2018-12-14,3000,2000,0,0,5000,704966484,9580890,214000,0,0,9794890,562413,0
2018-12-17,5000,0,0,0,5000,704966484,9794890,102000,160000,0,9736890,575809,0
2018-12-18,5000,0,0,0,5000,704966484,9736890,24000,0,0,9760890,609025,0
2018-12-19,5000,0,2000,0,3000,704966484,9760890,39000,0,0,9799890,622371,0
2018-12-20,3000,2000,0,0,5000,704966484,9799890,106000,0,0,9905890,598446,0
2018-12-21,5000,1000,0,0,6000,704966484,9905890,40000,0,0,9945890,605763,0
2018-12-22,6000,5000,1000,0,10000,704966484,9945890,31000,0,0,9976890,609118,0
2018-12-24,10000,6000,6000,0,10000,704966484,9976890,275000,0,0,10251890,631141,0
2018-12-25,10000,2000,1000,0,11000,704966484,10251890,358000,0,0,10609890,635313,0
2018-12-26,11000,0,0,0,11000,704966484,10609890,635000,278390,0,10966500,644217,0
2018-12-27,11000,0,0,0,11000,704966484,10966500,103000,0,0,11069500,644892,0
2018-12-28,11000,1000,0,0,12000,704966484,11069500,0,0,0,11069500,672366,0
2019-01-02,12000,0,0,0,12000,704966484,11069500,351000,0,0,11420500,689070,0
2019-01-03,12000,0,0,0,12000,704966484,11420500,0,57000,0,11363500,685489,0
2019-01-04,12000,0,7000,0,5000,704966484,11363500,0,47000,0,11316500,695419,0
2019-01-07,5000,0,3000,0,2000,704966484,11316500,0,0,0,11316500,698332,0
2019-01-08,2000,0,1000,0,1000,704966484,11316500,234000,329000,0,11221500,698416,0
2019-01-09,1000,0,0,0,1000,704966484,11221500,0,0,0,11221500,714255,0
2019-01-10,1000,0,0,0,1000,704966484,11221500,0,272000,0,10949500,715586,0
2019-01-11,1000,0,0,0,1000,704966484,10949500,0,0,0,10949500,705992,0
2019-01-14,1000,0,0,0,1000,704966484,10949500,0,0,0,10949500,693175,0
2019-01-15,1000,0,0,0,1000,704966484,10949500,0,217000,0,10732500,673248,0
2019-01-16,1000,0,0,0,1000,704966484,10732500,284000,0,0,11016500,679311,0
2019-01-17,1000,0,0,0,1000,704966484,11016500,277000,188000,0,11105500,628767,0
2019-01-18,1000,0,0,0,1000,704966484,11105500,0,0,0,11105500,617292,0
2019-01-21,1000,0,0,0,1000,704966484,11105500,0,2000,0,11103500,619920,0
2019-01-22,1000,0,0,0,1000,704966484,11103500,1000,0,0,11104500,589480,0
2019-01-23,1000,0,0,0,1000,704966484,11104500,2000,0,0,11106500,584463,0
2019-01-24,1000,0,0,0,1000,704966484,11106500,74000,0,0,11180500,563211,0
2019-01-25,1000,0,0,0,1000,704966484,11180500,47000,0,0,11227500,557532,0
2019-01-28,1000,0,0,0,1000,704966484,11227500,3000,7000,0,11223500,536341,0
2019-01-29,1000,30000,0,0,31000,704966484,11223500,71000,0,0,11294500,525171,0
2019-01-30,31000,0,0,0,31000,704966484,11294500,33000,108000,0,11219500,504488,0
2019-02-11,31000,0,0,0,31000,704966484,11219500,74000,0,0,11293500,492268,0
2019-02-12,31000,5000,30000,0,6000,704966484,11293500,80000,0,0,11373500,487145,0
2019-02-13,6000,0,0,0,6000,704966484,11373500,78000,254000,0,11197500,488885,0
2019-02-14,6000,0,0,0,6000,704966484,11197500,205000,82000,0,11320500,489436,0
2019-02-15,6000,0,0,0,6000,704966484,11320500,87000,54000,0,11353500,473998,0
2019-02-18,6000,0,0,0,6000,704966484,11353500,110000,0,0,11463500,487020,0
2019-02-19,6000,0,0,0,6000,704966484,11463500,87000,0,0,11550500,487356,0
2019-02-20,6000,0,0,0,6000,704966484,11550500,108000,44000,0,11614500,490083,0
2019-02-21,6000,0,0,0,6000,704966484,11614500,353000,35000,0,11932500,471282,0
2019-02-22,6000,0,0,0,6000,704966484,11932500,0,0,0,11932500,455532,0
2019-02-25,6000,0,0,0,6000,704966484,11932500,12000,0,0,11944500,468957,0
2019-02-26,6000,0,0,0,6000,704966484,11944500,4000,1000,0,11947500,469473,0
2019-02-27,6000,0,0,0,6000,704966484,11947500,0,0,0,11947500,480598,0
2019-03-04,6000,0,0,0,6000,704966484,11947500,18000,0,0,11965500,495890,0
2019-03-05,6000,0,0,0,6000,704966484,11965500,8000,0,0,11973500,492936,0
2019-03-06,6000,0,0,0,6000,704966484,11973500,59000,0,0,12032500,500707,0
2019-03-07,6000,10000,0,0,16000,704966484,12032500,25000,0,0,12057500,514268,0
2019-03-08,16000,0,2000,0,14000,704966484,12057500,21000,0,0,12078500,524876,0
2019-03-11,14000,0,0,0,14000,704966484,12078500,2000,0,0,12080500,542724,0
2019-03-12,14000,0,0,0,14000,704966484,12080500,0,0,0,12080500,544198,0
2019-03-13,14000,0,0,0,14000,704966484,12080500,0,0,0,12080500,540850,0
2019-03-14,14000,0,0,0,14000,704966484,12080500,2000,5000,0,12077500,556263,0
2019-03-15,14000,0,0,0,14000,704966484,12077500,0,0,0,12077500,599229,0
2019-03-18,14000,0,0,0,14000,704966484,12077500,33000,0,0,12110500,619293,0
2019-03-19,14000,0,0,0,14000,704966484,12110500,0,171000,0,11939500,2088167,0
2019-03-20,14000,0,0,0,14000,704966484,11939500,0,0,0,11939500,2112350,0
2019-03-21,14000,0,0,0,14000,704966484,11939500,0,0,0,11939500,2131163,0
2019-03-22,14000,0,0,0,14000,704966484,11939500,1000,0,0,11940500,2157959,0
2019-03-25,14000,0,0,0,14000,704966484,11940500,22000,0,0,11962500,3058566,0
2019-03-26,14000,0,0,0,14000,704966484,11962500,0,0,0,11962500,3053695,0
2019-03-27,14000,0,0,0,14000,704966484,11962500,39000,0,0,12001500,3050135,0
2019-03-28,14000,0,5000,0,9000,704966484,12001500,0,12000,0,11989500,3056145,0
2019-03-29,9000,0,0,0,9000,704966484,11989500,46000,496000,0,11539500,3063677,0
2019-04-01,9000,0,0,0,9000,704966484,11539500,0,0,0,11539500,3079765,0
2019-04-02,9000,0,0,0,9000,704966484,11539500,44000,0,0,11583500,3095997,0
2019-04-03,9000,0,8000,0,1000,704966484,11583500,0,0,0,11583500,3087352,0
2019-04-08,1000,0,1000,0,0,704966484,11583500,1000,43000,0,11541500,3091655,0
2019-04-09,0,0,0,0,0,704966484,11541500,27000,0,0,11568500,3092739,0
2019-04-10,0,0,0,0,0,704966484,11568500,61000,0,0,11629500,3097552,0
2019-04-11,0,0,0,0,0,704966484,11629500,1000,87000,0,11543500,3100304,0
2019-04-12,0,0,0,0,0,704966484,11543500,87000,0,0,11630500,3085987,0
2019-04-15,0,0,0,0,0,704966484,11630500,1000,395000,0,11236500,3085600,0
2019-04-16,0,0,0,0,0,704966484,11236500,41000,0,0,11277500,3073638,0
2019-04-17,0,0,0,0,0,704966484,11277500,23000,0,0,11300500,3066620,0
2019-04-18,0,0,0,0,0,704966484,11300500,40000,0,0,11340500,3067883,0
2019-04-19,0,0,0,0,0,704966484,11340500,8000,0,0,11348500,3067062,0
2019-04-22,0,0,0,0,0,704966484,11348500,2000,0,0,11350500,3055339,0
2019-04-23,0,0,0,0,0,704966484,11350500,1000,0,0,11351500,3046320,0
2019-04-24,0,0,0,0,0,704966484,11351500,131000,301000,0,11181500,3033965,0
2019-04-25,0,0,0,0,0,704966484,11181500,47000,0,0,11228500,3036991,0
2019-04-26,0,0,0,0,0,704966484,11228500,3000,0,0,11231500,3037886,0
2019-04-29,0,0,0,0,0,704966484,11231500,30000,0,0,11261500,3038898,0
2019-04-30,0,0,0,0,0,704966484,11261500,22000,39000,0,11244500,3000867,0
2019-05-02,0,0,0,0,0,704966484,11244500,208000,0,0,11452500,2996650,0
2019-05-03,0,0,0,0,0,704966484,11452500,10000,0,0,11462500,1535282,0
2019-05-06,0,0,0,0,0,704966484,11462500,109000,0,0,11571500,1526086,0
2019-05-07,0,0,0,0,0,704966484,11571500,95000,0,0,11666500,1506847,0
2019-05-08,0,0,0,0,0,704966484,11666500,9000,0,0,11675500,1480650,0
2019-05-09,0,0,0,0,0,704966484,11675500,5000,0,0,11680500,582428,0
2019-05-10,0,0,0,0,0,704966484,11680500,24000,127000,0,11577500,577707,0
2019-05-13,0,0,0,0,0,704966484,11577500,0,0,0,11577500,566070,0
2019-05-14,0,0,0,0,0,704966484,11577500,565000,0,0,12142500,575525,0
2019-05-15,0,0,0,0,0,704966484,12142500,546000,0,0,12688500,563428,0
2019-05-16,0,0,0,0,0,704966484,12688500,392000,242000,0,12838500,546819,0
2019-05-17,0,0,0,0,0,704966484,12838500,234000,0,0,13072500,524449,0
2019-05-20,0,0,0,0,0,704966484,13072500,524000,185000,0,13411500,528535,0
2019-05-21,0,0,0,0,0,704966484,13411500,236000,0,0,13647500,525147,0
2019-05-22,0,0,0,0,0,704966484,13647500,20000,10000,0,13657500,526469,0
2019-05-23,0,0,0,0,0,704966484,13657500,192000,473000,0,13376500,523198,0
2019-05-24,0,0,0,0,0,704966484,13376500,197000,0,0,13573500,529837,0
2019-05-27,0,0,0,0,0,704966484,13573500,401000,0,0,13974500,544497,0
2019-05-28,0,0,0,0,0,704966484,13974500,76000,228000,0,13822500,605925,0
2019-05-29,0,0,0,0,0,704966484,13822500,8000,0,0,13830500,603611,0
2019-05-30,0,0,0,0,0,704966484,13830500,10000,0,0,13840500,594166,0
2019-05-31,0,0,0,0,0,704966484,13840500,0,3041000,0,10799500,595156,0
2019-06-03,0,0,0,0,0,704966484,10799500,164000,0,0,10963500,595246,0
2019-06-04,0,0,0,0,0,704966484,10963500,15000,0,0,10978500,602361,0
2019-06-05,0,0,0,0,0,704966484,10978500,0,5000,0,10973500,604531,0
2019-06-06,0,0,0,0,0,704966484,10973500,38000,0,0,11011500,628730,0
2019-06-10,0,0,0,0,0,704966484,11011500,10000,38000,0,10983500,640124,0
2019-06-11,0,0,0,0,0,704966484,10983500,20000,566000,0,10437500,644166,0
2019-06-12,0,0,0,0,0,704966484,10437500,0,0,0,10437500,651115,0
2019-06-13,0,0,0,0,0,704966484,10437500,3000,138000,0,10302500,645752,0
2019-06-14,0,0,0,0,0,704966484,10302500,49000,1359000,0,8992500,631659,0
2019-06-17,0,0,0,0,0,704966484,8992500,7000,118000,0,8881500,643054,0
2019-06-18,0,0,0,0,0,704966484,8881500,10000,0,0,8891500,643377,0
2019-06-19,0,10000,0,0,10000,704966484,8891500,1000,0,0,8892500,668025,0
2019-06-20,10000,0,0,0,10000,704966484,8892500,4000,72000,0,8824500,684760,0
2019-06-21,10000,0,0,0,10000,704966484,8824500,71000,147000,0,8748500,718025,0
2019-06-24,10000,0,0,0,10000,704966484,8748500,0,0,0,8748500,727458,0
2019-06-25,10000,7000,0,0,17000,704966484,8748500,0,0,0,8748500,738039,0
2019-06-26,17000,0,0,0,17000,704966484,8748500,0,0,0,8748500,717333,0
2019-06-27,17000,0,0,0,17000,704966484,8748500,0,0,0,8748500,718734,0
2019-06-28,17000,0,0,0,17000,704966484,8748500,0,387000,0,8361500,718303,0
2019-07-01,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,721368,0
2019-07-02,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,714204,0
2019-07-03,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,716416,0
2019-07-04,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,708608,0
2019-07-05,17000,1000,0,0,18000,704966484,8361500,0,0,0,8361500,708399,0
2019-07-08,18000,0,0,0,18000,704966484,8361500,0,0,0,8361500,708118,0
2019-07-09,18000,0,1000,0,17000,704966484,8361500,0,0,0,8361500,706409,0
2019-07-10,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,654327,0
2019-07-11,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,661005,0
2019-07-12,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,676657,0
2019-07-15,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,697602,0
2019-07-16,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,704953,0
2019-07-17,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,724446,0
2019-07-18,17000,0,0,0,17000,704966484,8361500,0,0,0,8361500,724241,0
2019-07-19,17000,0,0,0,17000,704966484,8361500,0,475000,0,7886500,717814,0
2019-07-22,17000,0,0,0,17000,704966484,7886500,0,0,0,7886500,709982,0
2019-07-23,17000,0,0,0,17000,704966484,7886500,0,0,0,7886500,727980,0
2019-07-24,17000,0,0,0,17000,704966484,7886500,0,0,0,7886500,736820,0
2019-07-25,17000,0,0,10000,7000,704966484,7886500,0,78000,0,7808500,776696,0
2019-07-26,7000,0,7000,0,0,704966484,7808500,3000,0,0,7811500,786157,0
2019-07-29,0,0,0,0,0,704966484,7811500,9000,0,0,7820500,804983,0
2019-07-30,0,0,0,0,0,704966484,7820500,75000,0,0,7895500,811077,0
2019-07-31,0,0,0,0,0,704966484,7895500,26000,172000,0,7749500,864917,0
2019-08-01,0,0,0,0,0,704966484,7749500,37000,77000,0,7709500,900235,0
2019-08-02,0,0,0,0,0,704966484,7709500,166000,0,0,7875500,914076,0
2019-08-05,0,0,0,0,0,704966484,7875500,0,0,0,7875500,984679,0
2019-08-06,0,0,0,0,0,704966484,7875500,0,73000,0,7802500,1054044,0
2019-08-07,0,0,0,0,0,704966484,7802500,0,71000,0,7731500,1075577,0
2019-08-08,0,0,0,0,0,704966484,7731500,5000,3000,0,7733500,1113528,0
2019-08-12,0,0,0,0,0,704966484,7733500,15000,115000,0,7633500,1139148,0
2019-08-13,0,1000,0,0,1000,704966484,7633500,11000,0,0,7644500,1186149,0
2019-08-14,1000,0,0,0,1000,704966484,7644500,26000,0,0,7670500,1197903,0
2019-08-15,1000,10000,0,0,11000,704966484,7670500,42000,0,0,7712500,1204886,0
2019-08-16,11000,0,11000,0,0,704966484,7712500,8000,0,0,7720500,1219041,0
2019-08-19,0,0,0,0,0,704966484,7720500,1000,0,0,7721500,1223344,0
2019-08-20,0,0,0,0,0,704966484,7721500,27000,0,0,7748500,1217588,0
2019-08-21,0,0,0,0,0,704966484,7748500,234000,1000,0,7981500,1217164,0
2019-08-22,0,0,0,0,0,704966484,7981500,0,0,0,7981500,1200134,0
2019-08-23,0,1000,0,0,1000,704966484,7981500,3000,0,0,7984500,1202321,0
2019-08-26,1000,0,0,0,1000,704966484,7984500,30000,0,0,8014500,1200439,0
2019-08-27,1000,0,0,0,1000,704966484,8014500,100000,0,0,8114500,1187511,0
2019-08-28,1000,0,0,0,1000,704966484,8114500,191000,0,0,8305500,1186620,0
2019-08-29,1000,0,0,0,1000,704966484,8305500,0,0,0,8305500,1163710,0
2019-08-30,1000,0,0,0,1000,704966484,8305500,0,0,0,8305500,1173099,0
2019-09-02,1000,0,0,0,1000,704966484,8305500,29000,0,0,8334500,1173121,0
2019-09-03,1000,0,0,0,1000,704966484,8334500,64000,0,0,8398500,1169136,0
2019-09-04,1000,0,0,0,1000,704966484,8398500,100000,0,0,8498500,1163972,0
2019-09-05,1000,0,0,0,1000,704966484,8498500,16000,0,0,8514500,1155706,0
2019-09-06,1000,0,0,0,1000,704966484,8514500,60000,0,0,8574500,1135830,0
2019-09-09,1000,0,1000,0,0,704966484,8574500,80000,0,0,8654500,1177204,0
2019-09-10,0,0,0,0,0,704966484,8654500,98000,0,0,8752500,1168452,0
2019-09-11,0,6000,0,0,6000,704966484,8752500,85000,11000,0,8826500,1166341,0
2019-09-12,6000,0,0,0,6000,704966484,8826500,40000,0,0,8866500,1103513,0
2019-09-16,6000,0,0,0,6000,704966484,8866500,43000,0,0,8909500,1066156,0
2019-09-17,6000,0,0,6000,0,704966484,8909500,0,50000,0,8859500,1013176,0
2019-09-18,0,0,0,0,0,704966484,8859500,399000,2000,0,9256500,943142,0
2019-09-19,0,0,0,0,0,704966484,9256500,1000,0,0,9257500,882827,0
2019-09-20,0,0,0,0,0,704966484,9257500,0,0,0,9257500,927602,0
2019-09-23,0,0,0,0,0,704966484,9257500,126000,0,0,9383500,902567,0
2019-09-24,0,0,0,0,0,704966484,9383500,3000,0,0,9386500,884822,0
2019-09-25,0,0,0,0,0,704966484,9386500,146000,0,0,9532500,843702,0
2019-09-26,0,0,0,0,0,704966484,9532500,74000,0,0,9606500,832614,0
2019-09-27,0,0,0,0,0,704966484,9606500,290000,0,0,9896500,824641,0
2019-10-01,0,46000,0,0,46000,704966484,9896500,11000,0,0,9907500,814424,0
2019-10-02,46000,0,0,0,46000,704966484,9907500,255000,0,0,10162500,804422,0
2019-10-03,46000,3000,0,0,49000,704966484,10162500,187000,0,0,10349500,804504,0
2019-10-04,49000,0,3000,0,46000,704966484,10349500,273000,0,0,10622500,795977,0
2019-10-07,46000,0,0,0,46000,704966484,10622500,187000,0,0,10809500,798743,0
2019-10-08,46000,0,0,0,46000,704966484,10809500,524000,79000,0,11254500,824865,0
2019-10-09,46000,0,0,0,46000,704966484,11254500,782000,0,0,12036500,828124,0
2019-10-14,46000,0,0,0,46000,704966484,12036500,511000,0,0,12547500,830940,0
2019-10-15,46000,0,0,0,46000,704966484,12547500,313000,68000,0,12792500,821376,0
2019-10-16,46000,0,0,0,46000,704966484,12792500,815000,27000,0,13580500,839227,0
2019-10-17,46000,0,0,0,46000,704966484,13580500,528000,52000,0,14056500,839915,0
2019-10-18,46000,4000,0,0,50000,704966484,14056500,219000,218000,0,14057500,873873,0
2019-10-21,50000,0,4000,0,46000,704966484,14057500,0,10000,0,14047500,909136,0
2019-10-22,46000,0,0,0,46000,704966484,14047500,1000,808000,0,13240500,900781,0
2019-10-23,46000,0,0,0,46000,704966484,13240500,531000,297000,0,13474500,883983,0
2019-10-24,46000,4000,0,0,50000,704966484,13474500,1000,0,0,13475500,875409,0
2019-10-25,50000,0,0,0,50000,704966484,13475500,0,0,0,13475500,823529,0
2019-10-28,50000,0,0,0,50000,704966484,13475500,0,0,0,13475500,804772,0
2019-10-29,50000,0,0,0,50000,704966484,13475500,1000,0,0,13476500,796888,0
2019-10-30,50000,0,0,0,50000,704966484,13476500,19000,0,0,13495500,780782,0
2019-10-31,50000,0,0,0,50000,712016149,13495500,7000,36000,0,13466500,784714,0
2019-11-01,50000,0,0,0,50000,712016149,13466500,3000,0,0,13469500,785257,0
2019-11-04,50000,0,0,0,50000,712016149,13469500,5000,0,0,13474500,777318,0
2019-11-05,50000,0,0,0,50000,712016149,13474500,14000,30000,0,13458500,780133,0
2019-11-06,50000,0,0,0,50000,712016149,13458500,8000,208000,0,13258500,721074,0
2019-11-07,50000,0,0,0,50000,712016149,13258500,13000,2411000,0,10860500,727592,0
2019-11-08,50000,0,0,0,50000,712016149,10860500,0,278000,0,10582500,729588,0
2019-11-11,50000,0,0,0,50000,712016149,10582500,25000,10000,0,10597500,738906,0
2019-11-12,50000,0,0,0,50000,712016149,10597500,5000,121000,0,10481500,737782,0
2019-11-13,50000,0,0,0,50000,712016149,10481500,5000,0,0,10486500,738133,0
2019-11-14,50000,0,0,0,50000,712016149,10486500,5000,0,0,10491500,735021,0
2019-11-15,50000,0,0,0,50000,712016149,10491500,4000,293000,0,10202500,740278,0
2019-11-18,50000,0,0,0,50000,712016149,10202500,85000,354850,0,9932650,735477,0
2019-11-19,50000,0,0,0,50000,712016149,9932650,94000,31000,0,9995650,747183,0
2019-11-20,50000,0,0,0,50000,712016149,9995650,0,61000,0,9934650,746385,0
2019-11-21,50000,0,0,0,50000,712016149,9934650,0,0,0,9934650,715948,0
2019-11-22,50000,0,0,0,50000,712016149,9934650,0,28000,0,9906650,702176,0
2019-11-25,50000,0,0,0,50000,712016149,9906650,1000,0,0,9907650,679891,0
2019-11-26,50000,0,0,0,50000,712016149,9907650,0,61000,0,9846650,744241,0
2019-11-27,50000,0,0,0,50000,712016149,9846650,0,0,0,9846650,737457,0
2019-11-28,50000,0,0,0,50000,712016149,9846650,0,0,0,9846650,735052,0
2019-11-29,50000,0,0,0,50000,712016149,9846650,0,0,0,9846650,688051,0
2019-12-02,50000,0,0,0,50000,712016149,9846650,1000,20000,0,9827650,648302,0
2019-12-03,50000,0,0,0,50000,712016149,9827650,1000,0,0,9828650,639218,0
2019-12-04,50000,0,0,0,50000,712016149,9828650,0,0,0,9828650,634263,0
2019-12-05,50000,0,0,0,50000,712016149,9828650,60000,0,0,9888650,630006,0
2019-12-06,50000,0,0,0,50000,712016149,9888650,23000,0,0,9911650,627836,0
2019-12-09,50000,0,0,0,50000,712016149,9911650,17000,24000,0,9904650,642462,0
2019-12-10,50000,0,0,0,50000,712016149,9904650,17000,0,0,9921650,655599,0
2019-12-11,50000,0,0,0,50000,712016149,9921650,17000,0,0,9938650,654694,0
2019-12-12,50000,0,0,0,50000,712016149,9938650,0,0,0,9938650,656777,0
2019-12-13,50000,0,0,0,50000,712016149,9938650,0,0,0,9938650,667202,0
2019-12-16,50000,0,0,0,50000,712016149,9938650,46000,0,0,9984650,666527,0
2019-12-17,50000,0,0,0,50000,712016149,9984650,0,15000,0,9969650,652030,0
2019-12-18,50000,0,0,0,50000,712016149,9969650,2000,0,0,9971650,665479,0
2019-12-19,50000,0,0,0,50000,712016149,9971650,0,0,0,9971650,648299,0
2019-12-20,50000,0,0,0,50000,712016149,9971650,0,0,0,9971650,654917,0
2019-12-23,50000,0,0,0,50000,712016149,9971650,0,20000,0,9951650,640019,0
2019-12-24,50000,0,0,0,50000,712016149,9951650,0,0,0,9951650,640590,0
2019-12-25,50000,0,0,0,50000,712016149,9951650,0,0,0,9951650,646467,0
2019-12-26,50000,0,0,0,50000,712016149,9951650,0,10000,0,9941650,711503,0
2019-12-27,50000,0,0,0,50000,712016149,9941650,0,125000,0,9816650,743243,0
2019-12-30,50000,0,0,0,50000,712016149,9816650,0,1461000,0,8355650,789196,0
2019-12-31,50000,0,0,0,50000,712016149,8355650,0,0,0,8355650,823049,0
2020-01-02,50000,0,0,0,50000,712016149,8355650,0,0,0,8355650,926413,0
2020-01-03,50000,0,0,0,50000,712016149,8355650,0,0,0,8355650,992432,0
2020-01-06,50000,0,0,0,50000,712016149,8355650,1000,562000,0,7794650,1033073,0
2020-01-07,50000,2000,0,0,52000,712016149,7794650,63000,0,0,7857650,1135216,0
2020-01-08,52000,2000,0,0,54000,712016149,7857650,1000,0,0,7858650,1131900,0
2020-01-09,54000,29000,0,0,83000,712016149,7858650,0,299000,0,7559650,1155369,0
2020-01-10,83000,0,0,0,83000,712016149,7559650,0,598000,0,6961650,1176045,0
2020-01-13,83000,7000,0,0,90000,712016149,6961650,10000,56000,0,6915650,1211312,0
2020-01-14,90000,0,0,0,90000,712016149,6915650,1000,16000,0,6900650,1237582,0
2020-01-15,90000,0,0,0,90000,712016149,6900650,12000,132000,0,6780650,1249649,0
2020-01-16,90000,0,0,0,90000,712016149,6780650,0,0,0,6780650,1268468,0
2020-01-17,90000,0,0,0,90000,712016149,6780650,0,0,0,6780650,1275571,0
2020-01-20,90000,0,0,0,90000,712016149,6780650,0,48000,0,6732650,1310156,0
2020-01-30,90000,1000,14000,0,77000,712016149,6732650,2000,0,0,6734650,1392435,0
2020-01-31,77000,0,0,0,77000,712016149,6734650,0,0,0,6734650,1408291,0
2020-02-03,77000,0,0,0,77000,712016149,6734650,22000,0,0,6756650,1464118,0
2020-02-04,77000,0,0,0,77000,712016149,6756650,0,0,0,6756650,1461062,0
2020-02-05,77000,0,0,0,77000,712016149,6756650,117000,0,0,6873650,1467739,0
2020-02-06,77000,0,0,0,77000,712016149,6873650,1000,0,0,6874650,1496068,0
2020-02-07,77000,0,0,0,77000,712016149,6874650,0,0,0,6874650,1497179,0
2020-02-10,77000,0,0,0,77000,712016149,6874650,0,0,0,6874650,1502365,0
2020-02-11,77000,0,0,0,77000,712016149,6874650,1000,78000,0,6797650,1530235,0
2020-02-12,77000,0,0,0,77000,712016149,6797650,1000,0,0,6798650,1516713,0
2020-02-13,77000,0,0,0,77000,712016149,6798650,5000,0,0,6803650,1540861,0
2020-02-14,77000,13000,0,0,90000,712016149,6803650,0,1000,0,6802650,1542741,0
2020-02-17,90000,0,0,0,90000,712016149,6802650,0,0,0,6802650,1562404,0
2020-02-18,90000,0,0,0,90000,712016149,6802650,0,0,0,6802650,1507023,0
2020-02-19,90000,9000,0,0,99000,712016149,6802650,0,0,0,6802650,1487209,0
2020-02-20,99000,0,1000,0,98000,712016149,6802650,0,0,0,6802650,1456914,0
2020-02-21,98000,0,0,0,98000,712016149,6802650,1000,0,0,6803650,1424145,0
2020-02-24,98000,0,0,0,98000,712016149,6803650,3000,117000,0,6689650,1334930,0
2020-02-25,98000,0,0,0,98000,712016149,6689650,13000,0,0,6702650,1281740,0
2020-02-26,98000,0,0,0,98000,712016149,6702650,1000,2054000,0,4649650,1247757,0
2020-02-27,98000,16000,0,0,114000,712016149,4649650,318000,0,0,4967650,1207260,0
2020-03-02,114000,0,25000,0,89000,712016149,4967650,15000,0,0,4982650,1233377,0
2020-03-03,89000,12000,0,0,101000,712016149,4982650,4000,0,0,4986650,1219446,0
2020-03-04,101000,0,0,0,101000,712016149,4986650,45000,30000,0,5001650,1212830,0
2020-03-05,101000,9000,0,0,110000,712016149,5001650,0,100000,0,4901650,1187700,0
2020-03-06,110000,0,0,0,110000,712016149,4901650,111000,0,0,5012650,1169408,0
2020-03-09,110000,1000,9000,0,102000,712016149,5012650,66000,8000,0,5070650,1230929,0
