date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-06,0,0,0,0,0,16107643,1000,0,0,0,1000,473,0
2022-10-07,0,0,0,0,0,16107643,1000,0,0,0,1000,472,0
2022-10-11,0,0,0,0,0,16107643,1000,0,0,0,1000,246,0
2022-10-12,0,0,0,0,0,16107643,1000,0,0,0,1000,245,0
2022-10-13,0,0,0,0,0,16107643,1000,0,0,0,1000,245,0
2022-10-14,0,0,0,0,0,16107643,1000,0,0,0,1000,260,0
2022-10-17,0,0,0,0,0,16107643,1000,0,0,0,1000,256,0
2022-10-18,0,0,0,0,0,16107643,1000,0,0,0,1000,235,0
2022-10-19,0,0,0,0,0,16107643,1000,0,0,0,1000,235,0
2022-10-20,0,0,0,0,0,16107643,1000,0,0,0,1000,229,0
2022-10-21,0,0,0,0,0,16107643,1000,0,0,0,1000,239,0
2022-10-24,0,0,0,0,0,16107643,1000,0,0,0,1000,226,0
2022-10-25,0,0,0,0,0,16107643,1000,0,0,0,1000,217,0
2022-10-26,0,0,0,0,0,16107643,1000,0,0,0,1000,220,0
2022-10-27,0,0,0,0,0,16107643,1000,0,0,0,1000,221,0
2022-10-28,0,0,0,0,0,16107643,1000,0,0,0,1000,215,0
2022-10-31,0,0,0,0,0,16107643,1000,0,0,0,1000,262,0
2022-11-01,0,0,0,0,0,16107643,1000,0,0,0,1000,262,0
2022-11-02,0,0,0,0,0,16107643,1000,0,0,0,1000,262,0
2022-11-03,0,0,0,0,0,16107643,1000,0,0,0,1000,262,0
2022-11-04,0,0,0,0,0,16107643,1000,0,0,0,1000,272,0
2022-11-07,0,0,0,0,0,16107643,1000,0,0,0,1000,246,0
2022-11-08,0,0,0,0,0,16107643,1000,0,0,0,1000,244,0
2022-11-09,0,0,0,0,0,16107643,1000,0,0,0,1000,248,0
2022-11-10,0,0,0,0,0,16107643,1000,0,0,0,1000,235,0
2022-11-11,0,0,0,0,0,16107643,1000,0,0,0,1000,215,0
2022-11-14,0,0,0,0,0,16107643,1000,0,0,0,1000,188,0
2022-11-15,0,0,0,0,0,16107643,1000,0,0,0,1000,178,0
2022-11-16,0,0,0,0,0,16107643,1000,0,0,0,1000,178,0
2022-11-17,0,0,0,0,0,16107643,1000,0,0,0,1000,181,0
2022-11-18,0,0,0,0,0,16107643,1000,0,0,0,1000,178,0
2022-11-21,0,0,0,0,0,16107643,1000,0,0,0,1000,172,0
2022-11-22,0,0,0,0,0,16107643,1000,0,0,0,1000,158,0
2022-11-23,0,0,0,0,0,16107643,1000,0,0,0,1000,163,0
2022-11-24,0,0,0,0,0,16107643,1000,0,0,0,1000,166,0
2022-11-25,0,0,0,0,0,16107643,1000,0,0,0,1000,153,0
2022-11-28,0,0,0,0,0,16107643,1000,0,0,0,1000,150,0
2022-11-29,0,0,0,0,0,16107643,1000,0,0,0,1000,150,0
2022-11-30,0,0,0,0,0,16107643,1000,0,0,0,1000,153,0
2022-12-01,0,0,0,0,0,16107643,1000,0,0,0,1000,157,0
2022-12-02,0,0,0,0,0,16107643,1000,0,0,0,1000,150,0
2022-12-05,0,0,0,0,0,16107643,1000,0,0,0,1000,146,0
2022-12-06,0,0,0,0,0,16107643,1000,0,0,0,1000,136,0
2022-12-07,0,0,0,0,0,16107643,1000,0,0,0,1000,136,0
2022-12-08,0,0,0,0,0,16107643,1000,0,0,0,1000,143,0
2022-12-09,0,0,0,0,0,16107643,1000,0,0,0,1000,153,0
2022-12-12,0,0,0,0,0,16107643,1000,0,0,0,1000,106,0
2022-12-13,0,0,0,0,0,16107643,1000,0,0,0,1000,106,0
2022-12-14,0,0,0,0,0,16107643,1000,0,0,0,1000,106,0
2022-12-15,0,0,0,0,0,16107643,1000,0,0,0,1000,106,0
2022-12-16,0,0,0,0,0,16107643,1000,0,0,0,1000,90,0
2022-12-19,0,0,0,0,0,16107643,1000,0,0,0,1000,90,0
2022-12-20,0,0,0,0,0,16107643,1000,0,0,0,1000,85,0
2022-12-21,0,0,0,0,0,16107643,1000,0,0,0,1000,78,0
2022-12-22,0,0,0,0,0,16107643,1000,0,0,0,1000,74,0
2022-12-23,0,0,0,0,0,16107643,1000,0,0,0,1000,74,0
2022-12-26,0,0,0,0,0,16107643,1000,0,0,0,1000,81,0
2022-12-27,0,0,0,0,0,16107643,1000,0,0,0,1000,88,0
2022-12-28,0,0,0,0,0,16107643,1000,0,0,0,1000,88,0
2022-12-29,0,0,0,0,0,16107643,1000,0,0,0,1000,86,0
2022-12-30,0,0,0,0,0,16107643,1000,0,0,0,1000,94,0
2023-01-03,0,0,0,0,0,16107643,1000,0,0,0,1000,101,0
2023-01-04,0,0,0,0,0,16107643,1000,0,0,0,1000,104,0
2023-01-05,0,0,0,0,0,16107643,1000,0,0,0,1000,100,0
2023-01-06,0,0,0,0,0,16107643,1000,0,0,0,1000,100,0
2023-01-09,0,0,0,0,0,16107643,1000,0,0,0,1000,97,0
2023-01-10,0,0,0,0,0,16107643,1000,0,0,0,1000,97,0
2023-01-11,0,0,0,0,0,16107643,1000,0,0,0,1000,100,0
2023-01-12,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-01-13,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-01-16,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-01-17,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-01-30,0,0,0,0,0,16107643,1000,0,0,0,1000,1777,0
2023-01-31,0,0,0,0,0,16107643,1000,0,0,0,1000,1777,0
2023-02-01,0,0,0,0,0,16107643,1000,0,0,0,1000,1770,0
2023-02-02,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-02-03,0,0,0,0,0,16107643,1000,0,0,0,1000,1811,0
2023-02-06,0,0,0,0,0,16107643,1000,0,0,0,1000,1844,0
2023-02-07,0,0,0,0,0,16107643,1000,0,0,0,1000,1857,0
2023-02-08,0,0,0,0,0,16107643,1000,0,0,0,1000,1854,0
2023-02-09,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,0
2023-02-10,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,0
2023-02-13,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,0
2023-02-14,0,0,0,0,0,16107643,1000,0,0,0,1000,1871,0
2023-02-15,0,0,0,0,0,16107643,1000,0,0,0,1000,1874,0
2023-02-16,0,0,0,0,0,16107643,1000,0,0,0,1000,1877,0
2023-02-17,0,0,0,0,0,16107643,1000,0,0,0,1000,1872,0
2023-02-20,0,0,0,0,0,16107643,1000,0,0,0,1000,1870,0
2023-02-21,0,0,0,0,0,16107643,1000,0,0,0,1000,1893,0
2023-02-22,0,0,0,0,0,16107643,1000,0,0,0,1000,1899,0
2023-02-23,0,0,0,0,0,16107643,1000,0,0,0,1000,5702,0
2023-02-24,0,0,0,0,0,16107643,1000,0,0,0,1000,5691,0
2023-03-01,0,0,0,0,0,16107643,1000,0,0,0,1000,5721,0
2023-03-02,0,0,0,0,0,16107643,1000,0,0,0,1000,5726,0
2023-03-03,0,0,0,0,0,16107643,1000,0,0,0,1000,5752,0
2023-03-06,0,0,0,0,0,16107643,1000,0,0,0,1000,5762,0
2023-03-07,0,0,0,0,0,16107643,1000,0,0,0,1000,5772,0
2023-03-08,0,0,0,0,0,16107643,1000,0,0,0,1000,5872,0
2023-03-09,0,0,0,0,0,16107643,1000,0,0,0,1000,951,0
2023-03-10,0,0,0,0,0,16107643,1000,0,0,0,1000,941,0
2023-03-13,0,0,0,0,0,16107643,1000,0,0,0,1000,951,0
2023-03-14,0,0,0,0,0,16107643,1000,0,0,0,1000,951,0
2023-03-15,0,0,0,0,0,16107643,1000,0,0,0,1000,951,0
2023-03-16,0,0,0,0,0,16107643,1000,0,0,0,1000,941,0
2023-03-17,0,0,0,0,0,16107643,1000,0,0,0,1000,944,0
2023-03-20,0,0,0,0,0,16107643,1000,0,0,0,1000,944,0
2023-03-21,0,0,0,0,0,16107643,1000,0,0,0,1000,804,0
2023-03-22,0,0,0,0,0,16107643,1000,0,0,0,1000,744,0
2023-03-23,0,0,0,0,0,16107643,1000,0,0,0,1000,664,0
2023-03-24,0,0,0,0,0,16107643,1000,0,0,0,1000,694,0
2023-03-27,0,0,0,0,0,16107643,1000,0,0,0,1000,694,0
2023-03-28,0,0,0,0,0,16107643,1000,0,0,0,1000,734,0
2023-03-29,0,0,0,0,0,16107643,1000,0,0,0,1000,964,0
2023-03-30,0,0,0,0,0,16107643,1000,0,0,0,1000,1034,0
2023-03-31,0,0,0,0,0,16107643,1000,0,0,0,1000,1024,0
2023-04-06,0,0,0,0,0,16107643,1000,0,0,0,1000,1015,0
2023-04-07,0,0,0,0,0,16107643,1000,0,0,0,1000,1014,0
2023-04-10,0,0,0,0,0,16107643,1000,0,0,0,1000,1000,0
2023-04-11,0,0,0,0,0,16107643,1000,0,0,0,1000,960,0
2023-04-12,0,0,0,0,0,16107643,1000,0,0,0,1000,939,0
2023-04-13,0,0,0,0,0,16107643,1000,0,0,0,1000,999,0
2023-04-14,0,0,0,0,0,16107643,1000,0,0,0,1000,1050,0
2023-04-17,0,0,0,0,0,16107643,1000,0,0,0,1000,1151,0
2023-04-18,0,0,0,0,0,16107643,1000,0,0,0,1000,1182,0
2023-04-19,0,0,0,0,0,16107643,1000,0,0,0,1000,1255,0
2023-04-20,0,0,0,0,0,16107643,1000,0,0,0,1000,1306,0
2023-04-21,0,0,0,0,0,16107643,1000,0,0,0,1000,1448,0
2023-04-24,0,0,0,0,0,16107643,1000,0,0,0,1000,1460,0
2023-04-25,0,0,0,0,0,16107643,1000,0,0,0,1000,1530,0
2023-04-26,0,0,0,0,0,16107643,1000,0,0,0,1000,1532,0
2023-04-27,0,0,0,0,0,16107643,1000,0,0,0,1000,1551,0
2023-04-28,0,0,0,0,0,16107643,1000,0,0,0,1000,1591,0
2023-05-02,0,0,0,0,0,16107643,1000,0,0,0,1000,1573,0
2023-05-03,0,0,0,0,0,16107643,1000,0,0,0,1000,1623,0
2023-05-04,0,0,0,0,0,16107643,1000,0,0,0,1000,1610,0
2023-05-05,0,0,0,0,0,16107643,1000,0,0,0,1000,1600,0
2023-05-08,0,0,0,0,0,16107643,1000,0,0,0,1000,1600,0
2023-05-09,0,0,0,0,0,16107643,1000,0,0,0,1000,1650,0
2023-05-10,0,0,0,0,0,16107643,1000,0,0,0,1000,1696,0
2023-05-11,0,0,0,0,0,16107643,1000,0,0,0,1000,1666,0
2023-05-12,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,0
2023-05-15,0,0,0,0,0,16107643,1000,0,0,0,1000,1756,0
2023-05-16,0,0,0,0,0,16107643,1000,0,0,0,1000,1526,0
2023-05-17,0,0,0,0,0,16107643,1000,0,0,0,1000,1547,0
2023-05-18,0,0,0,0,0,16107643,1000,0,0,0,1000,1548,0
2023-05-19,0,0,0,0,0,16107643,1000,0,0,0,1000,1558,0
2023-05-22,0,0,0,0,0,16107643,1000,0,0,0,1000,1585,0
2023-05-23,0,0,0,0,0,16107643,1000,0,0,0,1000,1625,0
2023-05-24,0,0,0,0,0,16107643,1000,0,0,0,1000,1646,0
2023-05-25,0,0,0,0,0,16107643,1000,0,0,0,1000,1697,0
2023-05-26,0,0,0,0,0,16107643,1000,0,0,0,1000,1627,0
2023-05-29,0,0,0,0,0,16107643,1000,0,0,0,1000,1567,0
2023-05-30,0,0,0,0,0,16107643,1000,0,0,0,1000,1476,0
2023-05-31,0,0,0,0,0,16107643,1000,0,0,0,1000,1470,0
2023-06-01,0,0,0,0,0,16107643,1000,0,0,0,1000,1370,0
2023-06-02,0,0,0,0,0,16107643,1000,0,0,0,1000,1309,0
2023-06-05,0,0,0,0,0,16107643,1000,0,0,0,1000,1187,0
2023-06-06,0,0,0,0,0,16107643,1000,0,0,0,1000,1065,0
2023-06-07,0,0,0,0,0,16107643,1000,0,0,0,1000,915,0
2023-06-08,0,0,0,0,0,16107643,1000,0,0,0,1000,963,0
2023-06-09,0,0,0,0,0,16107643,1000,0,0,0,1000,943,0
2023-06-12,0,0,0,0,0,16107643,1000,0,0,0,1000,923,0
2023-06-13,0,0,0,0,0,16107643,1000,0,0,0,1000,932,0
2023-06-14,0,0,0,0,0,16107643,1000,0,0,0,1000,882,0
2023-06-15,0,0,0,0,0,16107643,1000,0,0,0,1000,932,0
2023-06-16,0,0,0,0,0,16107643,1000,0,0,0,1000,922,0
2023-06-19,0,0,0,0,0,16107643,1000,0,0,0,1000,922,0
2023-06-20,0,0,0,0,0,16107643,1000,0,0,0,1000,823,0
2023-06-21,0,0,0,0,0,16107643,1000,0,0,0,1000,797,0
2023-06-26,0,0,0,0,0,16107643,1000,0,0,0,1000,798,0
2023-06-27,0,0,0,0,0,16107643,1000,0,0,0,1000,668,0
2023-06-28,0,0,0,0,0,16107643,1000,0,0,0,1000,648,0
2023-06-29,0,0,0,0,0,16107643,1000,0,0,0,1000,648,0
2023-06-30,0,0,0,0,0,16107643,1000,0,0,0,1000,547,0
2023-07-03,0,0,0,0,0,16107643,1000,0,0,0,1000,606,0
2023-07-04,0,0,0,0,0,16107643,1000,0,0,0,1000,595,0
2023-07-05,0,0,0,0,0,16107643,1000,0,0,0,1000,565,0
2023-07-06,0,0,0,0,0,16107643,1000,0,0,0,1000,525,0
2023-07-07,0,0,0,0,0,16107643,1000,0,0,0,1000,515,0
2023-07-10,0,0,0,0,0,16107643,1000,0,0,0,1000,473,0
2023-07-11,0,0,0,0,0,16107643,1000,0,0,0,1000,493,0
2023-07-12,0,0,0,0,0,16107643,1000,0,0,0,1000,523,0
2023-07-13,0,0,0,0,0,16107643,1000,0,0,0,1000,514,0
2023-07-14,0,0,0,0,0,16107643,1000,0,0,0,1000,547,0
2023-07-17,0,0,0,0,0,16107643,1000,0,0,0,1000,600,0
2023-07-18,0,0,0,0,0,16107643,1000,0,0,0,1000,631,0
2023-07-19,0,0,0,0,0,16107643,1000,0,0,0,1000,641,0
2023-07-20,0,0,0,0,0,16107643,1000,0,0,0,1000,678,0
2023-07-21,0,0,0,0,0,16107643,1000,0,0,0,1000,698,0
2023-07-24,0,0,0,0,0,16107643,1000,0,0,0,1000,688,0
2023-07-25,0,0,0,0,0,16107643,1000,0,0,0,1000,689,0
2023-07-26,0,0,0,0,0,16107643,1000,0,0,0,1000,669,0
2023-07-27,0,0,0,0,0,16107643,1000,0,0,0,1000,650,0
2023-07-28,0,0,0,0,0,16107643,1000,0,0,0,1000,672,0
2023-07-31,0,0,0,0,0,16107643,1000,0,0,0,1000,694,0
2023-08-01,0,0,0,0,0,16107643,1000,0,0,0,1000,704,0
2023-08-02,0,0,0,0,0,16107643,1000,0,0,0,1000,774,0
2023-08-04,0,0,0,0,0,16107643,1000,0,0,0,1000,841,0
2023-08-07,0,0,0,0,0,16107643,1000,0,0,0,1000,864,0
2023-08-08,0,0,0,0,0,16107643,1000,0,0,0,1000,994,0
2023-08-09,0,0,0,0,0,16107643,1000,0,0,0,1000,1074,0
2023-08-10,0,0,0,0,0,16107643,1000,0,0,0,1000,1092,0
2023-08-11,0,0,0,0,0,16107643,1000,0,0,0,1000,1163,0
2023-08-14,0,0,0,0,0,16107643,1000,0,0,0,1000,1173,0
2023-08-15,0,0,0,0,0,16107643,1000,0,0,0,1000,1133,0
2023-08-16,0,0,0,0,0,16107643,1000,0,0,0,1000,1154,0
2023-08-17,0,0,0,0,0,16107643,1000,0,0,0,1000,1194,0
2023-08-18,0,0,0,0,0,16107643,1000,0,0,0,1000,1215,0
2023-08-21,0,0,0,0,0,16107643,1000,0,0,0,1000,1255,0
2023-08-22,0,0,0,0,0,16107643,1000,0,1000,0,0,1285,0
2023-08-23,0,0,0,0,0,16107643,0,0,0,0,0,1326,0
2023-08-24,0,0,0,0,0,16107643,0,0,0,0,0,1335,0
2023-08-25,0,0,0,0,0,16107643,0,0,0,0,0,1295,0
2023-08-28,0,0,0,0,0,16107643,0,0,0,0,0,1231,0
2023-08-29,0,0,0,0,0,16107643,0,0,0,0,0,1198,0
2023-08-30,0,0,0,0,0,16107643,0,0,0,0,0,1238,0
2023-08-31,0,0,0,0,0,16107643,0,0,0,0,0,1198,0
2023-09-01,0,0,0,0,0,16107643,0,0,0,0,0,1171,0
2023-09-04,0,0,0,0,0,16107643,0,0,0,0,0,1141,0
2023-09-05,0,0,0,0,0,16107643,0,0,0,0,0,1120,0
2023-09-06,0,0,0,0,0,16107643,0,0,0,0,0,1154,0
2023-09-07,0,0,0,0,0,16107643,0,0,0,0,0,1164,0
2023-09-08,0,0,0,0,0,16107643,0,0,0,0,0,1162,0
2023-09-11,0,0,0,0,0,16107643,0,0,0,0,0,1152,0
2023-09-12,0,0,0,0,0,16107643,0,0,0,0,0,1131,0
2023-09-13,0,0,0,0,0,16107643,0,0,0,0,0,1180,0
2023-09-14,0,0,0,0,0,16107643,0,0,0,0,0,1151,0
2023-09-15,0,0,0,0,0,16107643,0,0,0,0,0,1084,0
2023-09-18,0,0,0,0,0,16107643,0,0,0,0,0,1061,0
2023-09-19,0,0,0,0,0,16107643,0,0,0,0,0,931,0
2023-09-20,0,0,0,0,0,16107643,0,0,0,0,0,861,0
2023-09-21,0,0,0,0,0,16107643,0,0,0,0,0,853,0
2023-09-22,0,0,0,0,0,16107643,0,0,0,0,0,782,0
2023-09-25,0,0,0,0,0,16107643,0,0,0,0,0,792,0
2023-09-26,0,0,0,0,0,16107643,0,0,0,0,0,772,0
2023-09-27,0,0,0,0,0,16107643,0,0,0,0,0,752,0
2023-09-28,0,0,0,0,0,16107643,0,0,0,0,0,711,0
2023-10-02,0,0,0,0,0,16107643,0,0,0,0,0,691,0
2023-10-03,0,0,0,0,0,16107643,0,0,0,0,0,613,0
2023-10-04,0,0,0,0,0,16107643,0,0,0,0,0,574,0
2023-10-05,0,0,0,0,0,16107643,0,0,0,0,0,506,0
2023-10-06,0,0,0,0,0,16107643,0,0,0,0,0,466,0
2023-10-11,0,0,0,0,0,16107643,0,0,0,0,0,469,0
2023-10-12,0,0,0,0,0,16107643,0,0,0,0,0,511,0
2023-10-13,0,0,0,0,0,16107643,0,0,0,0,0,521,0
2023-10-16,0,0,0,0,0,16107643,0,0,0,0,0,501,0
2023-10-17,0,0,0,0,0,16107643,0,0,0,0,0,521,0
2023-10-18,0,0,0,0,0,16107643,0,0,0,0,0,541,0
2023-10-19,0,0,0,0,0,16107643,0,0,0,0,0,541,0
2023-10-20,0,0,0,0,0,16107643,0,0,0,0,0,521,0
2023-10-23,0,0,0,0,0,16107643,0,0,0,0,0,467,0
2023-10-24,0,0,0,0,0,16107643,0,0,0,0,0,467,0
2023-10-25,0,0,0,0,0,16107643,0,0,0,0,0,470,0
2023-10-26,0,0,0,0,0,16107643,0,0,0,0,0,459,0
2023-10-27,0,0,0,0,0,16107643,0,0,0,0,0,438,0
2023-10-30,0,0,0,0,0,16107643,0,0,0,0,0,408,0
2023-10-31,0,0,0,0,0,16107643,0,0,0,0,0,398,0
2023-11-01,0,0,0,0,0,16107643,0,0,0,0,0,438,0
2023-11-02,0,0,0,0,0,16107643,0,0,0,0,0,416,0
2023-11-03,0,0,0,0,0,16107643,0,0,0,0,0,427,0
2023-11-06,0,0,0,0,0,16107643,0,0,0,0,0,418,0
2023-11-07,0,0,0,0,0,16107643,0,0,0,0,0,448,0
2023-11-08,0,0,0,0,0,16107643,0,0,0,0,0,530,0
2023-11-09,0,0,0,0,0,16107643,0,0,0,0,0,1366,0
2023-11-10,0,0,0,0,0,16107643,0,0,0,0,0,1513,0
2023-11-13,0,0,0,0,0,16107643,0,0,0,0,0,1555,0
2023-11-14,0,0,0,0,0,16107643,0,0,0,0,0,1560,0
2023-11-15,0,0,0,0,0,16107643,0,0,0,0,0,1570,0
2023-11-16,0,0,0,0,0,16107643,0,0,0,0,0,1798,0
2023-11-17,0,0,0,0,0,16107643,0,0,0,0,0,1968,0
2023-11-20,0,0,0,0,0,16107643,0,0,0,0,0,2085,0
2023-11-21,0,0,0,0,0,16107643,0,0,0,0,0,2155,0
2023-11-22,0,0,0,0,0,16107643,0,0,0,0,0,2282,0
2023-11-23,0,0,0,0,0,16107643,0,0,0,0,0,2480,0
2023-11-24,0,0,0,0,0,16107643,0,0,0,0,0,2450,0
2023-11-27,0,0,0,0,0,16107643,0,0,0,0,0,2440,0
2023-11-28,0,0,0,0,0,16107643,0,0,0,0,0,2472,0
2023-11-29,0,0,0,0,0,16107643,0,0,0,0,0,2502,0
2023-11-30,0,0,0,0,0,16107643,0,0,0,0,0,2512,0
2023-12-01,0,0,0,0,0,16107643,0,0,0,0,0,2652,0
2023-12-04,0,0,0,0,0,16107643,0,0,0,0,0,2762,0
2023-12-05,0,0,0,0,0,16107643,0,0,0,0,0,2792,0
2023-12-06,0,0,0,0,0,16107643,0,0,0,0,0,3026,0
2023-12-07,0,0,0,0,0,16107643,0,0,0,0,0,3466,0
2023-12-08,0,0,0,0,0,16107643,0,0,0,0,0,3436,0
2023-12-11,0,0,0,0,0,16107643,0,0,0,0,0,3427,0
2023-12-12,0,0,0,0,0,16107643,0,0,0,0,0,3540,0
2023-12-13,0,0,0,0,0,16107643,0,0,0,0,0,3520,0
2023-12-14,0,0,0,0,0,16107643,0,0,0,0,0,3904,0
2023-12-15,0,0,0,0,0,16107643,0,0,0,0,0,4304,0
2023-12-18,0,0,0,0,0,16107643,0,0,0,0,0,5186,0
2023-12-19,0,0,0,0,0,16107643,0,0,0,0,0,5316,0
2023-12-20,0,0,0,0,0,16107643,0,0,0,0,0,5306,0
2023-12-21,0,0,0,0,0,16107643,0,0,0,0,0,4561,0
2023-12-22,0,0,0,0,0,16107643,0,0,0,0,0,4413,0
2023-12-25,0,0,0,0,0,16107643,0,0,0,0,0,4443,0
2023-12-26,0,0,0,0,0,16107643,0,0,0,0,0,4656,0
2023-12-27,0,0,0,0,0,16107643,0,0,0,0,0,4707,0
2023-12-28,0,0,0,0,0,16107643,0,0,0,0,0,4766,0
2023-12-29,0,0,0,0,0,16107643,0,0,0,0,0,4797,0
2024-01-02,0,0,0,0,0,16107643,0,0,0,0,0,4759,0
2024-01-03,0,0,0,0,0,16107643,0,0,0,0,0,4750,0
2024-01-04,0,0,0,0,0,16107643,0,0,0,0,0,4681,0
2024-01-05,0,0,0,0,0,16107643,0,0,0,0,0,4531,0
2024-01-08,0,0,0,0,0,16107643,0,0,0,0,0,4772,0
2024-01-09,0,0,0,0,0,16107643,0,0,0,0,0,4832,0
2024-01-10,0,0,0,0,0,16107643,0,0,0,0,0,4830,0
2024-01-11,0,0,0,0,0,16107643,0,0,0,0,0,4820,0
2024-01-12,0,0,0,0,0,16107643,0,0,0,0,0,4850,0
2024-01-15,0,0,0,0,0,16107643,0,0,0,0,0,4791,0
2024-01-16,0,0,0,0,0,16107643,0,0,0,0,0,4681,0
2024-01-17,0,0,0,0,0,16107643,0,0,0,0,0,4711,0
2024-01-18,0,0,0,0,0,16107643,0,0,0,0,0,4475,0
2024-01-19,0,0,0,0,0,16107643,0,0,0,0,0,4125,0
2024-01-22,0,0,0,0,0,16107643,0,0,0,0,0,4275,0
2024-01-23,0,0,0,0,0,16107643,0,0,0,0,0,4324,0
2024-01-24,0,0,0,0,0,16107643,0,0,0,0,0,4179,0
2024-01-25,0,0,0,0,0,16107643,0,0,0,0,0,4170,0
2024-01-26,0,0,0,0,0,16107643,0,0,0,0,0,3816,0
2024-01-29,0,0,0,0,0,16107643,0,0,0,0,0,3485,0
2024-01-30,0,0,0,0,0,16107643,0,0,0,0,0,2662,0
2024-01-31,0,0,0,0,0,16107643,0,0,0,0,0,2481,0
2024-02-01,0,0,0,0,0,16107643,0,0,0,0,0,2461,0
2024-02-02,0,0,0,0,0,16107643,0,0,0,0,0,2481,0
2024-02-05,0,0,0,0,0,16107643,0,0,0,0,0,2531,0
2024-02-15,0,0,0,0,0,16107643,0,0,0,0,0,2570,0
2024-02-16,0,0,0,0,0,16107643,0,0,0,0,0,2811,0
2024-02-19,0,0,0,0,0,16107643,0,0,0,0,0,2823,0
2024-02-20,0,0,0,0,0,16107643,0,0,0,0,0,2642,0
2024-02-21,0,0,0,0,0,16107643,0,1000,0,0,1000,2461,0
2024-02-22,0,0,0,0,0,16107643,1000,0,0,0,1000,2469,0
2024-02-23,0,0,0,0,0,16107643,1000,0,0,0,1000,2440,0
2024-02-26,0,0,0,0,0,16107643,1000,0,0,0,1000,2409,0
2024-02-27,0,0,0,0,0,16107643,1000,0,0,0,1000,2319,0
2024-02-29,0,0,0,0,0,16107643,1000,0,0,0,1000,2070,0
2024-03-01,0,0,0,0,0,16107643,1000,0,0,0,1000,2032,0
2024-03-04,0,0,0,0,0,16107643,1000,0,0,0,1000,2161,0
2024-03-05,0,0,0,0,0,16107643,1000,0,0,0,1000,2211,0
2024-03-06,0,0,0,0,0,16107643,1000,0,0,0,1000,2211,0
2024-03-07,0,0,0,0,0,16107643,1000,0,0,0,1000,2378,0
2024-03-08,0,0,0,0,0,16107643,1000,0,0,0,1000,3305,0
2024-03-11,0,0,0,0,0,16107643,1000,0,0,0,1000,3609,0
2024-03-12,0,0,0,0,0,16107643,1000,0,0,0,1000,3795,0
2024-03-13,0,0,0,0,0,16107643,1000,0,0,0,1000,3936,0
2024-03-14,0,0,0,0,0,16107643,1000,0,0,0,1000,3806,0
2024-03-15,0,0,0,0,0,16107643,1000,0,0,0,1000,3777,0
2024-03-18,0,0,0,0,0,16107643,1000,0,0,0,1000,4209,0
2024-03-19,0,0,0,0,0,16107643,1000,0,0,0,1000,4310,0
2024-03-20,0,0,0,0,0,16107643,1000,0,0,0,1000,4310,0
2024-03-21,0,0,0,0,0,16107643,1000,0,0,0,1000,4263,0
2024-03-22,0,0,0,0,0,16107643,1000,0,0,0,1000,4203,0
2024-03-25,0,0,0,0,0,16107643,1000,0,0,0,1000,4284,0
2024-03-26,0,0,0,0,0,16107643,1000,0,0,0,1000,4263,0
2024-03-27,0,0,0,0,0,16107643,1000,0,0,0,1000,4132,0
2024-03-28,0,0,0,0,0,16107643,1000,0,0,0,1000,4852,0
2024-03-29,0,0,0,0,0,16107643,1000,0,0,0,1000,5622,0
2024-04-01,0,0,0,0,0,16107643,1000,0,0,0,1000,5353,0
2024-04-02,0,0,0,0,0,16107643,1000,0,0,0,1000,5351,0
2024-04-03,0,0,0,0,0,16107643,1000,0,0,0,1000,5312,0
2024-04-08,0,0,0,0,0,16107643,1000,0,0,0,1000,5403,0
2024-04-09,0,0,0,0,0,16107643,1000,0,0,0,1000,5384,0
2024-04-10,0,0,0,0,0,16107643,1000,0,0,0,1000,5433,0
2024-04-11,0,0,0,0,0,16107643,1000,0,0,0,1000,5503,0
2024-04-12,0,0,0,0,0,16107643,1000,0,0,0,1000,5587,0
2024-04-15,0,0,0,0,0,16107643,1000,0,0,0,1000,5605,0
2024-04-16,0,0,0,0,0,16107643,1000,0,0,0,1000,5674,0
2024-04-17,0,0,0,0,0,16107643,1000,0,0,0,1000,5507,0
2024-04-18,0,0,0,0,0,16107643,1000,0,0,0,1000,5506,0
2024-04-19,0,0,0,0,0,16107643,1000,0,0,0,1000,5638,0
2024-04-22,0,0,0,0,0,16107643,1000,0,0,0,1000,5424,0
2024-04-23,0,0,0,0,0,16107643,1000,0,0,0,1000,4548,0
2024-04-24,0,0,0,0,0,16107643,1000,0,0,0,1000,4456,0
2024-04-25,0,0,0,0,0,16107643,1000,0,0,0,1000,4400,0
