date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-07,172000,1000,5000,0,168000,1939361636,107464149,209000,0,0,107673149,3158576,0
2018-11-08,168000,12000,18000,0,162000,1939361636,107673149,407000,656000,0,107424149,3185395,0
2018-11-09,162000,5000,0,0,167000,1939361636,107424149,42000,0,0,107466149,3154715,0
2018-11-12,167000,3000,17000,0,153000,1939361636,107466149,92000,0,0,107558149,3168277,0
2018-11-13,153000,4000,6000,0,151000,1939361636,107558149,847000,52000,0,108353149,3211744,0
2018-11-14,151000,1000,0,0,152000,1939361636,108353149,195000,281000,0,108267149,3198925,0
2018-11-15,152000,0,3000,0,149000,1939361636,108267149,531000,0,0,108798149,3251749,0
2018-11-16,149000,0,9000,0,140000,1939361636,108798149,55000,19000,0,108834149,3265270,0
2018-11-19,140000,0,5000,0,135000,1939361636,108834149,48000,549000,0,108333149,3217636,0
2018-11-20,135000,5000,0,0,140000,1939361636,108333149,246000,500000,0,108079149,3191866,0
2018-11-21,140000,3000,5000,0,138000,1939361636,108079149,159000,861000,0,107377149,3204142,0
2018-11-22,138000,5000,1000,0,142000,1939361636,107377149,48000,2374000,0,105051149,2985646,0
2018-11-23,142000,12000,0,0,154000,1939361636,105051149,421000,1378000,0,104094149,2898121,0
2018-11-26,154000,7000,3000,0,158000,1939361636,104094149,336000,0,0,104430149,2847951,0
2018-11-27,158000,9000,2000,0,165000,1939361636,104430149,16000,0,0,104446149,2813408,0
2018-11-28,165000,4000,5000,15000,149000,1939361636,104446149,1287000,17000,0,105716149,2830764,0
2018-11-29,149000,3000,5000,0,147000,1939361636,105716149,486000,607000,0,105595149,2791507,0
2018-11-30,147000,1000,3000,0,145000,1939361636,105595149,1040000,274000,0,106361149,2864967,0
2018-12-03,145000,0,36000,1000,108000,1939361636,106361149,2850000,105000,0,109106149,2974804,0
2018-12-04,108000,0,0,0,108000,1939361636,109106149,927000,315000,0,109718149,2987100,0
2018-12-05,108000,0,0,0,108000,1939361636,109718149,88000,26000,0,109780149,2920252,0
2018-12-06,108000,1000,5000,0,104000,1939361636,109780149,394000,339000,0,109835149,2835041,0
2018-12-07,104000,3000,0,0,107000,1939361636,109835149,1296000,643000,0,110488149,2637099,0
2018-12-10,107000,3000,3000,0,107000,1939361636,110488149,318000,186000,0,110620149,2572228,0
2018-12-11,107000,1000,0,0,108000,1939361636,110620149,187000,79000,0,110728149,2541826,0
2018-12-12,108000,0,11000,0,97000,1939361636,110728149,325000,0,0,111053149,2514816,0
2018-12-13,97000,2000,0,0,99000,1939361636,111053149,257000,0,0,111310149,2403549,0
2018-12-14,99000,0,0,0,99000,1939361636,111310149,724000,50000,0,111984149,2160652,0
2018-12-17,99000,0,0,0,99000,1939361636,111984149,22000,0,0,112006149,2095634,0
2018-12-18,99000,1000,1000,0,99000,1939361636,112006149,622000,1000,0,112627149,2079148,0
2018-12-19,99000,0,2000,0,97000,1939361636,112627149,116000,0,0,112743149,2054670,0
2018-12-20,97000,1000,0,0,98000,1939361636,112743149,59000,7931020,0,104871129,2026339,0
2018-12-21,98000,3000,2000,0,99000,1939361636,104871129,38000,0,0,104909129,2049401,0
2018-12-22,99000,21000,0,0,120000,1939361636,104909129,52000,0,0,104961129,2048946,0
2018-12-24,120000,0,21000,0,99000,1939361636,104961129,78000,0,0,105039129,2047675,0
2018-12-25,99000,6000,0,0,105000,1939361636,105039129,420000,0,0,105459129,2066133,0
2018-12-26,105000,0,6000,0,99000,1939361636,105459129,299000,0,0,105758129,2080388,0
2018-12-27,99000,13000,4000,0,108000,1939361636,105758129,105000,313000,0,105550129,2072601,0
2018-12-28,108000,171000,0,0,279000,1939361636,105550129,1357000,1894000,0,105013129,2221357,0
2019-01-02,279000,1000,147000,0,133000,1939361636,105013129,641000,554000,0,105100129,2292162,0
2019-01-03,133000,0,8000,0,125000,1939361636,105100129,42000,0,0,105142129,2248044,0
2019-01-04,125000,0,1000,0,124000,1939361636,105142129,78000,50000,0,105170129,2268604,0
2019-01-07,124000,0,0,0,124000,1939361636,105170129,105000,279000,0,104996129,2258218,0
2019-01-08,124000,0,15000,0,109000,1939361636,104996129,415000,0,0,105411129,2258654,0
2019-01-09,109000,0,2000,0,107000,1939361636,105411129,191000,1064000,0,104538129,2292234,0
2019-01-10,107000,0,0,0,107000,1939361636,104538129,150000,22000,0,104666129,2256169,0
2019-01-11,107000,0,2000,0,105000,1939361636,104666129,34000,527000,0,104173129,2245673,0
2019-01-14,105000,0,11000,0,94000,1939361636,104173129,195000,380000,0,103988129,2169240,0
2019-01-15,94000,0,1000,0,93000,1939361636,103988129,266000,243000,0,104011129,2082468,0
2019-01-16,93000,0,0,0,93000,1939361636,104011129,354000,95000,0,104270129,2059399,0
2019-01-17,93000,0,1000,0,92000,1939361636,104270129,135000,1341000,0,103064129,2069533,0
2019-01-18,92000,0,11000,0,81000,1939361636,103064129,0,414000,0,102650129,2064246,0
2019-01-21,81000,0,11000,0,70000,1939361636,102650129,5000,192000,0,102463129,2094687,0
2019-01-22,70000,1000,0,0,71000,1939361636,102463129,569000,0,0,103032129,2145313,0
2019-01-23,71000,1000,1000,0,71000,1939361636,103032129,11000,32000,0,103011129,2152406,0
2019-01-24,71000,0,1000,0,70000,1939361636,103011129,0,821000,0,102190129,2164049,0
2019-01-25,70000,0,13000,0,57000,1939361636,102190129,18000,414340,0,101793789,2184381,0
2019-01-28,57000,0,1000,0,56000,1939361636,101793789,16000,2060000,0,99749789,2188752,0
2019-01-29,56000,0,0,0,56000,1939361636,99749789,1192000,1346000,0,99595789,2222884,0
2019-01-30,56000,1000,0,0,57000,1939361636,99595789,514000,309000,-3000,99797789,2263231,0
2019-02-11,57000,0,0,0,57000,1939361636,99797789,1474000,208000,0,101063789,2367123,0
2019-02-12,57000,0,1000,0,56000,1939361636,101063789,1028000,0,0,102091789,2454201,0
2019-02-13,56000,0,1000,0,55000,1939361636,102091789,1558000,1792000,0,101857789,2515270,0
2019-02-14,55000,0,0,0,55000,1939361636,101857789,46000,1864000,0,100039789,2530072,0
2019-02-15,55000,0,0,0,55000,1939361636,100039789,817000,0,0,100856789,2540768,0
2019-02-18,55000,0,0,0,55000,1939361636,100856789,596000,0,0,101452789,2553177,0
2019-02-19,55000,0,0,0,55000,1939361636,101452789,154000,0,0,101606789,2494006,0
2019-02-20,55000,0,0,0,55000,1939361636,101606789,450000,0,0,102056789,2512724,0
2019-02-21,55000,0,2000,0,53000,1939361636,102056789,342000,0,0,102398789,2352105,0
2019-02-22,53000,0,0,0,53000,1939361636,102398789,265000,1588000,0,101075789,2317120,0
2019-02-25,53000,0,0,0,53000,1939361636,101075789,256000,296000,0,101035789,2336594,0
2019-02-26,53000,2000,0,0,55000,1939361636,101035789,2290000,74000,0,103251789,2373452,0
2019-02-27,55000,0,3000,0,52000,1939361636,103251789,1301000,393000,0,104159789,2396882,0
2019-03-04,52000,1000,1000,0,52000,1939361636,104159789,251000,8000,0,104402789,2416730,0
2019-03-05,52000,1000,5000,0,48000,1939361636,104402789,400000,797000,0,104005789,2406150,0
2019-03-06,48000,6000,0,0,54000,1939361636,104005789,980000,1557000,0,103428789,2410941,0
2019-03-07,54000,3000,1000,0,56000,1939361636,103428789,339000,0,0,103767789,2393763,0
2019-03-08,56000,0,1000,1000,54000,1939361636,103767789,116000,85000,0,103798789,2389865,0
2019-03-11,54000,0,0,0,54000,1939361636,103798789,95000,96000,0,103797789,2387479,0
2019-03-12,54000,1000,0,0,55000,1939361636,103797789,104000,141000,0,103760789,2372778,0
2019-03-13,55000,0,0,0,55000,1939361636,103760789,45000,180000,0,103625789,2380141,0
2019-03-14,55000,0,5000,0,50000,1939361636,103625789,472000,0,0,104097789,2368004,0
2019-03-15,50000,0,2000,0,48000,1939361636,104097789,141000,45000,0,104193789,2465750,0
2019-03-18,48000,0,0,0,48000,1939361636,104193789,54000,514000,0,103733789,2418542,0
2019-03-19,48000,0,0,4000,44000,1939361636,103733789,469000,117000,0,104085789,2434539,0
2019-03-20,44000,0,0,0,44000,1939361636,104085789,67000,216000,0,103936789,2425226,0
2019-03-21,44000,1000,0,0,45000,1939361636,103936789,171000,2158000,0,101949789,2415711,0
2019-03-22,45000,0,0,0,45000,1939361636,101949789,7000,701000,0,101255789,2398950,0
2019-03-25,45000,0,0,0,45000,1939361636,101255789,125000,0,0,101380789,2378634,0
2019-03-26,45000,0,1000,0,44000,1939361636,101380789,13000,995000,0,100398789,2312967,0
2019-03-27,44000,5000,0,0,49000,1939361636,100398789,68000,89000,0,100377789,2223904,0
2019-03-28,49000,0,0,0,49000,1939361636,100377789,23000,0,0,100400789,2144733,0
2019-03-29,49000,0,3000,0,46000,1939361636,100400789,88000,2640000,0,97848789,2080218,0
2019-04-01,46000,0,0,0,46000,1939361636,97848789,794000,598000,0,98044789,2167724,0
2019-04-02,46000,0,0,0,46000,1939361636,98044789,515000,280000,0,98279789,2196234,0
2019-04-03,46000,0,8000,0,38000,1939361636,98279789,257000,0,0,98536789,2169409,0
2019-04-08,38000,0,3000,0,35000,1939361636,98536789,60000,50000,0,98546789,2190993,0
2019-04-09,35000,0,1000,0,34000,1939361636,98546789,134000,242000,0,98438789,2150381,0
2019-04-10,34000,0,10000,0,24000,1939361636,98438789,625000,353000,0,98710789,2138320,0
2019-04-11,24000,0,0,2000,22000,1939361636,98710789,602000,152000,0,99160789,2153273,0
2019-04-12,22000,3000,5000,0,20000,1939361636,99160789,807000,358000,0,99609789,2151937,0
2019-04-15,20000,0,17000,0,3000,1939361636,99609789,703000,648000,0,99664789,2113623,0
2019-04-16,3000,0,0,3000,0,1939361636,99664789,840000,157000,0,100347789,2081271,0
2019-04-17,0,0,0,0,0,1939361636,100347789,445000,621000,0,100171789,2034426,0
2019-04-18,0,0,0,0,0,1939361636,100171789,252000,299000,0,100124789,2036181,0
2019-04-19,0,1000,0,0,1000,1939361636,100124789,313000,1884000,0,98553789,2008351,0
2019-04-22,1000,2000,0,0,3000,1939361636,98553789,118000,288000,0,98383789,1989286,0
2019-04-23,3000,1000,0,0,4000,1939361636,98383789,107000,0,0,98490789,1964690,0
2019-04-24,4000,0,0,0,4000,1939361636,98490789,434000,362000,0,98562789,1981573,0
2019-04-25,4000,0,0,0,4000,1939361636,98562789,304000,1147000,0,97719789,1978646,0
2019-04-26,4000,1000,0,0,5000,1939361636,97719789,619000,75000,0,98263789,1993976,0
2019-04-29,5000,0,0,0,5000,1939361636,98263789,257000,224000,0,98296789,1993418,0
2019-04-30,5000,3000,0,0,8000,1939361636,98296789,226000,0,0,98522789,1930776,0
2019-05-02,8000,0,0,0,8000,1939361636,98522789,239000,131000,0,98630789,1941258,0
2019-05-03,8000,0,0,0,8000,1939361636,98630789,0,0,0,98630789,1929096,0
2019-05-06,8000,0,0,0,8000,1939361636,98630789,179000,114000,0,98695789,1927778,0
2019-05-07,8000,0,0,0,8000,1939361636,98695789,0,132000,0,98563789,1894319,0
2019-05-08,8000,3000,0,0,11000,1939361636,98563789,287000,1457000,0,97393789,1909689,0
2019-05-09,11000,1000,1000,0,11000,1939361636,97393789,1904000,320000,0,98977789,1936562,0
2019-05-10,11000,3000,0,0,14000,1939361636,98977789,1936000,2298000,0,98615789,1978766,0
2019-05-13,14000,8000,0,0,22000,1939361636,98615789,697000,0,0,99312789,1982317,0
2019-05-14,22000,2000,1000,0,23000,1939361636,99312789,72000,69000,0,99315789,2047641,0
2019-05-15,23000,0,3000,0,20000,1939361636,99315789,197000,132000,0,99380789,2050107,0
2019-05-16,20000,3000,0,0,23000,1939361636,99380789,26000,3287000,0,96119789,1918456,0
2019-05-17,23000,0,1000,0,22000,1939361636,96119789,145000,4000,0,96260789,1855478,0
2019-05-20,22000,1000,2000,0,21000,1939361636,96260789,326000,544000,0,96042789,1900578,0
2019-05-21,21000,0,2000,0,19000,1939361636,96042789,392000,216000,0,96218789,1919895,0
2019-05-22,19000,0,1000,0,18000,1939361636,96218789,38000,618000,0,95638789,1921098,0
2019-05-23,18000,0,2000,0,16000,1939361636,95638789,114000,292000,0,95460789,1901439,0
2019-05-24,16000,0,1000,0,15000,1939361636,95460789,151000,1831000,0,93780789,1875905,0
2019-05-27,15000,0,0,0,15000,1939361636,93780789,11000,705000,0,93086789,1839687,0
2019-05-28,15000,0,0,0,15000,1939361636,93086789,72000,800000,0,92358789,1945043,0
2019-05-29,15000,1000,0,0,16000,1939361636,92358789,10000,1135000,0,91233789,1947221,0
2019-05-30,16000,0,0,0,16000,1939361636,91233789,7000,7056000,0,84184789,1954654,0
2019-05-31,16000,0,0,0,16000,1939361636,84184789,475000,1570000,0,83089789,1987406,0
2019-06-03,16000,0,0,0,16000,1939361636,83089789,148000,65000,0,83172789,2017779,0
2019-06-04,16000,0,0,0,16000,1939361636,83172789,46000,842000,0,82376789,2054882,0
2019-06-05,16000,0,0,0,16000,1939361636,82376789,71000,344000,0,82103789,2089143,0
2019-06-06,16000,0,0,0,16000,1939361636,82103789,110000,452000,0,81761789,2040647,0
2019-06-10,16000,0,0,0,16000,1939361636,81761789,61000,0,0,81822789,2049225,0
2019-06-11,16000,0,0,0,16000,1939361636,81822789,39000,0,0,81861789,2030025,0
2019-06-12,16000,0,1000,0,15000,1939361636,81861789,108000,151000,0,81818789,2055848,0
2019-06-13,15000,0,0,0,15000,1939361636,81818789,9000,31000,0,81796789,2005656,0
2019-06-14,15000,0,0,0,15000,1939361636,81796789,147000,627000,0,81316789,2008810,0
2019-06-17,15000,2000,4000,0,13000,1939361636,81316789,93000,198000,0,81211789,2032664,0
2019-06-18,13000,1000,1000,0,13000,1939361636,81211789,65000,1323000,0,79953789,2025761,0
2019-06-19,13000,1000,0,0,14000,1939361636,79953789,155000,0,0,80108789,2084913,0
2019-06-20,14000,0,0,0,14000,1939361636,80108789,93000,673000,0,79528789,2089211,0
2019-06-21,14000,1000,0,0,15000,1939361636,79528789,195000,588000,0,79135789,2108072,0
2019-06-24,15000,0,0,0,15000,1939361636,79135789,121000,834000,0,78422789,2090528,0
2019-06-25,15000,1000,0,0,16000,1939361636,78422789,268000,0,0,78690789,2073864,0
2019-06-26,16000,1000,0,0,17000,1939361636,78690789,0,391000,0,78299789,2007952,0
2019-06-27,17000,0,0,0,17000,1939361636,78299789,180000,0,0,78479789,2039803,0
2019-06-28,17000,0,0,0,17000,1939361636,78479789,1000,1325080,0,77155709,2068360,0
2019-07-01,17000,0,0,0,17000,1939361636,77155709,133000,268000,0,77020709,2078727,0
2019-07-02,17000,0,1000,0,16000,1939361636,77020709,174000,1493000,0,75701709,2030856,0
2019-07-03,16000,0,0,0,16000,1939361636,75701709,139000,0,0,75840709,1960201,0
2019-07-04,16000,0,0,0,16000,1939361636,75840709,270000,49000,0,76061709,1976816,0
2019-07-05,16000,2000,0,0,18000,1939361636,76061709,340000,118000,0,76283709,1964137,0
2019-07-08,18000,0,0,0,18000,1939361636,76283709,1760000,221000,0,77822709,1976784,0
2019-07-09,18000,0,0,0,18000,1939361636,77822709,1667000,200000,0,79289709,1999933,0
2019-07-10,18000,0,0,0,18000,1939361636,79289709,1999000,114000,0,81174709,1898426,0
2019-07-11,18000,0,0,0,18000,1939361636,81174709,1881000,216000,0,82839709,1911955,0
2019-07-12,18000,0,0,0,18000,1939361636,82839709,496000,957000,0,82378709,1917778,0
2019-07-15,18000,0,1000,0,17000,1939361636,82378709,166000,3161000,0,79383709,1848466,0
2019-07-16,17000,0,12000,0,5000,1939361636,79383709,66000,2952000,0,76497709,1865819,0
2019-07-17,5000,0,3000,0,2000,1939361636,76497709,250000,0,0,76747709,1893486,0
2019-07-18,2000,0,2000,0,0,1939361636,76747709,124000,0,0,76871709,1859710,0
2019-07-19,0,0,0,0,0,1939361636,76871709,30000,38000,0,76863709,1881273,0
2019-07-22,0,0,0,0,0,1939361636,76863709,135000,228000,0,76770709,1884821,0
2019-07-23,0,0,0,0,0,1939361636,76770709,911000,420380,0,77261329,1952292,0
2019-07-24,0,0,0,0,0,1939361636,77261329,770000,0,0,78031329,2008031,0
2019-07-25,0,2000,0,0,2000,1939361636,78031329,160000,0,0,78191329,2183570,0
2019-07-26,2000,1000,1000,0,2000,1939361636,78191329,63000,0,0,78254329,2204233,0
2019-07-29,2000,0,0,0,2000,1939361636,78254329,561000,7691000,0,71124329,2191278,0
2019-07-30,2000,0,0,0,2000,1939361636,71124329,26000,0,0,71150329,2188198,0
2019-07-31,2000,4000,0,0,6000,1939361636,71150329,48000,81000,0,71117329,2159062,0
2019-08-01,6000,0,1000,0,5000,1939361636,71117329,639000,49000,0,71707329,2151846,0
2019-08-02,5000,0,1000,0,4000,1939361636,71707329,1061000,0,0,72768329,2150175,0
2019-08-05,4000,2000,0,0,6000,1939361636,72768329,1061000,0,0,73829329,2168665,0
2019-08-06,6000,0,0,0,6000,1939361636,73829329,1570000,0,0,75399329,2214898,0
2019-08-07,6000,0,2000,0,4000,1939361636,75399329,323000,0,0,75722329,2261901,0
2019-08-08,4000,10000,0,0,14000,1939361636,75722329,473000,0,0,76195329,2215322,0
2019-08-12,14000,0,0,0,14000,1939361636,76195329,230000,35000,0,76390329,2194839,0
2019-08-13,14000,5000,10000,0,9000,1939361636,76390329,515000,162000,0,76743329,2180946,0
2019-08-14,9000,0,2000,0,7000,1939361636,76743329,434000,0,0,77177329,2167936,0
2019-08-15,7000,2000,0,0,9000,1939361636,77177329,196000,5000,0,77368329,2186767,0
2019-08-16,9000,4000,0,0,13000,1939361636,77368329,728000,0,0,78096329,2199808,0
2019-08-19,13000,1000,1000,0,13000,1939361636,78096329,487000,0,0,78583329,2223868,0
2019-08-20,13000,0,0,0,13000,1939361636,78583329,679000,101000,0,79161329,2195204,0
2019-08-21,13000,0,2000,0,11000,1939361636,79161329,1219000,0,0,80380329,2174889,0
2019-08-22,11000,10000,0,0,21000,1939361636,80380329,606000,326019,0,80660310,2162641,0
2019-08-23,21000,1000,10000,0,12000,1939361636,80660310,653000,0,0,81313310,2155101,0
2019-08-26,12000,0,0,0,12000,1939361636,81313310,321000,0,0,81634310,2123361,0
2019-08-27,12000,0,0,0,12000,1939361636,81634310,229000,0,0,81863310,2169937,0
2019-08-28,12000,4000,0,0,16000,1939361636,81863310,939000,6000,0,82796310,2127854,0
2019-08-29,16000,0,1000,0,15000,1939361636,82796310,407000,0,0,83203310,2097678,0
2019-08-30,15000,2000,0,0,17000,1939361636,83203310,1116000,590000,0,83729310,2170601,0
2019-09-02,17000,1000,1000,0,17000,1939361636,83729310,940000,919000,0,83750310,2200721,0
2019-09-03,17000,2000,0,0,19000,1939361636,83750310,233000,934000,0,83049310,2224923,0
2019-09-04,19000,1000,0,0,20000,1939361636,83049310,573000,41000,0,83581310,2170674,0
2019-09-05,20000,1000,0,0,21000,1939361636,83581310,14000,230000,0,83365310,2105676,0
2019-09-06,21000,0,0,0,21000,1939361636,83365310,56000,367000,0,83054310,1927302,0
2019-09-09,21000,3000,3000,0,21000,1939361636,83054310,140000,0,0,83194310,1906947,0
2019-09-10,21000,0,0,0,21000,1939361636,83194310,536000,0,0,83730310,1934436,0
2019-09-11,21000,1000,3000,0,19000,1939361636,83730310,534000,90000,0,84174310,1961094,0
2019-09-12,19000,0,0,0,19000,1939361636,84174310,507000,0,0,84681310,1962602,0
2019-09-16,19000,0,0,0,19000,1939361636,84681310,261000,2219000,0,82723310,1955592,0
2019-09-17,19000,0,0,0,19000,1939361636,82723310,126000,0,0,82849310,1912057,0
2019-09-18,19000,0,1000,0,18000,1939361636,82849310,554000,0,0,83403310,1921312,0
2019-09-19,18000,0,0,0,18000,1939361636,83403310,142000,0,0,83545310,1856955,0
2019-09-20,18000,2000,0,0,20000,1939361636,83545310,255000,0,0,83800310,1873267,0
2019-09-23,20000,0,0,0,20000,1939361636,83800310,8000,5319000,0,78489310,1874007,0
2019-09-24,20000,0,2000,0,18000,1939361636,78489310,78000,404000,0,78163310,1895076,0
2019-09-25,18000,0,2000,0,16000,1939361636,78163310,191000,900000,0,77454310,1912454,0
2019-09-26,16000,0,0,0,16000,1939361636,77454310,1000,3990000,0,73465310,1918834,0
2019-09-27,16000,0,1000,0,15000,1939361636,73465310,108000,1207000,0,72366310,1930588,0
2019-10-01,15000,0,0,0,15000,1939361636,72366310,32000,1253000,0,71145310,1923778,0
2019-10-02,15000,0,0,0,15000,1939361636,71145310,175000,950000,0,70370310,1943913,0
2019-10-03,15000,0,0,0,15000,1939361636,70370310,359000,51000,0,70678310,1938760,0
2019-10-04,15000,0,0,0,15000,1939361636,70678310,371000,1261000,0,69788310,1944571,0
2019-10-07,15000,2000,0,0,17000,1939361636,69788310,419000,6000,0,70201310,1932957,0
2019-10-08,17000,2000,0,0,19000,1939361636,70201310,221000,0,0,70422310,1925735,0
2019-10-09,19000,0,0,0,19000,1939361636,70422310,1112000,0,0,71534310,1944345,0
2019-10-14,19000,0,0,0,19000,1939361636,71534310,1368000,469000,0,72433310,1927519,0
2019-10-15,19000,0,0,0,19000,1939361636,72433310,600000,175000,0,72858310,1937350,0
2019-10-16,19000,18000,0,0,37000,1939361636,72858310,1312000,1357000,0,72813310,1943255,0
2019-10-17,37000,0,6000,0,31000,1939361636,72813310,875000,180000,0,73508310,1879485,0
2019-10-18,31000,0,12000,0,19000,1939361636,73508310,801000,138000,0,74171310,1935345,0
2019-10-21,19000,0,0,0,19000,1939361636,74171310,39000,554000,0,73656310,1935728,0
2019-10-22,19000,0,0,0,19000,1939361636,73656310,86000,0,0,73742310,1915997,0
2019-10-23,19000,0,2000,0,17000,1939361636,73742310,993000,1969000,0,72766310,1911699,0
