date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-08,92000,0,10000,0,82000,101782685,1434000,6000,0,0,1440000,221068,0
2018-11-09,82000,1000,0,0,83000,101782685,1440000,0,0,0,1440000,219642,0
2018-11-12,83000,0,0,0,83000,101782685,1440000,0,0,0,1440000,207772,0
2018-11-13,83000,0,21000,0,62000,101782685,1440000,83000,0,0,1523000,204275,0
2018-11-14,62000,0,6000,0,56000,101782685,1523000,75000,0,0,1598000,205461,0
2018-11-15,56000,3000,0,0,59000,101782685,1598000,36000,0,0,1634000,203786,0
2018-11-16,59000,0,0,0,59000,101782685,1634000,80000,0,0,1714000,204812,0
2018-11-19,59000,0,0,0,59000,101782685,1714000,20000,0,0,1734000,198735,0
2018-11-20,59000,0,3000,0,56000,101782685,1734000,18000,0,0,1752000,194244,0
2018-11-21,56000,0,0,0,56000,101782685,1752000,15000,0,0,1767000,190399,0
2018-11-22,56000,0,0,0,56000,101782685,1767000,9000,0,0,1776000,164078,0
2018-11-23,56000,1000,0,0,57000,101782685,1776000,21000,0,0,1797000,161404,0
2018-11-26,57000,0,0,0,57000,101782685,1797000,31000,0,0,1828000,158704,0
2018-11-27,57000,0,0,0,57000,101782685,1828000,7000,0,0,1835000,153557,0
2018-11-28,57000,1000,3000,0,55000,101782685,1835000,5000,0,0,1840000,151376,0
2018-11-29,55000,0,30000,0,25000,101782685,1840000,4000,0,0,1844000,150330,0
2018-11-30,25000,0,8000,0,17000,101782685,1844000,4000,0,0,1848000,129358,0
2018-12-03,17000,1000,0,0,18000,101782685,1848000,2000,0,0,1850000,130275,0
2018-12-04,18000,0,1000,0,17000,101782685,1850000,0,33000,0,1817000,130522,0
2018-12-05,17000,0,0,0,17000,101782685,1817000,0,0,0,1817000,109762,0
2018-12-06,17000,0,0,0,17000,101782685,1817000,0,0,0,1817000,98693,0
2018-12-07,17000,0,0,0,17000,101782685,1817000,0,0,0,1817000,94501,0
2018-12-10,17000,1000,0,0,18000,101782685,1817000,4000,3000,0,1818000,89769,0
2018-12-11,18000,0,0,0,18000,101782685,1818000,3000,0,0,1821000,86904,0
2018-12-12,18000,0,0,0,18000,101782685,1821000,0,0,0,1821000,84541,0
2018-12-13,18000,0,0,0,18000,101782685,1821000,0,0,0,1821000,84186,0
2018-12-14,18000,0,0,0,18000,101782685,1821000,0,0,0,1821000,84204,0
2018-12-17,18000,0,0,0,18000,101782685,1821000,0,0,0,1821000,81873,0
2018-12-18,18000,0,0,0,18000,101782685,1821000,3000,0,0,1824000,79738,0
2018-12-19,18000,2000,1000,0,19000,101782685,1824000,3000,0,0,1827000,78654,0
2018-12-20,19000,1000,0,0,20000,101782685,1827000,0,0,0,1827000,75207,0
2018-12-21,20000,0,0,0,20000,101782685,1827000,0,0,0,1827000,72230,0
2018-12-22,20000,0,0,0,20000,101782685,1827000,0,0,0,1827000,70020,0
2018-12-24,20000,0,0,0,20000,101782685,1827000,0,0,0,1827000,67141,0
2018-12-25,20000,0,0,0,20000,101782685,1827000,0,0,0,1827000,65290,0
2018-12-26,20000,0,0,0,20000,101782685,1827000,0,0,0,1827000,64314,0
2018-12-27,20000,1000,0,0,21000,101782685,1827000,0,0,0,1827000,62717,0
2018-12-28,21000,0,0,0,21000,101782685,1827000,1000,0,0,1828000,61925,0
2019-01-02,21000,0,0,0,21000,101782685,1828000,0,0,0,1828000,61897,0
2019-01-03,21000,0,0,0,21000,101782685,1828000,1000,0,0,1829000,61894,0
2019-01-04,21000,0,9000,0,12000,101782685,1829000,0,0,0,1829000,62057,0
2019-01-07,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,60018,0
2019-01-08,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,58354,0
2019-01-09,12000,4000,4000,0,12000,101782685,1829000,0,0,0,1829000,60473,0
2019-01-10,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,60979,0
2019-01-11,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,61633,0
2019-01-14,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,61964,0
2019-01-15,12000,0,0,0,12000,101782685,1829000,19000,0,0,1848000,60088,0
2019-01-16,12000,0,0,0,12000,101782685,1848000,0,0,0,1848000,58518,0
2019-01-17,12000,0,0,0,12000,101782685,1848000,0,0,0,1848000,58229,0
2019-01-18,12000,0,0,0,12000,101782685,1848000,0,0,0,1848000,56580,0
2019-01-21,12000,0,0,0,12000,101782685,1848000,0,0,0,1848000,57393,0
2019-01-22,12000,0,1000,0,11000,101782685,1848000,0,0,0,1848000,59739,0
2019-01-23,11000,0,0,0,11000,101782685,1848000,0,0,0,1848000,60547,0
2019-01-24,11000,0,0,0,11000,101782685,1848000,0,0,0,1848000,59644,0
2019-01-25,11000,0,0,0,11000,101782685,1848000,2000,0,0,1850000,59117,0
2019-01-28,11000,0,0,0,11000,101782685,1850000,1000,0,0,1851000,58498,0
2019-01-29,11000,0,0,0,11000,101782685,1851000,13000,0,0,1864000,59283,0
2019-01-30,11000,0,5000,0,6000,101782685,1864000,0,88000,0,1776000,62772,0
2019-02-11,6000,0,0,0,6000,101782685,1776000,0,0,0,1776000,63343,0
2019-02-12,6000,0,0,0,6000,101782685,1776000,0,1000,0,1775000,64746,0
2019-02-13,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,64753,0
2019-02-14,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,67351,0
2019-02-15,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,69669,0
2019-02-18,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,70960,0
2019-02-19,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,72460,0
2019-02-20,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,76364,0
2019-02-21,6000,0,0,0,6000,101782685,1775000,12000,0,0,1787000,78167,0
2019-02-22,6000,0,0,0,6000,101782685,1787000,0,0,0,1787000,80033,0
2019-02-25,6000,0,0,0,6000,101782685,1787000,0,0,0,1787000,85429,0
2019-02-26,6000,0,0,0,6000,101782685,1787000,0,0,0,1787000,90441,0
2019-02-27,6000,2000,0,0,8000,101782685,1787000,0,0,0,1787000,92964,0
2019-03-04,8000,0,0,0,8000,101782685,1787000,0,0,0,1787000,97433,0
2019-03-05,8000,0,0,0,8000,101782685,1787000,0,0,0,1787000,99956,0
2019-03-06,8000,0,0,0,8000,101782685,1787000,0,0,0,1787000,103360,0
2019-03-07,8000,0,0,0,8000,101782685,1787000,0,0,0,1787000,106948,0
2019-03-08,8000,0,0,0,8000,101782685,1787000,0,0,0,1787000,108889,0
2019-03-11,8000,0,0,0,8000,101782685,1787000,0,13000,0,1774000,108740,0
2019-03-12,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,109317,0
2019-03-13,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,108116,0
2019-03-14,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,109701,0
2019-03-15,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,110424,0
2019-03-18,8000,0,0,0,8000,101782685,1774000,0,0,0,1774000,112982,0
2019-03-19,8000,0,0,0,8000,101782685,1774000,0,28000,0,1746000,115719,0
2019-03-20,8000,0,0,0,8000,101782685,1746000,0,0,0,1746000,119106,0
2019-03-21,8000,0,0,0,8000,101782685,1746000,0,0,0,1746000,120989,0
2019-03-22,8000,0,1000,0,7000,101782685,1746000,0,0,0,1746000,124221,0
2019-03-25,7000,0,0,0,7000,101782685,1746000,0,0,0,1746000,126720,0
2019-03-26,7000,0,0,0,7000,101782685,1746000,0,0,0,1746000,124084,0
2019-03-27,7000,0,1000,0,6000,101782685,1746000,0,0,0,1746000,123305,0
2019-03-28,6000,0,0,0,6000,101782685,1746000,0,0,0,1746000,122085,0
2019-03-29,6000,0,0,0,6000,101782685,1746000,0,0,0,1746000,124179,0
2019-04-01,6000,0,0,0,6000,101782685,1746000,0,0,0,1746000,125588,0
2019-04-02,6000,0,0,0,6000,101782685,1746000,0,0,0,1746000,125403,0
2019-04-03,6000,0,4000,0,2000,101782685,1746000,0,0,0,1746000,126716,0
2019-04-08,2000,0,2000,0,0,101782685,1746000,0,0,0,1746000,125569,0
2019-04-09,0,0,0,0,0,101782685,1746000,0,0,0,1746000,124645,0
2019-04-10,0,0,0,0,0,101782685,1746000,0,0,0,1746000,125873,0
2019-04-11,0,0,0,0,0,101782685,1746000,0,0,0,1746000,125871,0
2019-04-12,0,0,0,0,0,101782685,1746000,0,0,0,1746000,123408,0
2019-04-15,0,0,0,0,0,101782685,1746000,0,0,0,1746000,119166,0
2019-04-16,0,0,0,0,0,101782685,1746000,7000,0,0,1753000,118209,0
2019-04-17,0,0,0,0,0,101782685,1753000,3000,0,0,1756000,116247,0
2019-04-18,0,0,0,0,0,101782685,1756000,3000,0,0,1759000,116747,0
2019-04-19,0,0,0,0,0,101782685,1759000,0,0,0,1759000,114264,0
2019-04-22,0,2000,0,0,2000,101782685,1759000,0,0,0,1759000,110372,0
2019-04-23,2000,0,0,0,2000,101782685,1759000,0,0,0,1759000,109126,0
2019-04-24,2000,0,0,0,2000,101782685,1759000,4000,0,0,1763000,109582,0
2019-04-25,2000,1000,0,0,3000,101782685,1763000,6000,0,0,1769000,109663,0
2019-04-26,3000,12000,0,0,15000,101782685,1769000,1000,0,0,1770000,110509,0
2019-04-29,15000,0,0,0,15000,101782685,1770000,0,0,0,1770000,110772,0
2019-04-30,15000,0,0,0,15000,101782685,1770000,2000,0,0,1772000,111000,0
2019-05-02,15000,0,0,0,15000,101782685,1772000,12000,0,0,1784000,107716,0
2019-05-03,15000,0,0,0,15000,101782685,1784000,1000,0,0,1785000,106217,0
2019-05-06,15000,0,1000,0,14000,101782685,1785000,15000,0,0,1800000,104796,0
2019-05-07,14000,0,0,0,14000,101782685,1800000,5000,0,0,1805000,104316,0
2019-05-08,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,101612,0
2019-05-09,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,100555,0
2019-05-10,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,103220,0
2019-05-13,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,105372,0
2019-05-14,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,106110,0
2019-05-15,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,106318,0
2019-05-16,14000,0,0,0,14000,101782685,1805000,0,0,0,1805000,103358,0
2019-05-17,14000,0,0,0,14000,101782685,1805000,14000,1000,0,1818000,101995,0
2019-05-20,14000,0,0,0,14000,101782685,1818000,0,0,0,1818000,100344,0
2019-05-21,14000,0,0,0,14000,101782685,1818000,0,0,0,1818000,104848,0
2019-05-22,14000,0,0,0,14000,101782685,1818000,0,0,0,1818000,105642,0
2019-05-23,14000,0,0,0,14000,101782685,1818000,0,27000,0,1791000,110014,0
2019-05-24,14000,0,0,0,14000,101782685,1791000,0,0,0,1791000,113299,0
2019-05-27,14000,0,0,0,14000,101782685,1791000,0,0,0,1791000,115405,0
2019-05-28,14000,0,0,0,14000,101782685,1791000,0,0,0,1791000,120490,0
2019-05-29,14000,0,0,0,14000,101782685,1791000,0,0,0,1791000,121375,0
2019-05-30,14000,0,0,0,14000,101782685,1791000,0,0,0,1791000,121085,0
2019-05-31,14000,0,0,0,14000,101782685,1791000,1000,0,0,1792000,119196,0
2019-06-03,14000,0,0,0,14000,101782685,1792000,0,0,0,1792000,120573,0
2019-06-04,14000,0,0,0,14000,101782685,1792000,0,666000,0,1126000,121345,0
2019-06-05,14000,0,0,0,14000,101782685,1126000,0,0,0,1126000,120914,0
2019-06-06,14000,0,0,0,14000,101782685,1126000,1000,0,0,1127000,121277,0
2019-06-10,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,122451,0
2019-06-11,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,122807,0
2019-06-12,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,122274,0
2019-06-13,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,120934,0
2019-06-14,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,120564,0
2019-06-17,14000,0,0,0,14000,101782685,1127000,0,0,0,1127000,119790,0
2019-06-18,14000,0,0,0,14000,101782685,1127000,0,55000,0,1072000,119764,0
2019-06-19,14000,0,0,0,14000,101782685,1072000,0,0,0,1072000,120265,0
2019-06-20,14000,0,0,0,14000,101782685,1072000,0,0,0,1072000,124697,0
2019-06-21,14000,0,0,0,14000,101782685,1072000,0,0,0,1072000,126145,0
2019-06-24,14000,0,0,0,14000,101782685,1072000,0,0,0,1072000,126792,0
2019-06-25,14000,0,12000,0,2000,101782685,1072000,0,0,0,1072000,131937,0
2019-06-26,2000,0,2000,0,0,101782685,1072000,0,7000,0,1065000,138022,0
2019-06-27,0,0,0,0,0,101782685,1065000,138000,0,0,1203000,144027,0
2019-06-28,0,0,0,0,0,101782685,1203000,144000,0,0,1347000,153218,0
2019-07-01,0,0,0,0,0,101782685,1347000,148000,0,0,1495000,177079,0
2019-07-02,0,0,0,0,0,101782685,1495000,0,0,0,1495000,202373,0
2019-07-03,0,0,0,0,0,101782685,1495000,0,0,0,1495000,204116,0
2019-07-04,0,0,0,0,0,101782685,1495000,0,454000,0,1041000,205028,0
2019-07-05,0,0,0,0,0,101782685,1041000,0,0,0,1041000,202229,0
2019-07-08,0,0,0,0,0,101782685,1041000,0,0,0,1041000,202198,0
2019-07-09,0,0,0,0,0,101782685,1041000,5000,0,0,1046000,202326,0
2019-07-10,0,0,0,0,0,101782685,1046000,4000,0,0,1050000,200186,0
2019-07-11,0,0,0,0,0,101782685,1050000,2000,0,0,1052000,198942,0
2019-07-12,0,0,0,0,0,101782685,1052000,0,0,0,1052000,200207,0
2019-07-15,0,0,0,0,0,101782685,1052000,9000,0,0,1061000,202396,0
2019-07-16,0,0,0,0,0,101782685,1061000,3000,0,0,1064000,202658,0
2019-07-17,0,0,0,0,0,101782685,1064000,5000,0,0,1069000,206289,0
2019-07-18,0,0,0,0,0,101782685,1069000,4000,0,0,1073000,213508,0
2019-07-19,0,0,0,0,0,101782685,1073000,22000,0,0,1095000,259146,0
2019-07-22,0,2000,0,0,2000,101782685,1095000,42000,0,0,1137000,278764,0
2019-07-23,2000,0,2000,0,0,101782685,1137000,0,0,0,1137000,287172,0
2019-07-24,0,0,0,0,0,101782685,1137000,0,0,0,1137000,295761,0
2019-07-25,0,0,0,0,0,101782685,1137000,0,0,0,1137000,296664,0
2019-07-26,0,1000,0,0,1000,101782685,1137000,1000,0,0,1138000,299840,0
2019-07-29,1000,0,0,0,1000,101782685,1138000,0,0,0,1138000,301222,0
2019-07-30,1000,0,0,0,1000,101782685,1138000,13000,57000,0,1094000,300842,0
2019-07-31,1000,0,0,0,1000,101782685,1094000,2000,0,0,1096000,298632,0
2019-08-01,1000,0,0,0,1000,101782685,1096000,22000,0,0,1118000,301398,0
2019-08-02,1000,0,0,0,1000,101782685,1118000,4000,0,0,1122000,300924,0
2019-08-05,1000,0,0,0,1000,101782685,1122000,0,0,0,1122000,300430,0
2019-08-06,1000,0,0,0,1000,101782685,1122000,0,0,0,1122000,296306,0
2019-08-07,1000,0,1000,0,0,101782685,1122000,0,0,0,1122000,290989,0
2019-08-08,0,0,0,0,0,101782685,1122000,0,0,0,1122000,285318,0
2019-08-12,0,0,0,0,0,101782685,1122000,3000,23000,0,1102000,279857,0
2019-08-13,0,0,0,0,0,101782685,1102000,0,0,0,1102000,257092,0
2019-08-14,0,0,0,0,0,101782685,1102000,0,0,0,1102000,232083,0
2019-08-15,0,0,0,0,0,101782685,1102000,0,0,0,1102000,226114,0
2019-08-16,0,0,0,0,0,101782685,1102000,0,0,0,1102000,223279,0
2019-08-19,0,0,0,0,0,101782685,1102000,23000,0,0,1125000,219947,0
2019-08-20,0,0,0,0,0,101782685,1125000,153000,0,0,1278000,218869,0
2019-08-21,0,0,0,0,0,101782685,1278000,8000,1000,0,1285000,219641,0
2019-08-22,0,0,0,0,0,101782685,1285000,0,0,0,1285000,221419,0
2019-08-23,0,4000,0,0,4000,101782685,1285000,15000,0,0,1300000,245852,0
2019-08-26,4000,4000,2000,0,6000,101782685,1300000,0,0,0,1300000,246716,0
2019-08-27,6000,0,0,0,6000,101782685,1300000,0,175000,0,1125000,243249,0
2019-08-28,6000,0,0,0,6000,101782685,1125000,0,0,0,1125000,240890,0
2019-08-29,6000,0,0,0,6000,101782685,1125000,0,0,0,1125000,235861,0
2019-08-30,6000,0,2000,0,4000,101782685,1125000,26000,0,0,1151000,231097,0
2019-09-02,4000,0,0,0,4000,101782685,1151000,197000,0,0,1348000,217145,0
2019-09-03,4000,5000,0,0,9000,101782685,1348000,0,0,0,1348000,248469,0
2019-09-04,9000,11000,1000,0,19000,101782685,1348000,16000,0,0,1364000,282985,0
2019-09-05,19000,8000,1000,0,26000,101782685,1364000,0,0,0,1364000,288652,0
2019-09-06,26000,2000,2000,0,26000,101782685,1364000,0,0,0,1364000,301227,0
2019-09-09,26000,0,5000,0,21000,101782685,1364000,0,0,0,1364000,300418,0
2019-09-10,21000,0,0,0,21000,101782685,1364000,0,0,0,1364000,303770,0
2019-09-11,21000,0,0,0,21000,101782685,1364000,0,0,0,1364000,305948,0
2019-09-12,21000,0,0,0,21000,101782685,1364000,7000,163000,0,1208000,308179,0
2019-09-16,21000,0,0,0,21000,101782685,1208000,11000,0,0,1219000,304499,0
2019-09-17,21000,1000,2000,0,20000,101782685,1219000,39000,0,0,1258000,321829,0
2019-09-18,20000,0,1000,0,19000,101782685,1258000,9000,0,0,1267000,321599,0
2019-09-19,19000,0,0,0,19000,101782685,1267000,10000,0,0,1277000,320635,0
2019-09-20,19000,0,0,0,19000,101782685,1277000,8000,0,0,1285000,319895,0
2019-09-23,19000,0,0,0,19000,101782685,1285000,7000,0,0,1292000,318883,0
2019-09-24,19000,0,1000,0,18000,101782685,1292000,6000,0,0,1298000,317439,0
2019-09-25,18000,0,0,0,18000,101782685,1298000,4000,0,0,1302000,316893,0
2019-09-26,18000,5000,0,0,23000,101782685,1302000,12000,0,0,1314000,318201,0
2019-09-27,23000,0,5000,0,18000,101782685,1314000,54000,124000,0,1244000,327535,0
2019-10-01,18000,0,0,0,18000,101782685,1244000,7000,3000,0,1248000,328155,0
2019-10-02,18000,0,0,0,18000,101782685,1248000,69000,0,0,1317000,329405,0
2019-10-03,18000,2000,0,0,20000,101782685,1317000,25000,33000,0,1309000,325959,0
2019-10-04,20000,0,0,0,20000,101782685,1309000,38000,0,0,1347000,321758,0
2019-10-07,20000,0,0,0,20000,101782685,1347000,35000,0,0,1382000,319800,0
2019-10-08,20000,0,0,0,20000,101782685,1382000,12000,0,0,1394000,297561,0
2019-10-09,20000,0,0,0,20000,101782685,1394000,0,0,0,1394000,296598,0
2019-10-14,20000,0,0,0,20000,101782685,1394000,28000,0,0,1422000,303449,0
2019-10-15,20000,0,0,0,20000,101782685,1422000,6000,0,0,1428000,308817,0
2019-10-16,20000,1000,0,0,21000,101782685,1428000,73000,48000,0,1453000,323400,0
2019-10-17,21000,0,1000,0,20000,101782685,1453000,0,66000,0,1387000,323518,0
2019-10-18,20000,12000,0,0,32000,101782685,1387000,119000,17000,0,1489000,306486,0
2019-10-21,32000,0,12000,0,20000,101782685,1489000,0,0,0,1489000,262056,0
2019-10-22,20000,0,0,0,20000,101782685,1489000,0,35000,0,1454000,221946,0
2019-10-23,20000,0,0,0,20000,101782685,1454000,0,27000,0,1427000,209709,0
2019-10-24,20000,0,0,0,20000,101782685,1427000,3000,0,0,1430000,199653,0
2019-10-25,20000,1000,0,0,21000,101782685,1430000,0,0,0,1430000,197711,0
2019-10-28,21000,0,0,0,21000,101782685,1430000,0,0,0,1430000,195630,0
2019-10-29,21000,0,0,0,21000,101782685,1430000,3000,0,0,1433000,201548,0
2019-10-30,21000,0,0,0,21000,101782685,1433000,1000,0,0,1434000,204306,0
2019-10-31,21000,0,0,0,21000,101782685,1434000,0,36000,0,1398000,203522,0
2019-11-01,21000,0,0,0,21000,101782685,1398000,1000,65000,0,1334000,183585,0
2019-11-04,21000,0,0,0,21000,101782685,1334000,0,0,0,1334000,187612,0
2019-11-05,21000,0,0,0,21000,101782685,1334000,1000,0,0,1335000,186981,0
2019-11-06,21000,0,0,0,21000,101782685,1335000,0,0,0,1335000,186434,0
2019-11-07,21000,0,0,0,21000,101782685,1335000,0,61000,0,1274000,187646,0
2019-11-08,21000,0,0,0,21000,101782685,1274000,0,0,0,1274000,186303,0
2019-11-11,21000,0,1000,0,20000,101782685,1274000,3000,0,0,1277000,188275,0
2019-11-12,20000,2000,2000,0,20000,101782685,1277000,68000,0,0,1345000,193982,0
2019-11-13,20000,0,0,0,20000,101782685,1345000,7000,27000,0,1325000,187863,0
2019-11-14,20000,0,0,0,20000,101782685,1325000,38000,0,0,1363000,188273,0
2019-11-15,20000,0,0,0,20000,101782685,1363000,19000,0,0,1382000,193210,0
2019-11-18,20000,0,0,0,20000,101782685,1382000,11000,0,0,1393000,194600,0
2019-11-19,20000,0,0,0,20000,101782685,1393000,4000,0,0,1397000,194781,0
2019-11-20,20000,0,0,0,20000,101782685,1397000,31000,0,0,1428000,194712,0
2019-11-21,20000,0,0,0,20000,101782685,1428000,1000,0,0,1429000,192786,0
2019-11-22,20000,0,0,0,20000,101782685,1429000,4000,0,0,1433000,190604,0
2019-11-25,20000,0,2000,0,18000,101782685,1433000,10000,0,-37000,1406000,182807,0
2019-11-26,18000,0,4000,0,14000,101782685,1406000,0,1000,0,1405000,178119,0
2019-11-27,14000,0,0,0,14000,101782685,1405000,0,0,0,1405000,164099,0
2019-11-28,14000,0,0,0,14000,101782685,1405000,0,0,0,1405000,161183,0
2019-11-29,14000,0,0,0,14000,101782685,1405000,0,0,0,1405000,146364,0
2019-12-02,14000,0,2000,0,12000,101782685,1405000,3000,0,0,1408000,139463,0
2019-12-03,12000,1000,0,0,13000,101782685,1408000,0,0,0,1408000,136895,0
2019-12-04,13000,0,0,0,13000,101782685,1408000,0,0,0,1408000,133738,0
2019-12-05,13000,0,0,0,13000,101782685,1408000,2000,0,0,1410000,130284,0
2019-12-06,13000,0,0,0,13000,101782685,1410000,0,0,0,1410000,129777,0
2019-12-09,13000,0,0,0,13000,101782685,1410000,0,0,0,1410000,129154,0
2019-12-10,13000,0,5000,0,8000,101782685,1410000,5000,0,0,1415000,121460,0
2019-12-11,8000,0,5000,0,3000,101782685,1415000,2000,0,0,1417000,117713,0
2019-12-12,3000,0,0,0,3000,101782685,1417000,0,0,0,1417000,117174,0
2019-12-13,3000,0,0,0,3000,101782685,1417000,0,0,0,1417000,117165,0
2019-12-16,3000,0,0,0,3000,101782685,1417000,1000,0,0,1418000,112583,0
2019-12-17,3000,0,0,0,3000,101782685,1418000,0,7000,0,1411000,110371,0
2019-12-18,3000,0,0,0,3000,101782685,1411000,0,0,0,1411000,113093,0
2019-12-19,3000,0,0,0,3000,101782685,1411000,1000,1000,0,1411000,109615,0
2019-12-20,3000,0,0,0,3000,101782685,1411000,0,0,0,1411000,114874,0
2019-12-23,3000,0,0,0,3000,101782685,1411000,0,0,0,1411000,115227,0
2019-12-24,3000,0,0,0,3000,101782685,1411000,3000,0,0,1414000,107624,0
2019-12-25,3000,0,0,0,3000,101782685,1414000,0,0,0,1414000,103796,0
2019-12-26,3000,0,0,0,3000,101782685,1414000,8000,83000,0,1339000,100687,0
2019-12-27,3000,0,0,0,3000,101782685,1339000,0,0,0,1339000,94757,0
2019-12-30,3000,0,0,0,3000,101782685,1339000,0,91000,0,1248000,95736,0
2019-12-31,3000,0,0,0,3000,101782685,1248000,0,0,0,1248000,94015,0
2020-01-02,3000,0,0,0,3000,101782685,1248000,0,2000,0,1246000,93107,0
2020-01-03,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92490,0
2020-01-06,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93101,0
2020-01-07,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92994,0
2020-01-08,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92529,0
2020-01-09,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92602,0
2020-01-10,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93489,0
2020-01-13,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93607,0
2020-01-14,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92849,0
2020-01-15,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93734,0
2020-01-16,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93444,0
2020-01-17,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93154,0
2020-01-20,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,92619,0
2020-01-30,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,102798,0
2020-01-31,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,105594,0
2020-02-03,3000,0,0,0,3000,101782685,1246000,0,3000,0,1243000,108468,0
2020-02-04,3000,0,0,0,3000,101782685,1243000,0,0,0,1243000,107313,0
2020-02-05,3000,0,0,0,3000,101782685,1243000,0,0,0,1243000,107712,0
2020-02-06,3000,0,0,0,3000,101782685,1243000,0,0,0,1243000,108331,0
2020-02-07,3000,0,0,0,3000,101782685,1243000,5000,0,0,1248000,110576,0
2020-02-10,3000,0,0,0,3000,101782685,1248000,27000,7000,0,1268000,108565,0
2020-02-11,3000,0,0,0,3000,101782685,1268000,11000,1000,0,1278000,110035,0
2020-02-12,3000,0,0,0,3000,101782685,1278000,10000,0,0,1288000,104559,0
2020-02-13,3000,1000,0,0,4000,101782685,1288000,24000,0,0,1312000,101619,0
2020-02-14,4000,0,0,0,4000,101782685,1312000,27000,0,0,1339000,101362,0
2020-02-17,4000,0,0,0,4000,101782685,1339000,17000,0,0,1356000,102566,0
2020-02-18,4000,0,0,0,4000,101782685,1356000,25000,0,0,1381000,102651,0
2020-02-19,4000,0,0,0,4000,101782685,1381000,27000,5000,0,1403000,102198,0
2020-02-20,4000,0,0,0,4000,101782685,1403000,19000,0,0,1422000,99539,0
2020-02-21,4000,0,0,0,4000,101782685,1422000,25000,0,0,1447000,100141,0
2020-02-24,4000,0,0,0,4000,101782685,1447000,2000,1000,0,1448000,99973,0
2020-02-25,4000,1000,0,1000,4000,101782685,1448000,22000,0,0,1470000,102200,0
