date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-28,345000,1000,7000,0,339000,16600276,2882163,0,0,0,2882163,312800,0
2019-11-29,339000,4000,22000,0,321000,16600276,2882163,0,0,0,2882163,305775,0
2019-12-02,321000,7000,66000,0,262000,16600276,2882163,4000,0,0,2886163,306857,0
2019-12-03,262000,1000,10000,0,253000,16600276,2886163,14000,22000,0,2878163,301018,0
2019-12-04,253000,3000,18000,0,238000,16600276,2878163,15000,18000,0,2875163,279491,0
2019-12-05,238000,5000,25000,0,218000,16600276,2875163,10000,0,0,2885163,275761,0
2019-12-06,218000,7000,0,0,225000,16600276,2885163,0,6000,0,2879163,271503,0
2019-12-09,225000,1000,21000,0,205000,16600276,2879163,0,0,0,2879163,272020,0
2019-12-10,205000,73000,3000,0,275000,16600276,2879163,0,0,0,2879163,275544,0
2019-12-11,275000,24000,46000,0,253000,16600276,2879163,0,16000,0,2863163,285974,0
2019-12-12,253000,3000,70000,0,186000,16600276,2863163,4000,136000,0,2731163,285989,0
2019-12-13,186000,1000,24000,0,163000,16600276,2731163,0,16000,0,2715163,271655,0
2019-12-16,163000,4000,8000,0,159000,16600276,2715163,0,0,0,2715163,262505,0
2019-12-17,159000,0,3000,0,156000,16600276,2715163,0,27000,0,2688163,260443,0
2019-12-18,156000,1000,2000,0,155000,16600276,2688163,0,6000,0,2682163,256950,0
2019-12-19,155000,2000,0,0,157000,16600276,2682163,0,23000,0,2659163,253781,0
2019-12-20,157000,15000,0,0,172000,16600276,2659163,0,10000,0,2649163,250782,0
2019-12-23,172000,1000,0,0,173000,16600276,2649163,0,67000,0,2582163,220416,0
2019-12-24,173000,1000,19000,0,155000,16600276,2582163,0,36000,0,2546163,211686,0
2019-12-25,155000,55000,6000,0,204000,16600276,2546163,0,0,0,2546163,219687,0
2019-12-26,204000,0,6000,0,198000,16600276,2546163,0,13000,0,2533163,210855,0
2019-12-27,198000,5000,5000,0,198000,16600276,2533163,0,108000,0,2425163,206432,0
2019-12-30,198000,0,1000,0,197000,16600276,2425163,0,34000,0,2391163,206208,0
2019-12-31,197000,2000,0,0,199000,16600276,2391163,0,43000,0,2348163,195777,0
2020-01-02,199000,113000,3000,0,309000,16600276,2348163,13000,10000,0,2351163,232614,0
2020-01-03,309000,116000,11000,0,414000,16600276,2351163,0,37000,0,2314163,253881,0
2020-01-06,414000,1000,93000,0,322000,16600276,2314163,19000,90000,0,2243163,259340,0
2020-01-07,322000,4000,10000,0,316000,16600276,2243163,5000,82000,0,2166163,258127,0
2020-01-08,316000,3000,5000,0,314000,16600276,2166163,14000,26000,0,2154163,262702,0
2020-01-09,314000,3000,6000,0,311000,16600276,2154163,0,6000,0,2148163,262958,0
2020-01-10,311000,5000,7000,0,309000,16600276,2148163,0,6000,0,2142163,263745,0
2020-01-13,309000,2000,0,0,311000,16600276,2142163,0,0,0,2142163,264523,0
2020-01-14,311000,8000,2000,0,317000,16600276,2142163,21000,20000,0,2143163,270538,0
2020-01-15,317000,1000,0,0,318000,16600276,2143163,10000,1000,0,2152163,273438,0
2020-01-16,318000,6000,0,0,324000,16600276,2152163,0,37000,0,2115163,279858,0
2020-01-17,324000,4000,1000,0,327000,16600276,2115163,0,3000,0,2112163,286371,0
2020-01-20,327000,1000,2000,0,326000,16600276,2112163,0,10000,0,2102163,288836,0
2020-01-30,326000,26000,12000,0,340000,16600276,2102163,0,6000,0,2096163,291512,0
2020-01-31,340000,0,42000,0,298000,16600276,2096163,0,4000,0,2092163,302955,0
2020-02-03,298000,69000,24000,0,343000,16600276,2092163,2000,23000,0,2071163,310021,0
2020-02-04,343000,53000,28000,0,368000,16600276,2071163,3000,58000,0,2016163,313171,0
2020-02-05,368000,23000,7000,0,384000,16600276,2016163,57000,57000,0,2016163,314861,0
2020-02-06,384000,5000,44000,0,345000,16600276,2016163,7000,8000,0,2015163,317416,0
2020-02-07,345000,13000,10000,0,348000,16600276,2015163,1000,50000,0,1966163,321233,0
2020-02-10,348000,62000,23000,0,387000,16600276,1966163,1000,0,0,1967163,324901,0
2020-02-11,387000,44000,17000,0,414000,16600276,1967163,0,0,0,1967163,326853,0
2020-02-12,414000,4000,34000,0,384000,16600276,1967163,3000,10000,0,1960163,330399,0
2020-02-13,384000,37000,30000,0,391000,16600276,1960163,9000,0,0,1969163,344524,0
2020-02-14,391000,3000,3000,0,391000,16600276,1969163,0,115000,0,1854163,346695,0
2020-02-17,391000,10000,5000,0,396000,16600276,1854163,0,35000,0,1819163,335347,0
2020-02-18,396000,19000,10000,0,405000,16600276,1819163,7000,29000,0,1797163,336590,0
2020-02-19,405000,4000,17000,0,392000,16600276,1797163,0,39000,0,1758163,336600,0
2020-02-20,392000,7000,9000,0,390000,16600276,1758163,0,0,0,1758163,335830,0
2020-02-21,390000,24000,8000,0,406000,16600276,1758163,1000,29000,0,1730163,337849,0
2020-02-24,406000,19000,21000,0,404000,16600276,1730163,49000,21000,0,1758163,291423,0
2020-02-25,404000,3000,61000,0,346000,16600276,1758163,0,0,0,1758163,265046,0
2020-02-26,346000,19000,7000,0,358000,16600276,1758163,0,14000,0,1744163,259040,0
2020-02-27,358000,29000,37000,0,350000,16600276,1744163,0,42000,0,1702163,257723,0
2020-03-02,350000,9000,20000,0,339000,16600276,1702163,2000,0,0,1704163,254185,0
2020-03-03,339000,25000,10000,0,354000,16600276,1704163,6000,1000,0,1709163,259335,0
2020-03-04,354000,10000,31000,0,333000,16600276,1709163,12000,86000,0,1635163,261768,0
2020-03-05,333000,20000,2000,0,351000,16600276,1635163,14000,0,0,1649163,263602,0
2020-03-06,351000,23000,24000,0,350000,16600276,1649163,25000,2000,0,1672163,258034,0
2020-03-09,350000,15000,9000,0,356000,16600276,1672163,26000,0,0,1698163,258023,0
2020-03-10,356000,8000,123000,0,241000,16600276,1698163,10000,2000,0,1706163,258109,0
2020-03-11,241000,8000,24000,0,225000,16600276,1706163,7000,17000,0,1696163,249442,0
2020-03-12,225000,67000,71000,0,221000,16600276,1696163,19000,0,0,1715163,263502,0
2020-03-13,221000,0,48000,0,173000,16600276,1715163,0,0,0,1715163,272489,0
2020-03-16,173000,35000,4000,0,204000,16600276,1715163,22000,0,0,1737163,256525,0
2020-03-17,204000,24000,21000,0,207000,16600276,1737163,9000,0,0,1746163,246653,0
2020-03-18,207000,41000,9000,0,239000,16600276,1746163,16000,1000,0,1761163,81619,0
2020-03-19,239000,15000,28000,0,226000,16600276,1761163,56000,144000,0,1673163,82107,0
2020-03-20,226000,15000,30000,0,211000,16600276,1673163,0,32000,0,1641163,82729,0
2020-03-23,211000,12000,5000,0,218000,16600276,1641163,0,0,0,1641163,81128,0
2020-03-24,218000,8000,13000,0,213000,16600276,1641163,20000,0,0,1661163,80312,0
2020-03-25,213000,7000,15000,0,205000,16600276,1661163,15000,0,0,1676163,81995,0
2020-03-26,205000,7000,5000,3000,204000,16600276,1676163,0,29000,0,1647163,82282,0
2020-03-27,204000,6000,17000,0,193000,16600276,1647163,8000,0,0,1655163,79165,0
2020-03-30,193000,20000,6000,15000,192000,16600276,1655163,11000,30000,0,1636163,81788,0
2020-03-31,192000,5000,0,20000,177000,16600276,1636163,17000,2000,0,1651163,82576,0
2020-04-01,177000,6000,0,0,183000,16600276,1651163,3000,1000,0,1653163,82110,0
2020-04-06,183000,0,16000,14000,153000,16600276,1653163,0,40000,0,1613163,82291,0
2020-04-07,153000,10000,20000,2000,141000,16600276,1613163,0,28000,0,1585163,85405,0
2020-04-08,141000,3000,6000,0,138000,16600276,1585163,1000,0,0,1586163,86240,0
2020-04-09,138000,28000,2000,0,164000,16600276,1586163,9000,39000,0,1556163,86876,0
2020-04-10,164000,2000,21000,2000,143000,16600276,1556163,0,10000,0,1546163,87922,0
2020-04-13,143000,4000,7000,15000,125000,16600276,1546163,0,0,0,1546163,89330,0
2020-04-14,125000,1000,41000,0,85000,16600276,1546163,9000,2000,0,1553163,92154,0
2020-04-15,85000,0,39000,20000,26000,16600276,1553163,40000,45000,0,1548163,94512,0
2020-04-16,26000,0,9000,16000,1000,16600276,1548163,16000,0,0,1564163,101273,0
2020-04-17,1000,0,0,1000,0,16600276,1564163,30000,110000,0,1484163,108482,0
2020-04-20,0,0,0,0,0,16600276,1484163,8000,10000,0,1482163,108705,0
2020-04-21,0,0,0,0,0,16600276,1482163,13000,37000,0,1458163,110168,0
2020-04-22,0,35000,0,0,35000,16600276,1458163,0,142000,0,1316163,109950,0
2020-04-23,35000,28000,2000,0,61000,16600276,1316163,25000,17000,0,1324163,108801,0
2020-04-24,61000,14000,7000,0,68000,16600276,1324163,3000,15000,0,1312163,107712,0
2020-04-27,68000,28000,2000,0,94000,16600276,1312163,1000,100000,0,1213163,103072,0
2020-04-28,94000,32000,0,0,126000,16600276,1213163,23000,124000,0,1112163,100771,0
2020-04-29,126000,15000,0,0,141000,16600276,1112163,22000,13000,0,1121163,99489,0
2020-04-30,141000,4000,2000,0,143000,16600276,1121163,39000,178000,12000,994163,106972,0
2020-05-04,143000,14000,20000,0,137000,16600276,994163,6000,23000,0,977163,105844,0
2020-05-05,137000,7000,11000,0,133000,16600276,977163,9000,57000,8000,937163,103655,0
2020-05-06,133000,5000,2000,0,136000,16600276,937163,53000,81000,0,909163,102645,0
2020-05-07,136000,3000,9000,0,130000,16600276,909163,60000,0,0,969163,104079,0
2020-05-08,130000,0,1000,0,129000,16600276,969163,36000,0,0,1005163,105677,0
2020-05-11,129000,3000,0,0,132000,16600276,1005163,13000,54000,0,964163,104785,0
2020-05-12,132000,0,4000,0,128000,16600276,964163,13000,79000,0,898163,104740,0
2020-05-13,128000,0,1000,0,127000,16600276,898163,0,0,0,898163,103551,0
2020-05-14,127000,35000,0,0,162000,16600276,898163,26000,44000,0,880163,101916,0
2020-05-15,162000,1000,1000,0,162000,16600276,880163,45000,20000,0,905163,100910,0
2020-05-18,162000,7000,4000,0,165000,16600276,905163,11000,0,0,916163,100570,0
2020-05-19,165000,13000,2000,0,176000,16600276,916163,10000,136000,0,790163,99767,0
2020-05-20,176000,1000,3000,0,174000,16600276,790163,2000,2000,0,790163,96764,0
2020-05-21,174000,0,0,0,174000,16600276,790163,1000,24000,0,767163,95158,0
2020-05-22,174000,6000,1000,0,179000,16600276,767163,21000,87000,0,701163,93767,0
2020-05-25,179000,0,1000,0,178000,16600276,701163,5000,0,0,706163,92002,0
2020-05-26,178000,0,0,0,178000,16600276,706163,10000,1000,0,715163,91080,0
2020-05-27,178000,0,2000,0,176000,16600276,715163,0,90000,0,625163,87459,0
2020-05-28,176000,0,0,0,176000,16600276,625163,28000,0,0,653163,87311,0
2020-05-29,176000,6000,0,0,182000,16600276,653163,15000,2000,0,666163,77838,0
2020-06-01,182000,83000,10000,0,255000,16600276,666163,0,0,0,666163,77892,0
2020-06-02,255000,3000,15000,0,243000,16600276,666163,17000,10000,0,673163,79756,0
2020-06-03,243000,59000,3000,0,299000,16600276,673163,55000,65000,0,663163,86735,0
2020-06-04,299000,44000,13000,0,330000,16600276,663163,86000,0,0,749163,109739,0
2020-06-05,330000,24000,3000,0,351000,16600276,749163,21000,0,0,770163,115878,0
2020-06-08,351000,32000,3000,0,380000,16600276,770163,73000,0,0,843163,135504,0
2020-06-09,380000,51000,5000,0,426000,16600276,843163,38000,1000,0,880163,425119,0
2020-06-10,426000,2000,33000,29000,366000,16600276,880163,9000,0,0,889163,430086,0
2020-06-11,366000,2000,10000,0,358000,16600276,889163,8000,0,0,897163,439356,0
2020-06-12,358000,30000,6000,1000,381000,16600276,897163,0,0,0,897163,421573,0
2020-06-15,381000,5000,34000,0,352000,16600276,897163,47000,20000,0,924163,426657,0
2020-06-16,352000,4000,11000,0,345000,16600276,924163,11000,44000,0,891163,426710,0
2020-06-17,345000,1000,4000,0,342000,16600276,891163,8000,27000,0,872163,427484,0
2020-06-18,342000,1000,23000,0,320000,16600276,872163,1000,0,0,873163,423354,0
2020-06-19,320000,1000,5000,0,316000,16600276,873163,7000,32000,0,848163,417718,0
2020-06-22,316000,0,25000,0,291000,16600276,848163,46000,20000,0,874163,417129,0
2020-06-23,291000,5000,62000,0,234000,16600276,874163,99000,0,0,973163,419052,0
2020-06-24,234000,2000,40000,0,196000,16600276,973163,1000,2000,0,972163,423149,0
2020-06-29,196000,2000,2000,0,196000,16600276,972163,5000,31000,0,946163,425325,0
2020-06-30,196000,4000,4000,15000,181000,16600276,946163,0,3000,0,943163,434930,0
2020-07-01,181000,1000,32000,0,150000,16600276,943163,10000,8000,0,945163,439226,0
2020-07-02,150000,0,32000,50000,68000,16600276,945163,6000,121000,0,830163,442374,0
2020-07-03,68000,0,3000,0,65000,16600276,830163,12000,0,0,842163,443075,0
2020-07-06,65000,4000,25000,0,44000,16600276,842163,0,0,0,842163,447415,0
2020-07-07,44000,0,38000,0,6000,16600276,842163,4000,0,0,846163,450714,0
2020-07-08,6000,0,1000,0,5000,16677080,846163,2000,0,0,848163,454166,0
2020-07-09,5000,0,5000,0,0,16677080,848163,2000,1000,0,849163,464775,0
2020-07-10,0,0,0,0,0,16677080,849163,4000,6000,0,847163,468370,0
2020-07-13,0,0,0,0,0,16677080,847163,0,29000,0,818163,459441,0
2020-07-14,0,0,0,0,0,16677080,818163,4000,11000,0,811163,463645,0
2020-07-15,0,2000,0,0,2000,16677080,811163,11000,12000,0,810163,442607,0
2020-07-16,2000,10000,1000,0,11000,16677080,810163,0,28000,0,782163,436911,0
2020-07-17,11000,9000,2000,0,18000,16677080,782163,30000,5000,0,807163,409347,0
2020-07-20,18000,13000,1000,0,30000,16677080,807163,6000,0,0,813163,339000,0
2020-07-21,30000,4000,4000,0,30000,16677080,813163,2000,0,0,815163,319868,0
2020-07-22,30000,1000,0,0,31000,16677080,815163,24000,0,0,839163,261488,0
2020-07-23,31000,1000,2000,0,30000,16677080,839163,17000,21000,0,835163,237167,0
2020-07-24,30000,19000,7000,0,42000,16677080,835163,36000,0,0,871163,224339,0
2020-07-27,42000,10000,11000,0,41000,16677080,871163,32000,6000,0,897163,212747,0
2020-07-28,41000,7000,6000,0,42000,16677080,897163,35000,0,0,932163,198868,0
2020-07-29,42000,5000,0,0,47000,16677080,932163,0,0,0,932163,188395,0
2020-07-30,47000,4000,16000,0,35000,16677080,932163,4000,4000,0,932163,185245,0
2020-07-31,35000,2000,0,0,37000,16677080,932163,3000,11000,0,924163,181090,0
2020-08-03,37000,5000,3000,0,39000,16677080,924163,0,0,4837,929000,178519,0
2020-08-04,39000,0,0,0,39000,16677080,929000,19000,33000,0,915000,176783,0
2020-08-05,39000,3000,2000,0,40000,16677080,915000,2000,0,0,917000,171781,0
2020-08-06,40000,1000,2000,0,39000,16677080,917000,8000,51000,0,874000,164798,0
2020-08-07,39000,0,5000,0,34000,16677080,874000,3000,1000,0,876000,158154,0
2020-08-10,34000,2000,2000,0,34000,16677080,876000,11000,4000,0,883000,151541,0
2020-08-11,34000,0,1000,0,33000,16677080,883000,6000,96000,4000,797000,141144,0
2020-08-12,33000,34000,9000,0,58000,16677080,797000,23000,0,0,820000,164400,0
2020-08-13,58000,19000,2000,0,75000,16677080,820000,132000,4000,0,948000,206616,0
2020-08-14,75000,12000,5000,0,82000,16677080,948000,9000,0,0,957000,222027,0
2020-08-17,82000,11000,5000,1000,87000,16677080,957000,64000,0,0,1021000,227064,0
2020-08-18,87000,7000,29000,1000,64000,16677080,1021000,9000,37000,0,993000,257072,0
2020-08-19,64000,52000,10000,0,106000,16677080,993000,13000,25000,0,981000,312325,0
2020-08-20,106000,8000,66000,0,48000,16677080,981000,0,10000,0,971000,327441,0
2020-08-21,48000,58000,9000,0,97000,16677080,971000,7000,1000,0,977000,350693,0
2020-08-24,97000,70000,30000,0,137000,16677080,977000,44000,5000,0,1016000,415374,0
2020-08-25,137000,114000,4000,1000,246000,16677080,1016000,32000,49000,0,999000,457082,0
2020-08-26,246000,15000,15000,0,246000,16677080,999000,69000,36000,0,1032000,507732,0
2020-08-27,246000,11000,10000,0,247000,16677080,1032000,3000,8000,0,1027000,520844,0
2020-08-28,247000,7000,4000,0,250000,16677080,1027000,89000,0,0,1116000,570384,0
2020-08-31,250000,8000,18000,0,240000,16677080,1116000,22000,35000,0,1103000,583733,0
2020-09-01,240000,2000,83000,1000,158000,16677080,1103000,20000,1000,0,1122000,594431,0
2020-09-02,158000,15000,51000,0,122000,16677080,1122000,1000,0,0,1123000,613308,0
2020-09-03,122000,140000,13000,0,249000,16677080,1123000,103000,0,0,1226000,701217,0
2020-09-04,249000,28000,81000,5000,191000,16677080,1226000,224000,0,0,1450000,784561,0
2020-09-07,191000,63000,100000,0,154000,16677080,1450000,37000,0,0,1487000,869062,0
2020-09-08,154000,15000,63000,1000,105000,16677080,1487000,69000,1000,0,1555000,908702,0
2020-09-09,105000,16000,46000,2000,73000,16677080,1555000,26000,0,0,1581000,935415,0
2020-09-10,73000,32000,25000,0,80000,16677080,1581000,37000,15000,0,1603000,955596,0
2020-09-11,80000,18000,17000,0,81000,16677080,1603000,67000,0,0,1670000,969298,0
2020-09-14,81000,9000,19000,0,71000,16677080,1670000,83000,2000,0,1751000,978099,0
2020-09-15,71000,2000,2000,0,71000,16677080,1751000,8000,0,0,1759000,982558,0
2020-09-16,71000,8000,2000,0,77000,16677080,1759000,57000,0,0,1816000,991352,0
2020-09-17,77000,13000,16000,0,74000,16677080,1816000,9000,0,0,1825000,1005763,0
2020-09-18,74000,12000,22000,0,64000,16677080,1825000,1000,0,0,1826000,1015599,0
2020-09-21,64000,10000,24000,0,50000,16677080,1826000,1000,0,0,1827000,1023712,0
2020-09-22,50000,14000,7000,0,57000,16677080,1827000,6000,0,0,1833000,1030645,0
2020-09-23,57000,0,9000,0,48000,16677080,1833000,0,0,0,1833000,1004173,0
2020-09-24,48000,8000,8000,0,48000,16677080,1833000,2000,33000,0,1802000,963606,0
2020-09-25,48000,12000,33000,0,27000,16677080,1802000,15000,0,0,1817000,953383,0
2020-09-28,27000,5000,7000,0,25000,16677080,1817000,0,0,0,1817000,943497,0
2020-09-29,25000,2000,3000,0,24000,16677080,1817000,9000,0,0,1826000,909534,0
2020-09-30,24000,3000,5000,0,22000,16677080,1826000,0,22000,0,1804000,853203,0
2020-10-05,22000,1000,1000,0,22000,16677080,1804000,0,10000,0,1794000,824577,0
2020-10-06,22000,0,5000,0,17000,16677080,1794000,0,0,0,1794000,795862,0
2020-10-07,17000,5000,0,0,22000,16677080,1794000,0,0,0,1794000,731474,0
2020-10-08,22000,0,0,0,22000,16677080,1794000,0,0,0,1794000,686854,0
2020-10-12,22000,6000,4000,0,24000,16677080,1794000,1000,0,0,1795000,633134,0
2020-10-13,24000,0,2000,0,22000,16677080,1795000,0,8000,0,1787000,618067,0
2020-10-14,22000,3000,2000,0,23000,16677080,1787000,0,0,0,1787000,569642,0
2020-10-15,23000,0,1000,0,22000,16677080,1787000,4000,30000,0,1761000,562015,0
2020-10-16,22000,7000,4000,0,25000,16677080,1761000,6000,158000,0,1609000,554584,0
2020-10-19,25000,0,5000,0,20000,16677080,1609000,2000,107000,0,1504000,534678,0
2020-10-20,20000,0,2000,0,18000,16677080,1504000,1000,0,0,1505000,446403,0
2020-10-21,18000,10000,0,0,28000,16677080,1505000,1000,0,0,1506000,362036,0
2020-10-22,28000,0,1000,0,27000,16677080,1506000,9000,0,0,1515000,273594,0
2020-10-23,27000,0,0,0,27000,16677080,1515000,0,0,0,1515000,234022,0
2020-10-26,27000,0,0,0,27000,16677080,1515000,1000,0,0,1516000,207377,0
2020-10-27,27000,3000,1000,0,29000,16677080,1516000,0,0,0,1516000,186658,0
2020-10-28,29000,5000,0,0,34000,16677080,1516000,1000,35000,0,1482000,173481,0
2020-10-29,34000,2000,6000,0,30000,16677080,1482000,6000,0,0,1488000,165736,0
2020-10-30,30000,20000,2000,0,48000,16677080,1488000,1000,0,0,1489000,159524,0
2020-11-02,48000,11000,0,0,59000,16677080,1489000,1000,2000,0,1488000,150076,0
2020-11-03,59000,5000,1000,0,63000,16677080,1488000,0,4000,0,1484000,135055,0
2020-11-04,63000,0,2000,0,61000,16677080,1484000,0,0,0,1484000,125166,0
2020-11-05,61000,2000,0,0,63000,16677080,1484000,0,0,0,1484000,116460,0
2020-11-06,63000,1000,0,0,64000,16677080,1484000,0,12000,0,1472000,109372,0
2020-11-09,64000,0,0,0,64000,16677080,1472000,5000,0,0,1477000,108824,0
2020-11-10,64000,7000,8000,0,63000,16677080,1477000,7000,7000,0,1477000,125179,0
2020-11-11,63000,1000,6000,0,58000,16677080,1477000,1000,9000,0,1469000,123378,0
2020-11-12,58000,0,0,0,58000,16677080,1469000,2000,0,0,1471000,123493,0
2020-11-13,58000,8000,15000,0,51000,16677080,1471000,1000,7000,0,1465000,137598,0
2020-11-16,51000,3000,33000,0,21000,16677080,1465000,3000,4000,0,1464000,147778,0
2020-11-17,21000,0,4000,0,17000,16677080,1464000,1000,16000,0,1449000,152905,0
2020-11-18,17000,1000,1000,0,17000,16677080,1449000,3000,1000,0,1451000,154451,0
2020-11-19,17000,2000,0,0,19000,16677080,1451000,0,35000,0,1416000,157366,0
2020-11-20,19000,0,1000,0,18000,16677080,1416000,1000,0,0,1417000,157795,0
2020-11-23,18000,0,0,0,18000,16677080,1417000,1000,36000,0,1382000,157703,0
2020-11-24,18000,1000,0,0,19000,16677080,1382000,2000,124000,0,1260000,163602,0
2020-11-25,19000,0,1000,0,18000,16677080,1260000,1000,33000,0,1228000,165121,0
2020-11-26,18000,0,0,0,18000,16677080,1228000,0,7000,0,1221000,160215,0
