date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-07,637000,0,10000,0,627000,67810734,349000,0,0,0,349000,138136,0
2019-01-08,627000,1000,0,0,628000,67810734,349000,0,0,0,349000,137466,0
2019-01-09,628000,0,0,0,628000,67810734,349000,0,0,0,349000,136449,0
2019-01-10,628000,1000,0,0,629000,67810734,349000,0,0,0,349000,132593,0
2019-01-11,629000,0,0,0,629000,67810734,349000,0,0,0,349000,129625,0
2019-01-14,629000,0,0,0,629000,67810734,349000,0,0,0,349000,122410,0
2019-01-15,629000,0,0,0,629000,67810734,349000,0,0,0,349000,114846,0
2019-01-16,629000,0,50000,0,579000,67810734,349000,0,0,0,349000,109202,0
2019-01-17,579000,77000,32000,0,624000,67810734,349000,0,0,0,349000,133745,0
2019-01-18,624000,1000,65000,0,560000,67810734,349000,0,0,0,349000,126873,0
2019-01-21,560000,0,0,0,560000,67810734,349000,0,0,0,349000,130228,0
2019-01-22,560000,0,0,0,560000,67810734,349000,0,0,0,349000,115548,0
2019-01-23,560000,5000,7000,0,558000,67810734,349000,0,0,0,349000,110919,0
2019-01-24,558000,0,0,0,558000,67810734,349000,20000,0,0,369000,105182,0
2019-01-25,558000,0,3000,0,555000,67810734,369000,1000,0,0,370000,104048,0
2019-01-28,555000,0,0,0,555000,67810734,370000,0,0,0,370000,103228,0
2019-01-29,555000,0,0,0,555000,67810734,370000,7000,0,0,377000,104420,0
2019-01-30,555000,49000,0,0,604000,67810734,377000,0,2000,0,375000,164582,0
2019-02-11,604000,10000,0,0,614000,67810734,375000,0,0,0,375000,185700,0
2019-02-12,614000,103000,16000,0,701000,67810734,375000,0,0,0,375000,227541,0
2019-02-13,701000,315000,12000,0,1004000,67810734,375000,58000,0,0,433000,283089,0
2019-02-14,1004000,121000,15000,0,1110000,67810734,433000,80000,0,0,513000,300965,0
2019-02-15,1110000,131000,6000,0,1235000,67810734,513000,19000,0,0,532000,314534,0
2019-02-18,1235000,351000,0,0,1586000,67810734,532000,66000,0,0,598000,335086,0
2019-02-19,1586000,30000,69000,0,1547000,67810734,598000,0,0,0,598000,346941,0
2019-02-20,1547000,183000,6000,17000,1707000,67810734,598000,50000,0,0,648000,359013,0
2019-02-21,1707000,549000,0,0,2256000,67810734,648000,11000,0,0,659000,398940,0
2019-02-22,2256000,272000,1000,17000,2510000,67810734,659000,0,0,0,659000,409521,0
2019-02-25,2510000,714000,28000,0,3196000,67810734,659000,0,0,0,659000,442941,0
2019-02-26,3196000,61000,4000,0,3253000,67810734,659000,4000,0,0,663000,458391,0
2019-02-27,3253000,97000,1000,86000,3263000,67810734,663000,0,0,0,663000,471192,0
2019-03-04,3263000,408000,20000,454000,3197000,67810734,663000,10000,0,0,673000,497751,0
2019-03-05,3197000,52000,0,269000,2980000,67810734,673000,0,0,0,673000,508390,0
2019-03-06,2980000,55000,0,330000,2705000,67810734,673000,28000,0,0,701000,513605,0
2019-03-07,2705000,72000,0,127000,2650000,67810734,701000,23000,0,0,724000,526699,0
2019-03-08,2650000,19000,3000,345000,2321000,67810734,724000,0,0,0,724000,536247,0
2019-03-11,2321000,149000,2000,60000,2408000,67810734,724000,0,0,0,724000,546268,0
2019-03-12,2408000,46000,13000,40000,2401000,67810734,724000,0,0,0,724000,561524,0
2019-03-13,2401000,89000,0,58000,2432000,67810734,724000,0,0,0,724000,543597,0
2019-03-14,2432000,157000,24000,52000,2513000,67810734,724000,0,67000,0,657000,551268,0
2019-03-15,2513000,635000,33000,290000,2825000,67810734,657000,6000,0,0,663000,583841,0
2019-03-18,2825000,113000,9000,104000,2825000,67810734,663000,64000,0,0,727000,597095,0
2019-03-19,2825000,73000,1000,107000,2790000,67810734,727000,36000,0,0,763000,609445,0
2019-03-20,2790000,109000,0,146000,2753000,67810734,763000,7000,0,0,770000,618726,0
2019-03-21,2753000,1726000,21000,18000,4440000,67810734,770000,21000,4000,0,787000,767142,0
2019-03-22,4440000,923000,0,0,5363000,67810734,787000,0,0,0,787000,827593,0
2019-03-25,5363000,1660000,63000,123000,6837000,67810734,787000,197000,1000,0,983000,1086026,0
2019-03-26,6837000,926000,19000,172000,7572000,67810734,983000,34000,0,0,1017000,1155165,0
2019-03-27,7572000,114000,30000,703000,6953000,67810734,1017000,0,223000,0,794000,1227252,0
2019-03-28,6953000,20000,28000,954000,5991000,67810734,794000,0,0,0,794000,1267184,0
2019-03-29,5991000,2000,4000,2293000,3696000,67810734,794000,2000,88000,0,708000,1257217,0
2019-04-01,3696000,17000,15000,1065000,2633000,67810734,708000,2000,0,0,710000,1337137,0
2019-04-02,2633000,1000,51000,1905000,678000,67810734,710000,35000,30000,0,715000,1455215,0
2019-04-03,678000,0,38000,461000,179000,67810734,715000,92000,0,0,807000,1561830,0
2019-04-08,179000,0,0,179000,0,67810734,807000,107000,0,0,914000,1671964,0
2019-04-09,0,0,0,0,0,67810734,914000,977000,0,0,1891000,1830212,0
2019-04-10,0,0,0,0,0,67810734,1891000,9000,11000,0,1889000,1849706,0
2019-04-11,0,61000,0,0,61000,67810734,1889000,93000,173000,0,1809000,1918709,0
2019-04-12,61000,28000,1000,0,88000,67810734,1809000,7000,138000,0,1678000,1922288,0
2019-04-15,88000,69000,56000,0,101000,67810734,1678000,1000,67000,0,1612000,1950834,0
2019-04-16,101000,5000,4000,0,102000,67810734,1612000,49000,0,0,1661000,1964874,0
2019-04-17,102000,63000,8000,1000,156000,67810734,1661000,362000,0,0,2023000,2042736,0
2019-04-18,156000,20000,16000,0,160000,67810734,2023000,74000,0,0,2097000,2092824,0
2019-04-19,160000,32000,2000,0,190000,67810734,2097000,54000,0,0,2151000,2120093,0
2019-04-22,190000,43000,17000,0,216000,67810734,2151000,147000,0,0,2298000,2149916,0
2019-04-23,216000,124000,5000,0,335000,67810734,2298000,908000,0,0,3206000,2327897,0
2019-04-24,335000,59000,67000,0,327000,67810734,3206000,37000,1000,0,3242000,2355949,0
2019-04-25,327000,7000,21000,0,313000,67810734,3242000,4000,0,0,3246000,2353958,0
2019-04-26,313000,48000,39000,0,322000,67810734,3246000,6000,0,0,3252000,2368716,0
2019-04-29,322000,71000,19000,0,374000,67810734,3252000,5000,0,0,3257000,2390469,0
2019-04-30,374000,89000,38000,0,425000,67810734,3257000,0,120000,0,3137000,2375471,0
2019-05-02,425000,8000,94000,0,339000,67810734,3137000,58000,0,0,3195000,2371356,0
2019-05-03,339000,11000,6000,0,344000,67810734,3195000,0,0,0,3195000,2367552,0
2019-05-06,344000,52000,43000,0,353000,67810734,3195000,16000,0,0,3211000,2380195,0
2019-05-07,353000,80000,35000,0,398000,67810734,3211000,13000,0,0,3224000,2256335,0
2019-05-08,398000,44000,9000,0,433000,67810734,3224000,28000,0,0,3252000,2215150,0
2019-05-09,433000,87000,41000,0,479000,67810734,3252000,14000,1000,0,3265000,1982286,0
2019-05-10,479000,64000,41000,0,502000,67810734,3265000,4000,645000,0,2624000,1879720,0
2019-05-13,502000,34000,61000,0,475000,67810734,2624000,8000,0,0,2632000,1804886,0
2019-05-14,475000,32000,66000,0,441000,67810734,2632000,0,0,0,2632000,1738729,0
2019-05-15,441000,158000,29000,0,570000,67810734,2632000,1000,0,0,2633000,1738474,0
2019-05-16,570000,104000,29000,0,645000,67810734,2633000,6000,0,0,2639000,1667599,0
2019-05-17,645000,155000,17000,0,783000,67810734,2639000,8000,760000,0,1887000,1559206,0
2019-05-20,783000,351000,56000,0,1078000,67810734,1887000,131000,0,0,2018000,1470534,0
2019-05-21,1078000,180000,281000,0,977000,67810734,2018000,8000,0,0,2026000,1374270,0
2019-05-22,977000,32000,80000,0,929000,67810734,2026000,36000,0,0,2062000,1213661,0
2019-05-23,929000,334000,197000,0,1066000,67810734,2062000,37000,192000,0,1907000,1180926,0
2019-05-24,1066000,78000,46000,0,1098000,67810734,1907000,0,31000,0,1876000,1112554,0
2019-05-27,1098000,134000,91000,0,1141000,67810734,1876000,3000,0,0,1879000,1085061,0
2019-05-28,1141000,365000,77000,0,1429000,67810734,1879000,31000,0,0,1910000,1069006,0
2019-05-29,1429000,22000,197000,0,1254000,67810734,1910000,1000,4000,0,1907000,1048880,0
2019-05-30,1254000,116000,76000,0,1294000,67810734,1907000,1000,0,0,1908000,951183,0
2019-05-31,1294000,31000,78000,0,1247000,67810734,1908000,0,0,0,1908000,902931,0
2019-06-03,1247000,8000,33000,0,1222000,67810734,1908000,0,0,0,1908000,875356,0
2019-06-04,1222000,46000,16000,0,1252000,67810734,1908000,0,0,0,1908000,835496,0
2019-06-05,1252000,174000,45000,0,1381000,67810734,1908000,12000,0,0,1920000,660491,0
2019-06-06,1381000,18000,26000,1000,1372000,67810734,1920000,0,0,0,1920000,627521,0
2019-06-10,1372000,76000,99000,0,1349000,67810734,1920000,0,0,0,1920000,632460,0
2019-06-11,1349000,30000,17000,0,1362000,67810734,1920000,34000,0,0,1954000,619749,0
2019-06-12,1362000,65000,42000,0,1385000,67810734,1954000,43000,0,0,1997000,610204,0
2019-06-13,1385000,9000,10000,0,1384000,67810734,1997000,23000,0,0,2020000,595024,0
2019-06-14,1384000,3000,28000,295000,1064000,67810734,2020000,21000,0,0,2041000,588473,0
2019-06-17,1064000,31000,28000,208000,859000,67810734,2041000,24000,0,0,2065000,584989,0
2019-06-18,859000,29000,15000,0,873000,67810734,2065000,24000,0,0,2089000,567114,0
2019-06-19,873000,18000,9000,0,882000,67810734,2089000,68000,5000,0,2152000,557906,0
2019-06-20,882000,9000,36000,92000,763000,67810734,2152000,51000,0,0,2203000,552612,0
2019-06-21,763000,3000,16000,0,750000,67810734,2203000,206000,0,0,2409000,541039,0
2019-06-24,750000,5000,4000,18000,733000,67810734,2409000,0,0,0,2409000,512116,0
2019-06-25,733000,10000,10000,20000,713000,67810734,2409000,0,0,0,2409000,496864,0
2019-06-26,713000,21000,2000,0,732000,67810734,2409000,0,0,0,2409000,485871,0
2019-06-27,732000,15000,42000,17000,688000,67810734,2409000,0,384000,0,2025000,453969,0
2019-06-28,688000,18000,5000,0,701000,67810734,2025000,0,0,0,2025000,433785,0
2019-07-01,701000,11000,39000,3000,670000,67810734,2025000,0,390000,0,1635000,429347,0
2019-07-02,670000,0,38000,0,632000,67810734,1635000,0,27000,0,1608000,401630,0
2019-07-03,632000,4000,28000,43000,565000,67810734,1608000,2000,0,0,1610000,388087,0
2019-07-04,565000,2000,11000,108000,448000,67810734,1610000,4000,0,0,1614000,394604,0
2019-07-05,448000,3000,32000,0,419000,67810734,1614000,8000,0,0,1622000,375497,0
2019-07-08,419000,4000,16000,9000,398000,67810734,1622000,12000,0,0,1634000,374610,0
2019-07-09,398000,1000,16000,0,383000,67810734,1634000,0,0,0,1634000,373165,0
2019-07-10,383000,2000,3000,0,382000,67810734,1634000,1000,115000,0,1520000,362864,0
2019-07-11,382000,7000,5000,0,384000,67810734,1520000,4000,0,0,1524000,378999,0
2019-07-12,384000,1000,96000,0,289000,67810734,1524000,2000,485000,0,1041000,392274,0
2019-07-15,289000,0,16000,107000,166000,67810734,1041000,0,0,0,1041000,405477,0
2019-07-16,166000,2000,19000,1000,148000,67810734,1041000,0,0,0,1041000,427106,0
2019-07-17,148000,1000,0,0,149000,67810734,1041000,8000,0,0,1049000,453859,0
2019-07-18,149000,0,15000,0,134000,67810734,1049000,2000,0,0,1051000,460720,0
2019-07-19,134000,7000,7000,0,134000,67810734,1051000,12000,0,0,1063000,474504,0
2019-07-22,134000,1000,9000,0,126000,67810734,1063000,0,0,0,1063000,485411,0
2019-07-23,126000,3000,29000,0,100000,67810734,1063000,1000,0,0,1064000,500198,0
2019-07-24,100000,7000,17000,0,90000,67810734,1064000,2000,1000,0,1065000,555348,0
2019-07-25,90000,6000,32000,0,64000,67810734,1065000,1000,0,0,1066000,600047,0
2019-07-26,64000,0,12000,0,52000,67810734,1066000,0,0,0,1066000,623514,0
2019-07-29,52000,0,51000,0,1000,67810734,1066000,0,95000,0,971000,667445,0
2019-07-30,1000,0,0,1000,0,67810734,971000,667000,0,0,1638000,693904,0
2019-07-31,0,0,0,0,0,67810734,1638000,693000,9000,0,2322000,706802,0
2019-08-01,0,0,0,0,0,67810734,2322000,706000,7000,0,3021000,735897,0
2019-08-02,0,13000,0,0,13000,67810734,3021000,14000,97000,0,2938000,779455,0
2019-08-05,13000,3000,3000,0,13000,67810734,2938000,8000,0,0,2946000,793249,0
2019-08-06,13000,2000,4000,0,11000,67810734,2946000,1000,2066000,0,881000,812785,0
2019-08-07,11000,4000,3000,0,12000,67810734,881000,0,0,0,881000,819096,0
2019-08-08,12000,1000,1000,0,12000,67810734,881000,1000,0,0,882000,825265,0
2019-08-12,12000,5000,5000,0,12000,67810734,882000,2000,0,0,884000,836493,0
2019-08-13,12000,11000,0,0,23000,67810734,884000,63000,0,0,947000,842589,0
2019-08-14,23000,6000,5000,0,24000,67810734,947000,0,0,0,947000,863428,0
2019-08-15,24000,7000,9000,0,22000,67810734,947000,108000,0,0,1055000,865329,0
2019-08-16,22000,2000,5000,0,19000,67810734,1055000,0,0,0,1055000,864020,0
2019-08-19,19000,0,3000,0,16000,67810734,1055000,9000,0,0,1064000,870566,0
2019-08-20,16000,40000,4000,0,52000,67810734,1064000,75000,0,0,1139000,891666,0
2019-08-21,52000,0,3000,0,49000,67810734,1139000,11000,0,0,1150000,897334,0
2019-08-22,49000,1000,3000,0,47000,67810622,1150000,12000,0,0,1162000,890324,0
2019-08-23,47000,1000,0,0,48000,67810622,1162000,3000,0,0,1165000,880749,0
2019-08-26,48000,1000,31000,0,18000,67810622,1165000,10000,0,0,1175000,875638,0
2019-08-27,18000,6000,0,0,24000,67810622,1175000,9000,0,0,1184000,866040,0
2019-08-28,24000,2000,7000,0,19000,67810622,1184000,10000,0,0,1194000,851121,0
2019-08-29,19000,16000,0,0,35000,67810622,1194000,3000,0,0,1197000,840069,0
2019-08-30,35000,21000,4000,0,52000,67810622,1197000,2000,0,0,1199000,858832,0
2019-09-02,52000,1000,2000,16000,35000,67810622,1199000,2000,0,0,1201000,850382,0
2019-09-03,35000,0,20000,0,15000,67810622,1201000,0,0,0,1201000,830989,0
2019-09-04,15000,3000,3000,0,15000,67810622,1201000,0,0,0,1201000,822429,0
2019-09-05,15000,1000,0,0,16000,67810622,1201000,0,0,0,1201000,773354,0
2019-09-06,16000,0,1000,0,15000,67810622,1201000,0,0,0,1201000,742211,0
2019-09-09,15000,4000,0,0,19000,67810622,1201000,0,0,0,1201000,745058,0
2019-09-10,19000,5000,4000,0,20000,67810622,1201000,1000,0,0,1202000,717501,0
2019-09-11,20000,1000,0,0,21000,67810622,1202000,13000,0,0,1215000,715954,0
2019-09-12,21000,1000,2000,0,20000,67810622,1215000,0,0,0,1215000,706876,0
2019-09-16,20000,0,1000,0,19000,67810622,1215000,0,0,0,1215000,676102,0
2019-09-17,19000,0,2000,0,17000,67810622,1215000,0,129000,0,1086000,624549,0
2019-09-18,17000,0,5000,0,12000,67810622,1086000,0,0,0,1086000,618083,0
2019-09-19,12000,0,4000,0,8000,67810622,1086000,0,0,0,1086000,600069,0
2019-09-20,8000,1000,0,0,9000,67810622,1086000,0,0,0,1086000,601165,0
2019-09-23,9000,1000,0,0,10000,67810622,1086000,10000,0,0,1096000,598753,0
2019-09-24,10000,122000,1000,0,131000,67810622,1096000,0,0,0,1096000,613248,0
2019-09-25,131000,8000,88000,0,51000,67810622,1096000,7000,0,0,1103000,623673,0
2019-09-26,51000,17000,10000,0,58000,67810622,1103000,0,0,0,1103000,612004,0
2019-09-27,58000,11000,35000,0,34000,67810622,1103000,0,0,0,1103000,615435,0
2019-10-01,34000,6000,2000,0,38000,67810622,1103000,7000,0,0,1110000,613061,0
2019-10-02,38000,0,2000,0,36000,67810622,1110000,12000,0,0,1122000,604920,0
2019-10-03,36000,5000,7000,4000,30000,67810622,1122000,9000,0,0,1131000,583752,0
2019-10-04,30000,3000,2000,0,31000,67810622,1131000,24000,0,0,1155000,577134,0
2019-10-07,31000,3000,1000,0,33000,67810622,1155000,8000,0,0,1163000,568734,0
2019-10-08,33000,15000,3000,0,45000,67810622,1163000,3000,0,0,1166000,565077,0
2019-10-09,45000,0,17000,0,28000,67810622,1166000,17000,0,0,1183000,567560,0
2019-10-14,28000,0,3000,0,25000,67810622,1183000,13000,0,0,1196000,558530,0
2019-10-15,25000,2000,1000,0,26000,67810622,1196000,6000,0,0,1202000,556565,0
2019-10-16,26000,0,8000,0,18000,67810622,1202000,6000,0,0,1208000,542308,0
2019-10-17,18000,0,1000,1000,16000,67810622,1208000,4000,0,0,1212000,506022,0
2019-10-18,16000,3000,0,0,19000,67810622,1212000,7000,0,0,1219000,508440,0
2019-10-21,19000,10000,0,0,29000,67810622,1219000,0,0,0,1219000,503376,0
2019-10-22,29000,0,6000,0,23000,67810622,1219000,8000,0,0,1227000,494308,0
2019-10-23,23000,0,0,0,23000,67810622,1227000,0,0,0,1227000,469041,0
2019-10-24,23000,0,0,0,23000,67810622,1227000,3000,0,0,1230000,455086,0
2019-10-25,23000,0,0,0,23000,67810622,1230000,0,0,0,1230000,432102,0
2019-10-28,23000,0,0,0,23000,67810622,1230000,6000,0,0,1236000,415586,0
2019-10-29,23000,2000,0,0,25000,67810622,1236000,3000,0,0,1239000,395041,0
2019-10-30,25000,0,1000,0,24000,67810622,1239000,1000,0,0,1240000,379010,0
2019-10-31,24000,58000,1000,0,81000,67810622,1240000,32000,0,0,1272000,375812,0
2019-11-01,81000,18000,58000,0,41000,67810622,1272000,58000,0,0,1330000,410914,0
2019-11-04,41000,94000,11000,0,124000,67810622,1330000,182000,0,0,1512000,455414,0
2019-11-05,124000,18000,26000,0,116000,67810622,1512000,15000,0,0,1527000,466309,0
2019-11-06,116000,3000,10000,0,109000,67810622,1527000,0,0,0,1527000,468637,0
2019-11-07,109000,2000,66000,0,45000,67810622,1527000,0,20000,0,1507000,477338,0
2019-11-08,45000,228000,3000,0,270000,67810622,1507000,21000,0,0,1528000,486455,0
2019-11-11,270000,19000,139000,0,150000,67810622,1528000,18000,142000,0,1404000,480204,0
2019-11-12,150000,19000,9000,0,160000,67810622,1404000,0,0,0,1404000,469767,0
2019-11-13,160000,41000,99000,0,102000,67810622,1404000,2000,0,0,1406000,491365,0
2019-11-14,102000,5000,50000,0,57000,67810622,1406000,0,0,0,1406000,498212,0
2019-11-15,57000,1000,3000,0,55000,67810622,1406000,0,0,0,1406000,505063,0
2019-11-18,55000,1000,7000,0,49000,67810622,1406000,0,0,0,1406000,511970,0
2019-11-19,49000,119000,0,0,168000,67810622,1406000,7000,0,0,1413000,560987,0
2019-11-20,168000,27000,1000,0,194000,67810622,1413000,0,0,0,1413000,573162,0
2019-11-21,194000,0,67000,0,127000,67810622,1413000,0,0,0,1413000,568533,0
2019-11-22,127000,0,52000,0,75000,67810622,1413000,0,19000,0,1394000,556123,0
2019-11-25,75000,0,30000,0,45000,67810622,1394000,0,1000,0,1393000,557099,0
2019-11-26,45000,0,0,0,45000,67810622,1393000,2000,0,0,1395000,552115,0
2019-11-27,45000,0,3000,0,42000,67810622,1395000,0,0,0,1395000,559246,0
2019-11-28,42000,0,1000,0,41000,67810622,1395000,0,0,0,1395000,562516,0
2019-11-29,41000,8000,3000,0,46000,67810622,1395000,1000,0,0,1396000,574488,0
2019-12-02,46000,18000,3000,0,61000,67810622,1396000,0,0,0,1396000,582720,0
2019-12-03,61000,41000,15000,0,87000,67810622,1396000,0,0,0,1396000,587145,0
2019-12-04,87000,3000,5000,0,85000,67810622,1396000,0,1000,0,1395000,585826,0
2019-12-05,85000,16000,0,0,101000,67810622,1395000,2000,160000,0,1237000,589438,0
2019-12-06,101000,6000,0,0,107000,67810622,1237000,0,0,0,1237000,588607,0
2019-12-09,107000,0,24000,0,83000,67810622,1237000,0,0,0,1237000,588816,0
2019-12-10,83000,1000,2000,0,82000,67810622,1237000,4000,0,0,1241000,582900,0
2019-12-11,82000,4000,34000,0,52000,67810622,1241000,1000,0,0,1242000,593928,0
2019-12-12,52000,2000,15000,0,39000,67810622,1242000,0,0,0,1242000,589385,0
2019-12-13,39000,2000,6000,0,35000,67810622,1242000,56000,0,0,1298000,568306,0
2019-12-16,35000,11000,0,0,46000,67810622,1298000,0,0,0,1298000,518621,0
2019-12-17,46000,0,2000,0,44000,67810622,1298000,0,0,0,1298000,506362,0
2019-12-18,44000,2000,6000,0,40000,67810622,1298000,0,0,0,1298000,497259,0
2019-12-19,40000,0,0,0,40000,67810622,1298000,0,0,0,1298000,473993,0
2019-12-20,40000,0,0,0,40000,67810622,1298000,0,0,0,1298000,437896,0
2019-12-23,40000,0,0,0,40000,67810622,1298000,0,0,0,1298000,412383,0
2019-12-24,40000,0,1000,0,39000,67810622,1298000,0,0,0,1298000,409553,0
2019-12-25,39000,0,1000,0,38000,67810622,1298000,0,0,0,1298000,371302,0
2019-12-26,38000,0,0,0,38000,67810622,1298000,0,66000,0,1232000,360089,0
2019-12-27,38000,0,0,0,38000,67810622,1232000,0,1000,0,1231000,353095,0
2019-12-30,38000,0,0,0,38000,67810622,1231000,0,0,0,1231000,344070,0
2019-12-31,38000,0,0,0,38000,67810622,1231000,0,8000,0,1223000,290321,0
2020-01-02,38000,0,0,0,38000,67810622,1223000,0,0,0,1223000,279639,0
2020-01-03,38000,0,0,0,38000,67810622,1223000,0,0,0,1223000,282475,0
2020-01-06,38000,6000,0,0,44000,67810622,1223000,0,0,0,1223000,286757,0
2020-01-07,44000,0,3000,0,41000,67810622,1223000,33000,0,0,1256000,285200,0
2020-01-08,41000,20000,11000,0,50000,67810622,1256000,40000,0,0,1296000,292079,0
2020-01-09,50000,0,3000,0,47000,67810622,1296000,8000,0,0,1304000,283938,0
2020-01-10,47000,5000,0,0,52000,67810622,1304000,0,0,0,1304000,281072,0
2020-01-13,52000,0,1000,0,51000,67810622,1304000,0,0,0,1304000,259511,0
2020-01-14,51000,0,0,0,51000,67810622,1304000,0,11000,0,1293000,250801,0
2020-01-15,51000,0,2000,0,49000,67810622,1293000,0,0,0,1293000,241785,0
2020-01-16,49000,0,0,0,49000,67810622,1293000,9000,0,0,1302000,239814,0
2020-01-17,49000,0,0,0,49000,67810622,1302000,0,0,0,1302000,237237,0
2020-01-20,49000,0,0,0,49000,67810622,1302000,0,0,0,1302000,234215,0
2020-01-30,49000,0,3000,0,46000,67810622,1302000,37000,0,0,1339000,254757,0
2020-01-31,46000,8000,22000,0,32000,67810622,1339000,17000,0,0,1356000,263141,0
2020-02-03,32000,6000,4000,0,34000,67810622,1356000,2000,39000,0,1319000,266990,0
2020-02-04,34000,0,1000,0,33000,67810622,1319000,7000,0,0,1326000,273231,0
2020-02-05,33000,460000,4000,0,489000,67810622,1326000,83000,0,0,1409000,300308,0
2020-02-06,489000,96000,52000,0,533000,67810622,1409000,5000,0,0,1414000,312984,0
2020-02-07,533000,25000,173000,0,385000,67810622,1414000,19000,0,0,1433000,321539,0
2020-02-10,385000,3000,206000,0,182000,67810622,1433000,6000,0,0,1439000,324165,0
2020-02-11,182000,2000,5000,0,179000,67810622,1439000,0,3000,0,1436000,323666,0
2020-02-12,179000,0,49000,0,130000,67810622,1436000,0,0,0,1436000,327703,0
2020-02-13,130000,0,3000,0,127000,67810622,1436000,0,0,0,1436000,339165,0
2020-02-14,127000,7000,2000,0,132000,67810622,1436000,0,10000,0,1426000,335283,0
2020-02-17,132000,1000,0,0,133000,67810622,1426000,0,0,0,1426000,339309,0
2020-02-18,133000,0,0,0,133000,67810622,1426000,0,9000,0,1417000,338091,0
2020-02-19,133000,0,7000,0,126000,67810622,1417000,0,33000,0,1384000,339019,0
2020-02-20,126000,0,0,0,126000,67810622,1384000,0,0,0,1384000,337715,0
2020-02-21,126000,0,35000,0,91000,67810622,1384000,1000,0,0,1385000,338870,0
2020-02-24,91000,4000,0,0,95000,67810622,1385000,8000,26000,0,1367000,340899,0
2020-02-25,95000,3000,14000,0,84000,67810622,1367000,6000,0,0,1373000,345551,0
2020-02-26,84000,3000,15000,0,72000,67810622,1373000,1000,0,0,1374000,339798,0
2020-02-27,72000,5000,22000,0,55000,67810622,1374000,259000,0,0,1633000,352425,0
