date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-02,106000,0,7000,0,99000,61413441,8360000,63000,0,0,8423000,382807,0
2018-10-03,99000,18000,23000,0,94000,61413441,8423000,174000,0,0,8597000,380553,0
2018-10-04,94000,4000,4000,0,94000,61413441,8597000,73000,0,0,8670000,373907,0
2018-10-05,94000,41000,7000,0,128000,61413441,8670000,259000,0,0,8929000,385751,0
2018-10-08,128000,88000,2000,0,214000,61413441,8929000,75000,0,0,9004000,386957,0
2018-10-09,214000,71000,48000,0,237000,61413441,9004000,39000,0,0,9043000,388334,0
2018-10-11,237000,56000,98000,0,195000,61413441,9043000,110000,0,0,9153000,398081,0
2018-10-12,195000,44000,94000,1000,144000,61413441,9153000,54000,0,0,9207000,407586,0
2018-10-15,144000,4000,18000,0,130000,61413441,9207000,6000,0,0,9213000,415062,0
2018-10-16,130000,26000,8000,0,148000,61413441,9213000,24000,0,0,9237000,433593,0
2018-10-17,148000,3000,3000,0,148000,61413441,9237000,54000,0,0,9291000,427753,0
2018-10-18,148000,4000,25000,0,127000,61413441,9291000,3000,0,0,9294000,421743,0
2018-10-19,127000,163000,4000,0,286000,61413441,9294000,299000,0,0,9593000,427070,0
2018-10-22,286000,16000,156000,0,146000,61413441,9593000,177000,15000,0,9755000,420081,0
2018-10-23,146000,14000,8000,0,152000,61413441,9755000,98000,0,0,9853000,413718,0
2018-10-24,152000,37000,7000,0,182000,61413441,9853000,117000,31000,0,9939000,411482,0
2018-10-25,182000,43000,27000,0,198000,61413441,9939000,18000,92000,0,9865000,410874,0
2018-10-26,198000,22000,16000,0,204000,61413441,9865000,57000,0,0,9922000,386513,0
2018-10-29,204000,50000,12000,0,242000,61413441,9922000,126000,132000,0,9916000,381532,0
2018-10-30,242000,99000,38000,0,303000,61413441,9916000,61000,0,0,9977000,374249,0
2018-10-31,303000,26000,52000,0,277000,61413441,9977000,136000,0,0,10113000,371035,0
2018-11-01,277000,26000,56000,1000,246000,61413441,10113000,20000,0,0,10133000,369181,0
2018-11-02,246000,8000,17000,0,237000,61413441,10133000,7000,1000,0,10139000,362836,0
2018-11-05,237000,1000,2000,0,236000,61413441,10139000,18000,10000,0,10147000,356525,0
2018-11-06,236000,28000,9000,0,255000,61413441,10147000,6000,0,0,10153000,347126,0
2018-11-07,255000,10000,5000,0,260000,61413441,10153000,101000,0,0,10254000,340203,0
2018-11-08,260000,10000,37000,0,233000,61413441,10254000,97000,0,0,10351000,332463,0
2018-11-09,233000,25000,16000,1000,241000,61413441,10351000,71000,4000,0,10418000,344919,0
2018-11-12,241000,58000,8000,0,291000,61413441,10418000,85000,0,0,10503000,352500,0
2018-11-13,291000,13000,52000,0,252000,61413441,10503000,86000,0,0,10589000,358609,0
2018-11-14,252000,9000,36000,0,225000,61413441,10589000,24000,0,0,10613000,358930,0
2018-11-15,225000,17000,16000,0,226000,61413441,10613000,22000,0,0,10635000,349490,0
2018-11-16,226000,4000,24000,0,206000,61413441,10635000,3000,103000,0,10535000,352280,0
2018-11-19,206000,32000,50000,0,188000,61413441,10535000,101000,31000,0,10605000,352349,0
2018-11-20,188000,273000,37000,0,424000,61413441,10605000,24000,0,0,10629000,443178,0
2018-11-21,424000,222000,146000,0,500000,61413441,10629000,0,93000,0,10536000,634965,0
2018-11-22,500000,104000,163000,0,441000,61413441,10536000,10000,1001000,0,9545000,770746,0
2018-11-23,441000,197000,123000,1000,514000,61413441,9545000,4000,1159000,0,8390000,861658,0
2018-11-26,514000,369000,48000,0,835000,61413441,8390000,32000,274000,0,8148000,952260,0
2018-11-27,835000,92000,147000,0,780000,61413441,8148000,16000,29000,0,8135000,978783,0
2018-11-28,780000,60000,126000,2000,712000,61413441,8135000,0,423000,0,7712000,1019276,0
2018-11-29,712000,77000,139000,0,650000,61413441,7712000,53000,50000,0,7715000,1055997,0
2018-11-30,650000,12000,85000,0,577000,61413441,7715000,278000,422000,0,7571000,1091180,0
2018-12-03,577000,76000,95000,0,558000,61413441,7571000,10000,335000,0,7246000,1127659,0
2018-12-04,558000,112000,103000,0,567000,61413441,7246000,68000,93000,0,7221000,1218957,0
2018-12-05,567000,53000,78000,0,542000,61413441,7221000,27000,52000,0,7196000,1249690,0
2018-12-06,542000,145000,152000,0,535000,61413441,7196000,11000,76000,0,7131000,1288571,0
2018-12-07,535000,346000,87000,0,794000,61413441,7131000,47000,207000,0,6971000,1357761,0
2018-12-10,794000,106000,100000,0,800000,61413441,6971000,54000,318000,0,6707000,1409687,0
2018-12-11,800000,65000,66000,0,799000,61413441,6707000,164000,141000,0,6730000,1468365,0
2018-12-12,799000,26000,46000,0,779000,61413441,6730000,35000,0,0,6765000,1500105,0
2018-12-13,779000,304000,79000,0,1004000,61413441,6765000,26000,10000,0,6781000,1621023,0
2018-12-14,1004000,36000,165000,0,875000,61413441,6781000,38000,0,0,6819000,1657016,0
2018-12-17,875000,26000,108000,0,793000,61413441,6819000,162000,0,0,6981000,1689844,0
2018-12-18,793000,120000,160000,1000,752000,61413441,6981000,96000,0,0,7077000,1727024,0
2018-12-19,752000,137000,104000,0,785000,61413441,7077000,93000,2000,0,7168000,1752193,0
2018-12-20,785000,283000,191000,5000,872000,61413441,7168000,0,0,0,7168000,1786641,0
2018-12-21,872000,107000,93000,0,886000,61413441,7168000,0,0,0,7168000,1801027,0
2018-12-22,886000,58000,54000,0,890000,61413441,7168000,0,0,0,7168000,1787179,0
2018-12-24,890000,186000,90000,0,986000,61413441,7168000,5000,0,0,7173000,1849610,0
2018-12-25,986000,69000,107000,0,948000,61413441,7173000,10000,119000,0,7064000,1878358,0
2018-12-26,948000,65000,48000,0,965000,61413441,7064000,0,33000,0,7031000,1899714,0
2018-12-27,965000,102000,69000,0,998000,61413441,7031000,19000,0,0,7050000,1937158,0
2018-12-28,998000,94000,32000,6000,1054000,61413441,7050000,30000,320000,0,6760000,1934722,0
2019-01-02,1054000,95000,24000,1000,1124000,61413441,6760000,6000,0,0,6766000,1879537,0
2019-01-03,1124000,70000,35000,0,1159000,61413441,6766000,3000,0,0,6769000,1712285,0
2019-01-04,1159000,120000,70000,0,1209000,61413441,6769000,13000,248000,0,6534000,1609108,0
2019-01-07,1209000,43000,52000,0,1200000,61413441,6534000,55000,0,0,6589000,1550158,0
2019-01-08,1200000,7000,43000,0,1164000,61413441,6589000,5000,22000,0,6572000,1501939,0
2019-01-09,1164000,103000,71000,0,1196000,61413441,6572000,71000,379000,0,6264000,1494375,0
2019-01-10,1196000,57000,46000,0,1207000,61413441,6264000,24000,14000,0,6274000,1462889,0
2019-01-11,1207000,28000,30000,0,1205000,61413441,6274000,38000,275000,0,6037000,1438945,0
2019-01-14,1205000,111000,111000,0,1205000,61413441,6037000,28000,189000,0,5876000,1417982,0
2019-01-15,1205000,46000,191000,0,1060000,61413441,5876000,25000,0,0,5901000,1397808,0
2019-01-16,1060000,61000,88000,0,1033000,61413441,5901000,2000,3000,0,5900000,1346952,0
2019-01-17,1033000,21000,47000,0,1007000,61413441,5900000,225000,124000,0,6001000,1339036,0
2019-01-18,1007000,72000,116000,0,963000,61413441,6001000,130000,0,0,6131000,1317765,0
2019-01-21,963000,17000,43000,3000,934000,61413441,6131000,78000,0,0,6209000,1254760,0
2019-01-22,934000,121000,113000,0,942000,61413441,6209000,160000,38000,0,6331000,1216044,0
2019-01-23,942000,79000,116000,0,905000,61413441,6331000,74000,0,0,6405000,1167198,0
2019-01-24,905000,28000,92000,0,841000,61413441,6405000,26000,0,0,6431000,1138549,0
2019-01-25,841000,51000,99000,0,793000,61413441,6431000,64000,0,0,6495000,1030392,0
2019-01-28,793000,18000,34000,0,777000,61413441,6495000,174000,0,0,6669000,1013511,0
2019-01-29,777000,9000,28000,0,758000,61413441,6669000,21000,37000,0,6653000,984984,0
2019-01-30,758000,2000,50000,1000,709000,61413441,6653000,4000,82000,0,6575000,969035,0
2019-02-11,709000,12000,8000,0,713000,61413441,6575000,44000,0,0,6619000,953189,0
2019-02-12,713000,12000,74000,0,651000,61413441,6619000,42000,274000,0,6387000,939038,0
2019-02-13,651000,16000,60000,0,607000,61413441,6387000,71000,6000,0,6452000,937079,0
2019-02-14,607000,71000,41000,0,637000,61413441,6452000,114000,0,0,6566000,968798,0
2019-02-15,637000,281000,100000,0,818000,61413441,6566000,312000,0,0,6878000,956435,0
2019-02-18,818000,198000,165000,0,851000,61413441,6878000,114000,10000,0,6982000,934848,0
2019-02-19,851000,64000,47000,0,868000,61413441,6982000,199000,9000,0,7172000,923374,0
2019-02-20,868000,69000,73000,0,864000,61413441,7172000,167000,5000,0,7334000,900133,0
2019-02-21,864000,118000,52000,1000,929000,61413441,7334000,128000,74000,0,7388000,894400,0
2019-02-22,929000,53000,46000,0,936000,61413441,7388000,38000,73000,0,7353000,861358,0
2019-02-25,936000,97000,62000,2000,969000,61413441,7353000,53000,0,0,7406000,855780,0
2019-02-26,969000,80000,68000,0,981000,61413441,7406000,20000,2000,0,7424000,820774,0
2019-02-27,981000,176000,181000,0,976000,61413441,7424000,65000,0,0,7489000,886542,0
2019-03-04,976000,210000,142000,0,1044000,61413441,7489000,126000,30000,0,7585000,957827,0
2019-03-05,1044000,80000,56000,0,1068000,61413441,7585000,301000,0,0,7886000,978102,0
2019-03-06,1068000,112000,106000,0,1074000,61413441,7886000,50000,196000,0,7740000,1079576,0
2019-03-07,1074000,83000,166000,0,991000,61413441,7740000,511000,493000,0,7758000,1128519,0
2019-03-08,991000,29000,106000,0,914000,61413441,7758000,47000,0,0,7805000,1142052,0
2019-03-11,914000,22000,27000,0,909000,61413441,7805000,74000,50000,0,7829000,1137135,0
2019-03-12,909000,2000,47000,0,864000,61413441,7829000,93000,129000,0,7793000,1115174,0
2019-03-13,864000,17000,8000,0,873000,61413441,7793000,83000,10000,0,7866000,1097817,0
2019-03-14,873000,9000,26000,0,856000,61413441,7866000,80000,13000,0,7933000,1086455,0
2019-03-15,856000,47000,86000,0,817000,61413441,7933000,100000,41000,0,7992000,1093820,0
2019-03-18,817000,63000,86000,0,794000,61413441,7992000,501000,64000,0,8429000,1132037,0
2019-03-19,794000,38000,16000,0,816000,61413441,8429000,51000,11000,0,8469000,1186252,0
2019-03-20,816000,3000,14000,0,805000,61413441,8469000,1000,68000,0,8402000,1201050,0
2019-03-21,805000,27000,12000,0,820000,61413441,8402000,121000,106000,0,8417000,1204767,0
2019-03-22,820000,14000,70000,0,764000,61413441,8417000,209000,90000,0,8536000,1210379,0
2019-03-25,764000,7000,67000,0,704000,61413441,8536000,145000,21000,0,8660000,1220606,0
2019-03-26,704000,6000,33000,0,677000,61413441,8660000,131000,32000,0,8759000,1216032,0
2019-03-27,677000,8000,46000,0,639000,61413441,8759000,131000,21000,0,8869000,1228408,0
2019-03-28,639000,14000,61000,0,592000,61413441,8869000,103000,70000,0,8902000,1216368,0
2019-03-29,592000,12000,34000,0,570000,61413441,8902000,14000,0,0,8916000,1203501,0
2019-04-01,570000,117000,88000,8000,591000,61413441,8916000,1000,0,0,8917000,1193467,0
2019-04-02,591000,2000,333000,3000,257000,61413441,8917000,446000,211000,0,9152000,1174428,0
2019-04-03,257000,0,255000,2000,0,61413441,9152000,22000,0,0,9174000,1185965,0
2019-04-08,0,0,0,0,0,61413441,9174000,58000,0,0,9232000,1194570,0
2019-04-09,0,0,0,0,0,61413441,9232000,1000,58000,0,9175000,1190984,0
2019-04-10,0,0,0,0,0,61413441,9175000,0,222000,0,8953000,1190882,0
2019-04-11,0,79000,0,0,79000,61413441,8953000,9000,1008000,0,7954000,1197374,0
2019-04-12,79000,42000,4000,0,117000,61413441,7954000,35000,244000,0,7745000,1186734,0
2019-04-15,117000,13000,9000,0,121000,61413441,7745000,5000,42000,0,7708000,1187403,0
2019-04-16,121000,16000,9000,0,128000,61413441,7708000,0,0,0,7708000,1096752,0
2019-04-17,128000,0,19000,0,109000,61413441,7708000,24000,0,0,7732000,989994,0
2019-04-18,109000,0,0,0,109000,61413441,7732000,42000,6000,0,7768000,948045,0
2019-04-19,109000,4000,2000,0,111000,61413441,7768000,18000,416000,0,7370000,838809,0
2019-04-22,111000,259000,9000,0,361000,61413441,7370000,44000,19000,0,7395000,933989,0
2019-04-23,361000,6000,150000,0,217000,61413441,7395000,3000,117000,0,7281000,960862,0
2019-04-24,217000,6000,4000,0,219000,61413441,7281000,12000,306000,0,6987000,973842,0
2019-04-25,219000,2000,7000,0,214000,61413441,6987000,14000,77000,0,6924000,964784,0
2019-04-26,214000,22000,91000,0,145000,61413441,6924000,19000,109000,0,6834000,1007754,0
2019-04-29,145000,79000,49000,0,175000,61413441,6834000,0,174000,0,6660000,1020275,0
2019-04-30,175000,65000,63000,0,177000,61413441,6660000,0,57000,0,6603000,1022161,0
2019-05-02,177000,20000,14000,0,183000,61413441,6603000,11000,0,0,6614000,970565,0
2019-05-03,183000,5000,33000,0,155000,61413441,6614000,0,161000,0,6453000,916650,0
2019-05-06,155000,10000,41000,0,124000,61413441,6453000,54000,32000,0,6475000,913589,0
2019-05-07,124000,14000,16000,0,122000,61413441,6475000,28000,0,0,6503000,898433,0
2019-05-08,122000,75000,26000,0,171000,61413441,6503000,27000,72000,0,6458000,880146,0
2019-05-09,171000,26000,41000,0,156000,61413441,6458000,124000,161000,0,6421000,889238,0
2019-05-10,156000,63000,24000,0,195000,61413441,6421000,19000,0,0,6440000,881859,0
2019-05-13,195000,49000,88000,0,156000,61413441,6440000,312000,0,0,6752000,884603,0
2019-05-14,156000,20000,46000,0,130000,61413441,6752000,495000,27000,0,7220000,893238,0
2019-05-15,130000,19000,8000,0,141000,61413441,7220000,155000,0,0,7375000,885258,0
2019-05-16,141000,22000,4000,0,159000,61413441,7375000,105000,420000,0,7060000,865507,0
2019-05-17,159000,28000,21000,0,166000,61413441,7060000,247000,0,0,7307000,835673,0
2019-05-20,166000,59000,22000,0,203000,61413441,7307000,23000,180000,0,7150000,816744,0
2019-05-21,203000,29000,38000,0,194000,61413441,7150000,10000,0,0,7160000,803321,0
2019-05-22,194000,8000,22000,0,180000,61413441,7160000,0,30000,0,7130000,792976,0
2019-05-23,180000,38000,12000,0,206000,61413441,7130000,6000,0,0,7136000,784257,0
2019-05-24,206000,3000,44000,0,165000,61413441,7136000,2000,61000,0,7077000,768596,0
2019-05-27,165000,21000,17000,0,169000,61413441,7077000,37000,0,0,7114000,754606,0
2019-05-28,169000,6000,3000,0,172000,61413441,7114000,6000,0,0,7120000,742257,0
2019-05-29,172000,7000,29000,0,150000,61413441,7120000,1000,56000,0,7065000,728896,0
2019-05-30,150000,6000,19000,0,137000,61413441,7065000,0,101000,0,6964000,718379,0
2019-05-31,137000,6000,33000,0,110000,61413441,6964000,8000,333000,0,6639000,710289,0
2019-06-03,110000,14000,3000,0,121000,61413441,6639000,4000,179000,0,6464000,712149,0
2019-06-04,121000,7000,0,0,128000,61413441,6464000,0,5000,0,6459000,555146,0
2019-06-05,128000,6000,2000,0,132000,61413441,6459000,0,93000,0,6366000,488061,0
2019-06-06,132000,4000,7000,0,129000,61413441,6366000,0,0,0,6366000,455238,0
2019-06-10,129000,13000,34000,0,108000,61413441,6366000,3000,26000,0,6343000,456880,0
2019-06-11,108000,2000,17000,0,93000,61413441,6343000,0,0,0,6343000,407877,0
2019-06-12,93000,14000,1000,0,106000,61413441,6343000,1000,341000,0,6003000,388795,0
2019-06-13,106000,20000,2000,0,124000,61413441,6003000,0,16000,0,5987000,379116,0
2019-06-14,124000,5000,2000,0,127000,61413441,5987000,1000,1000,0,5987000,376357,0
2019-06-17,127000,1000,11000,0,117000,61413441,5987000,2000,124000,0,5865000,364933,0
2019-06-18,117000,1000,0,0,118000,61413441,5865000,0,277000,0,5588000,350148,0
2019-06-19,118000,1000,16000,0,103000,61413441,5588000,3000,283000,0,5308000,352075,0
2019-06-20,103000,3000,14000,0,92000,61413441,5308000,6000,26000,0,5288000,349224,0
2019-06-21,92000,1000,38000,0,55000,61413441,5288000,0,318000,0,4970000,339503,0
2019-06-24,55000,2000,6000,0,51000,61413441,4970000,0,47000,0,4923000,330425,0
2019-06-25,51000,0,13000,0,38000,61413441,4923000,321000,99000,0,5145000,324095,0
2019-06-26,38000,0,7000,0,31000,61413441,5145000,100000,0,0,5245000,304814,0
2019-06-27,31000,1000,11000,0,21000,61413441,5245000,75000,124000,0,5196000,306912,0
2019-06-28,21000,0,21000,0,0,61413441,5196000,45000,0,0,5241000,302855,0
2019-07-01,0,0,0,0,0,61413441,5241000,23000,86000,0,5178000,311514,0
2019-07-02,0,0,0,0,0,61413441,5178000,40000,31000,0,5187000,316282,0
2019-07-03,0,0,0,0,0,61413441,5187000,5000,54000,0,5138000,323462,0
2019-07-04,0,2000,0,0,2000,61413441,5138000,4000,145000,0,4997000,328356,0
2019-07-05,2000,39000,0,0,41000,61413441,4997000,0,52000,0,4945000,343803,0
2019-07-08,41000,12000,9000,0,44000,61413441,4945000,9000,0,0,4954000,351352,0
2019-07-09,44000,24000,3000,0,65000,61413441,4954000,77000,133000,0,4898000,359739,0
2019-07-10,65000,0,1000,0,64000,61413441,4898000,0,0,0,4898000,359502,0
2019-07-11,64000,0,16000,0,48000,61413441,4898000,0,170000,0,4728000,357615,0
2019-07-12,48000,26000,0,0,74000,61413441,4728000,13000,32000,0,4709000,380762,0
2019-07-15,74000,0,0,0,74000,61413441,4709000,9000,0,0,4718000,377226,0
2019-07-16,74000,0,2000,0,72000,61413441,4718000,14000,0,0,4732000,379932,0
2019-07-17,72000,8000,33000,0,47000,61413441,4732000,2000,0,0,4734000,382376,0
2019-07-18,47000,0,0,0,47000,61413441,4734000,4000,0,0,4738000,383669,0
2019-07-19,47000,1000,2000,0,46000,61413441,4738000,103000,0,0,4841000,388967,0
2019-07-22,46000,52000,5000,0,93000,61413441,4841000,20000,110000,0,4751000,428952,0
2019-07-23,93000,28000,5000,0,116000,61413441,4751000,113000,63000,0,4801000,473473,0
2019-07-24,116000,81000,1000,0,196000,61413441,4801000,18000,70000,0,4749000,502251,0
2019-07-25,196000,76000,50000,0,222000,61413441,4749000,33000,0,0,4782000,561781,0
2019-07-26,222000,117000,95000,0,244000,61413441,4782000,131000,0,0,4913000,680792,0
2019-07-29,244000,8000,56000,0,196000,61413441,4913000,211000,0,0,5124000,745808,0
2019-07-30,196000,9000,99000,0,106000,61413441,5124000,21000,33000,0,5112000,785455,0
2019-07-31,106000,11000,4000,0,113000,61413441,5112000,63000,0,0,5175000,814485,0
2019-08-01,113000,3000,4000,0,112000,61413441,5175000,0,1044000,0,4131000,825926,0
2019-08-02,112000,16000,37000,0,91000,61413441,4131000,15000,414000,0,3732000,836492,0
2019-08-05,91000,13000,5000,0,99000,61413441,3732000,0,0,0,3732000,850485,0
2019-08-06,99000,116000,23000,1000,191000,61413441,3732000,13000,234000,0,3511000,865923,0
2019-08-07,191000,96000,5000,0,282000,61413441,3511000,2000,0,0,3513000,929888,0
2019-08-08,282000,62000,16000,0,328000,61413441,3513000,16000,63000,0,3466000,947752,0
2019-08-12,328000,13000,39000,2000,300000,61413441,3466000,6000,250000,0,3222000,980570,0
2019-08-13,300000,44000,5000,0,339000,61413441,3222000,5000,0,0,3227000,979318,0
2019-08-14,339000,136000,46000,0,429000,61413441,3227000,69000,20000,0,3276000,1101746,0
2019-08-15,429000,57000,35000,0,451000,61413441,3276000,8000,0,0,3284000,1170528,0
2019-08-16,451000,23000,49000,0,425000,61413441,3284000,2000,286000,0,3000000,1233406,0
2019-08-19,425000,38000,26000,0,437000,61413441,3000000,3000,0,0,3003000,1257642,0
2019-08-20,437000,46000,20000,1000,462000,61413441,3003000,2000,46000,0,2959000,1325187,0
2019-08-21,462000,46000,17000,0,491000,61413441,2959000,8000,42000,0,2925000,1339156,0
2019-08-22,491000,18000,10000,0,499000,61413441,2925000,2000,0,0,2927000,1366104,0
2019-08-23,499000,18000,91000,0,426000,61413441,2927000,2000,0,0,2929000,1396995,0
2019-08-26,426000,27000,128000,0,325000,61413441,2929000,2000,0,0,2931000,1405739,0
2019-08-27,325000,236000,35000,2000,524000,61413441,2931000,0,353000,0,2578000,1524130,0
2019-08-28,524000,59000,29000,0,554000,61413441,2578000,8000,10000,0,2576000,1596451,0
2019-08-29,554000,36000,78000,0,512000,61413441,2576000,0,200000,0,2376000,1633117,0
2019-08-30,512000,8000,75000,0,445000,61413441,2376000,0,0,0,2376000,1659908,0
2019-09-02,445000,10000,60000,0,395000,61413441,2376000,37000,0,0,2413000,1674118,0
2019-09-03,395000,11000,66000,0,340000,61413441,2413000,350000,139000,0,2624000,1651704,0
2019-09-04,340000,1000,10000,0,331000,61413441,2624000,181000,0,0,2805000,1626635,0
2019-09-05,331000,48000,23000,0,356000,61413441,2805000,23000,0,0,2828000,1621404,0
2019-09-06,356000,12000,7000,1000,360000,61413441,2828000,7000,0,0,2835000,1572187,0
2019-09-09,360000,118000,121000,1000,356000,61413441,2835000,27000,0,0,2862000,1547209,0
2019-09-10,356000,103000,21000,0,438000,61413441,2862000,10000,49000,0,2823000,1506136,0
2019-09-11,438000,55000,36000,0,457000,61413441,2823000,0,139000,0,2684000,1478761,0
2019-09-12,457000,23000,37000,0,443000,61413441,2684000,1000,100000,0,2585000,1453847,0
2019-09-16,443000,63000,11000,0,495000,61413441,2585000,2000,88000,0,2499000,1440092,0
2019-09-17,495000,16000,38000,0,473000,61413441,2499000,2000,267000,0,2234000,1425314,0
2019-09-18,473000,20000,61000,1000,431000,61413441,2234000,20000,0,0,2254000,1442256,0
2019-09-19,431000,31000,21000,0,441000,61413441,2254000,20000,57000,0,2217000,1418830,0
2019-09-20,441000,2000,3000,0,440000,61413441,2217000,0,64000,0,2153000,1358991,0
2019-09-23,440000,1000,47000,0,394000,61413441,2153000,0,0,0,2153000,1337562,0
2019-09-24,394000,8000,6000,4000,392000,61413441,2153000,0,28000,0,2125000,1308598,0
2019-09-25,392000,3000,17000,0,378000,61413441,2125000,68000,39000,0,2154000,1299776,0
2019-09-26,378000,55000,65000,0,368000,61413441,2154000,70000,87000,0,2137000,1213353,0
