date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,0,0,0,0,0,35765581,421726,7000,0,0,428726,56715,0
2019-04-17,0,0,0,0,0,35765581,428726,1000,0,0,429726,57184,0
2019-04-18,0,0,0,0,0,35765581,429726,2000,0,0,431726,58729,0
2019-04-19,0,0,0,0,0,35765581,431726,0,0,0,431726,59733,0
2019-04-22,0,0,0,0,0,35765581,431726,0,0,0,431726,60226,0
2019-04-23,0,0,0,0,0,35765581,431726,6000,0,0,437726,60544,0
2019-04-24,0,0,0,0,0,35765581,437726,10000,0,0,447726,61790,0
2019-04-25,0,0,0,0,0,35765581,447726,1000,0,0,448726,60644,0
2019-04-26,0,0,0,0,0,35765581,448726,3000,0,0,451726,60058,0
2019-04-29,0,0,0,0,0,35765581,451726,0,0,0,451726,57376,0
2019-04-30,0,0,0,0,0,35765581,451726,2000,0,0,453726,54069,0
2019-05-02,0,0,0,0,0,35765581,453726,0,0,0,453726,52581,0
2019-05-03,0,0,0,0,0,35765581,453726,0,0,0,453726,50364,0
2019-05-06,0,0,0,0,0,35765581,453726,0,0,0,453726,41024,0
2019-05-07,0,0,0,0,0,35765581,453726,0,0,0,453726,38356,0
2019-05-08,0,0,0,0,0,35765581,453726,1000,0,0,454726,36056,0
2019-05-09,0,0,0,0,0,35765581,454726,1000,0,0,455726,35473,0
2019-05-10,0,0,0,0,0,35765581,455726,0,0,0,455726,35560,0
2019-05-13,0,0,0,0,0,35765581,455726,1000,0,0,456726,36070,0
2019-05-14,0,0,0,0,0,35765581,456726,1000,0,0,457726,37145,0
2019-05-15,0,0,0,0,0,35765581,457726,0,0,0,457726,36686,0
2019-05-16,0,0,0,0,0,35765581,457726,0,0,0,457726,36554,0
2019-05-17,0,0,0,0,0,35765581,457726,0,0,0,457726,36094,0
2019-05-20,0,2000,0,0,2000,35765581,457726,1000,0,0,458726,36351,0
2019-05-21,2000,0,0,0,2000,35765581,458726,0,0,0,458726,35506,0
2019-05-22,2000,0,0,0,2000,35765581,458726,0,0,0,458726,34499,0
2019-05-23,2000,0,0,0,2000,35765581,458726,0,0,0,458726,32728,0
2019-05-24,2000,2000,0,0,4000,35765581,458726,0,0,0,458726,33326,0
2019-05-27,4000,0,0,0,4000,35765581,458726,0,1000,0,457726,32850,0
2019-05-28,4000,0,0,0,4000,35765581,457726,0,22000,0,435726,32613,0
2019-05-29,4000,0,0,0,4000,35765581,435726,0,0,0,435726,32132,0
2019-05-30,4000,3000,0,0,7000,35765581,435726,0,0,0,435726,31966,0
2019-05-31,7000,0,0,0,7000,35765581,435726,0,0,0,435726,31497,0
2019-06-03,7000,0,0,0,7000,35765581,435726,0,0,0,435726,30475,0
2019-06-04,7000,0,0,0,7000,35765581,435726,0,0,0,435726,29596,0
2019-06-05,7000,0,0,0,7000,35765581,435726,0,0,0,435726,29240,0
2019-06-06,7000,0,0,0,7000,35765581,435726,0,0,0,435726,27786,0
2019-06-10,7000,0,0,0,7000,35765581,435726,2000,0,0,437726,27530,0
2019-06-11,7000,0,0,0,7000,35765581,437726,0,0,0,437726,27232,0
2019-06-12,7000,0,7000,0,0,35765581,437726,0,0,0,437726,27320,0
2019-06-13,0,0,0,0,0,35765581,437726,0,0,0,437726,27342,0
2019-06-14,0,0,0,0,0,35765581,437726,0,0,0,437726,26955,0
2019-06-17,0,0,0,0,0,35765581,437726,0,55000,0,382726,27091,0
2019-06-18,0,0,0,0,0,35765581,382726,0,0,0,382726,26376,0
2019-06-19,0,0,0,0,0,35765581,382726,0,0,0,382726,26211,0
2019-06-20,0,0,0,0,0,35765581,382726,0,0,0,382726,26162,0
2019-06-21,0,0,0,0,0,35765581,382726,0,8000,0,374726,26163,0
2019-06-24,0,0,0,0,0,35765581,374726,0,0,0,374726,25888,0
2019-06-25,0,0,0,0,0,35765581,374726,0,0,0,374726,25358,0
2019-06-26,0,0,0,0,0,35765581,374726,0,0,0,374726,23519,0
2019-06-27,0,0,0,0,0,35765581,374726,0,0,0,374726,23571,0
2019-06-28,0,0,0,0,0,35765581,374726,0,177000,0,197726,22817,0
2019-07-01,0,0,0,0,0,35765581,197726,0,0,0,197726,22874,0
2019-07-02,0,0,0,0,0,35765581,197726,0,0,0,197726,22848,0
2019-07-03,0,0,0,0,0,35765581,197726,0,0,0,197726,23414,0
2019-07-04,0,0,0,0,0,35765581,197726,0,0,0,197726,24861,0
2019-07-05,0,0,0,0,0,35765581,197726,0,0,0,197726,25321,0
2019-07-08,0,0,0,0,0,35765581,197726,0,0,0,197726,26841,0
2019-07-09,0,0,0,0,0,35765581,197726,0,0,0,197726,29447,0
2019-07-10,0,0,0,0,0,35765581,197726,0,0,0,197726,30573,0
2019-07-11,0,0,0,0,0,35765581,197726,0,0,0,197726,31354,0
2019-07-12,0,0,0,0,0,35765581,197726,0,0,0,197726,31261,0
2019-07-15,0,0,0,0,0,35765581,197726,0,0,0,197726,32299,0
2019-07-16,0,0,0,0,0,35765581,197726,0,0,0,197726,35880,0
2019-07-17,0,0,0,0,0,35765581,197726,0,3000,0,194726,38873,0
2019-07-18,0,0,0,0,0,35765581,194726,0,0,0,194726,39510,0
2019-07-19,0,0,0,0,0,35765581,194726,0,6000,0,188726,40677,0
2019-07-22,0,0,0,0,0,35765581,188726,0,0,0,188726,41661,0
2019-07-23,0,0,0,0,0,35765581,188726,0,0,0,188726,42177,0
2019-07-24,0,0,0,0,0,35765581,188726,3000,0,0,191726,41916,0
2019-07-25,0,0,0,0,0,35765581,191726,0,0,0,191726,42275,0
2019-07-26,0,0,0,0,0,35765581,191726,0,0,0,191726,42485,0
2019-07-29,0,0,0,0,0,35765581,191726,0,0,0,191726,42635,0
2019-07-30,0,0,0,0,0,35765581,191726,0,0,0,191726,42554,0
2019-07-31,0,0,0,0,0,35765581,191726,0,0,0,191726,42412,0
2019-08-01,0,0,0,0,0,35765581,191726,0,0,0,191726,42521,0
2019-08-02,0,0,0,0,0,35765581,191726,0,0,0,191726,42652,0
2019-08-05,0,0,0,0,0,35765581,191726,0,0,0,191726,42497,0
2019-08-06,0,0,0,0,0,35765581,191726,1000,0,0,192726,43424,0
2019-08-07,0,0,0,0,0,35765581,192726,0,0,0,192726,43930,0
2019-08-08,0,0,0,0,0,35765581,192726,0,0,0,192726,44382,0
2019-08-12,0,3000,0,0,3000,35765581,192726,0,0,0,192726,45162,0
2019-08-13,3000,0,3000,0,0,35765581,192726,1000,0,0,193726,45229,0
2019-08-14,0,2000,0,0,2000,35765581,193726,0,0,0,193726,44800,0
2019-08-15,2000,0,2000,0,0,35765581,193726,0,0,0,193726,44190,0
2019-08-16,0,0,0,0,0,35765581,193726,0,0,0,193726,42875,0
2019-08-19,0,0,0,0,0,35765581,193726,0,0,0,193726,42323,0
2019-08-20,0,0,0,0,0,35765581,193726,0,0,0,193726,39358,0
2019-08-21,0,0,0,0,0,35765581,193726,0,0,0,193726,36289,0
2019-08-22,0,0,0,0,0,35765581,193726,0,0,0,193726,35428,0
2019-08-23,0,0,0,0,0,35765581,193726,0,0,0,193726,34630,0
2019-08-26,0,0,0,0,0,35765581,193726,0,0,0,193726,33984,0
2019-08-27,0,0,0,0,0,35765581,193726,0,0,0,193726,32176,0
2019-08-28,0,0,0,0,0,35765581,193726,0,0,0,193726,28313,0
2019-08-29,0,0,0,0,0,35765581,193726,0,0,0,193726,25622,0
2019-08-30,0,0,0,0,0,35765581,193726,0,0,0,193726,25740,0
2019-09-02,0,0,0,0,0,35765581,193726,0,0,0,193726,24768,0
2019-09-03,0,0,0,0,0,35765581,193726,0,0,0,193726,24046,0
2019-09-04,0,0,0,0,0,35765581,193726,0,0,0,193726,23602,0
2019-09-05,0,0,0,0,0,35765581,193726,0,0,0,193726,23373,0
2019-09-06,0,0,0,0,0,35765581,193726,0,0,0,193726,22476,0
2019-09-09,0,0,0,0,0,35765581,193726,0,0,0,193726,22668,0
2019-09-10,0,4000,0,0,4000,35765581,193726,0,0,0,193726,22728,0
2019-09-11,4000,0,0,0,4000,35765581,193726,0,0,0,193726,23190,0
2019-09-12,4000,0,0,0,4000,35765581,193726,0,0,0,193726,24766,0
2019-09-16,4000,0,0,0,4000,35765581,193726,0,0,0,193726,25158,0
2019-09-17,4000,0,4000,0,0,35765581,193726,0,0,0,193726,24786,0
2019-09-18,0,0,0,0,0,35765581,193726,0,0,0,193726,25083,0
2019-09-19,0,0,0,0,0,35765581,193726,1000,0,0,194726,24429,0
2019-09-20,0,0,0,0,0,35765581,194726,0,0,0,194726,24156,0
2019-09-23,0,0,0,0,0,35765581,194726,0,0,0,194726,23942,0
2019-09-24,0,0,0,0,0,35765581,194726,2000,0,0,196726,23710,0
2019-09-25,0,0,0,0,0,35765581,196726,0,0,0,196726,23455,0
2019-09-26,0,0,0,0,0,35765581,196726,1000,0,0,197726,23817,0
2019-09-27,0,0,0,0,0,35765581,197726,3000,0,0,200726,24382,0
2019-10-01,0,0,0,0,0,35765581,200726,2000,0,0,202726,24806,0
2019-10-02,0,0,0,0,0,35765581,202726,2000,0,0,204726,25337,0
2019-10-03,0,0,0,0,0,35765581,204726,0,0,0,204726,25722,0
2019-10-04,0,0,0,0,0,35765581,204726,1000,0,0,205726,26070,0
2019-10-07,0,0,0,0,0,35765581,205726,0,0,0,205726,25583,0
2019-10-08,0,0,0,0,0,35765581,205726,0,0,0,205726,25539,0
2019-10-09,0,0,0,0,0,35765581,205726,0,0,0,205726,25266,0
2019-10-14,0,0,0,0,0,35765581,205726,0,0,0,205726,25052,0
2019-10-15,0,0,0,0,0,35765581,205726,1000,0,0,206726,25623,0
2019-10-16,0,0,0,0,0,35765581,206726,6000,0,0,212726,26109,0
2019-10-17,0,0,0,0,0,35765581,212726,0,0,0,212726,26402,0
2019-10-18,0,0,0,0,0,35765581,212726,0,0,0,212726,26531,0
2019-10-21,0,0,0,0,0,35765581,212726,0,0,0,212726,27118,0
2019-10-22,0,0,0,0,0,35765581,212726,0,0,0,212726,27178,0
2019-10-23,0,0,0,0,0,35765581,212726,0,0,0,212726,27443,0
2019-10-24,0,0,0,0,0,35765581,212726,0,0,0,212726,28329,0
2019-10-25,0,0,0,0,0,35765581,212726,0,0,0,212726,28528,0
2019-10-28,0,0,0,0,0,35765581,212726,10000,0,0,222726,29896,0
2019-10-29,0,0,0,0,0,35765581,222726,0,0,0,222726,32244,0
2019-10-30,0,1000,0,0,1000,35765581,222726,0,0,0,222726,31781,0
2019-10-31,1000,0,0,0,1000,35765581,222726,0,0,0,222726,33485,0
2019-11-01,1000,0,0,0,1000,35765581,222726,0,0,0,222726,34940,0
2019-11-04,1000,0,0,0,1000,35765581,222726,0,0,0,222726,36315,0
2019-11-05,1000,0,0,0,1000,35765581,222726,0,0,0,222726,38364,0
2019-11-06,1000,0,0,0,1000,35765581,222726,0,3000,0,219726,40141,0
2019-11-07,1000,0,1000,0,0,35765581,219726,0,0,0,219726,42613,0
2019-11-08,0,0,0,0,0,35765581,219726,0,0,0,219726,44184,0
2019-11-11,0,0,0,0,0,35765581,219726,0,0,0,219726,45642,0
2019-11-12,0,0,0,0,0,35765581,219726,5000,0,0,224726,47776,0
2019-11-13,0,0,0,0,0,35765581,224726,2000,0,0,226726,50353,0
2019-11-14,0,0,0,0,0,35765581,226726,0,0,0,226726,53343,0
2019-11-15,0,0,0,0,0,35765581,226726,0,7000,0,219726,54896,0
2019-11-18,0,0,0,0,0,35765581,219726,0,0,0,219726,60741,0
2019-11-19,0,0,0,0,0,35765581,219726,0,0,0,219726,61747,0
2019-11-20,0,0,0,0,0,35765581,219726,0,0,0,219726,64464,0
2019-11-21,0,0,0,0,0,35765581,219726,0,0,0,219726,66141,0
2019-11-22,0,0,0,0,0,35765581,219726,0,0,0,219726,66259,0
2019-11-25,0,0,0,0,0,35765581,219726,0,0,0,219726,66570,0
2019-11-26,0,0,0,0,0,35765581,219726,0,0,0,219726,67766,0
2019-11-27,0,0,0,0,0,35765581,219726,0,0,0,219726,70424,0
2019-11-28,0,0,0,0,0,35765581,219726,0,0,0,219726,69604,0
2019-11-29,0,0,0,0,0,35765581,219726,0,0,0,219726,70146,0
2019-12-02,0,0,0,0,0,35765581,219726,1000,0,0,220726,70247,0
2019-12-03,0,0,0,0,0,35765581,220726,0,0,0,220726,70473,0
2019-12-04,0,0,0,0,0,35765581,220726,0,0,0,220726,71170,0
2019-12-05,0,0,0,0,0,35765581,220726,0,0,0,220726,71607,0
2019-12-06,0,0,0,0,0,35765581,220726,0,0,0,220726,71124,0
2019-12-09,0,0,0,0,0,35765581,220726,0,0,0,220726,69661,0
2019-12-10,0,0,0,0,0,35765581,220726,0,0,0,220726,68393,0
2019-12-11,0,0,0,0,0,35765581,220726,0,0,0,220726,68046,0
2019-12-12,0,0,0,0,0,35765581,220726,0,0,0,220726,66347,0
2019-12-13,0,0,0,0,0,35765581,220726,0,0,0,220726,65406,0
2019-12-16,0,0,0,0,0,35765581,220726,0,0,0,220726,65466,0
2019-12-17,0,0,0,0,0,35765581,220726,0,0,0,220726,65038,0
2019-12-18,0,0,0,0,0,35765581,220726,0,0,0,220726,66227,0
2019-12-19,0,0,0,0,0,35765581,220726,0,0,0,220726,64271,0
2019-12-20,0,0,0,0,0,35765581,220726,0,0,0,220726,63673,0
2019-12-23,0,0,0,0,0,35765581,220726,0,11000,0,209726,62892,0
2019-12-24,0,0,0,0,0,35765581,209726,0,0,0,209726,60348,0
2019-12-25,0,0,0,0,0,35765581,209726,0,0,0,209726,57572,0
2019-12-26,0,0,0,0,0,35765581,209726,0,6000,0,203726,56029,0
2019-12-27,0,0,0,0,0,35765581,203726,0,0,0,203726,54841,0
2019-12-30,0,0,0,0,0,35765581,203726,0,0,0,203726,49562,0
2019-12-31,0,0,0,0,0,35765581,203726,0,0,0,203726,48379,0
2020-01-02,0,0,0,0,0,35765581,203726,0,0,0,203726,46759,0
2020-01-03,0,0,0,0,0,35765581,203726,0,0,0,203726,46660,0
2020-01-06,0,0,0,0,0,35765581,203726,0,0,0,203726,48834,0
2020-01-07,0,0,0,0,0,35765581,203726,3000,0,0,206726,49275,0
2020-01-08,0,0,0,0,0,35765581,206726,0,0,0,206726,48743,0
2020-01-09,0,0,0,0,0,35765581,206726,0,0,0,206726,46032,0
2020-01-10,0,0,0,0,0,35765581,206726,0,0,0,206726,46546,0
2020-01-13,0,0,0,0,0,35765581,206726,0,0,0,206726,46195,0
2020-01-14,0,0,0,0,0,35765581,206726,0,0,0,206726,45259,0
2020-01-15,0,0,0,0,0,35765581,206726,0,50000,0,156726,44597,0
2020-01-16,0,0,0,0,0,35765581,156726,0,0,0,156726,44182,0
2020-01-17,0,0,0,0,0,35765581,156726,0,0,0,156726,44148,0
2020-01-20,0,0,0,0,0,35765581,156726,0,0,0,156726,45953,0
2020-01-30,0,0,0,0,0,35765581,156726,8000,0,0,164726,51273,0
2020-01-31,0,0,0,0,0,35765581,164726,0,0,0,164726,51547,0
2020-02-03,0,0,0,0,0,35765581,164726,1000,0,0,165726,53566,0
2020-02-04,0,0,0,0,0,35765581,165726,0,0,0,165726,54646,0
2020-02-05,0,0,0,0,0,35765581,165726,3000,0,0,168726,55888,0
2020-02-06,0,0,0,0,0,35765581,168726,0,0,0,168726,62485,0
2020-02-07,0,0,0,0,0,35765581,168726,0,0,0,168726,65055,0
2020-02-10,0,0,0,0,0,35765581,168726,6000,0,0,174726,66347,0
2020-02-11,0,0,0,0,0,35765581,174726,0,0,0,174726,67035,0
2020-02-12,0,0,0,0,0,35765581,174726,0,0,0,174726,67816,0
2020-02-13,0,0,0,0,0,35765581,174726,12000,0,0,186726,68963,0
2020-02-14,0,0,0,0,0,35765581,186726,0,0,0,186726,70738,0
2020-02-17,0,0,0,0,0,35765581,186726,0,0,0,186726,73911,0
2020-02-18,0,0,0,0,0,35765581,186726,0,0,0,186726,73842,0
2020-02-19,0,0,0,0,0,35765581,186726,0,0,0,186726,75694,0
2020-02-20,0,0,0,0,0,35765581,186726,5000,0,0,191726,76329,0
2020-02-21,0,0,0,0,0,35765581,191726,0,0,0,191726,77182,0
2020-02-24,0,0,0,0,0,35765581,191726,0,117000,0,74726,77693,0
2020-02-25,0,0,0,0,0,35765581,74726,0,0,0,74726,77328,0
2020-02-26,0,0,0,0,0,35765581,74726,1000,0,0,75726,76025,0
2020-02-27,0,0,0,0,0,35765581,75726,30000,0,0,105726,77047,0
2020-03-02,0,0,0,0,0,35765581,105726,0,2000,0,103726,77856,0
2020-03-03,0,0,0,0,0,35765581,103726,0,0,0,103726,78610,0
2020-03-04,0,0,0,0,0,35765581,103726,2000,0,0,105726,80486,0
2020-03-05,0,0,0,0,0,35765581,105726,0,0,0,105726,81123,0
2020-03-06,0,0,0,0,0,35765581,105726,10000,0,0,115726,83171,0
2020-03-09,0,0,0,0,0,35765581,115726,9000,0,0,124726,87720,0
2020-03-10,0,0,0,0,0,35765581,124726,2000,0,0,126726,90105,0
2020-03-11,0,0,0,0,0,35765581,126726,16000,0,0,142726,90336,0
2020-03-12,0,0,0,0,0,35765581,142726,7000,0,0,149726,92836,0
2020-03-13,0,0,0,0,0,35765581,149726,28000,0,0,177726,93764,0
2020-03-16,0,0,0,0,0,35765581,177726,41000,0,0,218726,95590,0
2020-03-17,0,0,0,0,0,35765581,218726,5000,0,0,223726,98689,0
2020-03-18,0,0,0,0,0,35765581,223726,66000,0,0,289726,33611,0
2020-03-19,0,0,0,0,0,35765581,289726,17000,0,0,306726,34781,0
2020-03-20,0,0,0,0,0,35765581,306726,30000,0,0,336726,33072,0
2020-03-23,0,0,0,0,0,35765581,336726,13000,0,0,349726,32478,0
2020-03-24,0,0,0,0,0,35765581,349726,14000,0,0,363726,31567,0
2020-03-25,0,0,0,0,0,35765581,363726,14000,0,0,377726,32248,0
2020-03-26,0,0,0,0,0,35765581,377726,8000,0,0,385726,32026,0
2020-03-27,0,0,0,0,0,35765581,385726,3000,0,0,388726,32418,0
2020-03-30,0,0,0,0,0,35765581,388726,3000,0,0,391726,32783,0
2020-03-31,0,0,0,0,0,35765581,391726,7000,0,0,398726,32783,0
2020-04-01,0,0,0,0,0,35765581,398726,6000,0,0,404726,33738,0
2020-04-06,0,0,0,0,0,35765581,404726,5000,0,0,409726,33558,0
2020-04-07,0,0,0,0,0,35765581,409726,2000,0,0,411726,34282,0
2020-04-08,0,0,0,0,0,35765581,411726,0,0,0,411726,35274,0
2020-04-09,0,0,0,0,0,35765581,411726,2000,0,0,413726,35632,0
2020-04-10,0,0,0,0,0,35765581,413726,1000,0,0,414726,35550,0
2020-04-13,0,0,0,0,0,35765581,414726,18000,18000,0,414726,35555,0
2020-04-14,0,0,0,0,0,35765581,414726,0,0,0,414726,35419,0
2020-04-15,0,0,0,0,0,35765581,414726,0,0,0,414726,35694,0
2020-04-16,0,0,0,0,0,35765581,414726,1000,0,0,415726,35729,0
2020-04-17,0,0,0,0,0,35765581,415726,0,0,0,415726,36719,0
2020-04-20,0,1000,0,0,1000,35765581,415726,0,0,0,415726,37070,0
2020-04-21,1000,0,0,0,1000,35765581,415726,27000,0,0,442726,37789,0
2020-04-22,1000,0,0,0,1000,35765581,442726,3000,0,0,445726,36634,0
2020-04-23,1000,0,0,0,1000,35765581,445726,0,0,0,445726,36123,0
2020-04-24,1000,0,0,0,1000,35765581,445726,4000,0,0,449726,35943,0
2020-04-27,1000,0,0,0,1000,35765581,449726,13000,0,0,462726,34895,0
2020-04-28,1000,0,0,0,1000,35765581,462726,0,0,0,462726,32975,0
2020-04-29,1000,0,0,0,1000,35765581,462726,5000,0,0,467726,32326,0
2020-04-30,1000,0,0,0,1000,35765581,467726,0,43000,0,424726,31136,0
2020-05-04,1000,0,0,0,1000,35765581,424726,6000,3000,0,427726,30521,0
2020-05-05,1000,0,0,0,1000,35765581,427726,1000,0,0,428726,28934,0
2020-05-06,1000,0,0,0,1000,35765581,428726,5000,0,0,433726,28161,0
2020-05-07,1000,0,0,0,1000,35765581,433726,0,0,0,433726,28003,0
2020-05-08,1000,0,0,0,1000,35765581,433726,1000,5000,0,429726,30291,0
2020-05-11,1000,0,0,0,1000,35765581,429726,0,0,0,429726,30926,0
2020-05-12,1000,0,0,0,1000,35765581,429726,0,0,0,429726,31169,0
2020-05-13,1000,0,0,0,1000,35765581,429726,0,0,0,429726,30605,0
2020-05-14,1000,0,0,0,1000,35765581,429726,0,0,0,429726,30099,0
2020-05-15,1000,0,0,0,1000,35765581,429726,0,0,0,429726,29255,0
2020-05-18,1000,0,0,0,1000,35765581,429726,0,0,0,429726,27925,0
2020-05-19,1000,0,0,0,1000,35765581,429726,0,0,0,429726,27402,0
2020-05-20,1000,0,0,0,1000,35765581,429726,0,0,0,429726,26285,0
2020-05-21,1000,0,0,0,1000,35765581,429726,0,2000,0,427726,25534,0
2020-05-22,1000,0,0,0,1000,35765581,427726,0,0,0,427726,25116,0
2020-05-25,1000,0,0,0,1000,35765581,427726,0,0,0,427726,24986,0
2020-05-26,1000,0,0,0,1000,35765581,427726,0,0,0,427726,25224,0
2020-05-27,1000,0,0,0,1000,35765581,427726,0,0,0,427726,24992,0
2020-05-28,1000,0,0,0,1000,35765581,427726,0,1000,0,426726,24433,0
2020-05-29,1000,0,0,0,1000,35765581,426726,0,0,0,426726,24181,0
2020-06-01,1000,0,0,0,1000,35765581,426726,0,0,0,426726,22868,0
2020-06-02,1000,0,0,0,1000,35765581,426726,0,1000,0,425726,23808,0
2020-06-03,1000,0,0,0,1000,35765581,425726,5000,3000,0,427726,23454,0
2020-06-04,1000,0,0,0,1000,35765581,427726,6000,0,0,433726,23792,0
2020-06-05,1000,0,0,0,1000,35765581,433726,0,19000,0,414726,24538,0
2020-06-08,1000,0,1000,0,0,35765581,414726,0,0,0,414726,25813,0
2020-06-09,0,0,0,0,0,35765581,414726,0,0,0,414726,78229,0
2020-06-10,0,0,0,0,0,35765581,414726,0,0,0,414726,79510,0
2020-06-11,0,0,0,0,0,35765581,414726,1000,0,0,415726,81235,0
2020-06-12,0,0,0,0,0,35765581,415726,0,0,0,415726,81658,0
2020-06-15,0,0,0,0,0,35765581,415726,0,2000,0,413726,83217,0
2020-06-16,0,0,0,0,0,35765581,413726,0,3000,0,410726,85330,0
2020-06-17,0,0,0,0,0,35765581,410726,16000,1000,0,425726,85363,0
2020-06-18,0,0,0,0,0,35765581,425726,0,2000,0,423726,83500,0
2020-06-19,0,0,0,0,0,35765581,423726,0,0,0,423726,75276,0
2020-06-22,0,0,0,0,0,35765581,423726,0,0,0,423726,71391,0
2020-06-23,0,0,0,0,0,35765581,423726,1000,2000,0,422726,70246,0
2020-06-24,0,0,0,0,0,35765581,422726,0,0,0,422726,70127,0
2020-06-29,0,0,0,0,0,35765581,422726,0,0,0,422726,70116,0
2020-06-30,0,0,0,0,0,35765581,422726,0,0,0,422726,69600,0
2020-07-01,0,0,0,0,0,35765581,422726,1000,0,0,423726,70618,0
2020-07-02,0,0,0,0,0,35765581,423726,0,0,0,423726,71454,0
2020-07-03,0,0,0,0,0,35765581,423726,0,0,0,423726,73798,0
2020-07-06,0,0,0,0,0,35765581,423726,0,0,0,423726,75929,0
2020-07-07,0,0,0,0,0,35765581,423726,0,2000,0,421726,77732,0
2020-07-08,0,0,0,0,0,35765581,421726,0,0,0,421726,79406,0
2020-07-09,0,0,0,0,0,35765581,421726,0,0,0,421726,83187,0
2020-07-10,0,0,0,0,0,35765581,421726,1000,0,0,422726,85303,0
2020-07-13,0,0,0,0,0,35765581,422726,85000,0,0,507726,89930,0
2020-07-14,0,0,0,0,0,35765581,507726,89000,23000,0,573726,97443,0
2020-07-15,0,0,0,0,0,35765581,573726,79000,29000,0,623726,105584,0
2020-07-16,0,0,0,0,0,35765581,623726,0,26000,0,597726,106847,0
2020-07-17,0,0,0,0,0,35765581,597726,0,0,0,597726,106201,0
2020-07-20,0,0,0,0,0,35765581,597726,0,259000,0,338726,105632,0
2020-07-21,0,0,0,0,0,35765581,338726,0,0,0,338726,103155,0
2020-07-22,0,0,0,0,0,35765581,338726,0,0,0,338726,99305,0
2020-07-23,0,0,0,0,0,35765581,338726,0,0,0,338726,97403,0
2020-07-24,0,0,0,0,0,35765581,338726,1000,0,0,339726,96655,0
2020-07-27,0,0,0,0,0,35765581,339726,2000,0,0,341726,96139,0
2020-07-28,0,0,0,0,0,35765581,341726,0,0,0,341726,95418,0
2020-07-29,0,0,0,0,0,35765581,341726,11000,0,0,352726,93108,0
2020-07-30,0,0,0,0,0,35765581,352726,0,0,0,352726,91228,0
2020-07-31,0,0,0,0,0,35765581,352726,0,0,0,352726,91786,0
2020-08-03,0,0,0,0,0,35765581,352726,0,0,0,352726,92730,0
2020-08-04,0,0,0,0,0,35765581,352726,7000,0,0,359726,93946,0
2020-08-05,0,0,0,0,0,35765581,359726,0,0,0,359726,94740,0
2020-08-06,0,0,0,0,0,35765581,359726,0,0,0,359726,96321,0
2020-08-07,0,0,0,0,0,35765581,359726,8000,0,0,367726,98771,0
2020-08-10,0,0,0,0,0,35765581,367726,1000,0,0,368726,104372,0
2020-08-11,0,0,0,0,0,35765581,368726,0,0,0,368726,105374,0
2020-08-12,0,0,0,0,0,35765581,368726,0,0,0,368726,105027,0
2020-08-13,0,0,0,0,0,35765581,368726,0,0,0,368726,103673,0
2020-08-14,0,0,0,0,0,35765581,368726,0,0,0,368726,101317,0
2020-08-17,0,0,0,0,0,35765581,368726,0,0,0,368726,99055,0
2020-08-18,0,0,0,0,0,35765581,368726,0,0,0,368726,96157,0
2020-08-19,0,0,0,0,0,35765581,368726,0,0,0,368726,94779,0
2020-08-20,0,0,0,0,0,35765581,368726,24000,0,0,392726,92220,0
2020-08-21,0,0,0,0,0,35765581,392726,16000,5000,0,403726,91107,0
2020-08-24,0,0,0,0,0,35765581,403726,0,0,0,403726,86540,0
2020-08-25,0,0,0,0,0,35765581,403726,18000,0,0,421726,80351,0
2020-08-26,0,0,0,0,0,35765581,421726,0,10000,0,411726,74508,0
2020-08-27,0,0,0,0,0,35765581,411726,0,0,0,411726,70584,0
2020-08-28,0,0,0,0,0,35765581,411726,0,0,0,411726,70062,0
2020-08-31,0,0,0,0,0,35765581,411726,9000,0,0,420726,69930,0
2020-09-01,0,0,0,0,0,35765581,420726,3000,0,0,423726,69888,0
2020-09-02,0,0,0,0,0,35765581,423726,2000,0,0,425726,69877,0
2020-09-03,0,0,0,0,0,35765581,425726,0,0,0,425726,71505,0
2020-09-04,0,0,0,0,0,35765581,425726,14000,0,0,439726,72138,0
2020-09-07,0,0,0,0,0,35765581,439726,10000,0,0,449726,70207,0
2020-09-08,0,0,0,0,0,35765581,449726,4000,2000,0,451726,68569,0
2020-09-09,0,0,0,0,0,35765581,451726,3000,1000,0,453726,67782,0
2020-09-10,0,0,0,0,0,35765581,453726,2000,0,0,455726,67725,0
2020-09-11,0,0,0,0,0,35765581,455726,4000,2000,0,457726,66468,0
2020-09-14,0,0,0,0,0,35765581,457726,5000,0,0,462726,65268,0
2020-09-15,0,0,0,0,0,35765581,462726,0,0,0,462726,64773,0
2020-09-16,0,0,0,0,0,35765581,462726,0,0,0,462726,62715,0
2020-09-17,0,0,0,0,0,35765581,462726,1000,0,0,463726,60117,0
2020-09-18,0,0,0,0,0,35765581,463726,0,7000,0,456726,56823,0
2020-09-21,0,0,0,0,0,35765581,456726,1000,1000,0,456726,51276,0
2020-09-22,0,0,0,0,0,35765581,456726,3000,0,0,459726,50383,0
