date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-08,0,0,0,0,0,26398903,343000,0,0,0,343000,21121,0
2022-04-11,0,0,0,0,0,26398903,343000,0,0,0,343000,21344,0
2022-04-12,0,0,0,0,0,26398903,343000,0,0,0,343000,21220,0
2022-04-13,0,0,0,0,0,26398903,343000,0,0,0,343000,20722,0
2022-04-14,0,0,0,0,0,26398903,343000,8000,0,0,351000,20838,0
2022-04-15,0,0,0,0,0,26398903,351000,0,0,0,351000,20862,0
2022-04-18,0,0,0,0,0,26398903,351000,0,0,0,351000,22387,0
2022-04-19,0,0,0,0,0,26398903,351000,5000,0,0,356000,30841,0
2022-04-20,0,0,0,0,0,26398903,356000,1000,0,0,357000,32376,0
2022-04-21,0,0,0,0,0,26398903,357000,0,0,0,357000,33114,0
2022-04-22,0,0,0,0,0,26398903,357000,0,0,0,357000,33464,0
2022-04-25,0,0,0,0,0,26398903,357000,4000,0,0,361000,34075,0
2022-04-26,0,0,0,0,0,26398903,361000,0,4000,0,357000,34005,0
2022-04-27,0,0,0,0,0,26398903,357000,2000,0,0,359000,34536,0
2022-04-28,0,0,0,0,0,26398903,359000,0,10000,0,349000,34396,0
2022-04-29,0,0,0,0,0,26398903,349000,0,0,0,349000,34491,0
2022-05-03,0,0,0,0,0,26398903,349000,0,0,0,349000,34432,0
2022-05-04,0,0,0,0,0,26398903,349000,0,0,0,349000,34253,0
2022-05-05,0,0,0,0,0,26398903,349000,0,2000,0,347000,34147,0
2022-05-06,0,0,0,0,0,26398903,347000,0,0,0,347000,34161,0
2022-05-09,0,0,0,0,0,26398903,347000,0,0,0,347000,33943,0
2022-05-10,0,0,0,0,0,26398903,347000,0,0,0,347000,34230,0
2022-05-11,0,0,0,0,0,26398903,347000,0,10000,0,337000,34893,0
2022-05-12,0,0,0,0,0,26398903,337000,2000,0,0,339000,36595,0
2022-05-13,0,0,0,0,0,26398903,339000,0,0,0,339000,37025,0
2022-05-16,0,0,0,0,0,26398903,339000,0,0,0,339000,35212,0
2022-05-17,0,0,0,0,0,26398903,339000,0,1000,0,338000,34137,0
2022-05-18,0,0,0,0,0,26398903,338000,0,6000,0,332000,33354,0
2022-05-19,0,0,0,0,0,26398903,332000,0,1000,0,331000,31398,0
2022-05-20,0,0,0,0,0,26398903,331000,0,0,0,331000,30638,0
2022-05-23,0,0,0,0,0,26398903,331000,0,0,0,331000,30796,0
2022-05-24,0,0,0,0,0,26398903,331000,0,0,0,331000,30320,0
2022-05-25,0,0,0,0,0,26398903,331000,0,0,0,331000,30212,0
2022-05-26,0,0,0,0,0,26398903,331000,0,12000,0,319000,31382,0
2022-05-27,0,0,0,0,0,26398903,319000,0,0,0,319000,32204,0
2022-05-30,0,0,0,0,0,26398903,319000,0,0,0,319000,32091,0
2022-05-31,0,0,0,0,0,26398903,319000,0,0,0,319000,31277,0
2022-06-01,0,0,0,0,0,26398903,319000,0,3000,0,316000,23259,0
2022-06-02,0,0,0,0,0,26398903,316000,0,0,0,316000,21064,0
2022-06-06,0,0,0,0,0,26398903,316000,3000,0,0,319000,20212,0
2022-06-07,0,0,0,0,0,26398903,319000,0,0,0,319000,19470,0
2022-06-08,0,0,0,0,0,26398903,319000,0,0,0,319000,19142,0
2022-06-09,0,0,0,0,0,26398903,319000,0,0,0,319000,19243,0
2022-06-10,0,0,0,0,0,26398903,319000,0,10000,0,309000,19400,0
2022-06-13,0,0,0,0,0,26398903,309000,2000,0,0,311000,20427,0
2022-06-14,0,0,0,0,0,26398903,311000,0,0,0,311000,20205,0
2022-06-15,0,0,0,0,0,26398903,311000,0,0,0,311000,20481,0
2022-06-16,0,0,0,0,0,26398903,311000,1000,0,0,312000,21208,0
2022-06-17,0,0,0,0,0,26398903,312000,0,0,0,312000,21357,0
2022-06-20,0,0,0,0,0,26398903,312000,0,0,0,312000,21360,0
2022-06-21,0,0,0,0,0,26398903,312000,1000,0,0,313000,21001,0
2022-06-22,0,0,0,0,0,26398903,313000,0,0,0,313000,20615,0
2022-06-23,0,0,0,0,0,26398903,313000,0,0,0,313000,19548,0
2022-06-24,0,0,0,0,0,26398903,313000,1000,11000,0,303000,17629,0
2022-06-27,0,0,0,0,0,26398903,303000,0,0,0,303000,17338,0
2022-06-28,0,0,0,0,0,26398903,303000,0,25000,0,278000,16397,0
2022-06-29,0,0,0,0,0,26398903,278000,0,0,0,278000,17025,0
2022-06-30,0,0,0,0,0,26398903,278000,0,17000,0,261000,17399,0
2022-07-01,0,0,0,0,0,26398903,261000,0,30000,0,231000,18550,0
2022-07-04,0,0,0,0,0,26398903,231000,0,0,0,231000,19423,0
2022-07-05,0,0,0,0,0,26398903,231000,1000,0,0,232000,20305,0
2022-07-06,0,0,0,0,0,26398903,232000,0,1000,0,231000,20968,0
2022-07-07,0,0,0,0,0,26398903,231000,0,0,0,231000,21362,0
2022-07-08,0,0,0,0,0,26398903,231000,0,3000,0,228000,20280,0
2022-07-11,0,0,0,0,0,26398903,228000,0,0,0,228000,20375,0
2022-07-12,0,0,0,0,0,26398903,228000,3000,0,0,231000,21618,0
2022-07-13,0,0,0,0,0,26398903,231000,0,0,0,231000,21336,0
2022-07-14,0,0,0,0,0,26398903,231000,0,2000,0,229000,21235,0
2022-07-15,0,0,0,0,0,26398903,229000,0,0,0,229000,21891,0
2022-07-18,0,0,0,0,0,26398903,229000,0,4000,0,225000,22095,0
2022-07-19,0,0,0,0,0,26398903,225000,0,0,0,225000,22392,0
2022-07-20,0,0,0,0,0,26398903,225000,0,4000,0,221000,22379,0
2022-07-21,0,0,0,0,0,26398903,221000,0,0,0,221000,22130,0
2022-07-22,0,0,0,0,0,26398903,221000,0,0,0,221000,21661,0
2022-07-25,0,0,0,0,0,26398903,221000,0,0,0,221000,20852,0
2022-07-26,0,0,0,0,0,26398903,221000,0,0,0,221000,20778,0
2022-07-27,0,0,0,0,0,26398903,221000,0,0,0,221000,20991,0
2022-07-28,0,0,0,0,0,26398903,221000,0,0,0,221000,20373,0
2022-07-29,0,0,0,0,0,26398903,221000,0,0,0,221000,20077,0
2022-08-01,0,0,0,0,0,26398903,221000,0,0,0,221000,19956,0
2022-08-02,0,0,0,0,0,26398903,221000,0,0,0,221000,19928,0
2022-08-03,0,0,0,0,0,26398903,221000,0,0,0,221000,19597,0
2022-08-04,0,0,0,0,0,26398903,221000,2000,0,0,223000,19501,0
2022-08-05,0,0,0,0,0,26398903,223000,0,0,0,223000,19581,0
2022-08-08,0,0,0,0,0,26398903,223000,1000,0,0,224000,19954,0
2022-08-09,0,0,0,0,0,26398903,224000,0,0,0,224000,20434,0
2022-08-10,0,0,0,0,0,26398903,224000,1000,0,0,225000,20237,0
2022-08-11,0,0,0,0,0,26398903,225000,0,0,0,225000,19863,0
2022-08-12,0,0,0,0,0,26398903,225000,0,0,0,225000,19071,0
2022-08-15,0,0,0,0,0,26398903,225000,0,0,0,225000,18334,0
2022-08-16,0,0,0,0,0,26398903,225000,0,0,0,225000,17619,0
2022-08-17,0,0,0,0,0,26398903,225000,0,0,0,225000,16920,0
2022-08-18,0,0,0,0,0,26398903,225000,0,0,0,225000,16426,0
2022-08-19,0,0,0,0,0,26398903,225000,0,0,0,225000,16233,0
2022-08-22,0,0,0,0,0,26398903,225000,0,0,0,225000,14804,0
2022-08-23,0,0,0,0,0,26398903,225000,0,0,0,225000,13324,0
2022-08-24,0,0,0,0,0,26398903,225000,0,0,0,225000,12714,0
2022-08-25,0,0,0,0,0,26398903,225000,0,0,0,225000,12105,0
2022-08-26,0,0,0,0,0,26398903,225000,0,0,0,225000,12443,0
2022-08-29,0,0,0,0,0,26398903,225000,1000,0,0,226000,11995,0
2022-08-30,0,0,0,0,0,26398903,226000,1000,0,0,227000,12469,0
2022-08-31,0,0,0,0,0,26398903,227000,0,0,0,227000,12204,0
2022-09-01,0,0,0,0,0,26398903,227000,1000,0,0,228000,12535,0
2022-09-02,0,0,0,0,0,26398903,228000,0,0,0,228000,12308,0
2022-09-05,0,0,0,0,0,26398903,228000,0,0,0,228000,12316,0
2022-09-06,0,0,0,0,0,26398903,228000,1000,0,0,229000,12549,0
2022-09-07,0,0,0,0,0,26398903,229000,6000,0,0,235000,12468,0
2022-09-08,0,0,0,0,0,26398903,235000,0,0,0,235000,14925,0
2022-09-12,0,0,0,0,0,26398903,235000,0,0,0,235000,15657,0
2022-09-13,0,0,0,0,0,26398903,235000,0,0,0,235000,18291,0
2022-09-14,0,0,0,0,0,26398903,235000,3000,0,0,238000,18778,0
2022-09-15,0,0,0,0,0,26398903,238000,1000,0,0,239000,18960,0
2022-09-16,0,0,0,0,0,26398903,239000,1000,0,0,240000,19159,0
2022-09-19,0,0,0,0,0,26398903,240000,0,0,0,240000,19407,0
2022-09-20,0,0,0,0,0,26398903,240000,6000,0,0,246000,19029,0
2022-09-21,0,0,0,0,0,26398903,246000,4000,0,0,250000,19121,0
2022-09-22,0,0,0,0,0,26398903,250000,1000,0,0,251000,18784,0
2022-09-23,0,0,0,0,0,26398903,251000,0,0,0,251000,18631,0
2022-09-26,0,0,0,0,0,26398903,251000,0,0,0,251000,19023,0
2022-09-27,0,0,0,0,0,26398903,251000,0,0,0,251000,19038,0
2022-09-28,0,0,0,0,0,26398903,251000,1000,0,0,252000,19189,0
2022-09-29,0,0,0,0,0,26398903,252000,0,0,0,252000,19045,0
2022-09-30,0,0,0,0,0,26398903,252000,0,0,0,252000,12815,0
2022-10-03,0,0,0,0,0,26398903,252000,0,0,0,252000,12772,0
2022-10-04,0,0,0,0,0,26398903,252000,0,0,0,252000,12937,0
2022-10-05,0,0,0,0,0,26398903,252000,0,0,0,252000,13167,0
2022-10-06,0,1000,0,0,1000,26398903,252000,0,0,0,252000,13527,0
2022-10-07,1000,0,1000,0,0,26398903,252000,0,0,0,252000,13620,0
2022-10-11,0,0,0,0,0,26398903,252000,0,0,0,252000,6702,0
2022-10-12,0,0,0,0,0,26398903,252000,1000,0,0,253000,7086,0
2022-10-13,0,0,0,0,0,26398903,253000,0,0,0,253000,6903,0
2022-10-14,0,0,0,0,0,26398903,253000,0,0,0,253000,7043,0
2022-10-17,0,0,0,0,0,26398903,253000,4000,0,0,257000,6981,0
2022-10-18,0,0,0,0,0,26398903,257000,4000,0,0,261000,7115,0
2022-10-19,0,0,0,0,0,26398903,261000,4000,1000,0,264000,7118,0
2022-10-20,0,0,0,0,0,26398903,264000,5000,2000,0,267000,7087,0
2022-10-21,0,0,0,0,0,26398903,267000,5000,0,0,272000,7067,0
2022-10-24,0,0,0,0,0,26398903,272000,7000,0,0,279000,6223,0
2022-10-25,0,0,0,0,0,26398903,279000,4000,0,0,283000,6122,0
2022-10-26,0,0,0,0,0,26398903,283000,3000,0,0,286000,5209,0
2022-10-27,0,0,0,0,0,26398903,286000,4000,34000,0,256000,5133,0
2022-10-28,0,0,0,0,0,26398903,256000,0,6000,0,250000,5065,0
2022-10-31,0,0,0,0,0,26398903,250000,1000,0,0,251000,5069,0
2022-11-01,0,0,0,0,0,26398903,251000,0,4000,0,247000,5074,0
2022-11-02,0,0,0,0,0,26398903,247000,0,2000,0,245000,5062,0
2022-11-03,0,0,0,0,0,26398903,245000,0,4000,0,241000,5093,0
2022-11-04,0,0,0,0,0,26398903,241000,0,0,0,241000,5147,0
2022-11-07,0,0,0,0,0,26398903,241000,0,0,0,241000,5923,0
2022-11-08,0,0,0,0,0,26398903,241000,0,5000,0,236000,5755,0
2022-11-09,0,0,0,0,0,26398903,236000,0,0,0,236000,5811,0
2022-11-10,0,0,0,0,0,26398903,236000,0,0,0,236000,5755,0
2022-11-11,0,0,0,0,0,26398903,236000,0,1000,0,235000,5845,0
2022-11-14,0,0,0,0,0,26398903,235000,0,0,0,235000,5980,0
2022-11-15,0,0,0,0,0,26398903,235000,0,0,0,235000,6192,0
2022-11-16,0,0,0,0,0,26398903,235000,3000,1000,0,237000,6294,0
2022-11-17,0,0,0,0,0,26398903,237000,2000,0,0,239000,6350,0
2022-11-18,0,0,0,0,0,26398903,239000,3000,0,0,242000,6221,0
2022-11-21,0,0,0,0,0,26398903,242000,0,0,0,242000,6317,0
2022-11-22,0,0,0,0,0,26398903,242000,6000,0,0,248000,6185,0
2022-11-23,0,0,0,0,0,26398903,248000,0,0,0,248000,5979,0
2022-11-24,0,0,0,0,0,26398903,248000,0,0,0,248000,6103,0
2022-11-25,0,0,0,0,0,26398903,248000,1000,0,0,249000,6016,0
2022-11-28,0,0,0,0,0,26398903,249000,3000,0,0,252000,6041,0
2022-11-29,0,0,0,0,0,26398903,252000,0,1000,0,251000,5904,0
2022-11-30,0,0,0,0,0,26398903,251000,0,42000,0,209000,5858,0
2022-12-01,0,0,0,0,0,26398903,209000,3000,0,0,212000,6048,0
2022-12-02,0,0,0,0,0,26398903,212000,3000,0,0,215000,5970,0
2022-12-05,0,0,0,0,0,26398903,215000,1000,1000,0,215000,6071,0
2022-12-06,0,0,0,0,0,26398903,215000,0,0,0,215000,6101,0
2022-12-07,0,0,0,0,0,26398903,215000,0,0,0,215000,6209,0
2022-12-08,0,0,0,0,0,26398903,215000,0,0,0,215000,6291,0
2022-12-09,0,0,0,0,0,26398903,215000,0,0,0,215000,6439,0
2022-12-12,0,0,0,0,0,26398903,215000,0,0,0,215000,6418,0
2022-12-13,0,0,0,0,0,26398903,215000,0,0,0,215000,6332,0
2022-12-14,0,0,0,0,0,26398903,215000,0,0,0,215000,6272,0
2022-12-15,0,0,0,0,0,26398903,215000,2000,0,0,217000,6123,0
2022-12-16,0,0,0,0,0,26398903,217000,5000,8000,0,214000,6197,0
2022-12-19,0,0,0,0,0,26398903,214000,0,0,0,214000,5314,0
2022-12-20,0,0,0,0,0,26398903,214000,2000,0,0,216000,5332,0
2022-12-21,0,0,0,0,0,26398903,216000,3000,60000,0,159000,5207,0
2022-12-22,0,0,0,0,0,26398903,159000,2000,1000,0,160000,5164,0
2022-12-23,0,0,0,0,0,26398903,160000,5000,0,0,165000,5066,0
2022-12-26,0,0,0,0,0,26398903,165000,3000,12000,0,156000,5039,0
2022-12-27,0,0,0,0,0,26398903,156000,0,0,0,156000,4825,0
2022-12-28,0,0,0,0,0,26398903,156000,4000,0,0,160000,4784,0
2022-12-29,0,0,0,0,0,26398903,160000,0,0,0,160000,4804,0
2022-12-30,0,0,0,0,0,26398903,160000,0,0,0,160000,4718,0
2023-01-03,0,0,0,0,0,26398903,160000,4000,0,0,164000,4666,0
2023-01-04,0,0,0,0,0,26398903,164000,2000,0,0,166000,4614,0
2023-01-05,0,0,0,0,0,26398903,166000,0,0,0,166000,4521,0
2023-01-06,0,0,0,0,0,26398903,166000,0,3000,0,163000,4252,0
2023-01-09,0,0,0,0,0,26398903,163000,0,0,0,163000,4349,0
2023-01-10,0,0,0,0,0,26398903,163000,0,0,0,163000,4511,0
2023-01-11,0,0,0,0,0,26398903,163000,0,0,0,163000,4569,0
2023-01-12,0,0,0,0,0,26398903,163000,1000,0,0,164000,4659,0
2023-01-13,0,0,0,0,0,26398903,164000,0,0,0,164000,4482,0
2023-01-16,0,0,0,0,0,26398903,164000,0,4000,0,160000,4465,0
2023-01-17,0,0,0,0,0,26398903,160000,0,1000,0,159000,4448,0
2023-01-30,0,0,0,0,0,26398903,159000,0,0,0,159000,4561,0
2023-01-31,0,0,0,0,0,26398903,159000,0,0,0,159000,4535,0
2023-02-01,0,0,0,0,0,26398903,159000,0,0,0,159000,4478,0
2023-02-02,0,0,0,0,0,26398903,159000,0,0,0,159000,4378,0
2023-02-03,0,0,0,0,0,26398903,159000,0,0,0,159000,4520,0
2023-02-06,0,0,0,0,0,26398903,159000,0,0,0,159000,4801,0
2023-02-07,0,0,0,0,0,26398903,159000,0,0,0,159000,5050,0
2023-02-08,0,0,0,0,0,26398903,159000,0,0,0,159000,5117,0
2023-02-09,0,0,0,0,0,26398903,159000,0,0,0,159000,4922,0
2023-02-10,0,0,0,0,0,26398903,159000,0,0,0,159000,5019,0
2023-02-13,0,0,0,0,0,26398903,159000,0,0,0,159000,5018,0
2023-02-14,0,0,0,0,0,26398903,159000,0,0,0,159000,5217,0
2023-02-15,0,0,0,0,0,26398903,159000,0,3000,0,156000,5263,0
2023-02-16,0,0,0,0,0,26398903,156000,0,3000,0,153000,5533,0
2023-02-17,0,0,0,0,0,26398903,153000,0,3000,0,150000,5612,0
2023-02-20,0,0,0,0,0,26398903,150000,2000,0,0,152000,5750,0
2023-02-21,0,0,0,0,0,26398903,152000,2000,0,0,154000,5698,0
2023-02-22,0,0,0,0,0,26398903,154000,0,0,0,154000,5679,0
2023-02-23,0,0,0,0,0,26398903,154000,3000,0,0,157000,17964,0
2023-02-24,0,0,0,0,0,26398903,157000,2000,0,0,159000,18531,0
2023-03-01,0,0,0,0,0,26398903,159000,0,0,0,159000,18783,0
2023-03-02,0,0,0,0,0,26398903,159000,3000,0,0,162000,19428,0
2023-03-03,0,0,0,0,0,26398903,162000,0,0,0,162000,20173,0
2023-03-06,0,0,0,0,0,26398903,162000,0,0,0,162000,20496,0
2023-03-07,0,0,0,0,0,26398903,162000,0,0,0,162000,21054,0
2023-03-08,0,0,0,0,0,26398903,162000,0,0,0,162000,21698,0
2023-03-09,0,0,0,0,0,26398903,162000,0,0,0,162000,22480,0
2023-03-10,0,0,0,0,0,26398903,162000,11000,0,0,173000,23400,0
2023-03-13,0,0,0,0,0,26398903,173000,0,0,0,173000,24393,0
2023-03-14,0,0,0,0,0,26398903,173000,0,0,0,173000,24528,0
2023-03-15,0,0,0,0,0,26398903,173000,0,0,0,173000,24918,0
2023-03-16,0,0,0,0,0,26398903,173000,0,0,0,173000,25142,0
2023-03-17,0,0,0,0,0,26398903,173000,4000,0,0,177000,25004,0
2023-03-20,0,0,0,0,0,26398903,177000,6000,0,0,183000,25657,0
2023-03-21,0,0,0,0,0,26398903,183000,0,0,0,183000,25629,0
2023-03-22,0,0,0,0,0,26398903,183000,0,0,0,183000,24921,0
2023-03-23,0,0,0,0,0,26398903,183000,0,0,0,183000,24112,0
2023-03-24,0,0,0,0,0,26398903,183000,0,1000,0,182000,23822,0
2023-03-27,0,0,0,0,0,26398903,182000,0,0,0,182000,23860,0
2023-03-28,0,0,0,0,0,26398903,182000,0,0,0,182000,23676,0
2023-03-29,0,0,0,0,0,26398903,182000,0,2000,0,180000,23438,0
2023-03-30,0,0,0,0,0,26398903,180000,0,0,0,180000,22813,0
2023-03-31,0,0,0,0,0,26398903,180000,0,0,0,180000,22528,0
2023-04-06,0,0,0,0,0,26398903,180000,0,0,0,180000,22153,0
2023-04-07,0,0,0,0,0,26398903,180000,0,0,0,180000,21925,0
2023-04-10,0,0,0,0,0,26398903,180000,0,0,0,180000,21651,0
2023-04-11,0,0,0,0,0,26398903,180000,0,0,0,180000,21749,0
2023-04-12,0,0,0,0,0,26398903,180000,0,8000,0,172000,21483,0
2023-04-13,0,0,0,0,0,26398903,172000,0,14000,0,158000,21015,0
2023-04-14,0,0,0,0,0,26398903,158000,0,0,0,158000,20831,0
2023-04-17,0,0,0,0,0,26398903,158000,0,0,0,158000,20615,0
2023-04-18,0,0,0,0,0,26398903,158000,2000,0,0,160000,20480,0
2023-04-19,0,0,0,0,0,26398903,160000,0,0,0,160000,20028,0
2023-04-20,0,0,0,0,0,26398903,160000,0,0,0,160000,20038,0
2023-04-21,0,0,0,0,0,26398903,160000,0,0,0,160000,19395,0
2023-04-24,0,0,0,0,0,26398903,160000,0,0,0,160000,18564,0
2023-04-25,0,0,0,0,0,26398903,160000,0,0,0,160000,18050,0
2023-04-26,0,0,0,0,0,26398903,160000,0,0,0,160000,17424,0
2023-04-27,0,0,0,0,0,26398903,160000,0,0,0,160000,16558,0
2023-04-28,0,0,0,0,0,26398903,160000,0,0,0,160000,16353,0
2023-05-02,0,0,0,0,0,26398903,160000,0,0,0,160000,15299,0
2023-05-03,0,0,0,0,0,26398903,160000,0,0,0,160000,15245,0
2023-05-04,0,0,0,0,0,26398903,160000,0,0,0,160000,15118,0
2023-05-05,0,0,0,0,0,26398903,160000,0,11000,0,149000,14773,0
2023-05-08,0,0,0,0,0,26398903,149000,0,0,0,149000,14584,0
2023-05-09,0,0,0,0,0,26398903,149000,0,0,0,149000,14386,0
2023-05-10,0,0,0,0,0,26398903,149000,0,0,0,149000,14307,0
2023-05-11,0,0,0,0,0,26398903,149000,0,0,0,149000,14555,0
2023-05-12,0,0,0,0,0,26398903,149000,0,0,0,149000,14743,0
2023-05-15,0,0,0,0,0,26398903,149000,0,0,0,149000,14915,0
2023-05-16,0,0,0,0,0,26398903,149000,0,0,0,149000,14892,0
2023-05-17,0,0,0,0,0,26398903,149000,0,0,0,149000,15533,0
2023-05-18,0,0,0,0,0,26398903,149000,0,13000,0,136000,16161,0
2023-05-19,0,0,0,0,0,26398903,136000,0,32000,0,104000,16368,0
2023-05-22,0,0,0,0,0,26398903,104000,0,5000,0,99000,16085,0
2023-05-23,0,0,0,0,0,26398903,99000,0,3000,0,96000,16247,0
2023-05-24,0,0,0,0,0,26398903,96000,0,0,0,96000,16503,0
2023-05-25,0,0,0,0,0,26398903,96000,0,0,0,96000,16527,0
2023-05-26,0,0,0,0,0,26398903,96000,0,0,0,96000,16461,0
2023-05-29,0,0,0,0,0,26398903,96000,0,0,0,96000,16382,0
2023-05-30,0,0,0,0,0,26398903,96000,0,0,0,96000,16163,0
2023-05-31,0,0,0,0,0,26398903,96000,0,0,0,96000,15630,0
2023-06-01,0,0,0,0,0,26398903,96000,0,0,0,96000,16185,0
2023-06-02,0,0,0,0,0,26398903,96000,0,0,0,96000,15970,0
2023-06-05,0,0,0,0,0,26398903,96000,0,0,0,96000,16026,0
2023-06-06,0,0,0,0,0,26398903,96000,0,0,0,96000,16052,0
2023-06-07,0,0,0,0,0,26398903,96000,0,0,0,96000,15680,0
2023-06-08,0,0,0,0,0,26398903,96000,0,0,0,96000,15342,0
2023-06-09,0,0,0,0,0,26398903,96000,0,0,0,96000,15444,0
2023-06-12,0,0,0,0,0,26398903,96000,0,0,0,96000,15900,0
2023-06-13,0,0,0,0,0,26398903,96000,0,0,0,96000,16979,0
2023-06-14,0,0,0,0,0,26398903,96000,0,0,0,96000,17469,0
2023-06-15,0,0,0,0,0,26398903,96000,0,0,0,96000,17826,0
2023-06-16,0,0,0,0,0,26398903,96000,0,0,0,96000,17764,0
2023-06-19,0,0,0,0,0,26398903,96000,0,0,0,96000,17989,0
2023-06-20,0,0,0,0,0,26398903,96000,0,0,0,96000,18346,0
2023-06-21,0,0,0,0,0,26398903,96000,0,10000,0,86000,19046,0
2023-06-26,0,0,0,0,0,26398903,86000,0,0,0,86000,19260,0
2023-06-27,0,0,0,0,0,26398903,86000,0,0,0,86000,19415,0
2023-06-28,0,0,0,0,0,26398903,86000,0,0,0,86000,19294,0
2023-06-29,0,0,0,0,0,26398903,86000,0,2000,0,84000,19376,0
2023-06-30,0,0,0,0,0,26398903,84000,0,0,0,84000,18915,0
2023-07-03,0,0,0,0,0,26398903,84000,0,0,0,84000,19546,0
2023-07-04,0,0,0,0,0,26398903,84000,0,0,0,84000,19368,0
2023-07-05,0,0,0,0,0,26398903,84000,0,0,0,84000,19929,0
2023-07-06,0,0,0,0,0,26398903,84000,0,3000,0,81000,21105,0
2023-07-07,0,0,0,0,0,26398903,81000,0,0,0,81000,21117,0
2023-07-10,0,0,0,0,0,26398903,81000,0,0,0,81000,22469,0
2023-07-11,0,0,0,0,0,26398903,81000,11000,0,0,92000,25505,0
2023-07-12,0,0,0,0,0,26398903,92000,0,0,0,92000,27717,0
2023-07-13,0,0,0,0,0,26398903,92000,0,0,0,92000,28688,0
2023-07-14,0,0,0,0,0,26398903,92000,0,0,0,92000,29467,0
2023-07-17,0,0,0,0,0,26398903,92000,0,0,0,92000,29478,0
2023-07-18,0,0,0,0,0,26398903,92000,0,0,0,92000,29795,0
2023-07-19,0,0,0,0,0,26398903,92000,0,0,0,92000,30002,0
2023-07-20,0,0,0,0,0,26398903,92000,0,0,0,92000,30191,0
2023-07-21,0,0,0,0,0,26398903,92000,0,0,0,92000,30413,0
2023-07-24,0,0,0,0,0,26398903,92000,0,0,0,92000,30609,0
2023-07-25,0,0,0,0,0,26398903,92000,0,0,0,92000,31225,0
2023-07-26,0,0,0,0,0,26398903,92000,0,0,0,92000,31066,0
2023-07-27,0,0,0,0,0,26398903,92000,0,4000,0,88000,30752,0
2023-07-28,0,0,0,0,0,26398903,88000,0,4000,0,84000,30077,0
2023-07-31,0,0,0,0,0,26398903,84000,0,0,0,84000,30016,0
2023-08-01,0,0,0,0,0,26398903,84000,0,0,0,84000,31015,0
2023-08-02,0,0,0,0,0,26398903,84000,0,0,0,84000,31409,0
2023-08-04,0,0,0,0,0,26398903,84000,0,0,0,84000,31157,0
2023-08-07,0,0,0,0,0,26398903,84000,0,0,0,84000,31311,0
2023-08-08,0,0,0,0,0,26398903,84000,0,0,0,84000,31946,0
2023-08-09,0,0,0,0,0,26398903,84000,0,0,0,84000,32920,0
2023-08-10,0,0,0,0,0,26398903,84000,0,0,0,84000,33700,0
2023-08-11,0,0,0,0,0,26398903,84000,1000,0,0,85000,33909,0
2023-08-14,0,0,0,0,0,26398903,85000,1000,0,0,86000,34400,0
2023-08-15,0,0,0,0,0,26398903,86000,0,0,0,86000,33525,0
2023-08-16,0,0,0,0,0,26398903,86000,0,0,0,86000,33415,0
2023-08-17,0,0,0,0,0,26398903,86000,0,0,0,86000,32701,0
2023-08-18,0,0,0,0,0,26398903,86000,0,0,0,86000,31721,0
2023-08-21,0,0,0,0,0,26398903,86000,0,0,0,86000,31106,0
2023-08-22,0,0,0,0,0,26398903,86000,0,0,0,86000,29816,0
2023-08-23,0,0,0,0,0,26398903,86000,0,0,0,86000,26552,0
2023-08-24,0,0,0,0,0,26398903,86000,0,0,0,86000,24008,0
2023-08-25,0,0,0,0,0,26398903,86000,0,0,0,86000,23188,0
2023-08-28,0,0,0,0,0,26398903,86000,0,0,0,86000,22133,0
2023-08-29,0,0,0,0,0,26398903,86000,0,0,0,86000,21806,0
2023-08-30,0,0,0,0,0,26398903,86000,0,0,0,86000,20919,0
2023-08-31,0,0,0,0,0,26398903,86000,0,0,0,86000,20074,0
2023-09-01,0,0,0,0,0,26398903,86000,0,0,0,86000,20037,0
2023-09-04,0,0,0,0,0,26398903,86000,0,0,0,86000,20142,0
2023-09-05,0,0,0,0,0,26398903,86000,0,0,0,86000,19883,0
2023-09-06,0,0,0,0,0,26398903,86000,0,0,0,86000,19285,0
2023-09-07,0,0,0,0,0,26398903,86000,0,0,0,86000,19638,0
2023-09-08,0,0,0,0,0,26398903,86000,2000,0,0,88000,18948,0
2023-09-11,0,0,0,0,0,26398903,88000,7000,0,0,95000,19348,0
2023-09-12,0,0,0,0,0,26398903,95000,0,0,0,95000,19251,0
2023-09-13,0,0,0,0,0,26398903,95000,0,0,0,95000,18878,0
2023-09-14,0,0,0,0,0,26398903,95000,0,0,0,95000,19623,0
2023-09-15,0,0,0,0,0,26398903,95000,0,0,0,95000,20538,0
2023-09-18,0,0,0,0,0,26398903,95000,0,0,0,95000,20066,0
2023-09-19,0,0,0,0,0,26398903,95000,0,0,0,95000,19527,0
2023-09-20,0,0,0,0,0,26398903,95000,0,0,0,95000,18245,0
2023-09-21,0,0,0,0,0,26398903,95000,0,0,0,95000,17730,0
2023-09-22,0,0,0,0,0,26398903,95000,0,0,0,95000,17892,0
