date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-05,0,0,0,0,0,62137578,4417020,97000,83000,0,4431020,986281,0
2019-07-08,0,168000,0,0,168000,62137578,4431020,0,214000,0,4217020,996159,0
2019-07-09,168000,265000,6000,0,427000,62137578,4217020,27000,268000,0,3976020,1019162,0
2019-07-10,427000,209000,7000,0,629000,62137578,3976020,29000,302000,0,3703020,1057389,0
2019-07-11,629000,208000,46000,0,791000,62137578,3703020,104000,0,0,3807020,1121829,0
2019-07-12,791000,107000,132000,0,766000,62137578,3807020,20000,16000,0,3811020,1136045,0
2019-07-15,766000,33000,60000,0,739000,62137578,3811020,17000,32000,0,3796020,1151187,0
2019-07-16,739000,30000,67000,1000,701000,62137578,3796020,7000,0,0,3803020,1165099,0
2019-07-17,701000,85000,25000,0,761000,62137578,3803020,0,0,0,3803020,1170836,0
2019-07-18,761000,136000,213000,2000,682000,62137578,3803020,90000,342000,0,3551020,1212774,0
2019-07-19,682000,140000,31000,0,791000,62137578,3551020,26000,0,0,3577020,1238984,0
2019-07-22,791000,117000,116000,0,792000,62137578,3577020,178000,261000,0,3494020,1243133,0
2019-07-23,792000,14000,57000,0,749000,62137578,3494020,143000,0,0,3637020,1198104,0
2019-07-24,749000,792000,65000,0,1476000,62137578,3637020,184000,0,0,3821020,1314504,0
2019-07-25,1476000,68000,222000,0,1322000,62137578,3821020,29000,174000,0,3676020,1534592,0
2019-07-26,1322000,207000,47000,0,1482000,62137578,3676020,51000,0,0,3727020,1620251,0
2019-07-29,1482000,40000,68000,1000,1453000,62137578,3727020,118000,263000,0,3582020,1666376,0
2019-07-30,1453000,198000,281000,2000,1368000,62137578,3582020,255000,182000,0,3655020,1757670,0
2019-07-31,1368000,217000,51000,0,1534000,62137578,3655020,0,0,0,3655020,1771142,0
2019-08-01,1534000,41000,161000,0,1414000,62137578,3655020,267000,0,0,3922020,1787776,0
2019-08-02,1414000,110000,326000,1000,1197000,62137578,3922020,18000,133000,0,3807020,1798367,0
2019-08-05,1197000,159000,244000,0,1112000,62137578,3807020,21000,56000,0,3772020,1793067,0
2019-08-06,1112000,203000,391000,0,924000,62137578,3772020,41000,350000,0,3463020,1753790,0
2019-08-07,924000,116000,191000,0,849000,62137578,3463020,3000,501000,0,2965020,1775246,0
2019-08-08,849000,120000,99000,0,870000,62137578,2965020,30000,0,0,2995020,1805931,0
2019-08-12,870000,32000,96000,0,806000,62137578,2995020,210000,0,0,3205020,1838648,0
2019-08-13,806000,183000,164000,1000,824000,62137578,3205020,96000,95000,0,3206020,1818838,0
2019-08-14,824000,144000,190000,1000,777000,62137578,3206020,122000,0,0,3328020,1806434,0
2019-08-15,777000,150000,211000,0,716000,62137578,3328020,113000,0,0,3441020,1757113,0
2019-08-16,716000,81000,114000,0,683000,62137578,3441020,405000,64000,0,3782020,1817731,0
2019-08-19,683000,145000,55000,0,773000,62137578,3782020,236000,0,0,4018020,1834859,0
2019-08-20,773000,211000,108000,0,876000,62137578,4018020,357000,0,0,4375020,1975062,0
2019-08-21,876000,35000,118000,0,793000,62137578,4375020,323000,2000,0,4696020,2008401,0
2019-08-22,793000,37000,32000,0,798000,62137578,4696020,665000,34000,0,5327020,2011342,0
2019-08-23,798000,57000,16000,0,839000,62137578,5327020,254000,0,0,5581020,1957865,0
2019-08-26,839000,117000,216000,0,740000,62137578,5581020,219000,0,0,5800020,1971509,0
2019-08-27,740000,83000,35000,0,788000,62137578,5800020,155000,3000,0,5952020,1965230,0
2019-08-28,788000,110000,37000,0,861000,62137578,5952020,166000,0,0,6118020,1978884,0
2019-08-29,861000,203000,116000,0,948000,62137578,6118020,449000,273000,0,6294020,2036082,0
2019-08-30,948000,19000,71000,0,896000,62137578,6294020,375000,130000,0,6539020,2042104,0
2019-09-02,896000,50000,24000,0,922000,62137578,6539020,319000,272000,0,6586020,2029143,0
2019-09-03,922000,17000,36000,0,903000,62137578,6586020,67000,0,0,6653020,2023354,0
2019-09-04,903000,26000,20000,1000,908000,62137578,6653020,91000,179000,0,6565020,2017516,0
2019-09-05,908000,30000,76000,0,862000,62137578,6565020,95000,0,0,6660020,1917921,0
2019-09-06,862000,87000,28000,0,921000,62137578,6660020,162000,0,0,6822020,1741242,0
2019-09-09,921000,18000,56000,0,883000,62137578,6822020,781000,0,0,7603020,1709208,0
2019-09-10,883000,30000,16000,0,897000,62137578,7603020,142000,0,0,7745020,1687054,0
2019-09-11,897000,49000,8000,0,938000,62137578,7745020,232000,0,0,7977020,1623862,0
2019-09-12,938000,9000,53000,1000,893000,62137578,7977020,221000,0,0,8198020,1618765,0
2019-09-16,893000,19000,59000,0,853000,62137578,8198020,56000,545000,0,7709020,1599509,0
2019-09-17,853000,105000,7000,0,951000,62137578,7709020,47000,0,0,7756020,1576392,0
2019-09-18,951000,41000,38000,0,954000,62137578,7756020,425000,12000,0,8169020,1581440,0
2019-09-19,954000,479000,70000,0,1363000,62137578,8169020,14000,153000,0,8030020,1726535,0
2019-09-20,1363000,67000,272000,0,1158000,62137578,8030020,513000,0,0,8543020,1962461,0
2019-09-23,1158000,113000,58000,0,1213000,62137578,8543020,10000,401000,0,8152020,1978421,0
2019-09-24,1213000,82000,237000,1000,1057000,62137578,8152020,531000,150000,0,8533020,2002061,0
2019-09-25,1057000,117000,74000,0,1100000,62137578,8533020,753000,0,0,9286020,2012317,0
2019-09-26,1100000,16000,78000,0,1038000,62137578,9286020,230000,107000,0,9409020,1989985,0
2019-09-27,1038000,172000,164000,0,1046000,62137578,9409020,361000,81000,0,9689020,1989778,0
2019-10-01,1046000,45000,95000,0,996000,62137578,9689020,230000,51000,0,9868020,1880245,0
2019-10-02,996000,36000,31000,0,1001000,62137578,9868020,215000,108000,0,9975020,1835735,0
2019-10-03,1001000,60000,92000,0,969000,62137578,9975020,256000,83000,0,10148020,1698376,0
2019-10-04,969000,99000,62000,0,1006000,62137578,10148020,262000,84000,0,10326020,1720536,0
2019-10-07,1006000,35000,63000,0,978000,62137578,10326020,93000,0,0,10419020,1695960,0
2019-10-08,978000,24000,85000,0,917000,62137578,10419020,267000,73000,0,10613020,1692834,0
2019-10-09,917000,225000,317000,0,825000,62137578,10613020,622000,92000,0,11143020,1740433,0
2019-10-14,825000,172000,94000,0,903000,62137578,11143020,312000,312000,0,11143020,1745608,0
2019-10-15,903000,117000,84000,0,936000,62137578,11143020,167000,45000,0,11265020,1723275,0
2019-10-16,936000,65000,92000,0,909000,62137578,11265020,170000,231000,0,11204020,1669256,0
2019-10-17,909000,50000,86000,3000,870000,62137578,11204020,109000,0,0,11313020,1628619,0
2019-10-18,870000,24000,86000,0,808000,62137578,11313020,99000,173000,0,11239020,1645647,0
2019-10-21,808000,120000,49000,1000,878000,62137578,11239020,211000,130000,0,11320020,1646454,0
2019-10-22,878000,24000,49000,0,853000,62137578,11320020,129000,287000,0,11162020,1652208,0
2019-10-23,853000,40000,21000,0,872000,62137578,11162020,53000,715000,0,10500020,1626155,0
2019-10-24,872000,124000,145000,2000,849000,62137578,10500020,20000,44000,0,10476020,1632641,0
2019-10-25,849000,11000,65000,0,795000,62137578,10476020,7000,41000,0,10442020,1607035,0
2019-10-28,795000,130000,30000,1000,894000,62137578,10442020,44000,78000,0,10408020,1672686,0
2019-10-29,894000,30000,65000,0,859000,62137578,10408020,77000,552000,0,9933020,1730393,0
2019-10-30,859000,80000,24000,0,915000,62137578,9933020,176000,0,0,10109020,1762462,0
2019-10-31,915000,74000,99000,0,890000,62137578,10109020,54000,394000,0,9769020,1781169,0
2019-11-01,890000,60000,148000,0,802000,62137578,9769020,5000,57000,0,9717020,1778134,0
2019-11-04,802000,44000,19000,0,827000,62137578,9717020,23000,0,0,9740020,1747857,0
2019-11-05,827000,67000,9000,0,885000,62137578,9740020,9000,181000,0,9568020,1558478,0
2019-11-06,885000,32000,31000,0,886000,62137578,9568020,0,687000,0,8881020,1297079,0
2019-11-07,886000,45000,69000,5000,857000,62137578,8881020,92000,417000,0,8556020,1252499,0
2019-11-08,857000,200000,150000,0,907000,62137578,8556020,35000,0,0,8591020,1227093,0
2019-11-11,907000,49000,149000,0,807000,62137578,8591020,26000,538000,0,8079020,1207010,0
2019-11-12,807000,28000,49000,0,786000,62137578,8079020,121000,0,0,8200020,1191075,0
2019-11-13,786000,49000,44000,0,791000,62137578,8200020,292000,116000,0,8376020,1172031,0
2019-11-14,791000,60000,32000,0,819000,62137578,8376020,237000,0,0,8613020,1159645,0
2019-11-15,819000,68000,84000,0,803000,62137578,8613020,290000,0,0,8903020,1165100,0
2019-11-18,803000,9000,14000,0,798000,62137578,8903020,63000,6000,0,8960020,1145852,0
2019-11-19,798000,59000,15000,0,842000,62137578,8960020,56000,72000,0,8944020,1062210,0
2019-11-20,842000,68000,37000,0,873000,62137578,8944020,10000,0,0,8954020,1044768,0
2019-11-21,873000,25000,49000,0,849000,62137578,8954020,128000,0,0,9082020,1019976,0
2019-11-22,849000,35000,25000,0,859000,62137578,9082020,32000,0,0,9114020,947620,0
2019-11-25,859000,51000,30000,0,880000,62137578,9114020,76000,0,0,9190020,945569,0
2019-11-26,880000,17000,15000,0,882000,62137578,9190020,44000,270000,0,8964020,947517,0
2019-11-27,882000,28000,27000,0,883000,62137578,8964020,4000,204000,0,8764020,941554,0
2019-11-28,883000,7000,6000,0,884000,62137578,8764020,0,71000,0,8693020,940593,0
2019-11-29,884000,55000,41000,0,898000,62137578,8693020,110000,16000,0,8787020,942304,0
2019-12-02,898000,286000,305000,0,879000,62137578,8787020,230000,0,0,9017020,949013,0
2019-12-03,879000,87000,93000,0,873000,62137578,9017020,26000,571000,0,8472020,950138,0
2019-12-04,873000,33000,163000,0,743000,62137578,8472020,38000,0,0,8510020,952818,0
2019-12-05,743000,80000,62000,0,761000,62137578,8510020,19000,19000,0,8510020,903550,0
2019-12-06,761000,86000,39000,0,808000,62137578,8510020,2000,76000,0,8436020,877361,0
2019-12-09,808000,43000,51000,0,800000,62137578,8436020,12000,0,0,8448020,790311,0
2019-12-10,800000,18000,18000,0,800000,62137578,8448020,67000,169000,0,8346020,704810,0
2019-12-11,800000,45000,43000,0,802000,62137578,8346020,23000,283000,0,8086020,668558,0
2019-12-12,802000,101000,122000,0,781000,62137578,8086020,274000,0,0,8360020,687732,0
2019-12-13,781000,31000,90000,0,722000,62137578,8360020,61000,55000,0,8366020,692187,0
2019-12-16,722000,57000,32000,10000,737000,62137578,8366020,4000,25000,0,8345020,702968,0
2019-12-17,737000,31000,53000,0,715000,62137578,8345020,14000,880000,0,7479020,697682,0
2019-12-18,715000,7000,15000,2000,705000,62137578,7479020,0,178000,0,7301020,695356,0
2019-12-19,705000,78000,17000,0,766000,62137578,7301020,0,289000,0,7012020,696955,0
2019-12-20,766000,25000,26000,0,765000,62137578,7012020,0,267000,0,6745020,676659,0
2019-12-23,765000,30000,52000,0,743000,62137578,6745020,3000,0,0,6748020,665050,0
2019-12-24,743000,11000,30000,1000,723000,62137578,6748020,13000,40000,0,6721020,664376,0
2019-12-25,723000,48000,8000,0,763000,62137578,6721020,28000,20000,0,6729020,664055,0
2019-12-26,763000,54000,18000,0,799000,62137578,6729020,0,1000,0,6728020,684609,0
2019-12-27,799000,4000,19000,0,784000,62137578,6728020,0,0,0,6728020,666527,0
2019-12-30,784000,7000,6000,0,785000,62137578,6728020,12000,110000,0,6630020,659959,0
2019-12-31,785000,10000,39000,1000,755000,62137578,6630020,2000,351000,0,6281020,674779,0
2020-01-02,755000,141000,125000,0,771000,62137578,6281020,23000,3000,0,6301020,779337,0
2020-01-03,771000,43000,32000,1000,781000,62137578,6301020,284000,137000,0,6448020,924166,0
2020-01-06,781000,32000,104000,0,709000,62137578,6448020,338000,362000,0,6424020,968530,0
2020-01-07,709000,36000,63000,2000,680000,62137578,6424020,141000,47000,0,6518020,1000706,0
2020-01-08,680000,84000,32000,0,732000,62137578,6518020,740000,2000,0,7256020,1050643,0
2020-01-09,732000,106000,19000,0,819000,62137578,7256020,87000,1000,0,7342020,1138752,0
2020-01-10,819000,148000,41000,0,926000,62137578,7342020,15000,6000,0,7351020,1183849,0
2020-01-13,926000,74000,108000,0,892000,62137578,7351020,64000,8000,0,7407020,1190679,0
2020-01-14,892000,55000,48000,0,899000,62137578,7407020,238000,842000,0,6803020,1255556,0
2020-01-15,899000,14000,39000,1000,873000,62137578,6803020,25000,0,0,6828020,1263426,0
2020-01-16,873000,11000,60000,7000,817000,62137578,6828020,3000,22000,0,6809020,1280086,0
2020-01-17,817000,3000,27000,0,793000,62137578,6809020,2000,11000,0,6800020,1283054,0
2020-01-20,793000,0,65000,0,728000,62137578,6800020,0,55000,0,6745020,1293106,0
2020-01-30,728000,24000,332000,0,420000,62137578,6745020,167000,0,0,6912020,1325845,0
2020-01-31,420000,7000,160000,0,267000,62137578,6912020,49000,9000,0,6952020,1390253,0
2020-02-03,267000,55000,110000,0,212000,62137578,6952020,413000,64000,0,7301020,1405089,0
2020-02-04,212000,34000,38000,0,208000,62137578,7301020,89000,152000,0,7238020,1371742,0
2020-02-05,208000,95000,33000,0,270000,62137578,7238020,526000,60000,0,7704020,1373959,0
2020-02-06,270000,29000,61000,0,238000,62137578,7704020,273000,42000,0,7935020,1369702,0
2020-02-07,238000,78000,20000,0,296000,62137578,7935020,175000,0,0,8110020,1372672,0
2020-02-10,296000,15000,54000,0,257000,62137578,8110020,63000,2000,0,8171020,1370389,0
2020-02-11,257000,22000,53000,0,226000,62137578,8171020,28000,0,0,8199020,1372512,0
2020-02-12,226000,33000,17000,0,242000,62137578,8199020,31000,109000,0,8121020,1373228,0
2020-02-13,242000,80000,1000,0,321000,62137578,8121020,434000,20000,0,8535020,1408978,0
2020-02-14,321000,27000,34000,0,314000,62137578,8535020,344000,83000,0,8796020,1430832,0
2020-02-17,314000,122000,45000,0,391000,62137578,8796020,559000,11000,0,9344020,1439961,0
2020-02-18,391000,42000,47000,0,386000,62137578,9344020,666000,0,0,10010020,1426336,0
2020-02-19,386000,15000,123000,0,278000,62137578,10010020,226000,54000,0,10182020,1432535,0
2020-02-20,278000,28000,25000,0,281000,62137578,10182020,135000,31000,0,10286020,1441747,0
2020-02-21,281000,35000,25000,0,291000,62137578,10286020,162000,248000,0,10200020,1442891,0
2020-02-24,291000,53000,98000,0,246000,62137578,10200020,163000,185000,0,10178020,1346076,0
2020-02-25,246000,32000,101000,0,177000,62137578,10178020,29000,61000,0,10146020,1219558,0
2020-02-26,177000,18000,16000,0,179000,62137578,10146020,48000,45000,0,10149020,1179254,0
2020-02-27,179000,80000,45000,0,214000,62137578,10149020,55000,128000,0,10076020,1154254,0
2020-03-02,214000,69000,44000,0,239000,62137578,10076020,2000,93000,0,9985020,1119739,0
2020-03-03,239000,30000,38000,0,231000,62137578,9985020,109000,328000,0,9766020,1037495,0
2020-03-04,231000,14000,30000,0,215000,62137578,9766020,43000,790000,0,9019020,998263,0
2020-03-05,215000,11000,19000,0,207000,62137578,9019020,0,240000,0,8779020,970331,0
2020-03-06,207000,8000,30000,0,185000,62137578,8779020,9000,407000,0,8381020,886409,0
2020-03-09,185000,88000,66000,0,207000,62137578,8381020,111000,325000,0,8167020,881073,0
2020-03-10,207000,23000,30000,0,200000,62137578,8167020,10000,171000,0,8006020,873891,0
2020-03-11,200000,29000,40000,0,189000,62137578,8006020,26000,421000,0,7611020,864982,0
2020-03-12,189000,81000,29000,0,241000,62137578,7611020,4000,638000,0,6977020,883252,0
2020-03-13,241000,4000,35000,0,210000,62137578,6977020,0,0,0,6977020,882199,0
2020-03-16,210000,42000,78000,5000,169000,62137578,6977020,76000,97000,0,6956020,869257,0
2020-03-17,169000,44000,67000,0,146000,62137578,6956020,48000,127000,0,6877020,880138,0
2020-03-18,146000,21000,45000,0,122000,62137578,6877020,47000,10000,0,6914020,296864,0
2020-03-19,122000,27000,41000,0,108000,62137578,6914020,33000,492000,0,6455020,302793,0
2020-03-20,108000,0,90000,12000,6000,62137578,6455020,12000,163000,0,6304020,303293,0
2020-03-23,6000,0,0,6000,0,62137578,6304020,69000,72000,0,6301020,301261,0
2020-03-24,0,0,0,0,0,62137578,6301020,108000,236000,0,6173020,304496,0
2020-03-25,0,0,0,0,0,62137578,6173020,34000,123000,0,6084020,310419,0
2020-03-26,0,103000,0,0,103000,62137578,6084020,22000,132000,0,5974020,308639,0
2020-03-27,103000,96000,25000,0,174000,62137578,5974020,6000,318000,0,5662020,302431,0
2020-03-30,174000,77000,54000,0,197000,62137578,5662020,8000,55000,0,5615020,298666,0
2020-03-31,197000,56000,17000,0,236000,62137578,5615020,39000,262000,0,5392020,294600,0
2020-04-01,236000,58000,1000,0,293000,62137578,5392020,44000,207000,0,5229020,289851,0
2020-04-06,293000,52000,42000,0,303000,62137578,5229020,18000,416000,0,4831020,291531,0
2020-04-07,303000,64000,28000,0,339000,62137578,4831020,6000,150000,0,4687020,295040,0
2020-04-08,339000,138000,20000,0,457000,62137578,4687020,33000,362000,0,4358020,300575,0
2020-04-09,457000,71000,36000,0,492000,62137578,4358020,71000,113000,0,4316020,302533,0
2020-04-10,492000,56000,36000,0,512000,62137578,4316020,19000,0,0,4335020,297518,0
2020-04-13,512000,76000,37000,0,551000,62137578,4335020,24000,0,0,4359020,293914,0
2020-04-14,551000,55000,34000,0,572000,62137578,4359020,10000,355000,0,4014020,289293,0
2020-04-15,572000,66000,38000,0,600000,62137578,4014020,6000,522000,0,3498020,285376,0
2020-04-16,600000,44000,52000,0,592000,62137578,3498020,14000,112000,0,3400020,284131,0
2020-04-17,592000,116000,27000,0,681000,62137578,3400020,0,351000,0,3049020,288380,0
2020-04-20,681000,67000,25000,0,723000,62137578,3049020,4000,33000,0,3020020,287592,0
2020-04-21,723000,93000,45000,0,771000,62137578,3020020,58000,28000,0,3050020,294999,0
2020-04-22,771000,59000,40000,0,790000,62137578,3050020,0,141000,0,2909020,292105,0
2020-04-23,790000,268000,45000,0,1013000,62137578,2909020,6000,53000,0,2862020,316384,0
2020-04-24,1013000,134000,219000,0,928000,62137578,2862020,316000,0,0,3178020,344142,0
2020-04-27,928000,38000,60000,0,906000,62137578,3178020,105000,0,0,3283020,340173,0
2020-04-28,906000,38000,58000,0,886000,62137578,3283020,129000,0,0,3412020,331754,0
2020-04-29,886000,14000,39000,0,861000,62137578,3412020,131000,0,0,3543020,318445,0
2020-04-30,861000,8000,18000,0,851000,62137578,3543020,55000,0,0,3598020,309839,0
2020-05-04,851000,6000,35000,0,822000,62137578,3598020,23000,320000,0,3301020,301255,0
2020-05-05,822000,54000,13000,1000,862000,62137578,3301020,70000,26000,0,3345020,290439,0
2020-05-06,862000,9000,8000,0,863000,62137578,3345020,31000,197000,0,3179020,283686,0
2020-05-07,863000,23000,10000,0,876000,62137578,3179020,15000,0,0,3194020,287139,0
2020-05-08,876000,9000,20000,0,865000,62137578,3194020,45000,52000,0,3187020,284956,0
2020-05-11,865000,1000,2000,0,864000,62137578,3187020,0,6000,0,3181020,275560,0
2020-05-12,864000,13000,52000,0,825000,62137578,3181020,48000,66000,0,3163020,274881,0
2020-05-13,825000,53000,60000,0,818000,62137578,3163020,14000,0,0,3177020,271846,0
2020-05-14,818000,45000,45000,0,818000,62137578,3177020,122000,56000,0,3243020,272047,0
2020-05-15,818000,11000,88000,0,741000,62137578,3243020,0,21000,0,3222020,273499,0
2020-05-18,741000,106000,45000,0,802000,62137578,3222020,53000,149000,0,3126020,274527,0
2020-05-19,802000,101000,107000,0,796000,62137578,3126020,29000,0,0,3155020,275383,0
2020-05-20,796000,36000,36000,0,796000,62137578,3155020,9000,0,0,3164020,271127,0
2020-05-21,796000,119000,67000,1000,847000,62137578,3164020,0,0,0,3164020,274937,0
2020-05-22,847000,9000,66000,0,790000,62137578,3164020,40000,61000,0,3143020,284810,0
2020-05-25,790000,7000,25000,0,772000,62137578,3143020,207000,38000,0,3312020,286006,0
2020-05-26,772000,4000,23000,0,753000,62137578,3312020,198000,24000,0,3486020,288693,0
2020-05-27,753000,25000,0,0,778000,62137578,3486020,261000,106000,0,3641020,291691,0
2020-05-28,778000,9000,20000,0,767000,62137578,3641020,228000,0,0,3869020,292475,0
2020-05-29,767000,29000,8000,0,788000,62137578,3869020,248000,0,0,4117020,297378,0
2020-06-01,788000,30000,29000,0,789000,62137578,4117020,297000,0,0,4414020,301674,0
2020-06-02,789000,6000,49000,0,746000,62137578,4414020,274000,10000,0,4678020,307699,0
2020-06-03,746000,23000,12000,0,757000,62137578,4678020,307000,0,0,4985020,307509,0
2020-06-04,757000,25000,18000,0,764000,62137578,4985020,307000,70000,0,5222020,309895,0
