date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,0,0,0,0,0,55805000,23000,0,0,0,23000,8989,0
2020-11-05,0,0,0,0,0,55805000,23000,0,0,0,23000,8912,0
2020-11-06,0,0,0,0,0,55805000,23000,0,4000,0,19000,8649,0
2020-11-09,0,0,0,0,0,55805000,19000,0,0,0,19000,8790,0
2020-11-10,0,0,0,0,0,55805000,19000,0,0,0,19000,8489,0
2020-11-11,0,0,0,0,0,55805000,19000,0,0,0,19000,8634,0
2020-11-12,0,0,0,0,0,55805000,19000,0,0,0,19000,9752,0
2020-11-13,0,0,0,0,0,55805000,19000,0,0,0,19000,9311,0
2020-11-16,0,0,0,0,0,55805000,19000,0,0,0,19000,9831,0
2020-11-17,0,0,0,0,0,55805000,19000,0,0,0,19000,9875,0
2020-11-18,0,0,0,0,0,55805000,19000,0,0,0,19000,10051,0
2020-11-19,0,0,0,0,0,55805000,19000,0,0,0,19000,10194,0
2020-11-20,0,0,0,0,0,55805000,19000,0,0,0,19000,10335,0
2020-11-23,0,0,0,0,0,55805000,19000,0,0,0,19000,10193,0
2020-11-24,0,0,0,0,0,55805000,19000,0,0,0,19000,10459,0
2020-11-25,0,0,0,0,0,55805000,19000,0,0,0,19000,10244,0
2020-11-26,0,0,0,0,0,55805000,19000,0,0,0,19000,10272,0
2020-11-27,0,0,0,0,0,55805000,19000,0,0,0,19000,10236,0
2020-11-30,0,0,0,0,0,55805000,19000,0,0,0,19000,10557,0
2020-12-01,0,0,0,0,0,55805000,19000,0,0,0,19000,10570,0
2020-12-02,0,0,0,0,0,55805000,19000,0,0,0,19000,10687,0
2020-12-03,0,0,0,0,0,55805000,19000,0,0,0,19000,10496,0
2020-12-04,0,0,0,0,0,55805000,19000,0,0,0,19000,10614,0
2020-12-07,0,0,0,0,0,55805000,19000,0,0,0,19000,10685,0
2020-12-08,0,0,0,0,0,55805000,19000,0,0,0,19000,10844,0
2020-12-09,0,0,0,0,0,55805000,19000,0,0,0,19000,9468,0
2020-12-10,0,0,0,0,0,55805000,19000,0,0,0,19000,9348,0
2020-12-11,0,0,0,0,0,55805000,19000,0,0,0,19000,9432,0
2020-12-14,0,0,0,0,0,55805000,19000,0,0,0,19000,9359,0
2020-12-15,0,0,0,0,0,55805000,19000,0,0,0,19000,9323,0
2020-12-16,0,0,0,0,0,55805000,19000,0,0,0,19000,9274,0
2020-12-17,0,0,0,0,0,55805000,19000,0,0,0,19000,10490,0
2020-12-18,0,0,0,0,0,55805000,19000,0,0,0,19000,10508,0
2020-12-21,0,0,0,0,0,55805000,19000,0,0,0,19000,10213,0
2020-12-22,0,0,0,0,0,55805000,19000,0,0,0,19000,10101,0
2020-12-23,0,0,0,0,0,55805000,19000,0,0,0,19000,9889,0
2020-12-24,0,0,0,0,0,55805000,19000,0,0,0,19000,8339,0
2020-12-25,0,0,0,0,0,55805000,19000,0,0,0,19000,8243,0
2020-12-28,0,0,0,0,0,55805000,19000,0,0,0,19000,7677,0
2020-12-29,0,0,0,0,0,55805000,19000,0,0,0,19000,7603,0
2020-12-30,0,0,0,0,0,55805000,19000,0,0,0,19000,7711,0
2020-12-31,0,0,0,0,0,55805000,19000,0,0,0,19000,7638,0
2021-01-04,0,0,0,0,0,55805000,19000,0,0,0,19000,7500,0
2021-01-05,0,0,0,0,0,55805000,19000,0,0,0,19000,7318,0
2021-01-06,0,0,0,0,0,55805000,19000,0,0,0,19000,7201,0
2021-01-07,0,0,0,0,0,55805000,19000,0,0,0,19000,7056,0
2021-01-08,0,0,0,0,0,55805000,19000,0,0,0,19000,7158,0
2021-01-11,0,0,0,0,0,55805000,19000,0,0,0,19000,7362,0
2021-01-12,0,0,0,0,0,55805000,19000,0,0,0,19000,7471,0
2021-01-13,0,0,0,0,0,55805000,19000,0,0,0,19000,7725,0
2021-01-14,0,0,0,0,0,55805000,19000,0,0,0,19000,7781,0
2021-01-15,0,0,0,0,0,55805000,19000,0,0,0,19000,7926,0
2021-01-18,0,0,0,0,0,55805000,19000,0,0,0,19000,7876,0
2021-01-19,0,0,0,0,0,55805000,19000,0,0,0,19000,7860,0
2021-01-20,0,0,0,0,0,55805000,19000,0,0,0,19000,7812,0
2021-01-21,0,0,0,0,0,55805000,19000,0,0,0,19000,7838,0
2021-01-22,0,0,0,0,0,55805000,19000,0,0,0,19000,8067,0
2021-01-25,0,0,0,0,0,55805000,19000,0,0,0,19000,8124,0
2021-01-26,0,0,0,0,0,55805000,19000,1000,0,0,20000,8336,0
2021-01-27,0,0,0,0,0,55805000,20000,0,0,0,20000,8475,0
2021-01-28,0,0,0,0,0,55805000,20000,0,0,0,20000,8544,0
2021-01-29,0,0,0,0,0,55805000,20000,0,0,0,20000,7424,0
2021-02-01,0,0,0,0,0,55805000,20000,0,0,0,20000,7659,0
2021-02-02,0,0,0,0,0,55805000,20000,0,0,0,20000,8102,0
2021-02-03,0,0,0,0,0,55805000,20000,0,0,0,20000,8872,0
2021-02-04,0,0,0,0,0,55805000,20000,0,0,0,20000,9131,0
2021-02-05,0,0,0,0,0,55805000,20000,0,0,0,20000,9745,0
2021-02-17,0,0,0,0,0,55805000,20000,0,0,0,20000,10242,0
2021-02-18,0,0,0,0,0,55805000,20000,0,0,0,20000,10509,0
2021-02-19,0,0,0,0,0,55805000,20000,0,0,0,20000,10798,0
2021-02-22,0,0,0,0,0,55805000,20000,0,0,0,20000,10831,0
2021-02-23,0,0,0,0,0,55805000,20000,0,0,0,20000,10864,0
2021-02-24,0,0,0,0,0,55805000,20000,0,0,0,20000,11653,0
2021-02-25,0,0,0,0,0,55805000,20000,1000,0,0,21000,11826,0
2021-02-26,0,0,0,0,0,55805000,21000,0,0,0,21000,11738,0
2021-03-02,0,0,0,0,0,55805000,21000,0,0,0,21000,11995,0
2021-03-03,0,0,0,0,0,55805000,21000,0,0,0,21000,12326,0
2021-03-04,0,0,0,0,0,55805000,21000,0,1000,0,20000,12306,0
2021-03-05,0,0,0,0,0,55805000,20000,0,0,0,20000,12123,0
2021-03-08,0,0,0,0,0,55805000,20000,1000,0,0,21000,14041,0
2021-03-09,0,0,0,0,0,55805000,21000,0,0,0,21000,14344,0
2021-03-10,0,0,0,0,0,55805000,21000,0,0,0,21000,14713,0
2021-03-11,0,0,0,0,0,55805000,21000,1000,0,0,22000,15433,0
2021-03-12,0,0,0,0,0,55805000,22000,1000,1000,0,22000,15744,0
2021-03-15,0,0,0,0,0,55805000,22000,9000,0,0,31000,15946,0
2021-03-16,0,0,0,0,0,55805000,31000,0,0,0,31000,15887,0
2021-03-17,0,0,0,0,0,55805000,31000,0,0,0,31000,15538,0
2021-03-18,0,0,0,0,0,55805000,31000,0,0,0,31000,15676,0
2021-03-19,0,0,0,0,0,55805000,31000,0,0,0,31000,15503,0
2021-03-22,0,0,0,0,0,55805000,31000,0,0,0,31000,15546,0
2021-03-23,0,0,0,0,0,55805000,31000,1000,0,0,32000,15726,0
2021-03-24,0,0,0,0,0,55805000,32000,2000,0,0,34000,15960,0
2021-03-25,0,0,0,0,0,55805000,34000,1000,0,0,35000,15751,0
2021-03-26,0,0,0,0,0,55805000,35000,0,0,0,35000,15412,0
2021-03-29,0,0,0,0,0,55805000,35000,0,0,0,35000,59304,0
2021-03-30,0,0,0,0,0,55805000,35000,0,0,0,35000,59055,0
2021-03-31,0,0,0,0,0,55805000,35000,0,0,0,35000,58733,0
2021-04-01,0,0,0,0,0,55805000,35000,0,0,0,35000,58569,0
2021-04-06,0,0,0,0,0,55805000,35000,1000,0,0,36000,58493,0
2021-04-07,0,0,0,0,0,55805000,36000,0,0,0,36000,58638,0
2021-04-08,0,0,0,0,0,55805000,36000,0,0,0,36000,58790,0
2021-04-09,0,0,0,0,0,55805000,36000,0,0,0,36000,59177,0
2021-04-12,0,0,0,0,0,55805000,36000,0,0,0,36000,59042,0
2021-04-13,0,0,0,0,0,55805000,36000,3000,0,0,39000,59804,0
2021-04-14,0,0,0,0,0,55805000,39000,0,0,0,39000,60093,0
2021-04-15,0,0,0,0,0,55805000,39000,7000,0,0,46000,60181,0
2021-04-16,0,0,0,0,0,55805000,46000,1000,3000,0,44000,60508,0
2021-04-19,0,0,0,0,0,55805000,44000,2000,0,0,46000,60817,0
2021-04-20,0,0,0,0,0,55805000,46000,4000,0,0,50000,61320,0
2021-04-21,0,0,0,0,0,55805000,50000,1000,0,0,51000,59229,0
2021-04-22,0,0,0,0,0,55805000,51000,11000,0,0,62000,59684,0
2021-04-23,0,0,0,0,0,55805000,62000,1000,0,0,63000,59505,0
2021-04-26,0,0,0,0,0,55805000,63000,0,0,0,63000,59065,0
2021-04-27,0,0,0,0,0,55805000,63000,0,0,0,63000,58891,0
2021-04-28,0,0,0,0,0,55805000,63000,0,1000,0,62000,58522,0
2021-04-29,0,0,0,0,0,55805000,62000,1000,0,0,63000,58785,0
2021-05-03,0,0,0,0,0,55805000,63000,0,0,0,63000,58897,0
2021-05-04,0,0,0,0,0,55805000,63000,4000,9000,0,58000,59069,0
2021-05-05,0,0,0,0,0,55805000,58000,3000,0,0,61000,59153,0
2021-05-06,0,0,0,0,0,55805000,61000,3000,0,0,64000,59127,0
2021-05-07,0,0,0,0,0,55805000,64000,1000,0,0,65000,58958,0
2021-05-10,0,0,0,0,0,55805000,65000,1000,0,0,66000,58794,0
2021-05-11,0,0,0,0,0,55805000,66000,3000,0,0,69000,58891,0
2021-05-12,0,0,0,0,0,55805000,69000,8000,1000,0,76000,59956,0
2021-05-13,0,0,0,0,0,55805000,76000,13000,0,0,89000,15535,0
2021-05-14,0,0,0,0,0,55805000,89000,0,0,0,89000,15544,0
2021-05-17,0,0,0,0,0,55805000,89000,0,0,0,89000,16249,0
2021-05-18,0,0,0,0,0,55805000,89000,8000,0,0,97000,16248,0
2021-05-19,0,0,0,0,0,55805000,97000,5000,0,0,102000,16023,0
2021-05-20,0,0,0,0,0,55805000,102000,9000,0,0,111000,15724,0
2021-05-21,0,0,0,0,0,55805000,111000,0,0,0,111000,15100,0
2021-05-24,0,0,0,0,0,55805000,111000,2000,8000,0,105000,14571,0
2021-05-25,0,0,0,0,0,55805000,105000,0,4000,0,101000,14482,0
2021-05-26,0,0,0,0,0,55805000,101000,0,0,0,101000,13583,0
2021-05-27,0,0,0,0,0,55805000,101000,0,0,0,101000,13366,0
2021-05-28,0,0,0,0,0,55805000,101000,0,0,0,101000,13068,0
2021-05-31,0,0,0,0,0,55805000,101000,0,0,0,101000,12292,0
2021-06-01,0,0,0,0,0,55805000,101000,0,30000,0,71000,11938,0
2021-06-02,0,0,0,0,0,55805000,71000,0,0,0,71000,11343,0
2021-06-03,0,0,0,0,0,55805000,71000,0,0,0,71000,11229,0
2021-06-04,0,0,0,0,0,55805000,71000,0,0,0,71000,10272,0
2021-06-07,0,0,0,0,0,55805000,71000,0,0,0,71000,76803,0
2021-06-08,0,0,0,0,0,55805000,71000,0,0,0,71000,76440,0
2021-06-09,0,0,0,0,0,55805000,71000,0,0,0,71000,76099,0
2021-06-10,0,0,0,0,0,55805000,71000,0,2000,0,69000,75996,0
2021-06-11,0,0,0,0,0,55805000,69000,0,0,0,69000,76262,0
2021-06-15,0,0,0,0,0,55805000,69000,0,0,0,69000,76373,0
2021-06-16,0,0,0,0,0,55805000,69000,0,708,0,68292,75837,0
2021-06-17,0,0,0,0,0,55805000,68292,0,0,0,68292,75724,0
2021-06-18,0,0,0,0,0,55805000,68292,0,0,0,68292,76452,0
2021-06-21,0,0,0,0,0,55805000,68292,7000,0,0,75292,76985,0
2021-06-22,0,0,0,0,0,55805000,75292,2000,0,0,77292,76895,0
2021-06-23,0,0,0,0,0,55805000,77292,0,0,0,77292,76668,0
2021-06-24,0,0,0,0,0,55805000,77292,1000,12000,0,66292,75739,0
2021-06-25,0,0,0,0,0,55805000,66292,8000,0,0,74292,75846,0
2021-06-28,0,0,0,0,0,55805000,74292,0,0,0,74292,75763,0
2021-06-29,0,0,0,0,0,55805000,74292,0,0,0,74292,74884,0
2021-06-30,0,0,0,0,0,55805000,74292,1000,0,0,75292,74807,0
2021-07-01,0,0,0,0,0,55805000,75292,1000,0,0,76292,74763,0
2021-07-02,0,0,0,0,0,55805000,76292,0,0,0,76292,74364,0
2021-07-05,0,0,0,0,0,55805000,76292,2000,0,0,78292,74468,0
2021-07-06,0,0,0,0,0,55805000,78292,2000,0,0,80292,74464,0
2021-07-07,0,0,0,0,0,55805000,80292,0,0,0,80292,74123,0
2021-07-08,0,0,0,0,0,55805000,80292,0,0,0,80292,74163,0
2021-07-09,0,0,0,0,0,55805000,80292,0,0,0,80292,73892,0
2021-07-12,0,0,0,0,0,55805000,80292,0,0,0,80292,73812,0
2021-07-13,0,0,0,0,0,55805000,80292,0,0,0,80292,73904,0
2021-07-14,0,0,0,0,0,55805000,80292,0,0,0,80292,73780,0
2021-07-15,0,0,0,0,0,55805000,80292,0,0,0,80292,73669,0
2021-07-16,0,0,0,0,0,55805000,80292,0,0,0,80292,73668,0
2021-07-19,0,0,0,0,0,55805000,80292,0,0,0,80292,73810,0
2021-07-20,0,0,0,0,0,55805000,80292,0,0,0,80292,6849,0
2021-07-21,0,0,0,0,0,55805000,80292,0,0,0,80292,6820,0
2021-07-22,0,0,0,0,0,55805000,80292,0,0,0,80292,6996,0
2021-07-23,0,0,0,0,0,55805000,80292,0,0,0,80292,6915,0
2021-07-26,0,0,0,0,0,55805000,80292,0,0,0,80292,6301,0
2021-07-27,0,0,0,0,0,55805000,80292,0,0,0,80292,6142,0
2021-07-28,0,0,0,0,0,55805000,80292,0,2000,0,78292,6208,0
2021-07-29,0,0,0,0,0,55805000,78292,0,0,0,78292,6356,0
2021-07-30,0,0,0,0,0,55805000,78292,0,7000,0,71292,6176,0
2021-08-02,0,0,0,0,0,55805000,71292,1000,0,0,72292,5822,0
2021-08-03,0,0,0,0,0,55805000,72292,0,0,0,72292,6193,0
2021-08-04,0,0,0,0,0,55805000,72292,0,0,0,72292,6401,0
2021-08-05,0,0,0,0,0,55805000,72292,0,18000,0,54292,6094,0
2021-08-06,0,0,0,0,0,55805000,54292,0,0,0,54292,5769,0
2021-08-09,0,0,0,0,0,55805000,54292,0,0,0,54292,5903,0
2021-08-10,0,0,0,0,0,55805000,54292,0,0,0,54292,6270,0
2021-08-11,0,0,0,0,0,55805000,54292,0,0,0,54292,5998,0
2021-08-12,0,0,0,0,0,55805000,54292,0,0,0,54292,6038,0
2021-08-13,0,0,0,0,0,55805000,54292,0,2000,0,52292,6100,0
2021-08-16,0,0,0,0,0,55805000,52292,0,0,0,52292,6119,0
2021-08-17,0,0,0,0,0,55805000,52292,0,0,0,52292,6121,0
2021-08-18,0,0,0,0,0,55805000,52292,0,0,0,52292,6338,0
2021-08-19,0,0,0,0,0,55805000,52292,0,0,0,52292,6964,0
2021-08-20,0,0,0,0,0,55805000,52292,1000,0,0,53292,7508,0
2021-08-23,0,0,0,0,0,55805000,53292,1000,0,0,54292,7643,0
2021-08-24,0,0,0,0,0,55805000,54292,0,3000,0,51292,7567,0
2021-08-25,0,0,0,0,0,55805000,51292,0,0,0,51292,7485,0
2021-08-26,0,0,0,0,0,55805000,51292,0,0,0,51292,7888,0
2021-08-27,0,0,0,0,0,55805000,51292,0,2000,0,49292,7877,0
2021-08-30,0,0,0,0,0,55805000,49292,0,0,0,49292,7768,0
2021-08-31,0,0,0,0,0,55805000,49292,0,0,0,49292,7914,0
2021-09-01,0,0,0,0,0,55805000,49292,0,0,0,49292,7949,0
2021-09-02,0,0,0,0,0,55805000,49292,0,0,0,49292,7835,0
2021-09-03,0,0,0,0,0,55805000,49292,0,0,0,49292,7833,0
2021-09-06,0,0,0,0,0,55805000,49292,0,0,0,49292,7790,0
2021-09-07,0,0,0,0,0,55805000,49292,0,0,0,49292,7773,0
2021-09-08,0,0,0,0,0,55805000,49292,0,0,0,49292,7752,0
2021-09-09,0,0,0,0,0,55805000,49292,0,2000,0,47292,7557,0
2021-09-10,0,0,0,0,0,55805000,47292,0,0,0,47292,6821,0
2021-09-13,0,0,0,0,0,55805000,47292,0,0,0,47292,6603,0
2021-09-14,0,0,0,0,0,55805000,47292,0,0,0,47292,6159,0
2021-09-15,0,0,0,0,0,55805000,47292,0,0,0,47292,5926,0
2021-09-16,0,0,0,0,0,55805000,47292,0,0,0,47292,5934,0
2021-09-17,0,0,0,0,0,55805000,47292,0,0,0,47292,5839,0
2021-09-22,0,0,0,0,0,55805000,47292,0,0,0,47292,5769,0
2021-09-23,0,0,0,0,0,55805000,47292,0,0,0,47292,5350,0
2021-09-24,0,0,0,0,0,55805000,47292,0,0,0,47292,5293,0
2021-09-27,0,0,0,0,0,55805000,47292,0,0,0,47292,5198,0
2021-09-28,0,0,0,0,0,55805000,47292,0,0,0,47292,5089,0
2021-09-29,0,0,0,0,0,55805000,47292,0,0,0,47292,4994,0
2021-09-30,0,0,0,0,0,55805000,47292,0,0,0,47292,4969,0
2021-10-01,0,0,0,0,0,55805000,47292,0,0,0,47292,4510,0
2021-10-04,0,0,0,0,0,55805000,47292,0,0,0,47292,3846,0
2021-10-05,0,0,0,0,0,55805000,47292,0,0,0,47292,3492,0
2021-10-06,0,0,0,0,0,55805000,47292,0,0,0,47292,3344,0
2021-10-07,0,0,0,0,0,55805000,47292,0,0,0,47292,3364,0
2021-10-08,0,0,0,0,0,55805000,47292,0,0,0,47292,3440,0
2021-10-12,0,0,0,0,0,55805000,47292,0,0,0,47292,3070,0
2021-10-13,0,0,0,0,0,55805000,47292,0,0,0,47292,3024,0
2021-10-14,0,0,0,0,0,55805000,47292,0,0,0,47292,3068,0
2021-10-15,0,0,0,0,0,55805000,47292,0,0,0,47292,3031,0
2021-10-18,0,0,0,0,0,55805000,47292,0,0,0,47292,3107,0
2021-10-19,0,0,0,0,0,55805000,47292,0,0,0,47292,3277,0
2021-10-20,0,0,0,0,0,55805000,47292,0,0,0,47292,3341,0
2021-10-21,0,0,0,0,0,55805000,47292,0,0,0,47292,3316,0
2021-10-22,0,0,0,0,0,55805000,47292,0,0,0,47292,3278,0
2021-10-25,0,0,0,0,0,55805000,47292,0,0,0,47292,3283,0
2021-10-26,0,0,0,0,0,55805000,47292,0,0,0,47292,3301,0
2021-10-27,0,0,0,0,0,55805000,47292,0,0,0,47292,3276,0
2021-10-28,0,0,0,0,0,55805000,47292,0,0,0,47292,3168,0
2021-10-29,0,0,0,0,0,55805000,47292,0,0,0,47292,3142,0
2021-11-01,0,0,0,0,0,55805000,47292,0,0,0,47292,3109,0
2021-11-02,0,0,0,0,0,55805000,47292,0,0,0,47292,3124,0
2021-11-03,0,0,0,0,0,55805000,47292,0,0,0,47292,3073,0
2021-11-04,0,0,0,0,0,55805000,47292,0,0,0,47292,3025,0
2021-11-05,0,0,0,0,0,55805000,47292,0,0,0,47292,3049,0
2021-11-08,0,0,0,0,0,55805000,47292,0,0,0,47292,3324,0
2021-11-09,0,0,0,0,0,55805000,47292,0,0,0,47292,3300,0
2021-11-10,0,0,0,0,0,55805000,47292,0,0,0,47292,3426,0
2021-11-11,0,0,0,0,0,55805000,47292,0,0,0,47292,3647,0
2021-11-12,0,0,0,0,0,55805000,47292,0,0,0,47292,3676,0
2021-11-15,0,0,0,0,0,55805000,47292,0,0,0,47292,4879,0
2021-11-16,0,0,0,0,0,55805000,47292,0,0,0,47292,5174,0
2021-11-17,0,0,0,0,0,55805000,47292,0,0,0,47292,5349,0
2021-11-18,0,0,0,0,0,55805000,47292,0,0,0,47292,6087,0
2021-11-19,0,0,0,0,0,55805000,47292,0,0,0,47292,6113,0
2021-11-22,0,0,0,0,0,55805000,47292,0,0,0,47292,6418,0
2021-11-23,0,0,0,0,0,55805000,47292,0,3000,0,44292,6403,0
2021-11-24,0,0,0,0,0,55805000,44292,0,4000,0,40292,6489,0
2021-11-25,0,0,0,0,0,55805000,40292,0,2000,0,38292,6577,0
2021-11-26,0,0,0,0,0,55805000,38292,0,5000,0,33292,6682,0
2021-11-29,0,0,0,0,0,55805000,33292,2000,0,0,35292,6797,0
2021-11-30,0,0,0,0,0,55805000,35292,0,0,0,35292,6731,0
2021-12-01,0,0,0,0,0,55805000,35292,0,0,0,35292,6944,0
2021-12-02,0,0,0,0,0,55805000,35292,0,0,0,35292,7364,0
2021-12-03,0,0,0,0,0,55805000,35292,2000,0,0,37292,7778,0
2021-12-06,0,0,0,0,0,55805000,37292,1000,0,0,38292,7944,0
2021-12-07,0,0,0,0,0,55805000,38292,0,0,0,38292,8068,0
2021-12-08,0,0,0,0,0,55805000,38292,0,0,0,38292,8221,0
2021-12-09,0,0,0,0,0,55805000,38292,0,0,0,38292,8427,0
2021-12-10,0,0,0,0,0,55805000,38292,1000,0,0,39292,8549,0
2021-12-13,0,0,0,0,0,55805000,39292,2000,0,0,41292,8698,0
2021-12-14,0,0,0,0,0,55805000,41292,3000,0,0,44292,8938,0
2021-12-15,0,0,0,0,0,55805000,44292,1000,0,0,45292,8956,0
2021-12-16,0,0,0,0,0,55805000,45292,2000,0,0,47292,9054,0
2021-12-17,0,0,0,0,0,55805000,47292,0,1000,0,46292,9108,0
2021-12-20,0,0,0,0,0,55805000,46292,1000,0,0,47292,9065,0
2021-12-21,0,0,0,0,0,55805000,47292,1000,0,0,48292,9181,0
2021-12-22,0,0,0,0,0,55805000,48292,1000,0,0,49292,9268,0
2021-12-23,0,0,0,0,0,55805000,49292,1000,0,0,50292,9078,0
2021-12-24,0,0,0,0,0,55805000,50292,9000,0,0,59292,9441,0
2021-12-27,0,0,0,0,0,55805000,59292,0,0,0,59292,8372,0
2021-12-28,0,0,0,0,0,55805000,59292,1000,0,0,60292,8055,0
2021-12-29,0,0,0,0,0,55805000,60292,1000,0,0,61292,7892,0
2021-12-30,0,0,0,0,0,55805000,61292,0,1000,0,60292,7348,0
2022-01-03,0,0,0,0,0,55805000,60292,0,0,0,60292,7388,0
2022-01-04,0,0,0,0,0,55805000,60292,2000,0,0,62292,7134,0
2022-01-05,0,0,0,0,0,55805000,62292,1000,0,0,63292,7207,0
2022-01-06,0,0,0,0,0,55805000,63292,3000,0,0,66292,7409,0
2022-01-07,0,0,0,0,0,55805000,66292,0,0,0,66292,7253,0
2022-01-10,0,0,0,0,0,55805000,66292,0,0,0,66292,7087,0
2022-01-11,0,0,0,0,0,55805000,66292,2000,0,0,68292,7050,0
2022-01-12,0,0,0,0,0,55805000,68292,2000,0,0,70292,7131,0
2022-01-13,0,0,0,0,0,55805000,70292,1000,0,0,71292,6974,0
2022-01-14,0,0,0,0,0,55805000,71292,1000,1000,0,71292,6627,0
2022-01-17,0,0,0,0,0,55805000,71292,1000,0,0,72292,6356,0
2022-01-18,0,0,0,0,0,55805000,72292,1000,0,0,73292,6239,0
2022-01-19,0,0,0,0,0,55805000,73292,0,0,0,73292,6110,0
2022-01-20,0,0,0,0,0,55805000,73292,0,0,0,73292,5960,0
2022-01-21,0,0,0,0,0,55805000,73292,5000,0,0,78292,6451,0
2022-01-24,0,0,0,0,0,55805000,78292,2000,0,0,80292,6611,0
2022-01-25,0,0,0,0,0,55805000,80292,4000,0,0,84292,6667,0
2022-01-26,0,0,0,0,0,55805000,84292,1000,0,0,85292,6372,0
2022-02-07,0,0,0,0,0,55805000,85292,2000,0,0,87292,6549,0
2022-02-08,0,0,0,0,0,55805000,87292,2000,0,0,89292,6600,0
2022-02-09,0,0,0,0,0,55805000,89292,0,0,0,89292,6451,0
2022-02-10,0,0,0,0,0,55805000,89292,1000,0,0,90292,6358,0
2022-02-11,0,0,0,0,0,55805000,90292,1000,0,0,91292,6333,0
2022-02-14,0,0,0,0,0,55805000,91292,2000,0,0,93292,6399,0
2022-02-15,0,0,0,0,0,55805000,93292,0,0,0,93292,6352,0
2022-02-16,0,0,0,0,0,55805000,93292,2000,0,0,95292,6062,0
2022-02-17,0,0,0,0,0,55805000,95292,3000,0,0,98292,6133,0
2022-02-18,0,0,0,0,0,55805000,98292,6000,0,0,104292,6254,0
2022-02-21,0,0,0,0,0,55805000,104292,6000,0,0,110292,6252,0
2022-02-22,0,0,0,0,0,55805000,110292,6000,0,0,116292,7898,0
2022-02-23,0,0,0,0,0,55805000,116292,7000,0,0,123292,10172,0
2022-02-24,0,0,0,0,0,55805000,123292,9000,20000,0,112292,11648,0
2022-02-25,0,0,0,0,0,55805000,112292,7000,0,0,119292,12782,0
2022-03-01,0,0,0,0,0,55805000,119292,12000,0,0,131292,13701,0
2022-03-02,0,0,0,0,0,55805000,131292,9000,0,0,140292,14645,0
2022-03-03,0,0,0,0,0,55805000,140292,14000,0,0,154292,15818,0
2022-03-04,0,0,0,0,0,55805000,154292,6000,0,0,160292,16504,0
2022-03-07,0,0,0,0,0,55805000,160292,5000,0,0,165292,17358,0
2022-03-08,0,0,0,0,0,55805000,165292,6000,0,0,171292,18094,0
2022-03-09,0,0,0,0,0,55805000,171292,18000,0,0,189292,20224,0
2022-03-10,0,0,0,0,0,55805000,189292,13000,0,0,202292,22855,0
2022-03-11,0,0,0,0,0,55805000,202292,2000,0,0,204292,24648,0
2022-03-14,0,0,0,0,0,55805000,204292,3000,0,0,207292,25526,0
2022-03-15,0,0,0,0,0,55805000,207292,1000,0,0,208292,26117,0
2022-03-16,0,0,0,0,0,55805000,208292,1000,0,0,209292,25939,0
2022-03-17,0,0,0,0,0,55805000,209292,3000,0,0,212292,26692,0
2022-03-18,0,0,0,0,0,55805000,212292,0,0,0,212292,49281,0
2022-03-21,0,0,0,0,0,55805000,212292,0,0,0,212292,58703,0
2022-03-22,0,0,0,0,0,55805000,212292,0,54000,0,158292,62525,0
2022-03-23,0,0,0,0,0,55805000,158292,0,0,0,158292,64921,0
2022-03-24,0,0,0,0,0,55805000,158292,0,24292,0,134000,66085,0
2022-03-25,0,0,0,0,0,55805000,134000,0,3000,0,131000,66715,0
2022-03-28,0,0,0,0,0,55805000,131000,1000,1000,0,131000,67154,0
2022-03-29,0,0,0,0,0,55805000,131000,0,0,0,131000,67355,0
2022-03-30,0,0,0,0,0,55805000,131000,0,0,0,131000,67853,0
2022-03-31,0,0,0,0,0,55805000,131000,0,0,0,131000,68320,0
2022-04-01,0,0,0,0,0,55805000,131000,0,0,0,131000,68352,0
2022-04-06,0,0,0,0,0,55805000,131000,0,0,0,131000,68648,0
2022-04-07,0,0,0,0,0,55805000,131000,1000,1000,0,131000,69099,0
2022-04-08,0,0,0,0,0,55805000,131000,2000,0,0,133000,67578,0
2022-04-11,0,0,0,0,0,55805000,133000,2000,0,0,135000,65496,0
2022-04-12,0,0,0,0,0,55805000,135000,2000,0,0,137000,64978,0
2022-04-13,0,0,0,0,0,55805000,137000,6000,0,0,143000,64352,0
2022-04-14,0,0,0,0,0,55805000,143000,4000,0,0,147000,63764,0
2022-04-15,0,0,0,0,0,55805000,147000,0,0,0,147000,63139,0
2022-04-18,0,0,0,0,0,55805000,147000,1000,0,0,148000,63503,0
2022-04-19,0,0,0,0,0,55805000,148000,3000,0,0,151000,63297,0
2022-04-20,0,0,0,0,0,55805000,151000,0,0,0,151000,62874,0
2022-04-21,0,0,0,0,0,55805000,151000,0,0,0,151000,62445,0
2022-04-22,0,0,0,0,0,55805000,151000,0,0,0,151000,60934,0
2022-04-25,0,0,0,0,0,55805000,151000,0,0,0,151000,59482,0
2022-04-26,0,0,0,0,0,55805000,151000,0,0,0,151000,57901,0
2022-04-27,0,0,0,0,0,55805000,151000,0,0,0,151000,57433,0
