date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-25,90000,2000,3000,0,89000,231606375,3040490,0,0,0,3040490,228303,0
2018-09-26,89000,2000,5000,0,86000,231606375,3040490,0,0,0,3040490,241527,0
2018-09-27,86000,0,0,0,86000,231606375,3040490,30000,0,0,3070490,245856,0
2018-09-28,86000,0,1000,0,85000,231606375,3070490,8000,0,0,3078490,242772,0
2018-10-01,85000,0,0,0,85000,231606375,3078490,0,50000,0,3028490,239953,0
2018-10-02,85000,0,0,0,85000,231606375,3028490,25000,0,0,3053490,238894,0
2018-10-03,85000,2000,0,0,87000,231606375,3053490,5000,0,0,3058490,234567,0
2018-10-04,87000,0,2000,0,85000,231606375,3058490,0,0,0,3058490,232783,0
2018-10-05,85000,1000,21000,0,65000,231606375,3058490,0,6000,0,3052490,247650,0
2018-10-08,65000,0,11000,0,54000,231606375,3052490,0,0,0,3052490,266649,0
2018-10-09,54000,0,0,0,54000,231606375,3052490,0,0,0,3052490,268757,0
2018-10-11,54000,0,7000,0,47000,231606375,3052490,14000,0,0,3066490,279873,0
2018-10-12,47000,4000,2000,0,49000,231606375,3066490,14000,0,0,3080490,244980,0
2018-10-15,49000,0,4000,0,45000,231606375,3080490,18000,0,0,3098490,216389,0
2018-10-16,45000,0,0,0,45000,243186693,3098490,12000,0,0,3110490,215590,0
2018-10-17,45000,35000,3000,0,77000,243186693,3110490,95000,0,0,3205490,262583,0
2018-10-18,77000,10000,14000,1000,72000,243186693,3205490,3000,0,0,3208490,267650,0
2018-10-19,72000,2000,1000,0,73000,243186693,3208490,29000,0,0,3237490,270989,0
2018-10-22,73000,0,0,0,73000,243186693,3237490,16000,0,0,3253490,270168,0
2018-10-23,73000,0,5000,0,68000,243186693,3253490,5000,0,0,3258490,269662,0
2018-10-24,68000,0,1000,0,67000,243186693,3258490,0,396000,0,2862490,269581,0
2018-10-25,67000,0,11000,0,56000,243186693,2862490,17000,0,0,2879490,272423,0
2018-10-26,56000,11000,0,0,67000,243186693,2879490,2000,0,0,2881490,275880,0
2018-10-29,67000,22000,1000,0,88000,243186693,2881490,18000,0,0,2899490,291867,0
2018-10-30,88000,25000,6000,0,107000,243186693,2899490,15000,0,0,2914490,311431,0
2018-10-31,107000,50000,13000,0,144000,243186693,2914490,75000,0,0,2989490,319396,0
2018-11-01,144000,3000,24000,0,123000,243186693,2989490,11000,0,0,3000490,312277,0
2018-11-02,123000,39000,22000,0,140000,243186693,3000490,0,0,0,3000490,309424,0
2018-11-05,140000,7000,1000,0,146000,243186693,3000490,0,0,0,3000490,309351,0
2018-11-06,146000,20000,0,0,166000,243186693,3000490,0,0,0,3000490,300284,0
2018-11-07,166000,2000,1000,0,167000,243186693,3000490,0,0,0,3000490,294688,0
2018-11-08,167000,10000,5000,0,172000,243186693,3000490,0,0,0,3000490,279860,0
2018-11-09,172000,0,0,0,172000,243186693,3000490,0,0,0,3000490,265194,0
2018-11-12,172000,0,0,0,172000,243186693,3000490,0,0,0,3000490,262005,0
2018-11-13,172000,0,31000,0,141000,243186693,3000490,20000,0,0,3020490,265128,0
2018-11-14,141000,0,0,0,141000,243186693,3020490,0,0,0,3020490,264066,0
2018-11-15,141000,17000,18000,0,140000,243186693,3020490,1000,0,0,3021490,267594,0
2018-11-16,140000,15000,31000,0,124000,243186693,3021490,1000,8000,0,3014490,270863,0
2018-11-19,124000,0,4000,0,120000,243186693,3014490,0,98000,0,2916490,254246,0
2018-11-20,120000,0,4000,0,116000,243186693,2916490,10000,0,0,2926490,235525,0
2018-11-21,116000,0,3000,0,113000,243186693,2926490,0,511000,0,2415490,232978,0
2018-11-22,113000,0,6000,0,107000,243186693,2415490,0,10000,0,2405490,221798,0
2018-11-23,107000,5000,8000,0,104000,243186693,2405490,0,0,0,2405490,216159,0
2018-11-26,104000,2000,0,0,106000,243186693,2405490,11000,162000,0,2254490,219873,0
2018-11-27,106000,2000,0,0,108000,243186693,2254490,1000,0,0,2255490,218248,0
2018-11-28,108000,0,1000,0,107000,243186693,2255490,2000,0,0,2257490,173652,0
2018-11-29,107000,0,0,0,107000,243186693,2257490,1000,0,0,2258490,172151,0
2018-11-30,107000,0,2000,0,105000,243186693,2258490,0,0,0,2258490,169578,0
2018-12-03,105000,0,10000,0,95000,243186693,2258490,0,0,0,2258490,171230,0
2018-12-04,95000,0,0,0,95000,243186693,2258490,0,26000,0,2232490,173326,0
2018-12-05,95000,0,0,0,95000,243186693,2232490,3000,0,0,2235490,172472,0
2018-12-06,95000,0,2000,0,93000,243186693,2235490,0,0,0,2235490,164592,0
2018-12-07,93000,3000,0,0,96000,243186693,2235490,0,0,0,2235490,160563,0
2018-12-10,96000,0,0,0,96000,243186693,2235490,0,0,0,2235490,142652,0
2018-12-11,96000,0,0,0,96000,243186693,2235490,0,0,0,2235490,122949,0
2018-12-12,96000,0,0,0,96000,243186693,2235490,0,0,0,2235490,112005,0
2018-12-13,96000,0,0,0,96000,243186693,2235490,6000,0,0,2241490,111111,0
2018-12-14,96000,0,0,0,96000,243186693,2241490,0,0,0,2241490,101208,0
2018-12-17,96000,0,0,0,96000,243186693,2241490,0,0,0,2241490,97598,0
2018-12-18,96000,0,0,0,96000,243186693,2241490,0,0,0,2241490,98746,0
2018-12-19,96000,0,1000,0,95000,243186693,2241490,0,0,0,2241490,96223,0
2018-12-20,95000,0,1000,0,94000,243186693,2241490,0,10000,0,2231490,93666,0
2018-12-21,94000,0,5000,0,89000,243186693,2231490,0,0,0,2231490,97010,0
2018-12-22,89000,0,0,0,89000,243186693,2231490,0,0,0,2231490,97368,0
2018-12-24,89000,0,0,0,89000,243186693,2231490,0,0,0,2231490,93183,0
2018-12-25,89000,0,1000,0,88000,243186693,2231490,0,0,0,2231490,93888,0
2018-12-26,88000,0,2000,0,86000,243186693,2231490,0,0,0,2231490,90800,0
2018-12-27,86000,0,0,0,86000,243186693,2231490,0,0,0,2231490,84731,0
2018-12-28,86000,0,10000,0,76000,243186693,2231490,0,0,0,2231490,83343,0
2019-01-02,76000,0,0,0,76000,243186693,2231490,0,0,0,2231490,82559,0
2019-01-03,76000,0,19000,0,57000,243186693,2231490,7000,0,0,2238490,83051,0
2019-01-04,57000,0,0,0,57000,243186693,2238490,0,0,0,2238490,82529,0
2019-01-07,57000,1000,0,0,58000,243186693,2238490,0,422000,0,1816490,82831,0
2019-01-08,58000,12000,0,0,70000,243186693,1816490,0,0,0,1816490,76066,0
2019-01-09,70000,1000,0,0,71000,243186693,1816490,0,0,0,1816490,76163,0
2019-01-10,71000,0,0,0,71000,243186693,1816490,0,0,0,1816490,72933,0
2019-01-11,71000,2000,0,0,73000,243186693,1816490,0,0,0,1816490,77230,0
2019-01-14,73000,10000,0,0,83000,243186693,1816490,0,0,0,1816490,79455,0
2019-01-15,83000,1000,0,0,84000,243186693,1816490,46000,0,0,1862490,79415,0
2019-01-16,84000,0,0,0,84000,243186693,1862490,0,0,0,1862490,75319,0
2019-01-17,84000,1000,0,0,85000,243186693,1862490,7000,6000,0,1863490,75479,0
2019-01-18,85000,0,1000,0,84000,243186693,1863490,0,0,0,1863490,75705,0
2019-01-21,84000,0,5000,0,79000,243186693,1863490,0,0,0,1863490,76398,0
2019-01-22,79000,7000,0,0,86000,243186693,1863490,0,0,0,1863490,77574,0
2019-01-23,86000,0,0,0,86000,243186693,1863490,0,0,0,1863490,76994,0
2019-01-24,86000,0,0,0,86000,243186693,1863490,0,0,0,1863490,79273,0
2019-01-25,86000,0,0,0,86000,243186693,1863490,4000,0,0,1867490,81798,0
2019-01-28,86000,1000,8000,0,79000,243186693,1867490,0,0,0,1867490,84534,0
2019-01-29,79000,0,0,0,79000,243186693,1867490,52000,0,0,1919490,85679,0
2019-01-30,79000,0,0,0,79000,243186693,1919490,0,0,0,1919490,87030,0
2019-02-11,79000,1000,5000,0,75000,243186693,1919490,0,0,0,1919490,93708,0
2019-02-12,75000,1000,0,0,76000,243186693,1919490,0,49000,0,1870490,95361,0
2019-02-13,76000,0,0,0,76000,243186693,1870490,0,0,0,1870490,92928,0
2019-02-14,76000,0,0,0,76000,243186693,1870490,0,0,0,1870490,94162,0
2019-02-15,76000,0,0,0,76000,243186693,1870490,31000,0,0,1901490,96047,0
2019-02-18,76000,1000,0,0,77000,243186693,1901490,55000,0,0,1956490,96495,0
2019-02-19,77000,0,0,0,77000,243186693,1956490,60000,0,0,2016490,97949,0
2019-02-20,77000,4000,0,0,81000,243186693,2016490,0,0,0,2016490,102747,0
2019-02-21,81000,0,0,0,81000,243186693,2016490,43000,0,0,2059490,105212,0
2019-02-22,81000,1000,0,0,82000,243186693,2059490,0,0,0,2059490,105996,0
2019-02-25,82000,0,0,0,82000,243186693,2059490,0,0,0,2059490,108015,0
2019-02-26,82000,1000,7000,0,76000,243186693,2059490,0,0,0,2059490,110661,0
2019-02-27,76000,0,0,0,76000,243186693,2059490,3000,0,0,2062490,111644,0
2019-03-04,76000,0,0,0,76000,243186693,2062490,0,0,0,2062490,112707,0
2019-03-05,76000,0,0,0,76000,243186693,2062490,0,0,0,2062490,112449,0
2019-03-06,76000,0,0,0,76000,243186693,2062490,25000,0,0,2087490,113154,0
2019-03-07,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,105116,0
2019-03-08,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,100235,0
2019-03-11,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,96997,0
2019-03-12,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,97260,0
2019-03-13,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,95840,0
2019-03-14,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,95307,0
2019-03-15,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,95400,0
2019-03-18,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,95805,0
2019-03-19,76000,0,0,0,76000,243186693,2087490,0,0,0,2087490,98966,0
2019-03-20,76000,3000,0,0,79000,243186693,2087490,0,0,0,2087490,99626,0
2019-03-21,79000,3000,0,0,82000,243186693,2087490,2000,0,0,2089490,98027,0
2019-03-22,82000,0,0,0,82000,243186693,2089490,3000,0,0,2092490,96732,0
2019-03-25,82000,0,0,0,82000,243186693,2092490,0,0,0,2092490,99903,0
2019-03-26,82000,0,0,0,82000,243186693,2092490,0,0,0,2092490,99615,0
2019-03-27,82000,0,5000,0,77000,243186693,2092490,0,0,0,2092490,91990,0
2019-03-28,77000,0,0,0,77000,243186693,2092490,20000,0,0,2112490,94904,0
2019-03-29,77000,0,0,0,77000,243186693,2112490,6000,0,0,2118490,95518,0
2019-04-01,77000,0,0,0,77000,243186693,2118490,0,0,0,2118490,96057,0
2019-04-02,77000,0,0,2000,75000,243186693,2118490,2000,45824,0,2074666,97169,0
2019-04-03,75000,0,2000,0,73000,243186693,2074666,0,0,0,2074666,96735,0
2019-04-08,73000,0,3000,0,70000,243186693,2074666,0,0,0,2074666,96115,0
2019-04-09,70000,0,6000,0,64000,243186693,2074666,5000,0,0,2079666,94915,0
2019-04-10,64000,0,1000,0,63000,243186693,2079666,0,0,0,2079666,92923,0
2019-04-11,63000,0,2000,0,61000,243186693,2079666,4000,0,0,2083666,94510,0
2019-04-12,61000,0,18000,0,43000,243186693,2083666,11000,0,0,2094666,93818,0
2019-04-15,43000,0,12000,0,31000,243186693,2094666,8000,0,0,2102666,93224,0
2019-04-16,31000,0,4000,0,27000,243186693,2102666,31000,0,0,2133666,93662,0
2019-04-17,27000,0,2000,0,25000,243186693,2133666,16000,0,0,2149666,95547,0
2019-04-18,25000,0,25000,0,0,243186693,2149666,14000,0,0,2163666,103755,0
2019-04-19,0,0,0,0,0,243186693,2163666,4000,109000,0,2058666,103744,0
2019-04-22,0,0,0,0,0,243186693,2058666,10000,0,0,2068666,104182,0
2019-04-23,0,0,0,0,0,243186693,2068666,13000,0,0,2081666,106812,0
2019-04-24,0,0,0,0,0,243186693,2081666,16000,0,0,2097666,109902,0
2019-04-25,0,2000,0,0,2000,243186693,2097666,0,0,0,2097666,109339,0
2019-04-26,2000,1000,0,0,3000,243186693,2097666,31000,0,0,2128666,109784,0
2019-04-29,3000,0,0,0,3000,243186693,2128666,5000,0,0,2133666,110655,0
2019-04-30,3000,10000,0,0,13000,243186693,2133666,9000,0,0,2142666,110368,0
2019-05-02,13000,0,11000,0,2000,243186693,2142666,23000,0,0,2165666,113022,0
2019-05-03,2000,0,0,0,2000,243186693,2165666,7000,0,0,2172666,111314,0
2019-05-06,2000,0,0,0,2000,243186693,2172666,41000,0,0,2213666,109848,0
2019-05-07,2000,0,0,0,2000,243186693,2213666,20000,0,0,2233666,108884,0
2019-05-08,2000,0,0,0,2000,243186693,2233666,6000,0,0,2239666,108180,0
2019-05-09,2000,0,2000,0,0,243186693,2239666,6000,0,0,2245666,105725,0
2019-05-10,0,0,0,0,0,243186693,2245666,8000,0,0,2253666,103409,0
2019-05-13,0,5000,0,0,5000,243186693,2253666,8000,4000,0,2257666,104312,0
2019-05-14,5000,0,1000,0,4000,243186693,2257666,44000,0,0,2301666,100329,0
2019-05-15,4000,0,0,0,4000,243186693,2301666,16000,0,0,2317666,98078,0
2019-05-16,4000,2000,0,0,6000,243186693,2317666,8000,0,0,2325666,96807,0
2019-05-17,6000,0,0,0,6000,243186693,2325666,11000,0,0,2336666,102493,0
2019-05-20,6000,1000,0,0,7000,243186693,2336666,3000,0,0,2339666,102736,0
2019-05-21,7000,19000,0,0,26000,243186693,2339666,9000,0,0,2348666,111264,0
2019-05-22,26000,0,16000,0,10000,243186693,2348666,5000,0,0,2353666,112853,0
2019-05-23,10000,0,1000,0,9000,243186693,2353666,2000,0,0,2355666,113925,0
2019-05-24,9000,1000,0,0,10000,243186693,2355666,3000,0,0,2358666,114209,0
2019-05-27,10000,1000,0,0,11000,243186693,2358666,3000,0,0,2361666,118220,0
2019-05-28,11000,0,7000,0,4000,243186693,2361666,2000,0,0,2363666,128114,0
2019-05-29,4000,0,2000,0,2000,243186693,2363666,3000,0,0,2366666,138923,0
2019-05-30,2000,0,0,0,2000,243186693,2366666,0,0,0,2366666,140221,0
2019-05-31,2000,1000,0,0,3000,243186693,2366666,3000,0,0,2369666,136887,0
2019-06-03,3000,0,0,0,3000,243186693,2369666,4000,0,0,2373666,139193,0
2019-06-04,3000,0,0,0,3000,243186693,2373666,14000,0,0,2387666,139386,0
2019-06-05,3000,0,0,0,3000,243186693,2387666,8000,898000,0,1497666,138216,0
2019-06-06,3000,0,1000,0,2000,243186693,1497666,16000,0,0,1513666,136575,0
2019-06-10,2000,0,0,0,2000,243186693,1513666,12000,0,0,1525666,139564,0
2019-06-11,2000,0,0,0,2000,243186693,1525666,9000,74000,0,1460666,140034,0
2019-06-12,2000,0,0,0,2000,243186693,1460666,16000,0,0,1476666,139453,0
2019-06-13,2000,0,0,0,2000,243186693,1476666,25000,0,0,1501666,141871,0
2019-06-14,2000,0,2000,0,0,243186693,1501666,25000,0,0,1526666,138558,0
2019-06-17,0,0,0,0,0,243186693,1526666,10000,10000,0,1526666,137574,0
2019-06-18,0,0,0,0,0,243186693,1526666,30000,0,0,1556666,139239,0
2019-06-19,0,1000,0,0,1000,243186693,1556666,15000,0,0,1571666,141984,0
2019-06-20,1000,0,1000,0,0,243186693,1571666,9000,0,0,1580666,142202,0
2019-06-21,0,0,0,0,0,243186693,1580666,8000,0,0,1588666,142905,0
2019-06-24,0,0,0,0,0,243186693,1588666,8000,0,0,1596666,142713,0
2019-06-25,0,0,0,0,0,243186693,1596666,9000,0,0,1605666,142190,0
2019-06-26,0,0,0,0,0,243186693,1605666,9000,0,0,1614666,141635,0
2019-06-27,0,0,0,0,0,243186693,1614666,7000,0,0,1621666,145164,0
2019-06-28,0,0,0,0,0,243186693,1621666,3000,0,0,1624666,144387,0
2019-07-01,0,0,0,0,0,243186693,1624666,4000,0,0,1628666,136929,0
2019-07-02,0,0,0,0,0,243186693,1628666,3000,57000,0,1574666,136542,0
2019-07-03,0,0,0,0,0,243186693,1574666,0,0,0,1574666,126705,0
2019-07-04,0,0,0,0,0,243186693,1574666,0,0,0,1574666,122286,0
2019-07-05,0,0,0,0,0,243186693,1574666,0,0,0,1574666,121396,0
2019-07-08,0,0,0,0,0,243186693,1574666,0,0,0,1574666,119723,0
2019-07-09,0,0,0,0,0,243186693,1574666,4000,0,0,1578666,113250,0
2019-07-10,0,0,0,0,0,243186693,1578666,4000,0,0,1582666,101863,0
2019-07-11,0,0,0,0,0,243186693,1582666,0,0,0,1582666,90503,0
2019-07-12,0,0,0,0,0,243186693,1582666,0,0,0,1582666,86584,0
2019-07-15,0,0,0,0,0,243186693,1582666,0,0,0,1582666,81347,0
2019-07-16,0,0,0,0,0,243186693,1582666,0,0,0,1582666,78530,0
2019-07-17,0,3000,0,0,3000,243186693,1582666,0,0,0,1582666,80475,0
2019-07-18,3000,0,0,0,3000,243186693,1582666,0,0,0,1582666,78945,0
2019-07-19,3000,0,3000,0,0,243186693,1582666,0,0,0,1582666,78043,0
2019-07-22,0,0,0,0,0,243186693,1582666,0,0,0,1582666,74912,0
2019-07-23,0,0,0,0,0,243186693,1582666,0,0,0,1582666,74041,0
2019-07-24,0,0,0,0,0,243186693,1582666,5000,0,0,1587666,75141,0
2019-07-25,0,0,0,0,0,243186693,1587666,0,5000,0,1582666,72914,0
2019-07-26,0,0,0,0,0,243186693,1582666,0,0,0,1582666,72403,0
2019-07-29,0,0,0,0,0,243186693,1582666,0,0,0,1582666,73414,0
2019-07-30,0,0,0,0,0,243186693,1582666,0,297000,0,1285666,71145,0
2019-07-31,0,0,0,0,0,243186693,1285666,4000,0,0,1289666,70107,0
2019-08-01,0,0,0,0,0,243186693,1289666,2000,0,0,1291666,70552,0
2019-08-02,0,0,0,0,0,243186693,1291666,0,0,0,1291666,69641,0
2019-08-05,0,3000,0,0,3000,243186693,1291666,5000,3000,0,1293666,72122,0
2019-08-06,3000,2000,0,0,5000,243186693,1293666,0,0,0,1293666,85758,0
2019-08-07,5000,17000,0,0,22000,243186693,1293666,0,0,0,1293666,85400,0
2019-08-08,22000,1000,0,0,23000,243186693,1293666,0,0,0,1293666,81137,0
2019-08-12,23000,0,0,0,23000,243186693,1293666,0,0,0,1293666,80919,0
2019-08-13,23000,1000,0,0,24000,243186693,1293666,0,0,0,1293666,83213,0
2019-08-14,24000,0,0,0,24000,243186693,1293666,1000,0,0,1294666,83668,0
2019-08-15,24000,3000,0,0,27000,243186693,1294666,8000,0,0,1302666,87311,0
2019-08-16,27000,2000,2000,0,27000,243186693,1302666,0,0,0,1302666,87752,0
2019-08-19,27000,0,0,0,27000,243186693,1302666,3000,0,0,1305666,90638,0
2019-08-20,27000,28000,0,0,55000,243186693,1305666,0,38000,0,1267666,114855,0
2019-08-21,55000,34000,12000,0,77000,243186693,1267666,5000,1000,0,1271666,143673,0
2019-08-22,77000,6000,18000,0,65000,243186693,1271666,0,0,0,1271666,148343,0
2019-08-23,65000,14000,14000,0,65000,243186693,1271666,0,0,0,1271666,150588,0
2019-08-26,65000,4000,1000,0,68000,243186693,1271666,1000,0,0,1272666,152326,0
2019-08-27,68000,1000,0,0,69000,243186693,1272666,0,0,0,1272666,153383,0
2019-08-28,69000,5000,2000,0,72000,243186693,1272666,0,0,0,1272666,153715,0
2019-08-29,72000,1000,3000,0,70000,243186693,1272666,1000,0,0,1273666,150961,0
2019-08-30,70000,3000,0,0,73000,243186693,1273666,1000,0,0,1274666,152248,0
2019-09-02,73000,5000,0,0,78000,243186693,1274666,1000,0,0,1275666,152385,0
2019-09-03,78000,7000,3000,0,82000,243186693,1275666,21000,0,0,1296666,152704,0
2019-09-04,82000,2000,2000,0,82000,243186693,1296666,19000,0,0,1315666,154167,0
2019-09-05,82000,0,2000,0,80000,243186693,1315666,18000,0,0,1333666,155130,0
2019-09-06,80000,3000,3000,0,80000,243186693,1333666,19000,0,0,1352666,153657,0
2019-09-09,80000,0,5000,0,75000,243186693,1352666,27000,0,0,1379666,153499,0
2019-09-10,75000,0,3000,0,72000,245618561,1379666,36000,0,0,1415666,153061,0
2019-09-11,72000,7000,0,0,79000,245618561,1415666,9000,0,0,1424666,152782,0
2019-09-12,79000,6000,0,0,85000,245618561,1424666,55000,0,0,1479666,153035,0
2019-09-16,85000,10000,1000,0,94000,245618561,1479666,33000,0,0,1512666,155181,0
2019-09-17,94000,0,0,0,94000,245618561,1512666,24000,0,0,1536666,163312,0
2019-09-18,94000,2000,0,0,96000,245618561,1536666,37000,0,0,1573666,164847,0
2019-09-19,96000,4000,0,0,100000,245618561,1573666,10000,0,0,1583666,158508,0
2019-09-20,100000,118000,8000,0,210000,245618561,1583666,12000,0,0,1595666,209700,0
2019-09-23,210000,13000,5000,0,218000,245618561,1595666,15000,0,0,1610666,231191,0
2019-09-24,218000,0,0,0,218000,245618561,1610666,8000,0,0,1618666,235054,0
2019-09-25,218000,4000,17000,0,205000,245618561,1618666,6000,0,0,1624666,241262,0
2019-09-26,205000,1000,15000,0,191000,245618561,1624666,0,0,0,1624666,243835,0
2019-09-27,191000,10000,4000,0,197000,245618561,1624666,16000,0,0,1640666,245023,0
2019-10-01,197000,10000,0,0,207000,245618561,1640666,18000,0,0,1658666,246972,0
2019-10-02,207000,0,0,0,207000,245618561,1658666,10000,0,0,1668666,247125,0
2019-10-03,207000,61000,9000,0,259000,245618561,1668666,10000,0,0,1678666,238953,0
2019-10-04,259000,34000,1000,0,292000,245618561,1678666,90000,0,0,1768666,235121,0
2019-10-07,292000,25000,16000,0,301000,245618561,1768666,17000,0,0,1785666,241738,0
2019-10-08,301000,18000,9000,0,310000,245618561,1785666,10000,0,0,1795666,246489,0
2019-10-09,310000,81000,19000,0,372000,245618561,1795666,18000,0,0,1813666,257412,0
2019-10-14,372000,0,265000,0,107000,245618561,1813666,39000,66000,0,1786666,276210,0
2019-10-15,107000,4000,9000,0,102000,245618561,1786666,35000,0,0,1821666,282787,0
2019-10-16,102000,5000,2000,0,105000,245618561,1821666,11000,0,0,1832666,291177,0
2019-10-17,105000,212000,1000,0,316000,245618561,1832666,14000,89000,0,1757666,377019,0
2019-10-18,316000,70000,138000,0,248000,245618561,1757666,39000,0,0,1796666,444953,0
2019-10-21,248000,44000,14000,0,278000,245618561,1796666,224000,0,0,2020666,489500,0
2019-10-22,278000,0,15000,4000,259000,245618561,2020666,6000,1000,0,2025666,504620,0
2019-10-23,259000,16000,20000,0,255000,245618561,2025666,21000,1000,0,2045666,509159,0
2019-10-24,255000,22000,60000,0,217000,245618561,2045666,86000,46000,0,2085666,526287,0
2019-10-25,217000,0,28000,0,189000,245618561,2085666,18000,25000,0,2078666,535330,0
2019-10-28,189000,1000,16000,0,174000,245618561,2078666,15000,0,0,2093666,539779,0
2019-10-29,174000,0,15000,0,159000,245618561,2093666,24000,3000,0,2114666,551600,0
2019-10-30,159000,0,2000,0,157000,245618561,2114666,9000,0,0,2123666,554940,0
2019-10-31,157000,1000,33000,0,125000,245618561,2123666,41000,0,0,2164666,555738,0
2019-11-01,125000,3000,10000,0,118000,245618561,2164666,7000,0,0,2171666,563039,0
2019-11-04,118000,17000,0,0,135000,245618561,2171666,55000,0,0,2226666,581714,0
2019-11-05,135000,2000,2000,0,135000,245618561,2226666,40000,0,0,2266666,580425,0
2019-11-06,135000,36000,0,0,171000,245618561,2266666,80000,0,0,2346666,545830,0
2019-11-07,171000,2000,8000,0,165000,245618561,2346666,66000,43000,0,2369666,533661,0
2019-11-08,165000,25000,0,0,190000,245618561,2369666,102000,0,0,2471666,539732,0
2019-11-11,190000,0,46000,0,144000,245618561,2471666,41000,0,0,2512666,538317,0
2019-11-12,144000,10000,1000,0,153000,245618561,2512666,29000,0,0,2541666,543262,0
2019-11-13,153000,15000,11000,0,157000,245618561,2541666,75000,0,0,2616666,548741,0
2019-11-14,157000,1000,4000,0,154000,245618561,2616666,29000,0,0,2645666,569075,0
2019-11-15,154000,5000,7000,1000,151000,245618561,2645666,31000,0,0,2676666,594808,0
2019-11-18,151000,6000,8000,0,149000,245618561,2676666,5000,0,0,2681666,604109,0
2019-11-19,149000,0,1000,0,148000,245618561,2681666,7000,0,0,2688666,581667,0
2019-11-20,148000,2000,8000,0,142000,245618561,2688666,13000,0,0,2701666,578742,0
2019-11-21,142000,40000,36000,0,146000,245618561,2701666,19000,10000,0,2710666,604977,0
2019-11-22,146000,9000,2000,0,153000,245618561,2710666,10000,214000,0,2506666,656836,0
2019-11-25,153000,4000,0,0,157000,245618561,2506666,1000,0,0,2507666,640682,0
2019-11-26,157000,0,7000,0,150000,245618561,2507666,9000,76000,0,2440666,673540,0
2019-11-27,150000,3000,3000,0,150000,245618561,2440666,4000,0,0,2444666,670485,0
2019-11-28,150000,0,5000,0,145000,245618561,2444666,1000,0,0,2445666,584856,0
2019-11-29,145000,0,10000,0,135000,245618561,2445666,30000,0,0,2475666,521101,0
2019-12-02,135000,0,11000,0,124000,245618561,2475666,21000,0,0,2496666,477939,0
2019-12-03,124000,0,0,0,124000,245618561,2496666,64000,44000,0,2516666,470338,0
