date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-09,258000,4000,0,0,262000,64789673,3606338,32000,0,0,3638338,329409,0
2018-11-12,262000,17000,2000,0,277000,64789673,3638338,1000,0,0,3639338,329815,0
2018-11-13,277000,26000,12000,0,291000,64789673,3639338,4000,0,0,3643338,329444,0
2018-11-14,291000,26000,6000,0,311000,64789673,3643338,9000,0,0,3652338,329115,0
2018-11-15,311000,72000,19000,0,364000,64789673,3652338,53000,0,0,3705338,364527,0
2018-11-16,364000,14000,41000,0,337000,64789673,3705338,6000,61000,0,3650338,384551,0
2018-11-19,337000,38000,8000,0,367000,64789673,3650338,14000,0,0,3664338,372953,0
2018-11-20,367000,60000,13000,0,414000,64789673,3664338,55000,0,0,3719338,370530,0
2018-11-21,414000,12000,63000,0,363000,64789673,3719338,146000,0,0,3865338,385129,0
2018-11-22,363000,20000,33000,0,350000,64789673,3865338,70000,0,0,3935338,374952,0
2018-11-23,350000,16000,9000,0,357000,64789673,3935338,5000,16000,0,3924338,358148,0
2018-11-26,357000,7000,2000,1000,361000,64789673,3924338,0,0,0,3924338,352320,0
2018-11-27,361000,6000,17000,0,350000,64789673,3924338,75000,40000,0,3959338,347051,0
2018-11-28,350000,14000,75000,0,289000,64789673,3959338,80000,0,0,4039338,351009,0
2018-11-29,289000,4000,6000,0,287000,64789673,4039338,26000,61000,0,4004338,363368,0
2018-11-30,287000,2000,13000,0,276000,64789673,4004338,3000,0,0,4007338,345184,0
2018-12-03,276000,6000,31000,1000,250000,64789673,4007338,0,0,0,4007338,362805,0
2018-12-04,250000,2000,5000,2000,245000,64789673,4007338,13000,0,0,4020338,374184,0
2018-12-05,245000,13000,6000,0,252000,64789673,4020338,7000,0,0,4027338,374405,0
2018-12-06,252000,9000,6000,0,255000,64789673,4027338,99000,14000,0,4112338,371066,0
2018-12-07,255000,74000,6000,0,323000,64789673,4112338,18000,0,0,4130338,368139,0
2018-12-10,323000,42000,79000,0,286000,64789673,4130338,46000,0,0,4176338,371846,0
2018-12-11,286000,26000,9000,0,303000,64789673,4176338,0,0,0,4176338,364474,0
2018-12-12,303000,6000,7000,0,302000,64789673,4176338,23000,13000,0,4186338,359650,0
2018-12-13,302000,16000,5000,0,313000,64789673,4186338,67000,11000,0,4242338,357004,0
2018-12-14,313000,7000,7000,0,313000,64789673,4242338,23000,0,0,4265338,376886,0
2018-12-17,313000,9000,4000,0,318000,64789673,4265338,0,0,0,4265338,379407,0
2018-12-18,318000,6000,41000,0,283000,64789673,4265338,4000,2000,0,4267338,379001,0
2018-12-19,283000,12000,4000,0,291000,64789673,4267338,0,89270,0,4178068,378200,0
2018-12-20,291000,16000,22000,0,285000,64789673,4178068,40000,0,0,4218068,378394,0
2018-12-21,285000,11000,5000,0,291000,64789673,4218068,1000,0,0,4219068,378438,0
2018-12-22,291000,5000,3000,0,293000,64789673,4219068,0,0,0,4219068,374037,0
2018-12-24,293000,0,15000,0,278000,64789673,4219068,0,0,0,4219068,372459,0
2018-12-25,278000,3000,27000,0,254000,64789673,4219068,0,117000,0,4102068,369620,0
2018-12-26,254000,5000,5000,0,254000,64789673,4102068,0,0,0,4102068,328255,0
2018-12-27,254000,2000,13000,0,243000,64789673,4102068,0,0,0,4102068,302990,0
2018-12-28,243000,3000,14000,0,232000,64789673,4102068,0,0,0,4102068,296551,0
2019-01-02,232000,5000,3000,0,234000,64789673,4102068,0,0,0,4102068,290191,0
2019-01-03,234000,57000,11000,0,280000,64789673,4102068,0,0,0,4102068,255391,0
2019-01-04,280000,22000,19000,0,283000,64789673,4102068,10000,0,0,4112068,248311,0
2019-01-07,283000,11000,14000,0,280000,64789673,4112068,0,0,0,4112068,249082,0
2019-01-08,280000,13000,15000,0,278000,64789673,4112068,0,0,0,4112068,251172,0
2019-01-09,278000,12000,41000,0,249000,64789673,4112068,0,0,0,4112068,249700,0
2019-01-10,249000,49000,6000,0,292000,64789673,4112068,0,0,0,4112068,242526,0
2019-01-11,292000,5000,38000,0,259000,64789673,4112068,1000,0,0,4113068,245921,0
2019-01-14,259000,8000,6000,0,261000,64789673,4113068,0,0,0,4113068,241402,0
2019-01-15,261000,3000,2000,0,262000,64789673,4113068,1000,40000,0,4074068,220884,0
2019-01-16,262000,1000,3000,0,260000,64789673,4074068,0,0,0,4074068,214997,0
2019-01-17,260000,2000,5000,0,257000,64789673,4074068,0,178000,0,3896068,214626,0
2019-01-18,257000,2000,2000,0,257000,64789673,3896068,0,0,1374,3897442,207842,0
2019-01-21,257000,1000,2000,0,256000,64789673,3897442,0,0,0,3897442,207971,0
2019-01-22,256000,5000,1000,0,260000,64789673,3897442,0,54000,0,3843442,200638,0
2019-01-23,260000,0,9000,0,251000,64789673,3843442,0,364700,0,3478742,200721,0
2019-01-24,251000,3000,4000,0,250000,64789673,3478742,0,0,2000,3480742,203267,0
2019-01-25,250000,103000,5000,0,348000,64789673,3480742,8000,350000,0,3138742,280795,0
2019-01-28,348000,61000,62000,0,347000,64789673,3138742,18000,50000,0,3106742,405914,0
2019-01-29,347000,49000,60000,0,336000,64789673,3106742,2000,0,0,3108742,416866,0
2019-01-30,336000,336000,38000,0,634000,64789673,3108742,4000,42000,0,3070742,492307,0
2019-02-11,634000,20000,117000,0,537000,64789673,3070742,22000,200000,0,2892742,511325,0
2019-02-12,537000,47000,5000,0,579000,64789673,2892742,8000,0,0,2900742,551310,0
2019-02-13,579000,10000,69000,0,520000,64789673,2900742,6000,4000,0,2902742,573421,0
2019-02-14,520000,181000,9000,0,692000,64789673,2902742,0,390000,0,2512742,591092,0
2019-02-15,692000,22000,167000,0,547000,64789673,2512742,0,0,0,2512742,628022,0
2019-02-18,547000,2000,208000,0,341000,64789673,2512742,18000,0,0,2530742,644655,0
2019-02-19,341000,13000,20000,0,334000,64789673,2530742,0,0,0,2530742,665956,0
2019-02-20,334000,1000,10000,0,325000,64789673,2530742,9000,0,0,2539742,681078,0
2019-02-21,325000,60000,5000,0,380000,64789673,2539742,25000,2000,0,2562742,696024,0
2019-02-22,380000,3000,59000,0,324000,64789673,2562742,7000,295000,0,2274742,772292,0
2019-02-25,324000,3000,4000,0,323000,64789673,2274742,0,0,0,2274742,784128,0
2019-02-26,323000,11000,6000,0,328000,64789673,2274742,0,0,0,2274742,790888,0
2019-02-27,328000,4000,10000,0,322000,64789673,2274742,0,0,0,2274742,797097,0
2019-03-04,322000,62000,3000,0,381000,64789673,2274742,11000,0,0,2285742,801795,0
2019-03-05,381000,6000,58000,0,329000,64789673,2285742,7000,13000,0,2279742,804601,0
2019-03-06,329000,2000,8000,0,323000,64789673,2279742,3000,0,0,2282742,806201,0
2019-03-07,323000,8000,39000,0,292000,64789673,2282742,15000,260000,0,2037742,795030,0
2019-03-08,292000,37000,13000,0,316000,64789673,2037742,6000,0,0,2043742,795017,0
2019-03-11,316000,3000,4000,0,315000,64789673,2043742,0,0,0,2043742,792837,0
2019-03-12,315000,77000,30000,0,362000,64789673,2043742,5000,0,0,2048742,791517,0
2019-03-13,362000,2000,81000,1000,282000,64789673,2048742,48000,410000,0,1686742,791491,0
2019-03-14,282000,136000,45000,0,373000,64789673,1686742,22000,0,0,1708742,796477,0
2019-03-15,373000,10000,17000,0,366000,64789673,1708742,11000,22000,0,1697742,798407,0
2019-03-18,366000,2000,9000,0,359000,64789673,1697742,4000,10000,0,1691742,803050,0
2019-03-19,359000,0,89000,0,270000,64789673,1691742,4000,0,130,1695872,809506,0
2019-03-20,270000,29000,5000,0,294000,64789673,1695872,10000,0,0,1705872,806171,0
2019-03-21,294000,89000,4000,0,379000,64789673,1705872,43000,0,0,1748872,736071,0
2019-03-22,379000,10000,13000,0,376000,64789673,1748872,43000,6000,0,1785872,600612,0
2019-03-25,376000,3000,13000,0,366000,64789673,1785872,56000,0,0,1841872,590783,0
2019-03-26,366000,0,1000,0,365000,64789673,1841872,49000,0,0,1890872,514154,0
2019-03-27,365000,3000,0,0,368000,64789673,1890872,29000,0,0,1919872,497631,0
2019-03-28,368000,6000,4000,0,370000,64789673,1919872,104000,0,0,2023872,462492,0
2019-03-29,370000,16000,156000,0,230000,64789673,2023872,117000,86000,0,2054872,447327,0
2019-04-01,230000,31000,20000,0,241000,64789673,2054872,137000,0,0,2191872,453609,0
2019-04-02,241000,0,3000,0,238000,64789673,2191872,74000,0,0,2265872,424127,0
2019-04-03,238000,88000,0,0,326000,64789673,2265872,0,0,0,2265872,438128,0
2019-04-08,326000,1000,6000,0,321000,64789673,2265872,0,0,0,2265872,433724,0
2019-04-09,321000,3000,5000,0,319000,64789673,2265872,12000,0,0,2277872,426641,0
2019-04-10,319000,0,3000,0,316000,64789673,2277872,4000,0,0,2281872,414834,0
2019-04-11,316000,1000,35000,1000,281000,64789673,2281872,39000,34000,0,2286872,344504,0
2019-04-12,281000,2000,46000,0,237000,64789673,2286872,47000,0,0,2333872,336938,0
2019-04-15,237000,0,237000,0,0,64789673,2333872,11000,0,0,2344872,331662,0
2019-04-16,0,0,0,0,0,64789673,2344872,30000,0,0,2374872,326356,0
2019-04-17,0,0,0,0,0,64789673,2374872,91000,0,0,2465872,334816,0
2019-04-18,0,0,0,0,0,64789673,2465872,90000,0,0,2555872,354628,0
2019-04-19,0,140000,0,0,140000,64789673,2555872,4000,5000,0,2554872,475995,0
2019-04-22,140000,45000,36000,0,149000,64789673,2554872,59000,0,0,2613872,488293,0
2019-04-23,149000,8000,45000,0,112000,64789673,2613872,82000,0,0,2695872,492130,0
2019-04-24,112000,27000,5000,0,134000,64789673,2695872,128000,0,0,2823872,511666,0
2019-04-25,134000,37000,7000,0,164000,64789673,2823872,3000,0,0,2826872,527927,0
2019-04-26,164000,131000,41000,0,254000,64789673,2826872,5000,0,0,2831872,531830,0
2019-04-29,254000,12000,76000,0,190000,64789673,2831872,23000,0,0,2854872,535293,0
2019-04-30,190000,4000,40000,0,154000,64789673,2854872,11000,0,0,2865872,541440,0
2019-05-02,154000,21000,2000,0,173000,64789673,2865872,8000,16000,0,2857872,542179,0
2019-05-03,173000,14000,3000,0,184000,64789673,2857872,5000,0,0,2862872,536535,0
2019-05-06,184000,9000,27000,0,166000,64789673,2862872,22000,0,0,2884872,539516,0
2019-05-07,166000,10000,6000,0,170000,64789673,2884872,19000,0,0,2903872,527507,0
2019-05-08,170000,5000,4000,0,171000,64789673,2903872,66000,0,0,2969872,520896,0
2019-05-09,171000,20000,9000,0,182000,64789673,2969872,55000,0,0,3024872,531830,0
2019-05-10,182000,13000,13000,0,182000,64789673,3024872,7000,0,0,3031872,534958,0
2019-05-13,182000,19000,0,0,201000,64789673,3031872,93000,0,0,3124872,538048,0
2019-05-14,201000,47000,21000,0,227000,64789673,3124872,0,0,0,3124872,534668,0
2019-05-15,227000,36000,18000,0,245000,64789673,3124872,33000,286000,0,2871872,532016,0
2019-05-16,245000,5000,8000,0,242000,64789673,2871872,37000,2000,72516,2979388,513552,0
2019-05-17,242000,24000,16000,0,250000,64789673,2979388,53000,487000,0,2545388,510884,0
2019-05-20,250000,8000,13000,0,245000,64789673,2545388,50000,26000,0,2569388,485472,0
2019-05-21,245000,8000,6000,0,247000,64789673,2569388,16000,0,0,2585388,470573,0
2019-05-22,247000,4000,2000,0,249000,64789673,2585388,4000,0,0,2589388,462829,0
2019-05-23,249000,2000,18000,0,233000,64789673,2589388,68000,0,0,2657388,463803,0
2019-05-24,233000,8000,1000,0,240000,64789673,2657388,5000,0,0,2662388,460534,0
2019-05-27,240000,9000,3000,0,246000,64789673,2662388,41000,0,0,2703388,456777,0
2019-05-28,246000,92000,10000,0,328000,64789673,2703388,14000,57000,0,2660388,478095,0
2019-05-29,328000,19000,55000,0,292000,64789673,2660388,0,0,0,2660388,486257,0
2019-05-30,292000,10000,2000,0,300000,64789673,2660388,2000,0,0,2662388,475231,0
2019-05-31,300000,7000,14000,0,293000,64789673,2662388,0,586000,0,2076388,456894,0
2019-06-03,293000,15000,3000,0,305000,64789673,2076388,1000,0,0,2077388,336647,0
2019-06-04,305000,6000,3000,0,308000,64789673,2077388,0,18000,0,2059388,316626,0
2019-06-05,308000,1000,177000,0,132000,64789673,2059388,0,0,0,2059388,315003,0
2019-06-06,132000,18000,21000,0,129000,64789673,2059388,0,0,0,2059388,296916,0
2019-06-10,129000,6000,1000,0,134000,64789673,2059388,0,0,0,2059388,274008,0
2019-06-11,134000,3000,30000,0,107000,64789673,2059388,0,0,0,2059388,267053,0
2019-06-12,107000,18000,7000,0,118000,64789673,2059388,0,0,0,2059388,259332,0
2019-06-13,118000,11000,22000,0,107000,64789673,2059388,0,200000,0,1859388,258459,0
2019-06-14,107000,5000,7000,0,105000,64789673,1859388,0,73000,0,1786388,256450,0
2019-06-17,105000,0,11000,0,94000,64789673,1786388,0,0,0,1786388,254400,0
2019-06-18,94000,2000,2000,0,94000,64789673,1786388,0,147000,0,1639388,249522,0
2019-06-19,94000,0,14000,0,80000,64789673,1639388,0,0,0,1639388,246356,0
2019-06-20,80000,1000,5000,0,76000,64789673,1639388,0,17000,0,1622388,238950,0
2019-06-21,76000,23000,5000,0,94000,64789673,1622388,0,8000,0,1614388,242608,0
2019-06-24,94000,7000,13000,0,88000,64789673,1614388,11000,0,0,1625388,248217,0
2019-06-25,88000,0,12000,0,76000,64789673,1625388,0,4000,0,1621388,246294,0
2019-06-26,76000,0,5000,0,71000,64789673,1621388,0,0,0,1621388,243942,0
2019-06-27,71000,0,3000,4000,64000,64789673,1621388,0,0,0,1621388,239434,0
2019-06-28,64000,11000,16000,0,59000,64789673,1621388,1000,358000,0,1264388,271542,0
2019-07-01,59000,2000,10000,0,51000,64789673,1264388,1000,0,0,1265388,273926,0
2019-07-02,51000,25000,2000,0,74000,64789673,1265388,0,0,0,1265388,283370,0
2019-07-03,74000,1000,28000,0,47000,64789673,1265388,0,0,0,1265388,291794,0
2019-07-04,47000,1000,4000,0,44000,64789673,1265388,0,0,0,1265388,290972,0
2019-07-05,44000,0,1000,0,43000,64789673,1265388,0,0,0,1265388,289391,0
2019-07-08,43000,0,2000,0,41000,64789673,1265388,0,0,0,1265388,291204,0
2019-07-09,41000,13000,0,0,54000,64789673,1265388,0,0,0,1265388,292656,0
2019-07-10,54000,33000,0,0,87000,64789673,1265388,0,0,0,1265388,266748,0
2019-07-11,87000,1000,6000,0,82000,64789673,1265388,0,0,0,1265388,261122,0
2019-07-12,82000,0,36000,0,46000,64789673,1265388,0,0,0,1265388,259181,0
2019-07-15,46000,0,12000,0,34000,64789673,1265388,0,0,0,1265388,252920,0
2019-07-16,34000,1000,1000,0,34000,64789673,1265388,0,0,0,1265388,252261,0
2019-07-17,34000,2000,1000,0,35000,64789673,1265388,0,0,0,1265388,249735,0
2019-07-18,35000,0,0,0,35000,64789673,1265388,0,0,0,1265388,243824,0
2019-07-19,35000,0,0,0,35000,64789673,1265388,0,0,0,1265388,241358,0
2019-07-22,35000,2000,1000,0,36000,64789673,1265388,2000,0,0,1267388,247518,0
2019-07-23,36000,0,4000,0,32000,64789673,1267388,0,0,0,1267388,249975,0
2019-07-24,32000,0,10000,0,22000,64789673,1267388,0,0,0,1267388,248513,0
2019-07-25,22000,0,0,0,22000,64789673,1267388,0,0,0,1267388,243144,0
2019-07-26,22000,0,0,0,22000,64789673,1267388,0,0,0,1267388,243294,0
2019-07-29,22000,44000,0,0,66000,64789673,1267388,0,0,0,1267388,252975,0
2019-07-30,66000,0,44000,0,22000,64789673,1267388,0,0,0,1267388,268172,0
2019-07-31,22000,1000,0,0,23000,64789673,1267388,0,0,0,1267388,269090,0
2019-08-01,23000,0,0,0,23000,64789673,1267388,0,200000,0,1067388,269306,0
2019-08-02,23000,6000,1000,0,28000,64789673,1067388,0,0,127412,1194800,254781,0
2019-08-05,28000,7000,5000,0,30000,64789673,1194800,0,0,0,1194800,246360,0
2019-08-06,30000,2000,12000,0,20000,64789673,1194800,0,0,0,1194800,245233,0
2019-08-07,20000,2000,0,0,22000,64789673,1194800,0,126000,0,1068800,244698,0
2019-08-08,22000,0,0,0,22000,64789673,1068800,0,0,0,1068800,243783,0
2019-08-12,22000,0,2000,0,20000,64789673,1068800,2000,49000,0,1021800,207060,0
2019-08-13,20000,5000,0,0,25000,64789673,1021800,0,0,7609,1029409,202862,0
2019-08-14,25000,3000,4000,0,24000,64789673,1029409,0,0,0,1029409,193887,0
2019-08-15,24000,1000,2000,0,23000,64789673,1029409,2000,0,0,1031409,186012,0
2019-08-16,23000,3000,11000,0,15000,64789673,1031409,1000,0,0,1032409,190452,0
2019-08-19,15000,18000,1000,0,32000,64789673,1032409,0,47000,0,985409,190696,0
2019-08-20,32000,0,18000,0,14000,64789673,985409,0,0,0,985409,189923,0
2019-08-21,14000,0,4000,0,10000,64789673,985409,0,0,0,985409,187559,0
2019-08-22,10000,0,1000,0,9000,64789673,985409,0,0,0,985409,187256,0
2019-08-23,9000,0,1000,0,8000,64789673,985409,1000,0,0,986409,180969,0
2019-08-26,8000,3000,3000,0,8000,64789673,986409,0,0,0,986409,179501,0
2019-08-27,8000,0,2000,0,6000,64789673,986409,0,317000,0,669409,178860,0
2019-08-28,6000,0,4000,0,2000,64789673,669409,0,0,0,669409,175310,0
2019-08-29,2000,0,1000,0,1000,64789673,669409,0,0,0,669409,175125,0
2019-08-30,1000,1000,1000,0,1000,64789673,669409,0,0,0,669409,175986,0
2019-09-02,1000,0,1000,0,0,64789673,669409,0,0,0,669409,178376,0
2019-09-03,0,0,0,0,0,64789673,669409,0,0,0,669409,173505,0
2019-09-04,0,0,0,0,0,64789673,669409,0,0,0,669409,169756,0
2019-09-05,0,0,0,0,0,64789673,669409,0,0,0,669409,174521,0
2019-09-06,0,0,0,0,0,64789673,669409,0,0,0,669409,172842,0
2019-09-09,0,0,0,0,0,64789673,669409,0,74000,0,595409,171138,0
2019-09-10,0,9000,0,0,9000,64789673,595409,0,0,12000,607409,161140,0
2019-09-11,9000,0,0,0,9000,64789673,607409,0,0,0,607409,143725,0
2019-09-12,9000,1000,0,0,10000,64789673,607409,6000,299000,0,314409,141122,0
2019-09-16,10000,0,1000,0,9000,64789673,314409,0,0,68281,382690,138278,0
2019-09-17,9000,4000,0,0,13000,64789673,382690,1000,0,0,383690,133660,0
2019-09-18,13000,1000,0,0,14000,64789673,383690,3000,23000,0,363690,130082,0
2019-09-19,14000,0,0,0,14000,64789673,363690,2000,0,0,365690,125223,0
2019-09-20,14000,0,0,0,14000,64789673,365690,0,0,0,365690,123185,0
2019-09-23,14000,0,3000,0,11000,64789673,365690,4000,0,0,369690,122975,0
2019-09-24,11000,0,1000,0,10000,64789673,369690,1000,0,0,370690,125463,0
2019-09-25,10000,15000,0,0,25000,64789673,370690,1000,0,0,371690,125589,0
2019-09-26,25000,16000,1000,0,40000,64789673,371690,2000,0,0,373690,120792,0
2019-09-27,40000,23000,21000,0,42000,64789673,373690,10000,0,0,383690,123085,0
2019-10-01,42000,9000,1000,0,50000,64789673,383690,0,9250,0,374440,119040,0
2019-10-02,50000,5000,6000,0,49000,64789673,374440,0,0,9250,383690,118354,0
2019-10-03,49000,13000,0,0,62000,64789673,383690,0,12000,0,371690,114904,0
2019-10-04,62000,10000,5000,0,67000,64789673,371690,2000,0,0,373690,115515,0
2019-10-07,67000,2000,8000,0,61000,64789673,373690,4000,0,0,377690,119636,0
2019-10-08,61000,0,5000,0,56000,64789673,377690,0,0,0,377690,120466,0
2019-10-09,56000,12000,10000,0,58000,64789673,377690,0,0,0,377690,121713,0
2019-10-14,58000,1000,6000,0,53000,64789673,377690,12000,0,0,389690,123220,0
2019-10-15,53000,0,0,0,53000,64789673,389690,0,16000,0,373690,123252,0
2019-10-16,53000,0,13000,0,40000,64789673,373690,5000,0,0,378690,124785,0
2019-10-17,40000,0,0,0,40000,64789673,378690,2000,0,0,380690,124140,0
2019-10-18,40000,2000,0,0,42000,64789673,380690,0,0,0,380690,122499,0
2019-10-21,42000,0,12000,0,30000,64789673,380690,1000,0,0,381690,121275,0
2019-10-22,30000,0,0,0,30000,64789673,381690,0,0,0,381690,120054,0
2019-10-23,30000,0,6000,0,24000,64789673,381690,0,0,0,381690,120696,0
2019-10-24,24000,0,3000,0,21000,64789673,381690,0,0,0,381690,121688,0
2019-10-25,21000,0,0,0,21000,64789673,381690,2000,9000,0,374690,119422,0
2019-10-28,21000,1000,0,0,22000,64789673,374690,0,0,0,374690,118397,0
2019-10-29,22000,0,0,0,22000,64789673,374690,0,0,0,374690,119348,0
2019-10-30,22000,0,0,0,22000,64789673,374690,0,0,0,374690,120158,0
2019-10-31,22000,3000,0,0,25000,64789673,374690,0,0,0,374690,120486,0
2019-11-01,25000,0,0,0,25000,64789673,374690,0,0,0,374690,119695,0
2019-11-04,25000,0,0,0,25000,64789673,374690,0,0,0,374690,120416,0
2019-11-05,25000,0,4000,0,21000,64789673,374690,0,0,0,374690,120942,0
2019-11-06,21000,0,0,0,21000,64789673,374690,0,0,0,374690,121418,0
2019-11-07,21000,0,0,0,21000,64789673,374690,0,0,0,374690,120753,0
2019-11-08,21000,0,0,0,21000,64789673,374690,0,0,0,374690,117822,0
2019-11-11,21000,3000,0,0,24000,64789673,374690,0,0,0,374690,115904,0
2019-11-12,24000,1000,1000,0,24000,64789673,374690,0,0,0,374690,115163,0
2019-11-13,24000,0,1000,0,23000,64789673,374690,0,0,0,374690,109857,0
2019-11-14,23000,7000,1000,0,29000,64789673,374690,0,0,0,374690,109971,0
2019-11-15,29000,2000,14000,0,17000,64789673,374690,0,0,0,374690,112604,0
2019-11-18,17000,0,1000,0,16000,64789673,374690,0,0,0,374690,114521,0
2019-11-19,16000,0,0,0,16000,64789673,374690,1000,0,0,375690,113424,0
2019-11-20,16000,0,0,0,16000,64789673,375690,0,0,0,375690,109197,0
2019-11-21,16000,2000,0,0,18000,64789673,375690,1000,0,0,376690,107668,0
2019-11-22,18000,11000,5000,0,24000,64789673,376690,0,0,0,376690,107895,0
2019-11-25,24000,0,2000,0,22000,64789673,376690,3000,0,0,379690,106272,0
2019-11-26,22000,0,0,0,22000,64789673,379690,1000,0,0,380690,105295,0
2019-11-27,22000,2000,1000,0,23000,64789673,380690,13000,0,0,393690,112354,0
2019-11-28,23000,1000,0,0,24000,64789673,393690,0,0,0,393690,112941,0
2019-11-29,24000,2000,4000,0,22000,64789673,393690,32000,0,0,425690,119961,0
2019-12-02,22000,12000,1000,0,33000,64789673,425690,0,0,0,425690,120890,0
