date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-21,4000,0,0,0,4000,23099138,144815,0,0,0,144815,89436,0
2019-02-22,4000,0,0,0,4000,23099138,144815,0,0,0,144815,89017,0
2019-02-25,4000,0,0,0,4000,23099138,144815,0,0,0,144815,89119,0
2019-02-26,4000,0,0,0,4000,23099138,144815,0,0,0,144815,89299,0
2019-02-27,4000,0,0,0,4000,23099138,144815,2000,0,0,146815,85932,0
2019-03-04,4000,0,0,0,4000,23099138,146815,1000,0,0,147815,82556,0
2019-03-05,4000,0,0,0,4000,23099138,147815,1000,0,0,148815,80451,0
2019-03-06,4000,0,0,0,4000,23099138,148815,1000,0,0,149815,80026,0
2019-03-07,4000,0,0,0,4000,23099138,149815,1000,0,0,150815,79580,0
2019-03-08,4000,0,0,0,4000,23099138,150815,2000,0,0,152815,77875,0
2019-03-11,4000,0,0,0,4000,23099138,152815,8000,1000,0,159815,79071,0
2019-03-12,4000,0,0,0,4000,23099138,159815,0,0,0,159815,76284,0
2019-03-13,4000,0,0,0,4000,23099138,159815,0,0,0,159815,75369,0
2019-03-14,4000,0,3000,0,1000,23099138,159815,5000,0,0,164815,62146,0
2019-03-15,1000,0,0,0,1000,23099138,164815,0,0,0,164815,61087,0
2019-03-18,1000,0,0,0,1000,23099138,164815,0,0,0,164815,57538,0
2019-03-19,1000,0,0,0,1000,23099138,164815,0,0,0,164815,57830,0
2019-03-20,1000,0,0,0,1000,23099138,164815,0,0,0,164815,53292,0
2019-03-21,1000,0,0,0,1000,23099138,164815,0,0,0,164815,52208,0
2019-03-22,1000,0,0,0,1000,23099138,164815,0,0,0,164815,55693,0
2019-03-25,1000,0,0,0,1000,23099138,164815,0,0,0,164815,54942,0
2019-03-26,1000,0,0,0,1000,23099138,164815,0,0,0,164815,53633,0
2019-03-27,1000,0,0,0,1000,23099138,164815,0,0,0,164815,52377,0
2019-03-28,1000,0,0,0,1000,23099138,164815,0,0,0,164815,50820,0
2019-03-29,1000,0,0,0,1000,23099138,164815,0,0,0,164815,49293,0
2019-04-01,1000,0,0,0,1000,23099138,164815,0,0,0,164815,48597,0
2019-04-02,1000,0,0,0,1000,23099138,164815,1000,0,0,165815,48014,0
2019-04-03,1000,0,0,0,1000,23099138,165815,0,0,0,165815,46738,0
2019-04-08,1000,0,0,1000,0,23099138,165815,1000,0,0,166815,45715,0
2019-04-09,0,0,0,0,0,23099138,166815,0,0,0,166815,41730,0
2019-04-10,0,0,0,0,0,23099138,166815,0,0,0,166815,45579,0
2019-04-11,0,0,0,0,0,23099138,166815,0,0,0,166815,49092,0
2019-04-12,0,0,0,0,0,23099138,166815,0,0,0,166815,48927,0
2019-04-15,0,0,0,0,0,23099138,166815,0,0,0,166815,50974,0
2019-04-16,0,0,0,0,0,23099138,166815,0,0,0,166815,54621,0
2019-04-17,0,0,0,0,0,23099138,166815,0,0,0,166815,54282,0
2019-04-18,0,0,0,0,0,23099138,166815,0,0,0,166815,54829,0
2019-04-19,0,0,0,0,0,23099138,166815,0,0,0,166815,53246,0
2019-04-22,0,0,0,0,0,23099138,166815,0,0,0,166815,51774,0
2019-04-23,0,0,0,0,0,23099138,166815,0,0,0,166815,50741,0
2019-04-24,0,0,0,0,0,23099138,166815,0,30000,0,136815,47478,0
2019-04-25,0,0,0,0,0,23099138,136815,0,0,0,136815,44438,0
2019-04-26,0,0,0,0,0,23099138,136815,0,0,0,136815,43766,0
2019-04-29,0,0,0,0,0,23099138,136815,0,0,0,136815,42584,0
2019-04-30,0,0,0,0,0,23099138,136815,0,0,0,136815,39385,0
2019-05-02,0,0,0,0,0,23099138,136815,0,0,0,136815,38152,0
2019-05-03,0,0,0,0,0,23099138,136815,0,0,0,136815,39175,0
2019-05-06,0,0,0,0,0,23099138,136815,0,0,0,136815,39675,0
2019-05-07,0,0,0,0,0,23099138,136815,0,0,0,136815,38037,0
2019-05-08,0,0,0,0,0,23099138,136815,1000,0,0,137815,33354,0
2019-05-09,0,0,0,0,0,23099138,137815,0,0,0,137815,33298,0
2019-05-10,0,0,0,0,0,23099138,137815,0,0,0,137815,34047,0
2019-05-13,0,0,0,0,0,23099138,137815,0,0,0,137815,34603,0
2019-05-14,0,0,0,0,0,23099138,137815,0,0,0,137815,35430,0
2019-05-15,0,0,0,0,0,23099138,137815,0,0,0,137815,35268,0
2019-05-16,0,0,0,0,0,23099138,137815,0,27100,0,110715,38348,0
2019-05-17,0,0,0,0,0,23099138,110715,5000,0,0,115715,37165,0
2019-05-20,0,0,0,0,0,23099138,115715,0,0,0,115715,38304,0
2019-05-21,0,0,0,0,0,23099138,115715,0,0,0,115715,45943,0
2019-05-22,0,0,0,0,0,23099138,115715,0,0,0,115715,47960,0
2019-05-23,0,0,0,0,0,23099138,115715,0,0,0,115715,44331,0
2019-05-24,0,0,0,0,0,23099138,115715,0,0,0,115715,40860,0
2019-05-27,0,0,0,0,0,23099138,115715,0,0,0,115715,41812,0
2019-05-28,0,0,0,0,0,23099138,115715,6000,0,0,121715,41917,0
2019-05-29,0,0,0,0,0,23099138,121715,2000,0,0,123715,45792,0
2019-05-30,0,0,0,0,0,23099138,123715,13000,0,0,136715,49862,0
2019-05-31,0,0,0,0,0,23099138,136715,2000,0,0,138715,53397,0
2019-06-03,0,0,0,0,0,23099138,138715,5000,0,0,143715,53500,0
2019-06-04,0,0,0,0,0,23099138,143715,0,0,0,143715,56899,0
2019-06-05,0,0,0,0,0,23099138,143715,0,0,0,143715,57848,0
2019-06-06,0,0,0,0,0,23099138,143715,0,0,0,143715,57727,0
2019-06-10,0,0,0,0,0,23099138,143715,2000,0,0,145715,61462,0
2019-06-11,0,0,0,0,0,23099138,145715,0,0,0,145715,63399,0
2019-06-12,0,0,0,0,0,23099138,145715,0,0,0,145715,64689,0
2019-06-13,0,0,0,0,0,23099138,145715,0,0,0,145715,64688,0
2019-06-14,0,0,0,0,0,23099138,145715,0,0,0,145715,64920,0
2019-06-17,0,0,0,0,0,23099138,145715,0,0,0,145715,63470,0
2019-06-18,0,0,0,0,0,23099138,145715,0,0,0,145715,62793,0
2019-06-19,0,0,0,0,0,23099138,145715,0,0,0,145715,62664,0
2019-06-20,0,0,0,0,0,23099138,145715,0,0,0,145715,62955,0
2019-06-21,0,0,0,0,0,23099138,145715,0,0,0,145715,62456,0
2019-06-24,0,0,0,0,0,23099138,145715,0,0,0,145715,61896,0
2019-06-25,0,0,0,0,0,23099138,145715,0,0,0,145715,61384,0
2019-06-26,0,0,0,0,0,23099138,145715,0,0,0,145715,59474,0
2019-06-27,0,0,0,0,0,23099138,145715,4000,0,0,149715,58831,0
2019-06-28,0,0,0,0,0,23099138,149715,0,0,0,149715,56227,0
2019-07-01,0,0,0,0,0,23099138,149715,0,0,0,149715,57745,0
2019-07-02,0,0,0,0,0,23099138,149715,0,6000,0,143715,58643,0
2019-07-03,0,0,0,0,0,23099138,143715,0,0,0,143715,51068,0
2019-07-04,0,0,0,0,0,23099138,143715,0,4000,0,139715,50117,0
2019-07-05,0,0,0,0,0,23099138,139715,1000,0,0,140715,49794,0
2019-07-08,0,0,0,0,0,23099138,140715,0,0,0,140715,49714,0
2019-07-09,0,0,0,0,0,23099138,140715,0,0,0,140715,49395,0
2019-07-10,0,0,0,0,0,23099138,140715,0,0,0,140715,46967,0
2019-07-11,0,0,0,0,0,23099138,140715,0,0,0,140715,39119,0
2019-07-12,0,0,0,0,0,23099138,140715,0,0,0,140715,35323,0
2019-07-15,0,0,0,0,0,23099138,140715,0,0,0,140715,32430,0
2019-07-16,0,0,0,0,0,23099138,140715,0,0,0,140715,32599,0
2019-07-17,0,0,0,0,0,23099138,140715,0,9000,0,131715,29712,0
2019-07-18,0,0,0,0,0,23099138,131715,0,0,0,131715,28531,0
2019-07-19,0,0,0,0,0,23099138,131715,0,0,0,131715,28527,0
2019-07-22,0,0,0,0,0,23099138,131715,0,0,0,131715,24963,0
2019-07-23,0,0,0,0,0,23099138,131715,1000,0,0,132715,22839,0
2019-07-24,0,0,0,0,0,23099138,132715,0,0,0,132715,24992,0
2019-07-25,0,0,0,0,0,23099138,132715,0,0,0,132715,30797,0
2019-07-26,0,0,0,0,0,23099138,132715,0,0,0,132715,32149,0
2019-07-29,0,0,0,0,0,23099138,132715,1000,0,0,133715,31730,0
2019-07-30,0,0,0,0,0,23099138,133715,0,0,0,133715,33807,0
2019-07-31,0,0,0,0,0,23099138,133715,0,0,0,133715,35269,0
2019-08-01,0,0,0,0,0,23099138,133715,0,4929,0,128786,35382,0
2019-08-02,0,0,0,0,0,23099138,128786,0,0,0,128786,35235,0
2019-08-05,0,0,0,0,0,23099138,128786,0,0,0,128786,35495,0
2019-08-06,0,0,0,0,0,23099138,128786,0,0,0,128786,37068,0
2019-08-07,0,0,0,0,0,23099138,128786,0,15000,0,113786,37218,0
2019-08-08,0,0,0,0,0,23099138,113786,0,0,0,113786,37540,0
2019-08-12,0,0,0,0,0,23099138,113786,0,0,0,113786,37811,0
2019-08-13,0,0,0,0,0,23099138,113786,1000,0,0,114786,36634,0
2019-08-14,0,0,0,0,0,23099138,114786,0,0,0,114786,34538,0
2019-08-15,0,0,0,0,0,23099138,114786,0,0,0,114786,34588,0
2019-08-16,0,0,0,0,0,23099138,114786,2000,0,0,116786,32775,0
2019-08-19,0,0,0,0,0,23099138,116786,10000,0,0,126786,34494,0
2019-08-20,0,0,0,0,0,23099138,126786,0,0,0,126786,35026,0
2019-08-21,0,0,0,0,0,23099138,126786,0,0,0,126786,35254,0
2019-08-22,0,0,0,0,0,23099138,126786,0,0,0,126786,35075,0
2019-08-23,0,0,0,0,0,23099138,126786,0,0,0,126786,36278,0
2019-08-26,0,1000,0,0,1000,23099138,126786,0,0,0,126786,36251,0
2019-08-27,1000,0,0,0,1000,23099138,126786,0,0,0,126786,37074,0
2019-08-28,1000,0,0,0,1000,23099138,126786,0,0,0,126786,41087,0
2019-08-29,1000,0,0,0,1000,23099138,126786,0,0,0,126786,41757,0
2019-08-30,1000,0,0,0,1000,23099138,126786,0,0,0,126786,43221,0
2019-09-02,1000,0,0,0,1000,23099138,126786,0,0,0,126786,43772,0
2019-09-03,1000,0,0,0,1000,23099138,126786,3000,0,0,129786,44482,0
2019-09-04,1000,0,0,0,1000,23099138,129786,0,0,0,129786,44808,0
2019-09-05,1000,0,0,0,1000,23099138,129786,0,0,0,129786,41645,0
2019-09-06,1000,0,0,0,1000,23099138,129786,0,0,0,129786,37125,0
2019-09-09,1000,0,0,0,1000,23099138,129786,0,0,0,129786,37374,0
2019-09-10,1000,0,0,0,1000,23099138,129786,0,0,0,129786,38084,0
2019-09-11,1000,0,0,0,1000,23099138,129786,0,0,0,129786,36024,0
2019-09-12,1000,0,0,0,1000,23099138,129786,0,0,0,129786,34668,0
2019-09-16,1000,0,0,0,1000,23099138,129786,3000,0,0,132786,34619,0
2019-09-17,1000,1000,0,0,2000,23099138,132786,0,0,0,132786,35419,0
2019-09-18,2000,0,0,0,2000,23099138,132786,0,16000,0,116786,35811,0
2019-09-19,2000,0,0,0,2000,23099138,116786,0,0,0,116786,34517,0
2019-09-20,2000,0,0,0,2000,23099138,116786,0,4000,0,112786,34301,0
2019-09-23,2000,0,0,0,2000,23099138,112786,3000,0,0,115786,34056,0
2019-09-24,2000,0,0,0,2000,23099138,115786,0,0,0,115786,33333,0
2019-09-25,2000,0,0,0,2000,23099138,115786,0,0,0,115786,32466,0
2019-09-26,2000,0,0,0,2000,23099138,115786,0,0,0,115786,32246,0
2019-09-27,2000,0,0,0,2000,23099138,115786,0,0,0,115786,32155,0
2019-10-01,2000,0,0,0,2000,23099138,115786,0,0,0,115786,33467,0
2019-10-02,2000,0,0,0,2000,23099138,115786,0,0,0,115786,31796,0
2019-10-03,2000,0,0,0,2000,23099138,115786,0,0,0,115786,31833,0
2019-10-04,2000,0,0,0,2000,23099138,115786,0,0,0,115786,31531,0
2019-10-07,2000,0,0,0,2000,23099138,115786,0,0,0,115786,30797,0
2019-10-08,2000,0,0,0,2000,23099138,115786,0,0,0,115786,30073,0
2019-10-09,2000,0,0,0,2000,23099138,115786,0,0,0,115786,29442,0
2019-10-14,2000,0,1000,0,1000,23099138,115786,0,0,0,115786,27804,0
2019-10-15,1000,0,0,0,1000,23099138,115786,0,0,0,115786,24140,0
2019-10-16,1000,0,0,0,1000,23099138,115786,0,0,0,115786,23298,0
2019-10-17,1000,0,0,0,1000,23099138,115786,0,0,0,115786,22208,0
2019-10-18,1000,0,0,0,1000,23099138,115786,0,0,0,115786,23228,0
2019-10-21,1000,0,0,0,1000,23099138,115786,0,0,0,115786,22520,0
2019-10-22,1000,1000,0,0,2000,23099138,115786,0,0,0,115786,23518,0
2019-10-23,2000,2000,0,0,4000,23099138,115786,0,0,0,115786,23615,0
2019-10-24,4000,0,0,0,4000,23099138,115786,0,0,0,115786,22350,0
2019-10-25,4000,0,0,0,4000,23099138,115786,0,0,0,115786,20576,0
2019-10-28,4000,0,0,0,4000,23099138,115786,0,0,0,115786,19805,0
2019-10-29,4000,0,0,0,4000,23099138,115786,0,0,0,115786,19523,0
2019-10-30,4000,0,1000,0,3000,23099138,115786,0,0,0,115786,18826,0
2019-10-31,3000,0,1000,0,2000,23099138,115786,0,0,0,115786,18631,0
2019-11-01,2000,0,0,0,2000,23099138,115786,0,0,0,115786,17710,0
2019-11-04,2000,0,0,0,2000,23099138,115786,0,0,0,115786,16767,0
2019-11-05,2000,1000,1000,0,2000,23099138,115786,0,0,0,115786,18053,0
2019-11-06,2000,0,0,0,2000,23099138,115786,0,3000,0,112786,18798,0
2019-11-07,2000,0,0,0,2000,23099138,112786,0,7000,0,105786,19586,0
2019-11-08,2000,0,0,0,2000,23099138,105786,0,0,0,105786,19606,0
2019-11-11,2000,0,0,0,2000,23099138,105786,1000,3000,0,103786,19683,0
2019-11-12,2000,0,1000,0,1000,23099138,103786,0,0,0,103786,19831,0
2019-11-13,1000,0,0,0,1000,23099138,103786,0,0,0,103786,20078,0
2019-11-14,1000,0,0,0,1000,23099138,103786,3000,0,0,106786,18924,0
2019-11-15,1000,0,0,0,1000,23099138,106786,0,0,0,106786,18654,0
2019-11-18,1000,0,0,0,1000,23099138,106786,0,0,0,106786,17943,0
2019-11-19,1000,0,0,0,1000,23099138,106786,0,0,0,106786,17923,0
2019-11-20,1000,0,0,0,1000,23099138,106786,0,0,0,106786,18175,0
2019-11-21,1000,0,0,0,1000,23099138,106786,0,0,0,106786,17818,0
2019-11-22,1000,0,0,0,1000,23099138,106786,0,0,0,106786,18508,0
2019-11-25,1000,0,0,0,1000,23099138,106786,0,0,0,106786,18363,0
2019-11-26,1000,0,0,0,1000,23099138,106786,13000,5000,0,114786,18568,0
2019-11-27,1000,0,0,0,1000,23099138,114786,0,0,0,114786,19466,0
2019-11-28,1000,0,0,0,1000,23099138,114786,0,0,0,114786,19234,0
2019-11-29,1000,0,0,0,1000,23099138,114786,0,0,0,114786,17763,0
2019-12-02,1000,0,0,0,1000,23099138,114786,0,0,0,114786,17720,0
2019-12-03,1000,0,0,0,1000,23099138,114786,0,2000,0,112786,16446,0
2019-12-04,1000,0,0,0,1000,23099138,112786,1000,0,0,113786,16149,0
2019-12-05,1000,0,0,0,1000,23099138,113786,0,0,0,113786,16230,0
2019-12-06,1000,0,0,0,1000,23099138,113786,0,0,0,113786,17186,0
2019-12-09,1000,0,0,0,1000,23099138,113786,1000,0,0,114786,17261,0
2019-12-10,1000,0,0,0,1000,23099138,114786,1000,0,0,115786,17512,0
2019-12-11,1000,0,0,0,1000,23099138,115786,0,0,0,115786,17557,0
2019-12-12,1000,0,0,0,1000,23099138,115786,3000,0,0,118786,17292,0
2019-12-13,1000,0,0,0,1000,23099138,118786,0,1000,0,117786,17743,0
2019-12-16,1000,0,0,0,1000,23099138,117786,0,0,0,117786,17996,0
2019-12-17,1000,0,0,0,1000,23099138,117786,5000,2000,0,120786,16762,0
2019-12-18,1000,1000,0,0,2000,23099138,120786,0,0,0,120786,16976,0
2019-12-19,2000,0,0,0,2000,23099138,120786,5000,1000,0,124786,17077,0
2019-12-20,2000,0,0,0,2000,23099138,124786,0,0,0,124786,17469,0
2019-12-23,2000,0,0,0,2000,23099138,124786,5000,0,0,129786,17625,0
2019-12-24,2000,0,0,0,2000,23099138,129786,0,0,0,129786,17803,0
2019-12-25,2000,0,0,0,2000,23099138,129786,0,0,0,129786,17378,0
2019-12-26,2000,0,0,0,2000,23099138,129786,0,1000,0,128786,17391,0
2019-12-27,2000,0,0,0,2000,23099138,128786,3000,0,0,131786,17342,0
2019-12-30,2000,0,0,0,2000,23099138,131786,3000,0,0,134786,17797,0
2019-12-31,2000,0,0,0,2000,23099138,134786,6000,0,0,140786,18494,0
2020-01-02,2000,0,1000,0,1000,23099138,140786,1000,0,0,141786,18771,0
2020-01-03,1000,0,0,0,1000,23099138,141786,0,0,0,141786,18979,0
2020-01-06,1000,0,0,0,1000,23099138,141786,0,0,0,141786,19028,0
2020-01-07,1000,0,0,0,1000,23099138,141786,2000,0,0,143786,18909,0
2020-01-08,1000,0,0,0,1000,23099138,143786,0,0,0,143786,18023,0
2020-01-09,1000,0,1000,0,0,23099138,143786,6000,0,0,149786,16992,0
2020-01-10,0,0,0,0,0,23099138,149786,0,0,0,149786,17092,0
2020-01-13,0,0,0,0,0,23099138,149786,6000,0,0,155786,17552,0
2020-01-14,0,0,0,0,0,23099138,155786,6000,0,0,161786,18472,0
2020-01-15,0,0,0,0,0,23099138,161786,0,0,0,161786,18200,0
2020-01-16,0,0,0,0,0,23099138,161786,3000,0,0,164786,18766,0
2020-01-17,0,0,0,0,0,23099138,164786,3000,0,0,167786,19345,0
2020-01-20,0,0,0,0,0,23099138,167786,5000,0,0,172786,19347,0
2020-01-30,0,1000,0,0,1000,23099138,172786,1000,0,0,173786,20976,0
2020-01-31,1000,0,0,0,1000,23099138,173786,1000,0,0,174786,21595,0
2020-02-03,1000,0,0,0,1000,23099138,174786,1000,0,0,175786,22569,0
2020-02-04,1000,0,0,0,1000,23099138,175786,1000,0,0,176786,22390,0
2020-02-05,1000,0,0,0,1000,23099138,176786,0,0,0,176786,21740,0
2020-02-06,1000,0,0,0,1000,23099138,176786,1000,0,0,177786,21758,0
2020-02-07,1000,0,0,0,1000,23099138,177786,2000,0,0,179786,22704,0
2020-02-10,1000,0,0,0,1000,23099138,179786,1000,0,0,180786,22430,0
2020-02-11,1000,0,0,0,1000,23099138,180786,2000,0,0,182786,21477,0
2020-02-12,1000,0,0,0,1000,23099138,182786,0,0,0,182786,21345,0
2020-02-13,1000,0,0,0,1000,23099138,182786,0,0,0,182786,22556,0
2020-02-14,1000,0,0,0,1000,23099138,182786,0,0,0,182786,22560,0
2020-02-17,1000,0,0,0,1000,23099138,182786,0,0,0,182786,22699,0
2020-02-18,1000,0,0,0,1000,23099138,182786,0,0,0,182786,22790,0
2020-02-19,1000,0,0,0,1000,23099138,182786,0,0,0,182786,22850,0
2020-02-20,1000,0,0,0,1000,23099138,182786,0,1000,0,181786,22345,0
2020-02-21,1000,0,0,0,1000,23099138,181786,0,0,0,181786,22078,0
2020-02-24,1000,0,0,0,1000,23099138,181786,0,0,0,181786,21603,0
2020-02-25,1000,0,0,0,1000,23099138,181786,0,0,0,181786,21820,0
2020-02-26,1000,0,0,0,1000,23099138,181786,0,0,0,181786,21390,0
2020-02-27,1000,1000,0,0,2000,23099138,181786,0,7000,0,174786,22571,0
2020-03-02,2000,0,1000,0,1000,23099138,174786,1000,0,0,175786,23889,0
2020-03-03,1000,0,0,0,1000,23099138,175786,0,4000,0,171786,24161,0
2020-03-04,1000,0,0,0,1000,23099138,171786,0,1000,0,170786,24390,0
2020-03-05,1000,0,0,0,1000,23099138,170786,0,0,0,170786,24952,0
2020-03-06,1000,0,0,0,1000,23099138,170786,0,0,0,170786,24473,0
2020-03-09,1000,0,0,0,1000,23099138,170786,0,0,0,170786,25172,0
2020-03-10,1000,0,1000,0,0,23099138,170786,2000,0,0,172786,26459,0
2020-03-11,0,0,0,0,0,23099138,172786,0,0,0,172786,26598,0
2020-03-12,0,1000,0,0,1000,23099138,172786,1000,0,0,173786,31110,0
2020-03-13,1000,0,1000,0,0,23099138,173786,0,0,0,173786,32445,0
2020-03-16,0,0,0,0,0,23099138,173786,0,3000,0,170786,34965,0
2020-03-17,0,0,0,0,0,23099138,170786,0,0,0,170786,36400,0
2020-03-18,0,0,0,0,0,23099138,170786,0,0,0,170786,12352,0
2020-03-19,0,0,0,0,0,23099138,170786,12000,0,0,182786,14460,0
2020-03-20,0,0,0,0,0,23099138,182786,9000,0,0,191786,14746,0
2020-03-23,0,0,0,0,0,23099138,191786,1000,0,0,192786,15150,0
2020-03-24,0,0,0,0,0,23099138,192786,3000,7000,0,188786,15827,0
2020-03-25,0,0,0,0,0,23099138,188786,1000,0,0,189786,16467,0
2020-03-26,0,0,0,0,0,23099138,189786,1000,6000,0,184786,17337,0
2020-03-27,0,0,0,0,0,23099138,184786,0,0,0,184786,17622,0
2020-03-30,0,0,0,0,0,23099138,184786,0,0,0,184786,17816,0
2020-03-31,0,0,0,0,0,23099138,184786,0,3000,0,181786,18331,0
2020-04-01,0,0,0,0,0,23099138,181786,0,0,0,181786,18816,0
2020-04-06,0,0,0,0,0,23099138,181786,3000,0,0,184786,19513,0
2020-04-07,0,0,0,0,0,23099138,184786,0,12000,0,172786,19870,0
2020-04-08,0,0,0,0,0,23099138,172786,0,1000,0,171786,19770,0
2020-04-09,0,0,0,0,0,23099138,171786,0,0,0,171786,20547,0
2020-04-10,0,0,0,0,0,23099138,171786,3000,0,0,174786,20834,0
2020-04-13,0,0,0,0,0,23099138,174786,0,0,0,174786,21364,0
2020-04-14,0,0,0,0,0,23099138,174786,2000,0,0,176786,21559,0
2020-04-15,0,0,0,0,0,23099138,176786,0,3000,0,173786,22053,0
2020-04-16,0,0,0,0,0,23099138,173786,0,18000,0,155786,22682,0
2020-04-17,0,0,0,0,0,23099138,155786,3000,0,0,158786,23773,0
2020-04-20,0,0,0,0,0,23099138,158786,0,23000,0,135786,23847,0
2020-04-21,0,1000,0,0,1000,23099138,135786,1000,22000,0,114786,24874,0
2020-04-22,1000,0,0,0,1000,23099138,114786,2000,24000,0,92786,26953,0
2020-04-23,1000,0,0,0,1000,23099138,92786,0,0,0,92786,27096,0
2020-04-24,1000,0,0,0,1000,23099138,92786,3000,0,0,95786,27896,0
2020-04-27,1000,0,0,0,1000,23099138,95786,1000,0,0,96786,26882,0
2020-04-28,1000,0,0,0,1000,23099138,96786,1000,0,0,97786,26406,0
2020-04-29,1000,0,0,0,1000,23099138,97786,0,0,0,97786,27192,0
2020-04-30,1000,0,0,0,1000,23099138,97786,5000,7000,0,95786,26873,0
2020-05-04,1000,0,0,0,1000,23099138,95786,1000,2000,0,94786,28386,0
2020-05-05,1000,0,0,0,1000,23099138,94786,2000,0,0,96786,26527,0
2020-05-06,1000,0,0,0,1000,23099138,96786,1000,8000,0,89786,26297,0
2020-05-07,1000,0,0,0,1000,23099138,89786,1000,0,0,90786,25734,0
2020-05-08,1000,0,0,0,1000,23099138,90786,3000,1000,0,92786,25927,0
2020-05-11,1000,0,0,0,1000,23099138,92786,0,0,0,92786,25631,0
2020-05-12,1000,0,0,0,1000,23099138,92786,1000,0,0,93786,24812,0
2020-05-13,1000,0,0,0,1000,23099138,93786,0,0,0,93786,24092,0
2020-05-14,1000,0,0,0,1000,23099138,93786,1000,0,0,94786,24703,0
2020-05-15,1000,0,0,0,1000,23099138,94786,0,0,0,94786,24821,0
2020-05-18,1000,0,0,0,1000,23099138,94786,1000,0,0,95786,24575,0
2020-05-19,1000,0,0,0,1000,23099138,95786,2000,0,0,97786,24275,0
2020-05-20,1000,0,0,0,1000,23099138,97786,1000,0,0,98786,24440,0
2020-05-21,1000,0,0,0,1000,23099138,98786,9000,0,0,107786,24868,0
2020-05-22,1000,0,0,0,1000,23099138,107786,10000,0,0,117786,24326,0
2020-05-25,1000,0,0,0,1000,23099138,117786,2000,0,0,119786,24010,0
2020-05-26,1000,0,0,0,1000,23099138,119786,0,0,0,119786,23883,0
2020-05-27,1000,0,0,0,1000,23099138,119786,5000,0,0,124786,24220,0
2020-05-28,1000,0,0,0,1000,23099138,124786,1000,0,0,125786,23754,0
2020-05-29,1000,0,0,0,1000,23099138,125786,0,0,0,125786,23617,0
2020-06-01,1000,0,0,0,1000,23099138,125786,0,0,0,125786,23850,0
2020-06-02,1000,0,0,0,1000,23099138,125786,0,0,0,125786,24681,0
2020-06-03,1000,0,0,0,1000,23099138,125786,0,0,0,125786,23964,0
2020-06-04,1000,0,0,0,1000,23099138,125786,1000,10000,0,116786,25854,0
2020-06-05,1000,0,0,0,1000,23099138,116786,21000,0,0,137786,28797,0
2020-06-08,1000,0,0,0,1000,23099138,137786,3000,3000,0,137786,28963,0
2020-06-09,1000,1000,0,0,2000,23099138,137786,28000,0,0,165786,92343,0
2020-06-10,2000,0,1000,0,1000,23099138,165786,5000,10000,0,160786,95543,0
2020-06-11,1000,3000,0,0,4000,23099138,160786,2000,0,0,162786,91648,0
2020-06-12,4000,0,1000,0,3000,23099138,162786,0,1000,0,161786,96164,0
2020-06-15,3000,0,0,0,3000,23099138,161786,0,0,0,161786,91934,0
2020-06-16,3000,0,0,0,3000,23099138,161786,0,10000,0,151786,92496,0
2020-06-17,3000,0,0,0,3000,23099138,151786,5000,0,0,156786,95255,0
2020-06-18,3000,0,0,0,3000,23099138,156786,0,5000,0,151786,95391,0
2020-06-19,3000,0,1000,0,2000,23099138,151786,0,7000,0,144786,95332,0
2020-06-22,2000,0,0,0,2000,23099138,144786,0,0,0,144786,99564,0
2020-06-23,2000,0,0,0,2000,23099138,144786,0,0,0,144786,101706,0
2020-06-24,2000,0,1000,1000,0,23099138,144786,11000,10000,0,145786,105918,0
2020-06-29,0,0,0,0,0,23099138,145786,1000,0,0,146786,105446,0
2020-06-30,0,0,0,0,0,23099138,146786,9000,0,0,155786,106305,0
2020-07-01,0,0,0,0,0,23099138,155786,0,1000,0,154786,107418,0
2020-07-02,0,3000,0,0,3000,23099138,154786,10000,10000,0,154786,113645,0
2020-07-03,3000,1000,0,0,4000,23099138,154786,6000,6000,0,154786,119839,0
2020-07-06,4000,0,0,0,4000,23099138,154786,0,0,0,154786,121632,0
2020-07-07,4000,0,0,0,4000,23099138,154786,0,0,0,154786,126069,0
2020-07-08,4000,0,0,0,4000,23099138,154786,19000,20000,0,153786,129577,0
2020-07-09,4000,0,0,0,4000,23099138,153786,12000,0,0,165786,134827,0
2020-07-10,4000,1000,0,0,5000,23099138,165786,4000,0,0,169786,133842,0
2020-07-13,5000,0,0,0,5000,23099138,169786,3000,4000,0,168786,134065,0
2020-07-14,5000,0,1000,0,4000,23099138,168786,21000,0,0,189786,134792,0
2020-07-15,4000,0,0,0,4000,23099138,189786,0,0,0,189786,132654,0
2020-07-16,4000,0,1000,0,3000,23099138,189786,0,0,0,189786,131873,0
2020-07-17,3000,0,2000,0,1000,23099138,189786,0,0,0,189786,130854,0
2020-07-20,1000,0,0,0,1000,23099138,189786,0,14000,0,175786,118254,0
2020-07-21,1000,0,0,0,1000,23099138,175786,0,10000,0,165786,108510,0
2020-07-22,1000,0,0,0,1000,23099138,165786,0,0,0,165786,105564,0
2020-07-23,1000,0,0,0,1000,23099138,165786,0,11000,0,154786,98259,0
2020-07-24,1000,0,0,0,1000,23099138,154786,3000,0,0,157786,94711,0
