date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-18,22000,0,8000,0,14000,9330710,620000,3000,0,0,623000,54405,0
2022-08-19,14000,6000,0,0,20000,9330710,623000,0,0,0,623000,54132,0
2022-08-22,20000,7000,6000,0,21000,9330710,623000,2000,0,0,625000,54240,0
2022-08-23,21000,1000,0,0,22000,9330710,625000,0,0,0,625000,50874,0
2022-08-24,22000,10000,0,0,32000,9330710,625000,0,0,0,625000,49103,0
2022-08-25,32000,3000,0,0,35000,9330710,625000,0,0,0,625000,47690,0
2022-08-26,35000,3000,0,0,38000,9330710,625000,0,0,0,625000,46850,0
2022-08-29,38000,3000,16000,0,25000,9330710,625000,4000,0,0,629000,46403,0
2022-08-30,25000,4000,0,0,29000,9330710,629000,3000,0,0,632000,46286,0
2022-08-31,29000,18000,8000,0,39000,9330710,632000,2000,26000,0,608000,45527,0
2022-09-01,39000,0,22000,0,17000,9330710,608000,1000,1000,0,608000,43026,0
2022-09-02,17000,0,0,0,17000,9330710,608000,5000,0,0,613000,41385,0
2022-09-05,17000,4000,0,0,21000,9330710,613000,23000,0,0,636000,42644,0
2022-09-06,21000,0,0,0,21000,9330710,636000,7000,0,0,643000,42990,0
2022-09-07,21000,1000,0,0,22000,9330710,643000,11000,0,0,654000,42705,0
2022-09-08,22000,3000,1000,0,24000,9330710,654000,0,0,0,654000,41853,0
2022-09-12,24000,1000,2000,0,23000,9330710,654000,5000,0,0,659000,41188,0
2022-09-13,23000,0,7000,0,16000,9330710,659000,0,0,0,659000,40810,0
2022-09-14,16000,2000,0,0,18000,9330710,659000,2000,0,0,661000,40142,0
2022-09-15,18000,0,0,0,18000,9330710,661000,3000,0,0,664000,39672,0
2022-09-16,18000,0,5000,0,13000,9330710,664000,7000,0,0,671000,38801,0
2022-09-19,13000,0,0,0,13000,9330710,671000,5000,0,0,676000,38058,0
2022-09-20,13000,1000,1000,0,13000,9330710,676000,8000,0,0,684000,38930,0
2022-09-21,13000,0,0,0,13000,9330710,684000,5000,0,0,689000,37869,0
2022-09-22,13000,0,1000,0,12000,9330710,689000,0,0,0,689000,38301,0
2022-09-23,12000,0,0,0,12000,9330710,689000,2000,0,0,691000,37963,0
2022-09-26,12000,2000,1000,0,13000,9330710,691000,6000,0,0,697000,39050,0
2022-09-27,13000,2000,2000,0,13000,9330710,697000,3000,0,0,700000,38558,0
2022-09-28,13000,1000,2000,0,12000,9330710,700000,5000,0,0,705000,39392,0
2022-09-29,12000,1000,0,0,13000,9330710,705000,18000,0,0,723000,39724,0
2022-09-30,13000,0,1000,0,12000,9330710,723000,14000,0,0,737000,26234,0
2022-10-03,12000,0,0,0,12000,9330710,737000,0,0,0,737000,25233,0
2022-10-04,12000,0,0,0,12000,9330710,737000,0,0,0,737000,25040,0
2022-10-05,12000,3000,0,0,15000,9330710,737000,0,11000,0,726000,25872,0
2022-10-06,15000,11000,0,0,26000,9330710,726000,0,0,0,726000,27620,0
2022-10-07,26000,48000,1000,0,73000,9330710,726000,13000,6000,0,733000,42654,0
2022-10-11,73000,0,57000,0,16000,9330710,733000,6000,0,0,739000,22665,0
2022-10-12,16000,6000,1000,0,21000,9330710,739000,4000,0,0,743000,23108,0
2022-10-13,21000,17000,3000,0,35000,9330710,743000,5000,0,0,748000,24156,0
2022-10-14,35000,0,0,0,35000,9330710,748000,0,0,0,748000,24386,0
2022-10-17,35000,2000,0,0,37000,9330710,748000,0,0,0,748000,24296,0
2022-10-18,37000,2000,2000,0,37000,9330710,748000,0,0,0,748000,24306,0
2022-10-19,37000,1000,0,0,38000,9330710,748000,0,0,0,748000,24295,0
2022-10-20,38000,0,9000,0,29000,9330710,748000,2000,0,0,750000,23848,0
2022-10-21,29000,1000,0,0,30000,9330710,750000,2000,2000,0,750000,24225,0
2022-10-24,30000,0,1000,0,29000,9330710,750000,0,0,0,750000,24362,0
2022-10-25,29000,0,0,0,29000,9330710,750000,0,0,0,750000,24536,0
2022-10-26,29000,0,1000,0,28000,9330710,750000,0,2000,0,748000,24827,0
2022-10-27,28000,3000,1000,0,30000,9330710,748000,0,0,0,748000,25286,0
2022-10-28,30000,0,0,0,30000,9330710,748000,0,3000,0,745000,25301,0
2022-10-31,30000,0,0,0,30000,9330710,745000,0,4000,0,741000,25310,0
2022-11-01,30000,7000,0,0,37000,9330710,741000,4000,5000,0,740000,25729,0
2022-11-02,37000,9000,1000,0,45000,9330710,740000,3000,5000,0,738000,28875,0
2022-11-03,45000,2000,1000,0,46000,9330710,738000,3000,0,0,741000,29856,0
2022-11-04,46000,0,0,0,46000,9330710,741000,3000,0,0,744000,30319,0
2022-11-07,46000,0,2000,0,44000,9330710,744000,0,0,0,744000,30846,0
2022-11-08,44000,0,0,0,44000,9330710,744000,0,0,0,744000,30835,0
2022-11-09,44000,0,3000,0,41000,9330710,744000,0,0,0,744000,31493,0
2022-11-10,41000,0,0,0,41000,9330710,744000,0,0,0,744000,31479,0
2022-11-11,41000,0,0,0,41000,9330710,744000,0,43000,0,701000,31737,0
2022-11-14,41000,0,0,0,41000,9330710,701000,0,21000,0,680000,31466,0
2022-11-15,41000,0,0,0,41000,9330710,680000,0,0,0,680000,31615,0
2022-11-16,41000,6000,7000,0,40000,9330710,680000,0,19000,0,661000,33509,0
2022-11-17,40000,0,3000,0,37000,9330710,661000,0,0,0,661000,33396,0
2022-11-18,37000,0,0,0,37000,9330710,661000,0,0,0,661000,33102,0
2022-11-21,37000,0,0,0,37000,9330710,661000,0,0,0,661000,25735,0
2022-11-22,37000,0,1000,0,36000,9330710,661000,0,0,0,661000,24803,0
2022-11-23,36000,0,0,0,36000,9330710,661000,0,0,0,661000,24509,0
2022-11-24,36000,0,0,0,36000,9330710,661000,0,0,0,661000,23894,0
2022-11-25,36000,0,3000,0,33000,9330710,661000,0,0,0,661000,23601,0
2022-11-28,33000,0,0,0,33000,9330710,661000,0,0,0,661000,23427,0
2022-11-29,33000,0,0,0,33000,9330710,661000,0,0,0,661000,23322,0
2022-11-30,33000,0,0,0,33000,9330710,661000,0,0,0,661000,23643,0
2022-12-01,33000,0,0,0,33000,9330710,661000,0,0,0,661000,24458,0
2022-12-02,33000,0,0,0,33000,9330710,661000,0,4000,0,657000,24371,0
2022-12-05,33000,0,0,0,33000,9330710,657000,0,0,0,657000,25359,0
2022-12-06,33000,0,0,0,33000,9330710,657000,0,0,0,657000,26041,0
2022-12-07,33000,0,8000,0,25000,9330710,657000,0,0,0,657000,26216,0
2022-12-08,25000,5000,0,0,30000,9330710,657000,0,0,0,657000,29446,0
2022-12-09,30000,1000,3000,0,28000,9330710,657000,15000,0,0,672000,41469,0
2022-12-12,28000,0,1000,0,27000,9330710,672000,1000,0,0,673000,43297,0
2022-12-13,27000,0,9000,1000,17000,9330710,673000,42000,1000,0,714000,44122,0
2022-12-14,17000,0,0,0,17000,9330710,714000,1000,0,0,715000,41340,0
2022-12-15,17000,0,0,0,17000,9330710,715000,0,0,0,715000,41005,0
2022-12-16,17000,0,1000,0,16000,9330710,715000,0,0,0,715000,40934,0
2022-12-19,16000,0,0,0,16000,9330710,715000,0,0,0,715000,40543,0
2022-12-20,16000,0,0,0,16000,9330710,715000,0,0,0,715000,40620,0
2022-12-21,16000,0,0,0,16000,9330710,715000,0,0,0,715000,40071,0
2022-12-22,16000,0,0,0,16000,9330710,715000,0,3000,0,712000,39869,0
2022-12-23,16000,0,0,0,16000,9330710,712000,0,0,0,712000,39270,0
2022-12-26,16000,0,0,0,16000,9330710,712000,0,47000,0,665000,39220,0
2022-12-27,16000,0,0,0,16000,9330710,665000,0,15000,0,650000,38946,0
2022-12-28,16000,0,0,0,16000,9330710,650000,1000,0,0,651000,37088,0
2022-12-29,16000,0,0,0,16000,9330710,651000,0,5000,0,646000,36978,0
2022-12-30,16000,0,0,0,16000,9330710,646000,0,4000,0,642000,36307,0
2023-01-03,16000,0,0,0,16000,9330710,642000,0,4000,0,638000,36018,0
2023-01-04,16000,0,0,0,16000,9330710,638000,0,4000,0,634000,35620,0
2023-01-05,16000,0,0,0,16000,9330710,634000,0,0,0,634000,35373,0
2023-01-06,16000,0,0,0,16000,9330710,634000,12000,17000,0,629000,35174,0
2023-01-09,16000,0,0,0,16000,9330710,629000,0,5000,0,624000,35334,0
2023-01-10,16000,0,0,0,16000,9330710,624000,8000,10000,0,622000,35653,0
2023-01-11,16000,0,0,0,16000,9330710,622000,0,0,0,622000,35602,0
2023-01-12,16000,0,0,0,16000,9330710,622000,0,18000,0,604000,35416,0
2023-01-13,16000,0,0,0,16000,9330710,604000,25000,12000,0,617000,34896,0
2023-01-16,16000,1000,0,0,17000,9330710,617000,0,22000,0,595000,34445,0
2023-01-17,17000,0,0,0,17000,9330710,595000,1000,0,0,596000,33313,0
2023-01-30,17000,0,0,0,17000,9330710,596000,0,8000,0,588000,32969,0
2023-01-31,17000,0,0,0,17000,9330710,588000,0,0,0,588000,32493,0
2023-02-01,17000,0,1000,0,16000,9330710,588000,0,0,0,588000,30109,0
2023-02-02,16000,0,0,0,16000,9330710,588000,5000,2000,0,591000,20673,0
2023-02-03,16000,0,0,0,16000,9330710,591000,0,0,0,591000,19364,0
2023-02-06,16000,0,0,0,16000,9330710,591000,0,13000,0,578000,18193,0
2023-02-07,16000,0,0,0,16000,9330710,578000,3000,0,0,581000,17767,0
2023-02-08,16000,5000,0,0,21000,9330710,581000,8000,0,0,589000,23847,0
2023-02-09,21000,0,0,0,21000,9330710,589000,12000,17000,0,584000,24363,0
2023-02-10,21000,0,0,0,21000,9330710,584000,7000,0,0,591000,24906,0
2023-02-13,21000,0,0,0,21000,9330710,591000,0,10000,0,581000,24525,0
2023-02-14,21000,0,0,0,21000,9330710,581000,2000,11000,0,572000,24316,0
2023-02-15,21000,0,0,0,21000,9330710,572000,0,5000,0,567000,24339,0
2023-02-16,21000,0,0,0,21000,9330710,567000,0,4000,0,563000,24743,0
2023-02-17,21000,0,0,0,21000,9330710,563000,1000,6000,0,558000,25213,0
2023-02-20,21000,0,0,0,21000,9330710,558000,6000,6000,0,558000,25835,0
2023-02-21,21000,0,0,0,21000,9330710,558000,1000,7000,0,552000,25964,0
2023-02-22,21000,1000,0,0,22000,9330710,552000,10000,0,0,562000,26496,0
2023-02-23,22000,0,0,0,22000,9330710,562000,8000,0,0,570000,83412,0
2023-02-24,22000,0,5000,0,17000,9330710,570000,3000,0,0,573000,85854,0
2023-03-01,17000,0,1000,0,16000,9330710,573000,0,0,0,573000,86623,0
2023-03-02,16000,0,0,0,16000,9330710,573000,4000,11000,0,566000,86860,0
2023-03-03,16000,0,0,0,16000,9330710,566000,0,7000,0,559000,87674,0
2023-03-06,16000,0,0,0,16000,9330710,559000,0,0,0,559000,89040,0
2023-03-07,16000,1000,0,0,17000,9330710,559000,0,0,0,559000,93068,0
2023-03-08,17000,12000,0,0,29000,9330710,559000,0,6000,0,553000,102863,0
2023-03-09,29000,7000,7000,0,29000,9330710,553000,22000,0,0,575000,140417,0
2023-03-10,29000,1000,13000,0,17000,9330710,575000,0,0,0,575000,148512,0
2023-03-13,17000,0,1000,0,16000,9330710,575000,10000,0,0,585000,153086,0
2023-03-14,16000,48000,0,0,64000,9330710,585000,7000,14000,0,578000,174914,0
2023-03-15,64000,11000,10000,0,65000,9330710,578000,12000,17000,0,573000,231878,0
2023-03-16,65000,3000,23000,0,45000,9330710,573000,0,4000,0,569000,242877,0
2023-03-17,45000,1000,20000,1000,25000,9330710,569000,1000,0,0,570000,245185,0
2023-03-20,25000,0,7000,0,18000,9330710,570000,12000,0,0,582000,241103,0
2023-03-21,18000,0,0,0,18000,9328210,582000,20000,15000,0,587000,254846,0
2023-03-22,18000,0,0,0,18000,9328210,587000,2000,0,0,589000,262930,0
2023-03-23,18000,0,15000,0,3000,9328210,589000,2000,0,0,591000,265374,0
2023-03-24,3000,0,2000,1000,0,9328210,591000,14000,1000,0,604000,295874,0
2023-03-27,0,0,0,0,0,9328210,604000,2000,0,0,606000,300719,0
2023-03-28,0,0,0,0,0,9328210,606000,3000,0,0,609000,304871,0
2023-03-29,0,0,0,0,0,9328210,609000,0,9000,0,600000,307922,0
2023-03-30,0,0,0,0,0,9328210,600000,13000,4000,0,609000,313149,0
2023-03-31,0,0,0,0,0,9328210,609000,12000,0,0,621000,313668,0
2023-04-06,0,0,0,0,0,9328210,621000,10000,0,0,631000,313286,0
2023-04-07,0,0,0,0,0,9328210,631000,50000,0,0,681000,314110,0
2023-04-10,0,1000,0,0,1000,9328210,681000,16000,0,0,697000,319364,0
2023-04-11,1000,0,0,0,1000,9328210,697000,2000,0,0,699000,322199,0
2023-04-12,1000,4000,0,0,5000,9328210,699000,10000,0,0,709000,333658,0
2023-04-13,5000,0,0,0,5000,9328210,709000,1000,0,0,710000,337382,0
2023-04-14,5000,2000,0,0,7000,9328210,710000,0,0,0,710000,338423,0
2023-04-17,7000,0,2000,0,5000,9328210,710000,3000,0,0,713000,343781,0
2023-04-18,5000,2000,0,0,7000,9328210,713000,4000,6000,0,711000,357917,0
2023-04-19,7000,2000,5000,0,4000,9328210,711000,35000,0,0,746000,374076,0
2023-04-20,4000,0,1000,0,3000,9328210,746000,8000,0,0,754000,376424,0
2023-04-21,3000,0,2000,0,1000,9328210,754000,4000,0,0,758000,377271,0
2023-04-24,1000,0,0,0,1000,9328210,758000,0,0,0,758000,368523,0
2023-04-25,1000,1000,0,0,2000,9328210,758000,4000,0,0,762000,332027,0
2023-04-26,2000,0,1000,0,1000,9328210,762000,0,7000,0,755000,324359,0
2023-04-27,1000,0,0,0,1000,9328210,755000,3000,9000,0,749000,320487,0
2023-04-28,1000,0,1000,0,0,9328210,749000,7000,19000,0,737000,299882,0
2023-05-02,0,0,0,0,0,9328210,737000,4000,1000,0,740000,243930,0
2023-05-03,0,0,0,0,0,9328210,740000,4000,7000,0,737000,233192,0
2023-05-04,0,0,0,0,0,9328210,737000,12000,42000,0,707000,227706,0
2023-05-05,0,1000,0,0,1000,9328210,707000,3000,6000,0,704000,225435,0
2023-05-08,1000,55000,0,0,56000,9328210,704000,52000,0,0,756000,259965,0
2023-05-09,56000,12000,36000,0,32000,9328210,756000,24000,5000,0,775000,305075,0
2023-05-10,32000,4000,4000,3000,29000,9328210,775000,43000,27000,0,791000,358186,0
2023-05-11,29000,4000,14000,0,19000,9328210,791000,50000,0,0,841000,347592,0
2023-05-12,19000,5000,5000,0,19000,9328210,841000,0,5000,0,836000,351248,0
2023-05-15,19000,11000,15000,0,15000,9328210,836000,1000,16000,0,821000,353757,0
2023-05-16,15000,37000,10000,0,42000,9328210,821000,6000,0,0,827000,384883,0
2023-05-17,42000,8000,13000,0,37000,9328210,827000,4000,0,0,831000,453612,0
2023-05-18,37000,10000,10000,0,37000,9328210,831000,4000,29000,0,806000,482984,0
2023-05-19,37000,20000,6000,0,51000,9328210,806000,5000,27000,0,784000,502563,0
2023-05-22,51000,5000,4000,0,52000,9328210,784000,16000,17000,0,783000,534817,0
2023-05-23,52000,12000,3000,0,61000,9328210,783000,47000,0,0,830000,542336,0
2023-05-24,61000,0,6000,0,55000,9328210,830000,1000,0,0,831000,549300,0
2023-05-25,55000,0,13000,0,42000,9328210,831000,53000,25000,0,859000,544440,0
2023-05-26,42000,0,22000,0,20000,9328210,859000,33000,0,0,892000,547913,0
2023-05-29,20000,0,0,0,20000,9328210,892000,9000,0,0,901000,555347,0
2023-05-30,20000,0,2000,0,18000,9328210,901000,4000,1000,0,904000,568515,0
2023-05-31,18000,0,0,0,18000,9328210,904000,5000,0,0,909000,564271,0
2023-06-01,18000,1000,1000,0,18000,9328210,909000,5000,31000,0,883000,568312,0
2023-06-02,18000,9000,3000,0,24000,9328210,883000,5000,63000,0,825000,599055,0
2023-06-05,24000,16000,0,0,40000,9328210,825000,2000,0,0,827000,615741,0
2023-06-06,40000,4000,26000,0,18000,9328210,827000,22000,0,0,849000,675161,0
2023-06-07,18000,3000,7000,0,14000,9328210,849000,3000,22000,0,830000,722370,0
2023-06-08,14000,5000,3000,1000,15000,9328210,830000,0,11000,0,819000,806998,0
2023-06-09,15000,0,15000,0,0,9328210,819000,0,3000,0,816000,839063,0
2023-06-12,0,0,0,0,0,9328210,816000,0,55000,0,761000,854744,0
2023-06-13,0,0,0,0,0,9328210,761000,1000,166000,0,596000,872904,0
2023-06-14,0,0,0,0,0,9328210,596000,0,0,0,596000,891660,0
2023-06-15,0,2000,0,0,2000,9328210,596000,0,57000,0,539000,903811,0
2023-06-16,2000,3000,1000,0,4000,9328210,539000,0,172000,0,367000,917331,0
2023-06-19,4000,2000,1000,0,5000,9328210,367000,5000,0,0,372000,877858,0
2023-06-20,5000,0,3000,0,2000,9328210,372000,65000,0,0,437000,834423,0
2023-06-21,2000,1000,0,0,3000,9328210,437000,5000,34000,0,408000,790567,0
2023-06-26,3000,2000,0,0,5000,9328210,408000,2000,0,0,410000,774124,0
2023-06-27,5000,1000,2000,0,4000,9328210,410000,133000,0,0,543000,801717,0
2023-06-28,4000,9000,1000,0,12000,9328210,543000,14000,0,0,557000,809181,0
2023-06-29,12000,21000,3000,0,30000,9328210,557000,17000,0,0,574000,814437,0
2023-06-30,30000,3000,22000,0,11000,9328210,574000,77000,0,0,651000,754857,0
2023-07-03,11000,9000,4000,0,16000,9328210,651000,8000,57000,0,602000,747893,0
2023-07-04,16000,0,6000,0,10000,9328210,602000,17000,0,0,619000,745928,0
2023-07-05,10000,2000,7000,0,5000,9328210,619000,14000,0,0,633000,735315,0
2023-07-06,5000,0,3000,0,2000,9328210,633000,23000,0,0,656000,733823,0
2023-07-07,2000,4000,0,0,6000,9328210,656000,68000,50000,0,674000,735069,0
2023-07-10,6000,8000,4000,0,10000,9328210,674000,33000,40000,0,667000,735235,0
2023-07-11,10000,5000,1000,0,14000,9328210,667000,0,11000,0,656000,731102,0
2023-07-12,14000,5000,5000,0,14000,9328210,656000,34000,99000,0,591000,727702,0
2023-07-13,14000,17000,0,0,31000,9328210,591000,10000,20000,0,581000,715056,0
2023-07-14,31000,82000,15000,0,98000,9328210,581000,3000,0,0,584000,709494,0
2023-07-17,98000,1000,2000,0,97000,9328210,584000,28000,26000,0,586000,695046,0
2023-07-18,97000,4000,4000,0,97000,9328210,586000,94000,0,0,680000,672888,0
2023-07-19,97000,8000,0,0,105000,9328210,680000,30000,0,0,710000,656542,0
2023-07-20,105000,12000,6000,0,111000,9328210,710000,10000,36000,0,684000,599588,0
2023-07-21,111000,0,15000,0,96000,9328210,684000,10000,0,0,694000,552433,0
2023-07-24,96000,2000,12000,0,86000,9328210,694000,6000,24000,0,676000,475646,0
2023-07-25,86000,2000,1000,0,87000,9328210,676000,0,0,0,676000,446249,0
2023-07-26,87000,15000,3000,0,99000,9328210,676000,3000,19000,0,660000,434063,0
2023-07-27,99000,1000,1000,0,99000,9328210,660000,0,2000,0,658000,415974,0
2023-07-28,99000,0,1000,0,98000,9328210,658000,16000,0,0,674000,400317,0
2023-07-31,98000,1000,1000,0,98000,9328210,674000,14000,0,0,688000,391948,0
2023-08-01,98000,0,7000,0,91000,9328210,688000,4000,0,0,692000,380752,0
2023-08-02,91000,2000,15000,0,78000,9328210,692000,2000,0,0,694000,375258,0
2023-08-04,78000,22000,1000,0,99000,9328210,694000,0,0,0,694000,376610,0
2023-08-07,99000,9000,2000,0,106000,9328210,694000,3000,0,0,697000,367345,0
2023-08-08,106000,4000,5000,0,105000,9328210,697000,2000,56000,0,643000,346289,0
2023-08-09,105000,0,2000,0,103000,9328210,643000,0,32000,0,611000,308077,0
2023-08-10,103000,1000,8000,0,96000,9328210,611000,5000,0,0,616000,296125,0
2023-08-11,96000,0,7000,0,89000,9328210,616000,2000,0,0,618000,257733,0
2023-08-14,89000,0,4000,0,85000,9328210,618000,7000,0,0,625000,243885,0
2023-08-15,85000,0,4000,0,81000,9328210,625000,1000,0,0,626000,220379,0
2023-08-16,81000,23000,8000,0,96000,9328210,626000,2000,0,0,628000,203740,0
2023-08-17,96000,4000,5000,0,95000,9328210,628000,2000,0,0,630000,180966,0
2023-08-18,95000,0,5000,0,90000,9328210,630000,4000,0,0,634000,168463,0
2023-08-21,90000,20000,6000,0,104000,9328210,634000,1000,0,0,635000,156771,0
2023-08-22,104000,2000,6000,0,100000,9328210,635000,0,0,0,635000,148833,0
2023-08-23,100000,1000,8000,0,93000,9326210,635000,2000,0,0,637000,143674,0
2023-08-24,93000,2000,10000,0,85000,9326210,637000,0,0,0,637000,138472,0
2023-08-25,85000,20000,5000,0,100000,9326210,637000,0,0,0,637000,132571,0
2023-08-28,100000,2000,5000,0,97000,9326210,637000,3000,0,0,640000,129703,0
2023-08-29,97000,0,6000,0,91000,9326210,640000,0,0,0,640000,122772,0
2023-08-30,91000,0,1000,0,90000,9326210,640000,0,0,0,640000,111090,0
2023-08-31,90000,3000,5000,0,88000,9326210,640000,0,0,0,640000,108000,0
2023-09-01,88000,20000,5000,0,103000,9326210,640000,5000,0,0,645000,108452,0
2023-09-04,103000,17000,0,0,120000,9326210,645000,8000,0,0,653000,114510,0
2023-09-05,120000,9000,1000,0,128000,9326210,653000,10000,28000,0,635000,129054,0
2023-09-06,128000,11000,98000,0,41000,9326210,635000,8000,0,0,643000,153055,0
2023-09-07,41000,47000,0,0,88000,9326210,643000,37000,0,0,680000,193843,0
2023-09-08,88000,1000,33000,0,56000,9326210,680000,3000,0,0,683000,201594,0
2023-09-11,56000,4000,17000,0,43000,9326210,683000,1000,0,0,684000,204724,0
2023-09-12,43000,0,8000,2000,33000,9326210,684000,17000,0,0,701000,207812,0
2023-09-13,33000,2000,0,0,35000,9326210,701000,0,48000,0,653000,208695,0
2023-09-14,35000,1000,1000,0,35000,9326210,653000,13000,64000,0,602000,220879,0
2023-09-15,35000,5000,0,0,40000,9326210,602000,0,0,0,602000,215520,0
2023-09-18,40000,0,0,0,40000,9326210,602000,0,40000,0,562000,216514,0
2023-09-19,40000,0,3000,0,37000,9326210,562000,10000,0,0,572000,217248,0
2023-09-20,37000,5000,5000,0,37000,9326210,572000,1000,0,0,573000,219636,0
2023-09-21,37000,5000,5000,0,37000,9326210,573000,0,0,0,573000,219705,0
2023-09-22,37000,0,6000,0,31000,9326210,573000,1000,0,0,574000,219625,0
2023-09-25,31000,0,7000,0,24000,9326210,574000,0,0,0,574000,219582,0
2023-09-26,24000,0,0,0,24000,9326210,574000,6000,0,0,580000,221309,0
2023-09-27,24000,0,1000,0,23000,9326210,580000,0,0,0,580000,220762,0
2023-09-28,23000,1000,0,0,24000,9326210,580000,8000,0,0,588000,220852,0
2023-10-02,24000,0,1000,0,23000,9326210,588000,8000,0,0,596000,221271,0
2023-10-03,23000,0,0,0,23000,9326210,596000,14000,0,0,610000,222424,0
2023-10-04,23000,0,0,0,23000,9326210,610000,6000,0,0,616000,222987,0
2023-10-05,23000,2000,0,0,25000,9326210,616000,11000,0,0,627000,228424,0
2023-10-06,25000,5000,0,0,30000,9326210,627000,18000,0,0,645000,236461,0
2023-10-11,30000,0,4000,0,26000,9326210,645000,13000,0,0,658000,242120,0
2023-10-12,26000,0,0,0,26000,9326210,658000,0,0,0,658000,241861,0
2023-10-13,26000,1000,1000,0,26000,9326210,658000,5000,0,0,663000,242779,0
2023-10-16,26000,0,0,0,26000,9326210,663000,1000,0,0,664000,243046,0
2023-10-17,26000,0,1000,0,25000,9326210,664000,2000,0,0,666000,241882,0
2023-10-18,25000,1000,0,0,26000,9326210,666000,8000,0,0,674000,247458,0
2023-10-19,26000,32000,0,0,58000,9326210,674000,6000,0,0,680000,263486,0
2023-10-20,58000,26000,26000,0,58000,9326210,680000,63000,0,0,743000,315086,0
2023-10-23,58000,51000,15000,0,94000,9326210,743000,4000,0,0,747000,336200,0
2023-10-24,94000,2000,6000,0,90000,9326210,747000,12000,0,0,759000,318070,0
2023-10-25,90000,89000,4000,1000,174000,9326210,759000,6000,0,0,765000,404656,0
2023-10-26,174000,34000,91000,0,117000,9326210,765000,6000,0,0,771000,521823,0
2023-10-27,117000,2000,58000,2000,59000,9326210,771000,13000,0,0,784000,555801,0
2023-10-30,59000,36000,7000,1000,87000,9326210,784000,20000,0,0,804000,585003,0
2023-10-31,87000,33000,34000,0,86000,9326210,804000,5000,0,0,809000,600152,0
2023-11-01,86000,1000,10000,0,77000,9326210,809000,34000,0,0,843000,606369,0
2023-11-02,77000,13000,30000,1000,59000,9326210,843000,11000,0,0,854000,629593,0
2023-11-03,59000,3000,2000,0,60000,9326210,854000,26000,0,0,880000,658219,0
2023-11-06,60000,20000,0,0,80000,9326210,880000,11000,0,0,891000,710408,0
2023-11-07,80000,30000,2000,0,108000,9326210,891000,6000,9000,0,888000,775515,0
2023-11-08,108000,8000,7000,0,109000,9326210,888000,2000,1000,0,889000,870200,0
2023-11-09,109000,7000,8000,0,108000,9326210,889000,49000,0,0,938000,914849,0
2023-11-10,108000,12000,17000,0,103000,9326210,938000,31000,0,0,969000,932180,0
2023-11-13,103000,6000,1000,0,108000,9326210,969000,39000,0,0,1008000,948143,0
2023-11-14,108000,27000,8000,0,127000,9326210,1008000,17000,3000,0,1022000,1003412,0
2023-11-15,127000,32000,28000,0,131000,9326210,1022000,34000,0,0,1056000,1067386,0
2023-11-16,131000,169000,2000,0,298000,9326210,1056000,0,1000,0,1055000,1136738,0
2023-11-17,298000,515000,17000,0,796000,9326210,1055000,0,86000,0,969000,1285776,0
2023-11-20,796000,86000,349000,0,533000,9326210,969000,0,0,0,969000,1479304,0
2023-11-21,533000,34000,81000,0,486000,9326210,969000,0,0,0,969000,1544155,0
2023-11-22,486000,391000,35000,3000,839000,9326210,969000,1000,33000,0,937000,1669973,0
2023-11-23,839000,43000,215000,0,667000,9326210,937000,0,0,0,937000,1966806,0
2023-11-24,667000,21000,177000,0,511000,9326210,937000,0,15000,0,922000,2041986,0
2023-11-27,511000,11000,188000,5000,329000,9317210,922000,0,1000,0,921000,2081936,0
2023-11-28,329000,405000,32000,0,702000,9317210,921000,12000,0,0,933000,2264979,0
2023-11-29,702000,173000,161000,0,714000,9317210,933000,12000,0,0,945000,2533041,0
2023-11-30,714000,20000,179000,0,555000,9317210,945000,107000,0,0,1052000,2611475,0
2023-12-01,555000,7000,42000,0,520000,9317210,1052000,29000,0,0,1081000,2603903,0
2023-12-04,520000,22000,40000,0,502000,9317210,1081000,20000,0,0,1101000,2596725,0
2023-12-05,502000,17000,111000,0,408000,9317210,1101000,0,12000,0,1089000,2602042,0
2023-12-06,408000,276000,24000,0,660000,9317210,1089000,0,14000,0,1075000,2650573,0
2023-12-07,660000,43000,281000,0,422000,9317210,1075000,3000,0,0,1078000,2648884,0
2023-12-08,422000,46000,29000,0,439000,9317210,1078000,26000,18000,0,1086000,2640884,0
2023-12-11,439000,53000,54000,0,438000,9317210,1086000,2000,0,0,1088000,2638884,0
2023-12-12,438000,43000,47000,0,434000,9317210,1088000,336000,2000,0,1422000,2304884,0
2023-12-13,434000,9000,65000,0,378000,9317210,1422000,88000,0,0,1510000,2216884,0
2023-12-14,378000,8000,52000,0,334000,9317210,1510000,120000,0,0,1630000,2096884,0
2023-12-15,334000,32000,59000,0,307000,9317210,1630000,2000,0,0,1632000,2094884,0
2023-12-18,307000,28000,28000,0,307000,9317210,1632000,0,22000,0,1610000,2116884,0
2023-12-19,307000,9000,60000,0,256000,9317210,1610000,0,31000,0,1579000,2147884,0
2023-12-20,256000,17000,26000,0,247000,9317210,1579000,0,0,0,1579000,2147884,0
