date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,15000,0,0,0,15000,51800450,2370695,0,0,0,2370695,75608,0
2016-04-21,15000,0,1000,0,14000,51800450,2370695,0,5000,0,2365695,70845,0
2016-04-22,14000,0,9000,0,5000,51800450,2365695,0,1000,0,2364695,72374,0
2016-04-25,5000,0,0,5000,0,51800450,2364695,0,0,0,2364695,72054,0
2016-04-26,0,0,0,0,0,51800450,2364695,0,0,0,2364695,66925,0
2016-04-27,0,0,0,0,0,51800450,2364695,0,0,0,2364695,65781,0
2016-04-28,0,0,0,0,0,51800450,2364695,0,192040,0,2172655,62824,0
2016-04-29,0,1000,0,0,1000,51800450,2172655,0,0,0,2172655,62033,0
2016-05-03,1000,0,0,0,1000,51800450,2172655,0,0,0,2172655,58806,0
2016-05-04,1000,0,0,0,1000,51800450,2172655,0,0,0,2172655,57727,0
2016-05-05,1000,6000,1000,0,6000,51800450,2172655,6000,0,0,2178655,58046,0
2016-05-06,6000,1000,6000,0,1000,51800450,2178655,7000,0,0,2185655,57205,0
2016-05-09,1000,0,0,0,1000,51800450,2185655,0,0,0,2185655,55156,0
2016-05-10,1000,0,0,0,1000,51800450,2185655,1000,0,0,2186655,53133,0
2016-05-11,1000,2000,0,0,3000,51800450,2186655,0,0,0,2186655,52001,0
2016-05-12,3000,21000,0,0,24000,51800450,2186655,0,0,0,2186655,50100,0
2016-05-13,24000,6000,2000,0,28000,51800450,2186655,0,0,0,2186655,49465,0
2016-05-16,28000,0,1000,0,27000,51800450,2186655,0,0,0,2186655,50688,0
2016-05-17,27000,12000,0,0,39000,51800450,2186655,0,0,0,2186655,52115,0
2016-05-18,39000,0,2000,0,37000,51800450,2186655,4000,182000,0,2008655,51621,0
2016-05-19,37000,0,0,0,37000,51800450,2008655,6000,0,0,2014655,51143,0
2016-05-20,37000,0,3000,0,34000,51800450,2014655,0,0,0,2014655,51213,0
2016-05-23,34000,0,32000,0,2000,51800450,2014655,0,0,0,2014655,50658,0
2016-05-24,2000,0,0,0,2000,51800450,2014655,0,0,0,2014655,48976,0
2016-05-25,2000,0,0,0,2000,51800450,2014655,0,0,0,2014655,48648,0
2016-05-26,2000,1000,0,0,3000,51800450,2014655,0,0,0,2014655,48202,0
2016-05-27,3000,0,1000,0,2000,51800450,2014655,0,0,0,2014655,48447,0
2016-05-30,2000,0,0,0,2000,51800450,2014655,0,109000,0,1905655,48440,0
2016-05-31,2000,0,0,0,2000,51800450,1905655,0,0,0,1905655,48936,0
2016-06-01,2000,0,1000,0,1000,51800450,1905655,0,0,0,1905655,48839,0
2016-06-02,1000,0,0,0,1000,51800450,1905655,0,0,0,1905655,46937,0
2016-06-03,1000,0,0,0,1000,51800450,1905655,0,0,0,1905655,45254,0
2016-06-06,1000,0,0,0,1000,51800450,1905655,0,0,0,1905655,40110,0
2016-06-07,1000,0,0,0,1000,51800450,1905655,0,0,0,1905655,39860,0
2016-06-08,1000,0,0,0,1000,51800450,1905655,1000,0,0,1906655,40002,0
2016-06-13,1000,0,0,0,1000,51800450,1906655,1000,0,0,1907655,39243,0
2016-06-14,1000,0,0,0,1000,51800450,1907655,0,0,0,1907655,38689,0
2016-06-15,1000,0,0,0,1000,51800450,1907655,0,0,0,1907655,38957,0
2016-06-16,1000,0,0,0,1000,51800450,1907655,0,7000,0,1900655,38599,0
2016-06-17,1000,0,0,0,1000,51800450,1900655,0,0,0,1900655,36289,0
2016-06-20,1000,0,0,0,1000,51800450,1900655,0,0,0,1900655,38318,0
2016-06-21,1000,1000,0,0,2000,51800450,1900655,0,0,0,1900655,39382,0
2016-06-22,2000,0,0,0,2000,51800450,1900655,0,0,0,1900655,40645,0
2016-06-23,2000,0,0,1000,1000,51800450,1900655,0,0,0,1900655,40701,0
2016-06-24,1000,0,0,0,1000,51800450,1900655,0,0,0,1900655,41478,0
2016-06-27,1000,0,0,0,1000,51800450,1900655,0,0,0,1900655,40659,0
2016-06-28,1000,0,0,0,1000,51800450,1900655,0,0,0,1900655,38111,0
2016-06-29,1000,12000,0,0,13000,51800450,1900655,0,0,0,1900655,43593,0
2016-06-30,13000,42000,3000,0,52000,51800450,1900655,1000,0,0,1901655,58459,0
2016-07-01,52000,57000,0,0,109000,51800450,1901655,0,148000,0,1753655,69214,0
2016-07-04,109000,1000,16000,0,94000,51800450,1753655,0,0,0,1753655,72351,0
2016-07-05,94000,0,40000,1000,53000,51800450,1753655,0,0,0,1753655,73486,0
2016-07-06,53000,3000,9000,0,47000,51800450,1753655,0,0,0,1753655,75473,0
2016-07-07,47000,15000,0,0,62000,51800450,1753655,0,0,0,1753655,77638,0
2016-07-11,62000,1000,6000,0,57000,51800450,1753655,0,0,0,1753655,79265,0
2016-07-12,57000,0,16000,0,41000,51800450,1753655,0,0,0,1753655,79060,0
2016-07-13,41000,0,16000,0,25000,51800450,1753655,3000,0,0,1756655,82360,0
2016-07-14,25000,0,5000,0,20000,51800450,1756655,0,0,0,1756655,83450,0
2016-07-15,20000,0,0,0,20000,51800450,1756655,0,0,0,1756655,84902,0
2016-07-18,20000,0,0,0,20000,51800450,1756655,1000,0,0,1757655,86645,0
2016-07-19,20000,0,0,0,20000,51800450,1757655,0,0,0,1757655,88269,0
2016-07-20,20000,7000,0,0,27000,51800450,1757655,0,0,0,1757655,97074,0
2016-07-21,27000,0,0,0,27000,51800450,1757655,0,0,0,1757655,104814,0
2016-07-22,27000,35000,0,0,62000,51800450,1757655,0,0,0,1757655,116696,0
2016-07-25,62000,12000,13000,0,61000,51800450,1757655,0,0,0,1757655,119933,0
2016-07-26,61000,0,5000,0,56000,51800450,1757655,0,0,0,1757655,120730,0
2016-07-27,56000,3000,15000,0,44000,51800450,1757655,0,0,0,1757655,122942,0
2016-07-28,44000,0,6000,0,38000,51800450,1757655,0,0,0,1757655,123733,0
2016-07-29,38000,0,3000,0,35000,51800450,1757655,0,0,0,1757655,126056,0
2016-08-01,35000,0,0,0,35000,51800450,1757655,0,0,0,1757655,126759,0
2016-08-02,35000,0,10000,0,25000,51800450,1757655,0,0,-2000,1755655,124766,0
2016-08-03,25000,0,15000,0,10000,51800450,1755655,0,0,0,1755655,124436,0
2016-08-04,10000,3000,0,0,13000,51800450,1755655,0,0,0,1755655,124947,0
2016-08-05,13000,0,0,0,13000,51800450,1755655,0,0,0,1755655,125428,0
2016-08-08,13000,0,6000,0,7000,51800450,1755655,0,0,0,1755655,126453,0
2016-08-09,7000,0,0,0,7000,51800450,1755655,0,0,0,1755655,126801,0
2016-08-10,7000,0,0,0,7000,51800450,1755655,0,0,0,1755655,129976,0
2016-08-11,7000,2000,2000,0,7000,51800450,1755655,0,0,0,1755655,124080,0
2016-08-12,7000,0,0,0,7000,51800450,1755655,0,0,0,1755655,108862,0
2016-08-15,7000,22000,0,0,29000,51800450,1755655,0,0,0,1755655,98833,0
2016-08-16,29000,0,0,0,29000,51800450,1755655,1000,0,0,1756655,95667,0
2016-08-17,29000,20000,2000,0,47000,51800450,1756655,0,0,0,1756655,95997,0
2016-08-18,47000,0,11000,0,36000,51800450,1756655,2000,0,0,1758655,93918,0
2016-08-19,36000,0,4000,0,32000,51800450,1758655,25000,0,0,1783655,91416,0
2016-08-22,32000,0,0,0,32000,51800450,1783655,0,0,0,1783655,88982,0
2016-08-23,32000,0,0,0,32000,51800450,1783655,3000,0,0,1786655,89156,0
2016-08-24,32000,10000,5000,0,37000,51800450,1786655,0,0,0,1786655,86419,0
2016-08-25,37000,25000,5000,0,57000,51800450,1786655,15000,0,0,1801655,85792,0
2016-08-26,57000,0,0,0,57000,51800450,1801655,11000,0,0,1812655,84182,0
2016-08-29,57000,0,0,0,57000,51800450,1812655,25000,0,0,1837655,83557,0
2016-08-30,57000,0,0,0,57000,51800450,1837655,59000,0,0,1896655,83226,0
2016-08-31,57000,25000,39000,1000,42000,51800450,1896655,83000,0,0,1979655,82504,0
2016-09-01,42000,50000,10000,0,82000,51800450,1979655,0,0,0,1979655,85703,0
2016-09-02,82000,0,20000,0,62000,51800450,1979655,0,0,0,1979655,76247,0
2016-09-05,62000,1000,4000,0,59000,51800450,1979655,0,0,0,1979655,73935,0
2016-09-06,59000,0,32000,0,27000,51800450,1979655,16000,0,0,1995655,74021,0
2016-09-07,27000,0,0,0,27000,51800450,1995655,0,0,0,1995655,72837,0
2016-09-08,27000,0,0,0,27000,51800450,1995655,0,0,0,1995655,72984,0
2016-09-09,27000,0,1000,0,26000,51800450,1995655,5000,0,0,2000655,71962,0
2016-09-12,46000,15000,4000,0,57000,51800450,2002655,0,0,0,2002655,71333,0
2016-09-13,57000,0,0,0,57000,51800450,2002655,5000,0,0,2007655,71091,0
2016-09-14,57000,0,0,0,57000,51800450,2007655,0,0,0,2007655,69546,0
2016-09-19,57000,1000,0,0,58000,51800450,2007655,0,0,0,2007655,69241,0
2016-09-20,58000,0,0,0,58000,51800450,2007655,0,0,0,2007655,67591,0
2016-09-21,58000,5000,15000,0,48000,51800450,2007655,1000,0,0,2008655,67760,0
2016-09-22,48000,0,0,0,48000,51800450,2008655,3000,0,0,2011655,64543,0
2016-09-23,48000,0,0,0,48000,51800450,2011655,0,0,0,2011655,64103,0
2016-09-26,48000,0,0,0,48000,51800450,2011655,0,0,0,2011655,64050,0
2016-09-29,48000,0,2000,0,46000,51800450,2011655,0,0,0,2011655,62459,0
2016-09-30,46000,0,10000,0,36000,51800450,2011655,0,0,0,2011655,62805,0
2016-10-03,36000,0,0,0,36000,51800450,2011655,0,0,0,2011655,62017,0
2016-10-04,36000,0,0,0,36000,51800450,2011655,0,0,0,2011655,62014,0
2016-10-05,36000,0,0,0,36000,51800450,2011655,0,0,0,2011655,61927,0
2016-10-06,36000,0,0,0,36000,51800450,2011655,0,0,0,2011655,61588,0
2016-10-07,36000,57000,0,0,93000,51800450,2011655,0,0,0,2011655,62056,0
2016-10-11,93000,2000,29000,0,66000,51800450,2011655,0,0,0,2011655,62731,0
2016-10-12,66000,1000,0,0,67000,51800450,2011655,0,0,0,2011655,62299,0
2016-10-13,67000,0,0,0,67000,51800450,2011655,1000,0,0,2012655,62760,0
2016-10-14,67000,0,28000,0,39000,51800450,2012655,0,0,0,2012655,62301,0
2016-10-17,39000,0,0,0,39000,51800450,2012655,1000,0,0,2013655,60580,0
2016-10-18,39000,0,0,0,39000,51800450,2013655,0,0,0,2013655,53000,0
2016-10-19,39000,5000,0,0,44000,51800450,2013655,0,0,0,2013655,42939,0
2016-10-20,44000,0,5000,0,39000,51800450,2013655,0,0,0,2013655,40680,0
2016-10-21,39000,3000,2000,0,40000,51800450,2013655,6000,0,0,2019655,40090,0
2016-10-24,40000,0,0,0,40000,51800450,2019655,3000,0,0,2022655,39779,0
2016-10-25,40000,5000,0,0,45000,51800450,2022655,0,0,0,2022655,40139,0
2016-10-26,45000,0,0,0,45000,51800450,2022655,0,10410,0,2012245,39434,0
2016-10-27,45000,0,0,0,45000,51800450,2012245,0,0,0,2012245,38415,0
2016-10-28,45000,0,0,0,45000,51800450,2012245,0,0,0,2012245,38694,0
2016-10-31,45000,0,0,0,45000,51800450,2012245,0,0,0,2012245,37934,0
2016-11-01,45000,0,2000,0,43000,51800450,2012245,0,0,0,2012245,37452,0
2016-11-02,43000,0,6000,0,37000,51800450,2012245,0,0,0,2012245,38686,0
2016-11-03,37000,20000,5000,0,52000,51800450,2012245,0,0,0,2012245,38940,0
2016-11-04,52000,0,0,0,52000,51800450,2012245,0,0,0,2012245,38533,0
2016-11-07,52000,0,9000,0,43000,51800450,2012245,0,0,0,2012245,37450,0
2016-11-08,43000,0,1000,0,42000,51800450,2012245,0,0,0,2012245,36910,0
2016-11-09,42000,1000,0,0,43000,51800450,2012245,0,0,0,2012245,37257,0
2016-11-10,43000,0,1000,0,42000,51800450,2012245,0,0,0,2012245,37213,0
2016-11-11,42000,0,40000,0,2000,51800450,2012245,0,0,0,2012245,38167,0
2016-11-14,2000,5000,0,0,7000,51800450,2012245,0,0,0,2012245,37931,0
2016-11-15,7000,0,0,0,7000,51800450,2012245,0,0,0,2012245,36949,0
2016-11-16,7000,0,0,0,7000,51800450,2012245,0,0,0,2012245,36800,0
2016-11-17,7000,0,0,0,7000,51800450,2012245,0,0,0,2012245,36729,0
2016-11-18,7000,0,0,0,7000,51800450,2012245,0,0,0,2012245,37252,0
2016-11-21,7000,0,1000,0,6000,51800450,2012245,0,0,0,2012245,37085,0
2016-11-22,6000,0,0,0,6000,51800450,2012245,0,0,0,2012245,37240,0
2016-11-23,6000,0,0,0,6000,51800450,2012245,0,0,0,2012245,36866,0
2016-11-24,6000,8000,0,0,14000,51800450,2012245,0,0,0,2012245,36064,0
2016-11-25,14000,0,8000,0,6000,51800450,2012245,0,0,0,2012245,35785,0
2016-11-28,6000,0,0,0,6000,51800450,2012245,0,0,0,2012245,36017,0
2016-11-29,6000,0,0,0,6000,51800450,2012245,0,801000,0,1211245,35512,0
2016-11-30,6000,0,0,0,6000,51800450,1211245,0,0,0,1211245,35088,0
2016-12-01,6000,0,0,0,6000,51800450,1211245,0,0,0,1211245,35034,0
2016-12-02,6000,0,0,0,6000,51800450,1211245,0,0,0,1211245,34313,0
2016-12-05,6000,43000,0,0,49000,51800450,1211245,0,0,0,1211245,48124,0
2016-12-06,49000,17000,2000,0,64000,51800450,1211245,0,0,0,1211245,57726,0
2016-12-07,64000,7000,14000,0,57000,51800450,1211245,0,0,0,1211245,72571,0
2016-12-08,57000,5000,34000,0,28000,51800450,1211245,0,0,0,1211245,78791,0
2016-12-09,28000,0,3000,0,25000,51800450,1211245,0,0,0,1211245,80553,0
2016-12-12,25000,1000,1000,0,25000,51800450,1211245,0,0,0,1211245,83570,0
2016-12-13,25000,0,0,0,25000,51800450,1211245,0,0,0,1211245,85736,0
2016-12-14,25000,0,0,0,25000,51800450,1211245,0,0,0,1211245,86508,0
2016-12-15,25000,0,1000,0,24000,51800450,1211245,0,0,0,1211245,86874,0
2016-12-16,24000,5000,0,0,29000,51800450,1211245,0,33000,0,1178245,89519,0
2016-12-19,29000,2000,0,0,31000,51800450,1178245,0,0,0,1178245,91566,0
2016-12-20,31000,36000,0,0,67000,51800450,1178245,0,0,0,1178245,101154,0
2016-12-21,67000,96000,0,0,163000,51800450,1178245,0,9000,0,1169245,127404,0
2016-12-22,163000,7000,71000,0,99000,51800450,1169245,106000,0,0,1275245,154971,0
2016-12-23,99000,1000,12000,0,88000,51800450,1275245,0,1000,0,1274245,167180,0
2016-12-26,88000,5000,7000,0,86000,51800450,1274245,0,0,0,1274245,174101,0
2016-12-27,86000,15000,0,0,101000,51800450,1274245,0,9000,0,1265245,177428,0
2016-12-28,101000,1000,1000,5000,96000,51800450,1265245,0,0,0,1265245,179686,0
2016-12-29,96000,34000,2000,0,128000,51800450,1265245,0,0,0,1265245,182589,0
2016-12-30,128000,23000,0,0,151000,51800450,1265245,0,0,0,1265245,186641,0
2017-01-03,151000,40000,0,0,191000,51800450,1265245,0,0,0,1265245,192328,0
2017-01-04,191000,11000,0,0,202000,51800450,1265245,0,0,0,1265245,193930,0
2017-01-05,202000,17000,0,0,219000,51800450,1265245,6000,0,0,1271245,205803,0
2017-01-06,219000,10000,1000,0,228000,51800450,1271245,0,0,0,1271245,211159,0
2017-01-09,228000,1000,10000,0,219000,51800450,1271245,0,0,0,1271245,216326,0
2017-01-10,219000,13000,14000,0,218000,51800450,1271245,5000,0,0,1276245,218923,0
2017-01-11,218000,3000,22000,0,199000,51800450,1276245,0,0,0,1276245,222449,0
2017-01-12,199000,5000,13000,0,191000,51800450,1276245,0,0,0,1276245,223453,0
2017-01-13,191000,0,1000,0,190000,51800450,1276245,0,0,0,1276245,223365,0
2017-01-16,190000,0,2000,0,188000,51800450,1276245,0,0,0,1276245,224084,0
2017-01-17,188000,0,11000,3000,174000,51800450,1276245,0,0,0,1276245,210687,0
2017-01-18,174000,2000,1000,0,175000,51800450,1276245,0,0,0,1276245,200997,0
2017-01-19,175000,0,27000,0,148000,51800450,1276245,13000,0,0,1289245,186650,0
2017-01-20,148000,4000,0,0,152000,51800450,1289245,0,7000,0,1282245,181869,0
2017-01-23,152000,0,0,0,152000,51800450,1282245,0,0,0,1282245,180083,0
2017-01-24,152000,0,0,0,152000,51800450,1282245,0,5000,0,1277245,178049,0
2017-02-02,152000,0,0,0,152000,51800450,1277245,0,0,0,1277245,176860,0
2017-02-03,152000,2000,0,0,154000,51800450,1277245,4000,0,0,1281245,175835,0
2017-02-06,154000,0,0,0,154000,51800450,1281245,2000,0,0,1283245,177772,0
2017-02-07,154000,0,1000,0,153000,51800450,1283245,0,0,0,1283245,176128,0
2017-02-08,153000,0,0,0,153000,51800450,1283245,1000,0,0,1284245,175005,0
2017-02-09,153000,0,6000,0,147000,51800450,1284245,0,0,0,1284245,167024,0
2017-02-10,147000,5000,18000,0,134000,51800450,1284245,0,0,0,1284245,141199,0
2017-02-13,134000,0,4000,0,130000,51800450,1284245,0,0,0,1284245,114497,0
2017-02-14,130000,0,0,0,130000,51800450,1284245,0,0,0,1284245,102250,0
2017-02-15,130000,0,0,0,130000,51800450,1284245,0,0,0,1284245,96140,0
2017-02-16,130000,0,5000,0,125000,51800450,1284245,0,0,0,1284245,94025,0
2017-02-17,125000,4000,0,0,129000,51800450,1284245,0,3000,0,1281245,99191,0
2017-02-20,129000,0,0,0,129000,51800450,1281245,0,0,0,1281245,98952,0
2017-02-21,129000,3000,0,0,132000,51800450,1281245,0,0,0,1281245,93535,0
2017-02-22,132000,0,0,0,132000,51800450,1281245,0,0,0,1281245,139919,0
2017-02-23,132000,4000,0,0,136000,51800450,1281245,0,0,0,1281245,129086,0
2017-02-24,136000,0,0,0,136000,51800450,1281245,0,0,0,1281245,123559,0
2017-03-01,136000,0,0,0,136000,51800450,1281245,0,0,0,1281245,117846,0
2017-03-02,136000,1000,0,0,137000,51800450,1281245,0,0,0,1281245,116050,0
2017-03-03,137000,0,4000,0,133000,51800450,1281245,0,0,0,1281245,111429,0
2017-03-06,133000,0,1000,0,132000,51800450,1281245,4000,0,0,1285245,110427,0
2017-03-07,132000,0,0,0,132000,51800450,1285245,0,0,0,1285245,110251,0
2017-03-08,132000,0,0,0,132000,51800450,1285245,0,0,0,1285245,112493,0
2017-03-09,132000,5000,82000,0,55000,51800450,1285245,0,0,0,1285245,121205,0
2017-03-10,55000,0,12000,0,43000,51800450,1285245,0,0,0,1285245,120036,0
2017-03-13,43000,0,4000,0,39000,51800450,1285245,0,0,0,1285245,120078,0
2017-03-14,39000,10000,0,0,49000,51800450,1285245,0,0,0,1285245,118644,0
2017-03-15,49000,0,0,0,49000,51800450,1285245,0,0,0,1285245,118276,0
2017-03-16,49000,5000,0,0,54000,51800450,1285245,0,0,0,1285245,118443,0
2017-03-17,54000,11000,0,0,65000,51800450,1285245,0,0,0,1285245,121975,0
2017-03-20,65000,0,0,0,65000,51800450,1285245,0,0,0,1285245,122286,0
2017-03-21,65000,6000,0,0,71000,51800450,1285245,0,7000,0,1278245,129167,0
2017-03-22,71000,0,1000,0,70000,51800450,1278245,0,0,0,1278245,130570,0
2017-03-23,70000,0,4000,0,66000,51800450,1278245,0,0,0,1278245,134608,0
2017-03-24,66000,15000,0,0,81000,51800450,1278245,0,0,0,1278245,138933,0
2017-03-27,81000,0,20000,0,61000,51800450,1278245,0,0,0,1278245,139572,0
2017-03-28,61000,0,5000,0,56000,51800450,1278245,0,0,0,1278245,141119,0
2017-03-29,56000,5000,0,0,61000,51800450,1278245,0,92235,0,1186010,140711,0
2017-03-30,61000,9000,0,0,70000,51800450,1186010,0,0,0,1186010,146584,0
2017-03-31,70000,4000,0,0,74000,51800450,1186010,22000,4000,0,1204010,153546,0
2017-04-05,74000,0,0,0,74000,51800450,1204010,0,0,0,1204010,145872,0
2017-04-06,74000,0,3000,0,71000,51800450,1204010,0,0,0,1204010,144441,0
2017-04-07,71000,0,1000,0,70000,51800450,1204010,0,6000,0,1198010,138899,0
2017-04-10,70000,0,9000,0,61000,51800450,1198010,0,0,0,1198010,141192,0
2017-04-11,61000,0,29000,1000,31000,51800450,1198010,0,0,0,1198010,144167,0
2017-04-12,31000,0,0,0,31000,51800450,1198010,0,0,0,1198010,140623,0
2017-04-13,31000,0,0,0,31000,51800450,1198010,0,0,0,1198010,138706,0
2017-04-14,31000,0,31000,0,0,51800450,1198010,0,0,0,1198010,139881,0
2017-04-17,0,0,0,0,0,51800450,1198010,0,0,0,1198010,139785,0
2017-04-18,0,0,0,0,0,51800450,1198010,0,0,0,1198010,140122,0
2017-04-19,0,0,0,0,0,51800450,1198010,0,0,0,1198010,140263,0
2017-04-20,0,12000,0,0,12000,51800450,1198010,0,0,0,1198010,140058,0
2017-04-21,12000,0,0,0,12000,51800450,1198010,0,0,0,1198010,139282,0
2017-04-24,12000,1000,5000,0,8000,51800450,1198010,0,0,0,1198010,131835,0
2017-04-25,8000,0,0,0,8000,51800450,1198010,0,0,0,1198010,132810,0
2017-04-26,8000,4000,0,0,12000,51800450,1198010,0,0,0,1198010,133595,0
2017-04-27,12000,10000,1000,0,21000,51517450,1198010,0,0,0,1198010,133231,0
2017-04-28,21000,0,0,0,21000,51517450,1198010,5000,0,0,1203010,134302,0
2017-05-02,21000,0,0,0,21000,51517450,1203010,0,0,0,1203010,134221,0
2017-05-03,21000,0,0,0,21000,51517450,1203010,0,0,0,1203010,129671,0
2017-05-04,21000,0,0,0,21000,51517450,1203010,0,0,0,1203010,127645,0
2017-05-05,21000,0,0,0,21000,51517450,1203010,0,0,0,1203010,116259,0
2017-05-08,21000,0,5000,0,16000,51517450,1203010,0,0,0,1203010,114564,0
2017-05-09,16000,1000,5000,0,12000,51517450,1203010,0,0,0,1203010,113880,0
2017-05-10,12000,0,0,0,12000,51517450,1203010,0,0,0,1203010,108293,0
2017-05-11,12000,0,0,0,12000,51517450,1203010,0,0,0,1203010,104606,0
2017-05-12,12000,0,0,0,12000,51517450,1203010,1000,0,0,1204010,101535,0
2017-05-15,12000,0,0,0,12000,51517450,1204010,0,0,0,1204010,100721,0
2017-05-16,12000,4000,0,0,16000,51517450,1204010,0,0,0,1204010,94749,0
2017-05-17,16000,10000,0,0,26000,51517450,1204010,0,0,0,1204010,87948,0
2017-05-18,26000,10000,0,0,36000,51517450,1204010,0,0,0,1204010,85769,0
2017-05-19,36000,0,0,0,36000,51517450,1204010,0,0,0,1204010,83690,0
2017-05-22,36000,0,5000,0,31000,51517450,1204010,0,0,0,1204010,80971,0
2017-05-23,31000,0,5000,0,26000,51517450,1204010,0,0,0,1204010,76650,0
2017-05-24,26000,0,0,0,26000,51517450,1204010,0,0,0,1204010,69371,0
2017-05-25,26000,9000,0,0,35000,51517450,1204010,0,0,0,1204010,66510,0
2017-05-26,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,66436,0
2017-05-31,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,63325,0
2017-06-01,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,61312,0
2017-06-02,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,60756,0
2017-06-05,35000,1000,0,0,36000,51517450,1204010,0,0,0,1204010,63589,0
2017-06-06,36000,0,1000,0,35000,51517450,1204010,0,0,0,1204010,66778,0
2017-06-07,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,64556,0
2017-06-08,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,64011,0
2017-06-09,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,62122,0
2017-06-12,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,62191,0
2017-06-13,35000,0,0,0,35000,51517450,1204010,0,0,0,1204010,61987,0
2017-06-14,35000,11000,0,0,46000,51517450,1204010,0,0,0,1204010,65847,0
2017-06-15,46000,0,0,0,46000,51517450,1204010,0,0,0,1204010,73233,0
2017-06-16,46000,0,8000,0,38000,51517450,1204010,0,0,0,1204010,77472,0
2017-06-19,38000,0,0,0,38000,51517450,1204010,0,0,0,1204010,82117,0
2017-06-20,38000,1000,0,0,39000,51517450,1204010,0,0,0,1204010,83794,0
2017-06-21,39000,0,0,0,39000,51517450,1204010,0,0,0,1204010,80995,0
2017-06-22,39000,0,0,0,39000,51517450,1204010,0,0,0,1204010,82776,0
2017-06-23,39000,0,1000,0,38000,51517450,1204010,0,11000,0,1193010,84460,0
2017-06-26,38000,5000,0,0,43000,51517450,1193010,0,0,0,1193010,85833,0
2017-06-27,43000,0,0,0,43000,51517450,1193010,0,0,0,1193010,88595,0
2017-06-28,43000,83000,0,0,126000,51517450,1193010,0,0,0,1193010,138054,0
2017-06-29,126000,9000,21000,0,114000,51517450,1193010,0,0,0,1193010,147113,0
2017-06-30,114000,0,15000,0,99000,51517450,1193010,0,0,0,1193010,151257,0
2017-07-03,99000,0,24000,0,75000,51517450,1193010,0,0,0,1193010,152572,0
2017-07-04,75000,0,12000,0,63000,51517450,1193010,0,0,0,1193010,153537,0
2017-07-05,63000,0,13000,0,50000,51517450,1193010,0,0,0,1193010,156674,0
2017-07-06,50000,0,4000,0,46000,51517450,1193010,0,114000,0,1079010,157350,0
2017-07-07,46000,5000,3000,0,48000,51517450,1079010,0,0,0,1079010,156916,0
2017-07-10,48000,0,13000,0,35000,51517450,1079010,0,164000,0,915010,160806,0
2017-07-11,35000,0,0,0,35000,51517450,915010,0,0,0,915010,162296,0
