date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-07,34000,0,3000,0,31000,96049670,1566000,5000,6000,0,1565000,310882,0
2022-04-08,31000,0,1000,30000,0,96049670,1565000,25000,2000,0,1588000,299487,0
2022-04-11,0,0,0,0,0,96049670,1588000,103000,11000,0,1680000,301682,0
2022-04-12,0,0,0,0,0,96049670,1680000,27000,41000,0,1666000,289688,0
2022-04-13,0,0,0,0,0,96049670,1666000,32000,0,0,1698000,284421,0
2022-04-14,0,52000,0,0,52000,96049670,1698000,5000,0,0,1703000,281574,0
2022-04-15,52000,23000,0,0,75000,96049670,1703000,15000,0,0,1718000,280997,0
2022-04-18,75000,121000,0,0,196000,96049670,1718000,280000,13000,0,1985000,482978,0
2022-04-19,196000,35000,0,0,231000,96049670,1985000,92000,0,0,2077000,485256,0
2022-04-20,231000,117000,2000,0,346000,96049670,2077000,112000,0,0,2189000,477612,0
2022-04-21,346000,16000,122000,0,240000,96049670,2189000,17000,7000,0,2199000,466706,0
2022-04-22,240000,3000,66000,0,177000,96049670,2199000,70000,11000,0,2258000,465062,0
2022-04-25,177000,7000,112000,0,72000,96049670,2258000,13000,17000,0,2254000,469357,0
2022-04-26,72000,25000,8000,0,89000,96049670,2254000,61000,200000,0,2115000,479715,0
2022-04-27,89000,22000,15000,0,96000,96049670,2115000,2000,168000,0,1949000,483307,0
2022-04-28,96000,10000,5000,0,101000,96049670,1949000,3000,40000,0,1912000,478820,0
2022-04-29,101000,11000,10000,0,102000,96049670,1912000,11000,0,0,1923000,478608,0
2022-05-03,102000,22000,7000,0,117000,96049670,1923000,11000,0,0,1934000,473448,0
2022-05-04,117000,5000,7000,0,115000,96049670,1934000,19000,0,0,1953000,432742,0
2022-05-05,115000,0,9000,0,106000,96049670,1953000,5000,12000,0,1946000,426026,0
2022-05-06,106000,19000,5000,0,120000,96049670,1946000,32000,41000,0,1937000,427457,0
2022-05-09,120000,55000,15000,0,160000,96049670,1937000,42000,0,0,1979000,427918,0
2022-05-10,160000,4000,31000,0,133000,96049670,1979000,17000,0,0,1996000,428973,0
2022-05-11,133000,1000,0,0,134000,96049670,1996000,10000,223000,0,1783000,421455,0
2022-05-12,134000,5000,11000,0,128000,96049670,1783000,4000,0,0,1787000,421332,0
2022-05-13,128000,2000,23000,48000,59000,96049670,1787000,37000,1000,0,1823000,416891,0
2022-05-16,59000,1000,4000,0,56000,96049670,1823000,8000,0,0,1831000,401032,0
2022-05-17,56000,3000,14000,0,45000,96049670,1831000,3000,2000,0,1832000,398849,0
2022-05-18,45000,1000,5000,0,41000,96049670,1832000,5000,0,0,1837000,400281,0
2022-05-19,41000,4000,5000,0,40000,96049670,1837000,2000,32000,0,1807000,401954,0
2022-05-20,40000,1000,0,0,41000,96049670,1807000,0,50000,0,1757000,400186,0
2022-05-23,41000,2000,16000,0,27000,96049670,1757000,3000,11000,0,1749000,397091,0
2022-05-24,27000,0,1000,0,26000,96049670,1749000,2000,72000,0,1679000,391610,0
2022-05-25,26000,4000,1000,0,29000,96049670,1679000,7000,7000,0,1679000,391407,0
2022-05-26,29000,10000,0,2000,37000,96049670,1679000,14000,11000,0,1682000,391420,0
2022-05-27,37000,1000,3000,0,35000,96049670,1682000,15000,10000,0,1687000,394188,0
2022-05-30,35000,1000,9000,0,27000,96049670,1687000,8000,0,0,1695000,395430,0
2022-05-31,27000,1000,3000,0,25000,96049670,1695000,0,2000,0,1693000,189455,0
2022-06-01,25000,0,0,0,25000,96049670,1693000,1000,5000,0,1689000,182610,0
2022-06-02,25000,1000,0,0,26000,96049670,1689000,0,41000,0,1648000,171097,0
2022-06-06,26000,0,0,0,26000,96049670,1648000,2000,107000,0,1543000,160770,0
2022-06-07,26000,0,5000,0,21000,96049670,1543000,0,30000,0,1513000,152740,0
2022-06-08,21000,0,13000,0,8000,96049670,1513000,0,46000,30000,1497000,142619,0
2022-06-09,8000,2000,1000,0,9000,96049670,1497000,0,0,0,1497000,130783,0
2022-06-10,9000,1000,2000,0,8000,96049670,1497000,0,0,0,1497000,125583,0
2022-06-13,8000,0,8000,0,0,96049670,1497000,1000,0,0,1498000,125156,0
2022-06-14,0,0,0,0,0,96049670,1498000,7000,0,0,1505000,124757,0
2022-06-15,0,0,0,0,0,96049670,1505000,5000,0,0,1510000,123191,0
2022-06-16,0,0,0,0,0,96049670,1510000,6000,87000,0,1429000,125504,0
2022-06-17,0,10000,0,0,10000,96049670,1429000,16000,0,0,1445000,128171,0
2022-06-20,10000,16000,3000,0,23000,96049670,1445000,16000,26000,0,1435000,133871,0
2022-06-21,23000,0,4000,0,19000,96049670,1435000,0,7000,0,1428000,131350,0
2022-06-22,19000,8000,1000,0,26000,96049670,1428000,17000,50000,0,1395000,138926,0
2022-06-23,26000,2000,3000,0,25000,96049670,1395000,7000,0,0,1402000,141045,0
2022-06-24,25000,3000,3000,0,25000,96049670,1402000,4000,45000,0,1361000,141002,0
2022-06-27,25000,0,13000,0,12000,96049670,1361000,3000,0,0,1364000,140920,0
2022-06-28,12000,1000,0,0,13000,96049670,1364000,0,97000,0,1267000,139501,0
2022-06-29,13000,0,0,0,13000,96049670,1267000,1000,0,0,1268000,138686,0
2022-06-30,13000,5000,1000,0,17000,96049670,1268000,6000,8000,0,1266000,138561,0
2022-07-01,17000,2000,0,0,19000,96049670,1266000,96000,10000,0,1352000,141653,0
2022-07-04,19000,0,4000,0,15000,96049670,1352000,69000,19000,0,1402000,140801,0
2022-07-05,15000,1000,6000,0,10000,96049670,1402000,17000,0,0,1419000,141433,0
2022-07-06,10000,4000,1000,0,13000,96049670,1419000,28000,0,0,1447000,141098,0
2022-07-07,13000,0,10000,0,3000,96049670,1447000,17000,0,0,1464000,142443,0
2022-07-08,3000,2000,1000,0,4000,96049670,1464000,89000,0,0,1553000,148176,0
2022-07-11,4000,5000,2000,0,7000,96049670,1553000,55000,0,0,1608000,146897,0
2022-07-12,7000,3000,3000,0,7000,96049670,1608000,29000,0,0,1637000,145092,0
2022-07-13,7000,1000,4000,0,4000,96049670,1637000,20000,0,0,1657000,143835,0
2022-07-14,4000,2000,1000,0,5000,96049670,1657000,24000,20000,0,1661000,147272,0
2022-07-15,5000,0,1000,0,4000,96049670,1661000,3000,0,0,1664000,148616,0
2022-07-18,4000,1000,0,0,5000,96049670,1664000,6000,0,0,1670000,149841,0
2022-07-19,5000,2000,0,0,7000,96049670,1670000,2000,0,0,1672000,149904,0
2022-07-20,7000,6000,1000,1000,11000,96049670,1672000,58000,0,0,1730000,162471,0
2022-07-21,11000,1000,3000,0,9000,96049670,1730000,5000,42000,0,1693000,164463,0
2022-07-22,9000,5000,1000,0,13000,96049670,1693000,27000,43000,0,1677000,164976,0
2022-07-25,13000,3000,1000,0,15000,96049670,1677000,17000,0,0,1694000,164773,0
2022-07-26,15000,6000,4000,0,17000,96049670,1694000,22000,0,0,1716000,163857,0
2022-07-27,17000,1000,5000,0,13000,96049670,1716000,5000,0,0,1721000,162797,0
2022-07-28,13000,1000,7000,0,7000,96049670,1721000,3000,0,0,1724000,159850,0
2022-07-29,7000,10000,2000,0,15000,96049670,1724000,17000,0,0,1741000,156849,0
2022-08-01,15000,0,0,0,15000,96049670,1741000,5000,0,0,1746000,147139,0
2022-08-02,15000,2000,0,0,17000,96049670,1746000,1000,0,0,1747000,144456,0
2022-08-03,17000,0,6000,0,11000,96049670,1747000,12000,0,0,1759000,132222,0
2022-08-04,11000,0,4000,0,7000,96049670,1759000,16000,0,0,1775000,129930,0
2022-08-05,7000,0,1000,0,6000,96049670,1775000,10000,0,0,1785000,128079,0
2022-08-08,6000,0,1000,0,5000,96049670,1785000,19000,0,0,1804000,127426,0
2022-08-09,5000,1000,2000,0,4000,96049670,1804000,43000,187555,0,1659445,132156,0
2022-08-10,4000,0,0,0,4000,96049670,1659445,29000,19000,0,1669445,136380,0
2022-08-11,4000,0,1000,0,3000,96049670,1669445,12000,143000,0,1538445,138447,0
2022-08-12,3000,0,0,0,3000,96049670,1538445,10000,264000,0,1284445,137724,0
2022-08-15,3000,18000,1000,0,20000,96049670,1284445,0,19000,0,1265445,141724,0
2022-08-16,20000,3000,8000,0,15000,96049670,1265445,0,132000,0,1133445,147242,0
2022-08-17,15000,1000,2000,0,14000,96049670,1133445,0,524000,0,609445,147260,0
2022-08-18,14000,0,3000,0,11000,96049670,609445,0,283000,0,326445,147375,0
2022-08-19,11000,0,8000,0,3000,96049670,326445,0,307000,555,20000,143539,0
2022-08-22,3000,0,0,0,3000,96049670,20000,0,20000,0,0,0,0
2022-08-23,3000,0,3000,0,0,96049670,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-08-26,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-08-29,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-08-30,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-08-31,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-09-01,0,0,0,0,0,96049670,0,0,0,0,0,0,0
2022-09-02,0,0,0,0,0,240124000,0,0,0,0,0,145211,0
2022-09-05,0,10000,0,0,10000,240124175,0,0,0,0,0,170954,0
2022-09-06,10000,2000,0,0,12000,240124175,0,0,0,0,0,184768,0
2022-09-07,12000,166000,12000,0,166000,240124175,0,22000,0,0,22000,206003,0
2022-09-08,166000,96000,50000,0,212000,240124175,22000,7000,0,0,29000,214492,0
2022-09-12,212000,2000,120000,0,94000,240124175,29000,8000,0,0,37000,205731,0
2022-09-13,94000,3000,19000,0,78000,240124175,37000,50000,0,0,87000,220718,0
2022-09-14,78000,0,15000,0,63000,240124175,87000,57000,0,0,144000,221668,0
2022-09-15,63000,0,7000,0,56000,240124175,144000,65000,0,0,209000,223668,0
2022-09-16,56000,5000,0,0,61000,240124175,209000,104000,0,0,313000,225612,0
2022-09-19,61000,0,2000,0,59000,240124175,313000,50000,0,0,363000,231513,0
2022-09-20,59000,0,12000,0,47000,240124175,363000,8000,0,0,371000,232643,0
2022-09-21,47000,1000,20000,0,28000,240124175,371000,215000,0,0,586000,237108,0
2022-09-22,28000,0,12000,0,16000,240124175,586000,4000,0,0,590000,241940,0
2022-09-23,16000,0,0,0,16000,240124175,590000,47000,0,0,637000,244093,0
2022-09-26,16000,2000,2000,0,16000,240124175,637000,12000,0,0,649000,253017,0
2022-09-27,16000,5000,6000,0,15000,240124175,649000,32000,0,0,681000,255083,0
2022-09-28,15000,5000,3000,0,17000,240124175,681000,98000,0,0,779000,261531,0
2022-09-29,17000,0,10000,0,7000,240124175,779000,47000,0,0,826000,262909,0
2022-09-30,7000,0,0,0,7000,240124175,826000,66000,0,0,892000,172762,0
2022-10-03,7000,27000,0,0,34000,240124175,892000,67000,0,0,959000,186278,0
2022-10-04,34000,0,0,0,34000,240124175,959000,70000,0,0,1029000,187007,0
2022-10-05,34000,6000,27000,0,13000,240124175,1029000,80000,0,0,1109000,201047,0
2022-10-06,13000,40000,4000,0,49000,240124175,1109000,111000,0,0,1220000,212922,0
2022-10-07,49000,12000,45000,0,16000,240124175,1220000,112000,0,0,1332000,212779,0
2022-10-11,16000,13000,1000,1000,27000,240124175,1332000,31000,0,0,1363000,109360,0
2022-10-12,27000,10000,6000,0,31000,240124175,1363000,68000,0,0,1431000,109601,0
2022-10-13,31000,4000,11000,0,24000,240124175,1431000,28000,0,0,1459000,110296,0
2022-10-14,24000,2000,7000,0,19000,240124175,1459000,110000,0,0,1569000,110146,0
2022-10-17,19000,4000,0,0,23000,240124175,1569000,63000,0,0,1632000,109841,0
2022-10-18,23000,0,6000,0,17000,240124175,1632000,43000,16000,0,1659000,108660,0
2022-10-19,17000,0,0,0,17000,240124175,1659000,108000,0,0,1767000,99770,0
2022-10-20,17000,10000,5000,0,22000,240124175,1767000,58000,0,0,1825000,101010,0
2022-10-21,22000,0,15000,0,7000,240124175,1825000,39000,0,0,1864000,95865,0
2022-10-24,7000,0,5000,0,2000,240124175,1864000,95000,0,0,1959000,94282,0
2022-10-25,2000,6000,0,0,8000,240124175,1959000,13000,0,0,1972000,93273,0
2022-10-26,8000,2000,0,0,10000,240124175,1972000,93000,0,0,2065000,89177,0
2022-10-27,10000,0,1000,0,9000,240124175,2065000,42000,0,0,2107000,88960,0
2022-10-28,9000,0,1000,0,8000,240124175,2107000,47000,0,0,2154000,88213,0
2022-10-31,8000,0,1000,0,7000,240124175,2154000,32000,0,0,2186000,87168,0
2022-11-01,7000,0,0,0,7000,240124175,2186000,73000,0,0,2259000,86866,0
2022-11-02,7000,0,0,0,7000,240124175,2259000,77000,19000,0,2317000,87549,0
2022-11-03,7000,0,0,0,7000,240124175,2317000,82000,26000,0,2373000,87022,0
2022-11-04,7000,0,0,0,7000,240124175,2373000,87000,6000,0,2454000,86481,0
2022-11-07,7000,0,0,0,7000,240124175,2454000,86000,0,0,2540000,87827,0
2022-11-08,7000,0,7000,0,0,240124175,2540000,44000,0,0,2584000,87179,0
2022-11-09,0,0,0,0,0,240124175,2584000,7000,0,0,2591000,89419,0
2022-11-10,0,0,0,0,0,240124175,2591000,10000,0,0,2601000,88179,0
2022-11-11,0,0,0,0,0,240124175,2601000,28000,0,0,2629000,90079,0
2022-11-14,0,0,0,0,0,240124175,2629000,0,141000,0,2488000,91348,0
2022-11-15,0,0,0,0,0,240124175,2488000,0,29000,0,2459000,85437,0
2022-11-16,0,0,0,0,0,240124175,2459000,29000,0,0,2488000,84866,0
2022-11-17,0,0,0,0,0,240124175,2488000,2000,0,0,2490000,77213,0
2022-11-18,0,0,0,0,0,240124175,2490000,26000,51000,0,2465000,71479,0
2022-11-21,0,1000,0,0,1000,240124175,2465000,0,11000,0,2454000,71264,0
2022-11-22,1000,0,0,0,1000,240124175,2454000,2000,0,0,2456000,68663,0
2022-11-23,1000,0,0,0,1000,240124175,2456000,0,0,0,2456000,67562,0
2022-11-24,1000,0,0,0,1000,241605425,2456000,0,0,0,2456000,67002,0
2022-11-25,1000,0,1000,0,0,241605425,2456000,1000,0,0,2457000,66619,0
2022-11-28,0,0,0,0,0,241605425,2457000,4000,1000,0,2460000,66496,0
2022-11-29,0,0,0,0,0,241605425,2460000,0,0,0,2460000,66079,0
2022-11-30,0,0,0,0,0,241605425,2460000,0,0,0,2460000,69063,0
2022-12-01,0,0,0,0,0,241605425,2460000,69000,0,0,2529000,65432,0
2022-12-02,0,0,0,0,0,241605425,2529000,12000,0,0,2541000,67224,0
2022-12-05,0,0,0,0,0,241605425,2541000,20000,0,0,2561000,69075,0
2022-12-06,0,0,0,0,0,241605425,2561000,9000,0,0,2570000,70046,0
2022-12-07,0,0,0,0,0,241605425,2570000,31000,0,0,2601000,72013,0
2022-12-08,0,0,0,0,0,241605425,2601000,21000,0,0,2622000,72201,0
2022-12-09,0,0,0,0,0,241605425,2622000,9000,0,0,2631000,77762,0
2022-12-12,0,0,0,0,0,241605425,2631000,14000,0,0,2645000,78034,0
2022-12-13,0,0,0,0,0,241605425,2645000,24000,2000,0,2667000,77255,0
2022-12-14,0,0,0,0,0,241605425,2667000,6000,0,0,2673000,77392,0
2022-12-15,0,0,0,0,0,241605425,2673000,3000,45000,0,2631000,77259,0
2022-12-16,0,1000,0,0,1000,241605425,2631000,49000,0,0,2680000,77348,0
2022-12-19,1000,0,0,0,1000,241605425,2680000,65000,0,0,2745000,75494,0
2022-12-20,1000,5000,0,0,6000,241605425,2745000,75000,0,0,2820000,74931,0
2022-12-21,6000,3000,0,0,9000,241605425,2820000,74000,0,0,2894000,72020,0
2022-12-22,9000,1000,0,0,10000,241605425,2894000,72000,0,0,2966000,71319,0
2022-12-23,10000,0,0,0,10000,241605425,2966000,60000,0,0,3026000,68496,0
2022-12-26,10000,0,0,0,10000,241605425,3026000,47000,0,0,3073000,67006,0
2022-12-27,10000,0,0,0,10000,241605425,3073000,40000,0,0,3113000,64399,0
2022-12-28,10000,0,5000,0,5000,241605425,3113000,52000,0,0,3165000,62984,0
2022-12-29,5000,3000,0,0,8000,241605425,3165000,48000,0,0,3213000,61801,0
2022-12-30,8000,0,0,0,8000,241605425,3213000,60000,0,0,3273000,59716,0
2023-01-03,8000,1000,0,0,9000,241605425,3273000,15000,0,0,3288000,57752,0
2023-01-04,9000,0,3000,0,6000,241605425,3288000,29000,0,0,3317000,56436,0
2023-01-05,6000,0,0,0,6000,241605425,3317000,34000,0,0,3351000,56253,0
2023-01-06,6000,0,0,0,6000,241605425,3351000,10000,0,0,3361000,55165,0
2023-01-09,6000,1000,4000,0,3000,241605425,3361000,20000,0,0,3381000,56276,0
2023-01-10,3000,0,2000,0,1000,241605425,3381000,35000,0,0,3416000,55857,0
2023-01-11,1000,0,0,0,1000,241605425,3416000,0,0,0,3416000,55972,0
2023-01-12,1000,0,1000,0,0,241605425,3416000,31000,2000,0,3445000,54879,0
2023-01-13,0,0,0,0,0,241605425,3445000,54000,0,0,3499000,53112,0
2023-01-16,0,0,0,0,0,241605425,3499000,3000,26000,0,3476000,49724,0
2023-01-17,0,0,0,0,0,241605425,3476000,13000,5000,0,3484000,46418,0
2023-01-30,0,0,0,0,0,241605425,3484000,2000,8000,0,3478000,45635,0
2023-01-31,0,0,0,0,0,241605425,3478000,5000,0,0,3483000,44166,0
2023-02-01,0,0,0,0,0,241605425,3483000,44000,0,0,3527000,47156,0
2023-02-02,0,0,0,0,0,241605425,3527000,12000,76000,0,3463000,44663,0
2023-02-03,0,14000,0,0,14000,241605425,3463000,28000,18000,0,3473000,66124,0
2023-02-06,14000,6000,14000,0,6000,241605425,3473000,66000,81000,0,3458000,79092,0
2023-02-07,6000,0,6000,0,0,241605425,3458000,79000,50000,0,3487000,85726,0
2023-02-08,0,0,0,0,0,241605425,3487000,85000,32000,0,3540000,90132,0
2023-02-09,0,1000,0,0,1000,241605425,3540000,90000,27000,0,3603000,94192,0
2023-02-10,1000,1000,0,0,2000,241605425,3603000,94000,0,0,3697000,97189,0
2023-02-13,2000,10000,0,0,12000,241605425,3697000,97000,16000,0,3778000,97626,0
2023-02-14,12000,0,2000,0,10000,241605425,3778000,93000,0,0,3871000,102393,0
2023-02-15,10000,0,10000,0,0,241605425,3871000,102000,15000,0,3958000,105716,0
2023-02-16,0,0,0,0,0,241605425,3958000,79000,109000,0,3928000,107430,0
2023-02-17,0,0,0,0,0,241605425,3928000,58000,11000,0,3975000,107675,0
2023-02-20,0,0,0,0,0,241605425,3975000,73000,42000,0,4006000,110785,0
2023-02-21,0,3000,0,0,3000,241605425,4006000,20000,3000,0,4023000,115667,0
2023-02-22,3000,0,0,0,3000,241605425,4023000,57000,0,0,4080000,119539,0
2023-02-23,3000,0,0,0,3000,241605425,4080000,119000,14000,0,4185000,370323,0
2023-02-24,3000,0,0,0,3000,241605425,4185000,55000,0,0,4240000,379413,0
2023-03-01,3000,0,0,0,3000,241605425,4240000,98000,2000,0,4336000,383609,0
2023-03-02,3000,0,0,0,3000,241605425,4336000,6000,0,0,4342000,399302,0
2023-03-03,3000,0,0,0,3000,241605425,4342000,3000,17000,0,4328000,403788,0
2023-03-06,3000,18000,0,0,21000,241605425,4328000,36000,27000,0,4337000,513913,0
2023-03-07,21000,50000,15000,0,56000,241605425,4337000,48000,0,0,4385000,753203,0
2023-03-08,56000,89000,0,0,145000,241605425,4385000,30000,9000,0,4406000,861289,0
2023-03-09,145000,0,51000,0,94000,241605425,4406000,19000,0,0,4425000,937481,0
2023-03-10,94000,3000,80000,3000,14000,241605425,4425000,1000,0,0,4426000,992155,0
2023-03-13,14000,6000,9000,0,11000,241605425,4426000,1000,0,0,4427000,1034852,0
2023-03-14,11000,2000,4000,0,9000,241605425,4427000,1000,22000,0,4406000,1059969,0
2023-03-15,9000,0,0,0,9000,241605425,4406000,19000,0,0,4425000,1074021,0
2023-03-16,9000,0,3000,0,6000,241605425,4425000,16000,13000,0,4428000,1087656,0
2023-03-17,6000,0,6000,0,0,241605425,4428000,0,0,0,4428000,1094853,0
2023-03-20,0,0,0,0,0,241605425,4428000,6000,141000,0,4293000,1095402,0
2023-03-21,0,0,0,0,0,241605425,4293000,18000,328000,0,3983000,1038654,0
2023-03-22,0,0,0,0,0,241605425,3983000,31000,318000,0,3696000,1014604,0
2023-03-23,0,0,0,0,0,241605425,3696000,55000,66000,0,3685000,1006170,0
2023-03-24,0,0,0,0,0,241605425,3685000,199000,8000,0,3876000,1062366,0
2023-03-27,0,0,0,0,0,241605425,3876000,59000,0,0,3935000,1089548,0
2023-03-28,0,0,0,0,0,241605425,3935000,149000,0,0,4084000,1107193,0
2023-03-29,0,0,0,0,0,241605425,4084000,72000,166000,0,3990000,1115741,0
2023-03-30,0,12000,0,0,12000,241605425,3990000,258000,21000,0,4227000,1130684,0
2023-03-31,12000,68000,0,0,80000,241605425,4227000,84000,0,0,4311000,1262369,0
2023-04-06,80000,151000,33000,0,198000,241605425,4311000,220000,98000,0,4433000,1512830,0
2023-04-07,198000,6000,45000,0,159000,241605425,4433000,287000,20000,0,4700000,1602104,0
2023-04-10,159000,18000,79000,1000,97000,241605425,4700000,183000,0,0,4883000,1668755,0
2023-04-11,97000,3000,10000,0,90000,241605425,4883000,136000,1000,0,5018000,1709345,0
2023-04-12,90000,10000,46000,0,54000,241605425,5018000,582000,116000,0,5484000,1764010,0
2023-04-13,54000,8000,10000,0,52000,241605425,5484000,433000,8000,0,5909000,1787559,0
2023-04-14,52000,2000,17000,2000,35000,241605425,5909000,103000,203000,0,5809000,1806390,0
2023-04-17,35000,0,8000,0,27000,241605425,5809000,143000,13387,0,5938613,1854244,0
2023-04-18,27000,4000,4000,0,27000,241605425,5938613,91000,0,0,6029613,1874117,0
2023-04-19,27000,0,2000,0,25000,241605425,6029613,72000,54000,0,6047613,1893190,0
2023-04-20,25000,0,0,1000,24000,241605425,6047613,38000,181000,0,5904613,1810443,0
2023-04-21,24000,3000,14000,0,13000,241605425,5904613,252000,216613,0,5940000,1606674,0
2023-04-24,13000,2000,3000,0,12000,241605425,5940000,10000,107000,0,5843000,1509305,0
2023-04-25,12000,12000,4000,0,20000,241605425,5843000,82000,146000,0,5779000,1453518,0
2023-04-26,20000,18000,15000,0,23000,241605425,5779000,21000,103000,0,5697000,1428499,0
2023-04-27,23000,3000,2000,0,24000,241605425,5697000,83000,178000,0,5602000,1397490,0
2023-04-28,24000,4000,8000,0,20000,241605425,5602000,82000,153000,0,5531000,1385365,0
2023-05-02,20000,0,4000,0,16000,241605425,5531000,16000,118000,0,5429000,1383495,0
2023-05-03,16000,3000,0,0,19000,241605425,5429000,42000,260000,0,5211000,1369940,0
2023-05-04,19000,9000,10000,0,18000,241605425,5211000,290000,61000,0,5440000,1369231,0
2023-05-05,18000,0,7000,0,11000,241605425,5440000,25000,19000,0,5446000,1366599,0
2023-05-08,11000,0,2000,0,9000,241605425,5446000,79000,15000,0,5510000,1365819,0
2023-05-09,9000,10000,0,0,19000,241605425,5510000,103000,110000,0,5503000,1367148,0
2023-05-10,19000,0,0,0,19000,241605425,5503000,24000,13000,0,5514000,1358682,0
2023-05-11,19000,1000,5000,0,15000,241605425,5514000,82000,31000,0,5565000,1298969,0
2023-05-12,15000,3000,4000,0,14000,241605425,5565000,23000,97000,0,5491000,1265405,0
2023-05-15,14000,1000,2000,0,13000,241605425,5491000,27000,68000,0,5450000,1243169,0
2023-05-16,13000,1000,3000,0,11000,241605425,5450000,1000,49387,0,5401613,1239177,0
2023-05-17,11000,0,2000,0,9000,241605425,5401613,71000,73000,0,5399613,1221435,0
2023-05-18,9000,0,0,0,9000,241605425,5399613,8000,74000,0,5333613,1091759,0
2023-05-19,9000,0,0,0,9000,241605425,5333613,12000,141000,0,5204613,843393,0
2023-05-22,9000,3000,0,0,12000,241605425,5204613,67000,0,0,5271613,776751,0
2023-05-23,12000,9000,2000,0,19000,241605425,5271613,251000,0,0,5522613,717029,0
2023-05-24,19000,0,1000,0,18000,241605425,5522613,163000,33000,0,5652613,677265,0
2023-05-25,18000,0,9000,0,9000,241605425,5652613,92000,1000,0,5743613,631843,0
2023-05-26,9000,0,0,0,9000,241605425,5743613,52000,85000,0,5710613,606249,0
2023-05-29,9000,0,0,0,9000,241605425,5710613,35000,0,0,5745613,590084,0
2023-05-30,9000,0,0,0,9000,241605425,5745613,40000,8000,0,5777613,546369,0
2023-05-31,9000,0,5000,0,4000,241605425,5777613,192000,0,0,5969613,533337,0
2023-06-01,4000,0,0,0,4000,241605425,5969613,188000,0,0,6157613,525681,0
2023-06-02,4000,0,0,4000,0,241605425,6157613,1000,80000,0,6078613,505056,0
2023-06-05,0,0,0,0,0,241605425,6078613,152000,17000,0,6213613,508324,0
2023-06-06,0,0,0,0,0,241605425,6213613,240000,60000,0,6393613,526826,0
2023-06-07,0,0,0,0,0,241605425,6393613,79000,64000,0,6408613,514908,0
2023-06-08,0,2000,0,0,2000,241605425,6408613,10000,71000,0,6347613,507577,0
2023-06-09,2000,0,1000,0,1000,241605425,6347613,12000,222000,0,6137613,507818,0
2023-06-12,1000,21000,1000,0,21000,241605425,6137613,34000,0,0,6171613,526902,0
2023-06-13,21000,1000,20000,0,2000,241605425,6171613,204000,0,0,6375613,525399,0
2023-06-14,2000,0,0,0,2000,241605425,6375613,42000,129613,0,6288000,524607,0
2023-06-15,2000,6000,0,0,8000,241605425,6288000,48000,0,0,6336000,514409,0
2023-06-16,8000,0,5000,0,3000,241605425,6336000,241000,96000,0,6481000,517359,0
2023-06-19,3000,0,0,0,3000,241605425,6481000,25000,16000,0,6490000,517254,0
2023-06-20,3000,0,0,0,3000,241605425,6490000,96000,7000,0,6579000,504988,0
2023-06-21,3000,0,1000,0,2000,241605425,6579000,72000,82000,0,6569000,506844,0
2023-06-26,2000,0,0,0,2000,241605425,6569000,91000,76000,0,6584000,499597,0
2023-06-27,2000,0,0,0,2000,241605425,6584000,51000,0,0,6635000,500602,0
2023-06-28,2000,1000,2000,0,1000,241605425,6635000,134000,26000,0,6743000,523151,0
2023-06-29,1000,2000,1000,0,2000,241605425,6743000,78000,39000,0,6782000,524058,0
2023-06-30,2000,1000,0,0,3000,241605425,6782000,183000,105000,0,6860000,525673,0
2023-07-03,3000,4000,0,0,7000,241605425,6860000,217000,54000,0,7023000,538014,0
2023-07-04,7000,3000,0,0,10000,241605425,7023000,7000,0,0,7030000,571005,0
2023-07-05,10000,5000,1000,0,14000,241605425,7030000,60000,77000,0,7013000,575684,0
2023-07-06,14000,1000,8000,0,7000,241605425,7013000,89000,216000,0,6886000,579214,0
2023-07-07,7000,21000,7000,0,21000,241605425,6886000,67000,137000,0,6816000,585835,0
2023-07-10,21000,1000,0,0,22000,241605425,6816000,6000,124000,0,6698000,571798,0
2023-07-11,22000,0,0,0,22000,241605425,6698000,9000,163000,0,6544000,566754,0
2023-07-12,22000,21000,2000,0,41000,241605425,6544000,50000,56000,0,6538000,678197,0
2023-07-13,41000,21000,39000,0,23000,241605425,6538000,4000,0,0,6542000,824838,0
2023-07-14,23000,26000,20000,2000,27000,241605425,6542000,57000,0,0,6599000,891752,0
2023-07-17,27000,13000,20000,0,20000,241605425,6599000,176000,0,0,6775000,928742,0
2023-07-18,20000,0,0,0,20000,241605425,6775000,54000,34000,0,6795000,973977,0
2023-07-19,20000,5000,7000,0,18000,241605425,6795000,32000,108000,0,6719000,1004737,0
2023-07-20,18000,5000,0,0,23000,241605425,6719000,201000,418000,0,6502000,1032072,0
