date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-07,5000,0,0,0,5000,47113042,557000,0,0,0,557000,21574,0
2018-12-10,5000,0,2000,0,3000,47113042,557000,0,0,0,557000,21581,0
2018-12-11,3000,0,0,0,3000,47113042,557000,0,0,0,557000,20999,0
2018-12-12,3000,0,0,0,3000,47113042,557000,0,0,0,557000,20895,0
2018-12-13,3000,0,0,0,3000,47113042,557000,0,0,0,557000,19927,0
2018-12-14,3000,0,0,0,3000,47113042,557000,0,0,0,557000,19731,0
2018-12-17,3000,0,0,0,3000,47113042,557000,0,0,0,557000,19375,0
2018-12-18,3000,0,0,0,3000,47113042,557000,1000,0,0,558000,19969,0
2018-12-19,3000,0,0,0,3000,47113042,558000,0,0,0,558000,19433,0
2018-12-20,3000,0,0,0,3000,47113042,558000,0,0,0,558000,21089,0
2018-12-21,3000,0,0,0,3000,47113042,558000,0,0,0,558000,21571,0
2018-12-22,3000,0,0,0,3000,47113042,558000,0,0,0,558000,20600,0
2018-12-24,3000,0,0,0,3000,47113042,558000,0,0,0,558000,20676,0
2018-12-25,3000,0,0,0,3000,47113042,558000,0,0,0,558000,21034,0
2018-12-26,3000,2000,0,0,5000,47113042,558000,0,0,0,558000,21102,0
2018-12-27,5000,0,0,0,5000,47113042,558000,0,0,0,558000,20968,0
2018-12-28,5000,4000,0,0,9000,47113042,558000,0,0,0,558000,22941,0
2019-01-02,9000,0,3000,0,6000,47113042,558000,0,0,0,558000,23291,0
2019-01-03,6000,0,0,0,6000,47113042,558000,0,0,0,558000,23493,0
2019-01-04,6000,0,0,0,6000,47113042,558000,0,0,0,558000,23417,0
2019-01-07,6000,0,0,0,6000,47113042,558000,0,0,0,558000,23540,0
2019-01-08,6000,0,0,0,6000,47113042,558000,0,0,0,558000,23154,0
2019-01-09,6000,0,0,0,6000,47113042,558000,0,0,0,558000,23744,0
2019-01-10,6000,0,0,0,6000,47113042,558000,0,252000,0,306000,23686,0
2019-01-11,6000,0,0,0,6000,47113042,306000,0,0,0,306000,23517,0
2019-01-14,6000,0,0,0,6000,47113042,306000,0,0,0,306000,23610,0
2019-01-15,6000,0,4000,0,2000,47113042,306000,9000,10000,0,305000,23882,0
2019-01-16,2000,0,0,0,2000,47113042,305000,0,0,0,305000,24119,0
2019-01-17,2000,0,0,0,2000,47113042,305000,0,0,0,305000,25305,0
2019-01-18,2000,0,0,0,2000,47113042,305000,0,0,0,305000,25328,0
2019-01-21,2000,0,0,0,2000,47113042,305000,0,0,0,305000,26114,0
2019-01-22,2000,0,0,0,2000,47113042,305000,0,0,0,305000,26224,0
2019-01-23,2000,0,0,0,2000,47113042,305000,0,0,0,305000,26625,0
2019-01-24,2000,0,0,0,2000,47113042,305000,6000,0,0,311000,26676,0
2019-01-25,2000,0,0,0,2000,47113042,311000,14000,0,0,325000,27302,0
2019-01-28,2000,0,0,0,2000,47113042,325000,0,0,0,325000,27717,0
2019-01-29,2000,0,0,0,2000,47113042,325000,5000,0,0,330000,28132,0
2019-01-30,2000,0,0,0,2000,47113042,330000,0,0,0,330000,29916,0
2019-02-11,2000,0,0,0,2000,47113042,330000,0,0,0,330000,30516,0
2019-02-12,2000,0,0,0,2000,47113042,330000,0,0,0,330000,30463,0
2019-02-13,2000,0,0,0,2000,47113042,330000,0,0,0,330000,30504,0
2019-02-14,2000,0,0,0,2000,47113042,330000,0,0,0,330000,31715,0
2019-02-15,2000,0,0,0,2000,47113042,330000,0,0,0,330000,34059,0
2019-02-18,2000,0,0,0,2000,47113042,330000,0,0,0,330000,34973,0
2019-02-19,2000,0,0,0,2000,47113042,330000,0,0,0,330000,35480,0
2019-02-20,2000,0,0,0,2000,47113042,330000,0,0,0,330000,37086,0
2019-02-21,2000,0,0,0,2000,47113042,330000,0,0,0,330000,35685,0
2019-02-22,2000,2000,0,0,4000,47113042,330000,0,0,0,330000,35973,0
2019-02-25,4000,0,0,0,4000,47113042,330000,0,0,0,330000,37086,0
2019-02-26,4000,0,0,0,4000,47113042,330000,0,0,0,330000,39353,0
2019-02-27,4000,0,0,0,4000,47113042,330000,0,0,0,330000,39911,0
2019-03-04,4000,0,0,0,4000,47113042,330000,0,0,0,330000,40533,0
2019-03-05,4000,0,0,0,4000,47113042,330000,0,0,0,330000,41077,0
2019-03-06,4000,0,0,0,4000,47113042,330000,21000,0,0,351000,42330,0
2019-03-07,4000,0,0,0,4000,47113042,351000,0,0,0,351000,42741,0
2019-03-08,4000,0,0,0,4000,47113042,351000,0,0,0,351000,42981,0
2019-03-11,4000,0,2000,0,2000,47113042,351000,0,0,0,351000,41581,0
2019-03-12,2000,0,0,0,2000,47113042,351000,0,0,0,351000,41897,0
2019-03-13,2000,0,0,0,2000,47113042,351000,0,0,0,351000,41394,0
2019-03-14,2000,0,0,0,2000,47113042,351000,0,0,0,351000,41217,0
2019-03-15,2000,0,0,0,2000,47113042,351000,0,0,0,351000,41462,0
2019-03-18,2000,0,0,0,2000,47113042,351000,0,0,0,351000,42114,0
2019-03-19,2000,0,0,0,2000,47113042,351000,0,0,0,351000,42914,0
2019-03-20,2000,0,0,0,2000,47113042,351000,0,0,0,351000,43179,0
2019-03-21,2000,0,0,0,2000,47113042,351000,0,0,0,351000,43660,0
2019-03-22,2000,0,0,0,2000,47113042,351000,0,0,0,351000,45226,0
2019-03-25,2000,0,0,0,2000,47113042,351000,0,0,0,351000,47062,0
2019-03-26,2000,0,0,0,2000,47113042,351000,0,0,0,351000,49969,0
2019-03-27,2000,0,0,0,2000,47113042,351000,0,0,0,351000,50604,0
2019-03-28,2000,0,0,0,2000,47113042,351000,0,0,0,351000,50607,0
2019-03-29,2000,0,0,0,2000,47113042,351000,0,0,0,351000,51959,0
2019-04-01,2000,0,0,0,2000,47113042,351000,0,0,0,351000,50965,0
2019-04-02,2000,0,0,0,2000,47113042,351000,0,0,0,351000,49265,0
2019-04-03,2000,0,0,0,2000,47113042,351000,0,0,0,351000,48235,0
2019-04-08,2000,0,0,0,2000,47113042,351000,0,0,0,351000,48433,0
2019-04-09,2000,0,0,0,2000,47113042,351000,0,0,0,351000,47982,0
2019-04-10,2000,0,0,0,2000,47113042,351000,32000,0,0,383000,50231,0
2019-04-11,2000,0,0,0,2000,47113042,383000,0,0,0,383000,52803,0
2019-04-12,2000,0,0,0,2000,47113042,383000,0,0,0,383000,52329,0
2019-04-15,2000,0,2000,0,0,47113042,383000,0,0,0,383000,56649,0
2019-04-16,0,0,0,0,0,47113042,383000,0,0,0,383000,59933,0
2019-04-17,0,0,0,0,0,47113042,383000,0,0,0,383000,65320,0
2019-04-18,0,0,0,0,0,47113042,383000,0,0,0,383000,70362,0
2019-04-19,0,0,0,0,0,47113042,383000,0,0,0,383000,71560,0
2019-04-22,0,0,0,0,0,47113042,383000,0,0,0,383000,73955,0
2019-04-23,0,0,0,0,0,47113042,383000,0,0,0,383000,77240,0
2019-04-24,0,0,0,0,0,47113042,383000,0,0,0,383000,78643,0
2019-04-25,0,0,0,0,0,47113042,383000,0,0,0,383000,85734,0
2019-04-26,0,0,0,0,0,47113042,383000,11000,0,0,394000,87355,0
2019-04-29,0,0,0,0,0,47113042,394000,0,0,0,394000,89120,0
2019-04-30,0,0,0,0,0,47113042,394000,0,0,0,394000,89020,0
2019-05-02,0,0,0,0,0,47113042,394000,0,0,0,394000,88651,0
2019-05-03,0,0,0,0,0,47113042,394000,1000,0,0,395000,88316,0
2019-05-06,0,0,0,0,0,47113042,395000,7000,0,0,402000,92969,0
2019-05-07,0,0,0,0,0,47113042,402000,3000,0,0,405000,92833,0
2019-05-08,0,0,0,0,0,47113042,405000,0,0,0,405000,92096,0
2019-05-09,0,0,0,0,0,47113042,405000,0,0,0,405000,90718,0
2019-05-10,0,0,0,0,0,47113042,405000,0,0,0,405000,90788,0
2019-05-13,0,2000,0,0,2000,47113042,405000,0,0,0,405000,92093,0
2019-05-14,2000,2000,0,0,4000,47113042,405000,0,0,0,405000,92778,0
2019-05-15,4000,0,0,0,4000,47113042,405000,0,0,0,405000,91626,0
2019-05-16,4000,0,0,0,4000,47113042,405000,0,0,0,405000,95601,0
2019-05-17,4000,0,0,0,4000,47113042,405000,3000,0,0,408000,96394,0
2019-05-20,4000,0,0,0,4000,47113042,408000,0,0,0,408000,97533,0
2019-05-21,4000,0,2000,0,2000,47113042,408000,0,0,0,408000,98631,0
2019-05-22,2000,0,0,0,2000,47113042,408000,0,0,0,408000,105631,0
2019-05-23,2000,0,0,0,2000,47113042,408000,0,0,0,408000,110489,0
2019-05-24,2000,1000,0,0,3000,47113042,408000,0,0,0,408000,116805,0
2019-05-27,3000,2000,0,0,5000,47113042,408000,0,0,0,408000,123842,0
2019-05-28,5000,0,0,0,5000,47113042,408000,0,0,0,408000,122799,0
2019-05-29,5000,0,1000,0,4000,47113042,408000,0,0,0,408000,124743,0
2019-05-30,4000,0,0,0,4000,47113042,408000,0,0,0,408000,129795,0
2019-05-31,4000,1000,0,0,5000,47113042,408000,0,0,0,408000,139896,0
2019-06-03,5000,0,0,0,5000,47113042,408000,0,0,0,408000,147980,0
2019-06-04,5000,0,0,0,5000,47113042,408000,0,0,0,408000,150607,0
2019-06-05,5000,2000,1000,0,6000,47113042,408000,0,0,0,408000,152694,0
2019-06-06,6000,1000,0,0,7000,47113042,408000,0,0,0,408000,154861,0
2019-06-10,7000,5000,1000,0,11000,47113042,408000,0,0,0,408000,166643,0
2019-06-11,11000,0,0,0,11000,47113042,408000,0,0,0,408000,176444,0
2019-06-12,11000,1000,0,0,12000,47113042,408000,0,0,0,408000,177919,0
2019-06-13,12000,0,2000,0,10000,47113042,408000,0,0,0,408000,179455,0
2019-06-14,10000,0,5000,0,5000,47113042,408000,0,0,0,408000,182989,0
2019-06-17,5000,0,0,0,5000,47113042,408000,0,0,0,408000,185725,0
2019-06-18,5000,0,1000,0,4000,47113042,408000,0,0,0,408000,182372,0
2019-06-19,4000,0,0,0,4000,47113042,408000,0,0,0,408000,196848,0
2019-06-20,4000,0,0,0,4000,47113042,408000,0,0,0,408000,206922,0
2019-06-21,4000,0,0,0,4000,47113042,408000,0,0,0,408000,214036,0
2019-06-24,4000,0,1000,0,3000,47113042,408000,0,0,0,408000,215319,0
2019-06-25,3000,0,0,0,3000,47113042,408000,0,0,0,408000,214253,0
2019-06-26,3000,0,0,0,3000,47113042,408000,0,0,0,408000,213335,0
2019-06-27,3000,0,0,0,3000,47113042,408000,0,0,0,408000,215460,0
2019-06-28,3000,0,2000,0,1000,47113042,408000,0,0,0,408000,217287,0
2019-07-01,1000,0,0,0,1000,47113042,408000,0,0,0,408000,221580,0
2019-07-02,1000,0,0,0,1000,47113042,408000,0,10000,0,398000,224263,0
2019-07-03,1000,0,0,0,1000,47113042,398000,0,0,0,398000,224470,0
2019-07-04,1000,0,1000,0,0,47113042,398000,0,0,0,398000,217344,0
2019-07-05,0,0,0,0,0,47113042,398000,0,0,0,398000,213417,0
2019-07-08,0,0,0,0,0,47113042,398000,0,0,0,398000,206762,0
2019-07-09,0,0,0,0,0,47113042,398000,0,25000,0,373000,204285,0
2019-07-10,0,0,0,0,0,47113042,373000,0,0,0,373000,205647,0
2019-07-11,0,0,0,0,0,47113042,373000,0,3000,0,370000,206542,0
2019-07-12,0,0,0,0,0,47113042,370000,0,0,0,370000,202294,0
2019-07-15,0,5000,0,0,5000,47113042,370000,1000,0,0,371000,198483,0
2019-07-16,5000,0,0,0,5000,47113042,371000,0,0,0,371000,197196,0
2019-07-17,5000,1000,0,0,6000,47113042,371000,0,0,0,371000,194639,0
2019-07-18,6000,5000,0,0,11000,47113042,371000,0,0,0,371000,191748,0
2019-07-19,11000,0,0,0,11000,47113042,371000,0,0,0,371000,189465,0
2019-07-22,11000,0,0,0,11000,47113042,371000,0,0,0,371000,173047,0
2019-07-23,11000,0,0,0,11000,47113042,371000,0,0,0,371000,162394,0
2019-07-24,11000,0,0,0,11000,47113042,371000,0,0,0,371000,160988,0
2019-07-25,11000,0,0,0,11000,47113042,371000,0,0,0,371000,163751,0
2019-07-26,11000,11000,0,0,22000,47113042,371000,0,0,0,371000,167985,0
2019-07-29,22000,0,7000,0,15000,47113042,371000,0,0,0,371000,168790,0
2019-07-30,15000,0,0,0,15000,47113042,371000,0,0,0,371000,168181,0
2019-07-31,15000,0,0,0,15000,47113042,371000,0,0,0,371000,153084,0
2019-08-01,15000,0,0,0,15000,47113042,371000,0,0,0,371000,141983,0
2019-08-02,15000,0,0,0,15000,47113042,371000,4000,0,0,375000,137075,0
2019-08-05,15000,1000,0,0,16000,47113042,375000,0,0,0,375000,132541,0
2019-08-06,16000,0,7000,0,9000,47113042,375000,0,0,0,375000,134866,0
2019-08-07,9000,0,0,0,9000,47113042,375000,0,0,0,375000,137052,0
2019-08-08,9000,0,0,0,9000,47113042,375000,0,0,0,375000,134675,0
2019-08-12,9000,0,0,0,9000,47113042,375000,0,0,0,375000,139718,0
2019-08-13,9000,0,0,0,9000,47113042,375000,0,0,0,375000,137163,0
2019-08-14,9000,0,0,0,9000,47113042,375000,0,0,0,375000,136966,0
2019-08-15,9000,0,0,0,9000,47113042,375000,0,0,0,375000,140665,0
2019-08-16,9000,0,0,0,9000,47113042,375000,0,0,0,375000,141924,0
2019-08-19,9000,0,0,0,9000,47113042,375000,0,0,0,375000,140285,0
2019-08-20,9000,0,0,0,9000,47113042,375000,0,0,0,375000,139093,0
2019-08-21,9000,0,0,0,9000,47113042,375000,0,0,0,375000,135654,0
2019-08-22,9000,0,0,0,9000,47113042,375000,0,0,0,375000,133814,0
2019-08-23,9000,0,0,0,9000,47113042,375000,0,0,0,375000,128597,0
2019-08-26,9000,0,0,0,9000,47113042,375000,0,0,0,375000,124004,0
2019-08-27,9000,0,0,0,9000,47113042,375000,0,0,0,375000,112280,0
2019-08-28,9000,0,0,0,9000,47113042,375000,0,0,0,375000,103629,0
2019-08-29,9000,0,0,0,9000,47113042,375000,0,0,0,375000,100845,0
2019-08-30,9000,0,0,0,9000,47113042,375000,0,0,0,375000,99634,0
2019-09-02,9000,0,0,0,9000,47113042,375000,0,0,0,375000,98924,0
2019-09-03,9000,0,0,0,9000,47113042,375000,0,0,0,375000,96483,0
2019-09-04,9000,0,2000,0,7000,47113042,375000,0,0,0,375000,103794,0
2019-09-05,7000,0,0,0,7000,47113042,375000,0,0,0,375000,103562,0
2019-09-06,7000,1000,0,0,8000,47113042,375000,0,0,0,375000,105015,0
2019-09-09,8000,0,0,0,8000,47113042,375000,0,0,0,375000,98750,0
2019-09-10,8000,0,0,0,8000,47113042,375000,0,0,0,375000,97366,0
2019-09-11,8000,0,0,0,8000,47113042,375000,0,0,0,375000,100086,0
2019-09-12,8000,0,1000,0,7000,47113042,375000,0,0,0,375000,102792,0
2019-09-16,7000,0,0,0,7000,47113042,375000,0,0,0,375000,106082,0
2019-09-17,7000,0,0,0,7000,47113042,375000,0,0,0,375000,103428,0
2019-09-18,7000,0,0,0,7000,47113042,375000,0,0,0,375000,104612,0
2019-09-19,7000,0,0,0,7000,47113042,375000,0,0,0,375000,101083,0
2019-09-20,7000,0,0,0,7000,47113042,375000,0,0,0,375000,98574,0
2019-09-23,7000,0,0,0,7000,47113042,375000,0,0,0,375000,99259,0
2019-09-24,7000,0,0,0,7000,47113042,375000,0,0,0,375000,90081,0
2019-09-25,7000,0,0,0,7000,47113042,375000,0,0,0,375000,88209,0
2019-09-26,7000,0,0,0,7000,47113042,375000,0,0,0,375000,84991,0
2019-09-27,7000,0,0,0,7000,47113042,375000,0,0,0,375000,82479,0
2019-10-01,7000,0,0,0,7000,47113042,375000,0,0,0,375000,82698,0
2019-10-02,7000,0,0,0,7000,47113042,375000,0,0,0,375000,80996,0
2019-10-03,7000,0,0,0,7000,47113042,375000,0,0,0,375000,80339,0
2019-10-04,7000,0,0,0,7000,47113042,375000,0,0,0,375000,79002,0
2019-10-07,7000,0,0,0,7000,47113042,375000,0,0,0,375000,74108,0
2019-10-08,7000,0,0,0,7000,47113042,375000,0,0,0,375000,72818,0
2019-10-09,7000,0,0,0,7000,47113042,375000,0,0,0,375000,70848,0
2019-10-14,7000,0,0,0,7000,47113042,375000,0,0,0,375000,73306,0
2019-10-15,7000,0,0,0,7000,47113042,375000,0,0,0,375000,77304,0
2019-10-16,7000,0,0,0,7000,47113042,375000,0,0,0,375000,78804,0
2019-10-17,7000,0,0,0,7000,47113042,375000,0,0,0,375000,78785,0
2019-10-18,7000,0,0,0,7000,47113042,375000,10000,87000,0,298000,82114,0
2019-10-21,7000,0,0,0,7000,47113042,298000,60000,0,0,358000,86402,0
2019-10-22,7000,0,0,0,7000,47113042,358000,0,0,0,358000,78821,0
2019-10-23,7000,0,0,0,7000,47113042,358000,0,0,0,358000,77945,0
2019-10-24,7000,0,0,0,7000,47113042,358000,0,0,0,358000,72228,0
2019-10-25,7000,0,0,0,7000,47113042,358000,0,0,0,358000,71077,0
2019-10-28,7000,0,0,0,7000,47113042,358000,0,0,0,358000,68844,0
2019-10-29,7000,0,0,0,7000,47113042,358000,0,0,0,358000,65937,0
2019-10-30,7000,0,0,0,7000,47113042,358000,0,0,0,358000,63479,0
2019-10-31,7000,0,0,0,7000,47113042,358000,0,0,0,358000,61203,0
2019-11-01,7000,0,0,0,7000,47113042,358000,0,5000,0,353000,61143,0
2019-11-04,7000,0,0,0,7000,47113042,353000,0,0,0,353000,58540,0
2019-11-05,7000,0,0,0,7000,47113042,353000,0,0,0,353000,59679,0
2019-11-06,7000,0,0,0,7000,47113042,353000,0,1000,0,352000,58998,0
2019-11-07,7000,0,0,0,7000,47113042,352000,0,0,0,352000,58166,0
2019-11-08,7000,0,0,0,7000,47113042,352000,0,0,0,352000,56842,0
2019-11-11,7000,0,0,0,7000,47113042,352000,0,0,0,352000,58397,0
2019-11-12,7000,0,0,0,7000,47113042,352000,0,0,0,352000,58329,0
2019-11-13,7000,0,0,0,7000,47113042,352000,0,4000,0,348000,55715,0
2019-11-14,7000,0,0,0,7000,47113042,348000,0,0,0,348000,53323,0
2019-11-15,7000,0,0,0,7000,47113042,348000,0,0,0,348000,55135,0
2019-11-18,7000,0,0,0,7000,47113042,348000,0,0,0,348000,54820,0
2019-11-19,7000,2000,0,0,9000,47113042,348000,0,0,0,348000,56077,0
2019-11-20,9000,0,0,0,9000,47113042,348000,0,0,0,348000,56361,0
2019-11-21,9000,0,0,0,9000,47113042,348000,0,0,0,348000,57081,0
2019-11-22,9000,0,0,0,9000,47113042,348000,0,0,0,348000,57166,0
2019-11-25,9000,0,0,0,9000,47113042,348000,0,0,0,348000,55062,0
2019-11-26,9000,0,0,0,9000,47113042,348000,3000,8000,0,343000,51858,0
2019-11-27,9000,0,2000,0,7000,47113042,343000,1000,0,0,344000,50647,0
2019-11-28,7000,0,0,0,7000,47113042,344000,2000,0,0,346000,49909,0
2019-11-29,7000,0,0,0,7000,47113042,346000,2000,0,0,348000,46492,0
2019-12-02,7000,0,0,0,7000,47113042,348000,0,0,0,348000,43012,0
2019-12-03,7000,0,0,0,7000,47113042,348000,0,12000,0,336000,42139,0
2019-12-04,7000,0,0,0,7000,47113042,336000,0,0,0,336000,41173,0
2019-12-05,7000,0,0,0,7000,47113042,336000,0,0,0,336000,40727,0
2019-12-06,7000,0,0,0,7000,47113042,336000,0,0,0,336000,40273,0
2019-12-09,7000,0,0,0,7000,47113042,336000,0,0,0,336000,40545,0
2019-12-10,7000,0,0,0,7000,47113042,336000,0,0,0,336000,39835,0
2019-12-11,7000,0,0,0,7000,47113042,336000,0,0,0,336000,42065,0
2019-12-12,7000,0,0,0,7000,47113042,336000,0,0,0,336000,41866,0
2019-12-13,7000,0,0,0,7000,47113042,336000,0,0,0,336000,42067,0
2019-12-16,7000,0,0,0,7000,47113042,336000,0,0,0,336000,42270,0
2019-12-17,7000,0,0,0,7000,47113042,336000,0,0,0,336000,42546,0
2019-12-18,7000,0,0,0,7000,47113042,336000,0,0,0,336000,42437,0
2019-12-19,7000,0,0,0,7000,47113042,336000,0,0,0,336000,43978,0
2019-12-20,7000,0,0,0,7000,47113042,336000,0,0,0,336000,43713,0
2019-12-23,7000,0,0,0,7000,47113042,336000,2000,0,0,338000,42043,0
2019-12-24,7000,0,0,0,7000,47113042,338000,0,0,0,338000,42772,0
2019-12-25,7000,0,0,0,7000,47113042,338000,0,0,0,338000,42209,0
2019-12-26,7000,0,0,0,7000,47113042,338000,0,6000,0,332000,42175,0
2019-12-27,7000,0,0,0,7000,47113042,332000,0,8000,0,324000,40356,0
2019-12-30,7000,0,0,0,7000,47113042,324000,0,0,0,324000,40927,0
2019-12-31,7000,0,0,0,7000,47113042,324000,0,0,0,324000,39657,0
2020-01-02,7000,0,0,0,7000,47113042,324000,0,0,0,324000,40929,0
2020-01-03,7000,0,0,0,7000,47113042,324000,2000,0,0,326000,40940,0
2020-01-06,7000,0,0,0,7000,47113042,326000,0,0,0,326000,41589,0
2020-01-07,7000,0,0,0,7000,47113042,326000,7000,0,0,333000,42075,0
2020-01-08,7000,0,0,0,7000,47113042,333000,0,0,0,333000,42964,0
2020-01-09,7000,0,0,0,7000,47113042,333000,0,0,0,333000,42846,0
2020-01-10,7000,0,0,0,7000,47113042,333000,0,0,0,333000,42793,0
2020-01-13,7000,0,0,0,7000,47113042,333000,0,0,0,333000,43034,0
2020-01-14,7000,0,0,0,7000,47113042,333000,0,0,0,333000,43274,0
2020-01-15,7000,0,0,0,7000,47113042,333000,0,0,0,333000,43474,0
2020-01-16,7000,0,0,0,7000,47113042,333000,2000,0,0,335000,44069,0
2020-01-17,7000,0,0,0,7000,47113042,335000,0,0,0,335000,44333,0
2020-01-20,7000,0,0,0,7000,47113042,335000,0,0,0,335000,44653,0
2020-01-30,7000,0,1000,0,6000,47113042,335000,0,0,0,335000,48598,0
2020-01-31,6000,0,0,0,6000,47113042,335000,0,0,0,335000,50478,0
2020-02-03,6000,0,0,0,6000,47113042,335000,0,0,0,335000,50798,0
2020-02-04,6000,0,0,0,6000,47113042,335000,0,0,0,335000,50892,0
2020-02-05,6000,0,0,0,6000,47113042,335000,0,0,0,335000,52032,0
2020-02-06,6000,0,0,0,6000,47113042,335000,0,0,0,335000,51698,0
2020-02-07,6000,0,0,0,6000,47113042,335000,8000,0,0,343000,51711,0
2020-02-10,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52180,0
2020-02-11,6000,0,0,0,6000,47113042,343000,0,0,0,343000,50818,0
2020-02-12,6000,0,0,0,6000,47113042,343000,0,0,0,343000,51057,0
2020-02-13,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52013,0
2020-02-14,6000,0,0,0,6000,47113042,343000,0,0,0,343000,51220,0
2020-02-17,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52051,0
2020-02-18,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52404,0
2020-02-19,6000,0,0,0,6000,47113042,343000,0,0,0,343000,53369,0
2020-02-20,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52607,0
2020-02-21,6000,0,0,0,6000,47113042,343000,0,0,0,343000,52341,0
2020-02-24,6000,0,0,0,6000,47113042,343000,0,0,0,343000,51669,0
2020-02-25,6000,0,0,0,6000,47113042,343000,0,0,0,343000,51686,0
2020-02-26,6000,0,0,0,6000,47113042,343000,0,0,0,343000,51543,0
2020-02-27,6000,0,0,0,6000,47113042,343000,6000,0,0,349000,53082,0
2020-03-02,6000,0,0,0,6000,47113042,349000,0,0,0,349000,54293,0
2020-03-03,6000,0,0,0,6000,47113042,349000,0,0,0,349000,56481,0
2020-03-04,6000,0,0,0,6000,47113042,349000,0,0,0,349000,56801,0
2020-03-05,6000,0,0,0,6000,47113042,349000,0,0,0,349000,56220,0
2020-03-06,6000,0,0,0,6000,47113042,349000,0,0,0,349000,55290,0
2020-03-09,6000,0,0,0,6000,47113042,349000,0,0,0,349000,58795,0
2020-03-10,6000,0,0,0,6000,47113042,349000,0,0,0,349000,62562,0
2020-03-11,6000,0,5000,0,1000,47113042,349000,0,0,0,349000,63748,0
2020-03-12,1000,0,0,0,1000,47113042,349000,24000,0,0,373000,67583,0
2020-03-13,1000,1000,0,0,2000,47113042,373000,67000,0,0,440000,69206,0
2020-03-16,2000,0,0,0,2000,47113042,440000,32000,0,0,472000,71027,0
2020-03-17,2000,0,1000,0,1000,47113042,472000,0,0,0,472000,84643,0
2020-03-18,1000,6000,1000,0,6000,47113042,472000,23000,0,0,495000,34274,0
2020-03-19,6000,0,0,0,6000,47113042,495000,14000,0,0,509000,35841,0
2020-03-20,6000,0,0,0,6000,47113042,509000,20000,0,0,529000,36683,0
2020-03-23,6000,0,0,6000,0,47113042,529000,3000,0,0,532000,36763,0
2020-03-24,0,0,0,0,0,47113042,532000,1000,0,0,533000,37062,0
2020-03-25,0,0,0,0,0,47113042,533000,12000,0,0,545000,38564,0
2020-03-26,0,0,0,0,0,47113042,545000,5000,0,0,550000,38820,0
2020-03-27,0,0,0,0,0,47113042,550000,0,0,0,550000,38971,0
2020-03-30,0,0,0,0,0,47113042,550000,0,0,0,550000,39139,0
2020-03-31,0,0,0,0,0,47113042,550000,0,0,0,550000,39206,0
2020-04-01,0,0,0,0,0,47113042,550000,0,0,0,550000,39331,0
2020-04-06,0,0,0,0,0,47113042,550000,0,0,0,550000,39401,0
2020-04-07,0,0,0,0,0,47113042,550000,0,0,0,550000,40092,0
2020-04-08,0,0,0,0,0,47113042,550000,13000,0,0,563000,40586,0
2020-04-09,0,0,0,0,0,47113042,563000,1000,0,0,564000,40625,0
2020-04-10,0,0,0,0,0,47113042,564000,1000,0,0,565000,40690,0
2020-04-13,0,0,0,0,0,47113042,565000,3000,0,0,568000,40779,0
2020-04-14,0,0,0,0,0,47113042,568000,0,23000,0,545000,40177,0
2020-04-15,0,0,0,0,0,47113042,545000,0,0,0,545000,40020,0
2020-04-16,0,0,0,0,0,47113042,545000,0,0,0,545000,39441,0
2020-04-17,0,0,0,0,0,47113042,545000,0,0,0,545000,39759,0
2020-04-20,0,0,0,0,0,47113042,545000,1000,0,0,546000,39867,0
2020-04-21,0,0,0,0,0,47113042,546000,17000,0,0,563000,40566,0
2020-04-22,0,0,0,0,0,47113042,563000,4000,0,0,567000,39665,0
2020-04-23,0,0,0,0,0,47113042,567000,0,0,0,567000,38446,0
2020-04-24,0,0,0,0,0,47113042,567000,3000,0,0,570000,37925,0
2020-04-27,0,0,0,0,0,47113042,570000,0,0,0,570000,36891,0
2020-04-28,0,0,0,0,0,47113042,570000,0,10000,0,560000,34917,0
2020-04-29,0,0,0,0,0,47113042,560000,0,0,0,560000,34267,0
2020-04-30,0,0,0,0,0,47113042,560000,0,0,0,560000,29479,0
2020-05-04,0,0,0,0,0,47113042,560000,0,0,0,560000,23575,0
2020-05-05,0,0,0,0,0,47113042,560000,0,92000,0,468000,21466,0
2020-05-06,0,0,0,0,0,47113042,468000,0,0,0,468000,20629,0
2020-05-07,0,0,0,0,0,47113042,468000,0,0,0,468000,20075,0
2020-05-08,0,0,0,0,0,47113042,468000,13000,0,0,481000,20013,0
2020-05-11,0,0,0,0,0,47113042,481000,0,0,0,481000,19080,0
2020-05-12,0,0,0,0,0,47113042,481000,15000,0,0,496000,18865,0
2020-05-13,0,0,0,0,0,47113042,496000,0,0,0,496000,18137,0
2020-05-14,0,0,0,0,0,47113042,496000,0,0,0,496000,17957,0
2020-05-15,0,0,0,0,0,47113042,496000,11000,0,0,507000,18158,0
