date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-27,11000,0,0,0,11000,21434753,3119912,3000,69000,0,3053912,36638,0
2024-09-30,11000,0,0,0,11000,21434753,3053912,3000,0,0,3056912,35606,0
2024-10-01,11000,0,0,0,11000,21434753,3056912,13000,0,0,3069912,35234,0
2024-10-04,11000,0,0,0,11000,21434753,3069912,2000,0,0,3071912,34459,0
2024-10-07,11000,0,0,0,11000,21434753,3071912,7000,52000,0,3026912,34038,0
2024-10-08,11000,0,0,0,11000,21434753,3026912,4000,12000,0,3018912,33836,0
2024-10-09,11000,1000,1000,0,11000,21434753,3018912,15000,40000,0,2993912,33999,0
2024-10-11,11000,0,0,0,11000,21434753,2993912,4000,65000,0,2932912,33896,0
2024-10-14,11000,0,0,0,11000,21434753,2932912,1000,126000,0,2807912,33925,0
2024-10-15,11000,1000,0,0,12000,21434753,2807912,5000,37000,0,2775912,34115,0
2024-10-16,12000,16000,0,0,28000,21434753,2775912,9000,110000,0,2674912,35572,0
2024-10-17,28000,0,0,0,28000,21434753,2674912,1000,11000,0,2664912,34943,0
2024-10-18,28000,0,0,0,28000,21434753,2664912,34000,92000,0,2606912,35636,0
2024-10-21,28000,0,1000,0,27000,21434753,2606912,7000,14000,0,2599912,36235,0
2024-10-22,27000,0,1000,0,26000,21434753,2599912,11000,6000,0,2604912,35258,0
2024-10-23,26000,0,0,0,26000,21434753,2604912,15000,4000,0,2615912,34991,0
2024-10-24,26000,3000,0,0,29000,21434753,2615912,21000,160000,0,2476912,37861,0
2024-10-25,29000,0,0,0,29000,21434753,2476912,28000,0,0,2504912,37371,0
2024-10-28,29000,2000,0,0,31000,21434753,2504912,0,60000,0,2444912,36940,0
2024-10-29,31000,1000,1000,0,31000,21434753,2444912,15000,0,0,2459912,38049,0
2024-10-30,31000,1000,0,0,32000,21434753,2459912,34000,13000,0,2480912,38812,0
2024-11-01,32000,0,0,0,32000,21434753,2480912,12000,151000,0,2341912,39287,0
2024-11-04,32000,3000,1000,0,34000,21434753,2341912,2000,2000,0,2341912,39651,0
2024-11-05,34000,14000,5000,0,43000,21434753,2341912,24000,0,0,2365912,45149,0
2024-11-06,43000,0,3000,0,40000,21434753,2365912,11000,24000,0,2352912,46235,0
2024-11-07,40000,0,0,0,40000,21434753,2352912,1000,96000,0,2257912,47363,0
2024-11-08,40000,0,1000,0,39000,21434753,2257912,6000,62000,0,2201912,47388,0
2024-11-11,39000,15000,0,0,54000,21434753,2201912,7000,84000,0,2124912,52914,0
2024-11-12,54000,1000,22000,0,33000,21434753,2124912,27000,7000,0,2144912,54340,0
2024-11-13,33000,1000,0,0,34000,21434753,2144912,6000,31000,0,2119912,55036,0
2024-11-14,34000,2000,3000,0,33000,21434753,2119912,5000,86000,0,2038912,55631,0
2024-11-15,33000,0,2000,0,31000,21434753,2038912,1000,17000,0,2022912,56031,0
2024-11-18,31000,6000,1000,0,36000,21434753,2022912,4000,34000,0,1992912,56519,0
2024-11-19,36000,0,0,0,36000,21434753,1992912,2000,46000,0,1948912,56506,0
2024-11-20,36000,0,0,0,36000,21434753,1948912,1000,0,0,1949912,56681,0
2024-11-21,36000,0,8000,0,28000,21434753,1949912,12000,23000,0,1938912,56720,0
2024-11-22,28000,0,5000,0,23000,21434753,1938912,8000,188000,0,1758912,56319,0
2024-11-25,23000,0,10000,0,13000,21434753,1758912,1000,0,0,1759912,55919,0
2024-11-26,13000,0,0,0,13000,21434753,1759912,1000,0,0,1760912,55881,0
2024-11-27,13000,4000,0,0,17000,21434753,1760912,10000,30000,0,1740912,56899,0
2024-11-28,17000,0,4000,0,13000,21434753,1740912,16000,101000,0,1655912,56363,0
2024-11-29,13000,3000,0,0,16000,21434753,1655912,2000,28000,0,1629912,57918,0
2024-12-02,16000,0,2000,1000,13000,21434753,1629912,7000,40000,0,1596912,58494,0
2024-12-03,13000,1000,0,0,14000,21434753,1596912,4000,13000,0,1587912,57384,0
2024-12-04,14000,0,0,0,14000,21434753,1587912,8000,46000,0,1549912,56415,0
2024-12-05,14000,0,3000,0,11000,21434753,1549912,1000,27000,0,1523912,58154,0
2024-12-06,11000,0,2000,0,9000,21434753,1523912,10000,1000,0,1532912,56067,0
2024-12-09,9000,0,0,0,9000,21434753,1532912,4000,23000,0,1513912,55938,0
2024-12-10,9000,0,0,0,9000,21434753,1513912,4000,6000,0,1511912,55581,0
2024-12-11,9000,0,0,0,9000,21434753,1511912,7000,7000,0,1511912,55233,0
2024-12-12,9000,0,0,0,9000,21434753,1511912,8000,4000,0,1515912,54649,0
2024-12-13,9000,0,0,0,9000,21434753,1515912,27000,21000,0,1521912,55971,0
2024-12-16,9000,1000,0,0,10000,21434753,1521912,17000,6000,0,1532912,56436,0
2024-12-17,10000,3000,0,1000,12000,21434753,1532912,13000,0,0,1545912,50877,0
2024-12-18,12000,0,0,0,12000,21434753,1545912,11000,8000,0,1548912,49927,0
2024-12-19,12000,0,0,0,12000,21434753,1548912,12000,0,0,1560912,49057,0
2024-12-20,12000,1000,0,0,13000,21434753,1560912,9000,23000,0,1546912,50314,0
2024-12-23,13000,0,0,0,13000,21434753,1546912,4000,4000,0,1546912,44709,0
2024-12-24,13000,0,1000,0,12000,21434753,1546912,1000,1000,0,1546912,41729,0
2024-12-25,12000,0,0,0,12000,21434753,1546912,6000,0,0,1552912,40794,0
2024-12-26,12000,5000,2000,0,15000,21434753,1552912,11000,64000,0,1499912,44038,0
2024-12-27,15000,1000,4000,0,12000,21434753,1499912,44000,4000,0,1539912,48416,0
2024-12-30,12000,2000,1000,0,13000,21434753,1539912,23000,41000,0,1521912,48197,0
2024-12-31,13000,0,1000,0,12000,21434753,1521912,12000,32000,0,1501912,47494,0
2025-01-02,12000,0,1000,0,11000,21434753,1501912,41000,0,0,1542912,48671,0
2025-01-03,11000,9000,0,0,20000,21434753,1542912,31000,12000,0,1561912,49859,0
2025-01-06,20000,0,9000,0,11000,21434753,1561912,27000,0,0,1588912,51487,0
2025-01-07,11000,1000,0,0,12000,21434753,1588912,30000,0,0,1618912,52391,0
2025-01-08,12000,2000,1000,0,13000,21434753,1618912,15000,7000,0,1626912,53170,0
2025-01-09,13000,0,2000,0,11000,21434753,1626912,19000,45000,0,1600912,52072,0
2025-01-10,11000,2000,0,0,13000,21434753,1600912,8000,0,0,1608912,52038,0
2025-01-13,13000,2000,2000,0,13000,21434753,1608912,23000,58000,0,1573912,51947,0
2025-01-14,13000,0,1000,0,12000,21434753,1573912,1000,17000,0,1557912,50685,0
2025-01-15,12000,0,1000,0,11000,21434753,1557912,0,0,0,1557912,50754,0
2025-01-16,11000,2000,0,0,13000,21434753,1557912,11000,17000,0,1551912,51546,0
2025-01-17,13000,4000,1000,0,16000,21434753,1551912,11000,12000,0,1550912,49564,0
2025-01-20,16000,0,5000,0,11000,21434753,1550912,6000,0,0,1556912,49172,0
2025-01-21,11000,0,2000,0,9000,21434753,1556912,1000,14000,0,1543912,49005,0
2025-01-22,9000,0,0,0,9000,21434753,1543912,2000,30000,0,1515912,49042,0
2025-02-03,9000,12000,0,0,21000,21434753,1515912,6000,0,0,1521912,56901,0
2025-02-04,21000,2000,5000,0,18000,21434753,1521912,22000,16000,0,1527912,59739,0
2025-02-05,18000,0,2000,0,16000,21434753,1527912,10000,113000,0,1424912,59270,0
2025-02-06,16000,6000,0,0,22000,21434753,1424912,3000,25000,0,1402912,61213,0
2025-02-07,22000,0,2000,0,20000,21434753,1402912,20000,24000,0,1398912,63396,0
2025-02-10,20000,0,0,0,20000,21434753,1398912,16000,13000,0,1401912,63757,0
2025-02-11,20000,19000,3000,0,36000,21434753,1401912,6000,22000,0,1385912,64744,0
2025-02-12,36000,0,21000,0,15000,21434753,1385912,7000,18000,0,1374912,64502,0
2025-02-13,15000,0,0,0,15000,21434753,1374912,1000,0,0,1375912,65206,0
2025-02-14,15000,1000,0,0,16000,21434753,1375912,1000,0,0,1376912,67909,0
2025-02-17,16000,0,1000,0,15000,21434753,1376912,0,35000,0,1341912,68608,0
2025-02-18,15000,10000,1000,0,24000,21434753,1341912,2000,9000,0,1334912,64673,0
2025-02-19,24000,0,10000,0,14000,21434753,1334912,10000,4000,0,1340912,61182,0
2025-02-20,14000,0,1000,0,13000,21434753,1340912,7000,0,0,1347912,60700,0
2025-02-21,13000,0,0,0,13000,21434753,1347912,6000,1000,0,1352912,61660,0
2025-02-24,13000,0,0,0,13000,21434753,1352912,12000,0,0,1364912,63549,0
2025-02-25,13000,0,0,0,13000,21434753,1364912,11000,77000,0,1298912,62897,0
2025-02-26,13000,0,0,0,13000,21434753,1298912,8000,6000,0,1300912,61453,0
2025-02-27,13000,0,0,0,13000,21434753,1300912,9000,19000,0,1290912,60577,0
2025-03-03,13000,0,1000,0,12000,21434753,1290912,23000,11000,0,1302912,59845,0
2025-03-04,12000,0,1000,0,11000,21434753,1302912,32000,0,0,1334912,59588,0
2025-03-05,11000,0,0,0,11000,21434753,1334912,2000,0,0,1336912,57991,0
2025-03-06,11000,0,0,0,11000,21434753,1336912,5000,8000,0,1333912,55965,0
2025-03-07,11000,0,0,0,11000,21434753,1333912,2000,8000,0,1327912,55666,0
2025-03-10,11000,0,5000,0,6000,21434753,1327912,7000,0,0,1334912,55563,0
2025-03-11,6000,0,1000,0,5000,21434753,1334912,7000,0,0,1341912,55712,0
2025-03-12,5000,0,0,0,5000,21434753,1341912,1000,37000,0,1305912,55206,0
2025-03-13,5000,0,1000,0,4000,21434753,1305912,2000,22000,0,1285912,54564,0
2025-03-14,4000,0,0,0,4000,21434753,1285912,2000,4000,0,1283912,54520,0
2025-03-17,4000,0,4000,0,0,21434753,1283912,2000,3000,0,1282912,54505,0
2025-03-18,0,0,0,0,0,21434753,1282912,1000,0,0,1283912,46107,0
2025-03-19,0,0,0,0,0,21434753,1283912,1000,2000,0,1282912,43301,0
2025-03-20,0,0,0,0,0,21434753,1282912,1000,0,0,1283912,41890,0
2025-03-21,0,4000,0,0,4000,21434753,1283912,0,12000,0,1271912,38924,0
2025-03-24,4000,0,0,0,4000,21434753,1271912,1000,4000,0,1268912,36822,0
2025-03-25,4000,0,0,0,4000,21434753,1268912,0,0,0,1268912,35830,0
2025-03-26,4000,0,0,0,4000,21434753,1268912,0,29000,0,1239912,34274,0
2025-03-27,4000,0,0,0,4000,21434753,1239912,1000,60000,0,1180912,32927,0
2025-03-28,4000,0,0,0,4000,21434753,1180912,2000,0,0,1182912,34729,0
2025-03-31,4000,1000,0,0,5000,21434753,1182912,10000,0,0,1192912,35991,0
2025-04-01,5000,0,0,0,5000,21434753,1192912,1000,20000,0,1173912,35648,0
2025-04-02,5000,0,0,0,5000,21434753,1173912,0,0,0,1173912,3473,0
2025-04-07,5000,0,0,0,5000,21434753,1173912,0,0,0,1173912,3360,0
2025-04-08,5000,0,0,0,5000,21434753,1173912,0,0,0,1173912,3928,0
2025-04-09,5000,1000,0,0,6000,21434753,1173912,3000,0,0,1176912,4447,0
2025-04-10,6000,2000,0,0,8000,21434753,1176912,0,17000,0,1159912,4186,0
2025-04-11,8000,4000,0,0,12000,21434753,1159912,4000,0,0,1163912,4296,0
2025-04-14,12000,0,0,0,12000,21434753,1163912,2000,14000,0,1151912,4429,0
2025-04-15,12000,0,0,0,12000,21434753,1151912,0,0,0,1151912,4459,0
2025-04-16,12000,0,0,0,12000,21434753,1151912,0,2000,0,1149912,4460,0
2025-04-17,12000,0,0,0,12000,21434753,1149912,2000,123000,0,1028912,4420,0
2025-04-18,12000,0,0,0,12000,21434753,1028912,0,0,0,1028912,4435,0
2025-04-21,12000,0,1000,0,11000,21434753,1028912,3000,0,0,1031912,4460,0
2025-04-22,11000,1000,3000,0,9000,21434753,1031912,0,0,0,1031912,4454,0
2025-04-23,9000,1000,0,0,10000,21434753,1031912,1000,10000,0,1022912,4460,0
2025-04-24,10000,0,0,0,10000,21434753,1022912,0,0,0,1022912,4330,0
2025-04-25,10000,0,0,0,10000,21434753,1022912,0,11000,0,1011912,4302,0
2025-04-28,10000,0,0,0,10000,21434753,1011912,0,0,0,1011912,4306,0
2025-04-29,10000,3000,0,0,13000,21434753,1011912,0,21000,0,990912,4407,0
2025-04-30,13000,0,0,0,13000,21434753,990912,0,0,0,990912,4537,0
2025-05-02,13000,0,0,0,13000,21434753,990912,4000,0,0,994912,4578,0
2025-05-05,13000,0,0,0,13000,21434753,994912,2000,70000,0,926912,4625,0
2025-05-06,13000,3000,0,0,16000,21434753,926912,0,0,0,926912,4661,0
2025-05-07,16000,0,0,0,16000,21434753,926912,0,3000,0,923912,4615,0
2025-05-08,16000,0,0,0,16000,21434753,923912,1000,6000,0,918912,4686,0
2025-05-09,16000,0,0,0,16000,21434753,918912,0,0,0,918912,4702,0
2025-05-12,16000,0,0,0,16000,21434753,918912,0,0,0,918912,4766,0
2025-05-13,16000,0,0,0,16000,21434753,918912,0,0,0,918912,4859,0
2025-05-14,16000,1000,0,0,17000,21434753,918912,0,15000,0,903912,4616,0
2025-05-15,17000,0,0,0,17000,21434753,903912,0,0,0,903912,4285,0
2025-05-16,17000,0,0,0,17000,21434753,903912,1000,34000,0,870912,4612,0
2025-05-19,17000,3000,1000,0,19000,21434753,870912,4000,75000,0,799912,5830,0
2025-05-20,19000,0,2000,0,17000,21434753,799912,5000,0,0,804912,6147,0
2025-05-21,17000,1000,0,0,18000,21434753,804912,6000,0,0,810912,5671,0
2025-05-22,18000,0,1000,0,17000,21434753,810912,5000,1000,0,814912,5187,0
2025-05-23,17000,0,0,0,17000,21434753,814912,5000,2000,0,817912,52102,0
2025-05-26,17000,2000,1000,0,18000,21434753,817912,18000,0,0,835912,54360,0
2025-05-27,18000,1000,1000,0,18000,21434753,835912,2000,32000,0,805912,55699,0
2025-05-28,18000,6000,1000,0,23000,21434753,805912,44000,6329,0,843583,69967,0
2025-05-29,23000,1000,1000,0,23000,21434753,843583,69000,37000,0,875583,80605,0
2025-06-02,23000,70000,2000,0,91000,21434753,875583,80000,24000,0,931583,145284,0
2025-06-03,91000,20000,19000,1000,91000,21434753,931583,145000,43000,0,1033583,165156,0
2025-06-04,91000,2000,19000,0,74000,21434753,1033583,114000,107000,0,1040583,172612,0
2025-06-05,74000,1000,58000,0,17000,21434753,1040583,23000,9000,0,1054583,176715,0
2025-06-06,17000,0,17000,0,0,21434753,1054583,22000,37000,0,1039583,178479,0
2025-06-09,0,0,0,0,0,21434753,1039583,11000,18000,0,1032583,181997,0
2025-06-10,0,0,0,0,0,21434753,1032583,9000,8000,0,1033583,185309,0
2025-06-11,0,0,0,0,0,21434753,1033583,7000,15000,0,1025583,186861,0
2025-06-12,0,8000,0,0,8000,21434753,1025583,0,3000,0,1022583,188730,0
2025-06-13,8000,0,2000,0,6000,21434753,1022583,3000,29000,0,996583,188893,0
2025-06-16,6000,0,0,0,6000,21434753,996583,10000,82000,0,924583,189205,0
2025-06-17,6000,2000,0,0,8000,21434753,924583,113000,100000,0,937583,191477,0
2025-06-18,8000,1000,2000,0,7000,21434753,937583,34000,5000,0,966583,192429,0
2025-06-19,7000,0,0,0,7000,21434753,966583,51000,0,0,1017583,194675,0
2025-06-20,7000,1000,1000,0,7000,21434753,1017583,20000,0,0,1037583,195061,0
2025-06-23,7000,0,0,0,7000,21434753,1037583,28000,25000,0,1040583,196696,0
2025-06-24,7000,1000,0,0,8000,21434753,1040583,2000,0,0,1042583,197070,0
2025-06-25,8000,1000,0,0,9000,21434753,1042583,8000,20000,0,1030583,196849,0
2025-06-26,9000,0,0,0,9000,21434753,1030583,17000,8000,0,1039583,197458,0
2025-06-27,9000,2000,0,0,11000,21434753,1039583,9000,31000,0,1017583,197953,0
2025-06-30,11000,0,3000,0,8000,21434753,1017583,23000,0,0,1040583,194764,0
2025-07-01,8000,0,0,0,8000,21434753,1040583,25000,0,0,1065583,183159,0
2025-07-02,8000,0,0,0,8000,21434753,1065583,3000,0,0,1068583,179787,0
2025-07-03,8000,0,0,0,8000,21434753,1068583,8000,0,0,1076583,178562,0
2025-07-04,8000,1000,0,0,9000,21434753,1076583,22000,0,0,1098583,177825,0
2025-07-07,9000,0,2000,0,7000,21434753,1098583,30000,0,0,1128583,177294,0
2025-07-08,7000,0,0,0,7000,21434753,1128583,40000,60000,0,1108583,173796,0
2025-07-09,7000,2000,0,0,9000,21434753,1108583,5000,0,0,1113583,171086,0
2025-07-10,9000,0,0,0,9000,21434753,1113583,0,4000,0,1109583,156735,0
2025-07-11,9000,0,1000,0,8000,21434753,1109583,0,0,0,1109583,145999,0
2025-07-14,8000,0,0,0,8000,21434753,1109583,0,9000,0,1100583,81225,0
2025-07-15,8000,0,0,0,8000,21434753,1100583,2000,1000,0,1101583,61256,0
2025-07-16,8000,0,0,0,8000,21434753,1101583,6000,25000,0,1082583,53836,0
2025-07-17,8000,1000,0,0,9000,21434753,1082583,0,0,0,1082583,50419,0
2025-07-18,9000,0,0,0,9000,21434753,1082583,4000,7000,0,1079583,48359,0
2025-07-21,9000,0,1000,0,8000,21434753,1079583,3000,22000,0,1060583,44830,0
2025-07-22,8000,0,1000,0,7000,21434753,1060583,15000,63000,0,1012583,42498,0
2025-07-23,7000,0,0,0,7000,21434753,1012583,1000,0,0,1013583,40778,0
2025-07-24,7000,0,0,0,7000,21434753,1013583,4000,3000,0,1014583,38149,0
2025-07-25,7000,0,0,0,7000,21434753,1014583,0,57000,0,957583,36785,0
2025-07-28,7000,0,0,0,7000,21434753,957583,0,27000,0,930583,36249,0
2025-07-29,7000,1000,0,0,8000,21434753,930583,9000,0,0,939583,33776,0
2025-07-30,8000,2000,0,0,10000,21434753,939583,3000,46000,0,896583,32616,0
2025-07-31,10000,0,0,0,10000,21434753,896583,11000,2000,0,905583,31146,0
2025-08-01,10000,0,0,4000,6000,21434753,905583,6000,9000,0,902583,30696,0
2025-08-04,6000,0,0,0,6000,21434753,902583,2000,21000,0,883583,29498,0
2025-08-05,6000,0,0,0,6000,21434753,883583,3000,10000,0,876583,29714,0
2025-08-06,6000,0,0,0,6000,21434753,876583,0,0,0,876583,28631,0
2025-08-07,6000,0,0,0,6000,21434753,876583,1000,75583,0,802000,28202,0
2025-08-08,6000,0,0,0,6000,21434753,802000,0,1000,0,801000,27051,0
2025-08-11,6000,0,1000,0,5000,21434753,801000,18000,0,0,819000,27513,0
2025-08-12,5000,0,0,0,5000,21434753,819000,0,50000,0,769000,27348,0
2025-08-13,5000,0,1000,0,4000,21434753,769000,25000,0,0,794000,28325,0
2025-08-14,4000,0,1000,0,3000,21434753,794000,0,9000,0,785000,28929,0
2025-08-15,3000,1000,0,0,4000,21434753,785000,18000,0,0,803000,29208,0
2025-08-18,4000,4000,0,0,8000,21434753,803000,29000,16000,0,816000,30554,0
2025-08-19,8000,0,0,0,8000,21434753,816000,30000,0,0,846000,31098,0
2025-08-20,8000,0,0,0,8000,21434753,846000,24000,1000,0,869000,32127,0
2025-08-21,8000,0,4000,0,4000,21434753,869000,1000,14000,0,856000,32147,0
2025-08-22,4000,0,0,0,4000,21434753,856000,0,13000,0,843000,32300,0
2025-08-25,4000,0,0,0,4000,21434753,843000,9000,2000,0,850000,33245,0
2025-08-26,4000,0,0,0,4000,21434753,850000,0,1000,0,849000,33741,0
2025-08-27,4000,1000,0,0,5000,21434753,849000,0,0,0,849000,35292,0
2025-08-28,5000,1000,0,0,6000,21434753,849000,0,0,0,849000,34988,0
2025-08-29,6000,1000,2000,0,5000,21434753,849000,18000,99000,0,768000,35962,0
2025-09-01,5000,0,1000,0,4000,21434753,768000,4000,0,0,772000,36310,0
2025-09-02,4000,2000,0,0,6000,21434753,772000,0,0,0,772000,36779,0
2025-09-03,6000,0,1000,0,5000,21434753,772000,4000,13000,0,763000,41070,0
2025-09-04,5000,0,0,0,5000,21434753,763000,1000,0,0,764000,41574,0
2025-09-05,5000,0,0,0,5000,21434753,764000,3000,0,0,767000,42130,0
2025-09-08,5000,0,0,0,5000,21434753,767000,0,4000,0,763000,42966,0
2025-09-09,5000,0,0,0,5000,21434753,763000,4000,0,0,767000,43182,0
2025-09-10,5000,1000,1000,0,5000,21434753,767000,0,0,0,767000,44184,0
2025-09-11,5000,0,1000,0,4000,21434753,767000,8000,0,0,775000,44652,0
2025-09-12,4000,0,0,0,4000,21434753,775000,14000,0,0,789000,44392,0
2025-09-15,4000,1000,1000,0,4000,21434753,789000,5000,0,0,794000,44234,0
2025-09-16,4000,0,0,0,4000,21434753,794000,0,0,0,794000,43521,0
2025-09-17,4000,0,0,0,4000,21434753,794000,8000,0,0,802000,44051,0
2025-09-18,4000,0,0,0,4000,21434753,802000,5000,3000,0,804000,44036,0
2025-09-19,4000,0,2000,0,2000,21434753,804000,13000,0,0,817000,44725,0
2025-09-22,2000,0,1000,0,1000,21434753,817000,7000,1000,0,823000,44011,0
2025-09-23,1000,0,0,0,1000,21434753,823000,6000,0,0,829000,44568,0
2025-09-24,1000,0,0,0,1000,21434753,829000,12000,1000,0,840000,46403,0
2025-09-25,1000,0,0,0,1000,21434753,840000,11000,0,0,851000,46433,0
2025-09-26,1000,0,0,0,1000,21434753,851000,13000,1000,0,863000,46617,0
2025-09-30,1000,0,0,0,1000,21434753,863000,11000,18000,0,856000,45610,0
2025-10-01,1000,1000,0,0,2000,21434753,856000,1000,0,0,857000,44287,0
2025-10-02,2000,0,0,0,2000,21434753,857000,4000,10000,0,851000,43021,0
2025-10-03,2000,0,0,0,2000,21434753,851000,16000,6000,0,861000,43372,0
2025-10-07,2000,0,1000,0,1000,21434753,861000,9000,3000,0,867000,43575,0
2025-10-08,1000,0,0,0,1000,21434753,867000,7000,1000,0,873000,42973,0
2025-10-09,1000,0,0,0,1000,21434753,873000,2000,98000,0,777000,43136,0
2025-10-13,1000,0,0,0,1000,21434753,777000,10000,5000,0,782000,42411,0
2025-10-14,1000,0,0,0,1000,21434753,782000,34000,0,0,816000,44164,0
2025-10-15,1000,0,0,0,1000,21434753,816000,16000,0,0,832000,43667,0
2025-10-16,1000,0,0,0,1000,21434753,832000,20000,2000,0,850000,44693,0
2025-10-17,1000,1000,0,0,2000,21434753,850000,0,0,0,850000,44896,0
2025-10-20,2000,0,1000,0,1000,21434753,850000,11000,2000,0,859000,41100,0
2025-10-21,1000,0,0,0,1000,21434753,859000,3000,0,0,862000,41017,0
2025-10-22,1000,1000,0,0,2000,21434753,862000,0,1000,0,861000,41826,0
2025-10-23,2000,0,0,0,2000,21434753,861000,2000,6000,0,857000,41038,0
2025-10-27,2000,0,1000,0,1000,21434753,857000,2000,0,0,859000,40938,0
2025-10-28,1000,0,0,0,1000,21434753,859000,0,8000,0,851000,40630,0
2025-10-29,1000,0,0,0,1000,21434753,851000,0,44000,0,807000,39680,0
2025-10-30,1000,0,0,0,1000,21434753,807000,0,0,0,807000,39504,0
2025-10-31,1000,0,0,0,1000,21434753,807000,0,0,0,807000,39415,0
2025-11-03,1000,0,0,0,1000,21434753,807000,0,0,0,807000,38985,0
2025-11-04,1000,0,0,0,1000,21434753,807000,0,0,0,807000,39077,0
2025-11-05,1000,2000,0,0,3000,21434753,807000,3000,0,0,810000,39602,0
2025-11-06,3000,0,0,0,3000,21434753,810000,0,0,0,810000,39117,0
2025-11-07,3000,0,2000,0,1000,21434753,810000,1000,1000,0,810000,38843,0
2025-11-10,1000,0,0,0,1000,21434753,810000,4000,0,0,814000,38720,0
2025-11-11,1000,0,0,0,1000,21434753,814000,1000,5000,0,810000,35584,0
2025-11-12,1000,0,0,0,1000,21434753,810000,0,0,0,810000,37487,0
2025-11-13,1000,1000,0,0,2000,21434753,810000,0,36000,0,774000,36921,0
2025-11-14,2000,0,0,0,2000,21434753,774000,0,0,0,774000,37995,0
2025-11-17,2000,0,0,0,2000,21434753,774000,6000,0,0,780000,38477,0
2025-11-18,2000,0,1000,0,1000,21434753,780000,6000,0,0,786000,38901,0
2025-11-19,1000,0,0,0,1000,21434753,786000,1000,0,0,787000,38256,0
2025-11-20,1000,0,0,0,1000,21434753,787000,7000,55000,0,739000,37890,0
2025-11-21,1000,1000,0,0,2000,21434753,739000,0,0,0,739000,38229,0
2025-11-24,2000,0,1000,0,1000,21434753,739000,0,1000,0,738000,38555,0
2025-11-25,1000,0,0,0,1000,21434753,738000,0,59000,0,679000,37321,0
2025-11-26,1000,0,0,0,1000,21434753,679000,2000,35000,0,646000,35544,0
2025-11-27,1000,0,0,0,1000,21434753,646000,2000,0,0,648000,35179,0
2025-11-28,1000,0,0,0,1000,21434753,648000,1000,0,0,649000,33957,0
2025-12-01,1000,0,0,0,1000,21434753,649000,1000,0,0,650000,32505,0
2025-12-02,1000,0,0,0,1000,21434753,650000,0,15000,0,635000,31857,0
2025-12-03,1000,0,0,0,1000,21434753,635000,0,48000,0,587000,30663,0
2025-12-04,1000,0,0,0,1000,21434753,587000,2000,1000,0,588000,30325,0
2025-12-05,1000,0,0,0,1000,21434753,588000,7000,0,0,595000,30756,0
2025-12-08,1000,0,0,0,1000,21434753,595000,0,0,0,595000,30315,0
2025-12-09,1000,0,0,0,1000,21434753,595000,0,2000,0,593000,29779,0
2025-12-10,1000,0,0,0,1000,21434753,593000,0,7000,0,586000,29705,0
2025-12-11,1000,0,0,0,1000,21434753,586000,0,0,0,586000,29285,0
2025-12-12,1000,0,0,0,1000,21434753,586000,1000,0,0,587000,29540,0
2025-12-15,1000,0,0,0,1000,21434753,587000,0,0,0,587000,29775,0
2025-12-16,1000,0,0,0,1000,21434753,587000,0,0,0,587000,29854,0
2025-12-17,1000,0,0,0,1000,21434753,587000,0,1000,0,586000,29249,0
2025-12-18,1000,0,0,0,1000,21434753,586000,0,37000,0,549000,29079,0
2025-12-19,1000,0,0,0,1000,21434753,549000,0,5000,0,544000,28694,0
2025-12-22,1000,0,0,0,1000,21434753,544000,0,3000,0,541000,28236,0
2025-12-23,1000,0,0,0,1000,21434753,541000,4000,0,0,545000,28901,0
2025-12-24,1000,0,0,0,1000,21434753,545000,0,0,0,545000,26792,0
2025-12-26,1000,0,0,0,1000,21434753,545000,1000,4000,0,542000,26549,0
2025-12-29,1000,0,0,0,1000,21434753,542000,0,0,0,542000,24656,0
2025-12-30,1000,0,0,0,1000,21434753,542000,0,0,0,542000,24876,0
2025-12-31,1000,0,0,0,1000,21434753,542000,1000,0,0,543000,24460,0
2026-01-02,1000,0,0,0,1000,21434753,543000,0,0,0,543000,24848,0
2026-01-05,1000,2000,0,0,3000,21434753,543000,0,1000,0,542000,25600,0
2026-01-06,3000,0,1000,0,2000,21434753,542000,0,0,0,542000,25181,0
2026-01-07,2000,0,0,0,2000,21434753,542000,0,0,0,542000,25050,0
2026-01-08,2000,0,0,0,2000,21434753,542000,0,0,0,542000,25470,0
2026-01-09,2000,0,0,0,2000,21434753,542000,0,0,0,542000,25230,0
2026-01-12,2000,0,0,0,2000,21434753,542000,2000,78000,0,466000,25643,0
2026-01-13,2000,0,0,0,2000,21434753,466000,4000,0,0,470000,26556,0
2026-01-14,2000,0,0,0,2000,21434753,470000,0,1000,0,469000,27972,0
2026-01-15,2000,0,0,0,2000,21434753,469000,0,0,0,469000,29181,0
2026-01-16,2000,0,1000,0,1000,21434753,469000,0,1000,0,468000,30905,0
2026-01-19,1000,0,0,0,1000,21434753,468000,1000,0,0,469000,30684,0
2026-01-20,1000,0,0,0,1000,21434753,469000,6000,0,0,475000,31207,0
2026-01-21,1000,0,0,0,1000,21434753,475000,0,0,0,475000,31821,0
