date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-27,59000,23000,8000,0,74000,99357810,1658646,0,15000,0,1643646,523549,0
2020-03-02,74000,1000,57000,0,18000,99357810,1643646,0,0,0,1643646,479186,0
2020-03-03,18000,0,0,0,18000,99357810,1643646,62000,0,0,1705646,463801,0
2020-03-04,18000,0,2000,0,16000,99357810,1705646,1000,0,0,1706646,466293,0
2020-03-05,16000,0,1000,0,15000,99357810,1706646,25000,0,0,1731646,464581,0
2020-03-06,15000,1000,0,0,16000,99357810,1731646,0,0,0,1731646,481602,0
2020-03-09,16000,0,0,0,16000,99357810,1731646,38000,0,0,1769646,507965,0
2020-03-10,16000,0,0,0,16000,99357810,1769646,4000,0,0,1773646,515906,0
2020-03-11,16000,1000,0,0,17000,99357810,1773646,0,0,0,1773646,517668,0
2020-03-12,17000,1000,9000,0,9000,99357810,1773646,138000,0,0,1911646,549252,0
2020-03-13,9000,0,2000,0,7000,99357810,1911646,173000,0,0,2084646,561864,0
2020-03-16,7000,1000,0,0,8000,99357810,2084646,42000,0,0,2126646,568133,0
2020-03-17,8000,2000,0,0,10000,99357810,2126646,117000,0,0,2243646,571049,0
2020-03-18,10000,0,3000,0,7000,99357810,2243646,68000,0,0,2311646,190650,0
2020-03-19,7000,2000,2000,0,7000,99357810,2311646,26000,0,0,2337646,202925,0
2020-03-20,7000,10000,5000,0,12000,99357810,2337646,12000,8000,0,2341646,206334,0
2020-03-23,12000,10000,0,0,22000,99357810,2341646,9000,69000,0,2281646,207012,0
2020-03-24,22000,56000,0,0,78000,99357810,2281646,9000,0,0,2290646,210191,0
2020-03-25,78000,13000,75000,0,16000,99357810,2290646,41000,44000,0,2287646,216371,0
2020-03-26,16000,1000,0,0,17000,99357810,2287646,1000,43000,0,2245646,217409,0
2020-03-27,17000,0,3000,0,14000,99357810,2245646,12000,65000,0,2192646,215699,0
2020-03-30,14000,0,6000,0,8000,99357810,2192646,49000,1000,0,2240646,210796,0
2020-03-31,8000,5000,0,0,13000,99357810,2240646,22000,0,0,2262646,200363,0
2020-04-01,13000,0,0,0,13000,99357810,2262646,5000,40000,0,2227646,198430,0
2020-04-06,13000,0,0,0,13000,99357810,2227646,83000,0,0,2310646,197581,0
2020-04-07,13000,0,1000,0,12000,99357810,2310646,23000,0,0,2333646,198838,0
2020-04-08,12000,0,2000,0,10000,99357810,2333646,0,0,0,2333646,203678,0
2020-04-09,10000,0,0,0,10000,99357810,2333646,0,0,0,2333646,198613,0
2020-04-10,10000,0,5000,0,5000,99357810,2333646,2000,23000,0,2312646,207650,0
2020-04-13,5000,0,5000,0,0,99357810,2312646,16000,0,0,2328646,208554,0
2020-04-14,0,0,0,0,0,99357810,2328646,13000,0,0,2341646,221213,0
2020-04-15,0,0,0,0,0,99357810,2341646,8000,153000,0,2196646,222357,0
2020-04-16,0,0,0,0,0,99357810,2196646,0,0,0,2196646,224178,0
2020-04-17,0,0,0,0,0,99357810,2196646,1000,17000,0,2180646,229911,0
2020-04-20,0,3000,0,0,3000,99357810,2180646,1000,19000,0,2162646,231693,0
2020-04-21,3000,5000,0,0,8000,99357810,2162646,2000,124000,0,2040646,227621,0
2020-04-22,8000,6000,1000,0,13000,99357810,2040646,0,0,0,2040646,221300,0
2020-04-23,13000,2000,5000,0,10000,99357810,2040646,0,0,0,2040646,219127,0
2020-04-24,10000,4000,8000,0,6000,99357810,2040646,32000,0,0,2072646,217714,0
2020-04-27,6000,0,0,0,6000,99357810,2072646,0,0,0,2072646,207572,0
2020-04-28,6000,3000,0,0,9000,99357810,2072646,0,5000,0,2067646,194852,0
2020-04-29,9000,0,5000,0,4000,99357810,2067646,0,104000,0,1963646,191861,0
2020-04-30,4000,0,1000,0,3000,99357810,1963646,0,0,0,1963646,193643,0
2020-05-04,3000,0,0,0,3000,99357810,1963646,0,38000,0,1925646,189257,0
2020-05-05,3000,0,2000,0,1000,99357810,1925646,0,0,0,1925646,176778,0
2020-05-06,1000,0,0,0,1000,99357810,1925646,0,26000,0,1899646,174302,0
2020-05-07,1000,0,1000,0,0,99357810,1899646,0,0,0,1899646,173923,0
2020-05-08,0,5000,0,0,5000,99357810,1899646,0,0,0,1899646,172624,0
2020-05-11,5000,5000,5000,0,5000,99357810,1899646,0,0,0,1899646,179039,0
2020-05-12,5000,1000,5000,0,1000,99357810,1899646,7000,0,0,1906646,182327,0
2020-05-13,1000,0,0,0,1000,99357810,1906646,0,0,0,1906646,181100,0
2020-05-14,1000,0,0,0,1000,99357810,1906646,19000,0,0,1925646,182852,0
2020-05-15,1000,0,0,0,1000,99357810,1925646,15000,0,0,1940646,182253,0
2020-05-18,1000,0,0,0,1000,99357810,1940646,0,0,0,1940646,186280,0
2020-05-19,1000,0,0,0,1000,99357810,1940646,0,0,0,1940646,186228,0
2020-05-20,1000,0,0,0,1000,99357810,1940646,0,0,0,1940646,184379,0
2020-05-21,1000,0,1000,0,0,99357810,1940646,0,0,0,1940646,178876,0
2020-05-22,0,0,0,0,0,99357810,1940646,0,0,0,1940646,174937,0
2020-05-25,0,0,0,0,0,99357810,1940646,11000,0,0,1951646,163550,0
2020-05-26,0,0,0,0,0,99357810,1951646,5000,0,0,1956646,167689,0
2020-05-27,0,0,0,0,0,99357810,1956646,1000,0,0,1957646,150133,0
2020-05-28,0,0,0,0,0,99357810,1957646,9000,0,0,1966646,144742,0
2020-05-29,0,0,0,0,0,99357810,1966646,3000,0,0,1969646,144132,0
2020-06-01,0,0,0,0,0,99357810,1969646,10000,0,0,1979646,141593,0
2020-06-02,0,11000,0,0,11000,99357810,1979646,68000,0,0,2047646,155112,0
2020-06-03,11000,129000,0,0,140000,99357810,2047646,55000,0,0,2102646,249847,0
2020-06-04,140000,533000,73000,0,600000,99357810,2102646,65000,0,0,2167646,357778,0
2020-06-05,600000,1299000,30000,1000,1868000,99357810,2167646,14000,185000,0,1996646,484489,0
2020-06-08,1868000,709000,67000,0,2510000,99357810,1996646,0,0,0,1996646,516166,0
2020-06-09,2510000,923000,660000,0,2773000,99357810,1996646,60000,141000,0,1915646,1924063,0
2020-06-10,2773000,3096000,466000,1000,5402000,99357810,1915646,13000,15000,0,1913646,2180551,0
2020-06-11,5402000,503000,2919000,0,2986000,99357810,1913646,30000,213000,0,1730646,2472002,0
2020-06-12,2986000,451000,773000,182000,2482000,99357810,1730646,4000,0,0,1734646,2741253,0
2020-06-15,2482000,134000,130000,467000,2019000,99357810,1734646,94000,171000,0,1657646,2916627,0
2020-06-16,2015000,98000,179000,88000,1846000,99357810,1657646,16000,33000,0,1640646,3051930,0
2020-06-17,1846000,101000,114000,9000,1824000,99357810,1640646,97000,176000,0,1561646,3157291,0
2020-06-18,1824000,415000,478000,87000,1674000,99357810,1561646,154000,0,0,1715646,3411363,0
2020-06-19,1674000,118000,91000,1000,1700000,99357810,1715646,130000,0,0,1845646,3612445,0
2020-06-22,1700000,170000,85000,3000,1782000,99357810,1845646,51000,0,0,1896646,3738669,0
2020-06-23,1782000,311000,120000,1000,1972000,99357810,1896646,528000,0,0,2424646,4054995,0
2020-06-24,1972000,331000,387000,6000,1910000,99357810,2424646,112000,73000,0,2463646,4378374,0
2020-06-29,1910000,246000,521000,3000,1632000,99357810,2463646,1231000,89000,0,3605646,4609732,0
2020-06-30,1632000,330000,113000,5000,1844000,99357810,3605646,154000,81000,0,3678646,4777976,0
2020-07-01,1844000,589000,172000,0,2261000,99357810,3678646,736000,177000,0,4237646,5262409,0
2020-07-02,2261000,1034000,465000,0,2830000,99357810,4237646,645000,1000,0,4881646,5843156,0
2020-07-03,2830000,1748000,282000,2000,4294000,99357810,4881646,258000,8000,0,5131646,6472237,0
2020-07-06,4294000,1588000,878000,0,5004000,99357810,5131646,1786000,0,1129,6918775,7261470,0
2020-07-07,5004000,465000,835000,4000,4630000,99357810,6918775,2230000,12000,0,9136775,8082867,0
2020-07-08,4630000,362000,306000,0,4686000,99357810,9136775,2105000,70000,0,11171775,8464929,0
2020-07-09,4686000,213000,506000,26000,4367000,99357810,11171775,105000,656000,0,10620775,8755339,0
2020-07-10,4367000,517000,509000,0,4375000,99357810,10620775,242000,83000,0,10779775,9136929,0
2020-07-13,4375000,1202000,201000,1000,5375000,99357810,10779775,246000,192000,0,10833775,9689202,0
2020-07-14,5375000,457000,873000,0,4959000,99357810,10833775,1458000,66000,0,12225775,10284918,0
2020-07-15,4959000,363000,802000,0,4520000,99357810,12225775,539000,117000,0,12647775,10626861,0
2020-07-16,4520000,678000,177000,3000,5018000,99357810,12647775,706000,0,0,13353775,10832340,0
2020-07-17,5018000,631000,569000,1000,5079000,99357810,13353775,1067000,0,0,14420775,10818015,0
2020-07-20,5079000,557000,1015000,0,4621000,99357810,14420775,830000,0,0,15250775,10724550,0
2020-07-21,4621000,387000,432000,1000,4575000,99357810,15250775,358000,83000,0,15525775,10569152,0
2020-07-22,4575000,759000,496000,0,4838000,99357810,15525775,51000,0,0,15576775,10860363,0
2020-07-23,4838000,2455000,902000,5000,6386000,99357810,15576775,1014000,153000,0,16437775,11306026,0
2020-07-24,6386000,1236000,1980000,0,5642000,99357810,16437775,378000,0,0,16815775,11477157,0
2020-07-27,5642000,1069000,1991000,0,4720000,99357810,16815775,143000,0,0,16958775,11677412,0
2020-07-28,4720000,469000,1036000,20000,4133000,99357810,16958775,108000,180000,0,16886775,11734659,0
2020-07-29,4133000,528000,1100000,293000,3268000,99357810,16886775,206000,0,0,17092775,11780530,0
2020-07-30,3268000,171000,561000,53000,2825000,99357810,17092775,87000,1202000,0,15977775,11828682,0
2020-07-31,2825000,85000,573000,2000,2335000,99357810,15977775,0,0,0,15977775,11812247,0
2020-08-03,2335000,244000,414000,0,2165000,99357810,15977775,14000,172000,0,15819775,11819529,0
2020-08-04,2165000,251000,379000,10000,2027000,99357810,15819775,52000,739000,0,15132775,11766888,0
2020-08-05,2027000,69000,646000,62000,1388000,99357810,15132775,4000,2045000,0,13091775,11708423,0
2020-08-06,1388000,81000,564000,5000,900000,99357810,13091775,185000,399000,0,12877775,11524384,0
2020-08-07,900000,0,864000,17000,19000,99357810,12877775,207000,104000,0,12980775,11302368,0
2020-08-10,19000,0,0,19000,0,99357810,12980775,47000,231000,0,12796775,11148279,0
2020-08-11,0,0,0,0,0,99357810,12796775,0,317000,0,12479775,11061859,0
2020-08-12,0,0,0,0,0,99357810,12479775,0,0,0,12479775,10627253,0
2020-08-13,0,542000,0,0,542000,99357810,12479775,53000,388000,0,12144775,10103435,0
2020-08-14,542000,506000,196000,0,852000,99357810,12144775,0,200000,0,11944775,9565815,0
2020-08-17,852000,581000,250000,0,1183000,99357810,11944775,552000,570000,0,11926775,8866674,0
2020-08-18,1183000,178000,63000,0,1298000,99357810,11926775,444000,405000,0,11965775,8113926,0
2020-08-19,1298000,285000,118000,0,1465000,99357810,11965775,273000,302000,0,11936775,7793454,0
2020-08-20,1465000,690000,478000,0,1677000,99357810,11936775,1033000,182000,0,12787775,7675965,0
2020-08-21,1677000,1049000,399000,0,2327000,99357810,12787775,0,397000,0,12390775,7411736,0
2020-08-24,2327000,867000,159000,0,3035000,99357810,12390775,24000,934000,0,11480775,7007153,0
2020-08-25,3035000,110000,323000,20000,2802000,99357810,11480775,203000,988000,104000,10799775,6487012,0
2020-08-26,2802000,166000,97000,0,2871000,99357810,10799775,26000,253000,0,10572775,6193752,0
2020-08-27,2871000,664000,587000,0,2948000,99357810,10572775,113000,0,0,10685775,6429872,0
2020-08-28,2948000,253000,307000,0,2894000,99357810,10685775,257000,216000,0,10726775,6297131,0
2020-08-31,2894000,96000,331000,0,2659000,99357810,10726775,309000,426000,0,10609775,6145413,0
2020-09-01,2659000,145000,242000,0,2562000,99357810,10609775,127000,0,0,10736775,5977185,0
2020-09-02,2562000,58000,73000,0,2547000,99357810,10736775,491000,140000,0,11087775,5660335,0
2020-09-03,2547000,103000,134000,0,2516000,99357810,11087775,237000,71000,0,11253775,4894493,0
2020-09-04,2516000,268000,120000,1000,2663000,99357810,11253775,59000,5000,0,11307775,4575061,0
2020-09-07,2663000,201000,83000,0,2781000,99357810,11307775,95000,285000,0,11117775,4214687,0
2020-09-08,2781000,258000,191000,0,2848000,99357810,11117775,930000,112000,0,11935775,4338544,0
2020-09-09,2848000,389000,315000,0,2922000,99357810,11935775,297000,388000,0,11844775,4266941,0
2020-09-10,2922000,641000,366000,0,3197000,99357810,11844775,942000,316000,0,12470775,4583313,0
2020-09-11,3197000,518000,522000,0,3193000,99357810,12470775,1079000,1190000,0,12359775,4843062,0
2020-09-14,3193000,488000,143000,0,3538000,99357810,12359775,1081000,94000,245000,13591775,4832617,0
2020-09-15,3538000,297000,124000,2000,3709000,99357810,13591775,744000,484000,0,13851775,4856226,0
2020-09-16,3709000,426000,568000,0,3567000,99357810,13851775,2497000,418000,0,15930775,5511406,0
2020-09-17,3567000,549000,165000,0,3951000,99357810,15930775,742000,572000,0,16100775,5524273,0
2020-09-18,3951000,263000,439000,5000,3770000,99357810,16100775,1858000,487000,0,17471775,5695813,0
2020-09-21,3770000,37000,149000,0,3658000,99357810,17471775,530000,200000,51000,17852775,5729722,0
2020-09-22,3658000,127000,638000,0,3147000,99357810,17852775,489000,0,0,18341775,5756184,0
2020-09-23,3147000,48000,437000,0,2758000,99357810,18341775,275000,247000,0,18369775,5759411,0
2020-09-24,2758000,268000,588000,0,2438000,99357810,18369775,0,364000,0,18005775,5832419,0
2020-09-25,2438000,303000,299000,0,2442000,99357810,18005775,322000,0,0,18327775,5897233,0
2020-09-28,2442000,214000,183000,0,2473000,99357810,18327775,17000,0,0,18344775,5866240,0
2020-09-29,2473000,88000,152000,0,2409000,99357810,18344775,45000,403000,0,17986775,5836604,0
2020-09-30,2409000,85000,136000,0,2358000,99357810,17986775,206000,200000,0,17992775,5806334,0
2020-10-05,2358000,10000,44000,0,2324000,99357810,17992775,471000,0,0,18463775,5643562,0
2020-10-06,2324000,66000,102000,0,2288000,99357810,18463775,192000,187000,0,18468775,5583556,0
2020-10-07,2288000,67000,106000,0,2249000,99357810,18468775,143000,297000,0,18314775,5475497,0
2020-10-08,2249000,165000,83000,0,2331000,99357810,18314775,158000,537000,0,17935775,5571318,0
2020-10-12,2331000,33000,65000,0,2299000,99357810,17935775,54000,55000,0,17934775,5601936,0
2020-10-13,2299000,90000,26000,0,2363000,99357810,17934775,130000,210000,0,17854775,5177789,0
2020-10-14,2363000,115000,28000,0,2450000,99357810,17854775,92000,269000,0,17677775,5136976,0
2020-10-15,2450000,54000,49000,0,2455000,99357810,17677775,99000,136000,0,17640775,5111733,0
2020-10-16,2455000,268000,192000,10000,2521000,99357810,17640775,109000,1813000,0,15936775,5126169,0
2020-10-19,2521000,377000,14000,0,2884000,99357810,15936775,0,319000,0,15617775,5142142,0
2020-10-20,2884000,330000,74000,0,3140000,99357810,15617775,427000,507000,0,15537775,5267787,0
2020-10-21,3140000,136000,85000,2000,3189000,99357810,15537775,540000,1642000,0,14435775,5386919,0
2020-10-22,3189000,75000,91000,1000,3172000,99357810,14435775,49000,1175000,0,13309775,5321538,0
2020-10-23,3172000,45000,26000,0,3191000,99357810,13309775,50000,2443000,0,10916775,4945637,0
2020-10-26,3191000,24000,61000,1000,3153000,99357810,10916775,209000,775000,0,10350775,4865808,0
2020-10-27,3153000,44000,97000,0,3100000,99357810,10350775,28000,50000,0,10328775,4412824,0
2020-10-28,3100000,30000,72000,0,3058000,99357810,10328775,58000,602000,0,9784775,4084876,0
2020-10-29,3058000,56000,171000,0,2943000,99357810,9784775,92000,754000,0,9122775,3872753,0
2020-10-30,2943000,31000,159000,0,2815000,99357810,9122775,120000,411000,0,8831775,3730631,0
2020-11-02,2815000,139000,673000,0,2281000,99357810,8831775,142000,508000,0,8465775,3028246,0
2020-11-03,2281000,42000,48000,0,2275000,99357810,8465775,52000,204000,0,8313775,2888825,0
2020-11-04,2275000,73000,59000,4000,2285000,99357810,8313775,27000,0,0,8340775,2653146,0
2020-11-05,2285000,12000,36000,0,2261000,99357810,8340775,171000,226000,0,8285775,2568454,0
2020-11-06,2261000,14000,27000,4000,2244000,99357810,8285775,74000,0,0,8359775,2516897,0
2020-11-09,2244000,191000,327000,0,2108000,99357810,8359775,0,30000,0,8329775,2571432,0
2020-11-10,2108000,72000,49000,6000,2125000,99357810,8329775,33000,353000,0,8009775,2521974,0
2020-11-11,2125000,94000,18000,0,2201000,99357810,8009775,117000,796000,0,7330775,2432865,0
2020-11-12,2201000,151000,34000,0,2318000,99357810,7330775,413000,0,0,7743775,2601462,0
2020-11-13,2318000,97000,92000,0,2323000,99357810,7743775,299000,257000,0,7785775,2626277,0
2020-11-16,2323000,79000,107000,0,2295000,99357810,7785775,194000,158000,0,7821775,2660477,0
2020-11-17,2295000,578000,302000,0,2571000,99357810,7821775,131000,70000,0,7882775,3060260,0
2020-11-18,2571000,348000,244000,5000,2670000,99357810,7882775,797000,81000,0,8598775,3521702,0
2020-11-19,2670000,67000,67000,5000,2665000,99357810,8598775,230000,224000,0,8604775,3620691,0
2020-11-20,2665000,23000,354000,0,2334000,99357810,8604775,364000,215000,0,8753775,3566640,0
2020-11-23,2334000,45000,35000,0,2344000,99357810,8753775,459000,145000,0,9067775,3532627,0
2020-11-24,2344000,25000,171000,0,2198000,99357810,9067775,595000,79000,0,9583775,3551061,0
2020-11-25,2198000,105000,63000,0,2240000,99357810,9583775,132000,170000,0,9545775,3495278,0
2020-11-26,2240000,36000,28000,0,2248000,99357810,9545775,227000,58000,0,9714775,3480779,0
2020-11-27,2248000,129000,12000,0,2365000,99357810,9714775,295000,219000,0,9790775,3484864,0
2020-11-30,2365000,235000,226000,0,2374000,99357810,9790775,1070000,55000,0,10805775,3689737,0
2020-12-01,2374000,43000,76000,0,2341000,99357810,10805775,1604000,179000,0,12230775,3742778,0
2020-12-02,2341000,24000,288000,0,2077000,99357810,12230775,185000,198000,0,12217775,3599538,0
2020-12-03,2077000,9000,109000,1000,1976000,99357810,12217775,87000,521000,0,11783775,3585415,0
2020-12-04,1976000,87000,228000,0,1835000,99357810,11783775,100000,0,0,11883775,3604341,0
2020-12-07,1833000,61000,167000,0,1727000,99357810,11883775,2040000,189000,0,13734775,3789490,0
2020-12-08,1729000,26000,97000,0,1658000,99357810,13734775,108000,248000,0,13594775,3798520,0
2020-12-09,1658000,6000,53000,5000,1606000,99357810,13594775,200000,2000,0,13792775,3850072,0
2020-12-10,1606000,53000,166000,0,1493000,99357810,13792775,417000,72000,0,14137775,3898736,0
2020-12-11,1493000,46000,115000,0,1424000,99357810,14137775,1225000,209000,0,15153775,3947956,0
2020-12-14,1424000,11000,110000,0,1325000,99357810,15153775,801000,54000,0,15900775,3938781,0
2020-12-15,1325000,56000,318000,0,1063000,99357810,15900775,1430000,232000,0,17098775,3991114,0
2020-12-16,1063000,53000,49000,0,1067000,99357810,17098775,399000,37000,0,17460775,3985056,0
2020-12-17,1067000,261000,77000,0,1251000,99357810,17460775,835000,18000,0,18277775,4014323,0
2020-12-18,1251000,171000,57000,1000,1364000,99357810,18277775,180000,63000,0,18394775,4016363,0
2020-12-21,1364000,40000,38000,0,1366000,99357810,18394775,203000,14000,0,18583775,3946852,0
2020-12-22,1366000,22000,223000,2000,1163000,99357810,18583775,208000,89000,0,18702775,3909485,0
2020-12-23,1163000,9000,246000,0,926000,99357810,18702775,131000,45000,0,18788775,3860901,0
2020-12-24,926000,25000,95000,0,856000,99357810,18788775,6000,741000,0,18053775,3670802,0
2020-12-25,856000,36000,176000,1000,715000,99357810,18053775,1000,0,0,18054775,3631570,0
2020-12-28,715000,3000,317000,0,401000,99357810,18054775,32000,0,0,18086775,3587985,0
2020-12-29,401000,0,396000,1000,4000,99357810,18086775,37000,337000,0,17786775,3213639,0
2020-12-30,4000,0,0,4000,0,99357810,17786775,17000,470000,0,17333775,2758985,0
2020-12-31,0,0,0,0,0,99357810,17333775,48000,352000,0,17029775,2642860,0
2021-01-04,0,0,0,0,0,99357810,17029775,0,66000,0,16963775,2587916,0
2021-01-05,0,350000,0,0,350000,99357810,16963775,70000,614000,0,16419775,2578932,0
2021-01-06,350000,239000,13000,0,576000,99357810,16419775,25000,776000,0,15668775,2540105,0
2021-01-07,576000,878000,14000,0,1440000,99357810,15668775,149000,137000,0,15680775,3239708,0
2021-01-08,1440000,270000,280000,0,1430000,99357810,15680775,1211000,0,0,16891775,4042920,0
2021-01-11,1430000,217000,96000,19000,1532000,99357810,16891775,305000,549000,0,16647775,4153315,0
2021-01-12,1532000,89000,519000,1000,1101000,99357810,16647775,55000,606000,0,16096775,4007725,0
2021-01-13,1101000,1139000,30000,2000,2208000,99357810,16096775,130000,366000,0,15860775,4250153,0
2021-01-14,2208000,175000,91000,0,2292000,99357810,15860775,301000,254000,0,15907775,4426970,0
2021-01-15,2292000,81000,316000,5000,2052000,99357810,15907775,584000,278000,0,16213775,4686936,0
2021-01-18,2052000,346000,314000,1000,2083000,99357810,16213775,104000,131000,0,16186775,4728310,0
2021-01-19,2083000,188000,78000,4000,2189000,99357810,16186775,468000,346000,0,16308775,4672827,0
2021-01-20,2189000,122000,682000,0,1629000,99357810,16308775,94000,56000,0,16346775,4779171,0
2021-01-21,1629000,285000,112000,5000,1797000,99357810,16346775,359000,25000,0,16680775,4858227,0
2021-01-22,1797000,265000,39000,3000,2020000,99357810,16680775,79000,234000,0,16525775,4843531,0
2021-01-25,2020000,531000,215000,3000,2333000,99357810,16525775,34000,137000,0,16422775,4852028,0
2021-01-26,2333000,208000,404000,1000,2136000,99357810,16422775,310000,158000,0,16574775,4892343,0
2021-01-27,2136000,163000,58000,0,2241000,99357810,16574775,7000,52000,0,16529775,4863533,0
2021-01-28,2241000,218000,156000,0,2303000,99357810,16529775,332000,97000,0,16764775,4939610,0
2021-01-29,2303000,537000,110000,5000,2725000,99357810,16764775,383000,108000,0,17039775,4959262,0
2021-02-01,2725000,1044000,176000,11000,3582000,122732810,17039775,304000,150000,0,17193775,5037417,0
2021-02-02,3582000,23000,1803000,573000,1229000,122732810,17193775,406000,100000,0,17499775,5130844,0
2021-02-03,1229000,47000,140000,34000,1102000,122732810,17499775,1076000,333000,0,18242775,5153877,0
