date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-09,315000,9000,26000,0,298000,74636741,5772000,160000,0,0,5932000,436692,0
2018-10-11,298000,22000,13000,0,307000,74636741,5932000,54000,0,0,5986000,445491,0
2018-10-12,307000,0,47000,0,260000,74636741,5986000,0,0,0,5986000,449198,0
2018-10-15,260000,13000,8000,0,265000,74660179,5986000,15000,0,0,6001000,419576,0
2018-10-16,265000,3000,6000,0,262000,74660179,6001000,6000,0,0,6007000,409803,0
2018-10-17,262000,6000,13000,0,255000,74660179,6007000,50000,0,0,6057000,400563,0
2018-10-18,255000,21000,2000,0,274000,74660179,6057000,75000,0,0,6132000,399509,0
2018-10-19,274000,17000,13000,0,278000,74660179,6132000,87000,302000,0,5917000,379435,0
2018-10-22,278000,15000,17000,0,276000,74660179,5917000,89000,67000,0,5939000,377994,0
2018-10-23,276000,84000,6000,0,354000,74660179,5939000,159000,2000,0,6096000,337957,0
2018-10-24,354000,118000,16000,0,456000,74660179,6096000,109000,33000,0,6172000,334644,0
2018-10-25,456000,125000,55000,0,526000,74660179,6172000,26000,0,0,6198000,354457,0
2018-10-26,526000,85000,74000,0,537000,74660179,6198000,159000,270000,0,6087000,365099,0
2018-10-29,537000,102000,93000,0,546000,74660179,6087000,110000,0,0,6197000,369130,0
2018-10-30,546000,105000,67000,0,584000,74660179,6197000,60000,0,0,6257000,363424,0
2018-10-31,584000,59000,84000,0,559000,74660179,6257000,81000,0,0,6338000,374908,0
2018-11-01,559000,15000,251000,0,323000,74660179,6338000,1000,36000,0,6303000,384041,0
2018-11-02,323000,19000,8000,0,334000,74660179,6303000,0,0,0,6303000,394545,0
2018-11-05,334000,27000,3000,0,358000,74660179,6303000,130000,0,0,6433000,396239,0
2018-11-06,358000,59000,27000,0,390000,74660179,6433000,16000,25000,0,6424000,382537,0
2018-11-07,390000,47000,8000,0,429000,74660179,6424000,31000,0,0,6455000,384977,0
2018-11-08,429000,30000,59000,0,400000,74660179,6455000,14000,0,0,6469000,407354,0
2018-11-09,400000,20000,48000,0,372000,74660179,6469000,9000,310000,0,6168000,407059,0
2018-11-12,372000,37000,17000,0,392000,74660179,6168000,15000,0,0,6183000,413962,0
2018-11-13,392000,47000,39000,0,400000,74660179,6183000,0,766000,0,5417000,424471,0
2018-11-14,400000,67000,0,0,467000,74674429,5417000,100000,48000,0,5469000,443437,0
2018-11-15,467000,19000,32000,0,454000,74674429,5469000,94000,0,0,5563000,451413,0
2018-11-16,454000,23000,28000,0,449000,74674429,5563000,258000,0,0,5821000,473707,0
2018-11-19,449000,23000,29000,0,443000,74674429,5821000,81000,0,0,5902000,464196,0
2018-11-20,443000,25000,52000,0,416000,74674429,5902000,77000,0,0,5979000,470307,0
2018-11-21,416000,34000,68000,0,382000,74674429,5979000,72000,0,0,6051000,470233,0
2018-11-22,382000,29000,35000,0,376000,74674429,6051000,170000,36000,0,6185000,453300,0
2018-11-23,376000,75000,26000,0,425000,74674429,6185000,101000,0,0,6286000,441420,0
2018-11-26,425000,35000,22000,0,438000,74674429,6286000,76000,27000,0,6335000,440946,0
2018-11-27,438000,16000,56000,0,398000,74674429,6335000,80000,772000,0,5643000,444461,0
2018-11-28,398000,45000,12000,0,431000,74674429,5643000,122000,0,0,5765000,463464,0
2018-11-29,431000,15000,75000,0,371000,74674429,5765000,71000,207000,0,5629000,483351,0
2018-11-30,371000,21000,12000,3000,377000,74674429,5629000,113000,0,0,5742000,527561,0
2018-12-03,377000,62000,51000,0,388000,74674429,5742000,0,0,0,5742000,568668,0
2018-12-04,388000,50000,9000,1000,428000,74674429,5742000,0,521000,0,5221000,577678,0
2018-12-05,428000,6000,48000,25000,361000,74674429,5221000,577000,970000,0,4828000,582639,0
2018-12-06,361000,33000,30000,0,364000,74674429,4828000,265000,0,0,5093000,587357,0
2018-12-07,364000,95000,40000,0,419000,74674429,5093000,228000,0,0,5321000,639489,0
2018-12-10,419000,143000,146000,0,416000,74674429,5321000,370000,0,0,5691000,695061,0
2018-12-11,416000,141000,104000,0,453000,74674429,5691000,12000,0,0,5703000,714635,0
2018-12-12,453000,65000,105000,0,413000,74674429,5703000,107000,0,0,5810000,727327,0
2018-12-13,413000,45000,55000,0,403000,74674429,5810000,174000,0,0,5984000,743813,0
2018-12-14,403000,421000,140000,0,684000,74674429,5984000,35000,129000,0,5890000,942855,0
2018-12-17,684000,120000,240000,0,564000,74674429,5890000,16000,0,0,5906000,1049642,0
2018-12-18,564000,141000,53000,7000,645000,74674429,5906000,0,2179000,0,3727000,1151474,0
2018-12-19,645000,336000,84000,0,897000,74674429,3727000,206000,0,0,3933000,1342663,0
2018-12-20,897000,300000,328000,0,869000,74674429,3933000,86000,0,0,4019000,1437688,0
2018-12-21,869000,165000,292000,1000,741000,74674429,4019000,24000,735000,0,3308000,1487143,0
2018-12-22,741000,230000,62000,0,909000,74674429,3308000,0,0,0,3308000,1491762,0
2018-12-24,909000,137000,38000,0,1008000,74674429,3308000,0,0,0,3308000,1537560,0
2018-12-25,1008000,195000,124000,6000,1073000,74674429,3308000,40000,1000,0,3347000,1546773,0
2018-12-26,1073000,978000,163000,0,1888000,74674429,3347000,44000,28000,0,3363000,1588549,0
2018-12-27,1888000,325000,91000,0,2122000,74674429,3363000,29000,0,0,3392000,1588198,0
2018-12-28,2122000,170000,59000,0,2233000,74674429,3392000,14000,0,0,3406000,1599474,0
2019-01-02,2233000,223000,169000,0,2287000,74674429,3406000,446000,0,0,3852000,1617429,0
2019-01-03,2287000,570000,720000,0,2137000,74674429,3852000,32000,36000,0,3848000,1652232,0
2019-01-04,2137000,141000,407000,0,1871000,74674429,3848000,3000,0,0,3851000,1672248,0
2019-01-07,1871000,76000,376000,0,1571000,74674429,3851000,60000,0,0,3911000,1698646,0
2019-01-08,1571000,46000,135000,6000,1476000,74674429,3911000,96000,59000,0,3948000,1716929,0
2019-01-09,1476000,106000,80000,0,1502000,74674429,3948000,220000,50000,0,4118000,1732478,0
2019-01-10,1502000,596000,653000,0,1445000,74674429,4118000,1176000,42000,0,5252000,1778541,0
2019-01-11,1445000,36000,330000,10000,1141000,74674429,5252000,1197000,0,0,6449000,1793730,0
2019-01-14,1141000,20000,631000,0,530000,74685804,6449000,763000,0,0,7212000,1774018,0
2019-01-15,530000,55000,204000,0,381000,74685804,7212000,1303000,94000,0,8421000,1813037,0
2019-01-16,381000,108000,34000,0,455000,74685804,8421000,447000,0,0,8868000,1829067,0
2019-01-17,455000,25000,30000,0,450000,74685804,8868000,166000,0,0,9034000,1816752,0
2019-01-18,450000,13000,22000,0,441000,74685804,9034000,265000,11000,0,9288000,1799610,0
2019-01-21,441000,11000,56000,0,396000,74685804,9288000,609000,0,0,9897000,1748836,0
2019-01-22,396000,11000,6000,0,401000,74685804,9897000,111000,0,0,10008000,1694056,0
2019-01-23,401000,10000,171000,0,240000,74685804,10008000,222000,0,0,10230000,1690382,0
2019-01-24,240000,16000,3000,0,253000,74685804,10230000,107000,510000,0,9827000,1677663,0
2019-01-25,253000,6000,12000,0,247000,74685804,9827000,47000,14000,0,9860000,1653436,0
2019-01-28,247000,5000,8000,0,244000,74685804,9860000,119000,0,0,9979000,1473164,0
2019-01-29,244000,30000,6000,0,268000,74685804,9979000,126000,0,0,10105000,1372376,0
2019-01-30,268000,37000,35000,0,270000,74685804,10105000,249000,60000,0,10294000,1300224,0
2019-02-11,270000,272000,1000,0,541000,74685804,10294000,26000,2000,0,10318000,1124322,0
2019-02-12,541000,109000,12000,0,638000,74685804,10318000,0,473000,0,9845000,1016605,0
2019-02-13,638000,42000,0,0,680000,74685804,9845000,690000,0,0,10535000,1000512,0
2019-02-14,680000,39000,9000,0,710000,74691854,10535000,0,48000,0,10487000,996321,0
2019-02-15,710000,1325000,413000,0,1622000,74691854,10487000,219000,591000,0,10115000,1011561,0
2019-02-18,1622000,107000,1235000,0,494000,74691854,10115000,165000,2000,0,10278000,1064067,0
2019-02-19,494000,85000,51000,6000,522000,74691854,10278000,180000,0,0,10458000,1027110,0
2019-02-20,522000,33000,154000,0,401000,74691854,10458000,240000,0,0,10698000,1023740,0
2019-02-21,401000,10000,132000,0,279000,74691854,10698000,85000,0,0,10783000,1020556,0
2019-02-22,279000,0,21000,12000,246000,74691854,10783000,10000,36000,0,10757000,997715,0
2019-02-25,246000,68000,40000,0,274000,74691854,10757000,38000,330000,0,10465000,1000363,0
2019-02-26,274000,69000,3000,0,340000,74691854,10465000,37000,0,0,10502000,1021478,0
2019-02-27,340000,107000,95000,6000,346000,74691854,10502000,411000,0,0,10913000,1053741,0
2019-03-04,346000,27000,32000,0,341000,74691854,10913000,333000,0,0,11246000,1050162,0
2019-03-05,341000,11000,29000,0,323000,74691854,11246000,180000,0,0,11426000,1055462,0
2019-03-06,323000,7000,14000,0,316000,74691854,11426000,12000,1024000,0,10414000,1001368,0
2019-03-07,316000,26000,9000,0,333000,74691854,10414000,156000,0,0,10570000,976079,0
2019-03-08,333000,8000,13000,0,328000,74691854,10570000,8000,0,0,10578000,957065,0
2019-03-11,328000,7000,8000,0,327000,74691854,10578000,90000,0,0,10668000,880460,0
2019-03-12,327000,5000,7000,0,325000,74691854,10668000,72000,363000,0,10377000,842779,0
2019-03-13,325000,11000,16000,0,320000,74691854,10377000,0,33000,0,10344000,835440,0
2019-03-14,320000,6000,72000,0,254000,74691854,10344000,54000,52000,0,10346000,836097,0
2019-03-15,254000,29000,42000,0,241000,74691854,10346000,0,0,0,10346000,845775,0
2019-03-18,241000,99000,19000,0,321000,74691854,10346000,154000,0,0,10500000,1041871,0
2019-03-19,321000,63000,10000,0,374000,74691854,10500000,175000,112000,0,10563000,1176679,0
2019-03-20,374000,27000,39000,0,362000,74691854,10563000,231000,4000,0,10790000,1271460,0
2019-03-21,362000,9000,25000,0,346000,74691854,10790000,48000,0,0,10838000,1317803,0
2019-03-22,346000,90000,44000,6000,386000,74691854,10838000,227000,44000,0,11021000,1475924,0
2019-03-25,386000,12000,76000,0,322000,74691854,11021000,141000,0,0,11162000,1518324,0
2019-03-26,322000,10000,23000,0,309000,74691854,11162000,172000,0,0,11334000,1537160,0
2019-03-27,309000,19000,37000,0,291000,74691854,11334000,16000,820000,0,10530000,1560665,0
2019-03-28,291000,47000,35000,0,303000,74691854,10530000,23000,0,0,10553000,1587554,0
2019-03-29,303000,25000,22000,0,306000,74691854,10553000,24000,411000,0,10166000,1571171,0
2019-04-01,306000,8000,21000,8000,285000,74691854,10166000,105000,0,0,10271000,1575092,0
2019-04-02,285000,3000,31000,0,257000,74691854,10271000,28000,12000,0,10287000,1538622,0
2019-04-03,257000,7000,41000,0,223000,74691854,10287000,58000,5000,0,10340000,1473942,0
2019-04-08,223000,25000,57000,0,191000,74691854,10340000,364000,390000,0,10314000,1505910,0
2019-04-09,191000,11000,7000,0,195000,74691854,10314000,401000,0,0,10715000,1538185,0
2019-04-10,195000,25000,56000,0,164000,74691854,10715000,469000,0,0,11184000,1665719,0
2019-04-11,164000,19000,104000,0,79000,74691854,11184000,273000,7000,0,11450000,1716588,0
2019-04-12,79000,0,73000,1000,5000,74698104,11450000,63000,0,0,11513000,1699281,0
2019-04-15,5000,0,0,5000,0,74698104,11513000,211000,35000,0,11689000,1682376,0
2019-04-16,0,0,0,0,0,74698104,11689000,19000,30000,0,11678000,1673935,0
2019-04-17,0,0,0,0,0,74698104,11678000,4000,23000,0,11659000,1687053,0
2019-04-18,0,112000,0,0,112000,74698104,11659000,7000,0,0,11666000,1700081,0
2019-04-19,112000,163000,10000,0,265000,74698104,11666000,59000,30000,0,11695000,1719646,0
2019-04-22,265000,200000,3000,0,462000,74698104,11695000,261000,0,0,11956000,1840062,0
2019-04-23,462000,30000,106000,0,386000,74698104,11956000,426000,0,0,12382000,1923651,0
2019-04-24,386000,28000,46000,5000,363000,74698104,12382000,203000,142000,0,12443000,1957844,0
2019-04-25,363000,30000,16000,0,377000,74698104,12443000,344000,202000,0,12585000,1988810,0
2019-04-26,377000,572000,14000,0,935000,74698104,12585000,1270000,0,0,13855000,2107536,0
2019-04-29,935000,83000,516000,0,502000,74698104,13855000,359000,0,0,14214000,2164847,0
2019-04-30,502000,67000,47000,0,522000,74698104,14214000,47000,0,0,14261000,2150545,0
2019-05-02,522000,34000,108000,0,448000,74698104,14261000,164000,0,0,14425000,1963270,0
2019-05-03,448000,34000,64000,0,418000,74698104,14425000,115000,300000,0,14240000,1821879,0
2019-05-06,418000,27000,72000,0,373000,74698104,14240000,287000,0,0,14527000,1734883,0
2019-05-07,373000,73000,13000,0,433000,74698104,14527000,338000,36000,0,14829000,1702106,0
2019-05-08,433000,89000,32000,0,490000,74698104,14829000,334000,0,0,15163000,1539211,0
2019-05-09,490000,174000,101000,0,563000,74698104,15163000,676000,35000,0,15804000,1517457,0
2019-05-10,563000,67000,147000,0,483000,74698104,15804000,201000,11000,0,15994000,1484226,0
2019-05-13,483000,19000,133000,0,369000,74698104,15994000,440000,0,0,16434000,1480468,0
2019-05-14,369000,48000,64000,0,353000,74854104,16434000,309000,0,0,16743000,1469642,0
2019-05-15,353000,52000,14000,0,391000,74854104,16743000,52000,6000,0,16789000,1463442,0
2019-05-16,391000,18000,79000,0,330000,74854104,16789000,53000,18000,0,16824000,1473981,0
2019-05-17,330000,108000,51000,0,387000,74854104,16824000,66000,0,0,16890000,1460262,0
2019-05-20,387000,139000,37000,0,489000,74854104,16890000,404000,23000,0,17271000,1470622,0
2019-05-21,489000,363000,95000,0,757000,74854104,17271000,181000,296000,0,17156000,1480703,0
2019-05-22,757000,95000,44000,0,808000,74854104,17156000,107000,11000,0,17252000,1448913,0
2019-05-23,808000,385000,150000,0,1043000,74854104,17252000,205000,0,0,17457000,1361992,0
2019-05-24,1043000,109000,136000,0,1016000,74854104,17457000,224000,508000,0,17173000,1327165,0
2019-05-27,1016000,120000,316000,0,820000,74854104,17173000,232000,14000,0,17391000,1318125,0
2019-05-28,820000,49000,151000,0,718000,74854104,17391000,247000,44000,0,17594000,1301441,0
2019-05-29,718000,22000,48000,0,692000,74854104,17594000,130000,49000,0,17675000,1255088,0
2019-05-30,692000,140000,72000,0,760000,74854104,17675000,208000,77000,0,17806000,1256234,0
2019-05-31,760000,71000,24000,0,807000,74854104,17806000,96000,31000,0,17871000,1232150,0
2019-06-03,807000,61000,21000,0,847000,74854104,17871000,155000,0,0,18026000,1213256,0
2019-06-04,847000,53000,21000,0,879000,74854104,18026000,56000,61000,0,18021000,1095783,0
2019-06-05,879000,20000,4000,0,895000,74854104,18021000,60000,24000,0,18057000,1015136,0
2019-06-06,895000,37000,13000,0,919000,74854104,18057000,69000,9000,0,18117000,977027,0
2019-06-10,919000,7000,4000,0,922000,74854104,18117000,269000,0,0,18386000,945227,0
2019-06-11,922000,35000,22000,0,935000,74854104,18386000,65000,0,0,18451000,827461,0
2019-06-12,935000,49000,12000,0,972000,74854104,18451000,100000,21000,0,18530000,785801,0
2019-06-13,972000,8000,18000,0,962000,74854104,18530000,76000,30000,0,18576000,780648,0
2019-06-14,962000,12000,38000,0,936000,74854104,18576000,53000,82000,0,18547000,771683,0
2019-06-17,936000,7000,5000,0,938000,74854104,18547000,28000,4000,0,18571000,768732,0
2019-06-18,938000,9000,21000,0,926000,74854104,18571000,222000,3000,0,18790000,758889,0
2019-06-19,926000,2000,25000,0,903000,74854104,18790000,113000,19000,0,18884000,749156,0
2019-06-20,903000,66000,18000,0,951000,74854104,18884000,236000,0,0,19120000,747097,0
2019-06-21,951000,11000,53000,0,909000,74854104,19120000,23000,129000,0,19014000,727703,0
2019-06-24,909000,14000,12000,0,911000,74854104,19014000,68000,60000,0,19022000,718212,0
2019-06-25,911000,19000,13000,0,917000,74854104,19022000,1000,11000,0,19012000,681900,0
2019-06-26,917000,12000,7000,0,922000,74854104,19012000,0,0,0,19012000,659361,0
2019-06-27,922000,28000,36000,0,914000,74854104,19012000,1000,1000,0,19012000,650680,0
2019-06-28,914000,1000,24000,1000,890000,74854104,19012000,2000,916000,0,18098000,624303,0
2019-07-01,890000,5000,19000,0,876000,74854104,18098000,6000,47000,0,18057000,615486,0
2019-07-02,876000,6000,4000,0,878000,74854104,18057000,22000,392000,0,17687000,609904,0
2019-07-03,878000,159000,47000,0,990000,74854104,17687000,57000,500000,0,17244000,564660,0
2019-07-04,990000,155000,49000,0,1096000,74854104,17244000,40000,82000,0,17202000,551202,0
2019-07-05,1096000,211000,33000,1000,1273000,74854104,17202000,21000,0,0,17223000,506175,0
2019-07-08,1273000,22000,196000,0,1099000,74854104,17223000,112000,95000,0,17240000,493104,0
2019-07-09,1099000,16000,434000,0,681000,74854104,17240000,14000,137000,0,17117000,480919,0
2019-07-10,681000,0,623000,1000,57000,74854104,17117000,15000,0,0,17132000,487704,0
2019-07-11,57000,0,0,57000,0,74854104,17132000,13000,166000,0,16979000,489326,0
2019-07-12,0,0,0,0,0,74859854,16979000,0,931000,0,16048000,466785,0
2019-07-15,0,0,0,0,0,74859854,16048000,0,346000,0,15702000,461684,0
2019-07-16,0,58000,0,0,58000,74859854,15702000,10000,238000,0,15474000,458205,0
2019-07-17,58000,7000,3000,0,62000,74859854,15474000,5000,260000,0,15219000,447239,0
2019-07-18,62000,117000,3000,0,176000,74859854,15219000,8000,725000,0,14502000,453968,0
2019-07-19,176000,59000,45000,0,190000,74859854,14502000,14000,0,0,14516000,458599,0
2019-07-22,190000,82000,1000,0,271000,74859854,14516000,13000,336000,0,14193000,455159,0
2019-07-23,271000,32000,39000,0,264000,74859854,14193000,10000,285000,0,13918000,451467,0
2019-07-24,264000,9000,17000,0,256000,74859854,13918000,16000,0,0,13934000,427929,0
2019-07-25,256000,7000,26000,0,237000,74859854,13934000,12000,0,0,13946000,450554,0
2019-07-26,237000,6000,7000,0,236000,74859854,13946000,1000,0,0,13947000,465145,0
2019-07-29,236000,29000,19000,0,246000,74859854,13947000,71000,0,0,14018000,491131,0
2019-07-30,246000,21000,20000,0,247000,74859854,14018000,236000,154000,0,14100000,493293,0
2019-07-31,247000,21000,3000,0,265000,74859854,14100000,55000,0,0,14155000,486571,0
2019-08-01,265000,25000,5000,0,285000,74859854,14155000,24000,0,0,14179000,467871,0
2019-08-02,285000,84000,73000,0,296000,74859854,14179000,47000,0,0,14226000,461022,0
2019-08-05,296000,109000,39000,0,366000,74859854,14226000,47000,250000,0,14023000,457304,0
2019-08-06,366000,34000,118000,0,282000,74859854,14023000,101000,0,0,14124000,464110,0
2019-08-07,282000,30000,12000,0,300000,74859854,14124000,95000,0,0,14219000,463925,0
2019-08-08,300000,12000,18000,0,294000,74859854,14219000,459000,0,0,14678000,462561,0
2019-08-12,294000,41000,20000,0,315000,74859854,14678000,228000,0,0,14906000,491356,0
2019-08-13,315000,30000,9000,0,336000,74859854,14906000,4000,0,0,14910000,487629,0
2019-08-14,336000,75000,10000,0,401000,74863291,14910000,3000,402000,0,14511000,481237,0
2019-08-15,401000,84000,58000,0,427000,74863291,14511000,37000,84000,0,14464000,477318,0
2019-08-16,427000,28000,91000,0,364000,74863291,14464000,11000,198000,0,14277000,487988,0
2019-08-19,364000,118000,65000,0,417000,74863291,14277000,242000,111000,0,14408000,495111,0
2019-08-20,417000,64000,43000,0,438000,74863291,14408000,177000,482000,0,14103000,495847,0
2019-08-21,438000,19000,37000,0,420000,74863291,14103000,28000,0,0,14131000,499024,0
2019-08-22,420000,23000,43000,0,400000,74863291,14131000,75000,104000,0,14102000,487563,0
2019-08-23,400000,1000,7000,0,394000,74863291,14102000,92000,116000,0,14078000,482937,0
2019-08-26,394000,8000,37000,0,365000,74863291,14078000,186000,0,0,14264000,484201,0
2019-08-27,365000,62000,1000,0,426000,74863291,14264000,120000,0,0,14384000,476034,0
2019-08-28,426000,15000,38000,0,403000,74863291,14384000,58000,509000,0,13933000,473363,0
2019-08-29,403000,30000,19000,0,414000,74863291,13933000,146000,1464000,0,12615000,490190,0
2019-08-30,414000,2000,40000,0,376000,74863291,12615000,3000,0,0,12618000,500724,0
2019-09-02,376000,29000,6000,2000,397000,74863291,12618000,0,0,0,12618000,521980,0
2019-09-03,397000,24000,23000,0,398000,74863291,12618000,60000,0,0,12678000,541404,0
