date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-03,168000,131000,3000,0,296000,305686266,8748667,112000,0,0,8860667,3794300,0
2019-04-08,296000,80000,24000,0,352000,305686266,8860667,58000,0,0,8918667,3899439,0
2019-04-09,352000,67000,40000,2000,377000,305686266,8918667,0,0,0,8918667,3824318,0
2019-04-10,377000,99000,17000,0,459000,305686266,8918667,86000,0,0,9004667,3797835,0
2019-04-11,459000,233000,19000,0,673000,305686266,9004667,32000,243667,0,8793000,3570650,0
2019-04-12,673000,157000,148000,0,682000,305686266,8793000,37000,683000,0,8147000,3469832,0
2019-04-15,682000,71000,29000,0,724000,305686266,8147000,0,129000,0,8018000,3517143,0
2019-04-16,724000,188000,150000,1000,761000,305686266,8018000,105000,0,0,8123000,3717622,0
2019-04-17,761000,28000,104000,0,685000,305686266,8123000,3717000,25000,0,11815000,3931153,0
2019-04-18,685000,130000,60000,0,755000,305686266,11815000,3837000,5000,0,15647000,4060191,0
2019-04-19,755000,18000,40000,0,733000,305686266,15647000,1018000,0,0,16665000,4049972,0
2019-04-22,733000,390000,43000,0,1080000,305686266,16665000,978000,629000,0,17014000,4281949,0
2019-04-23,1080000,20000,421000,0,679000,305686266,17014000,148000,0,0,17162000,4417772,0
2019-04-24,679000,36000,38000,0,677000,305686266,17162000,39000,5484000,0,11717000,4451845,0
2019-04-25,677000,31000,77000,0,631000,305686266,11717000,71000,122000,0,11666000,4424437,0
2019-04-26,631000,88000,11000,0,708000,305686266,11666000,60000,0,0,11726000,4417516,0
2019-04-29,708000,185000,84000,0,809000,305686266,11726000,490000,0,0,12216000,4427205,0
2019-04-30,809000,79000,77000,0,811000,305686266,12216000,0,0,0,12216000,4381238,0
2019-05-02,811000,51000,120000,0,742000,305686266,12216000,45000,0,-148000,12113000,4018843,0
2019-05-03,742000,10000,123000,0,629000,305686266,12113000,0,297000,0,11816000,3853425,0
2019-05-06,629000,383000,42000,0,970000,305686266,11816000,0,0,0,11816000,3861849,0
2019-05-07,970000,39000,52000,0,957000,305686266,11816000,0,0,0,11816000,3932375,0
2019-05-08,957000,46000,258000,0,745000,305686266,11816000,0,0,0,11816000,3867712,0
2019-05-09,745000,25000,96000,0,674000,305686266,11816000,157000,0,0,11973000,3866455,0
2019-05-10,674000,58000,48000,0,684000,305686266,11973000,69000,1915000,0,10127000,3940588,0
2019-05-13,684000,159000,32000,2000,809000,305686266,10127000,260000,0,0,10387000,3967785,0
2019-05-14,809000,279000,236000,0,852000,305686266,10387000,0,0,0,10387000,4042498,0
2019-05-15,852000,262000,160000,0,954000,305686266,10387000,68000,0,0,10455000,4060431,0
2019-05-16,954000,340000,93000,0,1201000,305686266,10455000,154000,75000,0,10534000,4027609,0
2019-05-17,1201000,1866000,645000,5000,2417000,305686266,10534000,1381000,650000,0,11265000,4093249,0
2019-05-20,2417000,989000,318000,0,3088000,305686266,11265000,2949000,0,0,14214000,4114760,0
2019-05-21,3088000,134000,880000,3000,2339000,305686266,14214000,4114000,0,0,18328000,4106579,0
2019-05-22,2339000,180000,38000,0,2481000,305686266,18328000,1222000,141000,0,19409000,4098648,0
2019-05-23,2481000,715000,335000,0,2861000,305686266,19409000,1813000,0,0,21222000,3983243,0
2019-05-24,2861000,192000,367000,0,2686000,305686266,21222000,179000,0,0,21401000,3930094,0
2019-05-27,2686000,191000,168000,6000,2703000,305686266,21401000,185000,1396000,0,20190000,3838487,0
2019-05-28,2703000,55000,143000,2000,2613000,305686266,20190000,1005000,1624000,0,19571000,3768479,0
2019-05-29,2613000,406000,101000,0,2918000,305686266,19571000,690000,0,0,20261000,3539148,0
2019-05-30,2918000,292000,131000,0,3079000,305686266,20261000,802000,1829000,0,19234000,3271099,0
2019-05-31,3079000,60000,322000,0,2817000,305686266,19234000,67000,932000,0,18369000,3098986,0
2019-06-03,2817000,193000,196000,0,2814000,305686266,18369000,257000,395000,0,18231000,3092877,0
2019-06-04,2814000,97000,155000,0,2756000,305686266,18231000,1098000,0,0,19329000,2901830,0
2019-06-05,2756000,107000,118000,0,2745000,305686266,19329000,1935000,651000,0,20613000,2791673,0
2019-06-06,2745000,134000,58000,0,2821000,305686266,20613000,823000,25000,0,21411000,2757570,0
2019-06-10,2821000,58000,156000,0,2723000,305686266,21411000,145000,642000,0,20914000,2737151,0
2019-06-11,2723000,7000,127000,0,2603000,305686266,20914000,0,160000,0,20754000,2708793,0
2019-06-12,2603000,5000,77000,0,2531000,305686266,20754000,356000,0,0,21110000,2637900,0
2019-06-13,2531000,233000,162000,0,2602000,305686266,21110000,328000,67000,0,21371000,2655336,0
2019-06-14,2602000,88000,74000,0,2616000,305686266,21371000,0,9000,0,21362000,2691890,0
2019-06-17,2616000,116000,303000,0,2429000,305686266,21362000,459000,599000,0,21222000,2713975,0
2019-06-18,2429000,276000,109000,0,2596000,305686266,21222000,698000,131000,0,21789000,2672566,0
2019-06-19,2596000,65000,195000,0,2466000,305686266,21789000,0,769000,0,21020000,2643196,0
2019-06-20,2466000,27000,63000,0,2430000,305686266,21020000,0,2782000,0,18238000,2626102,0
2019-06-21,2430000,6000,92000,126000,2218000,305686266,18238000,6000,498000,0,17746000,2656350,0
2019-06-24,2218000,116000,40000,0,2294000,305686266,17746000,0,310000,0,17436000,2581366,0
2019-06-25,2294000,18000,34000,0,2278000,305686266,17436000,167000,0,0,17603000,2636344,0
2019-06-26,2278000,47000,69000,0,2256000,305686266,17603000,1260000,0,0,18863000,2649167,0
2019-06-27,2256000,117000,64000,1000,2308000,305686266,18863000,1673000,190000,0,20346000,2634969,0
2019-06-28,2308000,40000,41000,0,2307000,305686266,20346000,1305000,0,0,21651000,2658093,0
2019-07-01,2307000,338000,224000,6000,2415000,305686266,21651000,122000,234000,0,21539000,2702520,0
2019-07-02,2415000,37000,128000,0,2324000,305686266,21539000,595000,0,0,22134000,2641145,0
2019-07-03,2324000,49000,293000,1040000,1040000,305686266,22134000,2007000,1528000,0,22613000,2645467,0
2019-07-04,1040000,200000,50000,300000,890000,305686266,22613000,594000,0,0,23207000,2786651,0
2019-07-05,890000,74000,168000,0,796000,305686266,23207000,659000,680000,0,23186000,2858516,0
2019-07-08,796000,49000,157000,0,688000,305686266,23186000,244000,491000,0,22939000,2883484,0
2019-07-09,688000,14000,64000,2000,636000,305686266,22939000,123000,13000,0,23049000,2930282,0
2019-07-10,636000,15000,74000,1000,576000,305686266,23049000,10000,278000,0,22781000,2929122,0
2019-07-11,576000,7000,109000,1000,473000,305686266,22781000,5000,1411000,0,21375000,3044340,0
2019-07-12,473000,0,470000,0,3000,305686266,21375000,0,1769000,0,19606000,3270861,0
2019-07-15,3000,0,0,3000,0,305686266,19606000,110000,1021000,0,18695000,3398623,0
2019-07-16,0,0,0,0,0,305686266,18695000,0,1630000,0,17065000,3487530,0
2019-07-17,0,0,0,0,0,305686266,17065000,244000,45000,0,17264000,3642350,0
2019-07-18,0,99000,0,0,99000,305686266,17264000,611000,814000,0,17061000,3758260,0
2019-07-19,99000,151000,11000,0,239000,305686266,17061000,54000,28000,0,17087000,3999613,0
2019-07-22,239000,636000,27000,0,848000,305686266,17087000,0,5369000,0,11718000,4231199,0
2019-07-23,848000,197000,150000,0,895000,305686266,11718000,6000,1456000,0,10268000,4419152,0
2019-07-24,895000,100000,68000,0,927000,305686266,10268000,0,2068000,0,8200000,4470794,0
2019-07-25,927000,101000,12000,0,1016000,305686266,8200000,0,544000,0,7656000,4529903,0
2019-07-26,1016000,95000,49000,0,1062000,305686266,7656000,0,405000,0,7251000,4514048,0
2019-07-29,1062000,16000,148000,0,930000,305686266,7251000,1000,0,0,7252000,4543870,0
2019-07-30,930000,223000,66000,0,1087000,305686266,7252000,0,0,0,7252000,4601925,0
2019-07-31,1087000,227000,73000,0,1241000,305686266,7252000,0,91000,0,7161000,4622151,0
2019-08-01,1241000,153000,73000,0,1321000,305686266,7161000,39000,0,0,7200000,4769901,0
2019-08-02,1321000,244000,489000,1000,1075000,305686266,7200000,32000,0,0,7232000,4804594,0
2019-08-05,1075000,227000,343000,1000,958000,305686266,7232000,32000,0,0,7264000,4882461,0
2019-08-06,958000,586000,242000,1000,1301000,305686266,7264000,24000,316000,0,6972000,4963533,0
2019-08-07,1301000,260000,113000,0,1448000,305686266,6972000,238000,0,0,7210000,4988993,0
2019-08-08,1448000,249000,223000,0,1474000,305686266,7210000,0,70000,0,7140000,5033227,0
2019-08-12,1474000,57000,45000,0,1486000,305686266,7140000,0,238000,0,6902000,4986114,0
2019-08-13,1486000,235000,191000,0,1530000,305686266,6902000,86000,0,0,6988000,4794511,0
2019-08-14,1530000,81000,298000,0,1313000,305686266,6988000,188000,0,0,7176000,4794912,0
2019-08-15,1313000,792000,318000,0,1787000,305686266,7176000,171000,0,0,7347000,5199384,0
2019-08-16,1787000,315000,161000,0,1941000,305686266,7347000,0,26000,0,7321000,5499456,0
2019-08-19,1941000,172000,201000,1000,1911000,305686266,7321000,189000,197000,0,7313000,5540652,0
2019-08-20,1911000,194000,215000,1000,1889000,305686266,7313000,2000,428000,0,6887000,5588936,0
2019-08-21,1889000,149000,163000,0,1875000,305686266,6887000,1061000,2000,0,7946000,5989291,0
2019-08-22,1875000,541000,139000,0,2277000,305686266,7946000,11000,11000,0,7946000,6193739,0
2019-08-23,2277000,37000,372000,0,1942000,305686266,7946000,300000,0,0,8246000,6253759,0
2019-08-26,1942000,137000,165000,0,1914000,305686266,8246000,2000,890000,0,7358000,6076296,0
2019-08-27,1914000,33000,79000,1000,1867000,305686266,7358000,0,0,0,7358000,5987915,0
2019-08-28,1867000,272000,83000,1000,2055000,305686266,7358000,15000,1240000,0,6133000,5998976,0
2019-08-29,2055000,86000,114000,5000,2022000,305686266,6133000,4000,0,0,6137000,5938556,0
2019-08-30,2022000,176000,108000,0,2090000,305686266,6137000,0,220000,0,5917000,5880405,0
2019-09-02,2090000,301000,12000,0,2379000,305686266,5917000,391000,0,0,6308000,5735552,0
2019-09-03,2379000,46000,90000,0,2335000,305686266,6308000,154000,0,0,6462000,5519344,0
2019-09-04,2335000,12000,60000,0,2287000,305686266,6462000,37000,198000,0,6301000,5388619,0
2019-09-05,2287000,61000,123000,0,2225000,305686266,6301000,1678000,0,0,7979000,5610986,0
2019-09-06,2225000,405000,213000,0,2417000,305686266,7979000,2000,0,0,7981000,5693730,0
2019-09-09,2417000,17000,206000,0,2228000,305686266,7981000,0,0,0,7981000,5738051,0
2019-09-10,2228000,49000,160000,3000,2114000,305686266,7981000,0,1656000,0,6325000,5737695,0
2019-09-11,2114000,74000,64000,0,2124000,305686266,6325000,13000,0,0,6338000,5681624,0
2019-09-12,2124000,113000,40000,0,2197000,305686266,6338000,6000,0,0,6344000,5649562,0
2019-09-16,2197000,4000,82000,2000,2117000,305686266,6344000,40000,0,0,6384000,5521738,0
2019-09-17,2117000,158000,273000,0,2002000,305686266,6384000,59000,0,0,6443000,5530717,0
2019-09-18,2002000,144000,113000,5000,2028000,305686266,6443000,93000,270000,0,6266000,5517935,0
2019-09-19,2028000,98000,45000,0,2081000,305686266,6266000,6000,0,0,6272000,5433845,0
2019-09-20,2081000,160000,115000,0,2126000,305686266,6272000,2000,0,0,6274000,5474480,0
2019-09-23,2126000,398000,166000,0,2358000,305686266,6274000,2000,0,0,6276000,5704898,0
2019-09-24,2358000,557000,88000,0,2827000,305686266,6276000,3000,0,0,6279000,6013338,0
2019-09-25,2827000,320000,66000,0,3081000,305686266,6279000,46000,0,0,6325000,6130165,0
2019-09-26,3081000,462000,1061000,0,2482000,305686266,6325000,140000,0,0,6465000,6389418,0
2019-09-27,2482000,243000,496000,0,2229000,305686266,6465000,174000,0,0,6639000,6052602,0
2019-10-01,2229000,138000,90000,7000,2270000,305686266,6639000,307000,0,0,6946000,5677138,0
2019-10-02,2270000,279000,85000,2000,2462000,305686266,6946000,0,0,0,6946000,5547520,0
2019-10-03,2462000,120000,394000,1000,2187000,305686266,6946000,143000,257000,0,6832000,5537574,0
2019-10-04,2187000,132000,38000,0,2281000,305686266,6832000,0,0,0,6832000,5160750,0
2019-10-07,2281000,1327000,93000,0,3515000,305686266,6832000,4000,169000,0,6667000,5044357,0
2019-10-08,3515000,67000,10000,0,3572000,305686266,6667000,32000,231000,0,6468000,4888095,0
2019-10-09,3572000,60000,170000,0,3462000,305686266,6468000,152000,0,0,6620000,4859837,0
2019-10-14,3462000,155000,97000,0,3520000,305686266,6620000,61000,0,0,6681000,4936577,0
2019-10-15,3520000,32000,23000,0,3529000,305686266,6681000,189000,123000,0,6747000,4876503,0
2019-10-16,3529000,158000,144000,2000,3541000,305686266,6747000,308000,1669000,0,5386000,4857462,0
2019-10-17,3541000,31000,1180000,0,2392000,305686266,5386000,368000,109000,0,5645000,4927449,0
2019-10-18,2392000,106000,25000,0,2473000,305686266,5645000,0,0,0,5645000,4937498,0
2019-10-21,2473000,54000,116000,0,2411000,305686266,5645000,229000,195000,0,5679000,4964476,0
2019-10-22,2411000,85000,121000,0,2375000,305686266,5679000,0,120000,0,5559000,4966979,0
2019-10-23,2375000,202000,19000,0,2558000,305686266,5559000,93000,535000,0,5117000,4798992,0
2019-10-24,2558000,1107000,15000,5000,3645000,305686266,5117000,39000,228000,0,4928000,4670884,0
2019-10-25,3645000,75000,70000,0,3650000,305686266,4928000,363000,49000,0,5242000,4643562,0
2019-10-28,3650000,578000,1121000,0,3107000,305686266,5242000,0,0,0,5242000,4877835,0
2019-10-29,3107000,112000,88000,0,3131000,305686266,5242000,4000,0,0,5246000,5087051,0
2019-10-30,3131000,57000,108000,0,3080000,305686266,5246000,363000,302000,0,5307000,5077154,0
2019-10-31,3080000,97000,34000,0,3143000,305686266,5307000,73000,0,0,5380000,5097550,0
2019-11-01,3143000,27000,367000,0,2803000,305686266,5380000,44000,0,0,5424000,5018359,0
2019-11-04,2803000,13000,93000,1000,2722000,305686266,5424000,6000,20000,0,5410000,4963957,0
2019-11-05,2722000,15000,38000,0,2699000,305686266,5410000,0,0,0,5410000,4905257,0
2019-11-06,2699000,37000,144000,0,2592000,305686266,5410000,0,0,0,5410000,4808658,0
2019-11-07,2592000,12000,146000,9000,2449000,305686266,5410000,0,0,0,5410000,4461318,0
2019-11-08,2449000,140000,7000,0,2582000,305686266,5410000,0,0,0,5410000,4139518,0
2019-11-11,2582000,255000,113000,1000,2723000,305686266,5410000,0,0,0,5410000,4116020,0
2019-11-12,2723000,885000,39000,0,3569000,305686266,5410000,0,0,0,5410000,4127699,0
2019-11-13,3569000,30000,599000,0,3000000,305686266,5410000,0,28000,0,5382000,4092252,0
2019-11-14,3000000,59000,457000,0,2602000,305686266,5382000,349000,373000,0,5358000,4139385,0
2019-11-15,2602000,39000,79000,0,2562000,305686266,5358000,148000,3000,0,5503000,4115569,0
2019-11-18,2562000,80000,1000,0,2641000,305686266,5503000,6000,0,0,5509000,4049505,0
2019-11-19,2641000,29000,31000,0,2639000,305686266,5509000,1000,0,0,5510000,4199045,0
2019-11-20,2639000,244000,20000,0,2863000,305686266,5510000,0,0,0,5510000,4105296,0
2019-11-21,2863000,185000,56000,0,2992000,305686266,5510000,0,0,0,5510000,4090700,0
2019-11-22,2992000,50000,34000,0,3008000,305686266,5510000,0,0,0,5510000,4056356,0
2019-11-25,3008000,28000,297000,5000,2734000,305686266,5510000,0,0,0,5510000,3949412,0
2019-11-26,2734000,20000,275000,0,2479000,305686266,5510000,58000,429000,0,5139000,3945747,0
2019-11-27,2479000,41000,55000,7000,2458000,305686266,5139000,62000,0,0,5201000,3832447,0
2019-11-28,2458000,30000,5000,0,2483000,305686266,5201000,39000,0,0,5240000,3688064,0
2019-11-29,2483000,47000,121000,0,2409000,305686266,5240000,207000,49000,0,5398000,3614178,0
2019-12-02,2409000,101000,146000,0,2364000,305686266,5398000,0,0,0,5398000,3604766,0
2019-12-03,2364000,84000,318000,0,2130000,305686266,5398000,0,0,0,5398000,3591844,0
2019-12-04,2130000,25000,39000,0,2116000,305686266,5398000,151000,0,0,5549000,3509834,0
2019-12-05,2116000,100000,82000,0,2134000,305686266,5549000,0,112000,0,5437000,3499152,0
2019-12-06,2134000,36000,32000,0,2138000,305686266,5437000,0,100000,0,5337000,3517707,0
2019-12-09,2138000,52000,24000,0,2166000,305686266,5337000,0,0,0,5337000,3318914,0
2019-12-10,2166000,95000,9000,0,2252000,305686266,5337000,0,0,0,5337000,3124496,0
2019-12-11,2252000,69000,68000,0,2253000,305686266,5337000,22000,210000,0,5149000,3132689,0
2019-12-12,2253000,18000,44000,0,2227000,305686266,5149000,0,0,0,5149000,3152092,0
2019-12-13,2227000,1694000,92000,0,3829000,305686266,5149000,32000,0,0,5181000,3325716,0
2019-12-16,3829000,29000,73000,0,3785000,305686266,5181000,2000,24000,0,5159000,3341218,0
2019-12-17,3785000,34000,28000,0,3791000,305686266,5159000,52000,0,0,5211000,3399510,0
2019-12-18,3791000,97000,261000,0,3627000,305686266,5211000,26000,0,0,5237000,3385154,0
2019-12-19,3627000,72000,1000,0,3698000,305686266,5237000,382000,109000,0,5510000,3365280,0
2019-12-20,3698000,81000,47000,0,3732000,305686266,5510000,0,0,0,5510000,3403991,0
2019-12-23,3732000,76000,216000,0,3592000,305686266,5510000,104000,0,0,5614000,3326401,0
2019-12-24,3592000,10000,49000,0,3553000,305686266,5614000,0,0,0,5614000,3031541,0
2019-12-25,3553000,29000,36000,0,3546000,305686266,5614000,16000,0,0,5630000,2892160,0
2019-12-26,3546000,15000,47000,1000,3513000,305686266,5630000,422000,92000,0,5960000,2780499,0
2019-12-27,3513000,14000,38000,0,3489000,305686266,5960000,0,598000,0,5362000,2749866,0
2019-12-30,3489000,22000,66000,0,3445000,305686266,5362000,513000,0,0,5875000,2733617,0
2019-12-31,3445000,7000,53000,0,3399000,305686266,5875000,0,0,0,5875000,2533219,0
2020-01-02,3399000,34000,13000,0,3420000,305686266,5875000,76000,0,0,5951000,2555017,0
2020-01-03,3420000,215000,75000,0,3560000,305686266,5951000,262000,1090000,0,5123000,2720104,0
2020-01-06,3560000,591000,360000,5000,3786000,305686266,5123000,172000,0,0,5295000,2862224,0
2020-01-07,3786000,147000,1628000,0,2305000,305686266,5295000,0,0,0,5295000,2933102,0
2020-01-08,2305000,83000,180000,0,2208000,305686266,5295000,16000,284000,0,5027000,2936855,0
2020-01-09,2208000,89000,34000,0,2263000,305686266,5027000,718000,0,0,5745000,2946179,0
2020-01-10,2263000,29000,27000,0,2265000,305686266,5745000,0,0,0,5745000,2949963,0
2020-01-13,2265000,43000,35000,0,2273000,305686266,5745000,0,0,0,5745000,2910127,0
2020-01-14,2273000,123000,24000,1000,2371000,305686266,5745000,152000,0,0,5897000,2909170,0
2020-01-15,2371000,68000,53000,0,2386000,305686266,5897000,462000,0,0,6359000,2911765,0
2020-01-16,2386000,18000,27000,0,2377000,305686266,6359000,149000,0,0,6508000,2896509,0
2020-01-17,2377000,1491000,71000,29000,3768000,305686266,6508000,547000,219000,0,6836000,2881590,0
2020-01-20,3768000,415000,175000,2000,4006000,305686266,6836000,843000,861000,0,6818000,2888749,0
2020-01-30,4006000,196000,1002000,0,3200000,305686266,6818000,1265000,0,0,8083000,2988022,0
2020-01-31,3200000,116000,175000,0,3141000,305686266,8083000,1244000,0,0,9327000,3047393,0
2020-02-03,3141000,261000,1645000,2000,1755000,305686266,9327000,1706000,0,0,11033000,3135616,0
2020-02-04,1755000,146000,45000,2000,1854000,305686266,11033000,2269000,0,0,13302000,3102923,0
2020-02-05,1854000,75000,42000,0,1887000,305686266,13302000,1715000,1559000,0,13458000,2939103,0
2020-02-06,1887000,321000,79000,0,2129000,305686266,13458000,2939000,0,0,16397000,3006042,0
2020-02-07,2129000,70000,160000,10000,2029000,305686266,16397000,2143000,0,0,18540000,3017085,0
2020-02-10,2029000,222000,64000,0,2187000,305686266,18540000,1071000,0,0,19611000,2984046,0
2020-02-11,2187000,360000,46000,0,2501000,305686266,19611000,1600000,0,0,21211000,3075558,0
2020-02-12,2501000,122000,47000,0,2576000,305686266,21211000,0,100000,0,21111000,3086454,0
2020-02-13,2576000,175000,58000,0,2693000,305686266,21111000,15000,0,0,21126000,3055078,0
2020-02-14,2693000,65000,21000,0,2737000,305686266,21126000,0,0,0,21126000,3001721,0
2020-02-17,2737000,75000,153000,0,2659000,305686266,21126000,1200000,122000,0,22204000,3048384,0
2020-02-18,2659000,83000,149000,3000,2590000,305686266,22204000,1310000,16000,0,23498000,3076029,0
